Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
577,87856,0.633935075578,2.1,2.4,2.39992458928,2.5,2.5,2.5,2.21655915552,0.153197957428
578,86903,0.632555838118,2.1,2.4,2.39994542577,2.5,2.5,2.5,2.21471877186,0.153712556116
579,86976,0.631634013981,2.1,2.4,2.3999508528,2.5,2.5,2.5,2.21125051364,0.154025699644
580,86690,0.626750490253,2.1,2.4,2.39995030644,2.5,2.5,2.5,2.20455990564,0.156164451461
581,86393,0.625432616068,2.1,2.4,2.39994447837,2.5,2.5,2.5,2.20562212987,0.15587853358
582,86092,0.619511685174,2.1,2.4,2.39993250211,2.5,2.5,2.5,2.19214876396,0.159036093669
583,86222,0.616072464104,2.1,2.4,2.39994917073,2.5,2.5,2.5,2.19193341049,0.159940464951
584,86178,0.614692845042,2.1,2.4,2.39996035716,2.5,2.5,2.5,2.1898582693,0.160215080697
585,86039,0.613245156266,2.1,2.4,2.3999943142,2.5,2.5,2.5,2.18967792029,0.160400292303
586,85404,0.609362559131,2.4,2.4,2.4,2.5,2.5,2.5,2.18486528312,0.161706696055
587,85222,0.607413578653,2.4,2.4,2.4,2.5,2.5,2.5,2.17884910495,0.163179209482
588,85208,0.60435639846,2.4,2.4,2.4,2.2,2.5,2.49999110109,2.1738151747,0.164344281249
589,84645,0.599669206687,2.4,2.4,2.4,2.2,2.5,2.49999114679,2.16651837399,0.166008529904
590,84207,0.599902620922,2.4,2.4,2.4,2.5,2.5,2.5,2.17108859535,0.164153825078
591,84420,0.593556029377,2.4,2.4,2.4,2.5,2.5,2.5,2.16002107071,0.16691743194
592,84155,0.590600677322,2.4,2.4,2.4,2.5,2.5,2.5,2.15306000621,0.168382663979
593,83703,0.585845190734,2.4,2.4,2.4,2.2,2.5,2.49999134599,2.14795545233,0.170345630465
594,83733,0.581335912961,2.1,2.4,2.39999383693,2.2,2.5,2.49998288453,2.14779753578,0.17110189112
595,83153,0.580977234736,2.1,2.4,2.39996895053,2.2,2.5,2.49999138995,2.14756874173,0.171249050493
596,83445,0.580298400144,2.1,2.4,2.39993804597,2.5,2.5,2.5,2.14444991949,0.172035135187
597,82872,0.577867072111,2.1,2.4,2.39995614859,2.5,2.5,2.5,2.14359668528,0.172574062451
598,83030,0.578814886186,2.1,2.4,2.39996878836,2.5,2.5,2.5,2.14431526498,0.172067593631
599,83018,0.57355031439,2.1,2.4,2.39998739893,2.5,2.5,2.5,2.13611955357,0.174331830746
600,82789,0.571501044825,2.1,2.4,2.39996829691,2.5,2.5,2.5,2.13659625986,0.174154927849
601,82492,0.568030839354,2.1,2.4,2.39997439071,2.2,2.5,2.49998316215,2.13189828634,0.175544446271
602,82321,0.563076250289,2.1,2.4,2.39997411171,2.2,2.5,2.49998331851,2.12771603012,0.177227248374
603,81491,0.560761311065,2.1,2.4,2.39996717509,2.2,2.5,2.49999161871,2.12585746901,0.177902429366
604,81630,0.557429866471,2.1,2.4,2.39996044217,2.5,2.5,2.5,2.12138767203,0.179640703311
605,81862,0.554323129169,2.1,2.4,2.39994711093,2.5,2.5,2.5,2.11476782372,0.180453235138
606,81533,0.552254915188,2.1,2.4,2.39996002399,2.2,2.5,2.49999178217,2.11386578791,0.180877389822
607,80974,0.550435942401,2.1,2.4,2.39997307666,2.2,2.5,2.49998351784,2.11010701699,0.181426891544
608,80886,0.545706302698,2.1,2.4,2.39998640689,2.2,2.5,2.49999183585,2.10377082761,0.183194973016
609,80687,0.542441781204,2.1,2.4,2.39997943703,2.2,2.5,2.4999918741,2.0960949285,0.184102399473
610,80693,0.538398621937,2.1,2.4,2.39996547359,2.5,2.5,2.5,2.09148368458,0.185433402366
611,79764,0.535893385487,2.1,2.4,2.39999298164,2.5,2.5,2.5,2.08897521705,0.185982104658
612,79926,0.531241398293,2.4,2.4,2.4,2.2,2.5,2.49999199274,2.08473176103,0.187836352159
613,80302,0.529003013624,2.4,2.4,2.4,2.5,2.5,2.5,2.08233380688,0.188135749663
614,79771,0.524839854082,2.4,2.4,2.4,2.5,2.5,2.5,2.07664586751,0.189977031382
615,79485,0.520488142417,2.4,2.4,2.4,2.5,2.5,2.5,2.07260008902,0.191818885943
616,79316,0.521773664834,2.1,2.4,2.399992751,2.5,2.5,2.5,2.07844367867,0.190275665821
617,79817,0.521668316273,2.1,2.4,2.39998559009,2.5,2.5,2.5,2.07565575013,0.190532067062
618,79684,0.517192912002,2.1,2.4,2.3999781617,2.5,2.5,2.5,2.0667252717,0.193175156282
619,78739,0.515970484766,2.1,2.4,2.39996307874,2.2,2.5,2.49999212846,2.06858046462,0.192287692361
620,79291,0.510612805993,2.1,2.4,2.39997036086,2.2,2.5,2.49999226884,2.06263909986,0.194310358427
621,78624,0.508470695971,2.1,2.4,2.39996998349,2.2,2.5,2.49999223723,2.05850283716,0.19507772475
622,78477,0.507639180907,2.1,2.4,2.3999774085,2.2,2.5,2.49998447165,2.05723198288,0.195495640122
623,78009,0.507992667513,2.1,2.4,2.39998485919,2.2,2.5,2.49996873453,2.06215598553,0.19441267289
624,78375,0.501358851675,2.1,2.4,2.39996946099,2.2,2.5,2.49995394181,2.05851683883,0.196378472817
625,77824,0.500295538651,2.1,2.4,2.3999691794,2.2,2.5,2.49999228574,2.05926490922,0.195723362577
626,78024,0.49756485184,2.1,2.4,2.39997681727,2.2,2.5,2.49997704199,2.05319789667,0.197724813348
627,77654,0.49426945167,2.1,2.4,2.39998436767,2.2,2.5,2.49997708291,2.05185093471,0.198164381859
628,77325,0.490022631749,2.1,2.4,2.39996833021,2.2,2.5,2.49997717706,2.04813000255,0.199758934858
629,77850,0.489505459216,2.1,2.4,2.39999212764,2.2,2.5,2.49997735393,2.04593903838,0.199257485514
630,77083,0.486540482337,2.1,2.4,2.39997600256,2.2,2.5,2.49998484045,2.04371768036,0.199887516569
631,76705,0.483097581644,2.1,2.4,2.39997571244,2.5,2.5,2.5,2.03456304593,0.202449267172
632,76845,0.482477714881,2.1,2.4,2.39998381702,2.5,2.5,2.5,2.0384277727,0.200128772594
633,76726,0.47803873524,2.1,2.4,2.39998364142,2.5,2.5,2.5,2.03797156068,0.201489829617
634,76571,0.473704143866,2.1,2.4,2.39998345831,2.5,2.5,2.5,2.02477330322,0.204025609349
635,76066,0.472063734126,2.1,2.4,2.39997493595,2.5,2.5,2.5,2.02237668392,0.204733630955
636,76053,0.472039235796,2.1,2.4,2.39999164345,2.5,2.5,2.5,2.01825332363,0.205335993671
637,75419,0.468210928281,2.4,2.4,2.4,2.5,2.5,2.5,2.01187726794,0.206895852766
638,76143,0.464560104015,2.1,2.4,2.39998303791,2.5,2.5,2.5,2.01247589789,0.207017382596
639,76042,0.459141001026,2.1,2.4,2.39998281492,2.5,2.5,2.5,2.00717622648,0.20882539825
640,75154,0.45195199191,2.1,2.4,2.39999116764,2.5,2.5,2.5,1.9968370646,0.212606956643
641,75178,0.454720795978,2.4,2.4,2.4,2.5,2.5,2.5,2.00021715902,0.210368314081
642,74841,0.452639595943,2.4,2.4,2.4,2.5,2.5,2.5,1.99752122471,0.210966967773
643,75719,0.446955189583,2.1,2.4,2.39999113554,2.5,2.5,2.5,1.98959291239,0.213295721924
644,74420,0.441816715937,2.1,2.4,2.39999087591,2.2,2.5,2.49999277805,1.98524807034,0.216324016721
645,74525,0.439476685676,2.1,2.4,2.39999084025,2.2,2.5,2.49999281833,1.98496230586,0.216215991585
646,74787,0.434968644283,2.4,2.4,2.4,2.5,2.5,2.5,1.9773704172,0.218697938851
647,74068,0.431481881514,2.4,2.4,2.4,2.2,2.5,2.49999287563,1.98126440949,0.218030067792
648,73996,0.430185415428,2.4,2.4,2.4,2.5,2.5,2.5,1.98114096053,0.218258224868
649,73944,0.423360921779,2.4,2.4,2.4,2.5,2.5,2.5,1.96921162492,0.222555870548
650,73191,0.423549343499,2.4,2.4,2.4,2.5,2.5,2.5,1.96716511773,0.222164167061
651,73098,0.417384880571,2.4,2.4,2.4,2.5,2.5,2.5,1.95413998495,0.226510116317
652,72607,0.417645681546,2.4,2.4,2.4,2.2,2.5,2.49999290495,1.95565438039,0.225771205686
653,73055,0.415248785162,2.1,2.4,2.39999011076,2.2,2.5,2.49999297736,1.94599840561,0.227739390277
654,72264,0.409553858076,2.1,2.4,2.3999898635,2.5,2.5,2.5,1.93456560484,0.23047116077
655,72257,0.403587195704,2.1,2.4,2.39998971264,2.5,2.5,2.5,1.92686535709,0.232498707279
656,71807,0.401548595541,2.1,2.4,2.39998959562,2.2,2.5,2.49999301887,1.9199065321,0.233513131912
657,71320,0.39835950645,2.1,2.4,2.39998944071,2.5,2.5,2.5,1.91556578847,0.234738607114
658,71081,0.394704632743,2.1,2.4,2.3999786142,2.5,2.5,2.5,1.91194749135,0.235547525082
659,71471,0.393432301213,2.1,2.4,2.39998933106,2.5,2.5,2.5,1.91669896103,0.233112947204
660,71396,0.391058322595,2.4,2.4,2.4,2.5,2.5,2.5,1.91553937603,0.234544641807
661,71388,0.389939485628,2.4,2.4,2.4,2.5,2.5,2.5,1.9135720604,0.235247404467
662,70470,0.387413083582,2.4,2.4,2.4,2.5,2.5,2.5,1.90819299895,0.23572302243
663,70823,0.383194724878,2.4,2.4,2.4,2.5,2.5,2.5,1.89624514837,0.238474708819
664,70094,0.377578680058,2.1,2.4,2.3999886647,2.5,2.5,2.5,1.8900347675,0.241917322542
665,70231,0.374919907164,2.1,2.4,2.39997721317,2.2,2.5,2.49999316629,1.88902535362,0.242786184182
666,70530,0.376903445342,2.1,2.4,2.39998871459,2.2,2.5,2.4999931736,1.89378005787,0.240786730129
667,70191,0.368537276859,2.4,2.4,2.4,2.2,2.5,2.49999323151,1.8782110808,0.245826008481
668,69947,0.368564770469,2.4,2.4,2.4,2.5,2.5,2.5,1.87996092375,0.245059646777
669,69599,0.365493757094,2.4,2.4,2.4,2.5,2.5,2.5,1.87817750422,0.245896690773
670,69722,0.36120593213,2.4,2.4,2.4,2.2,2.5,2.49999326418,1.86800018448,0.248512393124
671,69407,0.352010604118,2.4,2.4,2.4,2.5,2.5,2.5,1.85052923639,0.253698581715
672,68978,0.35419988982,2.4,2.4,2.4,2.2,2.5,2.49999326539,1.85549121486,0.250721786178
673,68856,0.349962240037,2.4,2.4,2.4,2.5,2.5,2.5,1.8469380264,0.254500807544
674,69054,0.348249196281,2.4,2.4,2.4,2.5,2.5,2.5,1.84882585318,0.253032247815
675,68747,0.343040423582,2.4,2.4,2.4,2.5,2.5,2.5,1.83971952048,0.256587299322
676,68791,0.339346716867,2.4,2.4,2.4,2.5,2.5,2.5,1.83463468525,0.25786082193
677,68622,0.334426277287,2.4,2.4,2.4,2.5,2.5,2.5,1.83528503321,0.25766387361
678,68298,0.333831151717,2.4,2.4,2.4,2.5,2.5,2.5,1.834902268,0.258500541559
679,68090,0.327184608606,2.4,2.4,2.4,2.2,2.5,2.49998690299,1.82676957256,0.261639536504
680,67509,0.325349212698,2.4,2.4,2.4,2.2,2.5,2.49997365243,1.82663549346,0.260177520162
681,67735,0.32368790138,2.4,2.4,2.4,2.2,2.5,2.49995415848,1.82386752571,0.262195768556
682,67248,0.313436830835,2.4,2.4,2.4,2.2,2.5,2.4999740091,1.80860983439,0.266732733055
683,67105,0.311228671485,2.4,2.4,2.4,2.2,2.5,2.49997403721,1.80701859403,0.267466743839
684,66614,0.308974089531,2.4,2.4,2.4,2.2,2.5,2.49996089677,1.80527894151,0.267895066412
685,66341,0.305226029152,2.4,2.4,2.4,2.2,2.5,2.49996745639,1.79988146901,0.269284736852
686,66407,0.301007423916,2.4,2.4,2.4,2.2,2.5,2.49996768495,1.79717683548,0.271212799457
687,66229,0.301408748433,2.4,2.4,2.4,2.2,2.5,2.49996109538,1.80280488359,0.269057629323
688,66536,0.299522063244,2.1,2.4,2.39998494656,2.2,2.5,2.49996781599,1.8012622738,0.269836048458
689,66093,0.298715446416,2.1,2.4,2.39998480474,2.2,2.5,2.49996763754,1.79970358951,0.270040191467
690,65584,0.29514820688,2.1,2.4,2.39998450173,2.2,2.5,2.49998702057,1.79587783953,0.271071792393
691,65655,0.289102124743,2.1,2.4,2.39995258416,2.2,2.5,2.49998714488,1.78431701279,0.273307887912
692,65432,0.286343073725,2.1,2.4,2.39996797609,2.2,2.5,2.49998715093,1.77119350371,0.27709458266
693,64817,0.284338985143,2.1,2.4,2.39991861096,2.2,2.5,2.49998059801,1.77198920244,0.276871050213
694,64950,0.282540415704,2.1,2.4,2.39993460847,2.2,2.5,2.49998068628,1.77968748714,0.274821556228
695,65037,0.277764964559,2.1,2.4,2.39995017991,2.2,2.5,2.49997445287,1.7674179919,0.279690750673
696,64914,0.275795668115,2.1,2.4,2.39991621516,2.2,2.5,2.49994894812,1.76911882797,0.278653459588
697,65127,0.270686504829,2.1,2.4,2.39994894776,2.2,2.5,2.49995578761,1.76299286167,0.280809644636
698,64721,0.265926051822,2.1,2.4,2.39993027715,2.2,2.5,2.49995579878,1.75368562159,0.28496504168
699,64209,0.263358719183,2.1,2.4,2.39996451804,2.2,2.5,2.49996828686,1.7505181697,0.285525009746
700,64318,0.26113996082,2.1,2.4,2.3999821386,2.2,2.5,2.49996212281,1.7456361341,0.286128145881
701,63714,0.258106538594,2.1,2.4,2.39996351475,2.2,2.5,2.49998730669,1.73389909072,0.290889419502
702,63682,0.256587418737,2.4,2.4,2.4,2.2,2.5,2.49998732626,1.73259002514,0.291040804614
703,63697,0.25299464653,2.4,2.4,2.4,2.2,2.5,2.49998739019,1.7323318411,0.291128523298
704,63522,0.251471930985,2.4,2.4,2.4,2.2,2.5,2.49997476235,1.72238152732,0.294858155522
705,63195,0.248880449403,2.4,2.4,2.4,2.2,2.5,2.49997471928,1.72030616491,0.295496145744
706,63589,0.247055308308,2.4,2.4,2.4,2.2,2.5,2.49998120261,1.72000138251,0.297173324324
707,62993,0.245947962472,2.4,2.4,2.4,2.2,2.5,2.49998736842,1.72024350841,0.297931248113
708,63221,0.244823713639,2.4,2.4,2.4,2.2,2.5,2.49999371636,1.72386772878,0.29631768263
709,62780,0.239821599235,2.4,2.4,2.4,2.5,2.5,2.5,1.71337809632,0.299179460915
710,62647,0.237617124523,2.4,2.4,2.4,2.5,2.5,2.5,1.70190261607,0.302559851447
711,62822,0.233150807042,2.4,2.4,2.4,2.5,2.5,2.5,1.69999134493,0.303471446311
712,62297,0.231503924748,2.4,2.4,2.4,2.5,2.5,2.5,1.68956373234,0.305664038365
713,62217,0.225951106611,2.4,2.4,2.4,2.5,2.5,2.5,1.6823342288,0.307595022836
714,62072,0.222515788117,2.4,2.4,2.4,2.2,2.5,2.49999378367,1.67675683957,0.310156182039
715,61715,0.219444219396,2.4,2.4,2.4,2.2,2.5,2.49996886158,1.66958917022,0.312730125424
716,61833,0.214788219883,2.4,2.4,2.4,2.2,2.5,2.49996292635,1.65811109119,0.316367736971
717,61180,0.210706113109,2.4,2.4,2.4,2.2,2.5,2.49998136221,1.66047278089,0.315307489804
718,61178,0.209307267318,2.4,2.4,2.4,2.2,2.5,2.49996278916,1.66325800882,0.313267087977
719,60975,0.202820828208,2.4,2.4,2.4,2.2,2.5,2.49993828176,1.65310965743,0.317767393428
720,60953,0.200400308434,2.4,2.4,2.4,2.2,2.5,2.49995075711,1.6548992738,0.318071040507
721,60385,0.19605862383,2.4,2.4,2.4,2.2,2.5,2.49994438265,1.65384110204,0.319398136748
722,60607,0.193706997542,2.4,2.4,2.4,2.2,2.5,2.49997544355,1.64796025611,0.32124221192
723,60164,0.191476630543,2.4,2.4,2.4,2.2,2.5,2.49996299646,1.63797108773,0.324140629535
724,60008,0.189941341155,2.4,2.4,2.4,2.2,2.5,2.49991976959,1.64444497247,0.322077578587
725,59905,0.184174943661,2.4,2.4,2.4,2.2,2.5,2.49992019971,1.64163826684,0.322826912859
726,60482,0.180169306571,2.4,2.4,2.4,2.2,2.5,2.49992134718,1.63156266542,0.327705993163
727,60363,0.181336249027,2.4,2.4,2.4,2.2,2.5,2.49992107979,1.64031434704,0.323027052127
728,59561,0.177901647051,2.4,2.4,2.4,2.2,2.5,2.4999019708,1.63520352162,0.324905630409
729,59409,0.176050766719,2.4,2.4,2.4,2.2,2.5,2.49988355465,1.63801246774,0.326705761526
730,59679,0.175136982858,2.4,2.4,2.4,2.2,2.5,2.4998903041,1.64311207902,0.325018462205
731,59363,0.175985041187,2.4,2.4,2.4,2.2,2.5,2.49989573964,1.63583958867,0.327005133573
732,58924,0.172849772588,2.4,2.4,2.4,2.2,2.5,2.49990767147,1.63412203369,0.326855523245
733,59518,0.170687859135,2.4,2.4,2.4,2.2,2.5,2.49984805203,1.62931267105,0.330891677373
734,58882,0.16801399409,2.4,2.4,2.4,2.2,2.5,2.49987752353,1.62438344357,0.33199443142
735,59207,0.166551252386,2.4,2.4,2.4,2.2,2.5,2.49990272768,1.6210081716,0.331840601959
736,59075,0.164079559882,2.4,2.4,2.4,2.2,2.5,2.4998967235,1.62601196348,0.330989075515
737,58421,0.160986631519,2.4,2.4,2.4,2.2,2.5,2.49987147054,1.61967767463,0.331866612585
738,59140,0.156780520798,2.4,2.4,2.4,2.2,2.5,2.49989773001,1.60685655997,0.335530184705
739,58482,0.153329229507,2.4,2.4,2.4,2.2,2.5,2.4998788246,1.59275651108,0.340334185851
740,58404,0.150691733443,2.4,2.4,2.4,2.2,2.5,2.4998850876,1.59300801693,0.340647664302
741,58611,0.147941512685,2.4,2.4,2.4,2.2,2.5,2.49991589908,1.5874448627,0.342125620931
742,58331,0.142942860572,2.4,2.4,2.4,2.2,2.5,2.49995199328,1.57650046303,0.345140064563
743,57762,0.13856860912,2.4,2.4,2.4,2.2,2.5,2.49996382491,1.56562391465,0.348493433607
744,57720,0.134788634789,2.4,2.4,2.4,2.2,2.5,2.49994593512,1.55404678519,0.351912940047
745,57152,0.132401315789,2.4,2.4,2.4,2.2,2.5,2.4999636987,1.5470001621,0.354624385168
746,57697,0.131323985649,2.4,2.4,2.4,2.2,2.5,2.49995211492,1.55181701093,0.35200170872
747,57220,0.12974484446,2.4,2.4,2.4,2.2,2.5,2.49995782794,1.54622477037,0.354313971315
748,57187,0.128962876178,2.4,2.4,2.4,2.2,2.5,2.49995784148,1.54324039737,0.356980755309
749,57411,0.126613366776,2.4,2.4,2.4,2.2,2.5,2.49994615293,1.53478003607,0.359177767077
750,56933,0.125375441308,2.4,2.4,2.4,2.2,2.5,2.49992770358,1.53472696925,0.360120066941
751,56868,0.125483576001,2.4,2.4,2.4,2.2,2.5,2.499909515,1.54049256255,0.357257450063
752,56774,0.122697009194,2.4,2.4,2.4,2.2,2.5,2.49988556055,1.53386151595,0.360815258641
753,56546,0.121211049411,2.4,2.4,2.4,2.2,2.5,2.49986718184,1.53339447556,0.360141833093
754,56820,0.115452305526,2.4,2.4,2.4,2.2,2.5,2.49989255869,1.52858336881,0.361695976141
755,56920,0.112930428672,2.4,2.4,2.4,2.2,2.5,2.49993464311,1.52068627018,0.364622376266
756,56185,0.114051793183,2.4,2.4,2.4,2.2,2.5,2.49993370432,1.52584009092,0.363652388871
757,56943,0.112586270481,2.4,2.4,2.4,2.2,2.5,2.49994063168,1.52086178446,0.365030375622
758,56153,0.109913985005,2.4,2.4,2.4,2.2,2.5,2.49993997719,1.51518055523,0.367467806953
759,56411,0.11077626704,2.4,2.4,2.4,2.2,2.5,2.4999222519,1.5177602448,0.367173331291
760,56298,0.107943443817,2.4,2.4,2.4,2.2,2.5,2.49992831684,1.5125882373,0.369323016467
761,56125,0.106957683742,2.4,2.4,2.4,2.2,2.5,2.49994014604,1.51345816427,0.368565528941
762,55961,0.106073872876,2.4,2.4,2.4,2.2,2.5,2.49993403298,1.51626560923,0.36671770924
763,55674,0.10381865862,2.4,2.4,2.4,2.2,2.5,2.49997594901,1.51195157794,0.368000274369
764,55931,0.102179471134,2.4,2.4,2.4,2.2,2.5,2.49998207743,1.51153557898,0.365986914992
765,55666,0.0971328997952,2.4,2.4,2.4,2.2,2.5,2.4999701546,1.49517931982,0.372298488433
766,55766,0.0947710074239,2.4,2.4,2.4,2.2,2.5,2.49996434302,1.49344967713,0.373864501123
767,55373,0.0932042692287,2.4,2.4,2.4,2.2,2.5,2.49997012666,1.49102659295,0.373548919454
768,54851,0.0922681446099,2.4,2.4,2.4,2.2,2.5,2.49995179755,1.49097937632,0.374431885235
769,55191,0.0881121922053,2.4,2.4,2.4,2.2,2.5,2.49994635193,1.48831305922,0.373105639093
770,54763,0.0847470007122,2.4,2.4,2.4,2.2,2.5,2.49996408763,1.48675327687,0.373076885304
771,55103,0.0817196885832,2.4,2.4,2.4,2.2,2.5,2.49994071146,1.47992629002,0.375573676293
772,54778,0.078900288437,2.4,2.4,2.4,2.2,2.5,2.49995837958,1.47467748598,0.377185826998
773,54120,0.0777531411678,2.4,2.4,2.4,2.2,2.5,2.49996994711,1.47140487931,0.379101562649
774,54107,0.0743711534552,2.4,2.4,2.4,2.2,2.5,2.4999580696,1.46192207165,0.381331694128
775,54246,0.0731113814843,2.4,2.4,2.4,2.2,2.5,2.49998210024,1.4659757012,0.37996154116
776,54448,0.0707464002351,2.4,2.4,2.4,2.5,2.5,2.5,1.46348426108,0.380514858785
777,53819,0.0660733198313,2.4,2.4,2.4,2.5,2.5,2.5,1.44780967701,0.385901269722
778,54063,0.064831770342,2.4,2.4,2.4,2.2,2.5,2.49999406622,1.44811230328,0.384776641137
779,53518,0.062932097612,2.4,2.4,2.4,2.2,2.5,2.49999401795,1.45466877409,0.382268348085
780,53766,0.0630881970018,2.4,2.4,2.4,2.5,2.5,2.5,1.45945077868,0.379962274827
781,54180,0.0625876707272,2.4,2.4,2.4,2.2,2.5,2.49999409321,1.45300306109,0.383120004126
782,53770,0.0623023991073,2.4,2.4,2.4,2.2,2.5,2.49999404998,1.45599573008,0.382403791848
783,53373,0.0594307983437,2.4,2.4,2.4,2.5,2.5,2.5,1.45438698561,0.383569819786
784,53482,0.0593096742829,2.4,2.4,2.4,2.5,2.5,2.5,1.45921700101,0.381684161072
785,53392,0.0559634402158,2.4,2.4,2.4,2.2,2.5,2.49998809618,1.4411254585,0.387137299349
786,53331,0.0538898576813,2.4,2.4,2.4,2.2,2.5,2.49998216303,1.42987065249,0.391825854129
787,53371,0.0539806261828,2.4,2.4,2.4,2.2,2.5,2.49998217469,1.43592171906,0.388783494042
788,53458,0.0515170788282,2.4,2.4,2.4,2.2,2.5,2.49997041654,1.42451731006,0.393034652604
789,52795,0.0511033241784,2.4,2.4,2.4,2.2,2.5,2.49997604647,1.41482122752,0.396867751109
790,52604,0.0490456999468,2.4,2.4,2.4,2.2,2.5,2.49997601151,1.417403238,0.39654222003
791,52916,0.0487754176431,2.4,2.4,2.4,2.2,2.5,2.49996423959,1.42163017831,0.396362206606
792,53351,0.0471218908736,2.4,2.4,2.4,2.2,2.5,2.49999409879,1.41800227444,0.397085557287
793,52944,0.0465586279843,2.4,2.4,2.4,2.2,2.5,2.49999405693,1.41425965787,0.398268450178
794,52969,0.0452528837622,2.4,2.4,2.4,2.2,2.5,2.49998813573,1.42114332462,0.394125680752
795,53270,0.0435141730805,2.4,2.4,2.4,2.2,2.5,2.49996467263,1.41506256194,0.396194350699
796,52507,0.0425276629783,2.4,2.4,2.4,2.2,2.5,2.49995822891,1.40045967677,0.402932386377
797,52639,0.0405212864986,2.4,2.4,2.4,2.2,2.5,2.49995842078,1.39458653442,0.404102831205
798,52685,0.0410363481067,2.4,2.4,2.4,2.2,2.5,2.49997031055,1.39759563002,0.402514540405
799,52736,0.0386642900485,2.4,2.4,2.4,2.2,2.5,2.49997632996,1.39304715985,0.401994574855
800,52544,0.0376446406821,2.4,2.4,2.4,2.2,2.5,2.4999703358,1.39158444562,0.403417327503
801,52552,0.0363068960268,2.4,2.4,2.4,2.2,2.5,2.49997630519,1.38729622681,0.405271927952
802,52035,0.0364754492169,2.4,2.4,2.4,2.2,2.5,2.49997606558,1.38348125485,0.40675282413
803,52255,0.0365515261697,2.4,2.4,2.4,2.2,2.5,2.49998808223,1.38430603284,0.407054075527
804,52440,0.0363653699466,2.4,2.4,2.4,2.2,2.5,2.49999406329,1.39342273475,0.402390998161
805,52450,0.0351382268827,2.4,2.4,2.4,2.5,2.5,2.5,1.39309091359,0.401772023108
806,52337,0.0352905210463,2.4,2.4,2.4,2.5,2.5,2.5,1.39001714158,0.404478294942
807,52270,0.033690453415,2.4,2.4,2.4,2.5,2.5,2.5,1.38746691769,0.405303157814
808,51970,0.0341350779296,2.4,2.4,2.4,2.2,2.5,2.49999402343,1.38643090302,0.406963543635
809,52224,0.0329541973039,2.4,2.4,2.4,2.2,2.5,2.49999405976,1.38670060144,0.407044088414
810,51636,0.0322643117205,2.4,2.4,2.4,2.2,2.5,2.4999879928,1.37775820386,0.408603844213
811,52059,0.0313106283256,2.4,2.4,2.4,2.2,2.5,2.49998215313,1.38065631816,0.406659460418
812,51736,0.0315447657337,2.4,2.4,2.4,2.2,2.5,2.49998203736,1.3807710999,0.407288471859
813,51971,0.0332493121164,2.4,2.4,2.4,2.2,2.5,2.49998805804,1.38317713323,0.406502495806
814,51677,0.032703136792,2.4,2.4,2.4,2.2,2.5,2.49997599376,1.38610711726,0.406671303183
815,52231,0.0302693802531,2.4,2.4,2.4,2.2,2.5,2.499988154,1.38087299601,0.406738998997
816,51734,0.029999613407,2.4,2.4,2.4,2.2,2.5,2.49997608704,1.37111516137,0.412217364766
817,51658,0.0302760463045,2.4,2.4,2.4,2.2,2.5,2.49996406755,1.36734712773,0.412699384144
818,51631,0.0288973678604,2.4,2.4,2.4,2.2,2.5,2.49995811644,1.36880207889,0.412065632562
819,52214,0.0305282108247,2.4,2.4,2.4,2.2,2.5,2.4999466614,1.37697668118,0.411266853745
820,52086,0.0295856852129,2.4,2.4,2.4,2.2,2.5,2.49997032347,1.37212387155,0.412844653852
821,51588,0.0274094750717,2.4,2.4,2.4,2.2,2.5,2.49999402081,1.36610597496,0.41496132908
822,51806,0.0276608887002,2.4,2.4,2.4,2.5,2.5,2.5,1.35770201856,0.417561053434
823,51704,0.0262648924648,2.4,2.4,2.4,2.5,2.5,2.5,1.35015918833,0.41985367591
824,51470,0.0244025646007,2.4,2.4,2.4,2.5,2.5,2.5,1.34019753349,0.422885015402
825,51554,0.0243822011871,2.4,2.4,2.4,2.2,2.5,2.49999403543,1.34532253632,0.421410340975
826,52020,0.0231641676278,2.4,2.4,2.4,2.2,2.5,2.49998228869,1.34739852171,0.421062122175
827,51601,0.022402666615,2.4,2.4,2.4,2.2,2.5,2.49997621172,1.34030128446,0.425104888435
828,51257,0.0215385215678,2.4,2.4,2.4,2.2,2.5,2.49998205491,1.34971949194,0.421628506417
829,51698,0.0210839877752,2.4,2.4,2.4,2.2,2.5,2.49997628833,1.34472304538,0.422603102496
830,51317,0.0196815869985,2.4,2.4,2.4,2.2,2.5,2.49997614646,1.34571007949,0.422125800221
831,51061,0.0207203149175,2.4,2.4,2.4,2.2,2.5,2.4999700018,1.35084623302,0.421123691806
832,51469,0.0197788960345,2.4,2.4,2.4,2.2,2.5,2.49997026818,1.33951953142,0.425282328128
833,51060,0.0197023110067,2.4,2.4,2.4,2.2,2.5,2.49997003237,1.34640384522,0.422274610226
834,51247,0.0198450641013,2.4,2.4,2.4,2.2,2.5,2.49999402747,1.33720695974,0.426464324737
835,51317,0.0196036401193,2.4,2.4,2.4,2.2,2.5,2.49998211127,1.34549862387,0.42271601122
836,51119,0.018349341732,2.4,2.4,2.4,2.2,2.5,2.49998206492,1.34226139403,0.422543732232
837,51261,0.0185911316595,2.4,2.4,2.4,2.2,2.5,2.49998807347,1.33855382809,0.424787082799
