Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
251,2084,0.0379078694818,2.817,2.9304,2.88644050633,2.8912,3.0304,2.95782244389,-0.0,1.0
252,2162,0.0309898242368,2.8062,2.901,2.85744179104,2.8912,3.0304,2.95434491647,-0.0,1.0
253,2095,0.0248210023866,2.802,2.9358,2.8623,2.902,3.0358,2.95135389134,-0.0,1.0
254,2087,0.018207954001,2.8068,2.9046,2.86043684211,2.902,3.0358,2.94817569546,-0.0,1.0
255,2045,0.0180929095355,2.7672,2.9046,2.8674,2.8672,3.0358,2.94487788845,-0.0,1.0
256,1991,0.0226017076846,2.8092,2.9118,2.8692,2.8672,3.0118,2.94631089414,-0.0,1.0
257,2072,0.0236486486486,2.7978,2.9328,2.89602857143,2.872,3.0328,2.94947236777,-0.0,1.0
258,2059,0.0218552695483,2.7924,2.9412,2.88350666667,2.8744,3.0412,2.94999672294,-0.0,1.0
259,2013,0.0158966716344,2.8044,2.9412,2.8777875,2.8906,3.0412,2.94790378597,-0.0,1.0
260,1987,0.0135883241067,2.8044,2.9328,2.86924444444,2.8906,3.019,2.94479102041,-0.0,1.0
261,2001,0.0194902548726,2.7996,2.9328,2.84761538462,2.8906,3.019,2.94265412844,-0.0,1.0
262,2099,0.0157217722725,2.7912,2.9328,2.87458181818,2.8912,3.0232,2.94802226525,-0.0,1.0
263,2035,0.0127764127764,2.7996,2.9046,2.86885384615,2.8912,3.0232,2.94336266799,-0.0,1.0
264,2034,0.00884955752212,2.793,2.9046,2.84896666667,2.881,3.0232,2.94076636905,-0.0,1.0
265,1986,0.00805639476334,2.7978,2.8878,2.8577625,2.8666,3.0046,2.9382893401,-0.0,1.0
266,1986,0.0105740181269,2.7948,2.931,2.8912,2.8666,3.031,2.94088091603,-0.0,1.0
267,1979,0.00960080848914,2.7624,2.886,2.84346315789,2.8624,3.031,2.93993132653,-0.0,1.0
268,2052,0.00682261208577,2.7648,2.8848,2.85055714286,2.8624,3.031,2.93996545633,-0.0,1.0
269,1995,0.00551378446115,2.8176,2.8752,2.8362,2.8648,2.9848,2.93667993952,-0.0,1.0
270,2021,0.00593765462642,2.7768,2.8806,2.837,2.8648,2.9806,2.93680388253,-0.0,1.0
271,2133,0.00609470229723,2.8092,2.8962,2.85535384615,2.8768,2.9962,2.93747613208,-0.0,1.0
272,2076,0.00578034682081,2.8008,2.8692,2.8383,2.8768,2.9962,2.93498052326,-0.0,1.0
273,2040,0.00392156862745,2.8206,2.8692,2.84025,2.8768,2.9962,2.93542755906,-0.0,1.0
274,2072,0.00289575289575,2.7672,2.8836,2.8264,2.8672,2.9836,2.93472787996,-0.0,1.0
275,2043,0.0014684287812,2.7672,2.85,2.8084,2.8672,2.9836,2.93294205882,-0.0,1.0
276,1994,0.00100300902708,2.8524,2.8524,2.8524,2.8762,2.9614,2.93262831325,-0.0,1.0
277,1977,0.00202326757714,2.8086,2.8524,2.81955,2.8762,2.9596,2.93223416118,-0.0,1.0
278,2021,0.00197921820881,2.7996,2.8122,2.805,2.8702,2.9638,2.93446425384,-0.0,1.0
279,2017,0.00297471492315,2.8026,2.8536,2.8281,2.8516,2.9638,2.9350742914,-0.0,1.0
280,2042,0.0024485798237,2.8242,2.8536,2.83764,2.8516,2.9626,2.93545154639,-0.0,1.0
281,2038,0.000981354268891,2.7936,2.7948,2.7942,2.8516,2.9626,2.93391581532,-0.0,1.0
282,2012,0.000497017892644,2.8818,2.8818,2.8818,2.8726,2.9818,2.93384833416,-0.0,1.0
283,2022,0.0,nan,nan,nan,2.8738,2.9818,2.93279495549,-0.0,1.0
284,1988,0.0,nan,nan,nan,2.8786,2.9818,2.93286649899,-0.0,1.0
285,2053,0.0,nan,nan,nan,2.8798,2.9626,2.93288670239,-0.0,1.0
286,1938,0.0,nan,nan,nan,2.8798,2.9614,2.9320244582,-0.0,1.0
287,2023,0.0,nan,nan,nan,2.881,2.962,2.93418289669,-0.0,1.0
288,1973,0.0,nan,nan,nan,2.8576,2.962,2.93397911809,-0.0,1.0
289,2038,0.0,nan,nan,nan,2.8576,2.962,2.93329097154,-0.0,1.0
290,1981,0.0,nan,nan,nan,2.8726,2.9614,2.93229318526,-0.0,1.0
291,1992,0.0,nan,nan,nan,2.8828,2.9602,2.93369939759,-0.0,1.0
292,1935,0.0,nan,nan,nan,2.8726,2.962,2.93321271318,-0.0,1.0
293,2024,0.0,nan,nan,nan,2.8714,2.962,2.93416284585,-0.0,1.0
294,1968,0.0,nan,nan,nan,2.8432,2.962,2.93254847561,-0.0,1.0
295,2028,0.0,nan,nan,nan,2.8432,2.9638,2.93402869822,-0.0,1.0
296,1970,0.0,nan,nan,nan,2.851,2.9638,2.93338395939,-0.0,1.0
297,2035,0.0,nan,nan,nan,2.8756,2.9638,2.93388137592,-0.0,1.0
298,2093,0.0,nan,nan,nan,2.8756,2.9638,2.93163506928,-0.0,1.0
299,2003,0.0,nan,nan,nan,2.8756,2.9608,2.93077903145,-0.0,1.0
300,2011,0.0,nan,nan,nan,2.8636,2.9626,2.93325877673,-0.0,1.0
301,1956,0.0,nan,nan,nan,2.8618,2.9626,2.93285030675,-0.0,1.0
302,2001,0.0,nan,nan,nan,2.8618,2.959,2.93414062969,-0.0,1.0
303,2022,0.0,nan,nan,nan,2.8636,2.9674,2.9332231454,-0.0,1.0
304,2069,0.0,nan,nan,nan,2.839,2.9674,2.9328340261,-0.0,1.0
305,1994,0.0,nan,nan,nan,2.839,2.962,2.93276068205,-0.0,1.0
306,1973,0.0,nan,nan,nan,2.839,2.962,2.93345940193,-0.0,1.0
307,2077,0.0,nan,nan,nan,2.8744,2.962,2.93470967742,-0.0,1.0
308,1993,0.0,nan,nan,nan,2.8768,2.962,2.93240672353,-0.0,1.0
309,2009,0.0,nan,nan,nan,2.8768,2.962,2.9328419114,-0.0,1.0
310,1948,0.0,nan,nan,nan,2.869,2.962,2.93358039014,-0.0,1.0
311,1960,0.0,nan,nan,nan,2.869,2.962,2.93480897959,-0.0,1.0
312,1995,0.0,nan,nan,nan,2.8582,2.962,2.9353281203,-0.0,1.0
313,2030,0.0,nan,nan,nan,2.8582,2.9668,2.93422975369,-0.0,1.0
314,1990,0.0,nan,nan,nan,2.8582,2.9668,2.93255025126,-0.0,1.0
315,2061,0.0,nan,nan,nan,2.8582,2.9626,2.93263056769,-0.0,1.0
316,1998,0.0,nan,nan,nan,2.848,2.9602,2.93183333333,-0.0,1.0
317,1994,0.0,nan,nan,nan,2.848,2.9614,2.9325328987,-0.0,1.0
318,1958,0.0,nan,nan,nan,2.848,2.9662,2.93281910112,-0.0,1.0
319,2046,0.0,nan,nan,nan,2.8606,2.968,2.9352856305,-0.0,1.0
320,2000,0.0,nan,nan,nan,2.8366,2.968,2.9329369,-0.0,1.0
321,1988,0.0,nan,nan,nan,2.8366,2.968,2.93299356137,-0.0,1.0
322,1989,0.0,nan,nan,nan,2.8708,2.9644,2.93421870287,-0.0,1.0
323,1989,0.0,nan,nan,nan,2.8708,2.9632,2.93271372549,-0.0,1.0
324,1977,0.0,nan,nan,nan,2.8834,2.9626,2.93292261002,-0.0,1.0
325,1940,0.0,nan,nan,nan,2.8432,2.9662,2.93412876289,-0.0,1.0
326,2039,0.0,nan,nan,nan,2.8432,2.9662,2.93457155468,-0.0,1.0
327,1947,0.0,nan,nan,nan,2.8432,2.9662,2.93379691834,-0.0,1.0
328,2008,0.0,nan,nan,nan,2.8456,2.9614,2.93552589641,-0.0,1.0
329,1954,0.0,nan,nan,nan,2.8456,2.9614,2.93341586489,-0.0,1.0
330,1978,0.0,nan,nan,nan,2.8456,2.9614,2.93451557128,-0.0,1.0
331,1988,0.0,nan,nan,nan,2.8786,2.962,2.93380513078,-0.0,1.0
332,1984,0.0,nan,nan,nan,2.8546,2.962,2.93418770161,-0.0,1.0
333,2024,0.0,nan,nan,nan,2.8546,2.962,2.93400158103,-0.0,1.0
334,1975,0.0,nan,nan,nan,2.8594,2.9632,2.93306086076,-0.0,1.0
335,1971,0.0,nan,nan,nan,2.8528,2.9632,2.93486118721,-0.0,1.0
336,1917,0.0,nan,nan,nan,2.8528,2.9602,2.9338312989,-0.0,1.0
337,2085,0.0,nan,nan,nan,2.8774,2.9662,2.93477669065,-0.0,1.0
338,1982,0.0,nan,nan,nan,2.8774,2.9662,2.93136276488,-0.0,1.0
339,2009,0.0,nan,nan,nan,2.869,2.9638,2.93360169238,-0.0,1.0
340,1950,0.0,nan,nan,nan,2.869,2.9638,2.93200646154,-0.0,1.0
341,2006,0.0,nan,nan,nan,2.869,2.9608,2.93337048853,-0.0,1.0
342,1992,0.0,nan,nan,nan,2.8594,2.9644,2.93433403614,-0.0,1.0
343,2009,0.0,nan,nan,nan,2.8432,2.9644,2.93312354405,-0.0,1.0
344,1918,0.0,nan,nan,nan,2.8432,2.9644,2.93334859228,-0.0,1.0
345,1976,0.0,nan,nan,nan,2.8432,2.9608,2.93507287449,-0.0,1.0
346,2026,0.0,nan,nan,nan,2.8672,2.9626,2.93496890424,-0.0,1.0
347,1989,0.0,nan,nan,nan,2.8582,2.9644,2.93366606335,-0.0,1.0
348,2007,0.0,nan,nan,nan,2.8582,2.9644,2.9332038864,-0.0,1.0
349,1917,0.0,nan,nan,nan,2.8582,2.9644,2.9339799687,-0.0,1.0
350,1951,0.0,nan,nan,nan,2.881,2.9602,2.934675551,-0.0,1.0
351,1979,0.0,nan,nan,nan,2.881,2.9632,2.93385608893,-0.0,1.0
352,2041,0.0,nan,nan,nan,2.884,2.9632,2.9334977952,-0.0,1.0
353,2007,0.0,nan,nan,nan,2.878,2.9632,2.93243408072,-0.0,1.0
354,2004,0.0,nan,nan,nan,2.878,2.9596,2.93307125749,-0.0,1.0
355,2003,0.0,nan,nan,nan,2.878,2.9614,2.93251642536,-0.0,1.0
356,2037,0.0,nan,nan,nan,2.8732,2.9614,2.93272783505,-0.0,1.0
357,1981,0.0,nan,nan,nan,2.8432,2.9614,2.9324903584,-0.0,1.0
358,2050,0.0,nan,nan,nan,2.8432,2.9608,2.93307473171,-0.0,1.0
359,1981,0.0,nan,nan,nan,2.8444,2.9608,2.93240161535,-0.0,1.0
360,1991,0.0,nan,nan,nan,2.8444,2.962,2.93348237067,-0.0,1.0
361,1992,0.0,nan,nan,nan,2.8444,2.962,2.9345063253,-0.0,1.0
362,1976,0.0,nan,nan,nan,2.8672,2.962,2.93284838057,-0.0,1.0
363,2105,0.0,nan,nan,nan,2.8672,2.9614,2.93404285036,-0.0,1.0
364,1936,0.0,nan,nan,nan,2.8822,2.9608,2.93182923554,-0.0,1.0
365,2045,0.0,nan,nan,nan,2.8786,2.9638,2.93475207824,-0.0,1.0
366,1984,0.0,nan,nan,nan,2.8774,2.9638,2.93174173387,-0.0,1.0
367,1964,0.0,nan,nan,nan,2.8774,2.9644,2.9333509165,-0.0,1.0
368,1976,0.0,nan,nan,nan,2.8798,2.9644,2.93424696356,-0.0,1.0
369,1969,0.0,nan,nan,nan,2.8798,2.9644,2.93315459624,-0.0,1.0
370,2001,0.0,nan,nan,nan,2.848,2.9638,2.9343814093,-0.0,1.0
371,2022,0.0,nan,nan,nan,2.848,2.9608,2.93250652819,-0.0,1.0
372,1979,0.0,nan,nan,nan,2.848,2.9596,2.93295290551,-0.0,1.0
373,2007,0.0,nan,nan,nan,2.875,2.9614,2.93355007474,-0.0,1.0
374,2053,0.0,nan,nan,nan,2.875,2.9614,2.93336775451,-0.0,1.0
375,2007,0.0,nan,nan,nan,2.8486,2.9614,2.93304095665,-0.0,1.0
376,1972,0.0,nan,nan,nan,2.8462,2.9614,2.93335943205,-0.0,1.0
377,2028,0.0,nan,nan,nan,2.8462,2.9596,2.93368017751,-0.0,1.0
378,1921,0.0,nan,nan,nan,2.8738,2.962,2.93235825091,-0.0,1.0
379,2053,0.0,nan,nan,nan,2.869,2.962,2.9347486605,-0.0,1.0
380,2087,0.0,nan,nan,nan,2.869,2.962,2.93162884523,-0.0,1.0
381,1970,0.0,nan,nan,nan,2.8762,2.9608,2.93139238579,-0.0,1.0
382,2109,0.0,nan,nan,nan,2.8762,2.9608,2.93309871977,-0.0,1.0
383,2013,0.0,nan,nan,nan,2.8552,2.962,2.93118867362,-0.0,1.0
384,2051,0.0,nan,nan,nan,2.8552,2.962,2.93320555826,-0.0,1.0
385,1981,0.0,nan,nan,nan,2.8552,2.962,2.93188854114,-0.0,1.0
386,1972,0.0,nan,nan,nan,2.8816,2.962,2.9340540568,-0.0,1.0
387,2050,0.0,nan,nan,nan,2.866,2.9614,2.93385414634,-0.0,1.0
388,1965,0.0,nan,nan,nan,2.866,2.9656,2.93295603053,-0.0,1.0
389,2048,0.0,nan,nan,nan,2.869,2.9656,2.93366699219,-0.0,1.0
390,2065,0.0,nan,nan,nan,2.869,2.9656,2.93253433414,-0.0,1.0
391,1972,0.0,nan,nan,nan,2.869,2.9656,2.93251419878,-0.0,1.0
392,1984,0.0,nan,nan,nan,2.8798,2.965,2.93359163306,-0.0,1.0
393,2011,0.0,nan,nan,nan,2.8612,2.9632,2.9334082546,-0.0,1.0
394,1988,0.0,nan,nan,nan,2.8576,2.9632,2.93361770624,-0.0,1.0
395,2022,0.0,nan,nan,nan,2.8576,2.9632,2.93336676558,-0.0,1.0
396,2050,0.0,nan,nan,nan,2.86,2.9626,2.93323453659,-0.0,1.0
397,1996,0.0,nan,nan,nan,2.86,2.9626,2.93190741483,-0.0,1.0
398,1873,0.0,nan,nan,nan,2.86,2.9644,2.93286203951,-0.0,1.0
399,2118,0.0,nan,nan,nan,2.8606,2.9644,2.93561501416,-0.0,1.0
400,2130,0.0,nan,nan,nan,2.8456,2.9644,2.93200253521,-0.0,1.0
401,1996,0.0,nan,nan,nan,2.8456,2.9608,2.93044258517,-0.0,1.0
402,2049,0.0,nan,nan,nan,2.8456,2.9608,2.93277598829,-0.0,1.0
403,1997,0.0,nan,nan,nan,2.8588,2.9608,2.93211957937,-0.0,1.0
404,1937,0.0,nan,nan,nan,2.8726,2.9608,2.93366773361,-0.0,1.0
405,2021,0.0,nan,nan,nan,2.8774,2.9638,2.93481533894,-0.0,1.0
406,2032,0.0,nan,nan,nan,2.8774,2.9638,2.93280994094,-0.0,1.0
407,1952,0.0,nan,nan,nan,2.8756,2.9638,2.93369487705,-0.0,1.0
408,1991,0.0,nan,nan,nan,2.8756,2.9638,2.93416433953,-0.0,1.0
409,1992,0.0,nan,nan,nan,2.8756,2.9638,2.93305150602,-0.0,1.0
410,1986,0.0,nan,nan,nan,2.8588,2.9638,2.93298429003,-0.0,1.0
411,2012,0.0,nan,nan,nan,2.8588,2.962,2.93332256461,-0.0,1.0
412,1895,0.0,nan,nan,nan,2.8858,2.962,2.93211145119,-0.0,1.0
413,2067,0.0,nan,nan,nan,2.8834,2.9626,2.9345233672,-0.0,1.0
414,1973,0.0,nan,nan,nan,2.8372,2.9626,2.93246741004,-0.0,1.0
415,1988,0.0,nan,nan,nan,2.8372,2.9626,2.93315442656,-0.0,1.0
416,1964,0.0,nan,nan,nan,2.8786,2.962,2.93333625255,-0.0,1.0
417,1992,0.0,nan,nan,nan,2.8786,2.9632,2.93324518072,-0.0,1.0
418,1998,0.0,nan,nan,nan,2.8786,2.9632,2.9328975976,-0.0,1.0
419,2045,0.0,nan,nan,nan,2.8858,2.962,2.93300811736,-0.0,1.0
420,1982,0.0,nan,nan,nan,2.8642,2.9626,2.93149172553,-0.0,1.0
421,2032,0.0,nan,nan,nan,2.8642,2.9626,2.93264665354,-0.0,1.0
422,1993,0.0,nan,nan,nan,2.8828,2.9614,2.93292784747,-0.0,1.0
423,1990,0.0,nan,nan,nan,2.8594,2.9662,2.93419407035,-0.0,1.0
424,2011,0.0,nan,nan,nan,2.8594,2.9662,2.93408851318,-0.0,1.0
425,1962,0.0,nan,nan,nan,2.8744,2.9662,2.93300152905,-0.0,1.0
426,2043,0.0,nan,nan,nan,2.8744,2.9626,2.93479882526,-0.0,1.0
427,1945,0.0,nan,nan,nan,2.875,2.9626,2.93243773779,-0.0,1.0
428,1994,0.0,nan,nan,nan,2.875,2.962,2.93414633902,-0.0,1.0
429,2032,0.0,nan,nan,nan,2.8762,2.962,2.93344389764,-0.0,1.0
430,2017,0.0,nan,nan,nan,2.8798,2.9614,2.93218086267,-0.0,1.0
431,1989,0.0,nan,nan,nan,2.8798,2.9614,2.93233333333,-0.0,1.0
432,1961,0.0,nan,nan,nan,2.8798,2.9602,2.93326486486,-0.0,1.0
433,1922,0.0,nan,nan,nan,2.8576,2.9614,2.93397263267,-0.0,1.0
434,2034,0.0,nan,nan,nan,2.8576,2.9632,2.93531917404,-0.0,1.0
435,2026,0.0,nan,nan,nan,2.8654,2.9632,2.93365666338,-0.0,1.0
436,1975,0.0,nan,nan,nan,2.8654,2.9656,2.93395463291,-0.0,1.0
437,2036,0.0,nan,nan,nan,2.8654,2.9656,2.93315520629,-0.0,1.0
438,2038,0.0,nan,nan,nan,2.8654,2.9614,2.9317936212,-0.0,1.0
439,1996,0.0,nan,nan,nan,2.851,2.9626,2.93281673347,-0.0,1.0
440,1974,0.0,nan,nan,nan,2.851,2.9638,2.93277264438,-0.0,1.0
441,2033,0.0,nan,nan,nan,2.851,2.9638,2.9334110182,-0.0,1.0
442,1980,0.0,nan,nan,nan,2.8552,2.9638,2.9332269697,-0.0,1.0
443,1985,0.0,nan,nan,nan,2.8552,2.9608,2.9337697733,-0.0,1.0
444,1964,0.0,nan,nan,nan,2.8834,2.9608,2.93432362525,-0.0,1.0
445,2030,0.0,nan,nan,nan,2.878,2.962,2.93401605911,-0.0,1.0
446,2032,0.0,nan,nan,nan,2.878,2.962,2.93228848425,-0.0,1.0
447,2011,0.0,nan,nan,nan,2.8516,2.9632,2.93310333168,-0.0,1.0
448,2012,0.0,nan,nan,nan,2.8516,2.9632,2.93271481113,-0.0,1.0
449,1998,0.0,nan,nan,nan,2.833,2.9626,2.93473543544,-0.0,1.0
450,1987,0.0,nan,nan,nan,2.833,2.9626,2.93374474082,-0.0,1.0
451,1972,0.0,nan,nan,nan,2.8732,2.9644,2.93345953347,-0.0,1.0
452,1982,0.0,nan,nan,nan,2.8732,2.9644,2.93381089808,-0.0,1.0
453,2038,0.0,nan,nan,nan,2.8846,2.9644,2.93346938175,-0.0,1.0
454,1945,0.0,nan,nan,nan,2.8738,2.962,2.93321696658,-0.0,1.0
455,1978,0.0,nan,nan,nan,2.8738,2.9632,2.93516471183,-0.0,1.0
456,2021,0.0,nan,nan,nan,2.8822,2.9632,2.93360702622,-0.0,1.0
457,2056,0.0,nan,nan,nan,2.833,2.9626,2.93419659533,-0.0,1.0
458,2030,0.0,nan,nan,nan,2.833,2.9626,2.93222640394,-0.0,1.0
459,2010,0.0,nan,nan,nan,2.8642,2.9602,2.93296925373,-0.0,1.0
460,1951,0.0,nan,nan,nan,2.857,2.9674,2.93262214249,-0.0,1.0
461,2014,0.0,nan,nan,nan,2.857,2.9674,2.93414409136,-0.0,1.0
462,2061,0.0,nan,nan,nan,2.857,2.9656,2.93233828239,-0.0,1.0
463,1998,0.0,nan,nan,nan,2.8366,2.9614,2.93292342342,-0.0,1.0
464,2004,0.0,nan,nan,nan,2.8366,2.962,2.93305988024,-0.0,1.0
465,1957,0.0,nan,nan,nan,2.8606,2.962,2.93288237098,-0.0,1.0
466,1957,0.0,nan,nan,nan,2.8828,2.962,2.93471303015,-0.0,1.0
467,2049,0.0,nan,nan,nan,2.8828,2.9626,2.93424802343,-0.0,1.0
468,1995,0.0,nan,nan,nan,2.857,2.9626,2.9320806015,-0.0,1.0
469,1958,0.0,nan,nan,nan,2.857,2.9626,2.93365107252,-0.0,1.0
470,2071,0.0,nan,nan,nan,2.857,2.9626,2.93487107677,-0.0,1.0
471,2019,0.0,nan,nan,nan,2.8636,2.9614,2.93038959881,-0.0,1.0
472,2009,0.0,nan,nan,nan,2.8708,2.962,2.93317819811,-0.0,1.0
473,1888,0.0,nan,nan,nan,2.8708,2.965,2.93342309322,-0.0,1.0
474,1980,0.0,nan,nan,nan,2.8708,2.9656,2.93484151515,-0.0,1.0
475,2021,0.0,nan,nan,nan,2.872,2.9656,2.9334853043,-0.0,1.0
476,2059,0.0,nan,nan,nan,2.8672,2.962,2.93189771734,-0.0,1.0
477,1967,0.0,nan,nan,nan,2.8672,2.9644,2.93137864769,-0.0,1.0
478,2019,0.0,nan,nan,nan,2.8654,2.9644,2.93338751857,-0.0,1.0
479,1925,0.0,nan,nan,nan,2.8654,2.9644,2.9322721039,-0.0,1.0
480,2060,0.0,nan,nan,nan,2.887,2.962,2.9352292233,-0.0,1.0
481,1985,0.0,nan,nan,nan,2.854,2.9632,2.93387556675,-0.0,1.0
482,2021,0.0,nan,nan,nan,2.854,2.9632,2.93237941613,-0.0,1.0
483,2032,0.0,nan,nan,nan,2.854,2.9632,2.93262627953,-0.0,1.0
484,2021,0.0,nan,nan,nan,2.8624,2.9602,2.93269559624,-0.0,1.0
485,1997,0.0,nan,nan,nan,2.8624,2.9608,2.93256725088,-0.0,1.0
486,1911,0.0,nan,nan,nan,2.8756,2.9608,2.93327158556,-0.0,1.0
487,2033,0.0,nan,nan,nan,2.8612,2.9608,2.93459183473,-0.0,1.0
488,2040,0.0,nan,nan,nan,2.8612,2.9608,2.93292147059,-0.0,1.0
489,1995,0.0,nan,nan,nan,2.8612,2.962,2.93228150376,-0.0,1.0
490,1987,0.0,nan,nan,nan,2.8576,2.962,2.93376014092,-0.0,1.0
491,1961,0.0,nan,nan,nan,2.8576,2.962,2.93290474248,-0.0,1.0
492,2027,0.0,nan,nan,nan,2.8576,2.9626,2.93414898865,-0.0,1.0
493,1976,0.0,nan,nan,nan,2.8786,2.9626,2.93332327935,-0.0,1.0
494,2011,0.0,nan,nan,nan,2.8852,2.9632,2.93301263053,-0.0,1.0
495,1918,0.0,nan,nan,nan,2.8834,2.9632,2.93217612096,-0.0,1.0
496,2021,0.0,nan,nan,nan,2.8834,2.9632,2.93463156853,-0.0,1.0
497,2037,0.0,nan,nan,nan,2.8666,2.9626,2.93313843888,-0.0,1.0
498,2039,0.0,nan,nan,nan,2.8654,2.9614,2.93358165768,-0.0,1.0
499,1984,0.0,nan,nan,nan,2.8654,2.9614,2.93194919355,-0.0,1.0
500,1913,0.0,nan,nan,nan,2.8654,2.9638,2.9345903816,-0.0,1.0
501,2062,0.0,nan,nan,nan,2.8762,2.9638,2.93375722599,-0.0,1.0
502,1946,0.0,nan,nan,nan,2.8672,2.9638,2.93127482014,-0.0,1.0
503,1944,0.0,nan,nan,nan,2.8666,2.9632,2.93453487654,-0.0,1.0
504,2020,0.0,nan,nan,nan,2.8666,2.962,2.9339360396,-0.0,1.0
505,1990,0.0,nan,nan,nan,2.8786,2.962,2.93305919598,-0.0,1.0
506,2071,0.0,nan,nan,nan,2.8636,2.962,2.93272718493,-0.0,1.0
507,2014,0.0,nan,nan,nan,2.8636,2.962,2.93158351539,-0.0,1.0
508,1987,0.0,nan,nan,nan,2.8558,2.962,2.93259063915,-0.0,1.0
509,2059,0.0,nan,nan,nan,2.8558,2.962,2.93337688198,-0.0,1.0
510,1953,0.0,nan,nan,nan,2.8558,2.9626,2.93183379416,-0.0,1.0
511,1952,0.0,nan,nan,nan,2.8624,2.9626,2.93448606557,-0.0,1.0
512,2052,0.0,nan,nan,nan,2.8624,2.9626,2.93313274854,-0.0,1.0
513,1989,0.0,nan,nan,nan,2.8684,2.9632,2.93300392157,-0.0,1.0
514,1978,0.0,nan,nan,nan,2.8684,2.9632,2.93404600607,-0.0,1.0
515,1976,0.0,nan,nan,nan,2.8636,2.962,2.93437236842,-0.0,1.0
516,1993,0.0,nan,nan,nan,2.8708,2.9608,2.93425127948,-0.0,1.0
517,1984,0.0,nan,nan,nan,2.8738,2.9608,2.93306875,-0.0,1.0
518,1947,0.0,nan,nan,nan,2.8786,2.9608,2.9337651772,-0.0,1.0
519,2014,0.0,nan,nan,nan,2.8786,2.9614,2.93480635551,-0.0,1.0
520,1987,0.0,nan,nan,nan,2.875,2.9614,2.93361852038,-0.0,1.0
521,2014,0.0,nan,nan,nan,2.875,2.9614,2.93283088381,-0.0,1.0
522,1975,0.0,nan,nan,nan,2.8768,2.959,2.93238582278,-0.0,1.0
523,2014,0.0,nan,nan,nan,2.8708,2.962,2.93415034757,-0.0,1.0
524,1988,0.0,nan,nan,nan,2.8708,2.962,2.93391921529,-0.0,1.0
525,1986,0.0,nan,nan,nan,2.884,2.962,2.93357039275,-0.0,1.0
526,1934,0.0,nan,nan,nan,2.8768,2.9614,2.93436370217,-0.0,1.0
527,1946,0.0,nan,nan,nan,2.8768,2.9632,2.93559167523,-0.0,1.0
528,1970,0.0,nan,nan,nan,2.8768,2.9632,2.93431502538,-0.0,1.0
529,2019,0.0,nan,nan,nan,2.8882,2.9632,2.93386953938,-0.0,1.0
530,1993,0.0,nan,nan,nan,2.8624,2.9626,2.93334721525,-0.0,1.0
531,2082,0.0,nan,nan,nan,2.8606,2.9632,2.93479221902,-0.0,1.0
532,2017,0.0,nan,nan,nan,2.8606,2.9632,2.93207496282,-0.0,1.0
533,1911,0.0,nan,nan,nan,2.8564,2.9632,2.93448822606,-0.0,1.0
534,1947,0.0,nan,nan,nan,2.8564,2.962,2.93590046225,-0.0,1.0
535,2035,0.0,nan,nan,nan,2.8606,2.9662,2.9342968059,-0.0,1.0
536,1941,0.0,nan,nan,nan,2.878,2.9662,2.93200030912,-0.0,1.0
537,1995,0.0,nan,nan,nan,2.8318,2.9626,2.93488180451,-0.0,1.0
538,2047,0.0,nan,nan,nan,2.8318,2.9626,2.93317361993,-0.0,1.0
539,2004,0.0,nan,nan,nan,2.8318,2.9626,2.93186826347,-0.0,1.0
540,2001,0.0,nan,nan,nan,2.8858,2.9626,2.93228275862,-0.0,1.0
541,2065,0.0,nan,nan,nan,2.8576,2.965,2.93371631961,-0.0,1.0
542,1968,0.0,nan,nan,nan,2.7952,2.965,2.93399329268,-0.0,1.0
543,2034,0.0,nan,nan,nan,2.7952,2.962,2.93414454277,-0.0,1.0
544,1957,0.0,nan,nan,nan,2.8822,2.9608,2.93325947879,-0.0,1.0
545,1975,0.0,nan,nan,nan,2.8822,2.962,2.93403210127,-0.0,1.0
546,1927,0.0,nan,nan,nan,2.8834,2.9638,2.93389932538,-0.0,1.0
547,2032,0.0,nan,nan,nan,2.8558,2.9638,2.93560915354,-0.0,1.0
548,2009,0.0,nan,nan,nan,2.8558,2.962,2.93281682429,-0.0,1.0
549,1957,0.0,nan,nan,nan,2.8558,2.9644,2.93350781809,-0.0,1.0
550,1999,0.0,nan,nan,nan,2.8564,2.9644,2.93474817409,-0.0,1.0
551,2011,0.0,nan,nan,nan,2.8564,2.9644,2.93308543013,-0.0,1.0
552,2023,0.0,nan,nan,nan,2.869,2.9632,2.93375165596,-0.0,1.0
553,2009,0.0,nan,nan,nan,2.869,2.962,2.93326241911,-0.0,1.0
554,1990,0.0,nan,nan,nan,2.854,2.962,2.93284331658,-0.0,1.0
555,2024,0.0,nan,nan,nan,2.854,2.962,2.93245088933,-0.0,1.0
556,1964,0.0,nan,nan,nan,2.854,2.9626,2.93339918534,-0.0,1.0
557,2033,0.0,nan,nan,nan,2.8498,2.9656,2.93412700443,-0.0,1.0
558,1940,0.0,nan,nan,nan,2.8498,2.9656,2.93286103093,-0.0,1.0
559,2016,0.0,nan,nan,nan,2.8792,2.9614,2.9344610119,-0.0,1.0
560,1963,0.0,nan,nan,nan,2.8792,2.9608,2.93284666327,-0.0,1.0
561,1995,0.0,nan,nan,nan,2.8366,2.9662,2.93515578947,-0.0,1.0
