Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
289,2080,0.0,nan,nan,nan,2.8624,2.9632,2.93228637019,-0.0,1.0
290,1963,0.0,nan,nan,nan,2.8444,2.9632,2.93185534896,-0.0,1.0
291,1994,0.00100300902708,2.8314,2.8326,2.832,2.8444,2.9614,2.93348253012,-0.0,1.0
292,2047,0.0,nan,nan,nan,2.8444,2.9614,2.93314775281,-0.0,1.0
293,2006,0.0,nan,nan,nan,2.857,2.9602,2.93254242273,-0.0,1.0
294,2065,0.0,nan,nan,nan,2.84665,2.9614,2.93301709443,-0.0,1.0
295,1994,0.0,nan,nan,nan,2.84665,2.9614,2.93162326981,-0.0,1.0
296,1976,0.0,nan,nan,nan,2.84665,2.9614,2.93332874494,-0.0,1.0
297,1996,0.0,nan,nan,nan,2.8732,2.9608,2.93337231964,-0.0,1.0
298,1985,0.0,nan,nan,nan,2.8732,2.9596,2.93346780856,-0.0,1.0
299,1959,0.000510464522716,2.8566,2.8566,2.8566,2.8612,2.9626,2.93327768131,-0.0,1.0
300,2024,0.000494071146245,2.8836,2.8836,2.8836,2.8612,2.9836,2.93495543747,-0.0,1.0
301,2030,0.00147783251232,2.862,2.8836,2.8692,2.87545,2.9836,2.93430890479,-0.0,1.0
302,2047,0.00195407914021,2.862,2.8938,2.88585,2.8756,2.9938,2.93397004405,-0.0,1.0
303,2023,0.00247157686604,2.8494,2.8938,2.85828,2.8738,2.9938,2.9335987116,-0.0,1.0
304,2038,0.00392541707556,2.8968,2.8968,2.8968,2.8582,2.9968,2.93540027094,-0.0,1.0
305,2022,0.00692383778437,2.8236,2.9076,2.8896,2.8582,3.0076,2.93588834661,-0.0,1.0
306,2018,0.0104063429138,2.8236,2.9076,2.89055,2.8738,3.0076,2.93782641462,-0.0,1.0
307,2047,0.00635075720567,2.7942,2.8554,2.83610769231,2.8738,3.00265,2.93806644543,-0.0,1.0
308,2023,0.00642609985171,2.8284,2.8692,2.84884615385,2.8738,2.9926,2.9367841791,-0.0,1.0
309,2041,0.00587947084762,2.8164,2.8938,2.85875,2.8636,2.9938,2.9377134549,-0.0,1.0
310,1983,0.00504286434695,2.808,2.8764,2.8242,2.8636,2.9938,2.9346411556,-0.0,1.0
311,2013,0.00149031296572,2.8134,2.871,2.84215,2.8996,2.9764,2.9370611194,-0.0,1.0
312,2114,0.00189214758751,2.8134,2.84565,2.8364625,2.8876,2.971,2.93386718009,-0.0,1.0
313,1939,0.00103145951521,2.8344,2.8434,2.8389,2.8738,2.971,2.93255539494,-0.0,1.0
314,1971,0.00050735667174,2.8692,2.8692,2.8692,2.839,2.9692,2.93493322335,-0.0,1.0
315,1945,0.000514138817481,2.7918,2.7918,2.7918,2.839,2.9692,2.93482777778,-0.0,1.0
316,2033,0.000491883915396,2.7984,2.7984,2.7984,2.839,2.9692,2.93487509843,-0.0,1.0
317,2029,0.000492853622474,2.871,2.871,2.871,2.8492,2.971,2.93365710059,-0.0,1.0
318,1940,0.0,nan,nan,nan,2.8492,2.971,2.93209332474,-0.0,1.0
319,2006,0.0,nan,nan,nan,2.8492,2.971,2.93484775673,-0.0,1.0
320,2027,0.000493339911199,2.8578,2.8578,2.8578,2.881,2.971,2.93386744817,-0.0,1.0
321,1966,0.000508646998983,2.808,2.808,2.808,2.8768,2.9602,2.93264862595,-0.0,1.0
322,2009,0.00149328023892,2.808,2.8836,2.8584,2.8768,2.9836,2.93471525424,-0.0,1.0
323,2040,0.00294117647059,2.8476,2.8476,2.8476,2.8768,2.9836,2.93400619469,-0.0,1.0
324,2067,0.00387034349299,2.8662,2.8704,2.869875,2.8666,2.9704,2.93540235551,-0.0,1.0
325,2002,0.00599400599401,2.8134,2.8752,2.87005,2.8666,2.9752,2.93350874372,-0.0,1.0
326,2058,0.00437317784257,2.8518,2.9028,2.8714,2.8666,3.0028,2.93701515373,-0.0,1.0
327,2062,0.00387972841901,2.7948,2.8902,2.8668,2.8516,3.0028,2.93474936709,-0.0,1.0
328,1967,0.00508388408744,2.841,2.8902,2.86308,2.8516,3.0028,2.93357120593,-0.0,1.0
329,2032,0.00442913385827,2.8326,2.898,2.87373333333,2.8516,2.998,2.93797797825,-0.0,1.0
330,2055,0.0043795620438,2.8326,2.889,2.86333333333,2.8582,2.998,2.9361361437,-0.0,1.0
331,2049,0.00439238653001,2.8146,2.8608,2.8424,2.8582,2.998,2.93450477941,-0.0,1.0
332,2075,0.00385542168675,2.8158,2.8794,2.84205,2.8582,2.998,2.93471857765,-0.0,1.0
333,1972,0.0025354969574,2.8098,2.8794,2.84292,2.8336,2.998,2.93521733604,-0.0,1.0
334,1987,0.00503271263211,2.838,2.8794,2.84892,2.8336,2.9626,2.93566889226,-0.0,1.0
335,2030,0.00344827586207,2.8542,2.8686,2.86037142857,2.8606,2.9686,2.93730731587,-0.0,1.0
336,2090,0.00382775119617,2.8356,2.8836,2.861175,2.8606,2.9836,2.93504697406,-0.0,1.0
337,2044,0.00244618395303,2.8542,2.892,2.88444,2.54275,2.992,2.93477702305,0.00421840474219,0.999022005124
338,1940,0.00154639175258,2.8194,2.8194,2.8194,2.8726,2.992,2.93306502323,-0.0,1.0
339,1994,0.000501504513541,2.8458,2.8458,2.8458,2.8726,2.9662,2.9356193427,-0.0,1.0
340,1984,0.00100806451613,2.8056,2.8056,2.8056,2.8618,2.9662,2.93431765893,-0.0,1.0
341,2044,0.000978473581213,2.8206,2.8206,2.8206,2.8618,2.9662,2.93510746817,-0.0,1.0
342,1918,0.000521376433785,2.8722,2.8722,2.8722,2.8528,2.9722,2.93315665102,-0.0,1.0
343,1975,0.000506329113924,2.847,2.847,2.847,2.8528,2.9722,2.93464642857,-0.0,1.0
344,1979,0.0,nan,nan,nan,2.8528,2.9638,2.93445881758,-0.0,1.0
345,2060,0.0,nan,nan,nan,2.8786,2.9626,2.9329590534,-0.0,1.0
346,2048,0.0,nan,nan,nan,2.8708,2.9626,2.93334428711,0.00421112051064,0.999023914337
347,1990,0.0,nan,nan,nan,2.8432,2.9632,2.93251987437,-0.0,1.0
348,1981,0.0,nan,nan,nan,2.8432,2.9632,2.93285373549,-0.0,1.0
349,2024,0.0,nan,nan,nan,2.8432,2.9632,2.93383246047,-0.0,1.0
350,2025,0.0,nan,nan,nan,2.86,2.9632,2.93327703704,-0.0,1.0
351,1918,0.0,nan,nan,nan,2.86,2.9656,2.93269494265,-0.0,1.0
352,1956,0.0,nan,nan,nan,2.86,2.9656,2.93426058282,-0.0,1.0
353,2005,0.0,nan,nan,nan,2.86,2.962,2.93432586035,-0.0,1.0
354,2013,0.0,nan,nan,nan,2.8774,2.962,2.93334217586,-0.0,1.0
355,1991,0.0,nan,nan,nan,2.8774,2.9632,2.93227905575,-0.0,1.0
356,2047,0.0,nan,nan,nan,2.8816,2.9632,2.93255163654,-0.0,1.0
357,2005,0.0,nan,nan,nan,2.8798,2.9632,2.93209209476,-0.0,1.0
358,2083,0.0,nan,nan,nan,2.8798,2.9614,2.93342309169,-0.0,1.0
359,2039,0.0,nan,nan,nan,2.8708,2.9614,2.93166667484,-0.0,1.0
360,1998,0.0,nan,nan,nan,2.8708,2.9638,2.93268490991,-0.0,1.0
361,2032,0.0,nan,nan,nan,2.8708,2.9638,2.93351313976,-0.0,1.0
362,2007,0.0,nan,nan,nan,2.8708,2.9596,2.93320328849,-0.0,1.0
363,2036,0.0,nan,nan,nan,2.8792,2.9602,2.93261510314,-0.0,1.0
364,2055,0.0,nan,nan,nan,2.8768,2.9602,2.93270445255,-0.0,1.0
365,2034,0.0,nan,nan,nan,2.8594,2.9602,2.93233148968,-0.0,1.0
366,2030,0.0,nan,nan,nan,2.8594,2.9602,2.93258906404,-0.0,1.0
367,2029,0.0,nan,nan,nan,2.8594,2.9632,2.93309287827,-0.0,1.0
368,1952,0.0,nan,nan,nan,2.8594,2.9632,2.93270227971,-0.0,1.0
369,2070,0.0,nan,nan,nan,2.8726,2.9638,2.93396862319,-0.0,1.0
370,2008,0.0,nan,nan,nan,2.8678,2.9638,2.93232241036,-0.0,1.0
371,2049,0.0,nan,nan,nan,2.83825,2.9626,2.93274692533,0.0042093036052,0.999024390476
372,1993,0.0,nan,nan,nan,2.8318,2.9632,2.93142227797,0.0079315074918,0.997994989488
373,1958,0.0,nan,nan,nan,2.827,2.9644,2.93329108784,-0.0,1.0
374,2000,0.0,nan,nan,nan,2.827,2.9644,2.9335501,-0.0,1.0
375,1922,0.0,nan,nan,nan,2.74435,2.9644,2.93300543704,0.00445414224699,0.99895995868
376,2043,0.0,nan,nan,nan,2.76025,2.9614,2.93392202643,0.00422022996414,0.999021526653
377,1973,0.0,nan,nan,nan,2.7382,2.9632,2.93140395337,0.00800167897795,0.997974685625
378,2008,0.0,nan,nan,nan,2.76055,2.9632,2.93405921315,0.00787973020604,0.998009952223
379,2065,0.0,nan,nan,nan,2.76055,2.9632,2.93291452785,0.00418045682109,0.999031946016
380,2029,0.0,nan,nan,nan,2.8504,2.9614,2.93210564317,-0.0,1.0
381,1980,0.0,nan,nan,nan,2.8504,2.96245,2.93210090909,-0.0,1.0
382,1989,0.0,nan,nan,nan,2.8462,2.9626,2.93416628959,-0.0,1.0
383,2001,0.0,nan,nan,nan,2.8462,2.9626,2.93316431784,-0.0,1.0
384,1976,0.0,nan,nan,nan,2.8624,2.9626,2.93318717105,-0.0,1.0
385,2040,0.0,nan,nan,nan,2.8624,2.9644,2.93383801471,-0.0,1.0
386,1991,0.0,nan,nan,nan,2.8624,2.9644,2.93290452034,-0.0,1.0
387,2049,0.0,nan,nan,nan,2.8432,2.9626,2.93352408492,-0.0,1.0
388,2034,0.0,nan,nan,nan,2.84095,2.9602,2.93188458702,0.00423673240672,0.999017199255
389,1964,0.0,nan,nan,nan,2.806,2.9644,2.9330336558,0.00803368836096,0.997965414114
390,1970,0.0,nan,nan,nan,2.806,2.9644,2.93372629442,0.0146162000901,0.995947331804
391,1994,0.0,nan,nan,nan,2.78485,2.9626,2.93310747242,0.0175205747932,0.994997530203
392,1917,0.0,nan,nan,nan,2.80615,2.9584,2.93272527387,0.0211743057694,0.993759811521
393,2001,0.0,nan,nan,nan,2.8,2.9602,2.9347446027,0.0260668030907,0.992035966025
394,2011,0.0,nan,nan,nan,2.79685,2.9602,2.93266787668,0.0231780922581,0.993062522115
395,2046,0.0,nan,nan,nan,2.77135,2.9632,2.93292558651,0.0228407303607,0.993180790977
396,1980,0.0,nan,nan,nan,2.81185,2.9632,2.93209681818,0.00797696941665,0.997981838588
397,2029,0.0,nan,nan,nan,2.83735,2.96485,2.93252148842,0.00780843582418,0.998030528748
398,2001,0.0,nan,nan,nan,2.8042,2.96485,2.93291364318,0.0155451133457,0.996008492505
399,1985,0.0,nan,nan,nan,2.8042,2.9602,2.93149929471,0.00865780377381,0.997986409406
400,2003,0.0,nan,nan,nan,2.8225,2.9602,2.93337740889,0.00429463388345,0.999001996257
401,1976,0.0,nan,nan,nan,2.8222,2.959,2.93330134109,0.0113706347609,0.996968172729
402,2015,0.0,nan,nan,nan,2.836,2.9602,2.93291228288,0.0286254192687,0.991106896785
403,1983,0.0,nan,nan,nan,2.7838,2.9638,2.93239531014,0.0205721400056,0.99396687273
404,2003,0.0,nan,nan,nan,2.81515,2.9638,2.93294875187,0.0112377031395,0.99700897979
405,1972,0.0,nan,nan,nan,2.83315,2.9638,2.93265971095,0.0146034366913,0.995951433662
406,2028,0.0,nan,nan,nan,2.7988,2.9638,2.93333942308,0.0172685742019,0.995081190746
407,1988,0.0,nan,nan,nan,2.79565,2.9608,2.93221828471,0.0234056746646,0.992982543146
408,2061,0.0,nan,nan,nan,2.79565,2.9608,2.93337489083,0.0454495189831,0.984594091749
409,2021,0.0,nan,nan,nan,2.79895,2.9608,2.93008005938,0.043130095592,0.986235080884
410,1984,0.000504032258065,2.8308,2.8308,2.8308,2.7946,2.9608,2.93173797277,0.036020751901,0.988967689093
411,2085,0.000479616306954,2.808,2.808,2.808,2.8027,2.9608,2.93319258637,0.0210068651591,0.994258866288
412,2047,0.000488519785051,2.8458,2.8458,2.8458,2.81035,2.9608,2.93029670088,0.0119608685794,0.997072222412
413,1973,0.00101368474404,2.8404,2.8404,2.8404,2.8798,2.9608,2.93188371385,-0.0,1.0
414,2006,0.000997008973081,2.8506,2.8506,2.8506,2.8432,2.9608,2.93469281437,0.00428895746503,0.99900348804
415,2027,0.00394671928959,2.9196,2.9196,2.9196,2.8402,3.0196,2.93664071322,0.00781516671302,0.998028587429
416,2022,0.00642927794263,2.7648,2.922,2.90953846154,2.82265,3.022,2.93404153808,0.0173124803837,0.995066631054
417,2019,0.00842000990589,2.778,2.9406,2.91190588235,2.81815,3.0406,2.93659747752,0.0173345231444,0.995059318839
418,2049,0.0107369448511,2.7774,2.9118,2.88807272727,2.80345,3.0406,2.93771790824,0.011950624606,0.997075076916
419,2027,0.0113468179576,2.7786,2.9118,2.89523478261,2.87425,3.0118,2.93920164671,-0.0,1.0
420,2075,0.00674698795181,2.8206,2.9058,2.89328571429,2.8564,3.0064,2.93831331878,-0.0,1.0
421,2012,0.0104373757455,2.8908,2.9358,2.92294285714,2.8564,3.0358,2.93965218483,-0.0,1.0
422,2103,0.0114122681883,2.781,2.9646,2.90845,2.869,3.0646,2.94249437229,-0.0,1.0
423,2069,0.0120831319478,2.8182,2.9646,2.882346,2.869,3.0646,2.94077999022,-0.0,1.0
424,1973,0.0111505321845,2.8188,2.9028,2.85231818182,2.8798,3.0028,2.93735694516,-0.0,1.0
425,1994,0.0165496489468,2.7876,2.9382,2.89623636364,2.79325,3.0382,2.9435345487,0.00431175885473,0.998997493986
426,2062,0.0232783705141,2.81715,2.949,2.921521875,2.8126,3.049,2.9477995283,0.00418583372568,0.999030538279
427,2074,0.0226615236258,2.81715,2.949,2.90401914894,2.8768,3.049,2.94970592008,-0.0,1.0
428,1973,0.022301064369,2.8008,2.9382,2.87382272727,2.8594,3.0382,2.94749805599,-0.0,1.0
429,2079,0.021164021164,2.8008,2.9328,2.88906818182,2.8594,3.0382,2.94984845209,-0.0,1.0
430,2048,0.02001953125,2.8008,2.9472,2.90161463415,2.8594,3.0472,2.94918086697,-0.0,1.0
431,2076,0.016859344894,2.8218,2.9472,2.87696142857,2.8594,3.0472,2.94553968643,-0.0,1.0
432,2020,0.0153465346535,2.7972,2.9046,2.86652903226,2.8876,3.0472,2.94261870287,-0.0,1.0
433,2051,0.0165772793759,2.8074,2.9058,2.87178529412,2.8972,3.0058,2.94379600892,-0.0,1.0
434,2095,0.0133651551313,2.7942,2.901,2.86114285714,2.851,3.0058,2.94533193033,-0.0,1.0
435,2027,0.00986679822398,2.7702,2.901,2.86479,2.8216,3.0058,2.93973759342,0.00424966227722,0.999013806946
436,1985,0.00453400503778,2.7732,2.901,2.84375,2.851,3.001,2.93897515182,-0.0,1.0
437,2009,0.00248880039821,2.835,2.8452,2.83872,2.8081,3.001,2.93710838323,0.00428329688575,0.999004975371
438,1966,0.00101729399797,2.8248,2.8392,2.832,2.7973,3.001,2.93456802444,0.00436597249953,0.998983223446
439,2006,0.000997008973081,2.8146,2.8146,2.8146,2.7973,2.962,2.93480755988,0.00428895746503,0.99900348804
440,2001,0.000999500249875,2.8146,2.8698,2.8422,2.8024,2.9698,2.93291410705,0.00429842699545,0.99900099925
441,2014,0.0,nan,nan,nan,2.8402,2.9698,2.93389607746,0.00427389760179,0.999007444413
442,1984,0.0,nan,nan,nan,2.83975,2.965,2.93274735383,0.00433095676883,0.998992443581
443,1983,0.0,nan,nan,nan,2.8402,2.965,2.93310257186,0.0145336611512,0.995973846276
444,2028,0.0,nan,nan,nan,2.8231,2.962,2.93327159763,0.0142554717185,0.996063007442
445,2064,0.0,nan,nan,nan,2.8216,2.962,2.93194534884,0.0280508421839,0.99131709708
446,2046,0.0,nan,nan,nan,2.77855,2.962,2.93062206745,0.0359870791513,0.988338593579
447,1965,0.0,nan,nan,nan,2.8201,2.9602,2.93122412214,0.0114257579971,0.996951226618
448,2021,0.0,nan,nan,nan,2.8195,2.9614,2.93446501732,0.0142979972165,0.996049398192
449,2023,0.0,nan,nan,nan,2.78905,2.9614,2.93340279288,0.017305146112,0.995069063652
450,1913,0.0,nan,nan,nan,2.7952,2.962,2.93179832723,0.0149902507069,0.995826830974
451,1950,0.0,nan,nan,nan,2.8135,2.962,2.93401584615,0.0115018503651,0.996927810651
452,2056,0.0,nan,nan,nan,2.79595,2.9614,2.93419892996,0.0041966315158,0.999027710488
453,2009,0.0,nan,nan,nan,2.8378,2.9614,2.93131548034,0.00428329688575,0.999004975371
454,2016,0.0,nan,nan,nan,2.80945,2.962,2.93294962798,0.00427015008547,0.999008428603
455,1990,0.0,nan,nan,nan,2.8636,2.9644,2.93342582915,-0.0,1.0
456,2025,0.0,nan,nan,nan,2.85325,2.9644,2.93411185185,-0.0,1.0
457,1904,0.0,nan,nan,nan,2.845,2.9644,2.93233190651,0.00449130754429,0.998950131523
458,2043,0.0,nan,nan,nan,2.83165,2.9602,2.93392474302,0.00422022996414,0.999021526653
459,2029,0.0,nan,nan,nan,2.82175,2.9602,2.93243920651,0.00424595952317,0.999014778564
460,2046,0.0,nan,nan,nan,2.84035,2.9602,2.93207756598,0.00775171637152,0.998046876866
461,1963,0.0,nan,nan,nan,2.82115,2.959,2.93177580234,0.0146610601971,0.995932909618
462,1954,0.0,nan,nan,nan,2.81635,2.9608,2.93295657625,0.0114814536766,0.996934090007
463,2008,0.0,nan,nan,nan,2.81635,2.9608,2.93387537351,0.0203535044742,0.994041761242
464,2039,0.0,nan,nan,nan,2.8177,2.9626,2.93204443355,0.0200892080822,0.994132080151
465,2016,0.0,nan,nan,nan,2.80675,2.9626,2.93247016369,0.0143285387853,0.996039619552
466,2044,0.0,nan,nan,nan,2.8642,2.9626,2.93264116928,-0.0,1.0
467,1938,0.0,nan,nan,nan,2.878,2.9596,2.93309140867,-0.0,1.0
468,2040,0.000490196078431,2.7924,2.7924,2.7924,2.878,2.962,2.93359386954,-0.0,1.0
469,2045,0.0,nan,nan,nan,2.875,2.962,2.93227264059,-0.0,1.0
470,1973,0.0,nan,nan,nan,2.875,2.9632,2.93288601115,-0.0,1.0
471,1972,0.0,nan,nan,nan,2.875,2.9632,2.93385583164,-0.0,1.0
472,2047,0.0,nan,nan,nan,2.875,2.9626,2.93359335613,-0.0,1.0
473,1955,0.0,nan,nan,nan,2.8666,2.9614,2.93308483376,-0.0,1.0
474,2034,0.0,nan,nan,nan,2.8666,2.9614,2.93413724189,-0.0,1.0
475,2005,0.0,nan,nan,nan,2.8762,2.9614,2.93217296758,-0.0,1.0
476,1927,0.0,nan,nan,nan,2.8822,2.9614,2.93276595745,-0.0,1.0
477,2051,0.0,nan,nan,nan,2.8432,2.9614,2.93497213554,-0.0,1.0
478,1993,0.0,nan,nan,nan,2.8432,2.9638,2.93422335675,-0.0,1.0
479,2009,0.0,nan,nan,nan,2.8432,2.9638,2.93298855152,-0.0,1.0
480,2010,0.0,nan,nan,nan,2.881,2.9644,2.93145492537,-0.0,1.0
481,2045,0.0,nan,nan,nan,2.8828,2.9644,2.93286046455,-0.0,1.0
482,2020,0.0,nan,nan,nan,2.8738,2.9644,2.93244227723,-0.0,1.0
483,1988,0.0,nan,nan,nan,2.8738,2.9602,2.93199917002,-0.0,1.0
484,1958,0.0,nan,nan,nan,2.8618,2.9626,2.93405855465,-0.0,1.0
485,1916,0.0,nan,nan,nan,2.809,2.965,2.93340347077,0.0044664582217,0.998956703466
486,1994,0.0,nan,nan,nan,2.79625,2.965,2.93602728185,0.00431175885473,0.998997493986
487,1985,0.0,nan,nan,nan,2.79625,2.965,2.93306617128,0.00795941870523,0.997986916991
488,2012,0.0,nan,nan,nan,2.8234,2.9638,2.93343387177,0.00427765207808,0.999006458268
489,1978,0.0,nan,nan,nan,2.8876,2.9596,2.93168885238,-0.0,1.0
490,2026,0.0,nan,nan,nan,2.8882,2.9596,2.9334709773,-0.0,1.0
491,2048,0.0,nan,nan,nan,2.8558,2.9596,2.93327624512,-0.0,1.0
492,1940,0.0,nan,nan,nan,2.8558,2.9614,2.9325668299,-0.0,1.0
493,1988,0.0,nan,nan,nan,2.8732,2.9632,2.93441018612,-0.0,1.0
494,2029,0.0,nan,nan,nan,2.8732,2.9632,2.93361931986,-0.0,1.0
495,1987,0.0,nan,nan,nan,2.8702,2.9614,2.9321289381,-0.0,1.0
496,1989,0.0,nan,nan,nan,2.8588,2.9614,2.93312647059,-0.0,1.0
497,1922,0.0,nan,nan,nan,2.8588,2.9626,2.93279019251,-0.0,1.0
498,1993,0.0,nan,nan,nan,2.8588,2.9626,2.93492895133,-0.0,1.0
499,2061,0.0,nan,nan,nan,2.8762,2.962,2.93403915575,-0.0,1.0
500,1982,0.0,nan,nan,nan,2.8762,2.962,2.93269588799,-0.0,1.0
501,2007,0.0,nan,nan,nan,2.8792,2.962,2.93254476831,-0.0,1.0
502,1995,0.0,nan,nan,nan,2.8594,2.962,2.93293338346,-0.0,1.0
503,2009,0.0,nan,nan,nan,2.8594,2.9656,2.9333199104,-0.0,1.0
504,1998,0.0,nan,nan,nan,2.8564,2.9656,2.93368423423,-0.0,1.0
505,2007,0.0,nan,nan,nan,2.8516,2.9656,2.93366666667,-0.0,1.0
506,1940,0.0,nan,nan,nan,2.8516,2.959,2.93205164948,-0.0,1.0
507,1904,0.0,nan,nan,nan,2.878,2.9638,2.93469747899,-0.0,1.0
508,1977,0.0,nan,nan,nan,2.8099,2.9638,2.93480364188,0.0043445032231,0.998988877913
509,2001,0.0,nan,nan,nan,2.77555,2.9614,2.9342535982,0.00429842699545,0.99900099925
510,2004,0.0,nan,nan,nan,2.8675,2.9614,2.9333258982,-0.0,1.0
511,1969,0.0,nan,nan,nan,2.8654,2.9614,2.93275083799,-0.0,1.0
512,1958,0.0,nan,nan,nan,2.8654,2.9608,2.93399542901,-0.0,1.0
513,1994,0.0,nan,nan,nan,2.8654,2.9626,2.93393834002,-0.0,1.0
514,1878,0.0,nan,nan,nan,2.866,2.9626,2.93332603834,-0.0,1.0
515,1974,0.0,nan,nan,nan,2.866,2.962,2.93553670213,-0.0,1.0
516,2031,0.0,nan,nan,nan,2.866,2.962,2.9343872969,-0.0,1.0
517,2023,0.0,nan,nan,nan,2.8462,2.9656,2.93305074147,-0.0,1.0
518,2072,0.0,nan,nan,nan,2.8462,2.9656,2.93208861004,-0.0,1.0
519,2012,0.0,nan,nan,nan,2.8582,2.9656,2.93186901093,-0.0,1.0
520,2001,0.0,nan,nan,nan,2.8582,2.9608,2.93194175412,-0.0,1.0
521,1960,0.0,nan,nan,nan,2.8582,2.9608,2.93346961735,-0.0,1.0
522,2059,0.0,nan,nan,nan,2.884,2.9638,2.93397338514,-0.0,1.0
523,2019,0.0,nan,nan,nan,2.8798,2.9638,2.93216946508,-0.0,1.0
524,2025,0.0,nan,nan,nan,2.8762,2.9638,2.93241911111,-0.0,1.0
525,1988,0.0,nan,nan,nan,2.8762,2.9638,2.93223111167,-0.0,1.0
526,2023,0.0,nan,nan,nan,2.8654,2.9638,2.93229006426,-0.0,1.0
527,1965,0.0,nan,nan,nan,2.8654,2.9602,2.9325459542,-0.0,1.0
528,2011,0.0,nan,nan,nan,2.8654,2.9632,2.93407881651,-0.0,1.0
529,1925,0.0,nan,nan,nan,2.8528,2.9632,2.93274392208,-0.0,1.0
530,1979,0.0,nan,nan,nan,2.8528,2.9656,2.93504100556,0.00434062367366,0.998989899248
531,2100,0.0,nan,nan,nan,2.8528,2.9656,2.93373271429,0.00757720866803,0.998097052154
532,2059,0.0,nan,nan,nan,2.854,2.9632,2.93184045653,0.00419122527022,0.999029126443
533,1962,0.0,nan,nan,nan,2.8582,2.9632,2.93211659021,0.0114408905742,0.996946572024
534,1956,0.0,nan,nan,nan,2.8822,2.9632,2.9342071319,0.0114712842,0.996937220069
535,1950,0.0,nan,nan,nan,2.8708,2.9632,2.93467392308,0.0115018503651,0.996927810651
536,1947,0.0,nan,nan,nan,2.8516,2.9626,2.9347949923,0.00809489885791,0.997947667635
537,1989,0.0,nan,nan,nan,2.8516,2.9638,2.93416674208,0.00794543706836,0.997990961348
538,2021,0.0,nan,nan,nan,2.851,2.9638,2.93351417615,0.0042608116152,0.999010880559
539,1994,0.0,nan,nan,nan,2.851,2.9638,2.93338091775,0.00431175885473,0.998997493986
540,1937,0.0,nan,nan,nan,2.8606,2.9638,2.93352052142,0.00442366416512,0.998968008531
541,2035,0.0,nan,nan,nan,2.8696,2.9626,2.93381850123,0.00423489206751,0.999017681966
542,2020,0.0,nan,nan,nan,2.84185,2.9626,2.93272668317,0.0085251065123,0.998021272424
543,2074,0.0,nan,nan,nan,2.8732,2.9614,2.93204650434,-0.0,1.0
544,1984,0.0,nan,nan,nan,2.8312,2.9614,2.93196680948,-0.0,1.0
545,2003,0.0,nan,nan,nan,2.8312,2.9614,2.93329428357,-0.0,1.0
546,1991,0.000502260170768,2.853,2.853,2.853,2.8768,2.9614,2.93276100503,-0.0,1.0
547,2100,0.0,nan,nan,nan,2.8768,2.9602,2.93315678571,-0.0,1.0
548,2014,0.0,nan,nan,nan,2.8768,2.9596,2.93109366931,-0.0,1.0
549,1943,0.0,nan,nan,nan,2.881,2.9608,2.9332378281,0.00441159602223,0.998971193688
550,1962,0.0,nan,nan,nan,2.81935,2.962,2.93392431193,0.0124141538284,0.996945532913
551,1910,0.0,nan,nan,nan,2.8081,2.962,2.93355897906,0.0089574186157,0.997907403854
552,2015,0.0,nan,nan,nan,2.88025,2.962,2.93505121588,-0.0,1.0
553,1986,0.0,nan,nan,nan,2.884,2.9626,2.93242107251,-0.0,1.0
554,2042,0.0,nan,nan,nan,2.8618,2.9626,2.93311302644,-0.0,1.0
555,2009,0.0,nan,nan,nan,2.8618,2.9662,2.93131674963,-0.0,1.0
556,2064,0.0,nan,nan,nan,2.8618,2.9662,2.93183473837,-0.0,1.0
557,1997,0.0,nan,nan,nan,2.872,2.9662,2.93133187281,-0.0,1.0
558,1987,0.0,nan,nan,nan,2.872,2.9632,2.9327265224,-0.0,1.0
559,1948,0.0,nan,nan,nan,2.52625,2.9602,2.93224863963,0.00440159228273,0.998973833005
560,1981,0.0,nan,nan,nan,2.524,2.962,2.93500461888,0.00433675144192,0.998990918522
561,1987,0.0,nan,nan,nan,2.52175,2.965,2.93365928535,0.00432517844222,0.998993964038
562,1963,0.0,nan,nan,nan,2.8768,2.965,2.93336979114,-0.0,1.0
563,2027,0.000493339911199,2.832,2.832,2.832,2.8852,2.965,2.9337036772,-0.0,1.0
564,1984,0.000504032258065,2.8074,2.8074,2.8074,2.8252,2.9638,2.9321984115,0.0129921076483,0.996978855034
565,2040,0.000490196078431,2.8368,2.8368,2.8368,2.8402,2.962,2.93263016184,0.0110608193285,0.997063148789
566,1983,0.00100857286939,2.8698,2.8698,2.8698,2.8225,2.9698,2.93327261484,0.00796642913959,0.9979848887
567,1979,0.00101061141991,2.8872,2.8872,2.8872,2.81065,2.9872,2.93330136571,0.00868099188437,0.997980309163
568,1942,0.000514933058702,2.8494,2.8494,2.8494,2.79985,2.9872,2.93612187017,0.012526162818,0.996914113833
569,2019,0.0,nan,nan,nan,2.5216,2.9872,2.93529791976,0.0199470049869,0.995055393769
570,2017,0.0,nan,nan,nan,2.52235,2.9638,2.9325261527,0.0154376104981,0.996040104329
571,2082,0.0,nan,nan,nan,2.51875,2.9608,2.93174618156,0.0185001351414,0.99520569245
572,1987,0.0,nan,nan,nan,2.51875,2.9608,2.9307059386,0.00865010347494,0.997988434639
573,1991,0.0,nan,nan,nan,2.8792,2.9632,2.93343370166,-0.0,1.0
