Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,2186,0.0988106129918,2.8632,3.486,3.42104444444,2.51785,3.0316,2.93856215736,0.016192237516,0.995435897908
243,2115,0.100709219858,2.86965,3.486,3.4344084507,2.51785,3.0496,2.9365865142,0.0166576577148,0.99528304523
244,2184,0.10119047619,2.8677,3.4842,3.44268868778,2.5201,3.0496,2.93699554254,0.0133730818045,0.996343705135
245,2138,0.0958840037418,2.8572,3.4842,3.42497414634,2.5198,3.0316,2.93539824108,0.00745931809005,0.998130842757
246,2148,0.0954376163873,2.8608,3.4884,3.44424878049,2.5276,3.046,2.93671893978,0.00403727171547,0.999069334776
247,2185,0.095652173913,2.8518,3.4884,3.43581818182,2.9182,3.046,2.93758636134,-0.0,1.0
248,2113,0.102224325603,2.8284,3.4884,3.43189166667,2.9182,3.04,2.93571939905,-0.0,1.0
249,2141,0.107426436245,2.868,3.4866,3.44401304348,2.9182,3.0424,2.93746365777,-0.0,1.0
250,2140,0.0934579439252,2.8602,3.4866,3.432183,2.9236,3.0598,2.93852600515,-0.0,1.0
251,2133,0.0970464135021,2.8602,3.489,3.43524347826,2.9206,3.0598,2.93649252336,-0.0,1.0
252,2190,0.0936073059361,2.8602,3.489,3.43337560976,2.9206,3.0286,2.93696919395,-0.0,1.0
253,2144,0.113805970149,2.8632,3.489,3.44559344262,2.9194,3.0478,2.93647694737,-0.0,1.0
254,2100,0.111428571429,2.9478,3.489,3.41905384615,2.83105,3.0478,2.93701085209,0.0041187878527,0.999048072562
255,2147,0.0954820680019,2.9478,3.4884,3.42557560976,2.8258,3.0946,2.94039034501,0.0080776533647,0.998138236887
256,2189,0.105070808588,2.943,3.489,3.43356,2.8219,3.0946,2.93706807044,0.00794037745887,0.998173933749
257,2031,0.100935499754,2.943,3.489,3.4307795122,2.92,3.0946,2.93860377875,-0.0,1.0
258,2130,0.100469483568,2.91285,3.489,3.45240841121,2.92,3.0568,2.93926537056,-0.0,1.0
259,2067,0.096274794388,2.8962,3.4884,3.45990075377,2.9206,3.0568,2.93598198608,-0.0,1.0
260,2152,0.0901486988848,2.874,3.4884,3.45294742268,2.9194,3.01285,2.93547987743,-0.0,1.0
261,2046,0.0987292277615,2.8896,3.4902,3.46563861386,2.9194,2.9962,2.93441138829,-0.0,1.0
262,2093,0.0979455327281,2.8872,3.4902,3.46387609756,2.9194,2.9896,2.93579226695,-0.0,1.0
263,2222,0.0895589558956,2.8872,3.4902,3.44372261307,2.9188,3.0052,2.93560096391,-0.0,1.0
264,2110,0.0943127962085,2.9052,3.4884,3.44212763819,2.9188,3.0214,2.93372056515,-0.0,1.0
265,2179,0.0986691142726,2.9316,3.4902,3.4640344186,2.9188,3.0316,2.93540188391,-0.0,1.0
266,2162,0.0989824236818,2.9274,3.4902,3.46107196262,2.9188,3.0316,2.93457217659,-0.0,1.0
267,2150,0.0860465116279,2.8896,3.4902,3.46043675676,2.9194,3.0274,2.93380099237,-0.0,1.0
268,2180,0.10871559633,2.868,3.492,3.48508607595,2.9194,2.9896,2.93236106536,-0.0,1.0
269,2104,0.0917300380228,2.8488,3.492,3.44522797927,2.9176,2.968,2.9327033752,-0.0,1.0
270,2184,0.0924908424908,2.8734,3.492,3.47618316832,2.9176,2.9734,2.93419467709,-0.0,1.0
271,2154,0.0933147632312,2.8476,3.4878,3.47464776119,2.92,2.9734,2.93172158218,-0.0,1.0
272,2059,0.0932491500729,2.835,3.4806,3.473940625,2.82985,2.9734,2.93160302625,0.00419122527022,0.999029126443
273,2077,0.0953298025999,2.856,3.486,3.48238181818,2.9182,2.956,2.93407110165,-0.0,1.0
274,2121,0.0810938236681,3.4776,3.486,3.4785627907,2.9182,2.956,2.93349822986,-0.0,1.0
275,2157,0.101529902643,3.4776,3.4872,3.48656986301,2.9236,3.5872,2.93197260062,-0.0,1.0
276,2132,0.101313320826,3.465,3.4872,3.46764166667,2.9236,2.94145,2.93162539144,-0.0,1.0
277,2037,0.101129111438,3.465,3.4872,3.46998640777,2.92,2.9416,2.93215008192,-0.0,1.0
278,2114,0.0979186376537,3.465,3.4764,3.47588115942,2.92,2.9434,2.93411840587,-0.0,1.0
279,2083,0.110417666827,3.4704,3.4764,3.47581565217,2.92,2.9434,2.93254762547,-0.0,1.0
280,2083,0.0849735957753,3.462,3.4764,3.46356271186,2.92,2.944,2.93360529906,-0.0,1.0
281,2016,0.0967261904762,3.462,3.4938,3.49184307692,2.9182,2.944,2.93267174629,-0.0,1.0
282,2132,0.105534709193,3.462,3.4938,3.48401066667,2.9182,2.9482,2.93437545884,-0.0,1.0
283,2106,0.0949667616334,3.462,3.4938,3.466803,2.9182,2.9482,2.93266579224,-0.0,1.0
284,2134,0.095595126523,3.465,3.48,3.47852941176,2.9182,2.9482,2.93239233161,-0.0,1.0
285,2104,0.0941064638783,3.465,3.48,3.47753939394,2.92,2.9422,2.93167316369,-0.0,1.0
286,2125,0.103058823529,3.4776,3.4812,3.4809369863,2.9218,2.9422,2.93234690451,-0.0,1.0
287,2182,0.0902841429881,3.4686,3.4812,3.46960507614,2.9194,2.9416,2.93235539043,-0.0,1.0
288,2109,0.103366524419,3.4686,3.4818,3.48119449541,2.9176,2.9416,2.93057559492,-0.0,1.0
289,2103,0.0922491678554,3.4656,3.4818,3.46735360825,2.9176,3.5656,2.93329939759,-0.0,1.0
290,2082,0.0931796349664,3.4656,3.4752,3.47455670103,2.91925,3.5752,2.9329981197,-0.0,1.0
291,2131,0.0980760206476,3.4656,3.4752,3.47515406699,2.9212,3.5752,2.93385252341,-0.0,1.0
292,2106,0.106362773029,3.1968,3.4752,3.46280089286,2.8225,3.5752,2.93285297556,0.00755833193537,0.998102468504
293,2184,0.0970695970696,3.192,3.4752,3.45600566038,2.8225,3.56245,2.9338823783,0.00732171075185,0.998170175368
294,2136,0.0917602996255,3.1944,3.4752,3.45800204082,2.8246,3.5596,2.93097752577,0.010628336145,0.997194956445
295,2167,0.0886017535764,3.2067,3.47625,3.47193359375,2.9182,3.57625,2.93181339241,0.00737193374386,0.998155833752
296,2133,0.101734646038,3.2067,3.4779,3.47380714286,2.9182,2.9416,2.93090427975,0.0106413064205,0.997191016793
297,2187,0.092821216278,3.19875,3.4779,3.46492389163,2.9218,2.9416,2.93194942036,0.00731292313973,0.998172683118
298,2139,0.0897615708275,3.19875,3.4779,3.46877109375,2.81395,2.9416,2.93039738059,0.0176668736278,0.99533409787
299,2093,0.0998566650741,2.8512,3.48,3.46559066986,2.8153,2.9512,2.93170015924,0.0237755377374,0.993330668584
300,2099,0.101476893759,2.8524,3.48,3.45929577465,2.82535,2.9524,2.93353753977,0.0243446141465,0.993347861149
301,2143,0.102193187121,3.19845,3.48,3.46601643836,2.82595,2.9524,2.93309295738,0.011489263082,0.997203235137
302,2184,0.0888278388278,3.4668,3.46845,3.46694458763,2.82325,2.9524,2.93191595477,0.00397833533159,0.999084668384
303,2154,0.0909935004643,3.4668,3.4836,3.48199668367,2.82205,2.9422,2.93039527579,0.00402732112141,0.999071925954
304,2070,0.0951690821256,3.4824,3.4836,3.48251573604,2.9182,2.9422,2.93097074212,-0.0,1.0
305,2269,0.103129131776,3.48195,3.4836,3.48200384615,2.9182,2.9464,2.93285540541,-0.0,1.0
306,2141,0.0971508640822,3.4596,3.4836,3.46240600962,2.9176,2.9464,2.92956950336,-0.0,1.0
307,2128,0.0902255639098,3.4596,3.48195,3.47415703125,2.9176,2.941,2.93151497934,-0.0,1.0
308,2106,0.0982905982906,3.4596,3.4848,3.48353623188,2.9176,2.9398,2.93175102686,-0.0,1.0
309,2055,0.0924574209246,3.4752,3.4848,3.47698105263,2.9194,2.9392,2.93247075067,-0.0,1.0
310,2078,0.0952839268527,3.4758,3.486,3.48547272727,2.9212,2.9428,2.93320757979,-0.0,1.0
311,2078,0.0981713185756,3.4758,3.486,3.47774411765,2.8306,2.9428,2.93295995197,0.00415732459917,0.999037999261
312,2153,0.0812819321876,3.477,3.486,3.47766514286,2.8231,2.9428,2.93302702224,0.0105554689028,0.997217074049
313,2134,0.0965323336457,3.477,3.495,3.49309223301,2.8207,2.9428,2.93057352178,0.0136429639691,0.996258198366
314,2057,0.0972289742343,3.4722,3.495,3.474675,2.81935,2.9428,2.93155969305,0.010981519731,0.997087384836
315,2077,0.0861819932595,3.4722,3.495,3.47938324022,2.8207,2.9422,2.93320244995,0.0108897616636,0.997115390633
316,2149,0.0893438808748,3.4722,3.4926,3.491246875,2.81755,2.9428,2.93240439448,0.014607477779,0.996282968195
317,2164,0.0910351201479,3.48,3.4926,3.48563756345,2.81455,2.9488,2.93085399085,0.0185290898982,0.995386615462
318,2047,0.0942843185149,3.4818,3.4926,3.48220103627,2.8159,2.9488,2.93051796117,0.0197078420766,0.995122916303
319,2113,0.0880265026029,3.4818,3.4848,3.48394516129,2.82085,2.9452,2.93326118319,0.0148243401453,0.996219737236
320,2115,0.0992907801418,3.4818,3.4884,3.48798571429,2.82085,2.9452,2.93168968504,0.0248410800723,0.993397604636
321,2112,0.0909090909091,3.474,3.4884,3.47535,2.81995,2.9452,2.932156875,0.0157346013001,0.996217053346
322,2231,0.101748095025,3.474,3.4884,3.47992334802,2.8231,3.58045,2.93319723054,0.00780793978569,0.998208287484
323,2033,0.094441711756,3.4494,3.48045,3.45272890625,2.8204,3.5494,2.93207797393,0.00423857443745,0.999016716069
324,2128,0.0892857142857,3.4494,3.48045,3.46269868421,2.83345,3.5638,2.93378467492,0.010662998604,0.997184426056
325,2093,0.0969899665552,3.4494,3.4818,3.47995566502,2.81425,3.5818,2.93194325397,0.0108175218583,0.997137410461
326,2169,0.0972798524666,3.4638,3.4818,3.47453175355,2.81425,3.574,2.93282683861,0.0134528437039,0.996318466271
327,2046,0.0786901270772,3.4692,3.4818,3.4697552795,2.818,3.5692,2.93093376658,0.0242438653695,0.993177924358
328,2136,0.0983146067416,3.4692,3.49845,3.49596571429,2.8132,3.59845,2.9337482866,0.00746542575706,0.99812909425
329,2119,0.0858895705521,3.4584,3.49845,3.46300549451,2.82745,3.5584,2.93204731544,0.0107022827573,0.997172484461
330,2091,0.0889526542324,3.4584,3.49845,3.48315725806,2.8174,3.586,2.9327119685,0.00760571222022,0.998088869402
331,2131,0.101360863444,3.4584,3.49845,3.47602430556,2.82325,3.586,2.93262420366,0.00406574939641,0.999061913903
332,2163,0.100323624595,3.4662,3.486,3.4670875576,2.82145,3.5662,2.93310056526,0.00401249201567,0.99907578578
333,2129,0.0925317050258,3.4584,3.486,3.45945076142,2.82295,3.5662,2.93239347826,0.00406912765433,0.999061033071
334,2073,0.0902074288471,3.4584,3.4698,3.46858395722,2.9224,3.5698,2.93257152704,-0.0,1.0
335,2138,0.0860617399439,3.4662,3.4836,3.48253043478,2.9194,3.5836,2.9330787871,-0.0,1.0
336,2095,0.0921241050119,2.8386,3.4854,3.4785388601,2.9194,2.944,2.9317137224,-0.0,1.0
337,2138,0.088868101029,2.8578,3.486,3.46611157895,2.9194,2.9578,2.93349114476,-0.0,1.0
338,2190,0.106849315068,2.8602,3.4896,3.47035384615,2.9194,2.9602,2.93328075153,-0.0,1.0
339,2102,0.0999048525214,2.859,3.4896,3.43776571429,2.82265,2.9602,2.93287391649,0.00411532190533,0.999048977866
340,2120,0.0915094339623,2.859,3.4896,3.43538350515,2.9224,2.9866,2.93488161994,-0.0,1.0
341,2171,0.101335789959,2.859,3.492,3.44288727273,2.9206,3.0496,2.93669789851,-0.0,1.0
342,2166,0.100184672207,2.841,3.492,3.4328156682,2.9206,3.055,2.93788809646,-0.0,1.0
343,2183,0.108108108108,2.841,3.492,3.43734724576,2.9206,3.055,2.93723805855,-0.0,1.0
344,2064,0.0949612403101,2.8542,3.4812,3.43864821429,2.9218,3.0496,2.93543907923,-0.0,1.0
345,2148,0.0945065176909,2.85435,3.489,3.43644975369,2.8408,3.0286,2.93870958869,0.00403727171547,0.999069334776
346,2146,0.102050326188,2.8611,3.489,3.45333013699,2.9224,3.0286,2.93629177478,-0.0,1.0
347,2119,0.0957999056159,2.877,3.489,3.43398325123,2.923,2.9908,2.93591784969,-0.0,1.0
348,2189,0.10004568296,2.8662,3.489,3.42924109589,2.923,3.0016,2.93693362944,-0.0,1.0
349,2208,0.0951086956522,2.8662,3.4872,3.42980571429,2.9206,3.019,2.93662605105,-0.0,1.0
350,2076,0.097302504817,2.8482,3.4854,3.43235346535,2.9206,3.0352,2.9350875667,-0.0,1.0
351,2054,0.107108081792,2.85,3.49005,3.42045272727,2.9206,3.064,2.9391143675,-0.0,1.0
352,2096,0.111641221374,2.8734,3.49005,3.40917371795,2.9212,3.0796,2.94147811493,-0.0,1.0
353,2126,0.107714016933,2.8704,3.49005,3.4196128821,2.926,3.1186,2.94323054823,-0.0,1.0
354,2153,0.104505341384,2.862,3.48,3.4262,2.82025,3.1186,2.94002336618,0.00805773607552,0.998143421648
355,2197,0.107874374147,2.85,3.48,3.41570632911,2.82445,3.0844,2.93830826531,0.00395749679325,0.999090082081
356,2121,0.100895803866,2.8692,3.48,3.41653457944,2.82445,3.088,2.93792385947,0.00408270022614,0.999057493141
357,2150,0.100465116279,2.886,3.486,3.43004166667,2.8201,3.088,2.94133885729,0.0105682504651,0.997213196322
358,2122,0.104147031103,2.886,3.486,3.4422,2.81845,3.088,2.93866123093,0.00750847854567,0.998116762502
359,2186,0.0983531564501,2.8824,3.4836,3.44512186047,2.9212,3.088,2.93807108067,-0.0,1.0
360,2170,0.0921658986175,2.856,3.4836,3.456495,2.9212,2.9848,2.93401974619,-0.0,1.0
361,2113,0.0979649787033,2.8542,3.48405,3.45434492754,2.9236,2.9896,2.93362473767,0.00409636883573,0.999053926418
362,2228,0.0982944344704,2.8326,3.48405,3.44780958904,2.9212,2.9992,2.93555318566,0.00390872313777,0.999102736834
363,2040,0.101960784314,2.8356,3.48405,3.43671706731,2.9212,2.9992,2.93333247817,0.0110608193285,0.997063148789
364,2101,0.103760114231,2.8596,3.4803,3.46052683486,2.9212,3.004,2.93828948486,0.00411705410812,0.99904852543
365,2135,0.0992974238876,2.844,3.47985,3.44060872642,2.9212,3.004,2.9356700468,-0.0,1.0
366,2191,0.0990415335463,2.859,3.47985,3.45081774194,2.92,3.004,2.93553761398,-0.0,1.0
367,2166,0.105263157895,2.841,3.47985,3.45428684211,2.92,2.97805,2.93363289474,-0.0,1.0
368,2101,0.0918610185626,2.841,3.47925,3.44059430052,2.9218,2.97805,2.93440715409,-0.0,1.0
369,2162,0.0994449583719,2.8458,3.4896,3.46217023256,2.9218,2.9764,2.93485208012,-0.0,1.0
370,2148,0.098696461825,2.8656,3.4896,3.45255,2.9164,2.986,2.93535315083,-0.0,1.0
371,2227,0.0956443646161,2.8482,3.4896,3.46069014085,2.9164,2.986,2.93440364945,-0.0,1.0
372,2178,0.0909090909091,2.8668,3.4782,3.47287878788,2.818,2.986,2.93188575758,0.00398803154267,0.999082147968
373,2074,0.0896817743491,3.4758,3.4818,3.48118709677,2.82415,3.5818,2.93132277542,0.00766017829614,0.998073219518
374,2086,0.0906040268456,3.4758,3.4842,3.48387619048,2.8207,3.5818,2.93287754349,0.0180555338495,0.995215788221
375,2113,0.0889730241363,3.4758,3.4842,3.48250212766,2.81845,3.5824,2.93338023377,0.00753643485746,0.998108748739
376,2146,0.0904007455732,3.474,3.4842,3.4745814433,2.82385,3.574,2.93287763832,0.0105853438962,0.997208009179
377,2181,0.0880330123796,3.4668,3.474,3.46755,2.82385,3.5668,2.93177760181,0.0104377419588,0.997252752451
378,2119,0.090136857008,3.4668,3.4764,3.47536963351,2.81485,3.5764,2.93074203838,0.0107022827573,0.997172484461
379,2093,0.10176779742,3.4668,3.4812,3.48050140845,2.824,3.5812,2.93259816489,0.0108175218583,0.997137410461
380,2113,0.0955986748699,3.4602,3.4812,3.46228811881,2.82235,3.5602,2.93294897959,0.0148243401453,0.996219737236
381,2223,0.0877192982456,3.4602,3.4746,3.47341846154,2.8207,2.9452,2.93182744083,0.0263374431678,0.992821945517
382,2082,0.103746397695,3.4602,3.483,3.48194444444,2.82025,2.944,2.92873641479,0.0333667534441,0.990430301906
383,2172,0.105432780847,3.4704,3.483,3.47148209607,2.81035,2.9446,2.93232786927,0.0134368102096,0.996323541881
384,2159,0.0870773506253,3.4626,3.483,3.46415106383,2.81665,2.9446,2.93127260274,0.0105300042433,0.997224797218
385,2140,0.104672897196,3.4626,3.4872,3.48493928571,2.81665,2.9422,2.93045568894,0.0106110947061,0.997200192157
386,2080,0.0875,3.4626,3.4872,3.46748241758,2.818,2.941,2.93151791359,0.0168977941657,0.995203864645
387,2152,0.101301115242,3.4656,3.4908,3.48848807339,2.81935,2.9416,2.93206452947,0.0164115994378,0.995363956413
388,2139,0.0869565217391,2.841,3.4908,3.46516129032,2.81935,2.9416,2.93142711214,0.0219933700115,0.993476304723
389,2132,0.0919324577861,2.8446,3.4908,3.47819693878,2.815,2.9446,2.93107745351,0.0193385962422,0.994387322283
390,2147,0.0936190032604,2.8668,3.4896,3.4784238806,2.81755,2.9668,2.93193332477,0.0204822448128,0.99442425594
391,2177,0.0937069361507,2.8452,3.4842,3.46792058824,2.82055,3.5764,2.93185486569,0.0104543887473,0.997247711649
392,2200,0.105454545455,2.8656,3.4764,3.46742068966,2.9206,3.5752,2.93290152439,-0.0,1.0
393,2117,0.0897496457251,2.8374,3.4764,3.44140105263,2.9164,3.5518,2.93300477426,-0.0,1.0
394,2095,0.0878281622912,2.85,3.4752,3.46309891304,2.9164,2.9656,2.9332911303,-0.0,1.0
395,2129,0.0981681540629,2.8482,3.4914,3.48073779904,2.9212,2.953,2.93307507812,-0.0,1.0
396,2063,0.0984003877848,2.8482,3.4914,3.47167980296,2.9188,2.9626,2.93327435484,-0.0,1.0
397,2091,0.0961262553802,2.847,3.4914,3.4636,2.9188,2.9626,2.93417055556,-0.0,1.0
398,2098,0.095328884652,2.868,3.4824,3.479058,2.9188,2.968,2.93432713383,-0.0,1.0
399,2166,0.0941828254848,3.4794,3.4824,3.48080294118,2.9224,2.968,2.93290366972,-0.0,1.0
400,2094,0.0974212034384,3.4782,3.4824,3.47855294118,2.9236,2.9416,2.93165595238,-0.0,1.0
401,2156,0.0858070500928,3.4776,3.4824,3.47771027027,2.9206,2.9464,2.93274627093,-0.0,1.0
402,2133,0.0890764181903,3.4776,3.489,3.48798,2.9176,2.9464,2.93103337622,-0.0,1.0
403,2147,0.0903586399627,3.4776,3.489,3.48626907216,2.9176,2.9458,2.93153341014,-0.0,1.0
404,2146,0.0969245107176,3.4836,3.489,3.48388557692,2.9176,2.9458,2.93140897833,-0.0,1.0
405,2135,0.0899297423888,3.4752,3.489,3.475865625,2.9176,2.9404,2.9315887545,-0.0,1.0
406,2065,0.0934624697337,3.4752,3.489,3.48388290155,2.9176,2.9434,2.93140072115,-0.0,1.0
407,2137,0.0903135236313,3.4752,3.4848,3.48385336788,2.9218,2.9434,2.93305709877,-0.0,1.0
408,2121,0.0947666195191,3.4839,3.4848,3.48418059701,2.9218,2.9434,2.93163367187,-0.0,1.0
409,2138,0.0869971936389,3.4794,3.4842,3.47973225806,2.9218,2.9434,2.93206078381,-0.0,1.0
410,2130,0.0948356807512,3.4794,3.4884,3.48746435644,2.9206,2.9434,2.93135931017,-0.0,1.0
411,2126,0.085136406397,3.4788,3.4884,3.47976132597,2.9206,2.9434,2.93191239075,-0.0,1.0
412,2132,0.0881801125704,3.4788,3.4914,3.49036276596,2.827,2.9434,2.93152145062,0.00406406248923,0.999062353699
413,2195,0.0947608200456,3.4872,3.4914,3.48742211538,2.8141,2.9422,2.93133809763,0.00396068769953,0.999089253377
414,2175,0.0979310344828,3.4752,3.4914,3.47623380282,2.9182,2.9416,2.93039701835,-0.0,1.0
415,2159,0.0917091245947,3.4722,3.4752,3.47245757576,2.9158,2.9488,2.93090617032,-0.0,1.0
416,2112,0.0890151515152,3.4722,3.4812,3.48060957447,2.9158,2.9488,2.93089527027,-0.0,1.0
417,2129,0.0976984499765,3.4722,3.4872,3.48652211538,2.9188,2.944,2.93170960437,-0.0,1.0
418,2165,0.0826789838337,3.4722,3.4872,3.4759877095,2.9188,2.944,2.93210022659,-0.0,1.0
419,2182,0.104491292392,2.8368,3.4932,3.4889,2.9188,2.9458,2.9308337001,-0.0,1.0
420,2099,0.0986183897094,2.8506,3.4932,3.46102318841,2.9188,2.9506,2.93146310782,-0.0,1.0
421,2193,0.0843593251254,2.8476,3.4932,3.46504540541,2.9194,2.9506,2.93313575697,-0.0,1.0
422,2057,0.099173553719,3.4638,3.4902,3.48784411765,2.9224,2.9506,2.93102277388,-0.0,1.0
423,2130,0.0849765258216,3.4638,3.4902,3.4788198895,2.9224,2.9482,2.93338748076,-0.0,1.0
424,2086,0.0987535953979,3.4776,3.4914,3.49078543689,2.9224,2.9482,2.93160297872,-0.0,1.0
425,2145,0.0951048951049,3.4722,3.4914,3.47413529412,2.9224,2.9428,2.93307047913,-0.0,1.0
426,2103,0.0984308131241,3.4722,3.4914,3.47743478261,2.9212,2.9428,2.93159628165,-0.0,1.0
427,2031,0.0925652387986,3.4758,3.4776,3.47596276596,2.9212,2.9422,2.93268472599,-0.0,1.0
428,2166,0.0978762696214,3.4758,3.483,3.48232924528,2.9224,3.583,2.93415895599,-0.0,1.0
429,2098,0.101048617731,2.8416,3.483,3.46427830189,2.9224,2.9434,2.93202672322,-0.0,1.0
430,2175,0.0887356321839,3.4656,3.483,3.46897305699,2.9194,2.9434,2.93304016145,-0.0,1.0
431,2160,0.0861111111111,3.4656,3.4842,3.48303225806,2.9164,2.9422,2.93080668693,-0.0,1.0
432,2081,0.0980297933686,3.4692,3.4884,3.48795588235,2.9164,2.9422,2.93078881193,-0.0,1.0
433,2120,0.0858490566038,3.4734,3.4884,3.47513076923,2.9164,3.5734,2.93329845201,-0.0,1.0
434,2114,0.0998107852412,3.4734,3.486,3.4851042654,2.92225,3.586,2.93263042564,-0.0,1.0
435,2122,0.0914231856739,3.4656,3.486,3.46738762887,2.91925,3.5656,2.93393023859,-0.0,1.0
436,2179,0.0954566314823,2.8278,3.486,3.46107403846,2.91925,3.5632,2.93478447489,-0.0,1.0
437,2134,0.0998125585754,3.444,3.486,3.44646197183,2.91925,3.5632,2.9332642634,-0.0,1.0
438,2217,0.0933694181326,3.444,3.4656,3.44864927536,2.9218,3.5488,2.93334059701,-0.0,1.0
439,2143,0.0961269248717,3.444,3.4566,3.45600873786,2.9218,3.5566,2.9309383841,-0.0,1.0
440,2115,0.0950354609929,3.4488,3.4644,3.46366268657,2.9206,3.5644,2.93214537618,-0.0,1.0
441,2080,0.0884615384615,3.4566,3.4668,3.46651956522,2.9206,3.5668,2.93409066456,-0.0,1.0
442,2210,0.101357466063,3.4596,3.4668,3.46003928571,2.9206,3.5596,2.93460664653,-0.0,1.0
443,2128,0.0836466165414,3.447,3.4644,3.44823033708,2.92,3.547,2.93152730769,-0.0,1.0
444,2051,0.0945880058508,3.447,3.4842,3.48049484536,2.92,3.547,2.93160872375,-0.0,1.0
445,2111,0.0942681193747,3.447,3.4842,3.47933668342,2.9188,3.5794,2.93376179393,-0.0,1.0
446,2109,0.094831673779,3.4596,3.4842,3.476679,2.9188,3.5764,2.93260895757,-0.0,1.0
447,2166,0.095567867036,3.4758,3.4794,3.47589855072,2.923,3.5758,2.93309693721,-0.0,1.0
448,2083,0.0945751320211,3.468,3.4794,3.46894111675,2.9194,3.568,2.93191322906,-0.0,1.0
449,2139,0.0883590462833,3.468,3.4758,3.47276507937,2.9194,3.5734,2.93373061538,-0.0,1.0
450,2092,0.0836520076482,3.4734,3.4758,3.47341371429,2.9194,3.5734,2.93190923318,-0.0,1.0
451,2158,0.0940685820204,3.4734,3.4902,3.48904137931,2.91985,3.5902,2.93313017903,-0.0,1.0
452,2113,0.0861334595362,3.4662,3.4902,3.46874505495,2.91985,3.5662,2.93243718281,-0.0,1.0
453,2062,0.090203685742,3.4662,3.4902,3.47691370968,2.9218,3.57745,2.93296740405,-0.0,1.0
454,2098,0.0886558627264,3.4662,3.47745,3.47538145161,2.9218,3.57745,2.93509861402,-0.0,1.0
455,2130,0.0840375586854,3.462,3.47745,3.46348743017,2.923,3.562,2.93439500256,0.00406743778412,0.999061473693
456,2100,0.0914285714286,3.462,3.4752,3.4652875,2.9236,3.5656,2.93450542453,0.0041187878527,0.999048072562
457,2130,0.0835680751174,3.447,3.4656,3.4488,2.9236,3.547,2.93470753074,0.00406743778412,0.999061473693
458,2119,0.0939122227466,3.447,3.4656,3.46062211055,2.9212,3.562,2.93456390625,-0.0,1.0
459,2130,0.0967136150235,3.4404,3.462,3.44234271845,2.9152,3.562,2.93566751559,-0.0,1.0
460,2069,0.0995650072499,3.4332,3.4404,3.4340038835,2.9152,3.562,2.93609355878,-0.0,1.0
461,2072,0.0878378378378,3.4296,3.4404,3.43005494505,2.9218,3.562,2.93572912698,-0.0,1.0
462,2094,0.0797516714422,3.4296,3.4602,3.45674011976,2.9218,3.5602,2.93564001038,-0.0,1.0
463,2136,0.0805243445693,3.4296,3.462,3.46162325581,2.9206,3.562,2.93306206721,-0.0,1.0
464,2140,0.0995327102804,3.4296,3.4824,3.48002816901,2.9206,3.5824,2.93212944992,-0.0,1.0
465,2086,0.0934803451582,3.4602,3.4824,3.46204,2.9176,2.9452,2.93192638815,-0.0,1.0
466,2060,0.0922330097087,3.4602,3.483,3.48154421053,2.9176,2.9452,2.93258941176,-0.0,1.0
467,2205,0.10022675737,3.4824,3.48585,3.4856280543,2.9176,2.944,2.93339498488,-0.0,1.0
468,2078,0.0861405197305,3.4674,3.48585,3.46977067039,2.9152,2.944,2.93062511848,-0.0,1.0
469,2130,0.105633802817,3.4674,3.4926,3.489202,2.9152,2.944,2.9326184252,-0.0,1.0
470,2088,0.0991379310345,3.465,3.4926,3.46703478261,2.9152,2.944,2.93239808612,-0.0,1.0
471,2089,0.102441359502,3.465,3.4926,3.47502616822,2.9224,2.944,2.93297472,-0.0,1.0
472,2154,0.0905292479109,3.465,3.4926,3.47204923077,2.923,2.9422,2.93310528331,-0.0,1.0
473,2123,0.0857277437588,3.4716,3.483,3.48194175824,2.9194,2.941,2.93109412674,-0.0,1.0
474,2065,0.0924939467312,3.4716,3.4908,3.49009319372,2.9194,2.944,2.93151830309,-0.0,1.0
475,2156,0.0941558441558,3.4854,3.4908,3.48574581281,2.9194,2.947,2.9330562212,-0.0,1.0
476,2105,0.0912114014252,3.4782,3.4908,3.478828125,2.92,2.947,2.93164385781,-0.0,1.0
477,2141,0.0887435777674,3.4782,3.4854,3.48445894737,2.9182,2.947,2.93220589441,-0.0,1.0
478,2165,0.0933025404157,3.4782,3.486,3.48585445545,2.9182,2.944,2.93122279674,-0.0,1.0
479,2114,0.0898770104068,3.4788,3.486,3.47943157895,2.9176,2.9428,2.9310847973,-0.0,1.0
480,2213,0.0872119295075,2.8416,3.4866,3.47874404145,2.9176,2.9452,2.9320664604,-0.0,1.0
481,2129,0.100516674495,2.8416,3.4866,3.47945046729,2.9182,2.947,2.93039331593,-0.0,1.0
482,2064,0.0896317829457,3.4728,3.4866,3.47465189189,2.9182,2.9506,2.93289505056,-0.0,1.0
483,2083,0.105616898704,3.4728,3.489,3.48760909091,2.9182,2.9506,2.93310120773,-0.0,1.0
484,2179,0.0913262964663,3.468,3.489,3.47058090452,2.92,2.9506,2.93342295455,-0.0,1.0
485,2095,0.0945107398568,3.468,3.489,3.47945454545,2.92,2.94565,2.93102440696,-0.0,1.0
486,2086,0.102588686481,3.468,3.4812,3.48102897196,2.92,2.9446,2.93243677885,-0.0,1.0
