Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
21,2061,0.0941290635614,2.4126,3.4824,3.47105257732,2.9212,2.9494,2.93220503482,0.311988285475,0.829462434091
22,2075,0.0968674698795,2.409,3.4848,3.46305373134,2.9212,2.944,2.93344621131,0.318145071795,0.825031673683
23,2121,0.0919377652051,2.4084,3.4848,3.44971076923,2.9212,2.9494,2.93396074766,0.306998327124,0.833029574932
24,2097,0.0939437291369,2.4084,3.4866,3.43724162437,2.9212,2.9494,2.93288957895,0.31156844418,0.829763390215
25,2074,0.0911282545805,2.4126,3.4872,3.43154920635,2.9206,2.953,2.93339607427,0.305140449964,0.834352208405
26,2038,0.0942100098135,2.4066,3.4872,3.41970625,2.5036,2.9608,2.93395406284,0.312171527995,0.829331032271
27,2121,0.101367279585,2.406,3.4872,3.42053023256,2.9224,2.9608,2.93557418678,0.328076849633,0.817816091571
28,2148,0.0982309124767,2.406,3.4872,3.4104,2.9224,2.959,2.93362127001,0.321178411782,0.822836799379
29,2126,0.0983066792098,2.406,3.4848,3.38659521531,2.9242,2.9698,2.93355086072,0.321346357077,0.822715047935
30,2151,0.0943747094375,2.4162,3.486,3.41868472906,2.9158,2.9698,2.93457032854,0.312544130675,0.829063752688
31,2101,0.0980485483103,2.4078,3.4866,3.44051067961,2.9158,2.9698,2.93370691293,0.32077391576,0.823129939031
32,2120,0.100943396226,2.412,3.4866,3.44775420561,2.9158,2.9674,2.93369643232,0.327150896097,0.818492346031
33,2111,0.0918995736618,2.4048,3.4818,3.42379793814,2.5066,2.9674,2.93341220657,0.306910852075,0.833091915955
34,2133,0.0857946554149,2.409,3.4818,3.46015409836,2.5054,2.9524,2.93320707692,0.292698672289,0.843132134966
35,2170,0.0944700460829,3.4656,3.4824,3.4819902439,2.9194,2.9524,2.9323880916,0.312759667281,0.828909087048
36,2113,0.10127780407,3.4656,3.4824,3.47753551402,2.92,2.9524,2.93084770932,0.327881559004,0.817958779054
37,2087,0.0972688068999,3.4722,3.4824,3.47287093596,2.92,2.95,2.93260318471,0.319040147507,0.824384827792
38,2198,0.100545950864,2.406,3.4788,3.47332941176,2.9236,2.944,2.93274233687,0.326280896818,0.819127074742
39,2187,0.0987654320988,2.4048,3.4788,3.46474722222,2.9188,2.9446,2.93122739726,0.322361851743,0.821978356958
40,2124,0.0913370998117,2.403,3.4788,3.46028350515,2.9188,2.9446,2.93123243523,0.30562051752,0.834010731981
41,2025,0.0874074074074,3.4686,3.4716,3.4689220339,2.92,2.9446,2.93236785714,0.296498114981,0.840465294925
42,2174,0.0896964121435,2.4174,3.495,3.48221846154,2.92,2.9476,2.9337524002,0.301834868386,0.836698068416
43,2137,0.0954609265325,2.4102,3.495,3.47981176471,2.9182,2.9476,2.93122431454,0.314993571625,0.827303723924
44,2072,0.0883204633205,2.4114,3.495,3.47373770492,2.9182,2.9476,2.93193075701,0.298634669653,0.838960081841
45,2133,0.105016408814,2.4042,3.4914,3.48549375,2.9188,2.9458,2.93290612886,0.335967374773,0.812024074613
46,2102,0.0937202664129,2.4042,3.4914,3.4527715736,2.9188,2.9458,2.93237165354,0.311061693509,0.830126443847
47,2082,0.0984630163305,2.4078,3.4914,3.45618146341,2.9206,2.9446,2.93270932339,0.321692690867,0.822463898509
48,2154,0.0914577530176,2.427,3.4836,3.4466284264,2.5036,2.9452,2.93335360245,0.305897620597,0.833813535139
49,2130,0.0985915492958,2.4228,3.4836,3.45257142857,2.9218,2.9452,2.931901875,0.321977223824,0.822257488594
50,2092,0.0908221797323,2.4204,3.4782,3.46640210526,2.9218,2.9452,2.93258012618,0.304435931257,0.834852977198
51,2102,0.0913415794481,2.4072,3.4884,3.476534375,2.923,2.9434,2.93291602094,0.305630808993,0.834003409376
52,2105,0.0897862232779,2.4036,3.4884,3.47472380952,2.9188,2.9428,2.9327308977,0.302042942605,0.836550685225
53,2143,0.0947270181988,2.4054,3.4884,3.47691428571,2.9188,2.9464,2.93284742268,0.313340099656,0.828492379556
54,2216,0.0839350180505,2.4054,3.4878,3.46334193548,2.9188,2.9482,2.93215192118,0.288276395546,0.846220138409
55,2091,0.0846484935438,2.4054,3.4902,3.47083389831,2.9182,2.9482,2.92959811912,0.289978331902,0.845033747831
56,2094,0.0931232091691,2.4288,3.4962,3.47382153846,2.9182,2.9482,2.93230047393,0.309704848091,0.831097445834
57,2153,0.085462145843,2.409,3.4962,3.45811304348,2.9182,2.9458,2.9329492128,0.291911216249,0.843683265058
58,2086,0.0930009587728,2.418,3.4926,3.47554020619,2.9188,2.947,2.93164704017,0.309426507505,0.83129643912
59,2153,0.0956804458895,2.4096,3.4926,3.47027184466,2.9188,2.947,2.93318644068,0.315486927819,0.826948603672
60,2148,0.0977653631285,2.4066,3.4926,3.46256285714,2.9188,2.9404,2.93190866873,0.320145046308,0.823585406198
61,2060,0.100970873786,2.4066,3.4776,3.46061538462,2.9218,2.944,2.93223909287,0.327210979483,0.818448487134
62,2138,0.0958840037418,2.4048,3.4776,3.45141365854,2.9218,2.944,2.93396575272,0.315943913833,0.826619476863
63,2106,0.0959164292498,2.4156,3.48,3.46922970297,2.9218,2.9422,2.93268855042,0.316016664724,0.826567064301
64,2139,0.0977092099112,2.4072,3.48,3.46973971292,2.9218,2.9422,2.93289782383,0.320020238897,0.823675759581
65,2083,0.0945751320211,2.4072,3.48,3.46537766497,2.9218,2.9488,2.93242470838,0.312997121941,0.828738647151
66,2133,0.0914205344585,2.4084,3.4836,3.47716615385,2.9224,2.9488,2.93335510836,0.30581215978,0.833874359324
67,2177,0.0877354157097,2.406,3.4836,3.47787643979,2.9224,2.9488,2.93191963746,0.297266853544,0.83992417492
68,2100,0.0966666666667,2.406,3.4866,3.47558719212,2.9218,2.9428,2.93067791249,0.317696542896,0.825355555556
69,2133,0.089545241444,2.4102,3.4866,3.46866282723,2.9194,2.9458,2.93267445932,0.301484413349,0.836946217643
70,2076,0.0920038535645,3.4794,3.4866,3.4859591623,2.9194,2.9458,2.93184625995,0.3071496566,0.832921711012
71,2068,0.0981624758221,3.4776,3.4866,3.47881477833,2.9194,2.9446,2.93288246649,0.321026658708,0.822946791675
72,2092,0.0884321223709,3.4776,3.4866,3.47869945946,2.9152,2.9446,2.93349921342,0.29889523985,0.838776235792
73,2132,0.0961538461538,3.4776,3.489,3.48792585366,2.9152,2.944,2.9327460301,0.316548971609,0.826183431953
74,2081,0.0888995675156,3.471,3.489,3.47245945946,2.5018,2.944,2.93188006329,0.299984403877,0.838007131178
75,2082,0.0854947166186,3.4656,3.471,3.46599438202,2.5144,2.9416,2.93184527311,0.291988413449,0.843629259902
76,2056,0.0963035019455,3.4656,3.471,3.46942424242,2.5096,2.9404,2.93156049516,0.316884177998,0.825941725083
77,2070,0.0980676328502,3.45,3.471,3.45242364532,2.5144,2.9416,2.93329994644,0.320816264164,0.823099255525
78,2129,0.094880225458,2.4102,3.4698,3.46125445545,2.506,2.9434,2.93320031136,0.313685787998,0.82824406345
79,2100,0.101428571429,3.45,3.4716,3.47115774648,2.5036,2.9434,2.93212209857,0.328210575423,0.817718367347
80,2167,0.0886017535764,3.45,3.4716,3.458646875,2.5072,2.944,2.93237670886,0.299290799337,0.838497034321
81,2077,0.0943668753009,2.4126,3.4716,3.45644081633,2.9224,2.944,2.93102807018,0.312526414572,0.829076463706
82,2118,0.10103871577,2.4084,3.4842,3.47242990654,2.9212,2.944,2.93318046218,0.327359289502,0.81834021263
83,2137,0.106223678053,2.4042,3.4842,3.45993303965,2.9212,2.9428,2.93296816754,0.338546449444,0.810119583452
84,2244,0.105169340463,2.4066,3.4842,3.45771610169,2.9176,2.9494,2.93300966135,0.336294935334,0.81178249942
85,2109,0.0820293978189,2.4108,3.4734,3.44801618497,2.9176,2.9494,2.93054927686,0.283698100166,0.849398848575
86,2134,0.0988753514527,2.4138,3.4974,3.46765876777,2.9176,2.9476,2.93145366615,0.322604817555,0.821801967344
87,2153,0.0887134231305,2.4138,3.4974,3.43478638743,2.9176,2.9476,2.93256422018,0.299551004711,0.838313296626
88,2049,0.099560761347,2.4312,3.4902,3.44186176471,2.917,2.9548,2.93243317073,0.324116794193,0.820703167706
89,2207,0.0829179882193,2.427,3.4902,3.46054098361,2.917,2.9578,2.93486749012,0.285838898094,0.847914809102
90,2148,0.0954376163873,2.4192,3.4926,3.4655297561,2.917,2.9578,2.93047822954,0.314941150757,0.827341444469
91,2146,0.0904007455732,2.424,3.4926,3.45398350515,2.9194,2.9578,2.93174303279,0.303464022916,0.835543098454
92,2149,0.0902745463006,2.4234,3.48,3.42852989691,2.5132,2.956,2.93153473146,0.30317256326,0.835749894818
93,2082,0.0965417867435,2.4276,3.48,3.43654925373,2.5126,2.956,2.93112472089,0.317417369043,0.825557059688
94,2125,0.0941176470588,2.4258,3.4644,3.416952,2.5138,2.9428,2.93282784416,0.311962435124,0.829480968858
95,2135,0.103981264637,2.4276,3.462,3.43605135135,2.512,2.9422,2.93242498693,0.33374366603,0.813661677517
96,2035,0.0972972972973,2.427,3.462,3.44015151515,2.512,2.9488,2.93243473054,0.319103617966,0.824338933528
97,2161,0.104118463674,2.4084,3.4632,3.45732533333,2.512,2.9488,2.93415640496,0.334039057558,0.813444381607
98,2140,0.0995327102804,2.4048,3.4632,3.45531830986,2.9218,2.9488,2.93213793461,0.324055018142,0.820748100271
99,2125,0.0889411764706,2.4042,3.4728,3.46617142857,2.923,2.9446,2.93191942149,0.300081223298,0.837938712803
100,2084,0.0974088291747,2.4018,3.4872,3.48031034483,2.923,2.9446,2.9321199362,0.319351998046,0.824159301653
101,2057,0.096256684492,3.4728,3.4872,3.47965454545,2.9188,2.9488,2.93308348575,0.316779341645,0.826017329635
102,2050,0.0965853658537,3.4728,3.4872,3.48109090909,2.9188,2.9488,2.93366133909,0.317514812113,0.825486734087
103,2089,0.0976543800862,3.4788,3.4812,3.48115294118,2.9188,2.9488,2.93370450928,0.319898338377,0.823763995728
104,2073,0.082489146165,3.4776,3.4812,3.47793684211,2.9206,2.9446,2.93323343849,0.284807031612,0.84863062614
105,2202,0.0876475930972,3.4776,3.4974,3.49610362694,2.9206,2.9446,2.9325701344,0.29706115953,0.840069014957
106,2079,0.0933140933141,3.4776,3.4974,3.48518659794,2.9182,2.9434,2.93016084881,0.310139100683,0.830786853394
107,2120,0.0910377358491,3.4836,3.4974,3.48373367876,2.9182,2.9434,2.93263051375,0.304932213188,0.834500266999
108,2102,0.0875356803045,3.4836,3.4842,3.48416086957,2.9182,2.9404,2.93200469239,0.296798902845,0.840253630044
109,2133,0.089545241444,3.4836,3.4902,3.48975706806,2.9194,2.9404,2.93208959835,0.301484413349,0.836946217643
110,2129,0.0962893377172,2.4054,3.4902,3.48102731707,2.9194,2.9404,2.93159490644,0.316852463296,0.825964597682
111,2157,0.0922577654149,2.4042,3.4902,3.47309246231,2.92,2.9458,2.93201164454,0.307730579291,0.832507459729
112,2078,0.101058710298,2.4048,3.4902,3.46889142857,2.92,2.9458,2.9315503212,0.327402990067,0.818308305258
113,2145,0.0941724941725,2.403,3.4776,3.45495445545,2.923,2.9476,2.93344271745,0.312086611308,0.829391928972
114,2226,0.0947888589398,2.4054,3.4806,3.44945402844,2.92,2.9476,2.93183027295,0.313479666588,0.828392137679
115,2094,0.106017191977,2.427,3.4806,3.44455135135,2.9194,2.9476,2.93043942308,0.338106428322,0.810444906035
116,2157,0.0964302271674,2.427,3.4776,3.43189038462,2.9194,2.9422,2.9335380195,0.317167822134,0.825737123088
117,2102,0.092768791627,2.4414,3.48,3.45231692308,2.9206,2.9596,2.93261856319,0.308897419753,0.831674514146
118,2124,0.0913370998117,2.4198,3.48,3.46798453608,2.503,2.9596,2.93269948187,0.30562051752,0.834010731981
119,2076,0.0876685934489,2.4096,3.48,3.45210659341,2.5084,2.9518,2.93135121436,0.297110354342,0.840034377657
120,2184,0.102564102564,2.4096,3.48,3.43032053571,2.5174,2.9416,2.93231255102,0.330680630832,0.815910585141
121,2203,0.0980481162052,2.4126,3.4788,3.41272222222,2.509,2.9428,2.93169380976,0.320772956875,0.823130633772
122,2142,0.0952380952381,2.4222,3.4614,3.43954117647,2.5054,2.9548,2.9311755418,0.314492201281,0.827664399093
123,2096,0.0958969465649,2.4192,3.4614,3.42020597015,2.5114,2.9548,2.93180337731,0.315972954213,0.826598555591
124,2129,0.088304368248,2.4078,3.4782,3.43635319149,2.9212,2.9548,2.93347449768,0.298597097048,0.838986586407
125,2128,0.0982142857143,2.4072,3.492,3.43934066986,2.9242,2.9614,2.9333388223,0.321141548065,0.822863520408
126,2104,0.0964828897338,2.4144,3.492,3.46641280788,2.92,2.9614,2.93398590216,0.317285640485,0.825652116555
127,2190,0.0986301369863,2.4066,3.492,3.46546388889,2.92,2.9614,2.933,0.322062608963,0.822195533871
128,2138,0.0977549111319,2.4066,3.4806,3.46266889952,2.92,2.9464,2.93135427683,0.320121818173,0.823602223037
129,2054,0.0813047711782,2.4096,3.4806,3.45633772455,2.9218,2.9446,2.93199872814,0.281944567322,0.850611389276
130,2052,0.0911306042885,2.4162,3.5016,3.48831657754,2.9206,2.9452,2.93304782842,0.305145854109,0.834348365499
131,2163,0.08275543227,3.4758,3.5016,3.48990502793,2.9206,2.9452,2.9337141129,0.285448046235,0.8481860586
132,2061,0.0892770499757,3.489,3.4926,3.49234565217,2.9206,2.9452,2.93082333511,0.300861982117,0.837386683353
133,2127,0.0893276915844,3.489,3.4926,3.48983368421,2.9224,2.9416,2.93296861125,0.300979581195,0.837303489799
134,2102,0.09324452902,3.486,3.4926,3.48634591837,2.9224,2.9434,2.93173588667,0.309980895052,0.830900026344
135,2109,0.094831673779,3.4824,3.4896,3.482994,2.9212,2.9434,2.93225206915,0.313576268292,0.828322745145
136,2069,0.0927984533591,3.48,3.4896,3.48029375,2.9212,2.9392,2.93224485882,0.30896505179,0.831626199173
137,2087,0.0924772400575,3.48,3.4848,3.48437720207,2.9212,2.9428,2.93325955649,0.308232093022,0.832149599742
138,2201,0.0995002271695,3.48,3.4848,3.48422739726,2.9218,2.944,2.93267265388,0.323983470558,0.820800136075
139,2067,0.092404450895,3.4686,3.4848,3.47032146597,2.9218,2.944,2.93076034115,0.308065828756,0.8322682633
140,2134,0.0946579194002,3.4686,3.4854,3.48422376238,2.9218,2.9422,2.93287919255,0.313184099427,0.82860440461
141,2097,0.0920362422508,3.4686,3.4854,3.47996580311,2.9206,2.9428,2.93193855042,0.307223801294,0.832868855274
142,2108,0.0872865275142,2.4078,3.4854,3.47836304348,2.9164,2.9428,2.93273316008,0.296214474235,0.840664820743
143,2124,0.10593220339,2.406,3.4902,3.47989066667,2.9164,2.9428,2.93228815166,0.337925187292,0.81057885665
144,2138,0.0907390084191,2.4072,3.4902,3.44402164948,2.9164,2.9434,2.93334104938,0.30424429283,0.83498911846
145,2035,0.0968058968059,2.4174,3.4902,3.4586284264,2.92,2.9434,2.9321788901,0.318007586663,0.825130969701
146,2132,0.0867729831144,2.4168,3.4866,3.47973405405,2.92,2.9434,2.93448844376,0.295007411412,0.841513134968
147,2112,0.101799242424,2.4066,3.4902,3.47969023256,2.9218,2.9428,2.93204333158,0.329018423229,0.817127686668
148,2222,0.0922592259226,3.4728,3.4902,3.47445658537,2.9218,2.9464,2.93281358453,0.307733918545,0.83250507769
149,2118,0.110481586402,2.4102,3.4902,3.45962051282,2.5054,2.9464,2.92947261146,0.347521026411,0.803449189063
150,2144,0.0928171641791,2.4222,3.4728,3.42975075377,2.5054,2.9464,2.93270087404,0.309007709158,0.831595723574
151,2131,0.092914124824,2.4192,3.4758,3.46207272727,2.9134,2.9488,2.9321685463,0.309228695737,0.831437819536
152,2105,0.0907363420428,2.4102,3.4824,3.46492146597,2.9134,2.9488,2.9320137931,0.304238147737,0.834993483449
153,2193,0.0925672594619,2.4138,3.4872,3.47076650246,2.9206,2.9416,2.93259969849,0.30843762712,0.832002876125
154,2158,0.103799814643,2.4084,3.4872,3.46067678571,2.9152,2.9416,2.9313630817,0.333352691219,0.813949173754
155,2119,0.0887210948561,2.4042,3.4872,3.45474893617,2.9152,2.9416,2.93192884516,0.299568875219,0.838300675633
156,2182,0.0939505041247,2.409,3.4884,3.4809395122,2.9212,2.941,2.9319538695,0.31158379878,0.829752386201
157,2178,0.0909090909091,3.4632,3.4884,3.47031818182,2.9206,2.9416,2.9310469697,0.304636097349,0.834710743802
158,2137,0.105287786617,3.4692,3.4884,3.47037866667,2.5066,2.9416,2.93037541841,0.336548461458,0.811595462788
159,2173,0.0943396226415,2.4126,3.4704,3.44288780488,2.5078,2.9452,2.93193567073,0.312464779859,0.829120683517
160,2163,0.0864539990754,3.4506,3.4704,3.45240962567,2.5138,2.9452,2.93088623482,0.294255979403,0.842040589762
161,2191,0.0972158831584,2.4078,3.4674,3.45646478873,2.5078,2.9434,2.93035834176,0.318922220292,0.82447008956
162,2096,0.0939885496183,3.4524,3.4674,3.45916142132,2.5072,2.9434,2.93090805687,0.311670013764,0.829690595682
163,2125,0.0912941176471,2.4138,3.4674,3.45403298969,2.509,2.9434,2.93233278094,0.305521758428,0.83408099654
164,2121,0.100424328147,2.4072,3.477,3.46096901408,2.5042,2.9488,2.9322009434,0.326014318578,0.819321435073
165,2104,0.101711026616,2.4138,3.477,3.43977196262,2.509,2.9488,2.93233269841,0.328826300361,0.817268212639
166,2169,0.10050714615,3.4572,3.4602,3.45982844037,2.9188,2.9464,2.93349892363,0.326195860645,0.819189080554
167,2074,0.0969141755063,3.4572,3.4692,3.46805074627,2.9212,2.9452,2.93174693006,0.318249330835,0.824956363816
168,2121,0.102310231023,2.4102,3.4728,3.45283963134,2.9212,2.9452,2.93288298319,0.330129619465,0.816314304698
169,2065,0.0968523002421,2.4072,3.4728,3.44619,2.9194,2.9428,2.93288439678,0.318111203877,0.82505613564
170,2078,0.0827718960539,2.4096,3.483,3.46322093023,2.9194,2.9536,2.93408898216,0.285487647827,0.848158581445
171,2122,0.100377002828,2.4042,3.4986,3.45656901408,2.9224,2.9536,2.9329671032,0.325910544533,0.819397079738
172,2179,0.0899495181276,2.4186,3.4986,3.47435510204,2.9224,2.9494,2.93347534039,0.302421010913,0.836282795368
173,2070,0.0927536231884,2.4036,3.4986,3.471321875,2.9212,2.9494,2.93107699681,0.308862829992,0.831699222852
174,2107,0.09397247271,2.4114,3.486,3.47487272727,2.9212,2.9494,2.93312331063,0.311633583918,0.829716705834
175,2131,0.0905678085406,2.4072,3.486,3.45714715026,2.9224,2.9464,2.9328003096,0.303849560194,0.835269438807
176,2130,0.0962441314554,2.4036,3.486,3.47245463415,2.9218,2.9464,2.9323518961,0.316751227876,0.826037602768
177,2100,0.1,2.4036,3.486,3.45271142857,2.9218,2.9452,2.93203873016,0.325082973391,0.82
178,2150,0.093488372093,2.415,3.486,3.46663880597,2.9218,2.9458,2.93346967676,0.310535200722,0.830503407247
179,2106,0.105413105413,2.4096,3.4806,3.47054054054,2.9224,2.9458,2.93202707006,0.336816535879,0.811397634759
180,2133,0.098452883263,2.4138,3.4806,3.44426285714,2.9224,2.9458,2.93295382215,0.321670251421,0.82248017392
181,2228,0.0938061041293,2.418,3.4806,3.45060574163,2.9212,2.947,2.93296523031,0.311256418806,0.829986962085
182,2189,0.0950205573321,2.4198,3.4776,3.45692884615,2.9194,2.947,2.93037536598,0.314002185194,0.828016697967
183,2094,0.0969436485196,2.4156,3.4776,3.46189359606,2.9182,2.9452,2.93093770492,0.318315109397,0.824908844937
184,2168,0.0959409594096,2.406,3.4806,3.45475384615,2.9182,2.959,2.93349112245,0.316071693308,0.826527416566
185,2167,0.0978311029072,3.4776,3.4806,3.47843490566,2.923,2.959,2.93199079284,0.320291115606,0.823479643578
186,2197,0.0928538916705,3.4728,3.4806,3.47323529412,2.923,2.9416,2.93122870045,0.309091429267,0.831535907056
187,2087,0.0977479635841,3.4728,3.4776,3.47715294118,2.9224,2.9398,2.93052373871,0.320106377511,0.823613401601
188,2092,0.0951242829828,3.4776,3.4782,3.47814271357,2.9212,2.9434,2.93269762282,0.314235901495,0.82784869246
189,2170,0.0995391705069,2.409,3.4818,3.47150555556,2.9212,2.9488,2.93308270215,0.32406924609,0.820737751917
190,2185,0.0979405034325,2.4084,3.4818,3.4675682243,2.9212,2.9488,2.93160608828,0.32053408757,0.82330367756
191,2151,0.0934449093445,2.4084,3.4818,3.46703880597,2.9206,2.9428,2.930904,0.310436452346,0.830574083476
192,2194,0.0865998176846,3.4716,3.4806,3.47948842105,2.917,2.9434,2.9311739521,0.294599644496,0.841799421477
193,2188,0.103747714808,3.4722,3.486,3.48553480176,2.917,2.9434,2.9300718001,0.333240365032,0.81403174704
194,2128,0.0906954887218,3.4638,3.486,3.46733782383,2.917,2.9434,2.93105333333,0.304143983905,0.835060365905
195,2099,0.0938542162935,3.4638,3.486,3.48215634518,2.9176,2.9416,2.93166782334,0.311365524705,0.829908795245
196,2132,0.0956848030019,3.4638,3.4842,3.48195882353,2.9176,2.9416,2.93261493776,0.31549671452,0.826941557047
197,2128,0.102443609023,3.4776,3.4842,3.47809541284,2.9176,2.9416,2.9318765445,0.330419194975,0.816102168014
198,2096,0.103053435115,2.4066,3.4818,3.46578333333,2.9206,2.9416,2.93224446809,0.331740720532,0.815133150749
199,2166,0.0923361034164,3.4698,3.4818,3.47151,2.9224,2.9482,2.93326225839,0.30790965263,0.832379705155
200,2127,0.0827456511519,3.4698,3.4818,3.47164772727,2.9212,2.9482,2.93107585853,0.285424517277,0.848202383265
201,2173,0.0947998159227,3.4716,3.4944,3.49273980583,2.9158,2.9482,2.93128530757,0.313504390499,0.828374378353
202,2159,0.08939323761,2.4066,3.4944,3.47311088083,2.9158,2.944,2.93098311292,0.301131744249,0.837195826641
203,2154,0.0956360259981,2.4042,3.4944,3.46425728155,2.5066,2.944,2.93059548255,0.31538714184,0.827020446941
204,2126,0.0973659454374,2.4078,3.477,3.45916231884,2.5066,2.9434,2.93137905159,0.319256513255,0.824228363787
205,2158,0.0857275254866,3.4626,3.474,3.46597621622,2.9188,2.9446,2.93210126711,0.292539807532,0.843243366279
206,2070,0.0917874396135,3.4626,3.4902,3.48709263158,2.92,2.9446,2.93137893617,0.306653915892,0.833274988915
207,2119,0.105238319962,3.4662,3.4902,3.48573632287,2.9206,2.9446,2.93270822785,0.336442599489,0.811673568052
208,2212,0.0922242314647,3.4662,3.4902,3.46818235294,2.9206,2.9452,2.9324999004,0.307653901424,0.832562154809
209,2052,0.0925925925926,2.4156,3.486,3.43311473684,2.9152,2.9452,2.93040429646,0.308495450831,0.831961591221
210,2164,0.0993530499076,2.4126,3.492,3.47601209302,2.9152,2.9632,2.93442893792,0.323659149029,0.821035957237
211,2148,0.0921787709497,2.4048,3.492,3.46354545455,2.9152,2.9632,2.93222676923,0.307549931134,0.832636309728
212,2088,0.104885057471,2.4042,3.492,3.46591780822,2.9152,2.9632,2.93199935795,0.335685837909,0.812231635619
213,2085,0.108393285372,2.403,3.4758,3.46089026549,2.9152,2.9632,2.93347046799,0.343142871399,0.806711637884
214,2112,0.0894886363636,2.409,3.4758,3.4603968254,2.923,2.9476,2.9340424337,0.30135311518,0.837039159349
215,2103,0.104136947218,2.4042,3.4878,3.47099178082,2.9224,2.9434,2.93245159236,0.334078837468,0.813415113115
216,2111,0.090478446234,2.409,3.4878,3.45638010471,2.9212,2.9446,2.9334971875,0.30364337774,0.835415805998
217,2115,0.109692671395,2.406,3.4878,3.45015517241,2.5054,2.9446,2.93212012746,0.345872309595,0.804679621526
218,2151,0.092050209205,2.4084,3.4782,3.42852727273,2.5054,2.9686,2.93409984639,0.307255770793,0.832846063619
219,2119,0.0943841434639,2.4048,3.4782,3.45291,2.92,2.9686,2.93227576863,0.312565463814,0.829048446147
220,2138,0.10009354537,2.409,3.4824,3.45663925234,2.9218,2.9686,2.93233555094,0.325288464975,0.81985034491
221,2057,0.099173553719,2.4174,3.4824,3.46042058824,2.9236,2.9428,2.93273146249,0.323263281461,0.821323680076
222,2103,0.0965287684261,2.4162,3.4824,3.43980295567,2.9236,2.9428,2.93396231579,0.317388255808,0.825578069416
223,2098,0.104861773117,2.4078,3.4824,3.4425,2.9206,2.944,2.93374632588,0.335635911338,0.812268436688
224,2119,0.104766399245,2.409,3.4824,3.41711351351,2.9206,2.9584,2.93433579336,0.335431349329,0.812419198332
225,2063,0.0920988851188,2.4156,3.4824,3.41360526316,2.9194,2.9584,2.9341395622,0.307367168724,0.832766639043
226,2211,0.102668475803,2.4102,3.4926,3.4341938326,2.9194,2.9518,2.93460655242,0.330906962833,0.815744680242
227,2125,0.103058823529,2.4234,3.4926,3.43852328767,2.5036,2.9518,2.93168551941,0.331752379551,0.815124595156
228,2142,0.106442577031,2.4186,3.4926,3.43553421053,2.9206,2.9518,2.93342695925,0.339012432037,0.809774890348
229,2223,0.0962663067926,2.4054,3.468,3.40933457944,2.9206,2.9518,2.93313758089,0.316800890515,0.826001790062
