Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
37,2109,0.045045045045,2.8398,2.9802,2.91782526316,2.9194,3.0742,2.96039587885,-0.0,1.0
38,2137,0.0481984089846,2.8248,2.9742,2.91485242718,2.82625,3.0742,2.95994454277,0.0040556500917,0.99906454651
39,2068,0.0473887814313,2.8362,2.9736,2.92574693878,2.824,3.0742,2.96151352792,0.0140175534475,0.996139010584
40,2179,0.0431390546122,2.8404,2.9736,2.92688297872,2.824,3.0742,2.95984503597,0.0189815984083,0.994508050794
41,2071,0.0347658136166,2.8446,2.976,2.92353333333,2.8492,3.076,2.9539973987,0.016960745606,0.995183072393
42,2112,0.0298295454545,2.8374,2.9796,2.92378095238,2.84515,3.0796,2.95442774524,0.0222323628098,0.993393182536
43,2073,0.0299083453932,2.8368,2.9796,2.89297741935,2.84515,3.0796,2.94862508702,0.0169467130911,0.995187708458
44,2070,0.0333333333333,2.8296,2.9088,2.88915217391,2.8654,3.0796,2.95138695652,0.0140058796495,0.996142733786
45,2050,0.0390243902439,2.8374,2.9346,2.892605625,2.83615,3.0346,2.95155596447,0.0141235599338,0.996105175491
46,2078,0.043792107796,2.8458,2.9634,2.91839175824,2.8267,3.0634,2.95604484147,0.00415732459917,0.999037999261
47,2126,0.0512699905927,2.8266,2.98665,2.92830550459,2.8216,3.08665,2.95921559246,0.017760548518,0.995305623429
48,2111,0.0478446234012,2.8386,3.0042,2.94879059406,2.8216,3.1042,2.96304559701,0.0290097150895,0.991505997885
49,2082,0.0499519692603,2.8416,3.0042,2.93683269231,2.8312,3.1042,2.95902138524,0.0168838727326,0.995208460792
50,2135,0.0548009367681,2.8476,3.0,2.94383076923,2.8303,3.1042,2.96139739841,0.0165236818217,0.995327128433
51,2114,0.058183538316,2.8476,3.0366,2.95718902439,2.8222,3.1366,2.96315464591,0.016664417522,0.995280819227
52,2091,0.038737446198,2.838,3.0504,2.96901481481,2.80645,3.1504,2.96447447761,0.0108264959933,0.997134676385
53,2124,0.0437853107345,2.8326,3.0504,2.93642419355,2.80645,3.1504,2.95739401773,0.00407759931286,0.999058823738
54,2154,0.0343546889508,2.847,3.0144,2.93391081081,2.9086,3.1144,2.95412521635,-0.0,1.0
55,2093,0.0401337792642,2.8254,3.0144,2.93207857143,2.92,3.1144,2.9529746889,-0.0,1.0
56,2110,0.0308056872038,2.826,3.006,2.92650461538,2.9176,3.106,2.95482647922,-0.0,1.0
57,2068,0.0290135396518,2.8332,2.9676,2.901005,2.9176,3.0802,2.95184519422,-0.0,1.0
58,2072,0.0289575289575,2.8374,2.9196,2.88086,2.9176,3.067,2.94905959245,-0.0,1.0
59,2125,0.0244705882353,2.8362,2.9196,2.87953846154,2.9206,3.067,2.94924782923,-0.0,1.0
60,2103,0.0256776034237,2.8296,2.9238,2.88145555556,2.9176,3.0238,2.94758360176,-0.0,1.0
61,2038,0.0235525024534,2.8452,2.9238,2.87705,2.9176,3.0238,2.94724211055,-0.0,1.0
62,2074,0.023143683703,2.829,2.9076,2.8798,2.9182,3.0088,2.94721470879,-0.0,1.0
63,2081,0.0197020663143,2.8446,2.9076,2.87464390244,2.9218,3.0076,2.94623911765,-0.0,1.0
64,2042,0.0205680705191,2.8362,2.9076,2.86376428571,2.9224,3.0076,2.943207625,-0.0,1.0
65,2092,0.0210325047801,2.832,2.9418,2.883525,2.9224,3.0418,2.94679624023,-0.0,1.0
66,2106,0.0151946818613,2.8314,2.9418,2.86738125,2.9224,3.0418,2.94340253134,-0.0,1.0
67,2007,0.01644245142,2.8392,2.9418,2.87034545455,2.9152,3.0418,2.94077917933,-0.0,1.0
68,2039,0.0181461500736,2.8314,2.9298,2.89501621622,2.9152,3.0298,2.94304013487,-0.0,1.0
69,2031,0.0206794682422,2.8314,2.9658,2.90161428571,2.9158,3.0658,2.94441395173,0.00424226358297,0.99901574827
70,2025,0.0227160493827,2.8416,2.9658,2.88065217391,2.9242,3.0658,2.94465252653,0.00425337186435,0.99901283341
71,2087,0.0215620507906,2.8428,2.9268,2.88550666667,2.9242,3.0658,2.94721096964,0.0041414677961,0.999042145814
72,2116,0.0222117202268,2.8326,2.9154,2.88200425532,2.9176,3.0268,2.94408699855,0.00752709156301,0.998111427561
73,2086,0.025886864813,2.8326,2.9442,2.88707777778,2.9176,3.0442,2.9441476378,0.0108490008471,0.997127818291
74,2083,0.0230436869899,2.8356,2.9502,2.898775,2.9176,3.0502,2.94676678133,0.0108625516439,0.997123687654
75,2097,0.0243204577969,2.83425,2.9622,2.90159705882,2.8126,3.0622,2.94719758065,0.017973377239,0.995240833864
76,2145,0.0200466200466,2.8326,2.934,2.8830627907,2.91685,3.0622,2.94567618934,0.00743802452715,0.998136936878
77,1994,0.0160481444333,2.8344,2.934,2.8648640625,2.91685,3.0622,2.94220779817,0.0112816444747,0.996995500041
78,2068,0.0203094777563,2.8434,2.934,2.87501428571,2.9188,3.034,2.94349136229,0.0109308499867,0.997102854962
79,2100,0.0252380952381,2.8374,2.9256,2.88678113208,2.8279,3.0256,2.94407591597,0.0317609798258,0.990517460317
80,1995,0.0255639097744,2.8392,2.9286,2.90137647059,2.81575,3.0286,2.94628001543,0.03044096756,0.991014126796
81,2001,0.0199900049975,2.8272,2.9502,2.91558,2.9143,3.0502,2.94830295767,0.0232764553314,0.993027973769
82,2094,0.0176695319962,2.8272,2.9358,2.89263243243,2.9143,3.0502,2.94462741857,0.0196379309087,0.994285761201
83,2050,0.0185365853659,2.83545,2.9358,2.87731578947,2.9188,3.0502,2.94250916998,0.0199971827077,0.994163474123
84,2048,0.015625,2.8296,2.9076,2.8800703125,2.52025,3.0358,2.9419766369,0.032444684946,0.990277767181
85,2084,0.021113243762,2.832,2.9154,2.88919090909,2.91505,3.0358,2.94187191176,0.0403045529829,0.986654558449
86,2102,0.0195052331113,2.8482,2.9496,2.90047682927,2.91505,3.0496,2.94359548763,0.0447135317721,0.984892282372
87,2146,0.0205032618826,2.8476,2.9496,2.89864772727,2.91505,3.0496,2.94060794481,0.0393320057425,0.987037588734
88,2047,0.0166096726917,2.8248,2.9712,2.90520441176,2.91625,3.0712,2.94214299553,0.0359723717011,0.988344256814
89,1961,0.017848036716,2.8248,2.9712,2.88355285714,2.917,3.0712,2.94202063863,0.0292887214909,0.99086313662
90,2049,0.0185456320156,2.8416,2.9424,2.89706052632,2.917,3.0424,2.94549164595,0.0384288551281,0.987391390198
91,2023,0.0177953534355,2.8416,2.9424,2.88654166667,2.9254,3.0424,2.94205286865,0.0285298867086,0.991141907608
92,2098,0.0138226882745,2.8308,2.952,2.89573448276,2.9167,3.052,2.94307114548,0.0276664943482,0.991457205146
93,2082,0.0124879923151,2.8344,2.8752,2.86498269231,2.9167,3.052,2.93859482004,0.0304327270174,0.990439991104
94,2032,0.0127952755906,2.8368,2.8872,2.86335576923,2.91835,2.9872,2.93772774177,0.0229744038691,0.993133970643
95,2028,0.0103550295858,2.84145,2.9028,2.87485,2.91835,3.0028,2.9396083707,0.037951303345,0.988230356858
96,1993,0.00953336678374,2.82195,2.91,2.87556315789,2.9206,3.01,2.93855258359,0.0510394415916,0.983077751558
97,2047,0.0102589154861,2.81145,2.91,2.87670714286,2.91145,3.01,2.93719387957,0.0742938012807,0.974869511282
98,2051,0.0102389078498,2.81805,2.9298,2.88769285714,2.91145,3.0298,2.93655800493,0.062716358584,0.979693819309
99,2086,0.0105465004794,2.81805,2.9328,2.90952272727,2.9134,3.0328,2.93767877907,0.0646776999535,0.979085332615
100,2104,0.00998098859316,2.81805,2.9328,2.87852857143,2.91685,3.0328,2.93536056169,0.0571289776894,0.982067020631
101,2015,0.00942928039702,2.8374,2.9064,2.87601315789,2.9176,3.0064,2.93501495491,0.062205222843,0.979346957373
102,2045,0.00537897310513,2.832,2.89365,2.87777727273,2.9167,3.0064,2.93604085546,0.0660108610008,0.977730405724
103,2027,0.00444005920079,2.841,2.87925,2.87175,2.9167,2.99365,2.93352497522,0.0585960842727,0.980443587299
104,1984,0.00403225806452,2.8254,2.8908,2.88118125,2.9143,2.9908,2.9338569332,0.0596488270428,0.980023656998
105,1963,0.00458481915436,2.8404,2.8908,2.8759,2.9143,2.9908,2.93399721085,0.0588884414774,0.979820775015
106,1990,0.00452261306533,2.8404,2.886,2.87666666667,2.91745,2.986,2.9349451792,0.0739624502759,0.97225524608
107,2039,0.00294261893085,2.8584,2.8704,2.8644,2.90785,2.986,2.93304062961,0.0827924682776,0.968155061634
108,1965,0.0030534351145,2.85,2.871,2.8619,2.8978,2.971,2.9320017611,0.0614274270442,0.977858840135
109,2002,0.002997002997,2.8362,2.8698,2.8474,2.8978,2.971,2.9334507014,0.0604982941023,0.978263494747
110,1990,0.00201005025126,2.847,2.8638,2.8554,2.9125,2.971,2.93287379154,0.0652677171565,0.97617029873
111,1976,0.00303643724696,2.847,2.8584,2.8551,2.9125,2.971,2.93223436548,0.0588656223502,0.978970828075
112,2009,0.00298656047785,2.8476,2.8716,2.8654,2.9089,2.9716,2.93371709935,0.0625562441817,0.977365171809
113,1985,0.00251889168766,2.8584,2.8716,2.8632,2.90635,2.9716,2.93306643939,0.0783563996553,0.970230126452
114,2039,0.00245218244237,2.8488,2.8488,2.8488,2.90635,2.9716,2.93216873156,0.0887696714459,0.965312021274
115,2015,0.00545905707196,2.8488,2.877,2.87443636364,2.90635,2.977,2.9312116018,0.0993880490697,0.960133243847
116,2000,0.007,2.8488,2.9124,2.90532857143,2.90635,3.0124,2.93311540785,0.103820800958,0.9579245
117,2037,0.0054000981836,2.916,2.916,2.916,2.90635,3.016,2.93356211747,0.0888393301755,0.965278576092
118,2018,0.00396432111001,2.88675,2.916,2.8940625,2.90065,3.016,2.93256910448,0.0954045648647,0.962094862786
119,2001,0.0039980009995,2.8848,2.8848,2.8848,2.9005,3.016,2.93258133467,0.11317805696,0.953174836869
120,2037,0.00441826215022,2.8785,2.8785,2.8785,2.8981,2.98675,2.9321339497,0.109769560782,0.954918446636
121,2015,0.00198511166253,2.8728,2.8728,2.8728,2.8981,2.9785,2.93107210343,0.133965009213,0.942219950865
122,1962,0.00152905198777,2.8575,2.8728,2.8626,2.89825,2.9785,2.92993192956,0.118675965683,0.950330489286
123,2034,0.00147492625369,2.8722,2.8722,2.8722,2.89825,2.9785,2.93147592319,0.127803409118,0.945523446542
124,1989,0.000502765208648,2.8458,2.8458,2.8458,2.8993,2.9722,2.92940344567,0.117412983335,0.95098734341
125,2044,0.000489236790607,2.8458,2.8458,2.8458,2.8993,2.9497,2.92981424376,0.135896705343,0.94117478104
126,1982,0.00050454086781,2.84115,2.84115,2.84115,2.8972,2.9497,2.92808886926,0.126830874213,0.946040601539
127,2009,0.000995520159283,2.84115,2.85105,2.8461,2.8972,2.95105,2.92960807175,0.146200611919,0.935524584368
128,1971,0.00050735667174,2.84565,2.84565,2.84565,2.8951,2.95105,2.92879015228,0.129177940195,0.944790533255
129,1954,0.000511770726714,2.83485,2.83485,2.83485,2.8951,2.95105,2.9302688172,0.122760568656,0.94819224979
130,2017,0.0,nan,nan,nan,2.8951,2.9446,2.93034367873,0.130389460926,0.944142611304
131,2006,0.0,nan,nan,nan,2.8954,2.9458,2.92900299103,0.118455542874,0.950445274346
132,1982,0.0,nan,nan,nan,2.8954,2.9458,2.9289839556,0.108385069048,0.955622295921
133,2020,0.0,nan,nan,nan,2.90455,2.9458,2.930035,0.11417496069,0.952661993922
134,1939,0.0,nan,nan,nan,2.9026,2.9458,2.92925536359,0.110800498116,0.955622770945
135,2002,0.0,nan,nan,nan,2.9026,2.944,2.93081221279,0.0900779993484,0.964682669977
136,1974,0.0,nan,nan,nan,2.9026,2.944,2.9301037234,0.06791517442,0.974991505581
137,1962,0.0,nan,nan,nan,2.9089,2.944,2.93098730887,0.0660247646422,0.975834432193
138,1862,0.0,nan,nan,nan,2.9026,2.944,2.93180295381,0.05938006748,0.978748466994
139,2001,0.0,nan,nan,nan,2.9026,2.9476,2.93388650675,0.0627602166109,0.977275729951
140,2019,0.0,nan,nan,nan,2.9026,2.9476,2.93083387816,0.0688413349188,0.97457634395
141,1967,0.0,nan,nan,nan,2.89945,2.9422,2.92988093543,0.0872766596973,0.966027144891
142,1989,0.0,nan,nan,nan,2.89495,2.9458,2.93110776772,0.0844583953488,0.967368035508
143,1965,0.0,nan,nan,nan,2.89495,2.9458,2.93044122137,0.0768689789593,0.97091907361
144,2012,0.0,nan,nan,nan,2.89495,2.9452,2.93115464712,0.0668709007166,0.97545788885
145,1947,0.0,nan,nan,nan,2.90275,2.9452,2.93080577812,0.0548893193255,0.980673254706
146,2019,0.0,nan,nan,nan,2.9077,2.9452,2.93214710253,0.0578370211406,0.979413992038
147,2061,0.0,nan,nan,nan,2.9077,2.944,2.93050887918,0.0546370356377,0.980780281944
148,2038,0.0,nan,nan,nan,2.90485,2.944,2.92963834642,0.036105207296,0.98829308882
149,2073,0.0,nan,nan,nan,2.90485,2.9434,2.93042474674,0.0305439033688,0.990398687185
150,2006,0.0,nan,nan,nan,2.91895,2.941,2.92990815055,0.0203708120416,0.994035838646
151,1991,0.0,nan,nan,nan,2.9182,2.941,2.93137792567,0.0144833606212,0.995989991123
152,1959,0.0,nan,nan,nan,2.9182,2.9434,2.93176830015,0.0114560659132,0.996941903196
153,2002,0.0,nan,nan,nan,2.5234,2.944,2.93245726773,0.0155383478049,0.996010483023
154,2021,0.0,nan,nan,nan,2.5243,2.944,2.93139562098,0.00783543351706,0.998022740444
155,1977,0.0,nan,nan,nan,2.52025,2.9416,2.93065265554,0.0113656516314,0.996969703947
156,1968,0.0,nan,nan,nan,2.52205,2.9458,2.93167484756,0.0146289873315,0.995943221627
157,2019,0.0,nan,nan,nan,2.52205,2.9464,2.93146998514,0.0202588730784,0.994074126408
158,2038,0.0,nan,nan,nan,2.51395,2.9464,2.9302986261,0.0200976190376,0.994129209398
159,2058,0.0,nan,nan,nan,2.51485,2.9422,2.92919016035,0.0281198639462,0.991291893684
160,2071,0.0,nan,nan,nan,2.51245,2.9416,2.92907583293,0.0226061292136,0.993262829616
161,1973,0.0,nan,nan,nan,2.51245,2.94145,2.92767372022,0.0318407851434,0.989914530398
162,1957,0.0,nan,nan,nan,2.5156,2.94145,2.93069276955,0.0237201178401,0.992871781629
163,2021,0.0,nan,nan,nan,2.5156,2.941,2.93213619495,0.0154109811742,0.996047929203
164,1958,0.0,nan,nan,nan,2.5204,2.941,2.9309692288,0.012436385429,0.996939300385
165,1990,0.0,nan,nan,nan,2.5204,2.9404,2.9317851005,0.0144896278541,0.995987980102
166,1942,0.0,nan,nan,nan,2.5234,2.947,2.9313280896,0.0115428762552,0.996915174457
167,2011,0.0,nan,nan,nan,2.9146,2.947,2.93329152163,-0.0,1.0
168,1920,0.0,nan,nan,nan,2.9146,2.947,2.93200546875,-0.0,1.0
169,2034,0.0,nan,nan,nan,2.917,2.9482,2.93375376106,-0.0,1.0
170,2027,0.0,nan,nan,nan,2.917,2.9482,2.93143648249,-0.0,1.0
171,2027,0.0,nan,nan,nan,2.9176,2.9482,2.93158966453,-0.0,1.0
172,1977,0.0,nan,nan,nan,2.917,2.9422,2.93149522003,-0.0,1.0
173,1945,0.000514138817481,2.8302,2.8302,2.8302,2.917,2.9446,2.9324099537,-0.0,1.0
174,2063,0.000484730974309,2.8302,2.8302,2.8302,2.82115,2.9506,2.93354873909,0.00418403980049,0.99903100798
175,2022,0.0,nan,nan,nan,2.8207,2.9506,2.93077277448,0.0142919055705,0.996051348128
176,2082,0.0,nan,nan,nan,2.8198,2.9506,2.93061253602,0.0304327270174,0.990439991104
177,2030,0.0,nan,nan,nan,2.8015,2.941,2.92955012315,0.0229936372409,0.993127229489
178,2037,0.0,nan,nan,nan,2.809,2.9416,2.93064801178,0.0142011911159,0.996080367882
179,2023,0.0,nan,nan,nan,2.8231,2.9416,2.9310092437,0.00782866552472,0.998024693289
180,2000,0.0,nan,nan,nan,2.82235,2.9458,2.931087775,0.00790725511223,0.998002
181,2058,0.0,nan,nan,nan,2.8156,2.9458,2.93179584548,0.0140762353892,0.996120286237
182,2001,0.0,nan,nan,nan,2.5267,2.9422,2.93025892054,0.0155451133457,0.996008492505
183,2018,0.0,nan,nan,nan,2.81935,2.9434,2.93143084737,0.0185817315095,0.995054912134
184,1981,0.0,nan,nan,nan,2.7301,2.947,2.93075843009,0.0299248850096,0.991947224019
185,1948,0.0,nan,nan,nan,2.8168,2.9494,2.93174851129,0.0296865818377,0.991813327205
186,2006,0.0,nan,nan,nan,2.8168,2.9494,2.93209900299,0.0356863469211,0.989088069789
187,1989,0.0,nan,nan,nan,2.81305,2.9428,2.93063815988,0.0393932209438,0.9870135418
188,2045,0.0,nan,nan,nan,2.806,2.9476,2.93074528117,0.0480968794877,0.983512293685
189,1938,0.0,nan,nan,nan,2.8018,2.9476,2.92919713622,0.0574664779969,0.979573166511
190,1955,0.0,nan,nan,nan,2.7994,2.9458,2.93125667519,0.0523257324392,0.981755221381
191,2000,0.0,nan,nan,nan,2.79805,2.9482,2.931400675,0.0489891296902,0.9831445
192,2081,0.0,nan,nan,nan,2.79805,2.9482,2.92960778472,0.0692613115231,0.974387613983
193,1994,0.0,nan,nan,nan,2.7886,2.9482,2.92796850552,0.0695409160537,0.974261802459
194,1966,0.0,nan,nan,nan,2.7886,2.941,2.92919966938,0.0681395633965,0.974891052263
195,1970,0.0,nan,nan,nan,2.7946,2.9434,2.93026030457,0.054362297793,0.980896699219
196,2037,0.0,nan,nan,nan,2.52025,2.9434,2.93062378498,0.0453050241963,0.98537416171
197,1973,0.0,nan,nan,nan,2.52025,2.941,2.92952982767,0.0526628389466,0.982900427952
198,2081,0.0,nan,nan,nan,2.8048,2.9482,2.93023373378,0.060783252196,0.97813955282
199,1998,0.0,nan,nan,nan,2.80525,2.9482,2.92784279279,0.0583344448939,0.979199920641
200,2025,0.0,nan,nan,nan,2.80645,2.9398,2.9298757037,0.0576965857379,0.979474348422
201,1929,0.0,nan,nan,nan,2.80645,2.9398,2.92925894246,0.0667956513266,0.97642595177
202,1984,0.0,nan,nan,nan,2.80645,2.941,2.93045834173,0.082711491246,0.969223038339
203,1963,0.0,nan,nan,nan,2.80345,2.9416,2.93001385634,0.0614785351298,0.977836537326
204,1908,0.0,nan,nan,nan,2.80345,2.9416,2.93087649371,0.0433726732401,0.985432626171
205,1903,0.0,nan,nan,nan,2.8156,2.9458,2.93206037835,0.0510401418985,0.982293079848
206,1950,0.0,nan,nan,nan,2.81605,2.9458,2.93245530769,0.0451052184352,0.984733727811
207,2020,0.0,nan,nan,nan,2.8159,2.944,2.93221386139,0.0258591225005,0.992110577394
208,2053,0.0,nan,nan,nan,2.8159,2.944,2.93069529956,0.0358843984645,0.988378121049
209,1977,0.000505816894284,2.8248,2.8248,2.8248,2.8159,2.9422,2.92973162955,0.0344335797761,0.988933944203
210,1894,0.00105596620908,2.8248,2.8386,2.8317,2.8114,2.941,2.93161762685,0.0329525692018,0.989496091141
211,1998,0.0,nan,nan,nan,2.8114,2.9524,2.93435435435,0.0204403588084,0.994012030048
212,1996,0.0,nan,nan,nan,2.8204,2.9524,2.93169977455,0.0112718481289,0.99699850603
213,1996,0.0,nan,nan,nan,2.8195,2.9524,2.93191906313,0.0144521110656,0.996000016064
214,1958,0.0,nan,nan,nan,2.818,2.9416,2.93186355975,0.0158420785697,0.995920980008
215,1970,0.0,nan,nan,nan,2.8141,2.9428,2.93259664975,0.015757997338,0.995945785771
216,2080,0.0,nan,nan,nan,2.82385,2.9434,2.93211913462,0.0277704589308,0.992330343935
217,1993,0.0,nan,nan,nan,2.8171,2.9434,2.92949643753,0.0112865494522,0.996993994787
218,2001,0.0,nan,nan,nan,2.8171,2.9428,2.93161401799,0.0112474363506,0.997005994754
219,2024,0.0,nan,nan,nan,2.81815,2.9404,2.93151746542,0.0172978184826,0.995071493852
220,2026,0.0,nan,nan,nan,2.81845,2.9404,2.93102662883,0.0185181348001,0.995074398077
221,1977,0.0,nan,nan,nan,2.8189,2.9404,2.9309284522,0.0113656516314,0.996969703947
222,2018,0.0,nan,nan,nan,2.8189,2.9458,2.93202973241,0.0231097668817,0.99308650294
223,1985,0.0,nan,nan,nan,2.81815,2.9458,2.93065596977,0.036909453484,0.987982412172
224,2022,0.0,nan,nan,nan,2.8153,2.9434,2.93128968843,0.0337900312156,0.989178874125
225,2010,0.0,nan,nan,nan,2.8153,2.94625,2.93036970149,0.0415357152173,0.986166679043
226,2136,0.0,nan,nan,nan,2.8132,2.94625,2.9303068118,0.0394854304632,0.986977303651
227,2004,0.0,nan,nan,nan,2.81245,2.94625,2.92760434132,0.0465174375829,0.98415942566
228,2100,0.0,nan,nan,nan,2.81425,2.941,2.92990221429,0.0424147318581,0.985816326531
229,1992,0.0,nan,nan,nan,2.80735,2.941,2.92870376506,0.0342161462215,0.989016810213
230,2022,0.0,nan,nan,nan,2.8126,2.9422,2.93119384273,0.0202332278371,0.994082892339
231,2055,0.0,nan,nan,nan,2.81545,2.9476,2.93090525547,0.0227556745226,0.993210554046
232,2009,0.0,nan,nan,nan,2.8126,2.9476,2.93047916874,0.0174084345907,0.995034787458
233,2052,0.0,nan,nan,nan,2.8165,2.9446,2.93141323099,0.0110047172032,0.997080298211
234,1945,0.0,nan,nan,nan,2.8153,2.9434,2.93058413882,0.00810216530628,0.99794555944
235,1972,0.0,nan,nan,nan,2.91895,2.9434,2.93323027383,-0.0,1.0
236,1965,0.0,nan,nan,nan,2.91895,2.9416,2.93290419847,-0.0,1.0
237,2012,0.0,nan,nan,nan,2.9212,2.944,2.93290134195,-0.0,1.0
238,2053,0.0,nan,nan,nan,2.9212,2.944,2.93189617633,-0.0,1.0
239,1923,0.0,nan,nan,nan,2.9206,2.9422,2.93081326053,-0.0,1.0
240,1920,0.0,nan,nan,nan,2.9206,2.9446,2.93360179687,-0.0,1.0
241,1955,0.000511508951407,2.8422,2.8422,2.8422,2.9188,2.9446,2.93390570624,-0.0,1.0
242,1975,0.0,nan,nan,nan,2.9188,2.9422,2.93341098734,-0.0,1.0
243,2081,0.0,nan,nan,nan,2.9212,2.9416,2.93287390678,-0.0,1.0
244,2055,0.0,nan,nan,nan,2.9212,2.9398,2.93042306569,-0.0,1.0
245,1949,0.0,nan,nan,nan,2.9224,2.9404,2.93064722935,-0.0,1.0
246,2069,0.0,nan,nan,nan,2.8288,2.9458,2.93280067666,0.00417331028331,0.999033816651
247,1946,0.0,nan,nan,nan,2.82865,2.9458,2.93069586331,0.00440558801717,0.998972778905
248,1986,0.0,nan,nan,nan,2.83105,2.9428,2.93316835347,0.00432710273918,0.998993457729
249,1973,0.0,nan,nan,nan,2.8156,2.9434,2.93243806386,0.00435228435986,0.998986829034
250,1954,0.0,nan,nan,nan,2.8156,2.9434,2.93256330604,0.00806957493001,0.997955012367
251,1984,0.0,nan,nan,nan,2.82685,2.9434,2.93313172883,0.00796292228385,0.997985903356
252,2025,0.0,nan,nan,nan,2.827,2.9428,2.93245748148,0.00425337186435,0.99901283341
253,2011,0.0,nan,nan,nan,2.8255,2.9428,2.93133070612,0.0111989490289,0.997020860652
254,1935,0.0,nan,nan,nan,2.8189,2.9428,2.93176821705,0.00885513760357,0.997934419005
