Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4796,0.916388657214,3.35295,3.5052,3.44786600683,3.23935,3.32995,3.28094301746,0.287502115225,0.846759027714
231,4809,0.930338947806,3.34455,3.5052,3.44784867009,3.21955,3.3247,3.27918373134,0.252761310545,0.870383219998
232,4844,0.929190751445,3.34455,3.5052,3.45071064208,3.21955,3.31975,3.28423017493,0.255727209531,0.868409402252
233,4800,0.933125,3.34455,3.4974,3.45103121232,3.25045,3.3133,3.28286074766,0.245479481969,0.87519453125
234,4657,0.937083959631,3.34455,3.5001,3.45388721357,3.25045,3.3271,3.28416109215,0.23491684293,0.882084775533
235,4832,0.94267384106,3.34455,3.5076,3.46140444566,3.25645,3.3253,3.28563068592,0.219546071285,0.891920259117
236,4758,0.943463640185,3.3933,3.5076,3.4580514814,3.2548,3.3253,3.28542565056,0.217328866146,0.893320000332
237,4943,0.944972688651,3.3933,3.5076,3.45960240848,3.2548,3.3262,3.28681176471,0.213059859567,0.89600138729
238,4873,0.941309255079,3.37215,3.5076,3.45646729889,3.2398,3.3133,3.28348566434,0.223349759935,0.889507717237
239,4812,0.93931837074,3.37215,3.5115,3.45574669248,3.2398,3.33415,3.28623732877,0.228838945042,0.886001261739
240,4735,0.94889123548,3.35835,3.5115,3.45800238148,3.2263,3.32245,3.28258285124,0.201767081822,0.903006682582
241,4933,0.948712750862,3.35835,3.50325,3.46232775641,3.25285,3.3289,3.29055573123,0.202288167673,0.902686265571
242,4889,0.951114747392,3.3999,3.5034,3.45893432258,3.25285,3.3289,3.28341171548,0.195219763885,0.907009030629
243,4926,0.95371498173,3.393,3.5034,3.46050242656,3.2572,3.3229,3.28431118421,0.187427890171,0.911714569292
244,4877,0.955915521837,3.3822,3.5034,3.46022471042,3.24565,3.32155,3.28740372093,0.180714357227,0.915717926104
245,4791,0.958046336882,3.3822,3.5004,3.46335062092,3.24565,3.3241,3.28944776119,0.174104053343,0.919612893461
246,4870,0.958521560575,3.3822,3.501,3.46482946658,3.25915,3.32395,3.2953490099,0.172614577042,0.920484043024
247,4920,0.960975609756,3.39345,3.507,3.46469787437,3.24745,3.3286,3.292509375,0.164831116237,0.92499702558
248,4926,0.966301258628,3.39345,3.507,3.46459002101,3.2527,3.3286,3.29176506024,0.147373118335,0.934873727596
249,4884,0.965397215397,3.39345,3.507,3.46576612937,3.2527,3.32455,3.29328343195,0.15039465862,0.933189136199
250,4865,0.964234326824,3.4002,3.504,3.46754015135,3.26605,3.3274,3.29416206897,0.15424543004,0.931027020404
251,4877,0.96063153578,3.41145,3.5076,3.46686326574,3.26605,3.3274,3.2941265625,0.165931873432,0.92436282351
252,4930,0.966937119675,3.4059,3.5088,3.46495091252,3.25915,3.3262,3.29466503067,0.145232912738,0.936060547462
253,4900,0.967142857143,3.4059,3.5091,3.46697446719,3.25915,3.33325,3.29108602484,0.144537736861,0.936444897959
254,4865,0.969167523124,3.4059,3.5091,3.46739096501,3.2623,3.3262,3.293516,0.137624137712,0.940236329509
255,4875,0.968205128205,3.4152,3.5091,3.47016457627,3.2707,3.3253,3.29612935484,0.140927005172,0.938432084155
256,4995,0.966166166166,3.4152,3.5184,3.46847247203,3.2731,3.3283,3.29741420118,0.14782621082,0.934621788956
257,4843,0.969440429486,3.42195,3.5184,3.46523613419,3.27355,3.32395,3.2940027027,0.136681942573,0.940748633672
258,4938,0.973066018631,3.42585,3.5184,3.46988085328,3.27205,3.32395,3.29610864662,0.123917241715,0.947582915967
259,4963,0.9784404594,3.42675,3.5184,3.47031656713,3.27355,3.3292,3.29481214953,0.104048040877,0.957810546381
260,4894,0.981405803024,3.42675,3.519,3.47151683323,3.2719,3.32515,3.30056978022,0.0925163655618,0.963503094371
261,5029,0.983495724796,3.40185,3.519,3.47433499798,3.25165,3.31915,3.30104518072,0.0841031113246,0.967536231792
262,5076,0.984830575256,3.40185,3.519,3.47318491698,3.2677,3.3301,3.29620584416,0.0785905149298,0.970121373406
263,4822,0.983616756533,3.42165,3.50595,3.47195721063,3.27085,3.3301,3.29665,0.0836079425275,0.967770334398
264,5005,0.983216783217,3.42165,3.5073,3.47642462914,3.274,3.3301,3.30409821429,0.0852408997005,0.966996919165
265,5076,0.985421591805,3.4242,3.5124,3.47300964614,3.26905,3.32845,3.29839121622,0.0761122487894,0.97126824358
266,4911,0.986357157402,3.4242,3.5124,3.47156980801,3.26905,3.3256,3.29984253731,0.07213908951,0.973086569112
267,4856,0.985996705107,3.4242,3.5088,3.47572349624,3.2803,3.3229,3.30801911765,0.0736773287843,0.97238559475
268,4891,0.984256798201,3.41265,3.519,3.47733131491,3.26035,3.3229,3.30437987013,0.08097410998,0.969009293207
269,4920,0.986585365854,3.41265,3.519,3.47614060569,3.26665,3.328,3.30197045455,0.0711602281838,0.973530636526
270,4979,0.987949387427,3.41265,3.519,3.47640497052,3.26665,3.3295,3.30249,0.0652250266523,0.976189209381
271,4988,0.989775461107,3.41265,3.519,3.47575998582,3.2842,3.3241,3.30209411765,0.0570307897885,0.979760004604
272,4936,0.986426256078,3.4263,3.5112,3.4757793284,3.26995,3.32515,3.30930597015,0.0718431139538,0.973221005204
273,5013,0.988629563136,3.4263,3.5136,3.47572663438,3.26995,3.32515,3.30172105263,0.0622080200701,0.977517699941
274,4977,0.987944544907,3.3924,3.5142,3.47550213545,3.24535,3.3277,3.3022125,0.0652463643121,0.976179757808
275,4984,0.986757624398,3.3924,3.5142,3.47495883489,3.24535,3.32695,3.30485454545,0.0704187517621,0.973865969819
276,5001,0.990201959608,3.3924,3.5142,3.47445009087,3.2737,3.3271,3.30293469388,0.0550714318988,0.980595922407
277,4906,0.993477374643,3.3993,3.5142,3.47691093558,3.25105,3.3271,3.293875,0.0393262773443,0.98703983857
278,4973,0.994168509954,3.3993,3.5142,3.47908828883,3.25105,3.3322,3.30537586207,0.0358144535859,0.98840503246
279,4894,0.995096035962,3.3993,3.5142,3.47811948665,3.2752,3.32935,3.31553125,0.0309697854367,0.990240169651
280,5052,0.995447347585,3.4176,3.5142,3.48067629747,3.2827,3.325,3.30077826087,0.0290903812386,0.990936148458
281,4880,0.994467213115,3.4176,3.5142,3.47699452916,3.2971,3.3256,3.30913888889,0.0342716982231,0.988995649691
282,4980,0.994979919679,3.44025,3.5136,3.48047903128,3.283,3.3289,3.303562,0.031585316738,0.99001024177
283,5138,0.994161152199,3.44025,3.5136,3.47869989233,3.28255,3.3289,3.310605,0.0358522577273,0.988390488686
284,4978,0.994375251105,3.4332,3.5106,3.47446578788,3.283,3.32455,3.30721428571,0.0347483561054,0.98881377781
285,4905,0.994699286442,3.4332,3.5088,3.4781276901,3.2827,3.3217,3.304975,0.033061922187,0.989454768013
286,4992,0.995392628205,3.423,3.5088,3.47930201248,3.2827,3.3229,3.30923695652,0.0293848518885,0.99082771216
287,4981,0.994980927525,3.423,3.5088,3.4785906477,3.2722,3.3256,3.304066,0.0315799858607,0.990012237226
288,4919,0.995324252897,3.423,3.5124,3.47844923407,3.29005,3.31525,3.30369347826,0.029751894752,0.990692231016
289,5061,0.995653032997,3.423,3.5124,3.47997585831,3.28555,3.3127,3.3013,0.0279775155343,0.991343858239
290,5048,0.995443740095,3.423,3.5124,3.47710877612,3.2722,3.31075,3.29530652174,0.0291098150915,0.990928999199
291,4991,0.995792426367,3.423,3.5088,3.47704131791,3.2902,3.32125,3.30708571429,0.0272177940593,0.991620260087
292,5005,0.997402597403,3.423,3.51195,3.47853401442,3.2902,3.3217,3.30415,0.0180569961224,0.994818687806
293,4968,0.997584541063,3.4284,3.51195,3.4785841707,3.29185,3.3235,3.305675,0.0169677711854,0.995180751009
294,4990,0.997394789579,3.4332,3.51195,3.47958456902,3.29185,3.31555,3.30803846154,0.0181034459347,0.994803153401
295,5064,0.996642969984,3.4272,3.5088,3.47924607688,3.2938,3.32755,3.31247058824,0.022475377132,0.993308479269
296,4985,0.99779338014,3.4272,3.5112,3.47798193607,3.2836,3.3142,3.29643181818,0.0157005179859,0.995596498623
297,5078,0.997439936983,3.4272,3.5112,3.47936854886,3.3004,3.32035,3.31146538462,0.0178345312396,0.994892981811
298,4959,0.996975196612,3.4272,3.5136,3.47762709345,3.30175,3.32035,3.30905,0.0205668338066,0.993968692096
299,5068,0.997040252565,3.4224,3.516,3.47962483673,3.29785,3.32035,3.3115,0.0201889404236,0.99409802534
300,5028,0.996817820207,3.4086,3.516,3.47824369513,3.29785,3.31615,3.30450625,0.0214752460371,0.99365589295
301,4980,0.996787148594,3.4086,3.516,3.47837375101,3.2869,3.3094,3.299153125,0.0216513680286,0.993594942017
302,5025,0.996616915423,3.4086,3.5076,3.47917922324,3.2953,3.31315,3.30449411765,0.0226236133152,0.993256721368
303,4908,0.997758761206,3.4044,3.5118,3.47809423116,3.2713,3.3256,3.31107727273,0.0159119103159,0.995527568715
304,4901,0.997551520098,3.4044,3.5136,3.48074091839,3.2953,3.3256,3.3086875,0.0171664460023,0.995115030304
305,4885,0.997748208802,3.4044,3.5184,3.48109748666,3.27085,3.3121,3.29948636364,0.0159762391096,0.995506558732
306,4967,0.997986712301,3.426,3.5184,3.48183525318,3.2743,3.3253,3.30034,0.0145097219691,0.995981531257
307,5020,0.998406374502,3.414,3.5184,3.48040663408,3.3004,3.32785,3.317725,0.0118580819676,0.996817828288
308,4958,0.998184751916,3.414,3.5136,3.47919044251,3.2782,3.31465,3.29156666667,0.0132705979536,0.996376094083
309,4949,0.996564962619,3.43635,3.5136,3.48042065085,3.2782,3.31195,3.30515588235,0.0229185968273,0.993153524201
310,5117,0.99706859488,3.4092,3.5136,3.48020647785,3.286,3.31285,3.30743,0.0200238604774,0.994154376032
311,4959,0.995563621698,3.4092,3.5136,3.47636351023,3.286,3.31735,3.30706136364,0.0284624521157,0.991166606301
312,4941,0.99615462457,3.4092,3.513,3.47953640796,3.26125,3.3094,3.28547105263,0.0252216593345,0.992338822964
313,4970,0.995171026157,3.414,3.513,3.47948594824,3.28435,3.32035,3.31025625,0.0305707987408,0.990388690291
314,5113,0.99511050264,3.414,3.5076,3.47910415684,3.27655,3.32035,3.296416,0.0308929054725,0.99026881965
315,4978,0.995982322218,3.4263,3.5076,3.47568793868,3.2731,3.32665,3.303745,0.0261753301518,0.991996927905
316,4956,0.995762711864,3.4263,3.5094,3.47882556231,3.2887,3.32665,3.29777857143,0.0273801278058,0.99156133295
317,5012,0.996009577015,3.4161,3.5124,3.47957713341,3.26395,3.32575,3.2955475,0.0260249807332,0.992051000982
318,4903,0.996328778299,3.4161,3.5136,3.47786646878,3.26395,3.32065,3.29764166667,0.0242498618406,0.992684512336
319,4968,0.993760064412,3.4161,3.5136,3.48043289447,3.28405,3.31975,3.3084516129,0.0378992405773,0.987598002417
320,4974,0.992159227986,3.4344,3.5142,3.47876410334,3.27985,3.31975,3.29416923077,0.0458252925046,0.984441411383
321,4901,0.993266680269,3.39615,3.5142,3.47866614626,3.2491,3.30895,3.27813636364,0.0403818242151,0.986624035728
322,5012,0.995011971269,3.39615,3.5142,3.4795851915,3.2491,3.31135,3.291112,0.0314156839569,0.990073703399
323,5080,0.99468503937,3.39615,3.507,3.47830962794,3.28,3.3175,3.29548333333,0.0331364806666,0.989426576353
324,5046,0.995243757432,3.4152,3.5136,3.47707380526,3.28465,3.3175,3.29055,0.0301827129525,0.99053275855
325,4991,0.994990983771,3.4152,3.5136,3.47672938985,3.28465,3.3139,3.305392,0.0315267834316,0.990032148029
326,4939,0.995748127151,3.4113,3.5076,3.47791775112,3.2596,3.32695,3.30157142857,0.0274597291162,0.991532411148
327,4918,0.9963399756,3.4113,3.5076,3.47972029592,3.29155,3.3256,3.30608333333,0.0241871000177,0.992706742757
328,5069,0.997040836457,3.4113,3.5118,3.48023704986,3.30325,3.31135,3.30864,0.0201855422983,0.994099186212
329,4902,0.9949000408,3.4158,3.5118,3.47756635227,3.30415,3.3205,3.316864,0.0320071828519,0.989852100767
330,4889,0.994681939047,3.41745,3.5172,3.48032285626,3.26335,3.3205,3.29182115385,0.0331527003405,0.989420441638
331,4909,0.994907313098,3.41745,3.5172,3.48113169533,3.27775,3.3244,3.297232,0.0319688278271,0.989866497117
332,4936,0.994935170178,3.41745,3.5172,3.47995864386,3.27775,3.3244,3.302506,0.0318218093574,0.989921645359
333,4945,0.994539939333,3.42375,3.507,3.47934808865,3.28345,3.32785,3.30991111111,0.0338936561913,0.98913950319
334,5016,0.993620414673,3.42375,3.507,3.47902611356,3.295,3.32785,3.3043375,0.0386057772373,0.987322227564
335,4973,0.992760908908,3.4434,3.51,3.47692556208,3.29245,3.32365,3.30879583333,0.0428889457309,0.985626626696
336,4930,0.993509127789,3.4344,3.5142,3.47747774602,3.27805,3.33295,3.2989609375,0.0391666101962,0.987102518422
337,4956,0.993744955609,3.42105,3.5142,3.47984473096,3.26605,3.31975,3.29297258065,0.0379758317624,0.987568162379
338,4920,0.992276422764,3.42105,3.5112,3.47850147481,3.2743,3.3202,3.30367631579,0.0452571185876,0.984672152819
339,5039,0.993054177416,3.42105,3.513,3.47922568945,3.27295,3.32095,3.30058,0.0414397074914,0.986204843735
340,4902,0.992656058752,3.411,3.513,3.47639993835,3.27295,3.33145,3.30332916667,0.0434041515271,0.985419984449
341,5046,0.9924692826,3.411,3.513,3.47919554712,3.2821,3.31855,3.30236184211,0.0443181975182,0.985051988609
342,5036,0.993447180302,3.411,3.513,3.47588194084,3.2821,3.3187,3.29854545455,0.0394779618831,0.986980239496
343,4965,0.996173212487,3.3942,3.5106,3.47684957541,3.24805,3.3196,3.29017631579,0.0251183205247,0.99237571358
344,5095,0.995485770363,3.3942,3.5142,3.47928294558,3.24805,3.3235,3.30116956522,0.0288832158684,0.991012297265
345,4865,0.994655704008,3.3942,3.5142,3.47612634842,3.2881,3.32185,3.31274615385,0.0332898791214,0.989368531016
346,4983,0.994380895043,3.4305,3.5142,3.48071261352,3.2773,3.3223,3.30355535714,0.0347191462242,0.988824938767
347,5096,0.993131868132,3.4305,3.5118,3.47825746888,3.2914,3.33145,3.30645142857,0.0410537169014,0.986358078734
348,4956,0.993341404358,3.39645,3.5172,3.47508616697,3.2482,3.32185,3.30493636364,0.0400082382942,0.986771482509
349,5012,0.993216280926,3.39645,3.5172,3.47838558658,3.27715,3.3175,3.30078823529,0.0406333256229,0.986524599541
350,5021,0.993029277036,3.39645,3.5172,3.47732466907,3.27715,3.3295,3.30133428571,0.0415632343393,0.98615573603
351,5085,0.99331366765,3.4059,3.507,3.47641104732,3.2851,3.32095,3.31161029412,0.0401470070425,0.98671674938
352,4948,0.99393694422,3.4392,3.5058,3.47447116714,3.2905,3.32095,3.303765,0.0369998202014,0.987947409731
353,5115,0.99257086999,3.4335,3.5112,3.47797593067,3.27595,3.3292,3.31448815789,0.0438216350705,0.985252123926
354,4995,0.993393393393,3.4335,3.5112,3.47427572551,3.28465,3.3292,3.30350909091,0.0397478197022,0.986874081288
355,4973,0.994771767545,3.4134,3.5112,3.47710939964,3.28465,3.32905,3.30593846154,0.0326820122172,0.989598203919
356,4935,0.996149949341,3.4134,3.5106,3.47811068959,3.26725,3.33145,3.30728421053,0.0252476368734,0.992329544463
357,4878,0.99651496515,3.4194,3.50715,3.48030972022,3.26725,3.3259,3.30704411765,0.0232017334403,0.993054221235
358,5089,0.997052466103,3.4194,3.5136,3.48080746945,3.28915,3.32155,3.31008,0.0201178361419,0.994122308119
359,5062,0.99703674437,3.4194,3.5136,3.47733964732,3.27295,3.32035,3.29747,0.0202093549384,0.994091050507
360,5043,0.996827285346,3.4194,3.5112,3.47747085737,3.26485,3.31915,3.301975,0.0214208357316,0.993674702929
361,4956,0.997175141243,3.41805,3.5112,3.4777914913,3.2638,3.3211,3.30540357143,0.0194007998641,0.99436624214
362,4898,0.998162515312,3.41805,3.5112,3.48021363264,3.28225,3.328,3.30713333333,0.0134107687202,0.996331783325
363,5014,0.9978061428,3.41805,3.5112,3.48243795723,3.27745,3.3253,3.29794545455,0.0156224489463,0.995621911619
364,5154,0.997865735351,3.426,3.5106,3.47912027027,3.29725,3.316,3.30881363636,0.0152569300518,0.995740580874
365,4845,0.998348813209,3.4212,3.5106,3.47569285714,3.31015,3.3145,3.31391875,0.0122277563417,0.996703079255
366,4947,0.997978572872,3.4212,3.5106,3.48255197488,3.3019,3.322,3.308215,0.0145602185627,0.99596531808
367,4971,0.998792999396,3.4212,3.5142,3.48072126888,3.3067,3.322,3.312175,0.00931685346241,0.997588912494
368,5014,0.999401675309,3.42,3.5142,3.48073718819,3.3025,3.3088,3.3067,0.00503853875231,0.998804066603
369,4986,0.999598876855,3.42,3.5142,3.47963210273,3.33055,3.33055,3.33055,0.00353832390499,0.99919807551
370,4973,0.999396742409,3.42,3.507,3.48028726358,3.28015,3.28015,3.28015,0.00507512442022,0.998794212657
371,5162,1.0,3.4218,3.51,3.48057573615,nan,nan,nan,-0.0,1.0
372,4975,1.0,3.3822,3.51,3.47728522613,nan,nan,nan,-0.0,1.0
373,5024,1.0,3.3822,3.51,3.4805468551,nan,nan,nan,-0.0,1.0
374,5100,1.0,3.3822,3.5166,3.48006611765,nan,nan,nan,-0.0,1.0
375,4906,1.0,3.3918,3.5166,3.47862951488,nan,nan,nan,-0.0,1.0
376,4979,1.0,3.4188,3.5166,3.48223791926,nan,nan,nan,-0.0,1.0
377,5026,1.0,3.423,3.5082,3.48149606049,nan,nan,nan,-0.0,1.0
378,4980,1.0,3.4374,3.5082,3.47993096386,nan,nan,nan,-0.0,1.0
379,4980,1.0,3.4236,3.516,3.48106843373,nan,nan,nan,-0.0,1.0
380,4854,1.0,3.4218,3.516,3.48090778739,nan,nan,nan,-0.0,1.0
381,4985,1.0,3.4218,3.516,3.4834181344,nan,nan,nan,-0.0,1.0
382,4993,1.0,3.4446,3.5106,3.48083949529,nan,nan,nan,-0.0,1.0
383,5044,1.0,3.4446,3.5106,3.48090333069,nan,nan,nan,-0.0,1.0
384,4922,1.0,3.4446,3.5106,3.47952738724,nan,nan,nan,-0.0,1.0
385,5010,1.0,3.4446,3.5148,3.48148790419,nan,nan,nan,-0.0,1.0
386,5004,1.0,3.4338,3.5148,3.48011726619,nan,nan,nan,-0.0,1.0
387,5114,1.0,3.4338,3.5148,3.47975901447,nan,nan,nan,-0.0,1.0
388,4943,1.0,3.4326,3.5112,3.47804232248,nan,nan,nan,-0.0,1.0
389,5001,1.0,3.4326,3.5094,3.48109238152,nan,nan,nan,-0.0,1.0
390,5024,1.0,3.4368,3.5094,3.48030919586,nan,nan,nan,-0.0,1.0
391,5026,1.0,3.4368,3.5148,3.47954743335,nan,nan,nan,-0.0,1.0
392,4996,1.0,3.4398,3.5148,3.47937646117,nan,nan,nan,-0.0,1.0
393,5080,1.0,3.4188,3.5148,3.48029598425,nan,nan,nan,-0.0,1.0
394,5019,1.0,3.4188,3.5148,3.47880681411,nan,nan,nan,-0.0,1.0
395,4935,1.0,3.4188,3.507,3.47985386018,nan,nan,nan,-0.0,1.0
396,4921,1.0,3.4272,3.5106,3.48195289575,nan,nan,nan,-0.0,1.0
397,5175,1.0,3.4236,3.5154,3.48260115942,nan,nan,nan,-0.0,1.0
398,5059,1.0,3.4236,3.5154,3.47739648152,nan,nan,nan,-0.0,1.0
399,5089,1.0,3.417,3.5166,3.47868575359,nan,nan,nan,-0.0,1.0
400,5076,1.0,3.417,3.5166,3.47798546099,nan,nan,nan,-0.0,1.0
401,4987,1.0,3.417,3.5166,3.47831694405,nan,nan,nan,-0.0,1.0
402,5005,1.0,3.4176,3.5112,3.48041838162,nan,nan,nan,-0.0,1.0
403,4975,1.0,3.4176,3.5088,3.47989845226,nan,nan,nan,-0.0,1.0
404,5088,1.0,3.4374,3.5088,3.48065919811,nan,nan,nan,-0.0,1.0
405,5009,1.0,3.4146,3.5088,3.47877795967,nan,nan,nan,-0.0,1.0
406,5034,1.0,3.4146,3.5202,3.47949392133,nan,nan,nan,-0.0,1.0
407,4968,1.0,3.4146,3.5202,3.47988381643,nan,nan,nan,-0.0,1.0
408,4998,1.0,3.4272,3.5202,3.48130420168,nan,nan,nan,-0.0,1.0
409,5077,1.0,3.4182,3.5202,3.48115249163,nan,nan,nan,-0.0,1.0
410,5026,1.0,3.4182,3.5202,3.47893095901,nan,nan,nan,-0.0,1.0
411,5052,1.0,3.4182,3.5076,3.47935130641,nan,nan,nan,-0.0,1.0
412,4951,1.0,3.4476,3.5124,3.47921494648,nan,nan,nan,-0.0,1.0
413,4898,1.0,3.4284,3.5136,3.48179314006,nan,nan,nan,-0.0,1.0
414,5077,1.0,3.4182,3.519,3.48225404767,nan,nan,nan,-0.0,1.0
415,4973,1.0,3.4182,3.519,3.47914723507,nan,nan,nan,-0.0,1.0
416,5136,1.0,3.4182,3.519,3.48071179907,nan,nan,nan,-0.0,1.0
417,4940,1.0,3.4116,3.5124,3.47719736842,nan,nan,nan,-0.0,1.0
418,5016,1.0,3.4116,3.5124,3.4812937799,nan,nan,nan,-0.0,1.0
419,4995,1.0,3.4296,3.507,3.479956997,nan,nan,nan,-0.0,1.0
420,5046,1.0,3.435,3.5112,3.48073971463,nan,nan,nan,-0.0,1.0
421,4918,1.0,3.435,3.5112,3.47929276129,nan,nan,nan,-0.0,1.0
422,4883,1.0,3.4344,3.5112,3.48243047307,nan,nan,nan,-0.0,1.0
423,4955,1.0,3.4116,3.5166,3.48309735621,nan,nan,nan,-0.0,1.0
424,4992,1.0,3.4116,3.5172,3.48144735577,nan,nan,nan,-0.0,1.0
425,4936,1.0,3.4116,3.5172,3.48040076985,nan,nan,nan,-0.0,1.0
426,4885,1.0,3.432,3.5172,3.48179140225,nan,nan,nan,-0.0,1.0
427,5040,1.0,3.432,3.5112,3.48281309524,nan,nan,nan,-0.0,1.0
428,5001,1.0,3.438,3.5064,3.47956904619,nan,nan,nan,-0.0,1.0
429,5022,1.0,3.438,3.513,3.48037741935,nan,nan,nan,-0.0,1.0
430,4997,1.0,3.438,3.513,3.47931186712,nan,nan,nan,-0.0,1.0
431,4950,1.0,3.4296,3.513,3.48079769697,nan,nan,nan,-0.0,1.0
432,4995,1.0,3.3954,3.51,3.48131399399,nan,nan,nan,-0.0,1.0
433,5074,1.0,3.3954,3.5106,3.48051225857,nan,nan,nan,-0.0,1.0
434,4926,1.0,3.3954,3.5106,3.47875542022,nan,nan,nan,-0.0,1.0
435,5001,1.0,3.42,3.5124,3.4817760048,nan,nan,nan,-0.0,1.0
436,4905,1.0,3.4092,3.5124,3.48087266055,nan,nan,nan,-0.0,1.0
437,4972,1.0,3.4092,3.5124,3.48199465004,nan,nan,nan,-0.0,1.0
438,5064,1.0,3.441,3.5082,3.48112239336,nan,nan,nan,-0.0,1.0
439,4897,1.0,3.4194,3.5082,3.47951370227,nan,nan,nan,-0.0,1.0
440,5070,1.0,3.4194,3.5082,3.48244792899,nan,nan,nan,-0.0,1.0
441,5080,1.0,3.4194,3.5142,3.4788911811,nan,nan,nan,-0.0,1.0
442,4959,1.0,3.4032,3.5142,3.47857192982,nan,nan,nan,-0.0,1.0
443,4914,1.0,3.4032,3.5142,3.48074102564,nan,nan,nan,-0.0,1.0
444,5055,1.0,3.4314,3.5088,3.48218136499,nan,nan,nan,-0.0,1.0
445,5076,1.0,3.4314,3.5088,3.4792644208,nan,nan,nan,-0.0,1.0
446,4989,1.0,3.4314,3.5064,3.47933168972,nan,nan,nan,-0.0,1.0
447,5024,1.0,3.426,3.5106,3.48058232484,nan,nan,nan,-0.0,1.0
448,4993,1.0,3.426,3.5106,3.4801479271,nan,nan,nan,-0.0,1.0
449,4976,1.0,3.426,3.5106,3.48026165595,nan,nan,nan,-0.0,1.0
450,4941,1.0,3.426,3.5112,3.48103521554,nan,nan,nan,-0.0,1.0
451,5001,1.0,3.4308,3.513,3.48143575285,nan,nan,nan,-0.0,1.0
452,5049,1.0,3.417,3.513,3.48064099822,nan,nan,nan,-0.0,1.0
453,4984,1.0,3.417,3.513,3.47905088283,nan,nan,nan,-0.0,1.0
454,5007,1.0,3.417,3.513,3.48071048532,nan,nan,nan,-0.0,1.0
455,4946,1.0,3.4182,3.5112,3.48002547513,nan,nan,nan,-0.0,1.0
456,4966,1.0,3.4392,3.5112,3.48130620217,nan,nan,nan,-0.0,1.0
457,4882,1.0,3.4392,3.5112,3.48115882835,nan,nan,nan,-0.0,1.0
458,4888,1.0,3.441,3.51,3.48310556465,nan,nan,nan,-0.0,1.0
459,5020,1.0,3.4362,3.513,3.4830638247,nan,nan,nan,-0.0,1.0
460,5072,1.0,3.4206,3.5136,3.4804772082,nan,nan,nan,-0.0,1.0
461,5011,1.0,3.4206,3.5136,3.47852197166,nan,nan,nan,-0.0,1.0
462,4991,1.0,3.4206,3.5166,3.48023117612,nan,nan,nan,-0.0,1.0
463,5002,1.0,3.4266,3.5166,3.48017381048,nan,nan,nan,-0.0,1.0
464,4998,1.0,3.4308,3.5166,3.48035834334,nan,nan,nan,-0.0,1.0
465,4999,1.0,3.4308,3.5148,3.48049929986,nan,nan,nan,-0.0,1.0
466,5018,1.0,3.4302,3.5148,3.48021881228,nan,nan,nan,-0.0,1.0
467,5059,1.0,3.4086,3.5118,3.48005159122,nan,nan,nan,-0.0,1.0
468,5021,1.0,3.4086,3.5118,3.47885329616,nan,nan,nan,-0.0,1.0
469,5048,1.0,3.4086,3.5112,3.47990871632,nan,nan,nan,-0.0,1.0
470,4909,1.0,3.426,3.5112,3.47909211652,nan,nan,nan,-0.0,1.0
471,4943,1.0,3.4236,3.5124,3.48223734574,nan,nan,nan,-0.0,1.0
472,5049,1.0,3.4236,3.513,3.48221556744,nan,nan,nan,-0.0,1.0
473,5021,1.0,3.4236,3.513,3.47899155547,nan,nan,nan,-0.0,1.0
474,5054,1.0,3.4236,3.513,3.47969097744,nan,nan,nan,-0.0,1.0
475,5109,1.0,3.426,3.513,3.47911732237,nan,nan,nan,-0.0,1.0
476,4980,1.0,3.4074,3.5082,3.47816168675,nan,nan,nan,-0.0,1.0
477,4977,1.0,3.4074,3.5118,3.48047305606,nan,nan,nan,-0.0,1.0
478,5038,1.0,3.4302,3.5124,3.48079555379,nan,nan,nan,-0.0,1.0
479,4897,1.0,3.432,3.5124,3.47950720849,nan,nan,nan,-0.0,1.0
480,5031,1.0,3.432,3.5124,3.48199844961,nan,nan,nan,-0.0,1.0
481,5008,1.0,3.408,3.5124,3.47986365815,nan,nan,nan,-0.0,1.0
482,5079,1.0,3.408,3.5124,3.47969037212,nan,nan,nan,-0.0,1.0
483,4981,1.0,3.408,3.5124,3.4786435254,nan,nan,nan,-0.0,1.0
484,4961,1.0,3.4254,3.51,3.48012602298,nan,nan,nan,-0.0,1.0
485,5074,1.0,3.4278,3.51,3.4808400473,nan,nan,nan,-0.0,1.0
486,5035,1.0,3.4278,3.51,3.47839853029,nan,nan,nan,-0.0,1.0
487,5006,1.0,3.4248,3.5112,3.47958997203,nan,nan,nan,-0.0,1.0
488,4984,1.0,3.4248,3.5112,3.48045036116,nan,nan,nan,-0.0,1.0
489,5059,1.0,3.4248,3.51,3.4802529749,nan,nan,nan,-0.0,1.0
490,4994,1.0,3.4332,3.51,3.47866868242,nan,nan,nan,-0.0,1.0
491,4968,1.0,3.4368,3.5112,3.480325,nan,nan,nan,-0.0,1.0
492,5006,1.0,3.4338,3.5166,3.4806019177,nan,nan,nan,-0.0,1.0
493,5075,1.0,3.4338,3.519,3.48026009852,nan,nan,nan,-0.0,1.0
494,5033,1.0,3.4062,3.519,3.47863727399,nan,nan,nan,-0.0,1.0
495,4894,1.0,3.4062,3.519,3.47929468737,nan,nan,nan,-0.0,1.0
