Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
595,123049,0.978764557209,2.40585,3.7401,3.24244660691,2.7169,3.55405,3.11033025258,1.6656034801,0.23292139502
596,123157,0.978474629944,2.40495,3.75735,3.24353766534,2.68135,3.55405,3.11516148623,1.66201767679,0.234203516551
597,123393,0.978321298615,2.41485,3.7395,3.2436302341,2.7316,3.5413,3.11026807477,1.66285719467,0.233326923497
598,123259,0.978176035827,2.41035,3.7566,3.24495686744,2.72935,3.5647,3.10157288104,1.66122586927,0.234406904175
599,123203,0.979115768285,2.41035,3.7584,3.24531355011,2.7265,3.5467,3.10151976292,1.66284833659,0.234401113936
600,122985,0.979290157336,2.41035,3.7584,3.24629798486,2.7319,3.5812,3.10336943463,1.66184548653,0.234836970625
601,123724,0.980230189777,2.4135,3.7455,3.24779160318,2.7307,3.5851,3.11197712592,1.66006451537,0.235411006759
602,123203,0.979627119469,2.4099,3.7485,3.25049997266,2.7394,3.5851,3.11529031873,1.6587139337,0.235682580478
603,123114,0.980530240265,2.40855,3.7485,3.25100980765,2.7373,3.5689,3.10801677096,1.65728191643,0.236880450271
604,122876,0.979947263908,2.4153,3.75285,3.25186280852,2.74045,3.5698,3.10633068182,1.65601604552,0.236947832201
605,123457,0.980560033048,2.4081,3.7602,3.25313064713,2.7415,3.5794,3.107872375,1.65621614566,0.236900609047
606,122833,0.98081948662,2.4081,3.747,3.25425261461,2.731,3.5794,3.11034738964,1.65940721411,0.236653434157
607,123004,0.980610386654,2.4072,3.7539,3.25519253186,2.72845,3.5866,3.10306591195,1.65832250758,0.237294018831
608,123494,0.980946442742,2.40315,3.76035,3.25492134414,2.72845,3.5806,3.10269974501,1.65935316036,0.237699280551
609,123440,0.98134316267,2.4054,3.7512,3.25521072711,2.7373,3.57505,3.09855223621,1.65789067386,0.238148445024
610,123449,0.980971899327,2.4171,3.7512,3.25641745045,2.7358,3.57505,3.09489246488,1.65605115205,0.239194423971
611,123323,0.98214444994,2.4099,3.7599,3.25906366609,2.62735,3.5854,3.09269414169,1.65366230234,0.240248518957
612,123248,0.982287745034,2.42655,3.7512,3.25856706232,2.7355,3.574,3.09788447091,1.65610419263,0.238882749486
613,123538,0.98269358416,2.3985,3.7464,3.2593958229,2.72935,3.5716,3.10165750702,1.65050755391,0.24089567358
614,123581,0.982683422209,2.42745,3.74895,3.25892003318,2.74705,3.57685,3.09859252336,1.65422023257,0.240270844092
615,123532,0.983583201114,2.41305,3.74895,3.25991791711,2.73655,3.5854,3.09921612426,1.64893861255,0.241899222793
616,123256,0.983643798274,2.41305,3.75345,3.26143505567,2.7379,3.5806,3.10144575893,1.64678733176,0.242791546301
617,123836,0.983413546949,2.4144,3.74595,3.26308731955,2.7343,3.5782,3.10409505842,1.64540858504,0.243454178095
618,124196,0.983614609166,2.4072,3.7491,3.26315203174,2.7298,3.5824,3.09955464373,1.64060992589,0.244499568048
619,123465,0.984084558377,2.40765,3.7542,3.26424039259,2.7262,3.5848,3.10616160305,1.64484646766,0.243161404479
620,124633,0.984707100046,2.40765,3.7581,3.26462417561,2.65855,3.5818,3.09861497901,1.64685755246,0.242501230377
621,123616,0.985341703339,2.43375,3.76695,3.26645162638,2.61625,3.5836,3.10998708609,1.64285246294,0.244226577835
622,123701,0.986087420474,2.418,3.75825,3.26729963109,2.58265,3.58405,3.11004171993,1.64402523685,0.244114819262
623,124151,0.985783441132,2.4558,3.76125,3.26843436382,2.635,3.5698,3.11679303116,1.64610951043,0.2438956554
624,123336,0.985705714471,2.463,3.74925,3.26772334811,2.59855,3.577,3.1174205899,1.6467105937,0.244102873071
625,124565,0.985918998113,2.42025,3.75495,3.26943920048,2.60755,3.601,3.11853064424,1.64291486696,0.244992585211
626,123762,0.986465958857,2.5125,3.75495,3.26957465373,2.58025,3.586,3.11783567164,1.63957160404,0.245842074867
627,122908,0.986778728805,2.5242,3.74745,3.27041361526,2.57305,3.5824,3.11258329231,1.64270501971,0.245170003861
628,123735,0.987158039358,2.43285,3.7458,3.27184953908,2.5441,3.5752,3.11387287602,1.63979828702,0.246374405129
629,124269,0.986488987599,2.45535,3.7428,3.27199003834,2.5441,3.592,3.12628305539,1.64528074023,0.244627573544
630,124388,0.986686818664,2.54805,3.7428,3.27128956466,2.61205,3.5824,3.12601005435,1.63998616021,0.245864383206
631,123812,0.987125642103,2.54985,3.7809,3.27213718765,2.58985,3.5716,3.12811643664,1.63813644541,0.246310614626
632,124158,0.987290388054,2.4117,3.7581,3.27329166667,2.58985,3.5914,3.14006634981,1.63044171173,0.247953447594
633,123902,0.987360978838,2.4135,3.74505,3.27405665912,2.58985,3.57775,3.14020421456,1.63168122693,0.247153030801
634,123580,0.987813562065,2.3862,3.7668,3.27312376223,2.6143,3.5812,3.13742260956,1.62850305944,0.247965285448
635,123961,0.988125297473,2.5404,3.75135,3.27462542106,2.58235,3.5812,3.14159616168,1.61991295491,0.24986086038
636,124315,0.988585448256,2.46615,3.74775,3.27500626831,2.58235,3.5776,3.15630475687,1.61933908766,0.249893552872
637,123802,0.988796626872,2.445,3.75165,3.27523003186,2.617,3.5746,3.14930663302,1.61877625488,0.250007606935
638,123916,0.989137803028,2.4261,3.75165,3.27626317125,2.5627,3.5956,3.1522628529,1.61622371926,0.250450844616
639,124183,0.989153104692,2.4351,3.74535,3.27682452742,2.63005,3.5956,3.14705790646,1.61250118617,0.250827900338
640,123724,0.988732986324,2.44545,3.74535,3.27781117674,2.7877,3.5956,3.14965387374,1.61037293412,0.251235856776
641,124498,0.989309065206,2.47605,3.756,3.27908814739,2.75875,3.5866,3.14984575507,1.60518520412,0.25196422775
642,124520,0.989238676518,2.53095,3.756,3.27764375061,2.75875,3.5926,3.15647220149,1.606455704,0.25113341418
643,124029,0.990147465512,2.54175,3.74595,3.27923903971,2.7313,3.5905,3.16406006547,1.59761452891,0.254078064118
644,124136,0.990212347748,2.52915,3.7479,3.2798717233,2.7313,3.589,3.17983395062,1.59731366892,0.254007325624
645,124593,0.990296405095,2.49045,3.75165,3.27983572019,2.71015,3.58675,3.18619342432,1.59671353329,0.253364345575
646,123956,0.990165865307,2.48955,3.75765,3.28004077173,2.68255,3.58105,3.19845943396,1.5938488938,0.254021245711
647,124289,0.990481860824,2.5152,3.75495,3.28124788109,2.68255,3.5839,3.20485621302,1.58913870729,0.255140644713
648,124136,0.990059289811,2.5269,3.75255,3.2815849559,2.68255,3.5842,3.20715713128,1.58734604394,0.255056697981
649,123843,0.990051920577,2.51685,3.76365,3.2808848366,2.7031,3.5728,3.20903502435,1.58903598926,0.254046803156
650,124128,0.990405065739,2.51685,3.7521,3.28067671612,2.7031,3.56935,3.20328350126,1.58748447825,0.254270387283
651,124253,0.990173275494,2.52225,3.7494,3.28127158463,2.7031,3.574,3.21125233415,1.58165902714,0.255713676516
652,124324,0.990355844407,2.48955,3.7413,3.28294636873,2.7091,3.5866,3.22522485405,1.57667059078,0.25719957065
653,125035,0.990618626785,2.5413,3.7479,3.28204715248,2.7289,3.58555,3.2224,1.57253109559,0.258130276536
654,124060,0.990432049009,2.5467,3.7545,3.28296248891,2.722,3.5788,3.22085513901,1.57106660958,0.257937838475
655,124407,0.99055519384,2.5467,3.74565,3.28379408311,2.6896,3.59005,3.22075,1.56739993681,0.258949696777
656,124269,0.99061712897,2.4,3.75795,3.28336450615,2.6896,3.5926,3.22680956261,1.5690062368,0.2581703264
657,124684,0.99027942639,2.3997,3.75345,3.28352624684,2.6923,3.592,3.23292215347,1.56611293166,0.258203455219
658,124061,0.990730366513,2.41065,3.74925,3.28377355159,2.6923,3.592,3.23194156522,1.56226667684,0.258750016645
659,124252,0.990575604417,2.6091,3.76425,3.28443019109,2.6533,3.589,3.23997984629,1.5623978465,0.258015994884
660,124285,0.990481554492,2.6205,3.75555,3.28528996929,2.59765,3.58075,3.24105046492,1.56086619992,0.2579712541
661,124526,0.990114514238,2.6223,3.74595,3.28575631291,2.59555,3.5818,3.24157514216,1.56124759023,0.257970273903
662,123864,0.990061680553,2.6223,3.7452,3.28624138323,2.58205,3.59215,3.23919500406,1.55366584133,0.259508592608
663,124397,0.989758595465,2.6361,3.7419,3.28667944738,2.59225,3.57595,3.23168869702,1.5509749791,0.259995739129
664,125053,0.989492455199,2.6337,3.7419,3.28600204422,2.7337,3.58855,3.23700456621,1.55114723029,0.259634447568
665,124111,0.990105631249,2.6325,3.75315,3.28633002124,2.7325,3.5815,3.23433074104,1.54259210627,0.261616035211
666,123933,0.989647632188,2.62845,3.765,3.28795965471,2.7418,3.5746,3.23870440374,1.54565321051,0.260189099186
667,124228,0.989720513894,2.6475,3.765,3.28832635806,2.7418,3.5806,3.24911703211,1.54125397623,0.261090341131
668,124441,0.98918362919,2.57985,3.7422,3.28787953572,2.7475,3.5788,3.246972474,1.54096466108,0.260867547043
669,124379,0.989097838059,2.5803,3.74415,3.28804778862,2.7388,3.5788,3.24801515487,1.53543757407,0.262182993034
670,124499,0.98942160178,2.6217,3.74595,3.28824288817,2.7394,3.5764,3.25347801822,1.53390889751,0.2616379322
671,123857,0.988833897156,2.6232,3.74595,3.28843591783,2.7232,3.58,3.26036789588,1.53101289832,0.262365892683
672,123707,0.989103284374,2.6259,3.7485,3.28891943911,2.7232,3.5944,3.2589078635,1.52753546142,0.263085220464
673,124368,0.988501865432,2.64135,3.74865,3.28829449967,2.7259,3.5872,3.25962979021,1.53039611286,0.261776241824
674,124128,0.988294341325,2.6331,3.7395,3.28763772937,2.7331,3.5872,3.26495829319,1.52769906699,0.261781370263
675,124552,0.987972894855,2.64405,3.73575,3.28882832293,2.7331,3.5914,3.2640817757,1.52247516865,0.262793910025
676,124486,0.98786208891,2.64345,3.74955,3.28937453913,2.7427,3.5974,3.26503385175,1.51743060943,0.263840625197
677,124173,0.987710693951,2.6364,3.75825,3.28838721371,2.7364,3.5842,3.27141697248,1.51340233669,0.264300658124
678,123549,0.987397712648,2.6688,3.7521,3.28877870967,2.7553,3.5878,3.27520144509,1.50694411731,0.26555837325
679,124428,0.987317967017,2.6652,3.7572,3.2902813602,2.7982,3.595,3.26999020913,1.50337866969,0.26609003072
680,123550,0.987057871307,2.67105,3.75555,3.29114069503,2.8246,3.5872,3.26919793621,1.49788880107,0.267278678629
681,123467,0.98690338309,2.66925,3.76095,3.29143844563,2.7745,3.5872,3.26912059369,1.49555017674,0.266984757725
682,124563,0.98626397887,2.43225,3.7344,3.29242712573,2.7613,3.5905,3.26999593805,1.49394927543,0.267190069058
683,124271,0.985901779176,2.4498,3.7293,3.2900780483,2.7643,3.5878,3.27017157534,1.48801203813,0.267848140099
684,124527,0.985641668072,2.6688,3.7446,3.29096759587,2.7508,3.5878,3.27183171141,1.48785549839,0.267861695105
685,124188,0.984966341353,2.6709,3.7479,3.29083605718,2.749,3.59365,3.27876497054,1.47761673043,0.269909786189
686,123983,0.983917149932,2.6427,3.76335,3.29141994196,2.749,3.5896,3.27543771314,1.47362627575,0.27074754373
687,124040,0.983505320864,2.6364,3.76335,3.29120632285,2.7631,3.5854,3.27720777126,1.47176865354,0.270944308724
688,123914,0.983206094549,2.6355,3.7395,3.29091985792,2.7754,3.592,3.271433926,1.46999153826,0.270856528928
689,123123,0.983211910041,2.63115,3.74895,3.29169513903,2.7919,3.5842,3.26838599419,1.463238319,0.272267616124
690,123619,0.982834353942,2.6394,3.7596,3.29166289415,2.7766,3.5824,3.26912980679,1.45838432747,0.273072881759
691,123387,0.982494103917,2.6394,3.7455,3.29104180504,2.7739,3.5998,3.27481083333,1.4547511959,0.273041828123
692,123706,0.9819814722,2.6388,3.75075,3.29127103896,2.8396,3.583,3.27562812921,1.45116765582,0.273314791613
693,123277,0.980718219944,2.64,3.75075,3.2915400273,2.8318,3.5884,3.27050033656,1.44643721668,0.274600452057
694,123726,0.97972131969,2.64,3.7527,3.29080361789,2.8234,3.592,3.27085047828,1.44206874788,0.274518581614
695,123821,0.979333069512,2.6352,3.70545,3.29040908446,2.8285,3.5896,3.27068640094,1.43336634505,0.27644946618
696,123513,0.978876717431,2.6397,3.71835,3.29032391443,2.8213,3.58465,3.27179076274,1.42754806677,0.277062046186
697,123940,0.978118444409,2.67105,3.71835,3.29137750313,2.8288,3.5854,3.27199480088,1.42252920258,0.277336453175
698,123534,0.978572700633,2.6673,3.71835,3.28964508384,2.8471,3.589,3.27248679637,1.41977435788,0.277533774396
699,123847,0.978449215564,2.6673,3.7275,3.29048995692,2.8462,3.5842,3.27645400899,1.41764288356,0.277800922748
700,123162,0.977265715074,2.6658,3.7275,3.29093437048,2.8531,3.5872,3.28107678571,1.41306227777,0.278345525495
701,123200,0.976071428571,2.6664,3.7275,3.29061138734,2.8102,3.5872,3.27859748982,1.40953187607,0.279220919026
702,123463,0.975369138932,2.6664,3.7434,3.29024898357,2.8012,3.5842,3.27317882276,1.40901236854,0.278036695683
703,123163,0.974578404229,2.66925,3.7434,3.28900827363,2.785,3.5878,3.26778259342,1.4084034735,0.278095314585
704,122686,0.974984920855,2.67165,3.7593,3.28962159308,2.7394,3.59605,3.26809863148,1.40173284425,0.279433800744
705,122938,0.974474938587,2.6424,3.5898,3.29021208306,2.7424,3.586,3.27692375717,1.39832139184,0.279569425091
706,123408,0.974734214962,2.64735,3.5898,3.28923819145,2.7424,3.5962,3.27203070879,1.39514885687,0.279252891154
707,123008,0.974603277836,2.6661,3.5853,3.29003758717,2.7847,3.5914,3.26915006402,1.39067786419,0.28041871677
708,122631,0.974549665256,2.6661,3.5826,3.29047510167,3.03955,3.5914,3.27080477411,1.38833188916,0.28114328979
709,122547,0.973324520388,2.66685,3.5826,3.29061797146,3.0391,3.57985,3.27414692567,1.38470126952,0.281133638592
710,123134,0.972883200416,2.6691,3.5322,3.29060788263,3.02635,3.598,3.27539519317,1.38294531298,0.281081516412
711,123467,0.972656661294,2.66925,3.5355,3.28877594158,2.9101,3.5836,3.27311666173,1.38021543512,0.280705748323
712,123419,0.971406347483,2.66535,3.5634,3.28924355493,2.69395,3.5902,3.27243105696,1.38055841314,0.28049487726
713,122681,0.97047627587,2.67255,3.74985,3.28850010667,2.91955,3.598,3.2708423799,1.37808460484,0.279702773721
714,122504,0.969862208581,2.6691,3.7473,3.2886642776,2.9371,3.60145,3.26529540899,1.37461651569,0.280019794027
715,122390,0.969613530517,2.67435,3.75645,3.28834540284,3.03115,3.5992,3.26670223178,1.37414208373,0.279945487617
716,122532,0.969363105148,2.64525,3.76935,3.28852530435,3.0352,3.5866,3.265186561,1.37223930044,0.280518736916
717,122312,0.968286022631,2.64525,3.7461,3.28860742825,3.03835,3.5842,3.26478016241,1.3700600645,0.280450493193
718,122348,0.968238140386,2.64525,3.7446,3.28764577628,3.06985,3.592,3.26254480185,1.37207160029,0.280005342288
719,122526,0.96697843723,2.65425,3.7683,3.28640617024,3.06985,3.6034,3.26249641621,1.37090793872,0.279082010824
720,122386,0.967144934878,2.6733,3.73395,3.28740051071,3.0706,3.5854,3.2625811614,1.36769853077,0.279953715618
721,121809,0.966250441265,2.667,3.75375,3.28653436804,3.02155,3.5896,3.25731789102,1.36830386287,0.278885137998
722,122364,0.965937694093,2.66835,3.75375,3.28715441428,3.02155,3.58915,3.25790145154,1.36436014789,0.279582842158
723,122078,0.965210766887,2.67075,3.75495,3.28632493444,3.02425,3.5992,3.26216472804,1.36317888333,0.27941212916
724,122406,0.964184762185,2.67,3.75105,3.28547588797,3.0256,3.5992,3.26286992473,1.3625802653,0.27935543105
725,122402,0.96281923498,2.66865,3.7551,3.28383035867,3.0586,3.5842,3.26285735003,1.36488613144,0.27766238008
726,121583,0.962058840463,2.66775,3.7551,3.28516513593,3.0418,3.5794,3.25912229569,1.36241916928,0.278749442746
727,121545,0.961043235016,2.661,3.7467,3.28479761365,3.0154,3.589,3.25778736008,1.36239339266,0.278074845194
728,122007,0.960379322498,2.67165,3.7617,3.28382360484,3.0142,3.5818,3.25556650807,1.36165071054,0.277996024736
729,121492,0.960129061996,2.67315,3.7617,3.28423235846,3.0013,3.58345,3.25776188068,1.36008976572,0.278392948912
730,121612,0.958573167122,2.67135,3.75015,3.28388463122,3.0181,3.5878,3.25477126836,1.36185670772,0.277350655319
731,122065,0.958464752386,2.6724,3.75705,3.28515710543,2.9851,3.5908,3.24980346154,1.35923653545,0.278657036353
732,121009,0.957523820542,2.64255,3.75705,3.28346145173,3.0091,3.586,3.24943005837,1.35727736978,0.27846673751
733,121723,0.956557100959,2.66685,3.73365,3.28273265856,2.94295,3.586,3.24646002269,1.35987456978,0.276816650829
734,122051,0.955707040499,2.65845,3.7395,3.28285143984,2.94295,3.5908,3.2464245838,1.35519412692,0.278140195174
735,120982,0.955150352945,2.6424,3.74535,3.28191130534,2.90545,3.5908,3.24751316808,1.35512073148,0.278294871682
736,120632,0.954987068108,2.6412,3.73875,3.28243313831,2.91055,3.5908,3.24575867403,1.35438130104,0.278085321836
737,121383,0.954326388374,2.6592,3.7431,3.28186818688,2.9044,3.5974,3.24811661255,1.35443472279,0.277845078019
738,120786,0.953935058699,2.6409,3.75765,3.28141999097,2.93035,3.6004,3.24372402049,1.35628795193,0.277499247913
739,121518,0.953118056584,2.6382,3.75165,3.28155680835,2.9041,3.6004,3.24225081622,1.35818689545,0.27679717167
740,121282,0.952474398509,2.6385,3.74505,3.28105321898,2.90605,3.5866,3.24108408223,1.35633730492,0.277308719422
741,121299,0.951285665999,2.6385,3.7533,3.28072253532,2.9071,3.5944,3.24226968184,1.35713485688,0.276939412766
742,121053,0.94920406764,2.6712,3.7731,3.28098721672,2.89645,3.5938,3.23841128639,1.35874220764,0.276463566062
743,120252,0.948067391811,2.6703,3.76365,3.27991792258,2.87905,3.5896,3.23659895917,1.35772794474,0.276362134583
744,120741,0.947002261038,2.6703,3.75135,3.2799319725,2.8972,3.592,3.23536000938,1.35675702825,0.276442976423
745,119930,0.945584924539,2.6766,3.75105,3.2781330319,2.95675,3.598,3.23022303095,1.35949264597,0.275602764166
746,120830,0.946048166846,2.66175,3.76605,3.28021689864,2.95135,3.58825,3.23059482283,1.35695669169,0.276896598713
747,120438,0.944926020027,2.6388,3.76605,3.27871703308,2.9836,3.5932,3.23327557666,1.35662986736,0.276194243949
748,120625,0.944190673575,2.56035,3.73365,3.27835421097,3.02395,3.59905,3.22942860963,1.35843741809,0.276171325057
749,120339,0.943202120676,2.6262,3.73365,3.27827351679,2.98435,3.59815,3.22530078274,1.35911602225,0.276092542425
750,119918,0.941418302507,2.6358,3.74445,3.27829457495,2.98435,3.59485,3.22110814235,1.35872540763,0.275815814489
751,120140,0.940844015315,2.6364,3.74115,3.27792234038,2.96935,3.5854,3.22003917265,1.3583692398,0.275714276133
752,119420,0.939356891643,2.6172,3.74385,3.27736576245,2.96575,3.58705,3.22170031069,1.3580064914,0.275549414982
753,119936,0.937374933298,2.6184,3.75255,3.27729672982,2.96575,3.592,3.21987714019,1.35839014,0.275368887236
754,119627,0.936912235532,2.6316,3.76335,3.27681940846,2.98255,3.592,3.21358953226,1.35693433616,0.275901521479
755,119526,0.936591201914,2.63505,3.7683,3.2766003993,2.95735,3.5914,3.21270407046,1.35669533964,0.276247578495
756,119092,0.934747925973,2.6205,3.7704,3.2759530722,2.95735,3.59095,3.21051278471,1.36159108459,0.275154600238
757,119139,0.932776001142,2.6097,3.76845,3.2762197143,2.95735,3.5968,3.20749467474,1.36192438434,0.274998473572
758,118831,0.932164165916,2.6097,3.76845,3.27574839352,2.9497,3.5878,3.20566274656,1.36187498624,0.275414799728
759,118893,0.931030422312,2.6034,3.7503,3.27388518063,2.9497,3.5986,3.20512042073,1.36427854006,0.274194877798
760,118896,0.93048546629,2.6034,3.7509,3.27467326518,2.9497,3.5986,3.20230923775,1.36797787163,0.274262445564
761,119360,0.929775469169,2.6049,3.7533,3.27410231442,2.62975,3.598,3.20112122405,1.36979176898,0.273652669437
762,118719,0.928596096665,2.6049,3.762,3.27305044176,2.92525,3.59245,3.20362269671,1.36999754397,0.27389456626
763,118528,0.927679535637,2.6055,3.7608,3.2731027461,2.91175,3.5992,3.20233181288,1.37030834293,0.274197485198
764,118656,0.926729368932,2.59635,3.7599,3.27238768756,2.85115,3.5911,3.20141690821,1.37140481551,0.273513580351
765,118324,0.92592373483,2.5893,3.7572,3.27105876377,2.84305,3.5938,3.20088986309,1.37400351473,0.272956736869
766,119095,0.92559721231,2.6019,3.76725,3.27150709899,2.8543,3.5938,3.20324943009,1.37410982964,0.273412864246
767,118849,0.92311252093,2.6205,3.75885,3.27069914731,2.85385,3.586,3.20505283979,1.37617088195,0.273232476645
768,118535,0.921567469524,2.70105,3.74505,3.27076950557,2.845,3.5932,3.19992216844,1.3775353354,0.273292998828
769,118023,0.920566330292,2.6961,3.75555,3.27057720483,2.84245,3.5863,3.196339152,1.37792796952,0.273490367323
770,118447,0.919719368156,2.6427,3.7545,3.26911193936,2.84665,3.5902,3.19301620044,1.37718407031,0.273587741146
771,117884,0.918530080418,2.6355,3.7545,3.26989588105,2.85055,3.5878,3.19524158163,1.37888101876,0.273329297971
772,117396,0.917024430134,2.7117,3.7536,3.26933073847,2.84905,3.5992,3.1919276563,1.37833066913,0.273487187384
773,117502,0.915703562493,2.6997,3.75765,3.27011603297,2.84905,3.5908,3.19078825341,1.37661642899,0.274013507546
774,117325,0.913624547198,2.68725,3.7515,3.26824642274,2.8546,3.5884,3.18843971285,1.38139895885,0.272301883329
775,117182,0.912102541346,2.63115,3.75915,3.26906246562,2.8354,3.5926,3.18629344175,1.37999567749,0.273222053691
776,117492,0.909772580261,2.63115,3.7587,3.26897599611,2.8513,3.586,3.18625437223,1.3815098636,0.273576432571
777,116644,0.907813518055,2.679,3.75645,3.26684783551,2.85685,3.5944,3.18509018878,1.38367880393,0.272217692518
778,116319,0.905716177065,2.7192,3.75795,3.2655795889,2.7817,3.5929,3.18479784353,1.38362176333,0.27224023205
779,117045,0.904728950404,2.7084,3.76905,3.26604245,2.7736,3.5929,3.18186919559,1.38472154701,0.272676511883
780,116392,0.904117121452,2.69115,3.7605,3.26588469572,2.68015,3.592,3.18015317204,1.3842407785,0.27370921654
781,116316,0.901767598611,2.6901,3.7641,3.26432603156,2.82655,3.5938,3.17830262559,1.38928078175,0.27215586185
782,115900,0.901328731665,2.6004,3.7617,3.26357122119,2.86285,3.5884,3.17547555089,1.39221176792,0.271547825809
783,115927,0.900765136681,2.6913,3.7593,3.26450101319,2.51695,3.5959,3.17630780598,1.39408788035,0.271559316174
784,116238,0.898518556754,2.6958,3.7551,3.26311667002,2.9128,3.5926,3.17435052136,1.39127347606,0.271985678687
785,115825,0.896965249299,2.6991,3.7701,3.26346658613,2.93515,3.5872,3.17248035445,1.39006085988,0.272970724188
786,115869,0.896201745074,2.6754,3.77085,3.26326040908,2.9185,3.589,3.16877792467,1.39199510424,0.272987571979
787,115503,0.895448603067,2.6877,3.76785,3.2628870556,2.87065,3.5902,3.17195420255,1.39342171787,0.273294445568
788,115481,0.892900130757,2.6007,3.76785,3.26155318583,2.8825,3.5884,3.17091651439,1.39788409654,0.272179506276
789,115407,0.891436394673,2.6775,3.7596,3.26084835242,2.8768,3.5854,3.1689579296,1.39619129654,0.272967590026
790,115368,0.889068025796,2.67855,3.7722,3.26062456128,2.8768,3.592,3.16475192218,1.39832232276,0.272831311598
791,115060,0.888232226664,2.68845,3.7722,3.2606147363,2.87515,3.592,3.16370493002,1.39667634291,0.273407260003
792,114499,0.886295950183,2.6001,3.77265,3.25974116476,2.87935,3.5896,3.16063171903,1.39875494403,0.273053931853
793,114369,0.884173158811,2.6061,3.77265,3.26104369227,2.87935,3.5926,3.16013113535,1.39825821342,0.273778185043
794,114380,0.882776709215,2.6235,3.7743,3.25928601543,2.8606,3.592,3.15829785576,1.39953584393,0.273537039103
795,114112,0.882019419518,2.6235,3.77265,3.25885799213,2.80195,3.5908,3.15723661517,1.39577057537,0.27498381747
796,114514,0.879167612694,2.6145,3.76065,3.25760879049,2.80195,3.5908,3.15800590085,1.40081174833,0.273924847143
797,113707,0.877377821946,2.6109,3.7683,3.25706532817,2.797,3.5923,3.15613737359,1.40115300526,0.273801043271
798,113800,0.874393673111,2.6109,3.7683,3.25576899081,2.797,3.5968,3.15277973625,1.40348393231,0.273140365887
799,113386,0.873494082162,2.61465,3.7683,3.25605630187,2.8138,3.586,3.1496022309,1.40112048378,0.273969670097
800,113369,0.870705395655,2.625,3.7674,3.25512241949,2.8033,3.59065,3.14653048506,1.40107131793,0.27412483121
801,113258,0.870243161631,2.6529,3.78255,3.25535503287,2.8036,3.5824,3.14462973598,1.402042695,0.274538388384
802,112460,0.868904499378,2.59425,3.75945,3.25472752796,2.8,3.5932,3.14120574171,1.40289155585,0.275044461676
803,112280,0.864918061988,2.6217,3.7566,3.25427607426,2.52685,3.5932,3.14413535637,1.40605007889,0.274584757538
804,112046,0.862859896828,2.62185,3.7617,3.25422537598,2.50735,3.5932,3.13749176103,1.41126435075,0.273887678875
805,111982,0.860031076423,2.6349,3.7674,3.25325090543,2.497,3.5899,3.13738116945,1.40961109133,0.274518589605
806,112237,0.859253187452,2.6565,3.74985,3.25306192503,2.46565,3.5998,3.13496244857,1.40954990114,0.274807445129
807,111916,0.859778762643,2.66835,3.76275,3.25198186868,2.4787,3.5848,3.13270895622,1.41069447404,0.275320333445
808,111571,0.85702377858,2.6592,3.76335,3.25109070373,2.47285,3.5824,3.13398200539,1.41504851692,0.27483525516
809,111970,0.854094846834,2.664,3.75255,3.25034625286,2.49535,3.58525,3.13442055151,1.41653457858,0.275059080155
810,111289,0.852015922508,2.5482,3.7458,3.24922472,2.48485,3.5884,3.12877416054,1.42295641095,0.27343121741
811,110559,0.852513137782,2.65455,3.753,3.24834233817,2.4967,3.5932,3.12550974181,1.42501532004,0.274023778471
812,110673,0.850370008945,2.64285,3.7593,3.24905898122,2.4967,3.5908,3.12550668478,1.42907717447,0.273958144017
813,111135,0.848319611284,2.6457,3.75135,3.24846963342,2.51365,3.5872,3.12045952127,1.43027802237,0.273498811064
814,110308,0.846720092831,2.6463,3.7557,3.24800422645,2.8087,3.5908,3.11963626686,1.43242443757,0.273516461792
815,110808,0.845128510577,2.6463,3.7557,3.24781544096,2.80255,3.5908,3.12028853796,1.43358871762,0.273680359116
816,110761,0.843446700553,2.65095,3.7479,3.24607732737,2.8045,3.59065,3.11693486159,1.43708207267,0.273337250511
817,110381,0.841929317546,2.6529,3.76095,3.24526464281,2.81995,3.5992,3.11935218363,1.44000896906,0.272583047072
818,110049,0.840452889168,2.65965,3.7719,3.24514819442,2.7868,3.5956,3.11679362684,1.4419750758,0.272830540554
819,109749,0.838085085058,2.6601,3.7719,3.24679087618,2.77285,3.5902,3.115030574,1.44705177445,0.272105833071
820,109246,0.83655236805,2.6589,3.762,3.245973194,2.77285,3.5878,3.11128472782,1.45095270986,0.271536886585
821,109343,0.833322663545,2.6559,3.7509,3.24569172447,2.5441,3.589,3.10610084774,1.45137683721,0.271135326931
822,109024,0.834761153507,2.6346,3.7467,3.24488783362,2.509,3.592,3.10278946711,1.45296419285,0.271693226205
823,109152,0.833351656406,2.65695,3.7497,3.24444916009,2.5168,3.59515,3.10174820506,1.45661117062,0.271069956999
824,109169,0.83227839405,2.65575,3.7716,3.24559715328,2.51365,3.59515,3.10238917804,1.46059276779,0.270752563429
825,109297,0.830690686844,2.63625,3.7716,3.24500047251,2.51365,3.5869,3.10404760065,1.46826708836,0.270138184453
826,108429,0.828837303673,2.58345,3.7716,3.24354252365,2.50975,3.592,3.10081787542,1.47156069746,0.269104078403
827,107792,0.828966899213,2.58345,3.76185,3.24287585333,2.8195,3.5986,3.10033838685,1.47146136764,0.270380101636
