Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2071,0.087397392564,2.4108,3.4836,3.44138453039,2.9194,2.9506,2.93329230159,0.296474622438,0.840481823326
232,2231,0.0995069475571,2.4282,3.4956,3.46580540541,2.9188,2.9506,2.93357294674,0.323998273909,0.82078937011
233,2162,0.104070305273,2.436,3.4956,3.45068,2.9128,2.9506,2.93074277233,0.333935394816,0.813520646333
234,2200,0.0881818181818,2.4198,3.4956,3.44722886598,2.9128,2.9536,2.93249157527,0.298310908568,0.839188429752
235,2064,0.093023255814,2.4144,3.4956,3.478421875,2.9128,2.9536,2.9308130609,0.309477286774,0.831260140617
236,2164,0.0970425138632,2.4066,3.486,3.48068857143,2.9188,2.9536,2.93333410952,0.318535686937,0.824749471267
237,2095,0.0921241050119,2.4042,3.486,3.47099378238,2.9188,2.9482,2.93192578864,0.307424874912,0.832725491425
238,2126,0.0945437441204,3.4752,3.486,3.48391044776,2.8207,2.9476,2.93258316883,0.316953690135,0.827938200075
239,2119,0.0986314299198,2.4048,3.486,3.47529760766,2.8129,2.9476,2.93228837696,0.329485184199,0.820493741761
240,2060,0.109223300971,2.4066,3.4848,3.47106933333,2.82295,2.9476,2.93221980926,0.35248168113,0.803685078707
241,2088,0.102969348659,3.4656,3.48,3.4668055814,2.8216,2.9458,2.93400638014,0.339069866212,0.813550061655
242,2112,0.0885416666667,2.406,3.48,3.46525989305,2.8249,2.9458,2.9333927013,0.303204901535,0.837733245093
243,2094,0.0940783190067,2.4048,3.489,3.48191878173,2.9188,2.9458,2.93225121244,0.311873373031,0.829544822201
244,2139,0.0935016362786,3.48,3.489,3.483345,2.9188,2.9428,2.93264626096,0.31056533282,0.830481839416
245,2130,0.0990610328638,3.48,3.489,3.48044075829,2.9188,2.9422,2.93170070349,0.323014939923,0.821504110736
246,2127,0.0996708979784,3.4662,3.4824,3.46785,2.9188,2.9422,2.93206579634,0.324359260041,0.820526779851
247,2165,0.09792147806,2.4036,3.48,3.46772830189,2.9188,2.9422,2.93244961598,0.320491843101,0.823334275611
248,2112,0.092803030303,3.4662,3.4734,3.47328979592,2.9194,2.9458,2.9316940501,0.308975486799,0.831618744261
249,2115,0.0898345153664,3.4734,3.4824,3.48164210526,2.9194,2.9458,2.93202867532,0.30215478479,0.836471449569
250,2182,0.0925756186984,3.4734,3.486,3.48559009901,2.9188,2.941,2.93197409091,0.308456708199,0.831989252958
251,2020,0.10495049505,3.4788,3.486,3.47963207547,2.9188,2.9422,2.93066178097,0.335826118974,0.812128222723
252,2042,0.105778648384,3.4728,3.486,3.47361111111,2.9188,2.9446,2.93440952903,0.337597532648,0.81082094814
253,2056,0.090953307393,3.47025,3.4788,3.47063262032,2.9206,2.9446,2.93435433387,0.304737897739,0.834638393465
254,2133,0.102672292546,3.47025,3.4884,3.4864109589,2.9248,2.9428,2.93348330721,0.330915237148,0.815738614222
255,2127,0.0921485660555,2.4084,3.4884,3.45965433673,2.9206,2.9416,2.93236198861,0.307480837495,0.832685584341
256,2147,0.0945505356311,2.4048,3.4884,3.47233004926,2.9194,2.9416,2.93230524691,0.312941554923,0.828778536314
257,2097,0.0991893180734,2.4048,3.4842,3.47455096154,2.5279,2.9458,2.93153348332,0.331446154083,0.81958148537
258,2128,0.093045112782,2.4066,3.4842,3.47150909091,2.5279,2.9458,2.93239629534,0.320949613867,0.828670448443
259,1983,0.0852244074634,2.4096,3.4842,3.46267455621,2.51455,2.9458,2.93160970232,0.295635286906,0.843155475094
260,2090,0.101435406699,2.4066,3.5016,3.46901320755,2.9176,2.9524,2.93523738019,0.328225485976,0.817707470067
261,2056,0.0933852140078,2.4108,3.5016,3.4507625,2.92,2.9524,2.93410933476,0.310300786805,0.830671168375
262,2152,0.0985130111524,2.4162,3.5016,3.47198773585,2.92,2.9548,2.93439528351,0.321803386327,0.822383604428
263,2057,0.0952843947496,2.4054,3.4884,3.45440510204,2.9224,2.9548,2.93215644815,0.314596422555,0.827589442266
264,2112,0.0984848484848,2.412,3.4884,3.47863846154,2.92285,2.9548,2.9339581145,0.321741033743,0.822428833792
265,2140,0.10046728972,2.4042,3.4848,3.47155255814,2.9206,2.9428,2.93267083117,0.326108502414,0.819252773168
266,2168,0.0931734317343,2.4042,3.4848,3.4563950495,2.9206,2.9428,2.93195315361,0.309819143895,0.831015713294
267,2118,0.0996222851747,2.4168,3.4806,3.4597478673,2.9206,2.9416,2.93142226009,0.324252255603,0.820604629057
268,2154,0.0923862581244,2.4168,3.4806,3.4602701005,2.92,2.9452,2.93287820972,0.308024263148,0.832297925132
269,2098,0.093422306959,2.4126,3.4824,3.46537040816,2.9182,2.9452,2.9317340694,0.310385090388,0.830610840957
270,2133,0.0951711204876,3.4668,3.4824,3.46829482759,2.509,2.9452,2.93244176166,0.314341395541,0.827772843375
271,2116,0.0931001890359,3.462,3.4668,3.46248730964,2.5078,2.9452,2.93167295466,0.309652449216,0.831134912325
272,2166,0.0854108956602,3.462,3.471,3.47029621622,2.5066,2.944,2.93153455326,0.291789718812,0.843768250875
273,2187,0.095564700503,3.462,3.4728,3.47256746411,2.5066,2.9398,2.93027098079,0.315226866695,0.827135822959
274,2113,0.0974917179366,3.4494,3.4728,3.45189029126,2.5132,2.9392,2.93045280545,0.323584309484,0.823172038688
275,2095,0.0940334128878,3.4494,3.4686,3.46752791878,2.5036,2.9428,2.93188912013,0.315851987235,0.828753310815
276,2103,0.0870185449358,3.4494,3.4686,3.46685245902,2.82655,2.9428,2.93234726562,0.303066141337,0.839372641805
277,2082,0.100384245917,3.4494,3.4908,3.48786315789,2.8192,2.9434,2.9322159103,0.330025866545,0.818521779011
278,2056,0.090953307393,3.4668,3.4908,3.47638395722,2.8273,2.9434,2.93292038523,0.312363847536,0.832871712668
279,2088,0.10153256705,3.4668,3.4908,3.48654622642,2.82235,2.94265,2.93308837953,0.335950037185,0.815833223235
280,2172,0.085635359116,3.4728,3.4878,3.47427096774,2.8246,3.03985,2.93293481873,0.306628986262,0.84003379696
281,2145,0.0946386946387,3.4728,3.4884,3.48732118227,2.8111,2.9428,2.93053491246,0.320485965582,0.826948995061
282,2103,0.09272467903,3.4728,3.4884,3.47934769231,2.91595,2.9398,2.93104457547,0.308796818807,0.831746374143
283,2086,0.0939597315436,3.4782,3.4884,3.4828377551,2.9242,2.941,2.93230047619,0.311604710618,0.829737399216
284,2104,0.0855513307985,3.4782,3.4884,3.48242666667,2.9242,2.941,2.93259617983,0.292122564524,0.843535398806
285,2122,0.0918944392083,2.4066,3.4848,3.47910153846,2.923,2.9446,2.93203946549,0.306899090637,0.833100297498
286,2164,0.0822550831793,2.4042,3.4848,3.47025168539,2.5042,2.9446,2.931456571,0.284242812176,0.849021631059
287,2170,0.0958525345622,3.4752,3.4848,3.47746153846,2.9224,2.9446,2.93095588685,0.315873296994,0.82667034764
288,2084,0.0964491362764,2.4048,3.4776,3.46530746269,2.9134,2.941,2.93112055231,0.31721012985,0.825706599224
289,2156,0.0936920222635,2.409,3.4812,3.47014752475,2.9134,2.944,2.93305813715,0.310997601889,0.830172345545
290,2047,0.0981924767953,2.4066,3.4812,3.46459402985,2.9134,2.944,2.93193531961,0.321093190094,0.822898571408
291,2093,0.0869565217391,2.4048,3.4812,3.46343406593,2.9236,2.944,2.93411051805,0.295439191872,0.841209829868
292,2157,0.089939731108,2.409,3.4932,3.46992061856,2.9212,2.944,2.93276276108,0.302398360704,0.836298848248
293,2079,0.102934102934,2.409,3.4932,3.47636635514,2.9206,2.9434,2.93162214477,0.331482438632,0.815322653225
294,2133,0.0989217065166,2.4078,3.4932,3.46011469194,2.9206,2.9494,2.93357890219,0.322707240159,0.821727595007
295,2152,0.104089219331,3.4734,3.4932,3.47513571429,2.9206,2.9494,2.93275404564,0.333976110992,0.8134906925
296,2149,0.0860865518846,3.46545,3.4752,3.46678135135,2.9206,2.9494,2.93205804481,0.29338878549,0.842648685062
297,2128,0.0878759398496,3.46545,3.489,3.48696336898,2.9206,2.944,2.93102905719,0.29759578219,0.83969248191
298,2114,0.0927152317881,3.4752,3.489,3.48785816327,2.92,2.944,2.9315282586,0.308775270901,0.831761764835
299,2195,0.10159453303,3.48225,3.489,3.48267847534,2.92,2.944,2.93192971602,0.328572461557,0.817453832224
300,2123,0.10080075365,3.4662,3.4878,3.46820186916,2.92,2.9428,2.93100099529,0.326838855153,0.818720076572
301,2064,0.0978682170543,3.4662,3.4878,3.47130371287,2.92,2.9434,2.93217473147,0.320373559078,0.82341994171
302,2110,0.1,3.4662,3.48225,3.47798033175,2.923,2.9434,2.93346382306,0.325082973391,0.82
303,2008,0.0836653386454,2.4066,3.4788,3.46794642857,2.923,2.9404,2.9327211413,0.287631376405,0.84666910049
304,2098,0.0862726406101,2.4042,3.4998,3.49129723757,2.92345,2.9416,2.9341127543,0.293828178338,0.842340655815
305,2071,0.0922259777885,3.474,3.4998,3.49212565445,2.9224,2.9422,2.93243882979,0.307657894855,0.832559306381
306,2039,0.105443845022,3.4854,3.492,3.48601395349,2.9194,2.9422,2.93305123355,0.336882266757,0.811349118862
307,2122,0.0923656927427,3.4626,3.492,3.46476122449,2.5042,2.9452,2.93389922118,0.307977272006,0.832331456906
308,2085,0.083932853717,3.4626,3.492,3.46345714286,2.5114,2.9476,2.93122117801,0.288271222662,0.846223740432
309,2174,0.0915363385465,3.4626,3.4644,3.46421909548,2.5168,2.9476,2.93192913924,0.306078013009,0.833685125456
310,2173,0.087896916705,3.4626,3.4674,3.46702617801,2.92,2.9476,2.93098829465,0.297644862139,0.839657902522
311,2210,0.0932126696833,3.4644,3.4854,3.48371067961,2.92,2.944,2.93036227545,0.309908420291,0.830951864212
312,2102,0.0918173168411,3.453,3.4854,3.45583523316,2.515,2.944,2.92908046097,0.306722389234,0.833226205662
313,2053,0.0867023867511,2.415,3.4674,3.42338764045,2.5162,2.9446,2.9316608,0.294841218061,0.841629834234
314,2147,0.0954820680019,2.409,3.4668,3.44050536585,2.5156,2.9512,2.93348740989,0.315041110039,0.827269514616
315,2114,0.0993377483444,2.4072,3.4668,3.42892571429,2.5078,2.9512,2.93104304097,0.32362541644,0.821060479804
316,2095,0.0930787589499,2.4072,3.4668,3.40508307692,2.5228,2.9524,2.93360128947,0.313684497391,0.830304452583
317,2118,0.0887629839471,2.415,3.4692,3.43712553191,2.5084,2.9524,2.93229766839,0.299666438778,0.838231766744
318,2153,0.0910357640502,2.4078,3.4692,3.42271530612,2.5114,2.9536,2.93221315789,0.308912307874,0.833659554098
319,2055,0.0914841849148,2.4078,3.4692,3.42431489362,2.5174,2.9536,2.93134376004,0.313586921238,0.832003836113
320,2211,0.0990502035278,2.4156,3.4656,3.43075342466,2.7373,2.9452,2.93350128012,0.326879155882,0.820706917286
321,2159,0.0991199629458,2.4042,3.4716,3.4350588785,2.73865,2.9452,2.93109275064,0.327115729221,0.820575502743
322,2126,0.109595484478,2.4096,3.4716,3.4551527897,2.73865,2.9446,2.93198676704,0.353055632808,0.803157874243
323,2156,0.0890538033395,2.4024,3.4716,3.4521078125,2.74045,2.9404,2.93255409878,0.313692769119,0.834380302973
324,2111,0.090478446234,2.4036,3.486,3.47309528796,2.722,2.944,2.931188125,0.311096160563,0.833694206499
325,2148,0.0884543761639,2.4036,3.4866,3.46349131579,2.7415,2.944,2.93197050562,0.306935205408,0.83704342353
326,2096,0.0963740458015,2.4174,3.4884,3.44038366337,2.91685,2.944,2.93145036959,0.321119473344,0.824966038547
327,2189,0.0886249428963,2.4198,3.4884,3.44652371134,2.9182,2.9524,2.9337643609,0.299344846331,0.838458875214
328,2140,0.100934579439,2.4252,3.4884,3.47766666667,2.9182,2.9524,2.93127128378,0.327131615241,0.818506419775
329,2093,0.0893454371715,2.4078,3.4878,3.46775935829,2.917,2.9524,2.93217856768,0.301020782234,0.837274339944
330,2145,0.0890442890443,3.4716,3.4884,3.48715602094,2.917,2.9452,2.93255163767,0.300321062755,0.837769192734
331,2106,0.0940170940171,2.409,3.4884,3.47362424242,2.917,2.9452,2.93139921384,0.311734687134,0.829644239901
332,2147,0.0898928737774,3.4782,3.4884,3.48160725389,2.92,2.944,2.93248139713,0.302289902041,0.836375709957
333,2151,0.100418410042,3.4782,3.4884,3.48386944444,2.92,2.944,2.93119488372,0.326001342828,0.819330894067
334,2239,0.0906654756588,2.4048,3.4842,3.46180788177,2.9194,2.9422,2.93177057957,0.304074793159,0.835109505635
335,2150,0.0902325581395,2.406,3.4794,3.4731742268,2.9194,2.941,2.92960851227,0.303075547809,0.835818712818
336,2067,0.0865989356555,2.4132,3.4848,3.47228379888,2.9194,2.941,2.93116141419,0.294597566539,0.841800880002
337,2135,0.0955503512881,3.4794,3.4938,3.49304117647,2.9236,2.941,2.93301659762,0.315194615539,0.827159036686
338,2157,0.105238757534,3.4776,3.4938,3.47880528634,2.9212,2.9398,2.93198531088,0.336443536035,0.811672877107
339,2128,0.0921052631579,3.4566,3.4938,3.45877653061,2.9212,2.9398,2.93194743789,0.307381763173,0.832756232687
340,2135,0.0829039812646,3.4566,3.4824,3.48001355932,2.9212,2.9434,2.9317113381,0.285805233261,0.84793817769
341,2152,0.0915427509294,3.4824,3.4938,3.49310558376,2.9206,2.9434,2.93115907928,0.306092729301,0.833674648637
342,2118,0.0930122757318,2.4078,3.4938,3.47264771574,2.9206,2.9422,2.93111725664,0.309452281478,0.83127801541
343,2128,0.104323308271,2.4072,3.4938,3.47358243243,2.9206,2.9422,2.93231825813,0.334479715458,0.813120088756
344,2138,0.099625818522,2.4054,3.4833,3.44631690141,2.9242,2.9428,2.93311896104,0.324260033944,0.820598970388
345,2150,0.093023255814,2.4156,3.4824,3.45337275,2.9212,2.9428,2.93253692308,0.312405571979,0.831174040022
346,2190,0.102283105023,2.4156,3.4824,3.465675,2.9212,2.9428,2.93168489318,0.332997374306,0.816264464878
347,2136,0.0875468164794,2.412,3.48045,3.4564868984,2.9188,2.941,2.93141200616,0.302005338497,0.84007306527
348,2050,0.0921951219512,2.412,3.4863,3.46181269841,2.917,2.9416,2.93126684578,0.31299541734,0.832431647829
349,2076,0.0929672447013,2.4096,3.4863,3.46857901554,2.917,2.9464,2.93392259692,0.312365175938,0.831262228014
350,2139,0.101449275362,3.48465,3.4863,3.4847516129,2.917,2.9464,2.93353059313,0.333568620029,0.817497395265
351,2116,0.0959357277883,3.46785,3.48555,3.46967955665,2.92345,2.9458,2.93210475693,0.323442520901,0.826267862822
352,2075,0.0987951807229,3.46785,3.48465,3.47358585366,2.9224,2.944,2.9320628877,0.333755998791,0.821466105385
353,2116,0.103024574669,2.4138,3.48465,3.46075183486,2.8213,2.944,2.93309591675,0.35489870627,0.813402521432
354,2184,0.081043956044,2.409,3.4701,3.41337881356,2.82265,2.9464,2.93300799701,0.300173529168,0.849640324572
355,2119,0.09155261916,2.4108,3.48495,3.43917139175,2.81725,2.9536,2.93131911688,0.333886904067,0.831679086786
356,2121,0.0942951438001,2.4138,3.48495,3.415413,2.81995,2.9536,2.93256595523,0.333705312511,0.827575038773
357,2076,0.10549132948,2.4144,3.48495,3.42646438356,2.81995,2.959,2.93351033926,0.366936145024,0.808399786903
358,2219,0.0986931050023,2.4216,3.46995,3.43207191781,2.8222,2.959,2.93417815,0.344799301321,0.819785737539
359,2184,0.101648351648,2.4108,3.46995,3.42667432432,2.82355,2.959,2.9310074159,0.34686080756,0.81526947564
360,2170,0.0995391705069,2.4096,3.46485,3.42487222222,2.5036,2.9626,2.93232978506,0.343586955246,0.817891651978
361,2141,0.098552078468,2.4006,3.46485,3.441907109,2.52385,2.9626,2.93238766839,0.33324125667,0.821206964142
362,2138,0.088868101029,2.4276,3.47325,3.45512921053,2.9194,2.9476,2.93218488193,0.302831838511,0.837976182246
363,2103,0.0989063242986,2.4228,3.48765,3.47053918269,2.9212,2.944,2.93170530343,0.322673255459,0.821752273375
364,2130,0.105164319249,2.4042,3.48765,3.46404910714,2.9212,2.9452,2.93331482162,0.336284184465,0.811790429588
365,2195,0.0915717539863,2.4036,3.48765,3.44742238806,2.9212,2.9452,2.93295875125,0.306159284571,0.833627264284
366,2146,0.0890027958993,2.4036,3.4818,3.46380942408,2.9182,2.9452,2.93119506394,0.300224565624,0.837837403557
367,2148,0.0865921787709,2.4048,3.4872,3.48069032258,2.9182,2.9428,2.93150787462,0.294581647791,0.841812053307
368,2099,0.0909957122439,2.4048,3.4896,3.48369424084,2.9206,2.947,2.93121847484,0.304835504962,0.834569014806
369,2139,0.0995792426367,2.4084,3.4896,3.4818084507,2.9206,2.947,2.93231222741,0.328160735153,0.819832094841
370,2146,0.0969245107176,3.4728,3.4896,3.47426538462,2.9206,2.944,2.9321376935,0.322265480228,0.824098498344
371,2089,0.0971756821446,3.4728,3.4896,3.47521477833,2.9218,2.944,2.93149599682,0.322921634212,0.82367096013
372,2079,0.0913900913901,3.4728,3.4866,3.47796631579,2.92,2.9434,2.93273237163,0.313294073244,0.832177798508
373,2119,0.0906087777253,3.4752,3.486,3.4848875,2.92,2.9434,2.93276735859,0.307985328768,0.834344470054
374,2114,0.0993377483444,3.4782,3.486,3.48474857143,2.92165,2.9434,2.93192389706,0.327670567606,0.820208834378
375,2114,0.0903500473037,3.474,3.486,3.4749895288,2.82025,2.9434,2.93222043682,0.311446410311,0.833906318108
376,2038,0.0971540726202,3.474,3.4854,3.48453030303,2.9152,2.944,2.93196665761,0.322963670051,0.823684152236
377,2189,0.0918227501142,3.474,3.4854,3.48135820896,2.9152,2.944,2.93389363682,0.306734840188,0.833217334649
378,2098,0.0872259294566,3.4794,3.4812,3.47955737705,2.9152,2.944,2.93042402089,0.296072213855,0.840764866626
379,2140,0.092523364486,3.4794,3.4902,3.48922727273,2.9194,2.9452,2.93216521627,0.308337417293,0.83207441698
380,2098,0.0924690181125,2.4066,3.4902,3.47719793814,2.9218,2.9452,2.93169338235,0.308213315702,0.832163002396
381,2171,0.0921234454169,2.403,3.4902,3.473316,2.9212,2.9452,2.93249954338,0.307423365775,0.832726567557
382,2125,0.0842352941176,2.412,3.4842,3.46956201117,2.9206,2.9416,2.93127374101,0.288993482982,0.845720581315
383,2031,0.0901033973412,2.4072,3.4938,3.46887868852,2.92,2.941,2.9317237013,0.302776981552,0.836030449742
384,2113,0.0984382394699,2.4228,3.4938,3.47191153846,2.92,2.9452,2.93437141732,0.321637821032,0.82250369504
385,2039,0.100539480137,2.4168,3.4938,3.4529004878,2.92,2.9452,2.93302080153,0.326266718103,0.819137413858
386,2149,0.102838529549,2.4228,3.4938,3.42385248869,2.9236,2.94865,2.93484362033,0.331275468925,0.815474467222
387,2178,0.101469237833,2.4228,3.4938,3.43034932127,2.5054,2.9536,2.93269006132,0.328299278135,0.817653536787
388,2124,0.100753295669,2.4282,3.4938,3.44022336449,2.503,2.9536,2.93162625654,0.330762575532,0.817949556854
389,2140,0.0855140186916,2.4132,3.4668,3.45501639344,2.52085,2.956,2.9331630557,0.296042993187,0.842743034326
390,2106,0.0826210826211,2.4078,3.49125,3.476675,2.524,2.956,2.93142694099,0.28919220246,0.847539567229
391,2186,0.102012808783,2.4048,3.4968,3.48654686099,2.52205,2.956,2.93170748854,0.333409071773,0.815966447048
392,2124,0.0908662900188,2.4132,3.4968,3.46100984456,2.5267,2.9416,2.93080139824,0.312602764493,0.833069999042
393,2147,0.102934326968,3.4632,3.4968,3.4728081448,2.52535,2.9422,2.93054688474,0.350402016,0.810324042668
394,2142,0.101307189542,3.4632,3.4968,3.46805806452,2.5231,2.9422,2.93090675325,0.344173398476,0.813727233813
395,2058,0.0966958211856,3.4632,3.4734,3.46957688442,2.5177,2.9422,2.9306972028,0.33739556788,0.820058441258
396,2172,0.0953038674033,2.4048,3.4812,3.4750173913,2.5177,2.9422,2.93227091603,0.333397043496,0.822574860352
397,2120,0.0957547169811,2.4036,3.4812,3.47168275862,2.5213,2.9422,2.92991995305,0.337481763904,0.820878871485
398,2117,0.0987246102976,2.4078,3.4812,3.47410334928,2.5195,2.941,2.93077193396,0.341432125239,0.816951153906
399,2087,0.0939147101102,3.4752,3.4794,3.47558265306,2.5195,2.9404,2.93151470122,0.328115272025,0.825480436655
400,2166,0.101108033241,3.4752,3.4794,3.47577260274,2.5024,2.9458,2.93184352851,0.337863490084,0.815743433522
401,2114,0.0808893093661,3.459,3.4758,3.46067017544,2.5303,2.9458,2.93100828616,0.291540471057,0.848702930144
402,2163,0.08275543227,3.459,3.4884,3.48659329609,2.5048,2.9458,2.93113795363,0.292751993443,0.84649152337
403,2082,0.0859750240154,3.459,3.4884,3.4843877095,2.52265,2.941,2.93033360483,0.297232306989,0.841955796955
404,2186,0.0974382433669,3.4728,3.4884,3.47374929577,2.52295,2.9452,2.9324191333,0.323345684914,0.82328658878
405,2110,0.0905213270142,2.4078,3.4728,3.46722408377,2.52715,2.9452,2.93053157895,0.311198148017,0.833623233979
406,2050,0.0931707317073,2.406,3.4866,3.47978638743,2.52085,2.9452,2.93140145239,0.320683791745,0.8283702558
407,2063,0.0916141541444,3.4728,3.4866,3.48583492063,2.5258,2.9458,2.93307017076,0.313859230385,0.831798586879
408,2187,0.0964791952446,3.4728,3.486,3.47771658768,2.5231,2.9458,2.93234190283,0.330448885355,0.822359710046
409,2039,0.0931829328102,3.4734,3.486,3.47390052632,2.52085,2.9416,2.93007036236,0.323837866283,0.827450059783
410,2089,0.087123025371,2.4036,3.48645,3.47942472527,2.5168,2.947,2.93321140535,0.306535011464,0.838316963116
411,2145,0.0988344988345,2.4042,3.492,3.48606509434,2.5168,2.9488,2.93264244697,0.333848734086,0.81934981879
412,2155,0.0941995359629,3.4734,3.492,3.47499458128,2.5168,2.9488,2.93137287398,0.322556957085,0.826829958926
413,2096,0.0939885496183,2.4072,3.492,3.47321725888,2.9194,2.9434,2.93135078989,0.311670013764,0.829690595682
414,2136,0.102528089888,3.4734,3.4824,3.48200547945,2.9194,2.9434,2.93257245696,0.330602510357,0.815967838657
415,2044,0.0905088062622,3.4686,3.4824,3.47022162162,2.9194,2.9434,2.93225223238,0.303713437227,0.835366075498
416,2053,0.103263516805,3.4686,3.489,3.48704716981,2.9188,2.9416,2.93321499185,0.332195045913,0.814799674196
417,2123,0.0932642487047,3.4686,3.489,3.47398484848,2.9188,2.9452,2.93396301299,0.310025748082,0.830867942764
418,2023,0.0869995056846,3.4728,3.4812,3.48053181818,2.9188,2.9452,2.93219198701,0.295540251624,0.841138816609
419,2165,0.0919168591224,2.4096,3.495,3.48317487437,2.92,2.9452,2.93354051373,0.306950445374,0.833063699737
420,2163,0.0924641701341,2.4054,3.495,3.468093,2.9218,2.9482,2.93156696383,0.308202243487,0.832170905249
421,2150,0.093488372093,3.4704,3.495,3.48007462687,2.914,2.9482,2.9314024628,0.310535200722,0.830503407247
422,2163,0.0915395284327,2.4108,3.4806,3.46360606061,2.914,2.9464,2.93136328244,0.310053430435,0.832840340711
423,2175,0.103448275862,2.412,3.483,3.47319266667,2.914,2.9464,2.93128584615,0.332594214312,0.814506539834
424,2103,0.0965287684261,2.41095,3.483,3.45482660099,2.9212,2.9452,2.93147910526,0.316323522852,0.826345941954
425,2170,0.102304147465,2.41095,3.483,3.46831283784,2.9212,2.94415,2.93294181211,0.328110036057,0.817791840982
426,2118,0.0996222851747,2.406,3.48,3.44826469194,2.9152,2.9566,2.93257577347,0.320074700076,0.823636334454
427,2033,0.108706345303,2.4084,3.48,3.45545429864,2.9152,2.9566,2.93404114238,0.339642237064,0.809308727685
428,2158,0.0880444856348,2.4084,3.48,3.44496631579,2.9152,2.9536,2.93587865854,0.294728001819,0.841709319634
429,2112,0.0866477272727,2.4096,3.4902,3.4521442623,2.9218,2.9626,2.93290015552,0.292476444529,0.843287724547
430,2166,0.0974145891043,2.4024,3.4944,3.46221042654,2.9218,2.9626,2.93304838875,0.317304292356,0.825638658049
431,2129,0.094880225458,2.4024,3.4944,3.46048514851,2.9218,2.9518,2.93286933057,0.31262510658,0.829005650348
432,2142,0.102240896359,2.412,3.4944,3.4668739726,2.923,2.9518,2.9328375195,0.329979011233,0.816424609059
433,2067,0.100628930818,2.4024,3.48165,3.43695144231,2.9236,3.0466,2.93235753093,0.330588238552,0.81812475117
434,2207,0.0937924784776,2.4018,3.48165,3.42975434783,2.9236,2.9494,2.934112,0.311225514417,0.830009101083
435,2189,0.10004568296,2.403,3.4818,3.4433369863,2.9194,2.94925,2.93155784264,0.325183337522,0.819926911437
436,2139,0.100981767181,2.4288,3.4818,3.44531111111,2.9176,2.95285,2.9318225429,0.327234797055,0.818431100244
437,2079,0.0875420875421,2.4186,3.4818,3.44503434066,2.9176,2.959,2.93307174486,0.29681392181,0.840243059098
438,2170,0.0967741935484,2.4186,3.4938,3.48234857143,2.9176,2.959,2.93313487245,0.317936780262,0.825182101977
439,2131,0.104645706241,2.4084,3.4938,3.45231659193,2.5024,2.959,2.93112091195,0.335172342719,0.812610035187
440,2164,0.0924214417745,2.4108,3.4938,3.452553,2.9122,2.9476,2.93318686354,0.308104644801,0.83224056225
441,2041,0.0916217540421,2.4108,3.4818,3.47409946524,2.9122,2.9476,2.93183584142,0.306273999327,0.833545583543
442,2112,0.092803030303,2.4048,3.4884,3.47673673469,2.9182,2.9464,2.93369979123,0.308975486799,0.831618744261
443,2132,0.0970919324578,2.4132,3.4884,3.47363478261,2.9212,2.9488,2.93270075325,0.318645902478,0.824669821781
444,2155,0.0983758700696,3.47685,3.4836,3.47751863208,2.9212,2.9488,2.93229691199,0.321499669651,0.822603883485
445,2106,0.0935422602089,2.412,3.4836,3.46352360406,2.82805,2.9446,2.93163611839,0.314719367816,0.829555405845
446,2159,0.102362204724,2.4072,3.47685,3.46116040724,2.81545,2.9422,2.93247732198,0.334211520346,0.815400530455
447,2194,0.0961713764813,2.409,3.47685,3.46538601896,2.8249,2.9428,2.93223018154,0.3237885369,0.82450895747
448,2127,0.0992007522332,2.4066,3.4758,3.46892985782,2.82355,2.9428,2.93085597599,0.333843175535,0.818743011086
449,2030,0.100985221675,3.4698,3.4746,3.47399121951,2.8267,2.9464,2.93211342466,0.338192941801,0.815772768085
450,2103,0.093675701379,3.4686,3.4746,3.46913299492,2.5042,2.9464,2.93373145331,0.324589506947,0.826758368194
451,2052,0.0828460038986,3.4662,3.474,3.46641882353,2.5072,2.9464,2.93202845377,0.302550175816,0.843577226041
452,2160,0.0898148148148,2.4156,3.4896,3.47083298969,2.82535,2.9464,2.93262632248,0.322223136428,0.83146047668
453,2082,0.0946205571566,2.4096,3.4896,3.45938071066,2.81635,2.9398,2.93147671088,0.32474063177,0.826059052433
454,2157,0.105238757534,2.4096,3.4866,3.46142114537,2.81995,2.9512,2.93305108808,0.347712520119,0.809186981438
455,2123,0.102213848328,2.4162,3.4866,3.44510875576,2.82265,2.9512,2.93238814271,0.354849585417,0.810562777325
456,2212,0.0994575045208,2.4252,3.4848,3.44933454545,2.8204,2.9512,2.93283509036,0.350113814678,0.814375557946
457,2079,0.0966810966811,2.4246,3.4734,3.45037014925,2.82205,2.95,2.93100239617,0.335592173552,0.82099702446
458,2171,0.104099493321,2.4204,3.48195,3.46672765487,2.8294,2.95,2.93327349614,0.344325678966,0.811002238163
459,2105,0.0978622327791,2.4084,3.48195,3.44174199029,2.824,2.9476,2.93213206951,0.333969263499,0.820008237372
460,2093,0.0979455327281,2.4084,3.47955,3.46283780488,2.81905,2.9506,2.93334507415,0.328046062787,0.82157347005
461,2077,0.10495907559,2.4078,3.47955,3.46946215596,2.8186,2.9506,2.93334725659,0.339950203325,0.811253268192
462,2085,0.0911270983213,2.412,3.47955,3.46011315789,2.9248,2.9506,2.93380427441,0.305137790634,0.834354099454
