Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
615,2059,0.0,nan,nan,nan,2.8786,2.962,2.93372336085,-0.0,1.0
616,2050,0.0,nan,nan,nan,2.8738,2.962,2.93220370732,-0.0,1.0
617,2018,0.0,nan,nan,nan,2.863,2.9644,2.93337750248,-0.0,1.0
618,2070,0.0,nan,nan,nan,2.863,2.9644,2.93222782609,-0.0,1.0
619,1934,0.0,nan,nan,nan,2.8798,2.962,2.93126535677,-0.0,1.0
620,1952,0.0,nan,nan,nan,2.8594,2.962,2.93534887295,-0.0,1.0
621,2048,0.0,nan,nan,nan,2.8594,2.962,2.93366435547,-0.0,1.0
622,1995,0.0,nan,nan,nan,2.863,2.9614,2.93224962406,-0.0,1.0
623,2012,0.0,nan,nan,nan,2.8702,2.9614,2.93307803181,-0.0,1.0
624,2016,0.0,nan,nan,nan,2.8702,2.9614,2.93211220238,-0.0,1.0
625,1994,0.0,nan,nan,nan,2.8618,2.9614,2.93235807422,-0.0,1.0
626,1969,0.0,nan,nan,nan,2.8618,2.9632,2.93325606907,-0.0,1.0
627,1959,0.0,nan,nan,nan,2.8732,2.9632,2.93285482389,-0.0,1.0
628,2019,0.0,nan,nan,nan,2.854,2.9608,2.93357860327,-0.0,1.0
629,2026,0.0,nan,nan,nan,2.854,2.9602,2.932911846,-0.0,1.0
630,1990,0.0,nan,nan,nan,2.854,2.962,2.9323241206,-0.0,1.0
631,1963,0.0,nan,nan,nan,2.8618,2.962,2.93373978604,-0.0,1.0
632,2063,0.0,nan,nan,nan,2.8618,2.9596,2.93391429956,-0.0,1.0
633,2084,0.0,nan,nan,nan,2.8756,2.962,2.93253982726,-0.0,1.0
634,2061,0.0,nan,nan,nan,2.8756,2.962,2.93151965066,-0.0,1.0
635,1980,0.0,nan,nan,nan,2.8774,2.962,2.93152242424,-0.0,1.0
636,1998,0.0,nan,nan,nan,2.8774,2.9614,2.93323063063,-0.0,1.0
637,2040,0.0,nan,nan,nan,2.8774,2.9614,2.93350147059,-0.0,1.0
638,1946,0.0,nan,nan,nan,2.878,2.9614,2.9328327852,-0.0,1.0
639,1938,0.0,nan,nan,nan,2.8738,2.9614,2.93464458204,-0.0,1.0
640,1936,0.0,nan,nan,nan,2.8678,2.9614,2.93392985537,-0.0,1.0
641,2000,0.0,nan,nan,nan,2.8678,2.9596,2.9351044,-0.0,1.0
642,1989,0.0,nan,nan,nan,2.8888,2.9596,2.93307481146,-0.0,1.0
643,2028,0.0,nan,nan,nan,2.8864,2.9602,2.93321982249,-0.0,1.0
644,2025,0.0,nan,nan,nan,2.8576,2.9602,2.93290874074,-0.0,1.0
645,1987,0.0,nan,nan,nan,2.8576,2.9644,2.93281560141,-0.0,1.0
646,2059,0.0,nan,nan,nan,2.854,2.9644,2.93319912579,-0.0,1.0
647,1979,0.0,nan,nan,nan,2.854,2.9644,2.93203486609,-0.0,1.0
648,2066,0.0,nan,nan,nan,2.854,2.962,2.93440377541,-0.0,1.0
649,2017,0.0,nan,nan,nan,2.8534,2.962,2.93204075359,-0.0,1.0
650,2003,0.0,nan,nan,nan,2.8498,2.9632,2.93352351473,-0.0,1.0
651,2121,0.0,nan,nan,nan,2.8498,2.965,2.93305318246,-0.0,1.0
652,1900,0.0,nan,nan,nan,2.8498,2.965,2.93123705263,-0.0,1.0
653,2017,0.0,nan,nan,nan,2.8378,2.965,2.93612354983,-0.0,1.0
654,2059,0.0,nan,nan,nan,2.8378,2.9602,2.93307090821,-0.0,1.0
655,2063,0.0,nan,nan,nan,2.8378,2.962,2.9324763936,-0.0,1.0
656,2038,0.0,nan,nan,nan,2.8732,2.962,2.93203591757,-0.0,1.0
657,2018,0.0,nan,nan,nan,2.8576,2.962,2.934132111,-0.0,1.0
658,1987,0.0,nan,nan,nan,2.8576,2.962,2.9322545546,-0.0,1.0
659,2025,0.0,nan,nan,nan,2.8618,2.9686,2.93415407407,-0.0,1.0
660,2078,0.0,nan,nan,nan,2.8618,2.9686,2.93233291627,-0.0,1.0
661,1969,0.0,nan,nan,nan,2.8732,2.9608,2.93167364144,-0.0,1.0
662,2044,0.0,nan,nan,nan,2.8732,2.9608,2.93406771037,-0.0,1.0
663,1991,0.0,nan,nan,nan,2.854,2.9608,2.93393922652,-0.0,1.0
664,1969,0.0,nan,nan,nan,2.854,2.9614,2.93309060437,-0.0,1.0
665,2026,0.0,nan,nan,nan,2.854,2.9614,2.93381332675,-0.0,1.0
666,1945,0.0,nan,nan,nan,2.8468,2.9608,2.93272462725,-0.0,1.0
667,2056,0.0,nan,nan,nan,2.8468,2.9614,2.93488793774,-0.0,1.0
668,2060,0.0,nan,nan,nan,2.8762,2.9614,2.93182932039,-0.0,1.0
669,1928,0.0,nan,nan,nan,2.8744,2.9632,2.9321783195,-0.0,1.0
670,2005,0.0,nan,nan,nan,2.8744,2.9632,2.93467261845,-0.0,1.0
671,1940,0.0,nan,nan,nan,2.878,2.9632,2.9335757732,-0.0,1.0
672,2058,0.0,nan,nan,nan,2.878,2.9632,2.93544198251,-0.0,1.0
673,1958,0.0,nan,nan,nan,2.878,2.9632,2.93172175689,-0.0,1.0
674,2039,0.0,nan,nan,nan,2.878,2.9614,2.9328795488,-0.0,1.0
675,2053,0.0,nan,nan,nan,2.8162,2.9614,2.93348144179,-0.0,1.0
676,1975,0.0,nan,nan,nan,2.8162,2.9632,2.93142278481,-0.0,1.0
677,2036,0.0,nan,nan,nan,2.8846,2.9632,2.93337829077,-0.0,1.0
678,2002,0.0,nan,nan,nan,2.8552,2.9632,2.9321015984,-0.0,1.0
679,2030,0.0,nan,nan,nan,2.8552,2.9632,2.93288817734,-0.0,1.0
680,2020,0.0,nan,nan,nan,2.8552,2.9632,2.93199940594,-0.0,1.0
681,2009,0.0,nan,nan,nan,2.8504,2.9632,2.93257730214,-0.0,1.0
682,2018,0.0,nan,nan,nan,2.8504,2.962,2.93292259663,-0.0,1.0
683,1998,0.0,nan,nan,nan,2.8582,2.962,2.93341111111,-0.0,1.0
684,2091,0.0,nan,nan,nan,2.8762,2.962,2.93213314204,-0.0,1.0
685,2028,0.0,nan,nan,nan,2.8528,2.9608,2.93172869822,-0.0,1.0
686,2079,0.0,nan,nan,nan,2.8528,2.9608,2.93232005772,-0.0,1.0
687,1908,0.0,nan,nan,nan,2.8528,2.9596,2.93138962264,-0.0,1.0
688,2072,0.0,nan,nan,nan,2.8786,2.9602,2.93500318533,-0.0,1.0
689,1976,0.0,nan,nan,nan,2.8744,2.962,2.93168299595,-0.0,1.0
690,2033,0.0,nan,nan,nan,2.8744,2.962,2.93387496311,-0.0,1.0
691,2007,0.0,nan,nan,nan,2.887,2.9638,2.93241704036,-0.0,1.0
692,2013,0.0,nan,nan,nan,2.887,2.9638,2.93389031297,-0.0,1.0
693,1999,0.0,nan,nan,nan,2.887,2.9638,2.93276898449,-0.0,1.0
694,1994,0.0,nan,nan,nan,2.8594,2.962,2.93434072217,-0.0,1.0
695,2010,0.0,nan,nan,nan,2.8594,2.962,2.93306835821,-0.0,1.0
696,2020,0.0,nan,nan,nan,2.8774,2.962,2.93383089109,-0.0,1.0
697,1979,0.0,nan,nan,nan,2.8774,2.962,2.93261788782,-0.0,1.0
698,1940,0.0,nan,nan,nan,2.8816,2.9626,2.93398989691,-0.0,1.0
699,2007,0.0,nan,nan,nan,2.8816,2.9626,2.93471091181,-0.0,1.0
700,1995,0.0,nan,nan,nan,2.8552,2.9626,2.93229112782,-0.0,1.0
701,2052,0.0,nan,nan,nan,2.8552,2.9614,2.93320964912,-0.0,1.0
702,2038,0.0,nan,nan,nan,2.8762,2.962,2.9319390579,-0.0,1.0
703,2011,0.0,nan,nan,nan,2.8612,2.962,2.93217454003,-0.0,1.0
704,1954,0.0,nan,nan,nan,2.851,2.9632,2.93324421699,-0.0,1.0
705,2010,0.0,nan,nan,nan,2.851,2.9632,2.93400358209,-0.0,1.0
706,1973,0.0,nan,nan,nan,2.8648,2.9632,2.93274901166,-0.0,1.0
707,1996,0.0,nan,nan,nan,2.8594,2.9614,2.93362324649,-0.0,1.0
708,2029,0.0,nan,nan,nan,2.8594,2.9608,2.93351522918,-0.0,1.0
709,1955,0.0,nan,nan,nan,2.8594,2.9614,2.93298700767,-0.0,1.0
710,1982,0.0,nan,nan,nan,2.8468,2.962,2.9354764884,-0.0,1.0
711,1957,0.0,nan,nan,nan,2.8468,2.962,2.93424578436,-0.0,1.0
712,1992,0.0,nan,nan,nan,2.8648,2.962,2.93370180723,-0.0,1.0
713,2000,0.0,nan,nan,nan,2.8738,2.962,2.9325784,-0.0,1.0
714,1976,0.0,nan,nan,nan,2.8744,2.9626,2.93196265182,-0.0,1.0
715,2032,0.0,nan,nan,nan,2.8786,2.9626,2.9339996063,-0.0,1.0
716,2051,0.0,nan,nan,nan,2.8714,2.9608,2.93252276938,-0.0,1.0
717,1911,0.0,nan,nan,nan,2.857,2.9608,2.93286122449,-0.0,1.0
718,1947,0.0,nan,nan,nan,2.857,2.9608,2.93530015408,-0.0,1.0
719,1973,0.0,nan,nan,nan,2.8612,2.962,2.93577212367,-0.0,1.0
720,1991,0.0,nan,nan,nan,2.8612,2.962,2.93410768458,-0.0,1.0
721,2012,0.0,nan,nan,nan,2.8852,2.962,2.93319791252,-0.0,1.0
722,2025,0.0,nan,nan,nan,2.8858,2.9614,2.93272355556,-0.0,1.0
723,1880,0.0,nan,nan,nan,2.8696,2.9662,2.9311762766,-0.0,1.0
724,1956,0.0,nan,nan,nan,2.8696,2.9662,2.93594171779,-0.0,1.0
725,1984,0.0,nan,nan,nan,2.8576,2.9656,2.93440090726,-0.0,1.0
726,1970,0.0,nan,nan,nan,2.8576,2.9656,2.9333857868,-0.0,1.0
727,1990,0.0,nan,nan,nan,2.8906,2.9632,2.93373758794,-0.0,1.0
728,1999,0.0,nan,nan,nan,2.8552,2.9632,2.93315887944,-0.0,1.0
729,1972,0.0,nan,nan,nan,2.8552,2.962,2.93362687627,-0.0,1.0
730,2011,0.0,nan,nan,nan,2.8552,2.962,2.93301263053,-0.0,1.0
731,1952,0.0,nan,nan,nan,2.8576,2.9608,2.93265532787,-0.0,1.0
732,2060,0.0,nan,nan,nan,2.8858,2.9596,2.93411339806,-0.0,1.0
733,1993,0.0,nan,nan,nan,2.875,2.9608,2.9326773708,-0.0,1.0
734,1998,0.0,nan,nan,nan,2.875,2.9626,2.93399399399,-0.0,1.0
735,2034,0.0,nan,nan,nan,2.8762,2.9626,2.93284159292,-0.0,1.0
736,1963,0.0,nan,nan,nan,2.8522,2.9626,2.93320641875,-0.0,1.0
737,2065,0.0,nan,nan,nan,2.8522,2.9626,2.93348271186,-0.0,1.0
738,1993,0.0,nan,nan,nan,2.8522,2.9602,2.93284716508,-0.0,1.0
739,1974,0.0,nan,nan,nan,2.8588,2.9602,2.93234924012,-0.0,1.0
740,1990,0.0,nan,nan,nan,2.8672,2.9626,2.93270552764,-0.0,1.0
741,1978,0.0,nan,nan,nan,2.854,2.9632,2.9335124368,-0.0,1.0
742,2032,0.0,nan,nan,nan,2.854,2.9632,2.93306683071,-0.0,1.0
743,1976,0.0,nan,nan,nan,2.8828,2.9614,2.93225506073,-0.0,1.0
744,1984,0.0,nan,nan,nan,2.8816,2.9614,2.93393639113,-0.0,1.0
745,1968,0.0,nan,nan,nan,2.86,2.962,2.93393902439,-0.0,1.0
746,2065,0.0,nan,nan,nan,2.86,2.962,2.93415651332,-0.0,1.0
747,1946,0.0,nan,nan,nan,2.8648,2.962,2.93215354573,-0.0,1.0
748,1956,0.0,nan,nan,nan,2.8648,2.9608,2.93314447853,-0.0,1.0
749,1997,0.0,nan,nan,nan,2.8636,2.962,2.93421432148,-0.0,1.0
750,2008,0.0,nan,nan,nan,2.8636,2.962,2.93317460159,-0.0,1.0
751,2067,0.0,nan,nan,nan,2.8744,2.9632,2.93341364296,-0.0,1.0
752,1944,0.0,nan,nan,nan,2.8792,2.9632,2.93165246914,-0.0,1.0
753,1932,0.0,nan,nan,nan,2.8768,2.959,2.93312888199,-0.0,1.0
754,1995,0.0,nan,nan,nan,2.8576,2.962,2.93472270677,-0.0,1.0
755,1955,0.0,nan,nan,nan,2.8576,2.962,2.9339258312,-0.0,1.0
756,1932,0.0,nan,nan,nan,2.8576,2.962,2.93450248447,-0.0,1.0
757,2065,0.0,nan,nan,nan,2.8666,2.9644,2.93420329298,-0.0,1.0
758,2026,0.0,nan,nan,nan,2.8666,2.9644,2.93144264561,-0.0,1.0
759,2056,0.0,nan,nan,nan,2.8666,2.9638,2.93281536965,-0.0,1.0
760,1985,0.0,nan,nan,nan,2.8792,2.9638,2.93151667506,-0.0,1.0
761,1979,0.0,nan,nan,nan,2.8792,2.9638,2.93435300657,-0.0,1.0
762,2027,0.0,nan,nan,nan,2.8654,2.9638,2.93396221016,-0.0,1.0
763,2006,0.0,nan,nan,nan,2.8654,2.962,2.93239002991,-0.0,1.0
764,2074,0.0,nan,nan,nan,2.86,2.962,2.93325554484,-0.0,1.0
765,2012,0.0,nan,nan,nan,2.86,2.962,2.93155685885,-0.0,1.0
766,1966,0.0,nan,nan,nan,2.86,2.9626,2.93247792472,-0.0,1.0
767,1957,0.0,nan,nan,nan,2.875,2.965,2.93397322432,-0.0,1.0
768,1964,0.0,nan,nan,nan,2.8768,2.965,2.93458849287,-0.0,1.0
769,2065,0.0,nan,nan,nan,2.8774,2.965,2.93365355932,-0.0,1.0
770,1993,0.0,nan,nan,nan,2.8774,2.9632,2.93246302057,-0.0,1.0
771,2008,0.0,nan,nan,nan,2.8696,2.9626,2.93406294821,-0.0,1.0
772,2065,0.0,nan,nan,nan,2.8678,2.9632,2.93327409201,-0.0,1.0
773,1940,0.0,nan,nan,nan,2.8678,2.965,2.93230371134,-0.0,1.0
774,2004,0.0,nan,nan,nan,2.8678,2.965,2.93422754491,-0.0,1.0
775,2037,0.0,nan,nan,nan,2.8612,2.965,2.93346244477,-0.0,1.0
776,2059,0.0,nan,nan,nan,2.8612,2.9638,2.93208625546,-0.0,1.0
777,1964,0.0,nan,nan,nan,2.8726,2.9608,2.93160590631,-0.0,1.0
778,2000,0.0,nan,nan,nan,2.8834,2.9602,2.9331451,-0.0,1.0
779,2107,0.0,nan,nan,nan,2.8774,2.9602,2.93224318937,-0.0,1.0
780,1997,0.0,nan,nan,nan,2.8774,2.9632,2.93087030546,-0.0,1.0
781,1959,0.0,nan,nan,nan,2.8774,2.9632,2.93335467075,-0.0,1.0
782,2009,0.0,nan,nan,nan,2.8828,2.9608,2.93403593828,-0.0,1.0
783,1979,0.0,nan,nan,nan,2.8864,2.9608,2.93354744821,-0.0,1.0
784,2018,0.0,nan,nan,nan,2.8864,2.9608,2.93446719524,-0.0,1.0
785,2050,0.0,nan,nan,nan,2.8642,2.9632,2.93320058537,-0.0,1.0
786,2039,0.0,nan,nan,nan,2.8642,2.9632,2.93147297695,-0.0,1.0
787,1890,0.0,nan,nan,nan,2.8642,2.9608,2.93197111111,-0.0,1.0
788,1952,0.0,nan,nan,nan,2.8768,2.9668,2.93466956967,-0.0,1.0
789,1983,0.0,nan,nan,nan,2.8756,2.9668,2.93386868381,-0.0,1.0
790,1989,0.0,nan,nan,nan,2.8756,2.9656,2.93316802413,-0.0,1.0
791,1987,0.0,nan,nan,nan,2.8618,2.9644,2.93357111223,-0.0,1.0
792,2054,0.0,nan,nan,nan,2.8534,2.9608,2.93338636806,-0.0,1.0
793,2048,0.0,nan,nan,nan,2.8534,2.9632,2.93237705078,-0.0,1.0
794,1979,0.0,nan,nan,nan,2.8312,2.9632,2.93296533603,-0.0,1.0
795,1953,0.0,nan,nan,nan,2.8312,2.9656,2.93382672811,-0.0,1.0
796,1979,0.0,nan,nan,nan,2.8312,2.9656,2.93393127842,-0.0,1.0
797,1989,0.0,nan,nan,nan,2.8756,2.962,2.93431010558,-0.0,1.0
798,2068,0.0,nan,nan,nan,2.8732,2.9632,2.93358239845,-0.0,1.0
799,1999,0.0,nan,nan,nan,2.8732,2.9632,2.93137028514,-0.0,1.0
800,2033,0.0,nan,nan,nan,2.8606,2.962,2.93360875553,-0.0,1.0
801,1897,0.0,nan,nan,nan,2.8606,2.9656,2.93320411176,-0.0,1.0
802,1955,0.0,nan,nan,nan,2.8606,2.9656,2.93517217391,-0.0,1.0
803,2003,0.0,nan,nan,nan,2.8882,2.9638,2.93460009985,-0.0,1.0
804,2067,0.0,nan,nan,nan,2.869,2.9614,2.9340946299,-0.0,1.0
805,1942,0.0,nan,nan,nan,2.869,2.9608,2.93151740474,-0.0,1.0
806,1962,0.0,nan,nan,nan,2.869,2.9638,2.93245168196,-0.0,1.0
807,1986,0.0,nan,nan,nan,2.8768,2.9638,2.93393111782,-0.0,1.0
808,1966,0.0,nan,nan,nan,2.8768,2.9638,2.93288260427,-0.0,1.0
809,2022,0.0,nan,nan,nan,2.8858,2.9632,2.93403976261,-0.0,1.0
810,2071,0.0,nan,nan,nan,2.8822,2.9632,2.93273239981,-0.0,1.0
811,1968,0.0,nan,nan,nan,2.8714,2.9632,2.9316195122,-0.0,1.0
812,1973,0.0,nan,nan,nan,2.8714,2.965,2.9331437405,-0.0,1.0
813,1989,0.0,nan,nan,nan,2.8606,2.965,2.9331505279,-0.0,1.0
814,2064,0.0,nan,nan,nan,2.8606,2.965,2.93323662791,-0.0,1.0
815,2003,0.0,nan,nan,nan,2.8504,2.9638,2.93238821767,-0.0,1.0
816,2001,0.0,nan,nan,nan,2.8504,2.9638,2.93357211394,-0.0,1.0
817,1974,0.0,nan,nan,nan,2.8216,2.9626,2.93329270517,-0.0,1.0
818,2009,0.0,nan,nan,nan,2.8216,2.9626,2.93370890991,-0.0,1.0
819,1980,0.0,nan,nan,nan,2.8612,2.9614,2.93236848485,-0.0,1.0
820,2046,0.0,nan,nan,nan,2.8684,2.9608,2.93335014663,-0.0,1.0
821,1968,0.0,nan,nan,nan,2.8684,2.9644,2.93287378049,-0.0,1.0
822,2039,0.0,nan,nan,nan,2.8684,2.9644,2.9341451692,-0.0,1.0
823,1981,0.0,nan,nan,nan,2.8618,2.9644,2.93237647653,-0.0,1.0
824,2084,0.0,nan,nan,nan,2.8606,2.9608,2.93316861804,-0.0,1.0
825,1989,0.0,nan,nan,nan,2.8606,2.9632,2.93242594268,-0.0,1.0
826,1986,0.0,nan,nan,nan,2.8474,2.9632,2.93451993958,-0.0,1.0
827,2018,0.0,nan,nan,nan,2.8474,2.9632,2.93360703667,-0.0,1.0
828,2030,0.0,nan,nan,nan,2.8504,2.9614,2.93207802956,-0.0,1.0
829,2021,0.0,nan,nan,nan,2.8504,2.9608,2.93202345374,-0.0,1.0
830,1949,0.0,nan,nan,nan,2.8486,2.962,2.93269574141,-0.0,1.0
831,2028,0.0,nan,nan,nan,2.8486,2.9626,2.93443994083,-0.0,1.0
832,1995,0.0,nan,nan,nan,2.8486,2.9626,2.93338496241,-0.0,1.0
833,2042,0.0,nan,nan,nan,2.8612,2.9614,2.93323496572,-0.0,1.0
834,1972,0.0,nan,nan,nan,2.8612,2.962,2.93200578093,-0.0,1.0
835,1934,0.0,nan,nan,nan,2.8792,2.9626,2.93324064116,-0.0,1.0
836,2055,0.0,nan,nan,nan,2.8618,2.9626,2.93452934307,-0.0,1.0
837,2041,0.0,nan,nan,nan,2.8618,2.9626,2.93211758942,-0.0,1.0
838,2046,0.0,nan,nan,nan,2.8612,2.962,2.93332052786,-0.0,1.0
839,2020,0.0,nan,nan,nan,2.8324,2.9614,2.93265792079,-0.0,1.0
840,1942,0.0,nan,nan,nan,2.8324,2.9608,2.93267445932,-0.0,1.0
841,1991,0.0,nan,nan,nan,2.8324,2.9608,2.93484450025,-0.0,1.0
842,2040,0.0,nan,nan,nan,2.854,2.962,2.93316529412,-0.0,1.0
843,1972,0.0,nan,nan,nan,2.854,2.9626,2.9326979716,-0.0,1.0
844,1966,0.0,nan,nan,nan,2.8756,2.9626,2.93333306205,-0.0,1.0
845,2060,0.0,nan,nan,nan,2.8786,2.962,2.93448941748,-0.0,1.0
846,1990,0.0,nan,nan,nan,2.8438,2.962,2.9317521608,-0.0,1.0
847,1974,0.0,nan,nan,nan,2.8438,2.9632,2.93421884498,-0.0,1.0
848,1993,0.0,nan,nan,nan,2.8654,2.9632,2.93411430005,-0.0,1.0
849,2012,0.0,nan,nan,nan,2.8654,2.9626,2.93295785288,-0.0,1.0
850,2007,0.0,nan,nan,nan,2.8774,2.9602,2.93283916293,-0.0,1.0
851,2042,0.0,nan,nan,nan,2.8774,2.9656,2.93346180215,-0.0,1.0
852,2027,0.0,nan,nan,nan,2.878,2.9656,2.93251149482,-0.0,1.0
853,1957,0.0,nan,nan,nan,2.8828,2.9656,2.93286734798,-0.0,1.0
854,2007,0.0,nan,nan,nan,2.8828,2.9644,2.93365022422,-0.0,1.0
855,2015,0.0,nan,nan,nan,2.8804,2.9644,2.93228704715,-0.0,1.0
856,1952,0.0,nan,nan,nan,2.8594,2.9644,2.93348340164,-0.0,1.0
857,1981,0.0,nan,nan,nan,2.8594,2.9608,2.93397990914,-0.0,1.0
858,1932,0.0,nan,nan,nan,2.8594,2.9632,2.93336242236,-0.0,1.0
859,2081,0.0,nan,nan,nan,2.8588,2.9632,2.93569629986,-0.0,1.0
860,1970,0.0,nan,nan,nan,2.8588,2.9608,2.93253543147,-0.0,1.0
861,2021,0.0,nan,nan,nan,2.8588,2.962,2.93344967838,-0.0,1.0
862,1994,0.0,nan,nan,nan,2.8774,2.9632,2.93366940822,-0.0,1.0
863,2045,0.0,nan,nan,nan,2.8774,2.9632,2.93355677262,-0.0,1.0
864,1997,0.0,nan,nan,nan,2.8822,2.9614,2.93177135704,-0.0,1.0
865,2080,0.0,nan,nan,nan,2.8822,2.9596,2.93311634615,-0.0,1.0
866,2044,0.0,nan,nan,nan,2.8798,2.9596,2.93094853229,-0.0,1.0
867,1946,0.0,nan,nan,nan,2.8798,2.9596,2.93188746146,-0.0,1.0
868,2021,0.0,nan,nan,nan,2.8798,2.9614,2.93451875309,-0.0,1.0
869,1991,0.0,nan,nan,nan,2.8852,2.962,2.93292184832,-0.0,1.0
870,2055,0.0,nan,nan,nan,2.8834,2.9632,2.9323579562,-0.0,1.0
871,1964,0.0,nan,nan,nan,2.866,2.9632,2.93148004073,-0.0,1.0
872,1982,0.0,nan,nan,nan,2.866,2.9602,2.93311342079,-0.0,1.0
873,1995,0.0,nan,nan,nan,2.8774,2.9614,2.93374165414,-0.0,1.0
874,2028,0.0,nan,nan,nan,2.83,2.962,2.93460621302,-0.0,1.0
875,2082,0.0,nan,nan,nan,2.83,2.965,2.93327867435,-0.0,1.0
876,1999,0.0,nan,nan,nan,2.872,2.965,2.93201350675,-0.0,1.0
877,2025,0.0,nan,nan,nan,2.8624,2.962,2.93303377778,-0.0,1.0
878,1989,0.0,nan,nan,nan,2.8624,2.962,2.93206003017,-0.0,1.0
879,1966,0.0,nan,nan,nan,2.8624,2.962,2.93287711089,-0.0,1.0
880,1993,0.0,nan,nan,nan,2.8612,2.962,2.93481334671,-0.0,1.0
881,2035,0.0,nan,nan,nan,2.8612,2.962,2.9341204914,-0.0,1.0
882,1950,0.0,nan,nan,nan,2.8612,2.9596,2.93269015385,-0.0,1.0
883,2028,0.0,nan,nan,nan,2.8792,2.962,2.93387366864,-0.0,1.0
884,1958,0.0,nan,nan,nan,2.8768,2.962,2.93262328907,-0.0,1.0
885,1931,0.0,nan,nan,nan,2.8768,2.9608,2.93366545831,-0.0,1.0
886,1899,0.0,nan,nan,nan,2.8774,2.962,2.93406603476,-0.0,1.0
887,2037,0.0,nan,nan,nan,2.8774,2.962,2.93508541973,-0.0,1.0
888,1980,0.0,nan,nan,nan,2.8756,2.9614,2.93268878788,-0.0,1.0
889,1974,0.0,nan,nan,nan,2.8756,2.9638,2.93358206687,-0.0,1.0
890,1997,0.0,nan,nan,nan,2.8258,2.9638,2.93526529795,-0.0,1.0
891,1971,0.0,nan,nan,nan,2.8258,2.9626,2.93425449011,-0.0,1.0
892,2003,0.0,nan,nan,nan,2.8258,2.9626,2.93387129306,-0.0,1.0
893,1931,0.0,nan,nan,nan,2.8714,2.9626,2.93269197307,-0.0,1.0
894,2056,0.0,nan,nan,nan,2.8078,2.9608,2.93481819066,-0.0,1.0
895,2086,0.0,nan,nan,nan,2.8078,2.9626,2.93221284756,-0.0,1.0
896,1982,0.0,nan,nan,nan,2.8582,2.9626,2.93208476287,-0.0,1.0
897,1993,0.0,nan,nan,nan,2.857,2.962,2.93364706473,-0.0,1.0
898,1927,0.0,nan,nan,nan,2.857,2.962,2.93270524131,-0.0,1.0
899,2027,0.0,nan,nan,nan,2.8822,2.9662,2.9346471633,-0.0,1.0
900,1975,0.0,nan,nan,nan,2.8822,2.9662,2.9323238481,-0.0,1.0
901,2031,0.0,nan,nan,nan,2.8858,2.9632,2.93324697194,-0.0,1.0
902,2000,0.0,nan,nan,nan,2.8558,2.9602,2.9331643,-0.0,1.0
903,1959,0.0,nan,nan,nan,2.8558,2.9614,2.93414027565,-0.0,1.0
904,2037,0.0,nan,nan,nan,2.857,2.9662,2.93541030928,-0.0,1.0
905,1950,0.0,nan,nan,nan,2.857,2.9662,2.93342276923,-0.0,1.0
906,2013,0.0,nan,nan,nan,2.8738,2.9662,2.93400029806,-0.0,1.0
907,1958,0.0,nan,nan,nan,2.8552,2.9638,2.93331613892,-0.0,1.0
908,1946,0.0,nan,nan,nan,2.8552,2.9638,2.93495745118,-0.0,1.0
909,1894,0.0,nan,nan,nan,2.8474,2.962,2.93563104541,-0.0,1.0
910,1986,0.0,nan,nan,nan,2.8474,2.9632,2.93517280967,-0.0,1.0
911,1955,0.0,nan,nan,nan,2.8474,2.9632,2.93400040921,-0.0,1.0
912,1867,0.0,nan,nan,nan,2.8816,2.9632,2.93355382967,-0.0,1.0
913,1995,0.0,nan,nan,nan,2.8816,2.9602,2.93575067669,-0.0,1.0
914,2050,0.0,nan,nan,nan,2.8816,2.9638,2.93368614634,-0.0,1.0
915,1956,0.0,nan,nan,nan,2.8804,2.9638,2.93274539877,-0.0,1.0
916,2015,0.0,nan,nan,nan,2.8798,2.9638,2.93472426799,-0.0,1.0
917,1998,0.0,nan,nan,nan,2.8504,2.962,2.93416666667,-0.0,1.0
918,1982,0.0,nan,nan,nan,2.8504,2.962,2.93233693239,-0.0,1.0
919,1988,0.0,nan,nan,nan,2.8564,2.962,2.93322806841,-0.0,1.0
920,1987,0.0,nan,nan,nan,2.8564,2.962,2.93408112733,-0.0,1.0
921,1934,0.0,nan,nan,nan,2.8564,2.962,2.93388314374,-0.0,1.0
922,1951,0.0,nan,nan,nan,2.8636,2.962,2.93546591492,-0.0,1.0
923,2017,0.0,nan,nan,nan,2.8678,2.962,2.9344761527,-0.0,1.0
924,2042,0.0,nan,nan,nan,2.8804,2.9614,2.93335778648,-0.0,1.0
925,2004,0.0,nan,nan,nan,2.8792,2.9614,2.93156916168,-0.0,1.0
926,1949,0.0,nan,nan,nan,2.8792,2.9608,2.9329367881,-0.0,1.0
927,2016,0.0,nan,nan,nan,2.8804,2.9626,2.93441309524,-0.0,1.0
928,1983,0.0,nan,nan,nan,2.8636,2.9626,2.93280605144,-0.0,1.0
929,1957,0.0,nan,nan,nan,2.8636,2.962,2.93443403168,-0.0,1.0
930,1986,0.0,nan,nan,nan,2.8636,2.9608,2.93331752266,-0.0,1.0
931,1954,0.0,nan,nan,nan,2.848,2.9626,2.93482927329,-0.0,1.0
932,1921,0.0,nan,nan,nan,2.848,2.9656,2.93429068194,-0.0,1.0
933,2012,0.0,nan,nan,nan,2.848,2.9656,2.93491590457,-0.0,1.0
