Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
43,60346,0.176879992046,0.9,1.5,1.09138152052,1.0,1.77475,1.05820376872,1.27055798662,0.548727147614
44,61032,0.179135535457,0.9,1.5,1.10231633129,1.0,1.76725,1.06370649314,1.34802516623,0.519420503753
45,60502,0.182522891805,0.9,1.5,1.11366246944,1.0,1.7662,1.06900444307,1.42670943373,0.489445071876
46,60901,0.190686524031,0.9,1.50015,1.12536671403,1.0,1.72255,1.0758988131,1.52599964652,0.451868679426
47,60994,0.196839033348,0.9,1.5,1.13587368816,1.0,1.72255,1.08271984364,1.61492550824,0.418453775625
48,60966,0.20603287078,0.9,1.5,1.14520951755,1.0,1.705,1.09038871088,1.71544551786,0.382934800021
49,61691,0.213985832617,0.9,1.5,1.15138627377,1.0,1.69975,1.09841933698,1.80367640496,0.352611157241
50,61507,0.219535987774,0.9,1.5,1.15979611198,1.0,1.69975,1.10547826952,1.88044171196,0.324725678176
51,61976,0.229572737834,0.9,1.5,1.16625165519,1.0,1.756,1.11365964752,1.96923430388,0.295737298089
52,62040,0.233027079304,0.9,1.50015,1.16987690392,1.0,1.7503,1.12178068848,2.04313401733,0.272887916055
53,62648,0.24205082365,0.9,1.50015,1.17522800053,1.0,1.7269,1.12962071645,2.11814810064,0.248986635632
54,62574,0.249656406814,0.9,1.5,1.18011064524,1.0,1.7101,1.13976893423,2.20149271829,0.224032975404
55,62894,0.255000476993,0.9,1.5,1.18430062664,1.0,1.6825,1.14852882768,2.27088881685,0.20386505696
56,63188,0.261711084383,0.9,1.50015,1.18787086231,1.0,1.6825,1.15607725558,2.33217965261,0.187560791339
57,63858,0.268971781139,0.9,1.5,1.19131295121,1.0,1.7011,1.16468647873,2.39123294532,0.170772963849
58,63729,0.278005303708,0.9,1.50015,1.19406636846,1.0,1.6999,1.17379871664,2.45411192593,0.154756886814
59,63723,0.281060213738,0.9,1.5015,1.1972650335,1.0,1.70575,1.18238732238,2.51094416263,0.142260660513
60,63918,0.285459494978,0.9,1.50615,1.20021828346,1.0,1.70305,1.19133496453,2.56055013617,0.130609841474
61,64722,0.291910015142,0.9,1.50705,1.20293045837,1.0,1.6882,1.20171525344,2.61632669596,0.118473814802
62,64911,0.294403105791,0.9,1.5033,1.20642967033,1.0,1.6933,1.21021302482,2.66311081125,0.110075058348
63,64852,0.301100968359,0.9,1.5075,1.21007779997,1.0,1.6957,1.21951717485,2.70974809533,0.101227476773
64,64835,0.305945862574,0.9,1.51275,1.21169649123,1.0,1.68835,1.22788709416,2.75058384504,0.0942441534424
65,64836,0.309102967487,0.9,1.51275,1.21387572975,1.0,1.6924,1.2373942728,2.78863234976,0.0880801647594
66,65120,0.310104422604,0.9,1.50705,1.21660173319,1.0,1.69585,1.24538213729,2.81964412187,0.0834984439991
67,65706,0.318129242383,0.9,1.50705,1.22007837153,1.0,1.69555,1.25414116689,2.85577778943,0.0785266553978
68,65267,0.318966705992,0.9,1.5084,1.22269914017,1.0,1.7035,1.26284628676,2.88275403645,0.0749712028232
69,65572,0.32343073263,0.9,1.50945,1.22634420973,1.0,1.7035,1.26956394374,2.90378183435,0.0724375961951
70,65669,0.325328541625,0.9,1.51335,1.23006380125,1.0,1.7068,1.27668798217,2.92481472259,0.0697268598754
71,65915,0.324493666085,0.9,1.51335,1.23257406845,1.0,1.7098,1.28466518663,2.95488734787,0.0668898176021
72,66110,0.327983663591,0.9,1.51515,1.23508374302,1.0,1.7074,1.29303282126,2.97184910818,0.0651513086931
73,66387,0.328528175697,0.9,1.5216,1.23862122421,1.0,1.9072,1.29971216434,2.99249664924,0.0635290369595
74,66001,0.329934394933,0.9,1.52355,1.24240731999,1.0,1.7089,1.30494615037,3.00749753374,0.0623094412515
75,65787,0.326812288142,0.9,1.52355,1.24555544651,1.0,1.7089,1.31181113419,3.02343283075,0.0611244150366
76,66067,0.326426203702,0.9,1.52235,1.25053966429,1.0,1.71085,1.31827158828,3.0416260697,0.0598519457567
77,66081,0.322119822642,0.9,1.824,1.25562667481,1.0,1.7512,1.32400520036,3.05353506816,0.0589190848431
78,65325,0.319387677,0.9,1.8195,1.26026753259,1.0,1.72855,1.33000022941,3.07534940553,0.0573957004111
79,65318,0.314629964175,0.9,1.815,1.26399741862,1.0,1.72855,1.33622619117,3.09098470555,0.0563481438072
80,65421,0.316519160514,0.9,1.81965,1.27027063553,1.0,1.72855,1.34108023102,3.10154301921,0.0553402570811
81,65391,0.313407043783,0.9,1.81965,1.27691432614,1.0,1.92565,1.34793704925,3.11140620773,0.0547270214855
82,65111,0.311237732488,0.9,1.81515,1.28107464101,1.0,1.92565,1.35208885965,3.12303218457,0.0538596003227
83,65465,0.310181012755,0.9,1.8252,1.28710902443,1.0,1.91095,1.35915150468,3.13343867193,0.0532761435476
84,65195,0.304149091188,1.2,1.83225,1.29394958646,1.0,1.90645,1.36438453247,3.1437915085,0.0526066960675
85,64777,0.303302097967,1.2,1.83465,1.30087577493,1.0,1.90645,1.37062565699,3.14901753617,0.0522264803538
86,64428,0.294049171168,1.2,1.84245,1.30529159145,1.0,1.90645,1.3761119814,3.15364234374,0.0520186323882
87,64723,0.293867713178,1.2,1.84245,1.31409770505,1.0,1.90645,1.38179521038,3.15655990567,0.0521845583138
88,63798,0.289084297313,1.2,1.84245,1.32142561405,1.0,1.90645,1.38730724617,3.15740074191,0.052097503728
89,63718,0.286277033177,1.2,1.81815,1.32837089798,1.0,1.9051,1.39311742859,3.15945412624,0.0521396928703
90,63742,0.283204166797,1.2,1.81815,1.33575255096,1.0,1.906,1.39890936638,3.16709873027,0.0520845880068
91,63610,0.278446785097,1.2,1.81965,1.34468173272,1.0,1.91095,1.40369884527,3.16953657354,0.0523039837482
92,63044,0.2795825138,1.2,1.86045,1.35130787473,1.0,1.90705,1.40976717161,3.17003519603,0.052699656608
93,63031,0.277149339214,1.2,1.86285,1.35804592993,1.0,1.906,1.41620524889,3.17651686906,0.0527254282711
94,62950,0.271691818904,1.2,1.85325,1.36596482196,1.0,1.90735,1.4211554322,3.17312828259,0.0534277034423
95,62442,0.269225841581,1.2,1.8576,1.37592747011,1.0,1.9045,1.42678975915,3.17003385244,0.0545252455956
96,62698,0.266802768828,1.2,1.866,1.3839134774,1.0,1.9603,1.43152996846,3.15949534246,0.055884731899
97,62277,0.263419882139,1.2,1.87185,1.39220791527,1.00135,1.9405,1.43736245422,3.15633053034,0.0568026485992
98,62414,0.261287531644,1.2,1.8705,1.40227844923,1.00135,1.90525,1.44187196569,3.15242784541,0.0581245119012
99,62055,0.258786560309,1.2,1.86765,1.41008257052,1.0009,1.9936,1.44859720845,3.14020647242,0.0598184745195
100,61786,0.257469329622,1.2,1.85895,1.41696977621,1.0009,1.99195,1.45421680871,3.13589832564,0.0609914290839
101,62242,0.257591337039,1.2,1.8639,1.42489956652,1.0,1.9978,1.45862406349,3.13196447893,0.0622816500476
102,62110,0.25675414587,1.2,1.8543,1.43341404339,1.0,1.9978,1.46563945368,3.12249655468,0.0640455799526
103,62086,0.255693715169,1.2,1.8543,1.43993291339,1.0,2.0011,1.47186659562,3.11744892603,0.0655722872415
104,61287,0.255894398486,1.2,1.83465,1.44893180514,1.0,2.0011,1.47729992106,3.10807487857,0.0673115969778
105,61387,0.257741867171,1.2,1.82745,1.45705982177,1.0,2.03485,1.48486751235,3.09425905215,0.0697477237103
106,61687,0.259844051421,1.2,1.82745,1.46413273442,1.0,2.0431,1.49027163257,3.08130416233,0.0719587918571
107,61432,0.256983331163,1.2,1.82535,1.46753443023,1.0,2.05315,1.49605452843,3.07579129132,0.0730064560557
108,61851,0.25348013775,1.2,1.82535,1.47455586491,1.00165,2.0386,1.50000943084,3.0726788989,0.0740705049977
109,61593,0.258681993084,1.2,1.82535,1.4823223216,1.00945,2.0386,1.50504838371,3.05959383372,0.0765913227367
110,61416,0.256806044028,1.2,1.8288,1.48627495245,1.0183,2.03005,1.51037399768,3.05082292912,0.0774588756835
111,61035,0.258048660605,1.2,1.83525,1.49033207619,1.0183,2.03005,1.51535366346,3.04016607332,0.0792110885832
112,61311,0.259561905694,1.2,1.8258,1.49409220183,1.03315,2.0197,1.52017423728,3.02606255749,0.0810490339719
113,61736,0.26294220552,1.2,1.8258,1.49790143227,1.03645,2.0197,1.52631568358,3.01887705013,0.0823979244666
114,61150,0.264448078496,1.2,1.82385,1.50074426752,1.03645,2.02135,1.5319602848,3.0140661834,0.0836992016602
115,61608,0.266393974808,1.2,1.8234,1.50514784609,1.057,2.02675,1.53662156496,3.01024805178,0.084609657327
116,61973,0.2729575783,1.2,1.8234,1.50881304978,1.0558,2.02675,1.54243691324,2.98202886322,0.0880336153402
117,62105,0.27361726109,1.2,1.81965,1.51331106338,1.0558,2.02675,1.54704987365,2.98476082144,0.0880981446085
118,61715,0.276383375192,1.2,1.8219,1.51757055168,1.0558,2.09725,1.55145533051,2.97140527745,0.0895242251592
119,62358,0.279418839604,1.2,1.8345,1.52080560434,1.05895,2.00965,1.55577056683,2.96439861876,0.0906016513073
120,62126,0.281106139137,1.2,1.8189,1.52521041858,1.3,2.05285,1.55991669988,2.95799639906,0.0913956968352
121,62084,0.281280201018,1.2,1.8189,1.53033574987,1.3,2.05285,1.56375310728,2.95674970972,0.0915326109444
122,61463,0.285065811952,1.2,1.82955,1.53181914274,1.3,2.0428,1.5684596616,2.94753226627,0.0924562588039
123,62283,0.281312717756,1.2,1.82985,1.53594183551,1.3,2.0305,1.57308960726,2.94481217569,0.0918368138424
124,62204,0.285930165263,1.2,1.83705,1.54037471045,1.3,2.01865,1.57756400108,2.93285113107,0.0928914449113
125,62123,0.292774012845,1.2,1.83195,1.54524999725,1.3,2.02105,1.58153754182,2.92851666919,0.0933295625725
126,62305,0.293844795763,1.2,1.8291,1.55091426699,1.3,2.02975,1.58360899607,2.93319283844,0.0923251970593
127,62771,0.293352025617,1.2,1.85175,1.55738648583,1.3,2.0458,1.58807339879,2.93894750801,0.090942013801
128,62515,0.293769495321,1.2,1.8267,1.56375499864,1.3,2.02495,1.59152327067,2.94392630006,0.0899120649339
129,62618,0.298236928679,1.2,1.85805,1.57077672289,1.3,2.02495,1.59587311062,2.94356838462,0.0893484417017
130,62660,0.297829556336,1.2,1.87905,1.57991817865,1.3,2.0353,1.59846180622,2.95173034419,0.0873600905652
131,63035,0.300420401364,1.2,1.89015,1.58821016264,1.3,2.2441,1.60235115765,2.96071605873,0.0852837226784
132,62280,0.303580603725,1.2,1.90005,1.59570937748,1.3,2.03215,1.60670724068,2.96213106479,0.0844853225679
133,63014,0.301377471673,1.2,2.04285,1.60225682692,1.3,2.0344,1.6096630693,2.97233526766,0.0826699324857
134,62803,0.303631992102,1.2,2.04285,1.6121772353,1.3,2.074,1.61187116545,2.97981490345,0.081073370579
135,63311,0.308524584985,1.2,2.04165,1.62162873599,1.3,2.0764,1.61698986249,2.98331951196,0.0797815147431
136,63220,0.307434356216,1.2,2.04165,1.62959672772,1.3,2.06935,1.62001175544,2.98526930288,0.0785740950114
137,63052,0.309871217408,1.2,1.98555,1.63820407923,1.3,2.08525,1.62320099853,2.9945303861,0.0768259774398
138,63635,0.310143788795,1.2,1.98255,1.64451287748,1.3,2.08165,1.62739710586,2.99506576387,0.0760144415738
139,63646,0.312415548503,1.2,1.9812,1.65268571213,1.3,2.23375,1.63121790252,2.98979719686,0.0755038808607
140,63467,0.313974191312,1.2,2.1,1.66060807196,1.3,2.2351,1.63441795131,2.99584301682,0.0741898046199
141,63548,0.316406495877,1.2,2.1,1.67019158005,1.3,2.09725,1.63789003246,2.99476921049,0.0734864527921
142,63434,0.320411766561,1.2,2.1,1.67819474539,1.3,2.09455,1.64249056809,2.99847491238,0.072126131329
143,63459,0.321372854914,1.2,2.1,1.68628791556,1.3,2.1001,1.64665811912,3.00040911788,0.071265812459
144,63838,0.321203671794,1.2,2.1,1.69335297001,1.3,2.09455,1.64957871599,3.00172334876,0.070756010673
145,63999,0.324301942218,1.2,2.0031,1.70184221874,1.3,2.0932,1.65403851979,3.01036389621,0.0694512189176
146,64123,0.329632113282,1.2,2.00685,1.70742851161,1.3,2.09215,1.65851696599,3.00973950077,0.0688663406869
147,64403,0.328121360806,1.2,2.0094,1.71579681289,1.3,2.0995,1.6616679566,3.01481938174,0.0683666591537
148,64692,0.331246521981,1.2006,2.0094,1.72052589948,1.3,2.10115,1.66601831704,3.01649113805,0.0679708957813
149,64330,0.332364371211,1.2,2.1,1.72598422899,1.3,2.1115,1.66913291113,3.01935227417,0.0675747557196
150,64792,0.33757253982,1.2048,2.1,1.73379892785,1.3,2.11465,1.67210144222,3.01568329326,0.0676775276562
151,64435,0.333421277256,1.5,2.1,1.74051297012,1.3,2.1151,1.6762003178,3.01624178814,0.0676675540039
152,64389,0.335616331982,1.5,2.1,1.7458937714,1.3,2.1151,1.68146457608,3.01617183692,0.0672618078466
153,64145,0.335396367605,1.5,2.1,1.75193665055,1.3,2.1151,1.68389287021,3.01156009324,0.0675930111256
154,64518,0.334697293778,1.5,2.1,1.75602020006,1.3,2.2594,1.68733794381,3.0147269245,0.0671223926583
155,64344,0.338990426458,1.5,2.1,1.76315340638,1.3,2.257,1.69047957538,3.00523625646,0.0678714885198
156,64566,0.342192485209,1.5,2.1,1.76641275686,1.3,2.26195,1.69517302929,3.00753481305,0.0674336532984
157,65045,0.341455915136,1.5,2.1,1.77108235029,1.3,2.27365,1.69918047625,3.00822538371,0.0673761425159
158,65064,0.344645272347,1.5,2.04255,1.77586523145,1.3,2.27365,1.70442559217,3.00527115067,0.0675597935604
159,65034,0.34558846142,1.5,2.1,1.77936209566,1.3,2.27665,1.70775927888,3.0044823794,0.0673587338532
160,65507,0.34742851909,1.5,2.1,1.7823333824,1.3,2.28415,1.71394732385,2.99770888555,0.067876303503
161,65582,0.350553505535,1.5,2.1,1.78469134189,1.3,2.2978,1.72012841144,3.00081271767,0.0675750193503
162,65790,0.351968384253,1.5,2.1,1.78789735274,1.3,2.3065,1.72377102899,2.98397995463,0.0688544612452
163,66010,0.353703984245,1.5,2.10015,1.78965757452,1.3,2.30665,1.72807453706,2.9858148633,0.0687941278402
164,65541,0.35887459758,1.5,2.10015,1.79182381064,1.3,2.3038,1.73408921585,2.97675416041,0.0691087595549
165,66637,0.362996533457,1.5,2.1012,1.79452055686,1.3,2.30755,1.73961264842,2.97186313533,0.0699614085745
166,66405,0.363255778932,1.5,2.1063,1.79653458461,1.3,2.29615,1.74489837523,2.97078570644,0.0698668800908
167,66604,0.36454267011,1.5,2.11155,1.79828509473,1.3,2.3089,1.75061916289,2.97543125147,0.0699500310004
168,66346,0.364784613993,1.5,2.1186,1.79988858772,1.3,2.3062,1.75826771427,2.96893467826,0.0701826210625
169,66596,0.369751937053,1.5,2.1237,1.80116901194,1.3,2.3062,1.76336268703,2.96412523147,0.0710479477698
170,66893,0.372624938334,1.5,2.17725,1.80243315213,1.3,2.30905,1.76919403817,2.96784429776,0.0710299678005
171,67291,0.370004904073,1.5,2.172,1.80372709455,1.3,2.311,1.77594882528,2.9666763397,0.0708477068533
172,67066,0.374660781916,1.5,2.17395,1.80519056593,1.3,2.311,1.78181966785,2.95870859146,0.0717128912471
173,67207,0.377341645959,1.5,2.2428,1.80718460371,1.3,2.35795,1.79034388487,2.95311340547,0.0722791107017
174,67411,0.376985951848,1.5,2.1687,1.80834110495,1.3,2.3671,1.7962856005,2.94864596573,0.0724138204583
175,67488,0.381934566145,1.5,2.16675,1.80956793529,1.3,2.38195,1.80319829905,2.94737535272,0.0732851352244
176,68271,0.384321307729,1.5,2.1636,1.81011385776,1.3,2.3842,1.81003001213,2.94589268584,0.0740383804064
177,67958,0.38784249095,1.5,2.15865,1.8110493607,1.3,2.30815,1.81693341025,2.94317014023,0.0746265608292
178,68238,0.387716521586,1.5,2.15865,1.81247050119,1.3,2.30815,1.82342680764,2.94378301642,0.0746015740741
179,68416,0.389894176801,1.5,2.15865,1.81368348641,1.3,2.3116,1.82959188807,2.93963979979,0.0752355646045
180,68705,0.392271304854,1.5,2.16465,1.815458265,1.3,2.3365,1.83691675887,2.93486392488,0.0762083975697
181,68651,0.392288531849,1.5,2.16585,1.81748496157,1.3,2.3446,1.84105349113,2.92816506737,0.0769034059919
182,68550,0.392020423049,1.5,2.16765,1.81955307186,1.3,2.3608,1.84788190129,2.92764660749,0.0766766147365
183,68753,0.3911102061,1.5,2.16765,1.82052392711,1.3,2.407,1.85529543511,2.92470798956,0.0774288618626
184,68861,0.394708180247,1.5,2.16765,1.82176721854,1.3,2.4121,1.8611069804,2.91142500563,0.0787797433171
185,68949,0.394741040479,1.5,2.1567,1.82302293603,1.3,2.4148,1.86757045433,2.90108030301,0.0797988510306
186,69181,0.394067735361,1.5,2.1597,1.82501089612,1.3,2.4148,1.87424046733,2.89356442595,0.0804052623817
187,69376,0.39628978321,1.5,2.1813,1.8269478249,1.3,2.4316,1.88028251916,2.88566440285,0.0812354580568
188,69398,0.396826997896,1.5,2.1882,1.82844174625,1.3,2.4358,1.88666472443,2.87831608606,0.0822587245748
189,69312,0.397333795014,1.5,2.187,1.82981306645,1.3,2.4325,1.89065584961,2.87534820415,0.0827966044208
190,68704,0.402130880298,1.5,2.19315,1.83125278341,1.30285,2.434,1.89740352761,2.8615628145,0.0840645802503
191,69197,0.399858375363,1.5,2.1951,1.83327383173,1.3009,2.4403,1.90242206584,2.86443833697,0.0836954201162
192,69423,0.396612073808,1.5,2.19705,1.8356296034,1.6,2.4403,1.90711093605,2.86462509664,0.0839243143417
193,69854,0.399247000888,1.5,2.38485,1.83820217469,1.6,2.425,1.91383421423,2.85533068949,0.085007549037
194,69129,0.399947923447,1.5,2.39325,1.84076669922,1.6,2.431,1.91727029001,2.85403691586,0.0850456201692
195,70274,0.399237271253,1.5,2.3874,1.84269951882,1.6,2.4331,1.92376407812,2.84158059537,0.0860871845954
196,69323,0.397891031836,1.5,2.3874,1.84467583294,1.6,2.4343,1.9286423886,2.8389579097,0.0863524282297
197,68926,0.398441807156,1.5069,2.38995,1.84722279431,1.6,2.434,1.93340765502,2.83284544268,0.0867015482952
198,69598,0.394594672261,1.50915,2.385,1.84946282089,1.6,2.4325,1.93794114988,2.8297469703,0.0864732394892
199,69027,0.392150897475,1.5075,2.3892,1.85152034246,1.6,2.4349,1.9437283033,2.81991437688,0.0876040181821
200,69247,0.391193842333,1.50825,2.38815,1.85400245303,1.6,2.4349,1.94606883984,2.82479055501,0.0869470825853
201,69402,0.390738019077,1.5072,2.38815,1.85713125415,1.6,2.4355,1.95189919828,2.81789705286,0.087535752669
202,69368,0.384427978319,1.50825,2.3874,1.86145421307,1.6,2.4412,1.95670448233,2.81793053244,0.087242482471
203,68675,0.383720422279,1.5216,2.3931,1.86500694444,1.6,2.4412,1.96001199348,2.81785807855,0.0871238871833
204,69106,0.383338639192,1.5225,2.3916,1.86867424786,1.6,2.4361,1.96415479409,2.80906142286,0.0880300201135
205,68792,0.380044191185,1.5192,2.39415,1.87157992082,1.6,2.4355,1.96629216376,2.81110970004,0.0873261761142
206,68936,0.380860508298,1.5192,2.3904,1.87556686345,1.6,2.437,1.97104193435,2.80288532223,0.0883472133413
207,68912,0.378018342234,1.5225,2.39295,1.87820041843,1.6,2.4385,1.97495874668,2.79460282913,0.0889334196067
208,69120,0.378616898148,1.52265,2.39295,1.88049574322,1.6,2.4385,1.97678525495,2.78903165046,0.0891968384626
209,68447,0.375765190585,1.8,2.38815,1.88384882193,1.6,2.4388,1.98078731013,2.78360405756,0.0896333287485
210,68216,0.371804268793,1.8,2.38875,1.88631192091,1.6,2.44285,1.98289282197,2.77612409028,0.090319285195
211,68441,0.368521792493,1.8,2.3889,1.8890619261,1.6,2.44285,1.98696694856,2.7747137971,0.090265804952
212,67947,0.364445818064,1.6017,2.3889,1.89309642208,1.6,2.43895,1.99032616247,2.78190041818,0.0896214681652
213,68138,0.365933840148,1.5042,2.3892,1.89880706465,1.6,2.4349,1.99259520415,2.78431254402,0.0893979758422
214,67893,0.361672042773,1.8,2.39385,1.90102788638,1.6,2.4496,1.99626048041,2.77836057093,0.0898917128102
215,67906,0.358687008512,1.8,2.3997,1.90396108511,1.6,2.47135,1.99852381915,2.78509081894,0.0896699572686
216,67607,0.355658437736,1.8,2.40075,1.90779062383,1.6,2.46565,2.00118455535,2.78128692471,0.0901853920394
217,67428,0.352435190129,1.8,2.5053,1.91304366479,1.6,2.46565,2.00337730052,2.78468675568,0.0897624202791
218,67011,0.349763471669,1.8,2.48175,1.91731068137,1.6,2.50285,2.0042645239,2.79336832431,0.089552055343
219,67018,0.346682980692,1.8,2.4975,1.92440195834,1.6,2.49415,2.00822933377,2.80041322632,0.0889566660057
220,66847,0.348961060332,1.8,2.5227,1.9298529558,1.6,2.4424,2.00938595933,2.81131080702,0.0885469484835
221,67158,0.346838798058,1.8,2.5329,1.93432940798,1.6,2.46745,2.01193566967,2.81027120451,0.0889624198683
222,66676,0.342926990221,1.8,2.526,1.94037053138,1.6,2.4838,2.01434220173,2.82484761741,0.0882976668227
223,66503,0.344149887975,1.8,2.52675,1.94946203303,1.6,2.47735,2.01789492732,2.83119883995,0.0877957333286
224,67152,0.343280914939,1.8,2.52675,1.95630191307,1.6,2.48005,2.01827826531,2.83990226856,0.0872601779098
225,66320,0.338811821472,1.75305,2.51085,1.96442410547,1.6,2.48095,2.0216154504,2.84501858715,0.0871177600907
226,66163,0.335444281547,1.8,2.53035,1.97087220195,1.6,2.48095,2.02268567513,2.85645731142,0.0863224242926
227,66493,0.337945347631,1.8,2.4912,1.97674344266,1.6,2.48095,2.02610024192,2.85875735998,0.0865246838693
228,65849,0.337013470212,1.5102,2.48715,1.98700235445,1.6,2.4571,2.02869500767,2.86977121035,0.0856484977008
229,66160,0.335278113664,1.51155,2.48715,1.99530241412,1.6,2.5675,2.03118072673,2.87713781314,0.0854726459179
230,66420,0.334131285757,1.5093,2.48745,2.00548792863,1.6,2.5663,2.0342363624,2.8897763514,0.0841660471658
231,66170,0.333429046396,1.5096,2.502,2.01318735213,1.6,2.5663,2.03733020836,2.8863166834,0.0846475734931
232,66188,0.332190125098,1.5123,2.502,2.02020888252,1.6,2.5573,2.04049941857,2.88723703949,0.0850746753848
233,65923,0.330977048981,1.8,2.4732,2.03099856318,1.6,2.58955,2.04104050653,2.89375552336,0.0851480944419
234,65854,0.331855316306,1.8,2.5581,2.041112206,1.6,2.58955,2.04419285568,2.9071525202,0.083980408703
