Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
480,128959,0.880845850231,2.103375,3.501,2.89522282183,2.209875,3.568375,2.75180362489,2.57489209157,0.101520959741
481,129089,0.880299638234,2.10425,3.498,2.89754318796,2.234625,3.572625,2.7522751262,2.56801153017,0.102681853431
482,128637,0.877741240856,2.101125,3.50175,2.90238541538,2.229125,3.567625,2.75057429103,2.55688303531,0.104383611999
483,128728,0.876763408116,2.100625,3.50175,2.9045579835,2.2305,3.570625,2.74998225542,2.551178276,0.104968523352
484,128281,0.877035570349,2.10125,3.50175,2.90752665612,2.223,3.56625,2.75060166255,2.54836970978,0.106080745742
485,127694,0.875045029524,2.101125,3.496625,2.9093916472,2.202125,3.569,2.74908429431,2.54079959141,0.10715294358
486,127571,0.874854002869,2.101375,3.5015,2.914109788,2.237,3.5835,2.74908668963,2.53124396212,0.109137175073
487,127322,0.872284444165,2.10375,3.5015,2.9156896424,2.237,3.564,2.74554754474,2.52506682673,0.110023395922
488,126829,0.872048190871,2.1015,3.5015,2.91950880417,2.2455,3.56375,2.7476399125,2.51816331484,0.111399427758
489,127359,0.870413555383,2.102,3.499625,2.92318727504,2.231375,3.573875,2.74652840221,2.50534526439,0.113752971538
490,126658,0.86987004374,2.101,3.499625,2.92609584551,2.207875,3.592,2.74875489928,2.49675466544,0.11540673232
491,126150,0.869805786762,2.10225,3.497,2.92809669427,2.206,3.5795,2.74596479999,2.48661470978,0.116999162583
492,126174,0.866858465294,2.10225,3.7025,2.93296145257,2.203875,3.5855,2.74728070123,2.47701398404,0.118747278165
493,125905,0.867272943886,2.103625,3.7165,2.93707148058,2.236,3.5985,2.74709452606,2.46488842393,0.12085320118
494,126509,0.866507521204,2.103,3.70725,2.94063029894,2.210875,3.5985,2.74685574076,2.45660855874,0.122824181874
495,125960,0.864687202286,2.101875,3.72375,2.94120517073,2.210875,3.5825,2.74576221838,2.45175537947,0.123513483389
496,125803,0.863564461897,2.101875,3.731,2.94617435612,2.21125,3.577625,2.74697230395,2.44641786186,0.12501831724
497,125696,0.861841267821,2.1015,3.731,2.94935376281,2.2235,3.5855,2.74500008638,2.43634835527,0.126789278514
498,125719,0.861460877035,2.101,3.502,2.95129503379,2.2175,3.5855,2.74403476488,2.42990998914,0.128161146028
499,124903,0.859547008479,2.102625,3.502,2.95642632964,2.215625,3.577,2.74457741692,2.41806614658,0.130600062188
500,124672,0.858059548255,2.089125,3.744875,2.96011287579,2.25025,3.572,2.74532356182,2.40381482721,0.13323029882
501,124662,0.856339542122,2.102,3.501,2.96430581108,2.243375,3.583375,2.74492545647,2.3946818194,0.135433745215
502,125112,0.857088049108,2.105875,3.501,2.96881708235,2.235875,3.5905,2.74172653104,2.378214279,0.138776863297
503,124307,0.855599443314,2.10675,3.5005,2.97008359934,2.218125,3.580875,2.74079236769,2.37280482434,0.139580509496
504,123976,0.854689617345,2.1015,3.5005,2.97726256358,2.203625,3.572625,2.740982466,2.35752054112,0.142667937785
505,123947,0.853679395225,2.101125,3.687125,2.98105847218,2.204,3.5835,2.73981934412,2.34542322524,0.14504263931
506,123193,0.85535704139,2.10125,3.500875,2.9868537151,2.202125,3.5875,2.73847241708,2.33169287633,0.14830201954
507,123510,0.852254878148,2.102,3.503,2.99040686929,2.202125,3.5795,2.736838496,2.31960221615,0.150543933874
508,123366,0.850923268972,2.101,3.503,2.99304885449,2.202875,3.5795,2.73198381002,2.31011621599,0.152404812267
509,123122,0.851423791037,2.100625,3.503,3.0002507083,2.202875,3.5855,2.73114395534,2.28857380122,0.157186203985
510,123525,0.850216555353,2.101625,3.501,3.0052173512,2.203,3.579,2.73213961329,2.27476773845,0.159931760915
511,122001,0.847837312809,2.101625,3.499,3.0089507623,2.204625,3.583,2.72910725059,2.2639221081,0.162560610726
512,122717,0.847983571958,2.101625,3.499,3.0143560858,2.244125,3.582,2.72583273921,2.24467156115,0.166253306274
513,122260,0.84563225912,2.101625,3.499,3.01904421978,2.231875,3.583,2.7241964579,2.23179143192,0.169744481682
514,121843,0.843659463408,2.1015,3.501,3.02368430672,2.22125,3.5825,2.72191195732,2.21699733554,0.172401305744
515,122040,0.844682071452,2.102875,3.501,3.02895837173,2.2155,3.585,2.7216853205,2.20394213267,0.176296054853
516,121948,0.843515268803,2.107375,3.501,3.03407480071,2.21925,3.5945,2.72229685453,2.18926153692,0.180242175447
517,121773,0.844366156701,2.104875,3.498,3.03684334183,2.221875,3.578,2.72329322103,2.17961798649,0.182256875659
518,121078,0.842250450123,2.10375,3.498,3.03877273284,2.21525,3.581,2.72310147251,2.17549538994,0.183361125731
519,121543,0.842261586434,2.10275,3.502,3.04482681497,2.204625,3.571,2.72158113395,2.15873392581,0.187747040392
520,121240,0.842469482019,2.110125,3.502,3.05129977188,2.204625,3.57975,2.71991269176,2.1419189641,0.192748321915
521,120358,0.841207065588,2.102625,3.501,3.05256115303,2.201875,3.5915,2.71946181718,2.13721980307,0.193787033994
522,120386,0.841260611699,2.103875,3.5055,3.05636909534,2.201875,3.5915,2.71810942569,2.1282252048,0.196835165736
523,120145,0.841591410379,2.1065,3.5055,3.06189844283,2.21225,3.5935,2.71824132382,2.10853538385,0.201877296154
524,119681,0.840592909484,2.10225,3.5055,3.06668327361,2.20825,3.591,2.71763644643,2.09688475138,0.2058496393
525,120531,0.838141225079,2.10225,3.5005,3.07065242596,2.2095,3.58,2.71661726639,2.08647754673,0.208458564745
526,119200,0.839295302013,2.10225,3.5005,3.07675583368,2.20375,3.59,2.7163543733,2.06832530783,0.214309026339
527,119749,0.837718895356,2.10225,3.50325,3.08205218883,2.20375,3.58,2.7159655097,2.05573892682,0.218039395938
528,120141,0.839122364555,2.10125,3.50325,3.08450694231,2.236875,3.582,2.71488453927,2.0533819263,0.220574434784
529,119638,0.837794011936,2.10525,3.50325,3.08975448834,2.2155,3.582,2.71585180485,2.03640245746,0.225550214418
530,119701,0.838138361417,2.111625,3.5035,3.09488911897,2.2155,3.577,2.71721023871,2.02113910097,0.230189656916
531,119580,0.83808329152,2.108625,3.5035,3.09901169201,2.27125,3.588,2.71645604793,2.00713703669,0.234383203172
532,119415,0.836301972114,2.103625,3.5035,3.10489426813,2.2115,3.566,2.71779249156,1.98767690878,0.239499098882
533,119035,0.837283152014,2.1095,3.501,3.10729774948,2.2135,3.57675,2.71676927048,1.98075952781,0.241379368771
534,119389,0.838444077763,2.10425,3.693125,3.11086315821,2.21225,3.57075,2.71546980636,1.97485160197,0.244697044939
535,119427,0.837532551266,2.10425,3.68625,3.1149993889,2.259625,3.5845,2.71725537288,1.95855237715,0.248625687396
536,119464,0.837574499431,2.104,3.694875,3.1224010906,2.220125,3.5815,2.71666025691,1.93023111153,0.257025947455
537,118682,0.837144638614,2.10325,3.694875,3.12579901665,2.217375,3.587,2.71613944795,1.92262819981,0.259704833005
538,118846,0.834760951147,2.109375,3.699,3.12867987209,2.20475,3.5785,2.71667750025,1.91330979176,0.262207668593
539,118873,0.833932011474,2.108,3.71675,3.13599821198,2.202,3.578,2.71526032749,1.89189290817,0.268996971457
540,118884,0.834763298678,2.103625,3.709625,3.1399932235,2.202,3.578,2.71460160863,1.87594174439,0.27401063969
541,118922,0.835068364138,2.115375,3.707875,3.14463964132,2.2035,3.576,2.71363580223,1.85965114205,0.278818114055
542,118532,0.832990247359,2.102625,3.7235,3.14711861682,2.20525,3.576,2.71436496641,1.85136377366,0.280761134438
543,118352,0.835051372178,2.10075,3.75175,3.15220720176,2.21725,3.579,2.71257778404,1.82927938811,0.288056940708
544,118877,0.836015377239,2.101625,3.747625,3.15851586162,2.215625,3.581625,2.71454693111,1.81541373625,0.293217572497
545,118875,0.833732912723,2.101625,3.748125,3.16253763873,2.2165,3.585375,2.71418922337,1.80129176043,0.298027356131
546,118795,0.833881897386,2.10375,3.7435,3.16599097652,2.211125,3.583,2.71296734063,1.7887914693,0.301711355739
547,118969,0.834713244627,2.10275,3.74925,3.16948846987,2.22075,3.583,2.71394569391,1.77555335526,0.306064749
548,118425,0.833683766097,2.1015,3.75825,3.1734247207,2.22425,3.5835,2.7124006905,1.75884111469,0.311475567175
549,119057,0.832827973156,2.10275,3.7525,3.17946430174,2.222375,3.58,2.71273691152,1.74266752366,0.3167660233
550,118463,0.83224297882,2.102625,3.763,3.18225812075,2.231,3.58,2.71144487496,1.72790833869,0.320999600566
551,118228,0.833009101059,2.102625,3.757,3.18730263111,2.224375,3.5825,2.71115189561,1.71211157861,0.326614154329
552,118202,0.830290519619,2.104625,3.75525,3.19093514754,2.222375,3.5755,2.70962290005,1.69705304247,0.330709457374
553,118561,0.8314032439,2.104625,3.7445,3.19589651093,2.22475,3.593625,2.70864541748,1.67712141033,0.337980557706
554,117468,0.831622229033,2.10575,3.758625,3.19907269114,2.2325,3.593625,2.70883316902,1.66315509821,0.343082763028
555,117900,0.832646310433,2.103125,3.7465,3.20161567552,2.223125,3.579,2.70992734783,1.65255817757,0.346438796122
556,118018,0.831551119321,2.105,3.731375,3.20409822775,2.228125,3.573,2.70995273516,1.64389631223,0.349180073249
557,118130,0.832481164818,2.10075,3.75675,3.20868491143,2.214,3.5845,2.70898684875,1.62842850957,0.354691911796
558,118062,0.832892886788,2.10075,3.7475,3.21341718192,2.21125,3.5805,2.71005841021,1.61627056572,0.359708025672
559,118315,0.832607868825,2.10225,3.755125,3.21837672698,2.207,3.584,2.70835145797,1.59852442336,0.365496351612
560,118331,0.833407982693,2.10225,3.77025,3.2223439978,2.21925,3.5765,2.70821303201,1.58525265377,0.370520886869
561,117494,0.831608422558,2.1045,3.77025,3.2254867131,2.2075,3.5815,2.70986436063,1.56811799244,0.375110759596
562,118195,0.832776344177,2.10575,3.778625,3.2306028853,2.20175,3.579875,2.70806871996,1.55010719148,0.381344301324
563,118548,0.834235921315,2.105,3.75825,3.23060461516,2.2025,3.592,2.70864372678,1.54498856087,0.384157081091
564,117667,0.834065625876,2.117125,3.75825,3.23828955238,2.20475,3.58475,2.71009127401,1.52141946838,0.392486029496
565,117576,0.830092876097,2.1195,3.766875,3.23795627517,2.20575,3.58175,2.71170038044,1.52580129294,0.389714067453
566,118186,0.834066640719,2.124625,3.7695,3.24513413264,2.205,3.592,2.70955735939,1.49771041246,0.400364325092
567,117903,0.83364290985,2.119125,3.753,3.24628168971,2.20625,3.5815,2.71011475859,1.48598545357,0.403136078929
568,118305,0.834622374371,2.141875,3.746375,3.24956105428,2.20375,3.5985,2.71023266036,1.47631460272,0.407187424703
569,118228,0.834235544879,2.1105,3.750625,3.25217083925,2.205875,3.5985,2.71060812328,1.46459209527,0.410806023567
570,118523,0.835078423597,2.144125,3.735875,3.25560616463,2.20475,3.5985,2.71195702665,1.44932385536,0.416450442439
571,118142,0.833505442603,2.15875,3.7465,3.25763186363,2.20275,3.589,2.70941414591,1.44051755017,0.418630179988
572,118206,0.834602304452,2.166125,3.7605,3.26069133217,2.21025,3.5775,2.71017114214,1.42900063677,0.423085311151
573,118006,0.836626951172,2.147625,3.753125,3.26418052812,2.20725,3.585,2.7101276324,1.41161868538,0.429305195087
574,118572,0.838115237999,2.1125,3.75875,3.2668821181,2.21225,3.58125,2.71100853738,1.40199433446,0.433206088594
575,118494,0.836000135028,2.108625,3.754875,3.26937769026,2.208625,3.591375,2.71255041038,1.38661997602,0.43613897231
576,118234,0.838481316711,2.109,3.758125,3.27248200974,2.209,3.5885,2.71174435121,1.37489883121,0.441004430601
577,118288,0.835596172055,2.101125,3.75225,3.27504560355,2.209,3.578875,2.71214059366,1.36364396471,0.443719424468
578,118341,0.837182379733,2.10825,3.755875,3.28090399503,2.21325,3.592875,2.71290107302,1.33926054545,0.451890864798
579,118190,0.838480412894,2.106375,3.749,3.28122180626,2.208125,3.5845,2.71096958486,1.33664540054,0.453372460938
580,118622,0.836682908735,2.106375,3.7595,3.28566457219,2.220375,3.595,2.71278095803,1.31989754039,0.457575605362
581,118389,0.838042385695,2.10225,3.75525,3.28866320239,2.22325,3.5865,2.71085969933,1.30701459456,0.462034913688
582,118726,0.837398716372,2.108625,3.75575,3.29227165036,2.208625,3.5975,2.71052452732,1.29292358678,0.466108932286
583,118229,0.838254573751,2.122125,3.744625,3.29609898745,2.225625,3.5975,2.71163456963,1.27591551128,0.472338453299
584,118714,0.840743299021,2.104875,3.758125,3.29757354997,2.221,3.59,2.71091891463,1.27003603716,0.475930924577
585,118070,0.840653849411,2.11575,3.758125,3.30213820071,2.221,3.5835,2.71233419927,1.25341745313,0.482323579652
586,118573,0.841194875731,2.11575,3.75625,3.30447067839,2.2165,3.5925,2.71082539166,1.24675545702,0.484690215362
587,118066,0.840512933444,2.113,3.7645,3.30566446526,2.20525,3.589,2.71108787175,1.23779085849,0.486277455051
588,118784,0.841737944504,2.12025,3.76175,3.30985462694,2.204,3.591,2.71144543593,1.22543574649,0.491897951125
589,119285,0.841346355367,2.107875,3.75475,3.31265344385,2.20325,3.5905,2.71118058124,1.21290360257,0.494994380499
590,119666,0.842511657447,2.117625,3.759,3.31272011134,2.2085,3.5945,2.71101357052,1.20901880705,0.497138975377
591,118796,0.844321357621,2.11425,3.7495,3.31661826409,2.2085,3.5885,2.71108744728,1.1911535746,0.504191035856
592,118944,0.843346448749,2.109625,3.759375,3.31921382251,2.22975,3.5855,2.71085015832,1.18482740106,0.505532660826
593,118816,0.845685766227,2.109625,3.7535,3.32333198565,2.224875,3.5805,2.71214668666,1.16636465744,0.513190468924
594,119381,0.845352275488,2.110375,3.749125,3.32307522369,2.22325,3.585,2.71183424737,1.16422866078,0.513723262371
595,120004,0.84508849705,2.1085,3.754375,3.32602250675,2.203,3.583625,2.71122160436,1.14604920074,0.518941653313
596,118990,0.848071266493,2.105375,3.769,3.32939026949,2.205375,3.608375,2.7111173111,1.13001158147,0.526669031822
597,119594,0.846162850979,2.103125,3.753875,3.33045226219,2.242625,3.591,2.71061938118,1.12360478475,0.5269700686
598,119620,0.847408460124,2.10125,3.74175,3.33139579819,2.234625,3.591,2.71125372542,1.11494865953,0.529599421045
599,119785,0.848620444964,2.10375,3.747375,3.3366008871,2.2235,3.59,2.71098036039,1.09638772227,0.537499701226
600,119821,0.845402725733,2.113625,3.751125,3.3376734232,2.24225,3.592,2.71286200335,1.09544309326,0.536152006135
601,119920,0.847289859907,2.1125,3.763375,3.34066061762,2.206375,3.587,2.71317132638,1.08188012826,0.542491598524
602,120220,0.848685742805,2.108125,3.75325,3.34142041356,2.20475,3.595,2.71431334863,1.07453833492,0.546024220527
603,120092,0.84735036472,2.11325,3.755375,3.34349316775,2.203875,3.5905,2.71590058368,1.06641843232,0.548104551552
604,119930,0.849779037772,2.116875,3.761375,3.34700039249,2.218875,3.5855,2.71580819133,1.04693035387,0.55595286903
605,120202,0.849711319279,2.110375,3.758125,3.34616071429,2.25475,3.590875,2.71526415029,1.04944231926,0.554852721379
606,120323,0.851732420236,2.105625,3.758125,3.34923063093,2.21475,3.590875,2.71616069226,1.03248860524,0.561153273105
607,120526,0.85096161824,2.14175,3.753,3.35012003354,2.247875,3.5835,2.71544517898,1.0235929236,0.562885580238
608,120218,0.851503102697,2.12725,3.77375,3.35321546094,2.215125,3.5895,2.71307795345,1.01187868395,0.567086216732
609,120745,0.85278893536,2.132875,3.75775,3.35457072327,2.235375,3.585375,2.71236067511,1.00404717792,0.570284885356
610,120786,0.85363369927,2.133375,3.763625,3.35766657332,2.21275,3.5855,2.7121846329,0.988741273281,0.576581102865
611,121209,0.854449752081,2.12825,3.7555,3.36035055206,2.21275,3.593,2.71104431187,0.975733985149,0.580897660198
612,120917,0.853279522317,2.130875,3.751125,3.36095872587,2.217,3.593,2.71154560763,0.972237413955,0.581821863724
613,121084,0.855348353209,2.130875,3.759375,3.36431011331,2.217,3.589,2.71020479589,0.959731333085,0.586551288894
614,120973,0.857406198077,2.130375,3.74725,3.36736698105,2.217125,3.5915,2.71225151449,0.943141126755,0.594168891291
615,121031,0.857350596128,2.109875,3.756,3.36834264595,2.208125,3.59,2.7102763901,0.936425861367,0.597216057797
616,120811,0.858762860998,2.12625,3.756,3.37084068488,2.207125,3.585,2.71102471722,0.923037347671,0.601530824573
617,121505,0.86085346282,2.133125,3.7655,3.3723637952,2.250375,3.5885,2.71413264476,0.911911897518,0.606278417556
618,121439,0.861057815035,2.18075,3.760125,3.37319727971,2.237625,3.5885,2.71335118236,0.904079865113,0.609374665663
619,120695,0.861013297983,2.154625,3.75375,3.3734482703,2.221375,3.582,2.71521888972,0.899493300495,0.610174531225
620,122090,0.863068228356,2.15125,3.75975,3.37786161765,2.215375,3.5935,2.7176591548,0.882761370396,0.616495792179
621,122136,0.864806445274,2.153,3.75975,3.37709241626,2.2145,3.5895,2.71745426054,0.876803834403,0.619553172016
622,121531,0.86406760415,2.153,3.75975,3.37955133986,2.208625,3.5865,2.71783584292,0.863990786861,0.623628483214
623,122163,0.863551157061,2.13825,3.77075,3.38227808454,2.207625,3.5885,2.71895414392,0.854853277934,0.625415243703
624,122923,0.865257112176,2.118375,3.76725,3.3845847358,2.232125,3.584,2.72131409618,0.836473800781,0.633151088437
625,122171,0.864902472764,2.119,3.755,3.38510370176,2.20925,3.5885,2.72339941684,0.83344542361,0.634598454099
626,122590,0.867224080268,2.12225,3.76275,3.38753002455,2.2135,3.5985,2.7220866253,0.818533885083,0.640592167524
627,123347,0.867422799095,2.1425,3.7655,3.38740615595,2.209,3.5915,2.72390267841,0.813692745983,0.642423849872
628,122396,0.8670299683,2.13975,3.769375,3.38810632085,2.205125,3.589,2.72410650538,0.805868545093,0.644587456996
629,123709,0.868101754925,2.13975,3.777125,3.39074961939,2.203375,3.6015,2.72327561745,0.794294843935,0.648656647048
630,123604,0.870255007929,2.14425,3.754,3.39069176188,2.22,3.5875,2.72689914728,0.780809710225,0.65475191588
631,123715,0.871462635897,2.1425,3.768625,3.39195130689,2.2345,3.6,2.72380309867,0.771061660318,0.658580574061
632,122812,0.87189362603,2.141875,3.768625,3.39457972035,2.23525,3.5895,2.72367881205,0.755734131913,0.662959131488
633,124113,0.872430768735,2.141875,3.759875,3.39656415543,2.23525,3.595375,2.72645025422,0.751628058985,0.664721367947
634,123754,0.873507118962,2.130875,3.767125,3.39704773011,2.228625,3.5935,2.72735129999,0.742997338315,0.668580666589
635,123920,0.875387346675,2.143625,3.753375,3.39936704908,2.224875,3.586875,2.72823019201,0.732964414007,0.672906334487
636,123752,0.874547482061,2.144625,3.76425,3.40124810006,2.224875,3.586875,2.72651710145,0.723205301672,0.675586190153
637,124164,0.876614799781,2.150125,3.7625,3.40544685054,2.217125,3.586875,2.73184179178,0.706729878539,0.682826050182
638,124486,0.876676895394,2.1425,3.7595,3.40418198957,2.212625,3.591,2.73383504592,0.70384656393,0.683148469842
639,124834,0.877837768557,2.1155,3.764125,3.40721055994,2.202375,3.588,2.7370527377,0.684879779282,0.690757621169
640,124678,0.877532523781,2.112125,3.764125,3.40874465081,2.20175,3.5885,2.73901832962,0.678531079046,0.693020455136
641,124832,0.878300435786,2.11325,3.757875,3.41011232101,2.203875,3.5935,2.73632792753,0.670186574074,0.695904145338
642,124674,0.87971830534,2.147625,3.763375,3.41147008288,2.408125,3.595,2.73756061616,0.661658360119,0.699374489226
643,124897,0.881926707607,2.190625,3.76875,3.4157022197,2.50175,3.5945,2.74151275683,0.644652134459,0.707215996804
644,125575,0.882428827394,2.19375,3.76825,3.4166421621,2.50275,3.589,2.74385272453,0.634150418952,0.711962717674
645,125518,0.880638633503,2.193,3.750125,3.41782123019,2.503125,3.59,2.74882831064,0.626820378935,0.713353839096
646,125533,0.882763894753,2.193375,3.76925,3.41873286349,2.5015,3.592375,2.74934633417,0.623310215986,0.715439477005
647,125982,0.882856281056,2.1845,3.76825,3.42078803586,2.5015,3.592375,2.75366641821,0.613034662604,0.719419093595
648,125403,0.884540242259,2.183,3.76825,3.42181755752,2.50075,3.592375,2.75332506561,0.609028013999,0.721478556787
649,125949,0.885009011584,2.1865,3.764,3.4232606759,2.310125,3.5925,2.759195203,0.599845261945,0.725701732055
650,126084,0.88490212874,2.195375,3.76375,3.4259584069,2.304125,3.587125,2.75776487562,0.58858169305,0.730150016283
651,126260,0.887098051639,2.205125,3.763625,3.42745745614,2.293,3.597,2.75768429498,0.581617925918,0.733382122117
652,126130,0.888464282883,2.199125,3.771875,3.42835552194,2.3015,3.59725,2.76305868816,0.571853988439,0.737064298765
653,126666,0.88809941105,2.18125,3.75875,3.43048294212,2.3015,3.5945,2.76133957422,0.562093720503,0.740288729058
654,126387,0.888540751818,2.19625,3.75875,3.43174087378,2.50125,3.5945,2.76538281749,0.554692974809,0.743444658676
655,127050,0.887878787879,2.161875,3.762625,3.43225336532,2.50075,3.59,2.76206744472,0.552799450098,0.743210185295
656,126751,0.889255311595,2.1525,3.7655,3.43324770215,2.50175,3.596,2.76442347902,0.541318328466,0.74833837511
657,127283,0.890488124887,2.1585,3.7655,3.43529630263,2.50175,3.589,2.76728830978,0.534220737877,0.752234241155
658,126693,0.891667258649,2.211625,3.76725,3.43541623955,2.501,3.589,2.76611571038,0.530682623094,0.753961656327
659,126607,0.890851216757,2.210375,3.7705,3.43597670297,2.50075,3.6015,2.77029947898,0.530011846935,0.75366053611
660,127405,0.893143911149,2.241625,3.7785,3.43778994275,2.5015,3.5885,2.77159201924,0.519022586903,0.759363276963
661,126880,0.893403215637,2.18275,3.761125,3.43764132703,2.5015,3.588,2.77607502773,0.514315412549,0.760775067077
662,127299,0.894029018296,2.18275,3.766125,3.43836789929,2.50275,3.5955,2.7729516957,0.511374497902,0.762058074507
663,127702,0.895373604172,2.1635,3.763625,3.43950307195,2.502,3.593,2.77852129332,0.504435749478,0.766161322803
664,128344,0.894899644705,2.25625,3.76675,3.43971071895,2.50175,3.598,2.77977461265,0.502844202013,0.766465667176
665,127822,0.897279028649,2.230625,3.76675,3.44011154985,2.50225,3.592,2.78104007997,0.49211923645,0.772268382269
666,128716,0.896120140464,2.232875,3.76,3.44059300685,2.50275,3.593375,2.78286869905,0.489279925928,0.773170561416
667,128901,0.897479460982,2.221625,3.760375,3.4413922039,2.50075,3.5885,2.7824564983,0.483373431614,0.776121913114
668,129327,0.898737309301,2.254,3.765,3.44067583196,2.50125,3.5885,2.78367422305,0.47807346883,0.778977150141
669,128980,0.898860288417,2.25475,3.76025,3.4411925152,2.50075,3.592,2.78289087773,0.474573269437,0.780487333961
670,128278,0.900060805438,2.24225,3.75625,3.44221337088,2.5025,3.591,2.7810736447,0.470821412954,0.782477340433
671,128934,0.902081685203,2.3965,3.7685,3.44452540968,2.5015,3.5935,2.77830141584,0.467227818193,0.784743573176
672,129598,0.903316409204,2.402,3.7685,3.44605662307,2.378,3.5955,2.77486038508,0.463426298731,0.786879360825
673,129562,0.90487179883,2.387125,3.7685,3.44739187394,2.46325,3.5895,2.78086315416,0.458202166655,0.790440006197
674,129710,0.90610592861,2.401875,3.768875,3.44766220295,2.470375,3.589875,2.78094770712,0.458182405446,0.791320749612
675,129500,0.906378378378,2.40075,3.769125,3.44807850838,2.5,3.594,2.78506573738,0.455171589834,0.792884215322
676,129956,0.906622241374,2.400625,3.764125,3.44903928735,2.5,3.594375,2.78585106098,0.453916604496,0.793634675515
677,130100,0.907717140661,2.495125,3.769625,3.4489051603,2.5,3.5925,2.78571943195,0.451719478697,0.79533647351
678,130697,0.908085112895,2.494,3.769625,3.44914593479,2.50125,3.5925,2.79109116166,0.449329162681,0.796572892962
679,129669,0.907556933423,2.497625,3.76125,3.44940030017,2.501,3.596,2.79439206015,0.449260400797,0.796608237201
680,129996,0.908589495061,2.494,3.75925,3.45042693649,2.50125,3.595875,2.79911728941,0.443428738715,0.799625888292
681,130867,0.908556014885,2.494125,3.75925,3.44975711417,2.50175,3.5905,2.79826287917,0.446298990217,0.798282080273
682,130573,0.907369823777,2.495,3.761625,3.44980850137,2.5015,3.5975,2.80144656883,0.453966928587,0.795120449194
683,130715,0.907791760701,2.492625,3.761625,3.45004716443,2.50075,3.5935,2.80757356052,0.447785545483,0.798228691526
684,130808,0.909867897988,2.49575,3.771875,3.45012706061,2.50075,3.593,2.80833599449,0.445935667297,0.800203164927
685,130346,0.909494729412,2.493625,3.767875,3.45056990148,2.501,3.5945,2.81765705264,0.448528550388,0.799476065743
686,131056,0.909298315224,2.49375,3.767875,3.45135771992,2.501,3.595,2.81728389207,0.450659932057,0.797958523055
687,131752,0.909754690631,2.49375,3.771375,3.45155521454,2.501,3.5925,2.81622098402,0.448208424545,0.798770517893
688,131419,0.911314193534,2.4945,3.761125,3.45118767326,2.50075,3.597,2.82269212784,0.445365914686,0.801087120299
689,131322,0.911332450008,2.492125,3.767375,3.45128122023,2.50125,3.594875,2.82805283837,0.448399242724,0.800113447361
690,131698,0.910682014913,2.49525,3.767375,3.45131252032,2.502,3.594875,2.82951490904,0.453624719675,0.797706112543
691,131034,0.910824671459,2.49525,3.775375,3.45120322856,2.3865,3.5915,2.8359749893,0.450847068311,0.798845700311
692,132059,0.911600118129,2.496125,3.767375,3.45147126718,2.382,3.5935,2.84402429544,0.445456229154,0.801783321452
693,131839,0.911657400314,2.495,3.763625,3.45094735195,2.50075,3.588375,2.84514047609,0.44552758699,0.801392747327
694,132480,0.9125,2.4975,3.7645,3.4518793046,2.5015,3.588375,2.84344158687,0.447902629337,0.799741212077
695,132524,0.91394766231,2.49725,3.763375,3.45168490959,2.5025,3.587,2.8464870769,0.446041995046,0.800783498167
696,132277,0.913340943626,2.49475,3.7615,3.45160194804,2.50125,3.5905,2.85245364433,0.443368203007,0.80153100305
697,132321,0.911465300292,2.493,3.76575,3.45131817551,2.50375,3.5955,2.85222729407,0.454497024178,0.795396244789
698,132689,0.911831425363,2.4915,3.76325,3.45105913195,2.50125,3.6025,2.85123480639,0.455137831985,0.795286343045
699,132450,0.913816534541,2.4915,3.76325,3.4510408859,2.50225,3.5935,2.85231072054,0.447639467894,0.799481250829
700,132670,0.913951910756,2.493875,3.767,3.45249823099,2.5015,3.5935,2.85863072661,0.44967797362,0.797920657457
701,133094,0.915623544262,2.494875,3.759125,3.45241544673,2.50075,3.5895,2.8661387244,0.44736304192,0.799573790825
702,132695,0.914857379705,2.495625,3.757875,3.4515525466,2.50125,3.592875,2.86588236856,0.455367999571,0.794860299237
703,133177,0.915353251688,2.499125,3.769125,3.45164071216,2.5015,3.5965,2.86936341258,0.455193018098,0.795211676277
704,133251,0.914995009418,2.497375,3.760875,3.45119734117,2.501,3.5905,2.87312775889,0.458035686421,0.79342194984
705,133581,0.914022203757,2.493875,3.76275,3.45096494562,2.50075,3.5925,2.87623388115,0.462549845641,0.790304433942
706,133183,0.914170727495,2.49325,3.766,3.4513231487,2.5015,3.5945,2.87637176319,0.466144672672,0.787927894513
707,133126,0.91417904842,2.49375,3.765,3.45139046926,2.50225,3.59,2.88269945295,0.464163361116,0.78832144559
708,133557,0.915571628593,2.49375,3.765,3.45137520649,2.50175,3.5895,2.88152368969,0.46970318187,0.784934635443
709,133201,0.914760399697,2.494,3.764125,3.45140727511,2.50175,3.589,2.8899826603,0.468800227081,0.785087336714
710,133985,0.916393626152,2.49425,3.764125,3.45154471812,2.50175,3.591,2.90124902919,0.464374873276,0.787478988826
711,133886,0.916257114261,2.500875,3.76975,3.45146061309,2.501,3.593,2.90435476498,0.469721312978,0.784116250016
712,133590,0.915570027697,2.49375,3.769875,3.4505019898,2.501,3.593,2.90612129843,0.478217957294,0.778635559851
713,133664,0.916349952119,2.492875,3.759,3.45152859172,2.50225,3.5875,2.90431182363,0.483111415206,0.775539368331
714,133104,0.917395420123,2.494375,3.765625,3.45163001089,2.50175,3.595,2.91231879263,0.48515790282,0.774717405639
