Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
263,2075,0.0,nan,nan,nan,2.9152,2.9476,2.93120857831,-0.0,1.0
264,2019,0.0,nan,nan,nan,2.9086,2.9476,2.93024011887,-0.0,1.0
265,2033,0.0,nan,nan,nan,2.9074,2.9482,2.93162872602,-0.0,1.0
266,2045,0.0,nan,nan,nan,2.9074,2.9464,2.93123679707,-0.0,1.0
267,2006,0.0,nan,nan,nan,2.9044,2.9452,2.93158813559,-0.0,1.0
268,1960,0.000510204081633,2.8434,2.8434,2.8434,2.9044,2.9458,2.93215704441,-0.0,1.0
269,2041,0.0,nan,nan,nan,2.908,2.9458,2.93310681039,-0.0,1.0
270,2081,0.0,nan,nan,nan,2.9104,2.9458,2.93118894762,-0.0,1.0
271,1976,0.0,nan,nan,nan,2.893,2.9458,2.93011497976,-0.0,1.0
272,2054,0.0,nan,nan,nan,2.893,2.9458,2.93231723466,-0.0,1.0
273,1936,0.0,nan,nan,nan,2.902,2.947,2.93112293388,-0.0,1.0
274,2019,0.0,nan,nan,nan,2.902,2.9512,2.93365267459,-0.0,1.0
275,2016,0.0,nan,nan,nan,2.9128,2.9512,2.9317453869,-0.0,1.0
276,2021,0.0,nan,nan,nan,2.9104,2.9512,2.93175744681,-0.0,1.0
277,2050,0.0,nan,nan,nan,2.9104,2.947,2.93172839024,-0.0,1.0
278,2018,0.0,nan,nan,nan,2.902,2.947,2.93134060951,-0.0,1.0
279,1954,0.0,nan,nan,nan,2.902,2.947,2.93153357216,-0.0,1.0
280,1960,0.0,nan,nan,nan,2.911,2.9488,2.9331877551,-0.0,1.0
281,2084,0.0,nan,nan,nan,2.911,2.9488,2.93324793666,-0.0,1.0
282,2008,0.0,nan,nan,nan,2.9104,2.9488,2.93050993526,-0.0,1.0
283,2067,0.0,nan,nan,nan,2.9104,2.9482,2.93199071118,-0.0,1.0
284,1990,0.0,nan,nan,nan,2.9014,2.9482,2.93070231156,-0.0,1.0
285,2018,0.0,nan,nan,nan,2.899,2.9482,2.93225332012,-0.0,1.0
286,1965,0.0,nan,nan,nan,2.899,2.9482,2.93182175573,-0.0,1.0
287,1956,0.0,nan,nan,nan,2.9122,2.9458,2.93280130368,-0.0,1.0
288,2002,0.0,nan,nan,nan,2.9074,2.9488,2.93310776723,-0.0,1.0
289,1989,0.0,nan,nan,nan,2.9074,2.9488,2.93227277526,-0.0,1.0
290,1912,0.0,nan,nan,nan,2.9074,2.9482,2.93227379707,-0.0,1.0
291,1960,0.0,nan,nan,nan,2.90665,2.9482,2.9341730102,-0.0,1.0
292,1967,0.0,nan,nan,nan,2.90665,2.9476,2.93343380783,-0.0,1.0
293,2011,0.0,nan,nan,nan,2.9026,2.9476,2.93307849329,-0.0,1.0
294,2014,0.0,nan,nan,nan,2.9026,2.9464,2.9321321996,-0.0,1.0
295,2024,0.0,nan,nan,nan,2.905,2.9464,2.93205795455,-0.0,1.0
296,1942,0.0,nan,nan,nan,2.905,2.9464,2.93182860453,-0.0,1.0
297,1967,0.0,nan,nan,nan,2.908,2.9464,2.93341451449,-0.0,1.0
298,1955,0.0,nan,nan,nan,2.908,2.9464,2.93276112532,-0.0,1.0
299,1969,0.0,nan,nan,nan,2.9146,2.9464,2.93329210259,-0.0,1.0
300,1945,0.0,nan,nan,nan,2.9128,2.9476,2.93290455013,-0.0,1.0
301,2004,0.0,nan,nan,nan,2.9128,2.9476,2.93369258982,-0.0,1.0
302,2001,0.0,nan,nan,nan,2.9128,2.944,2.93217436282,-0.0,1.0
303,2057,0.0,nan,nan,nan,2.9128,2.9446,2.93237408848,-0.0,1.0
304,1959,0.0,nan,nan,nan,2.911,2.9452,2.9309467075,-0.0,1.0
305,2012,0.0,nan,nan,nan,2.911,2.9506,2.93294070577,-0.0,1.0
306,1996,0.0,nan,nan,nan,2.911,2.9506,2.93206477956,-0.0,1.0
307,1969,0.0,nan,nan,nan,2.9128,2.9506,2.93216371254,-0.0,1.0
308,2030,0.0,nan,nan,nan,2.914,2.9512,2.932698867,-0.0,1.0
309,1979,0.0,nan,nan,nan,2.911,2.9512,2.93164451743,-0.0,1.0
310,2029,0.0,nan,nan,nan,2.5333,2.9458,2.93241015278,0.00424595952317,0.999014778564
311,2066,0.0,nan,nan,nan,2.9146,2.9482,2.93148690707,-0.0,1.0
312,2009,0.0,nan,nan,nan,2.9086,2.9482,2.93076438527,-0.0,1.0
313,1991,0.0,nan,nan,nan,2.9086,2.9464,2.93188247112,-0.0,1.0
314,2116,0.0,nan,nan,nan,2.911,2.9488,2.93233913043,-0.0,1.0
315,2022,0.0,nan,nan,nan,2.9104,2.9488,2.92968249258,-0.0,1.0
316,2034,0.0,nan,nan,nan,2.9104,2.9464,2.93144306785,-0.0,1.0
317,2001,0.0,nan,nan,nan,2.9062,2.9464,2.93145982009,-0.0,1.0
318,2000,0.0,nan,nan,nan,2.9062,2.9464,2.932093,-0.0,1.0
319,1978,0.0,nan,nan,nan,2.914,2.9458,2.93261205763,-0.0,1.0
320,2013,0.0,nan,nan,nan,2.914,2.9458,2.93272011923,-0.0,1.0
321,1939,0.0,nan,nan,nan,2.9128,2.9464,2.93167068076,-0.0,1.0
322,1991,0.0,nan,nan,nan,2.9128,2.9512,2.93330690608,-0.0,1.0
323,1943,0.0,nan,nan,nan,2.911,2.9512,2.93227822954,-0.0,1.0
324,1947,0.0,nan,nan,nan,2.911,2.9512,2.93326633282,-0.0,1.0
325,2019,0.0,nan,nan,nan,2.9014,2.9482,2.93345698366,-0.0,1.0
326,2002,0.0,nan,nan,nan,2.9014,2.9482,2.93199378122,-0.0,1.0
327,2009,0.0,nan,nan,nan,2.9014,2.947,2.93200052265,-0.0,1.0
328,1953,0.0,nan,nan,nan,2.9014,2.947,2.93174869432,-0.0,1.0
329,2001,0.0,nan,nan,nan,2.8894,2.953,2.93330172414,-0.0,1.0
330,2005,0.0,nan,nan,nan,2.8285,2.953,2.93170426434,0.00429084784125,0.999002991275
331,2005,0.0,nan,nan,nan,2.8942,2.953,2.9321425187,-0.0,1.0
332,2044,0.0,nan,nan,nan,2.8942,2.947,2.93186680528,-0.0,1.0
333,1997,0.0,nan,nan,nan,2.9062,2.9488,2.93112741612,-0.0,1.0
334,1959,0.0,nan,nan,nan,2.9062,2.9488,2.93199310873,-0.0,1.0
335,2091,0.0,nan,nan,nan,2.9062,2.9488,2.93309433286,-0.0,1.0
336,2010,0.0,nan,nan,nan,2.9098,2.9482,2.93014865672,-0.0,1.0
337,1970,0.0,nan,nan,nan,2.9098,2.9482,2.93142619289,-0.0,1.0
338,1978,0.0,nan,nan,nan,2.8297,2.9482,2.93260083418,0.00434256253235,0.998989388838
339,2063,0.0,nan,nan,nan,2.8267,2.9524,2.93267023752,0.00418403980049,0.99903100798
340,1992,0.0,nan,nan,nan,2.82505,2.9524,2.93076460843,0.00431558403219,0.99899648796
341,1986,0.0,nan,nan,nan,2.82535,2.9524,2.93195823263,0.00795591839906,0.997987929606
342,2024,0.0,nan,nan,nan,2.82025,2.9476,2.93229911067,0.0078252861817,0.998025668265
343,2013,0.0,nan,nan,nan,2.8282,2.9476,2.93157168405,0.00427577396871,0.999006951586
344,2054,0.0,nan,nan,nan,2.8282,2.9476,2.93192938169,0.00420024387708,0.999026764221
345,1999,0.0,nan,nan,nan,2.9092,2.9476,2.93076113057,-0.0,1.0
346,2007,0.0,nan,nan,nan,2.908,2.9494,2.93225216741,-0.0,1.0
347,2003,0.0,nan,nan,nan,2.908,2.9494,2.93224712931,-0.0,1.0
348,2003,0.0,nan,nan,nan,2.9104,2.9524,2.93170434348,-0.0,1.0
349,1986,0.0,nan,nan,nan,2.9104,2.9524,2.93195528701,-0.0,1.0
350,2059,0.0,nan,nan,nan,2.9152,2.9488,2.93238203011,-0.0,1.0
351,1982,0.0,nan,nan,nan,2.9116,2.9536,2.93081453078,-0.0,1.0
352,2008,0.0,nan,nan,nan,2.9116,2.9536,2.93216494024,-0.0,1.0
353,2016,0.0,nan,nan,nan,2.9122,2.94625,2.93213816964,-0.0,1.0
354,2019,0.0,nan,nan,nan,2.9122,2.94625,2.93174004458,-0.0,1.0
355,1955,0.0,nan,nan,nan,2.82835,2.947,2.93206774936,0.0043876673526,0.99897750538
356,2064,0.0,nan,nan,nan,2.82835,2.9536,2.9331287064,0.00418224749971,0.999031477225
357,1980,0.0,nan,nan,nan,2.911,2.9536,2.93055893939,-0.0,1.0
358,2056,0.0,nan,nan,nan,2.8171,2.9524,2.93266427529,0.0041966315158,0.999027710488
359,2012,0.0,nan,nan,nan,2.81305,2.9524,2.93097199304,0.0121432015604,0.997021351019
360,1974,0.0,nan,nan,nan,2.9074,2.9524,2.93182059271,-0.0,1.0
361,2081,0.0,nan,nan,nan,2.9104,2.9524,2.9326220567,-0.0,1.0
362,2049,0.0,nan,nan,nan,2.9128,2.9464,2.93034385066,-0.0,1.0
363,1988,0.0,nan,nan,nan,2.9032,2.944,2.9310293008,-0.0,1.0
364,2031,0.0,nan,nan,nan,2.9032,2.9476,2.93242939439,-0.0,1.0
365,1964,0.0,nan,nan,nan,2.9032,2.9476,2.93145506619,-0.0,1.0
366,1958,0.0,nan,nan,nan,2.911,2.9476,2.9330718335,-0.0,1.0
367,2050,0.0,nan,nan,nan,2.911,2.9464,2.93303097561,-0.0,1.0
368,1985,0.0,nan,nan,nan,2.9092,2.9464,2.93089460957,-0.0,1.0
369,1963,0.0,nan,nan,nan,2.9092,2.9464,2.93219386144,-0.0,1.0
370,1977,0.0,nan,nan,nan,2.9014,2.947,2.9334146434,-0.0,1.0
371,2058,0.0,nan,nan,nan,2.9014,2.947,2.93296304665,-0.0,1.0
372,2042,0.0,nan,nan,nan,2.82295,2.947,2.930816381,0.0042220568564,0.999021047714
373,2033,0.0,nan,nan,nan,2.8276,2.947,2.93103868667,0.00423857443745,0.999016716069
374,1986,0.0,nan,nan,nan,2.83075,2.947,2.93128285498,0.00432710273918,0.998993457729
375,1957,0.0,nan,nan,nan,2.8312,2.9482,2.93201272356,0.00438370589206,0.998978549807
376,1959,0.0,nan,nan,nan,2.9122,2.9482,2.93289808576,-0.0,1.0
377,2017,0.0,nan,nan,nan,2.9086,2.947,2.93307416956,-0.0,1.0
378,2024,0.0,nan,nan,nan,2.9086,2.947,2.93204676383,-0.0,1.0
379,2019,0.0,nan,nan,nan,2.9086,2.9488,2.93150393759,-0.0,1.0
380,1995,0.0,nan,nan,nan,2.9116,2.9488,2.93190571429,-0.0,1.0
381,2033,0.000491883915396,2.8176,2.8176,2.8176,2.9116,2.9488,2.93202458169,-0.0,1.0
382,2030,0.000492610837438,2.8308,2.8308,2.8308,2.9116,2.9482,2.93149374076,-0.0,1.0
383,1975,0.00101265822785,2.8416,2.8416,2.8416,2.9092,2.9452,2.93156748606,-0.0,1.0
384,2034,0.000491642084562,2.8434,2.8434,2.8434,2.9092,2.9506,2.93301938023,-0.0,1.0
385,2042,0.00048971596474,2.841,2.841,2.841,2.9092,2.9506,2.93146937776,-0.0,1.0
386,2030,0.0,nan,nan,nan,2.9002,2.9506,2.93168174877,-0.0,1.0
387,1974,0.0,nan,nan,nan,2.9002,2.944,2.93164354103,-0.0,1.0
388,2009,0.0,nan,nan,nan,2.9002,2.947,2.93275044798,-0.0,1.0
389,2062,0.0,nan,nan,nan,2.9044,2.947,2.93183617847,-0.0,1.0
390,2083,0.0,nan,nan,nan,2.9044,2.9464,2.93118828613,-0.0,1.0
391,2061,0.0,nan,nan,nan,2.9044,2.9458,2.93022066958,-0.0,1.0
392,1978,0.0,nan,nan,nan,2.81665,2.9452,2.93032755308,0.00434256253235,0.998989388838
393,1988,0.0,nan,nan,nan,2.81665,2.9476,2.93174987425,0.0145021797072,0.995983952002
394,2016,0.0,nan,nan,nan,2.8234,2.9476,2.93194620536,0.0185977034585,0.995050016534
395,1981,0.0,nan,nan,nan,2.8234,2.94505,2.93094946996,0.0188820255069,0.994962746801
396,1989,0.0,nan,nan,nan,2.8237,2.944,2.93164155354,0.0175582991424,0.994984986556
397,1996,0.0,nan,nan,nan,2.81905,2.9476,2.93172727956,0.0261220530037,0.992016096321
398,2033,0.0,nan,nan,nan,2.81905,2.9476,2.9314250123,0.0201397872272,0.9941148134
399,1963,0.0,nan,nan,nan,2.81485,2.947,2.93106851758,0.0114358416396,0.996948125134
400,2065,0.0,nan,nan,nan,2.81485,2.9482,2.93225866828,0.0198731385256,0.994205746648
401,2040,0.0,nan,nan,nan,2.81485,2.9482,2.92998205882,0.0228978142158,0.993160803537
402,1984,0.0,nan,nan,nan,2.81575,2.9482,2.93076204637,0.0234457447744,0.992968445142
403,1983,0.0,nan,nan,nan,2.81635,2.947,2.93156187595,0.0234557853127,0.992964911785
404,1953,0.0,nan,nan,nan,2.81155,2.95,2.93160337942,0.0178351327258,0.994892781177
405,1937,0.0,nan,nan,nan,2.8087,2.95,2.93309739288,0.00813137020424,0.997937083169
406,2012,0.0,nan,nan,nan,2.9119,2.94895,2.93354100398,-0.0,1.0
407,2045,0.0,nan,nan,nan,2.9074,2.9464,2.93181677262,-0.0,1.0
408,1992,0.0,nan,nan,nan,2.9074,2.94745,2.93124081325,-0.0,1.0
409,2029,0.0,nan,nan,nan,2.9074,2.94745,2.93258395761,-0.0,1.0
410,2120,0.0,nan,nan,nan,2.9116,2.94745,2.93152042453,-0.0,1.0
411,2016,0.0,nan,nan,nan,2.9032,2.9446,2.92952321429,-0.0,1.0
412,2037,0.0,nan,nan,nan,2.9032,2.9446,2.93151774669,-0.0,1.0
413,1996,0.0,nan,nan,nan,2.908,2.9482,2.93105799098,-0.0,1.0
414,1992,0.0,nan,nan,nan,2.908,2.9482,2.93204819277,-0.0,1.0
415,1996,0.0,nan,nan,nan,2.908,2.9482,2.93271332665,-0.0,1.0
416,2018,0.0,nan,nan,nan,2.9092,2.9482,2.93214033697,-0.0,1.0
417,2014,0.0,nan,nan,nan,2.9032,2.947,2.93200357498,-0.0,1.0
418,2036,0.0,nan,nan,nan,2.896,2.944,2.93205834971,-0.0,1.0
419,1969,0.0,nan,nan,nan,2.896,2.9452,2.9313920772,-0.0,1.0
420,1965,0.0,nan,nan,nan,2.908,2.9452,2.93273221374,-0.0,1.0
421,2052,0.0,nan,nan,nan,2.908,2.9446,2.93295248538,-0.0,1.0
422,2074,0.0,nan,nan,nan,2.9092,2.9446,2.93108763259,-0.0,1.0
423,2048,0.0,nan,nan,nan,2.8984,2.9446,2.93063037109,-0.0,1.0
424,1962,0.0,nan,nan,nan,2.8306,2.9464,2.93126544343,0.00437383524711,0.998981151564
425,2022,0.0,nan,nan,nan,2.8984,2.9482,2.93258827893,-0.0,1.0
426,1953,0.0,nan,nan,nan,2.908,2.9482,2.93201205837,-0.0,1.0
427,2013,0.0,nan,nan,nan,2.9092,2.9446,2.93312101341,-0.0,1.0
428,2035,0.0,nan,nan,nan,2.9128,2.9446,2.93194604423,-0.0,1.0
429,2053,0.0,nan,nan,nan,2.9074,2.9482,2.93140467608,-0.0,1.0
430,1906,0.0,nan,nan,nan,2.9074,2.9482,2.93091458552,-0.0,1.0
431,2025,0.0,nan,nan,nan,2.9074,2.9482,2.93426348148,-0.0,1.0
432,2050,0.0,nan,nan,nan,2.9092,2.947,2.93163180488,-0.0,1.0
433,1976,0.0,nan,nan,nan,2.9044,2.9458,2.93077160931,-0.0,1.0
434,2004,0.0,nan,nan,nan,2.9044,2.9464,2.93272417665,-0.0,1.0
435,2045,0.0,nan,nan,nan,2.9044,2.9464,2.93217266504,-0.0,1.0
436,1961,0.0,nan,nan,nan,2.9116,2.9464,2.93125994391,-0.0,1.0
437,2034,0.0,nan,nan,nan,2.914,2.9476,2.93290022124,-0.0,1.0
438,1967,0.0,nan,nan,nan,2.914,2.9476,2.93133662938,-0.0,1.0
439,1973,0.0,nan,nan,nan,2.9026,2.9476,2.93279363913,-0.0,1.0
440,2080,0.0,nan,nan,nan,2.9026,2.9452,2.93266396635,-0.0,1.0
441,1942,0.0,nan,nan,nan,2.9026,2.9488,2.93056828012,-0.0,1.0
442,1999,0.0,nan,nan,nan,2.9044,2.9488,2.93310635318,-0.0,1.0
443,2065,0.0,nan,nan,nan,2.9044,2.9488,2.93202891041,-0.0,1.0
444,1974,0.0,nan,nan,nan,2.8996,2.947,2.93102644377,-0.0,1.0
445,1919,0.0,nan,nan,nan,2.8996,2.947,2.93268074518,-0.0,1.0
446,2003,0.0,nan,nan,nan,2.9086,2.9458,2.9339105342,-0.0,1.0
447,2024,0.0,nan,nan,nan,2.9086,2.9458,2.93246415514,-0.0,1.0
448,2013,0.0,nan,nan,nan,2.9044,2.947,2.9316318927,-0.0,1.0
449,2048,0.0,nan,nan,nan,2.9044,2.947,2.93188515625,-0.0,1.0
450,2000,0.0,nan,nan,nan,2.9074,2.947,2.9308267,-0.0,1.0
451,2044,0.0,nan,nan,nan,2.82745,2.9446,2.93218727984,0.00421840474219,0.999022005124
452,2004,0.0,nan,nan,nan,2.9152,2.9446,2.93125696108,-0.0,1.0
453,1982,0.0,nan,nan,nan,2.9146,2.9446,2.93186793643,-0.0,1.0
454,2019,0.0,nan,nan,nan,2.9128,2.95,2.93239955423,-0.0,1.0
455,1967,0.0,nan,nan,nan,2.91265,2.95,2.93198695984,-0.0,1.0
456,2037,0.0,nan,nan,nan,2.9092,2.9512,2.9327859352,-0.0,1.0
457,1985,0.0,nan,nan,nan,2.908,2.9512,2.93129405542,-0.0,1.0
458,2001,0.0,nan,nan,nan,2.908,2.9512,2.93237961019,-0.0,1.0
459,1990,0.0,nan,nan,nan,2.908,2.9482,2.93207477387,-0.0,1.0
460,2006,0.0,nan,nan,nan,2.82895,2.9482,2.93217684447,0.00857766629938,0.998007473094
461,2017,0.0,nan,nan,nan,2.82895,2.9482,2.93199263758,0.0111700697098,0.997029709541
462,2003,0.0,nan,nan,nan,2.82265,2.9476,2.93132428857,0.020396832597,0.994026932641
463,2072,0.0,nan,nan,nan,2.8213,2.9476,2.93180678089,0.0225968525665,0.993266070124
464,2005,0.0,nan,nan,nan,2.82085,2.9452,2.92984044888,0.0287458070168,0.991062742147
465,1956,0.0,nan,nan,nan,2.81815,2.9458,2.93091058282,0.04745985236,0.983773905261
466,2031,0.0,nan,nan,nan,2.81815,2.9482,2.93208855244,0.0597910973327,0.97857046406
467,2067,0.0,nan,nan,nan,2.8159,2.9482,2.93039992743,0.0499777791382,0.982735122314
468,2042,0.0,nan,nan,nan,2.81545,2.9482,2.92950619491,0.0550542556185,0.980603218791
469,2005,0.0,nan,nan,nan,2.81995,2.9482,2.9303921197,0.0464982339071,0.984167262641
470,2033,0.0,nan,nan,nan,2.81995,3.0526,2.93120078701,0.0502020939995,0.98340805146
471,2026,0.0,nan,nan,nan,2.8177,2.9458,2.93071034057,0.0362839763287,0.988224161907
472,1975,0.0,nan,nan,nan,2.81365,2.9458,2.93118726582,0.0318136843296,0.989924691556
473,2031,0.0,nan,nan,nan,2.82085,2.9458,2.93178818316,0.0336644160367,0.989226564809
474,1990,0.0,nan,nan,nan,2.815,2.9452,2.93059557789,0.0443522213599,0.98503825661
475,1921,0.0,nan,nan,nan,2.8069,2.9476,2.93180838105,0.0379337716754,0.987584550711
476,2085,0.0,nan,nan,nan,2.81455,2.9476,2.93318683453,0.0420162533709,0.986654935045
477,1931,0.0,nan,nan,nan,2.81365,2.9452,2.92929254272,0.0473752901138,0.984577182608
478,2031,0.0,nan,nan,nan,2.8159,2.9482,2.93247902511,0.0460048882997,0.984368337058
479,1979,0.0,nan,nan,nan,2.81095,2.9482,2.93056541182,0.0470031720197,0.983960948218
480,2044,0.0,nan,nan,nan,2.8222,2.9482,2.93112392368,0.0660181944766,0.975837351266
481,2003,0.0,nan,nan,nan,2.8132,2.9506,2.93021205691,0.0582151698625,0.979251292806
482,1995,0.0,nan,nan,nan,2.81905,2.9506,2.93101827068,0.0538017452937,0.981133786848
483,2020,0.0,nan,nan,nan,2.8105,2.947,2.93143408416,0.0600572218445,0.978455053426
484,2026,0.0,nan,nan,nan,2.8159,2.9494,2.93148588351,0.0599117449112,0.978518158315
485,2043,0.0,nan,nan,nan,2.81005,2.9494,2.93035234949,0.0595036839774,0.978694964768
486,2068,0.0,nan,nan,nan,2.8123,2.9494,2.92998152805,0.0610952665753,0.978003677667
487,1985,0.0,nan,nan,nan,2.80765,2.9506,2.92989425693,0.0586470578971,0.979065154909
488,2008,0.0,nan,nan,nan,2.8105,2.9506,2.93158361554,0.0390822279987,0.987135620863
489,1953,0.0,nan,nan,nan,2.8105,2.9506,2.93141612903,0.0321145534725,0.98981178011
490,1945,0.0,nan,nan,nan,2.81995,2.9506,2.93271313625,0.0375425362031,0.987736797933
491,2035,0.0,nan,nan,nan,2.8195,2.95,2.93271601966,0.0411107836323,0.986335444222
492,1994,0.0,nan,nan,nan,2.8195,2.947,2.93143708626,0.0261442234811,0.992008120651
493,2007,0.0,nan,nan,nan,2.8222,2.95,2.93182638266,0.0232173302973,0.993048743945
494,1964,0.0,nan,nan,nan,2.81815,2.95,2.93169809063,0.0236483243332,0.992897096826
495,1957,0.0,nan,nan,nan,2.81905,2.9482,2.9326222279,0.0208049278605,0.993886965256
496,1958,0.0,nan,nan,nan,2.81185,2.9464,2.93255717569,0.0293265434499,0.990849201985
497,1962,0.0,nan,nan,nan,2.82355,2.9464,2.93243792049,0.0265045324601,0.991878307621
498,2029,0.0,nan,nan,nan,2.8159,2.94865,2.93337942336,0.0172612796451,0.99508360901
499,1943,0.0,nan,nan,nan,2.8177,2.94865,2.93141752445,0.00810944562439,0.997943446909
500,2089,0.0,nan,nan,nan,2.8267,2.9482,2.93349755864,0.00761207729077,0.998087041447
501,2013,0.0,nan,nan,nan,2.8267,2.9482,2.93009433681,0.00427577396871,0.999006951586
502,1963,0.0,nan,nan,nan,2.82715,2.9458,2.93162083546,0.00803726175881,0.997964378703
503,1921,0.0,nan,nan,nan,2.81905,2.9476,2.93285471109,0.00819045626158,0.997919919051
504,1982,0.0,nan,nan,nan,2.8294,2.9506,2.93374217962,0.0145399749597,0.995971819025
505,2062,0.0,nan,nan,nan,2.81545,2.9506,2.93189044617,0.0226899881049,0.99323352409
506,2059,0.000485672656629,2.8248,2.8248,2.8248,2.8096,2.9506,2.93090204082,0.0281083349697,0.991296104405
507,2054,0.00243427458617,2.8398,2.8398,2.8398,2.8024,2.95,2.93080761347,0.0407940595417,0.98646097718
508,2032,0.00295275590551,2.8398,2.8842,2.862,2.81095,2.9842,2.93176804047,0.0361943537791,0.988258726517
509,1965,0.00254452926209,2.868,2.868,2.868,2.8141,2.9842,2.93254528061,0.0372230913265,0.98786084727
510,2018,0.00148662041625,2.8746,2.8746,2.8746,2.82085,2.9746,2.93356640199,0.0532969842285,0.981346769068
511,2025,0.000987654320988,2.8452,2.8746,2.8599,2.80645,2.9746,2.93208363816,0.043715273302,0.985294924554
512,2042,0.00146914789422,2.8308,2.8416,2.8344,2.80105,2.9746,2.93123455125,0.0573026735214,0.979643452243
513,1965,0.0030534351145,2.8308,2.8428,2.8407,2.8132,2.9482,2.93107848392,0.0521063960073,0.981847211701
514,1964,0.00254582484725,2.8452,2.8632,2.856,2.81095,2.9632,2.93437963247,0.0398106614181,0.986849336945
515,1990,0.0,nan,nan,nan,2.80375,2.971,2.93480100503,0.0205104162615,0.993988030605
516,2077,0.0,nan,nan,nan,2.82265,2.971,2.9328612181,0.00765050652388,0.99807599986
517,1994,0.0,nan,nan,nan,2.8249,2.971,2.93040972919,0.0112816444747,0.996995500041
518,1938,0.0,nan,nan,nan,2.8249,2.9476,2.93237708978,0.0148237042907,0.995880553079
519,2032,0.0,nan,nan,nan,2.81905,2.9476,2.93345777559,0.0110985604835,0.997051603478
520,2074,0.0,nan,nan,nan,2.8258,2.9476,2.93144708293,0.00766017829614,0.998073219518
521,2005,0.0,nan,nan,nan,2.8258,2.944,2.93047718204,0.00429084784125,0.999002991275
522,1999,0.0,nan,nan,nan,2.81725,2.9452,2.93189584792,0.00791071009194,0.998001001501
523,2020,0.0,nan,nan,nan,2.82625,2.9506,2.9319255198,0.00783882217512,0.998021762572
524,1877,0.0,nan,nan,nan,2.8231,2.9506,2.93193135322,0.00835775162669,0.997871210506
525,2079,0.0,nan,nan,nan,2.824,2.9482,2.93470981241,0.00764407306638,0.998077848968
526,1964,0.0,nan,nan,nan,2.81455,2.9482,2.93041171079,0.0146546336167,0.995934976211
527,1990,0.0,nan,nan,nan,2.8033,2.9512,2.93264824121,0.00431941639163,0.998995479912
528,2046,0.0,nan,nan,nan,2.82625,2.9512,2.93237653959,0.00421475929981,0.999022960663
529,2091,0.000478240076518,2.835,2.835,2.835,2.8231,2.9512,2.93115741627,0.00413446128229,0.999043977274
530,1984,0.000504032258065,2.835,2.835,2.835,2.81635,2.9476,2.93030771558,0.00796292228385,0.997985903356
531,2042,0.00146914789422,2.8374,2.8374,2.8374,2.8213,2.9512,2.93289992643,0.0042220568564,0.999021047714
532,2003,0.00149775336995,2.8284,2.838,2.8316,2.8249,2.9512,2.93182915,0.00789690937367,0.99800498952
533,2003,0.0,nan,nan,nan,2.8204,2.947,2.93281268098,0.00429463388345,0.999001996257
534,2050,0.0,nan,nan,nan,2.83435,2.9476,2.93178114634,0.00420748835611,0.999024866151
535,1996,0.0,nan,nan,nan,2.8276,2.9476,2.93088476954,0.00792109429548,0.997998000008
536,1931,0.0,nan,nan,nan,2.9122,2.9482,2.93197793889,-0.0,1.0
537,2030,0.0,nan,nan,nan,2.9122,2.9506,2.93365044335,-0.0,1.0
538,1986,0.0,nan,nan,nan,2.8972,2.9506,2.93185770393,-0.0,1.0
539,2020,0.0,nan,nan,nan,2.8972,2.9512,2.93269475248,-0.0,1.0
540,1967,0.0,nan,nan,nan,2.9104,2.9512,2.93188309609,-0.0,1.0
541,1951,0.0,nan,nan,nan,2.9104,2.9512,2.9327373142,-0.0,1.0
542,2008,0.0,nan,nan,nan,2.9104,2.9506,2.93331526394,-0.0,1.0
543,1942,0.0,nan,nan,nan,2.908,2.9506,2.93241083934,-0.0,1.0
544,1987,0.0,nan,nan,nan,2.908,2.9506,2.9334570458,-0.0,1.0
545,1997,0.0,nan,nan,nan,2.9074,2.947,2.93316169254,-0.0,1.0
546,2057,0.0,nan,nan,nan,2.9074,2.947,2.93272192513,-0.0,1.0
547,2001,0.0,nan,nan,nan,2.9074,2.947,2.93085742129,0.00429842699545,0.99900099925
548,1996,0.0,nan,nan,nan,2.9008,2.947,2.93214827154,0.00430794083869,0.998998497998
549,1987,0.0,nan,nan,nan,2.9008,2.9482,2.93245430297,-0.0,1.0
550,2052,0.0,nan,nan,nan,2.9008,2.9488,2.93246059942,-0.0,1.0
551,2035,0.0,nan,nan,nan,2.9044,2.9488,2.93075997543,-0.0,1.0
552,1943,0.0,nan,nan,nan,2.9104,2.9488,2.93129624292,-0.0,1.0
553,1973,0.0,nan,nan,nan,2.9122,2.9452,2.93319224531,-0.0,1.0
554,2056,0.0,nan,nan,nan,2.905,2.9464,2.93297427043,-0.0,1.0
555,1963,0.0,nan,nan,nan,2.905,2.9464,2.93079144167,-0.0,1.0
556,2097,0.0,nan,nan,nan,2.905,2.9482,2.93264549356,-0.0,1.0
557,1954,0.0,nan,nan,nan,2.9032,2.9482,2.93034408905,-0.0,1.0
558,2053,0.0,nan,nan,nan,2.8234,2.9482,2.93291388212,0.00420205252384,0.999026290397
559,2025,0.0,nan,nan,nan,2.81965,2.9482,2.93098962963,0.00425337186435,0.99901283341
560,1994,0.0,nan,nan,nan,2.83075,2.9482,2.93135742227,0.00792803319728,0.997995994
