Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
32,2190,0.120547945205,2.9502,3.48405,3.39775170455,2.917,3.301,2.94022507788,0.368015314083,0.787967723776
33,2205,0.12925170068,2.9643,3.48405,3.41599789474,2.917,3.15835,2.94179351562,0.384961740616,0.774908602897
34,2198,0.126933575978,2.94585,3.4779,3.40853494624,2.9188,3.15835,2.9415017457,0.380515710047,0.778357113465
35,2210,0.125339366516,2.93805,3.47175,3.41070487365,2.92,3.15835,2.94152604759,0.377430011922,0.780741180566
36,2242,0.127564674398,3.2343,3.4722,3.42236958042,2.92,3.30445,2.94057193252,0.381730892812,0.777416143513
37,2234,0.116383169203,3.22995,3.4722,3.41047038462,2.9188,3.14965,2.93876094225,0.359656223886,0.794323745741
38,2058,0.116132167153,3.22875,3.4794,3.42289832636,2.9176,3.1465,2.93977171523,0.359147102188,0.79470902619
39,2189,0.106441297396,3.19215,3.4878,3.4405667382,2.9176,3.1465,2.94021273006,0.339009709472,0.809776904791
40,2059,0.119961146187,3.19215,3.4878,3.41750587045,2.9152,3.1267,2.93754304636,0.366847570616,0.788859060814
41,2157,0.12424663885,3.19215,3.4878,3.4364619403,2.9152,3.1663,2.94220476443,0.37530158914,0.782381176831
42,2136,0.124063670412,3.231,3.4878,3.40232716981,2.9152,3.1663,2.94058743987,0.374944131566,0.782656247808
43,2148,0.12104283054,2.94735,3.4866,3.42378692308,2.9242,3.16615,2.94177502648,0.368997621996,0.78721707257
44,2153,0.107756618672,2.93655,3.4866,3.41779849138,2.9242,3.16615,2.94048675169,0.341799149057,0.807709740392
45,2197,0.122439690487,2.94495,3.4968,3.40875947955,2.9152,3.15565,2.94084525415,0.371757885201,0.785103574639
46,2236,0.124776386404,2.94945,3.4968,3.40703225806,2.9152,3.16975,2.94153239653,0.376334800589,0.7815855204
47,2176,0.133272058824,2.9463,3.4968,3.40932931034,2.917,3.17695,2.93956712619,0.392559757219,0.768978765679
48,2252,0.140763765542,2.9655,3.4902,3.42289305994,2.92,3.2059,2.94340294574,0.406347522167,0.758101344295
49,2177,0.13642627469,2.9409,3.4896,3.40042020202,2.9242,3.2059,2.94104069149,0.398422716644,0.764371707472
50,2205,0.136507936508,2.94435,3.4896,3.41810880399,2.9218,3.217,2.94112163866,0.398573378485,0.764252960443
51,2289,0.150720838794,2.9559,3.4896,3.40660695652,2.9218,3.30535,2.94320686728,0.42395742054,0.743991864905
52,2224,0.146133093525,2.99115,3.4848,3.40139169231,2.9218,3.23275,2.94273981043,0.415942488064,0.750443574996
53,2156,0.157699443414,2.98515,3.49005,3.41854014706,2.9224,3.2332,2.94274829295,0.43583526532,0.734339342079
54,2212,0.156871609403,2.98515,3.49005,3.41688976945,2.9224,3.2407,2.94687895442,0.434445690867,0.735474184867
55,2282,0.143733567046,2.9874,3.49005,3.39866021341,2.9248,3.2407,2.94346655578,0.411683528469,0.753851542499
56,2146,0.142124883504,3.00105,3.49005,3.41042803279,2.923,3.2425,2.94293346008,0.408802093034,0.756149198014
57,2243,0.159161836826,2.96685,3.4926,3.41696596639,2.9224,3.2425,2.94492036055,0.438277396456,0.732341306952
58,2286,0.15791776028,2.9676,3.4926,3.41795775623,2.9218,3.2446,2.94575831169,0.436200864085,0.734040517464
59,2233,0.152709359606,2.9676,3.4926,3.40690249267,2.92,3.3016,2.94520095137,0.427380100466,0.741221577811
60,2286,0.149606299213,2.96055,3.4926,3.42137982456,2.92,3.3016,2.9441404321,0.422025565722,0.745551491103
61,2247,0.149977748109,2.98875,3.4782,3.41301587537,2.92,3.29875,2.94378921466,0.42267048771,0.745031153638
62,2218,0.133453561767,2.9442,3.4782,3.40009611486,2.9194,3.3049,2.94348561394,0.392899448543,0.768712582762
63,2210,0.130316742081,2.9412,3.4824,3.3966953125,2.9194,3.31225,2.94373293444,0.386988376704,0.773331422371
64,2142,0.140989729225,2.9484,3.489,3.39748708609,2.9212,3.31765,2.94410125,0.406756070636,0.757776749044
65,2238,0.153261840929,2.95905,3.49215,3.40549854227,2.9218,3.3202,2.9463016095,0.42832560287,0.740454701911
66,2198,0.148316651501,2.9463,3.49215,3.39904877301,2.9224,3.3202,2.94425969551,0.419778002889,0.747362355222
67,2280,0.159210526316,2.93565,3.49215,3.39970247934,2.9206,3.30325,2.94701259781,0.438358430169,0.732274930748
68,2311,0.15404586759,2.9331,3.48255,3.38672907303,2.9206,3.30325,2.94632005115,0.429663330411,0.739368523463
69,2233,0.156291983878,2.9463,3.4842,3.39512449857,2.9206,3.2563,2.94619808917,0.433469668174,0.736270400693
70,2247,0.176234979973,2.93715,3.4854,3.38547992424,2.9206,3.238,2.95075032415,0.46563612433,0.709647576386
71,2215,0.165237020316,2.95725,3.4854,3.36131229508,2.9206,3.23425,2.95352398594,0.448252906922,0.724132505134
72,2295,0.167320261438,2.9649,3.4878,3.36930585938,2.923,3.23425,2.95561993721,0.451611592805,0.721351616899
73,2274,0.171943711522,2.9649,3.4878,3.3697814578,2.9194,3.2248,2.95231962294,0.458954867619,0.715241856821
74,2260,0.166371681416,2.9847,3.4878,3.36867965426,2.9194,3.23965,2.95375565287,0.450086135013,0.722615709922
75,2296,0.165505226481,2.97735,3.4866,3.39281210526,2.9206,3.2413,2.95182591336,0.448687077745,0.723773507023
76,2281,0.15957913196,2.9514,3.4866,3.4015293956,2.9122,3.25945,2.95100782473,0.438971324767,0.731772734795
77,2269,0.148964301454,2.9511,3.4848,3.38147485207,2.9122,3.25945,2.94770875194,0.420908349459,0.746452123307
78,2234,0.162936436885,2.94615,3.49095,3.40378598901,2.9188,3.3187,2.94650716578,0.44450724049,0.72722369116
79,2165,0.171362586605,2.94615,3.49095,3.39059716981,2.9188,3.30535,2.94835443144,0.458040202245,0.716005098966
80,2174,0.16237350506,2.9631,3.4767,3.3814572238,2.9188,3.25495,2.95264019769,0.443584817322,0.727983300171
81,2295,0.17908496732,2.9406,3.492,3.38432737226,2.9188,3.25705,2.95400644904,0.470003139212,0.7059729164
82,2292,0.174520069808,2.95035,3.492,3.3732015,2.9242,3.25705,2.95290866808,0.46298146304,0.711874369916
83,2306,0.180398959237,2.94555,3.492,3.37848786058,2.9242,3.2644,2.95178111111,0.471997908769,0.704289650514
84,2342,0.17463706234,2.94555,3.4818,3.38674547677,2.9248,3.2644,2.95107048629,0.463163213188,0.711722082406
85,2192,0.174270072993,2.94555,3.4818,3.40053376963,2.9212,3.28525,2.95018074586,0.462592769693,0.712199970696
86,2301,0.176445023903,2.95605,3.4878,3.40682253695,2.9182,3.28525,2.95133298153,0.465959874263,0.709375645115
87,2356,0.168930390492,2.9436,3.4878,3.39497675879,2.9182,3.28525,2.94904913177,0.454186150156,0.719214172679
88,2382,0.170445004198,2.9436,3.4914,3.39473719212,2.9146,3.2707,2.94697183704,0.456591122571,0.717212990516
89,2344,0.194112627986,2.94555,3.4914,3.39418879121,2.9146,3.2728,2.94771061408,0.492131666766,0.687134168715
90,2271,0.170409511229,2.94555,3.4914,3.39394341085,2.9188,3.27745,2.94995326433,0.456534951318,0.717259780577
91,2262,0.182139699381,2.96115,3.4884,3.40332269417,2.9188,3.2845,2.95005797297,0.474622553066,0.702070341419
92,2319,0.178956446744,2.98035,3.4884,3.40303662651,2.92,3.2845,2.95257158613,0.469807402834,0.706137926174
93,2338,0.167236954662,2.9607,3.4884,3.38711086957,2.9236,3.27655,2.94940431433,0.451477882231,0.721462488685
94,2237,0.189986589182,2.976,3.4872,3.390132,2.9236,3.31405,2.94721084437,0.486203518255,0.692216629774
95,2241,0.179384203481,2.976,3.48495,3.37953395522,2.9248,3.3052,2.95286525285,0.470458439588,0.705588977956
96,2350,0.20085106383,2.976,3.48495,3.38977086864,2.9254,3.3157,2.95497851438,0.501579987461,0.678980172024
97,2229,0.194706146254,3.01155,3.4839,3.39462615207,2.9236,3.3157,2.95579384401,0.492975418197,0.68640867427
98,2300,0.190869565217,3.0099,3.47175,3.39079510251,2.9206,3.307,2.95801673831,0.48748138933,0.691123251418
99,2316,0.188255613126,2.95455,3.4692,3.38180298165,2.9206,3.3046,2.9540925266,0.483683676755,0.694369125495
100,2330,0.193991416309,2.9718,3.4692,3.36813086283,2.917,3.2929,2.95533921725,0.491959074316,0.687282506585
101,2359,0.17465027554,2.9718,3.46665,3.3796368932,2.917,3.3013,2.95965115562,0.46318373418,0.711704886412
102,2355,0.189384288747,2.9829,3.46245,3.3801558296,2.917,3.3013,2.95302750131,0.485328944415,0.692964240154
103,2342,0.189154568745,2.9496,3.4563,3.37584209932,2.9224,3.2971,2.95389368088,0.484994755958,0.693249764265
104,2313,0.186338089062,2.95905,3.477,3.38593051044,2.9212,3.30985,2.95212375133,0.480869374143,0.696767588747
105,2335,0.202569593148,2.952,3.48465,3.39149397463,2.917,3.3148,2.9528952739,0.503944068069,0.676929693841
106,2399,0.206335973322,2.94825,3.48465,3.37258242424,2.917,3.3148,2.95628495273,0.509061472719,0.672477121129
107,2418,0.196856906534,2.94435,3.48465,3.36798970588,2.917,3.29905,2.9564469104,0.496014176467,0.683791470232
108,2401,0.204498125781,2.9433,3.4833,3.37720020367,2.9188,3.31315,2.95454712042,0.506575272633,0.674642715334
109,2400,0.209583333333,2.95005,3.4833,3.38219254473,2.9074,3.31315,2.95804797048,0.513404094866,0.668683680556
110,2282,0.205959684487,2.96385,3.4833,3.38556031915,2.9074,3.289,2.95668071192,0.508554121029,0.672919414294
111,2399,0.210504376824,2.96385,3.4902,3.39661009901,2.9242,3.2974,2.95750902851,0.514624166025,0.667615431676
112,2381,0.228055438891,2.9436,3.4902,3.3858961326,2.9194,3.2974,2.9540086235,0.536916009661,0.647907688633
113,2363,0.209479475243,2.9436,3.4902,3.36866181818,2.9194,3.289,2.9579134636,0.513266197048,0.66880435061
114,2435,0.236550308008,2.96715,3.489,3.38346510417,2.923,3.29905,2.9592661915,0.547070809342,0.638811480421
115,2333,0.230175739391,2.98185,3.489,3.38127793296,2.923,3.29905,2.96099593541,0.539488602194,0.645610263226
116,2388,0.229061976549,2.95305,3.489,3.37442714808,2.9218,3.2974,2.96147838131,0.538140430721,0.646814825103
117,2444,0.229950900164,2.95455,3.4722,3.37733781139,2.9218,3.29815,2.96159128587,0.539217006808,0.645853032645
118,2410,0.2377593361,2.9445,3.4788,3.38043246073,2.9218,3.29815,2.96267863364,0.548483368718,0.637540331606
119,2292,0.229057591623,2.94645,3.4788,3.37496485714,2.9236,3.2878,2.96045050934,0.538135109052,0.646819577314
120,2382,0.222502099076,2.9622,3.492,3.38518811321,2.9248,3.3052,2.9623937905,0.530056591884,0.654010170034
121,2459,0.233428222855,2.9652,3.498,3.39396768293,2.9218,3.3052,2.96101222812,0.543385635236,0.642121024741
122,2375,0.246736842105,2.95335,3.498,3.38889547782,2.9218,3.2974,2.95502621576,0.558721721063,0.628284454294
123,2383,0.22954259337,2.95935,3.498,3.39426526508,2.9242,3.2974,2.95883880719,0.53872306098,0.646294417602
124,2451,0.226030191758,2.95305,3.4908,3.40796425993,2.9242,3.301,2.96051510279,0.534434903551,0.650118911656
125,2367,0.239966201943,2.95905,3.4908,3.4025284331,2.9224,3.301,2.95566498054,0.551040966628,0.635235152263
126,2345,0.229424307036,2.9688,3.4908,3.38836003717,2.9224,3.289,2.95597609297,0.538579788997,0.646422411246
127,2362,0.232853513971,2.95905,3.4878,3.39818045455,2.9236,3.29305,2.95838600993,0.542701352071,0.642734489995
128,2419,0.248449772633,2.95905,3.4962,3.39905440932,2.9218,3.2761,2.95899876238,0.560625628374,0.626555033776
129,2436,0.246305418719,2.95785,3.4962,3.399915,2.9218,3.28525,2.9620627451,0.558239711828,0.628721881142
130,2440,0.238114754098,2.9541,3.4962,3.38378184165,2.9194,3.30655,2.95652270038,0.54889708349,0.637167764042
131,2379,0.24674232871,2.9523,3.4749,3.39470647359,2.9194,3.30655,2.95845558036,0.558727844539,0.628278896135
132,2434,0.24527526705,2.9694,3.4749,3.40250628141,2.9212,3.30145,2.95840498095,0.557084713878,0.629769379153
133,2394,0.244360902256,2.9541,3.4749,3.38652923077,2.9212,3.3031,2.95745538972,0.556054733357,0.630702696591
134,2488,0.254823151125,2.97075,3.47835,3.38965149842,2.9248,3.30985,2.9573026699,0.567572146612,0.620223374448
135,2407,0.252181138346,2.97075,3.47925,3.3855669687,2.92,3.31105,2.95916116667,0.564718708176,0.622828376382
136,2390,0.250627615063,2.97675,3.47925,3.39453956594,2.92,3.30655,2.966360134,0.563023600423,0.624373172739
137,2507,0.259274032708,2.9931,3.47985,3.39188676923,2.9182,3.3121,2.96656938611,0.572296207727,0.615897982657
138,2440,0.243032786885,2.95155,3.47985,3.3764658516,2.9182,3.3121,2.96335194911,0.554550618273,0.632064297232
139,2441,0.244162228595,2.95155,3.47985,3.39041224832,2.9182,3.29935,2.96241552846,0.555830340255,0.630905930555
140,2394,0.250626566416,2.9487,3.46065,3.385711,2.92,3.29935,2.96099682274,0.563022451871,0.624374218755
141,2399,0.253855773239,2.952,3.4575,3.390158867,2.9206,3.2947,2.96236695531,0.566531633849,0.621173960736
142,2325,0.258924731183,2.9382,3.45345,3.38874019934,2.923,3.2947,2.96298705746,0.571929212381,0.616234570471
143,2432,0.247532894737,2.94435,3.45855,3.38566121262,2.9212,3.29815,2.96585721311,0.559608485703,0.62747927848
144,2392,0.254598662207,2.95335,3.47475,3.40009729064,2.92,3.30955,2.9667686203,0.567331125654,0.620443633181
145,2453,0.235629841011,2.96265,3.47475,3.37838641869,2.92,3.29815,2.9651728,0.545989962888,0.639783161928
146,2415,0.236438923395,2.9685,3.45555,3.37288423818,2.92,3.29635,2.96243918113,0.546940267161,0.638928882202
147,2389,0.246128087066,2.98065,3.43545,3.37306479592,2.9176,3.28345,2.96679258745,0.55804129675,0.628901896354
148,2408,0.249169435216,2.94465,3.43545,3.37658725,2.9176,3.28345,2.96989715155,0.561420835012,0.62583194446
149,2436,0.231527093596,2.9505,3.4257,3.37477393617,2.9212,3.28345,2.96572435897,0.54111497209,0.644155402946
150,2508,0.246012759171,2.95665,3.4581,3.38559797407,2.9212,3.2998,2.96202038604,0.557912166273,0.629019037008
151,2452,0.240212071778,2.9694,3.4581,3.37176239389,2.9212,3.2803,2.96147809984,0.55132425562,0.6349795353
152,2507,0.245712006382,2.96085,3.45675,3.37144042208,2.9182,3.29635,2.96272715494,0.557575081657,0.629324767396
153,2419,0.249276560562,3.02595,3.4626,3.37670174129,2.917,3.30025,2.96133995044,0.561538968624,0.625724486167
154,2460,0.263414634146,3.0438,3.4626,3.3853587963,2.914,3.30025,2.96274834437,0.576598301707,0.611945270672
155,2518,0.254964257347,3.06465,3.4626,3.38694509346,2.914,3.28735,2.96347113539,0.567723508474,0.620085030355
156,2447,0.254597466285,2.949,3.45615,3.38654927769,2.914,3.295,2.96259835526,0.567329840949,0.620444807107
157,2433,0.254418413481,2.95005,3.45615,3.38409693053,2.9164,3.295,2.96247034179,0.567137410668,0.620620631274
158,2341,0.267834258864,2.98365,3.45615,3.40748205742,2.923,3.295,2.96317584597,0.58109282634,0.607801862715
159,2326,0.261822871883,2.9784,3.4491,3.40012561576,2.923,3.292,2.9593531159,0.574954961541,0.613456688716
160,2432,0.256990131579,2.93895,3.45165,3.40207368,2.923,3.2941,2.96145254566,0.569885087171,0.6181075923
161,2368,0.250844594595,2.96235,3.45165,3.39817424242,2.9236,3.2941,2.95657302706,0.563261125805,0.624156832085
162,2464,0.262581168831,2.9559,3.45165,3.40739258114,2.9236,3.29395,2.95787190424,0.575739461497,0.612735402787
163,2483,0.244462343939,2.9553,3.4506,3.40356400329,2.9218,3.28855,2.95690767591,0.5561692248,0.630598987331
164,2425,0.24824742268,3.0087,3.4641,3.41627740864,2.9194,3.3034,2.95475762479,0.560401538087,0.626758720374
165,2367,0.258977608787,2.99145,3.4641,3.4071822186,2.9188,3.3034,2.95511753136,0.571984809323,0.616183586132
166,2395,0.246764091858,2.99145,3.4641,3.41278553299,2.9188,3.3037,2.95760734479,0.558752132304,0.628256850345
167,2422,0.268786127168,3.00195,3.46575,3.41553248848,2.9236,3.3037,2.95533800113,0.582047753349,0.60691970998
168,2457,0.265771265771,2.96505,3.46575,3.39878338438,2.9236,3.30355,2.95987364191,0.579007331683,0.609726199877
169,2426,0.263808738664,2.99355,3.46575,3.39729328125,2.9236,3.2977,2.96117155655,0.577003157603,0.611572623863
170,2478,0.270379338176,2.9541,3.4578,3.40448753731,2.92,3.2977,2.96145301438,0.583635773513,0.605451296673
171,2400,0.266666666667,2.9541,3.4578,3.4011328125,2.92,3.2956,2.96333875,0.579915171418,0.608888888889
172,2420,0.26694214876,2.9499,3.4647,3.40018931889,2.9212,3.30265,2.95859675874,0.58019365536,0.608631924049
173,2496,0.28766025641,2.9586,3.4647,3.41054603064,2.9206,3.30325,2.95897300337,0.600043398417,0.590176333416
174,2490,0.282730923695,2.95395,3.4647,3.4044421875,2.9206,3.30325,2.95947712766,0.595514109675,0.594411703037
175,2508,0.265151515152,2.9415,3.4686,3.39932526316,2.9206,3.3046,2.95924473684,0.578376566019,0.610307621671
176,2495,0.291382765531,2.9532,3.47055,3.41000715268,2.917,3.3055,2.95878365385,0.603385150013,0.587042301035
177,2498,0.275820656525,2.943,3.47055,3.39748280116,2.917,3.3055,2.96117155887,0.588962634317,0.600512756082
178,2472,0.298948220065,2.93985,3.47085,3.4114217862,2.9218,3.30745,2.96197048471,0.609970495496,0.58084363643
179,2411,0.287017834923,2.9394,3.47085,3.39460708092,2.9248,3.30415,2.96204415358,0.599459859293,0.590722805282
180,2489,0.297709923664,2.9421,3.48495,3.41790587045,2.9242,3.31645,2.96455446224,0.608911420243,0.581842549968
181,2543,0.282736924892,2.94975,3.48495,3.41648094576,2.9242,3.31645,2.96184679276,0.595519696433,0.594406487611
182,2451,0.297429620563,2.94315,3.48495,3.42015884774,2.9224,3.31645,2.95818797909,0.608670668643,0.58206951725
183,2412,0.288971807629,2.94735,3.4794,3.41819569584,2.92,3.31135,2.95607591837,0.601228486531,0.589065795951
184,2463,0.285830288266,2.9535,3.4794,3.42491590909,2.92,3.3067,2.95502563957,0.598375847683,0.591737330848
185,2394,0.317878028404,2.9439,3.4794,3.4245151774,2.923,3.30745,2.95358172076,0.62525961663,0.566336825076
186,2533,0.303592577971,2.9439,3.47475,3.41628023407,2.923,3.30685,2.96102576531,0.613877625188,0.577151750856
187,2461,0.322226737099,2.95215,3.48615,3.42512931904,2.9212,3.3154,2.95788246403,0.628536529845,0.563206666005
188,2509,0.311677959346,2.9511,3.48615,3.42121707161,2.9212,3.31255,2.95835387956,0.620436657141,0.570930381992
189,2470,0.311740890688,2.96055,3.48195,3.41949837662,2.9224,3.30625,2.95904941176,0.620486507554,0.570882984478
190,2473,0.309745248686,2.97315,3.48195,3.42363622715,2.9224,3.31015,2.95718268893,0.618896681257,0.572393740795
191,2530,0.305138339921,2.9763,3.48015,3.43076483161,2.9218,3.31075,2.95487602389,0.61515534608,0.575942133138
192,2487,0.312424607961,2.9544,3.48015,3.43291409266,2.9218,3.30415,2.95346798246,0.621026917919,0.570369055397
193,2521,0.310987703292,2.96295,3.48015,3.42422774235,2.9236,3.31075,2.95329680484,0.619888665817,0.571451296613
194,2571,0.313496693893,2.96415,3.48015,3.42867692308,2.9164,3.31075,2.9561374221,0.62186991462,0.569566966377
195,2570,0.321011673152,2.9526,3.4818,3.42349090909,2.9164,3.3124,2.95354068768,0.627629677824,0.564073642296
196,2567,0.321776392676,2.9484,3.4818,3.4300875908,2.9218,3.30565,2.95716053992,0.628201208505,0.563527308415
197,2501,0.327469012395,2.9457,3.4854,3.42937417582,2.9176,3.30565,2.95463573127,0.63237172278,0.559533883368
198,2496,0.329326923077,2.9628,3.4854,3.42647171533,2.9176,3.3112,2.95723996416,0.633700947842,0.558258598373
199,2556,0.308294209703,2.9538,3.4854,3.43323274112,2.9176,3.3091,2.95708707579,0.6177290202,0.573502220067
200,2539,0.333595903899,2.98545,3.486,3.43100808737,2.9152,3.2896,2.95503031915,0.63669601324,0.555380646398
201,2548,0.331632653061,2.9529,3.486,3.42081532544,2.9152,3.28525,2.95792155021,0.635328833299,0.55669512703
202,2628,0.336757990868,2.96325,3.4944,3.43345932203,2.9224,3.28735,2.95907512909,0.63886161622,0.553295907091
203,2556,0.339593114241,2.94615,3.4944,3.43115028802,2.9236,3.2959,2.95553942536,0.640765223953,0.551460737998
204,2530,0.330434782609,2.9442,3.4944,3.42874360048,2.9254,3.30055,2.95458385478,0.634486114865,0.557504725898
205,2624,0.340701219512,2.95305,3.4968,3.44019899329,2.9266,3.3034,2.95390138728,0.641499497485,0.55075220293
206,2540,0.337401574803,2.94405,3.4968,3.43944154026,2.9254,3.3091,2.95072406417,0.639296894634,0.552876495753
207,2531,0.318056104307,2.9514,3.4794,3.43862068323,2.9248,3.30085,2.94935159328,0.625395511719,0.56620716236
208,2511,0.344484269215,2.95485,3.4974,3.45299254335,2.9218,3.3235,2.95011619077,0.643965156843,0.548370285043
209,2566,0.332813717849,2.9448,3.4974,3.44158717799,2.9218,3.3145,2.95063127921,0.636153390628,0.555902505879
210,2598,0.327559661278,2.9637,3.4974,3.44351439483,2.9218,3.29965,2.94827804808,0.632436940025,0.559471340837
211,2566,0.334372564302,2.9643,3.4896,3.44606730769,2.9218,3.29965,2.94949546253,0.637232079568,0.554864894912
212,2616,0.353975535168,2.96685,3.4896,3.44610113391,2.9218,3.3016,2.94831094675,0.649872975321,0.542646288659
213,2504,0.341054313099,2.96685,3.4896,3.43858928571,2.9236,3.3016,2.94592590909,0.641732322128,0.550527462769
214,2531,0.330699328329,2.9502,3.48645,3.44724713262,2.9236,3.3019,2.95113465171,0.634672784011,0.557325434857
215,2452,0.35277324633,2.95875,3.4908,3.44721468208,2.923,3.3127,2.95138015123,0.649146504653,0.543351433993
216,2610,0.341762452107,2.93985,3.4908,3.44391726457,2.923,3.3037,2.9574524156,0.642197586741,0.550078243126
217,2633,0.341815419673,2.94795,3.4908,3.44659,2.923,3.3166,2.95119549913,0.642232298095,0.550044722906
218,2596,0.329352850539,2.94795,3.4866,3.43676,2.9242,3.30325,2.95007004595,0.633719386731,0.558240899238
219,2535,0.334911242604,2.9559,3.4866,3.44287314488,2.9248,3.2965,2.94890311388,0.637602294016,0.554508595637
220,2600,0.349615384615,2.9298,3.486,3.45052557756,2.9236,3.30325,2.94562143702,0.647208221858,0.545231065089
221,2569,0.323472168159,2.9298,3.486,3.44768772563,2.9236,3.2995,2.94763452244,0.629459030567,0.562324150829
222,2616,0.334097859327,2.9433,3.48585,3.45238146453,2.9236,3.31495,2.94702256028,0.637042782709,0.55504704056
223,2517,0.325784664283,2.93865,3.486,3.44588926829,2.9176,3.2926,2.94697083088,0.631153126993,0.560701966398
224,2514,0.312251392204,2.93865,3.489,3.45219878981,2.9176,3.2998,2.94893238866,0.620890214049,0.570499079459
225,2629,0.323316850514,2.94795,3.4944,3.45831564706,2.9176,3.2998,2.94750682968,0.629344372688,0.562433870625
226,2518,0.312946783161,2.9496,3.4944,3.44144257614,2.9206,3.2998,2.94499710983,0.621438179589,0.569977811859
227,2484,0.316022544283,2.93835,3.4944,3.44797433121,2.9206,3.3196,2.94660447322,0.623834931709,0.567695408424
228,2507,0.305943358596,2.94195,3.4923,3.44732151239,2.9206,3.3196,2.94700077586,0.615816306738,0.575315960146
229,2421,0.324659231722,2.94795,3.4923,3.4545610687,2.9212,3.3061,2.94552706422,0.630331700393,0.56148877004
230,2458,0.309194467046,2.9454,3.4896,3.45936809211,2.9212,3.3121,2.94683127208,0.618454624446,0.572813502811
231,2503,0.302037554934,2.94615,3.4896,3.45297996032,2.9236,3.31705,2.94447489983,0.612580845888,0.578378259313
