Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2090,0.0928229665072,2.4066,3.4824,3.47561752577,2.9218,2.9464,2.93253417722,0.309020936597,0.831586273208
232,2142,0.093837535014,2.4078,3.4842,3.46780895522,2.9218,2.9464,2.93269088099,0.311327698976,0.829935895927
233,2147,0.096879366558,2.4102,3.4842,3.46088076923,2.92,2.9536,2.93236358948,0.318171630625,0.825012490213
234,2176,0.0932904411765,2.418,3.4842,3.45716748768,2.92,2.9536,2.93208940699,0.310085316557,0.830825330477
235,2193,0.0925672594619,2.4072,3.4812,3.45986009852,2.9206,2.9536,2.93128512563,0.30843762712,0.832002876125
236,2089,0.10483484921,2.4048,3.4812,3.45615890411,2.9212,2.9494,2.93096620321,0.335578173597,0.812310992798
237,2131,0.0910370717973,2.4048,3.4812,3.44950206186,2.9212,2.953,2.93402550336,0.304930685183,0.834501353288
238,2197,0.101957214383,2.4168,3.486,3.47031160714,2.9182,2.953,2.93230653827,0.329362253542,0.816876118363
239,2111,0.0843202273804,2.4156,3.486,3.45149662921,2.917,2.947,2.93129881014,0.289196099359,0.84557934673
240,2121,0.0909948137671,2.4144,3.495,3.48744870466,2.917,2.9434,2.93203672199,0.304833437079,0.834570484731
241,2155,0.0909512761021,2.4144,3.495,3.48029081633,2.9188,2.9434,2.93204900459,0.304733221581,0.834641717045
242,2135,0.103981264637,3.483,3.495,3.48325675676,2.9188,2.9434,2.93131907998,0.33374366603,0.813661677517
243,2149,0.100511865984,3.4668,3.483,3.468825,2.9212,2.9458,2.93204593895,0.326206204521,0.819181538439
244,2093,0.0860009555662,3.4668,3.483,3.47027,2.9212,2.9458,2.93167506534,0.293186527654,0.842790417584
245,2021,0.10341415141,3.4668,3.492,3.49010526316,2.9218,2.9458,2.9322294702,0.332520516817,0.814560670603
246,2160,0.0833333333333,3.4704,3.492,3.47627,2.9218,2.9434,2.93445454545,0.286835983056,0.847222222222
247,2080,0.09375,3.4704,3.492,3.49046153846,2.92,2.9452,2.93091522546,0.311129154812,0.830078125
248,2157,0.0992118683357,3.483,3.492,3.48400934579,2.92,2.9452,2.93273463716,0.323347812196,0.821262252966
249,2083,0.084493518963,3.4716,3.483,3.47224772727,2.923,2.9452,2.93147928684,0.289609213221,0.845291271567
250,2094,0.0835721107927,3.4716,3.4944,3.492576,2.923,2.9422,2.93216383533,0.287408173534,0.846824373819
251,2162,0.099907493062,3.4716,3.495,3.49485277778,2.9236,2.9428,2.93203884892,0.324879667319,0.820148028216
252,2041,0.0970112689858,3.4704,3.495,3.47287878788,2.9182,2.9428,2.93149310906,0.318465988845,0.824799834649
253,2029,0.0936421882701,3.4704,3.495,3.48064736842,2.9182,2.9422,2.93380228385,0.310884495687,0.830253342308
254,2156,0.0918367346939,3.4812,3.486,3.48539393939,2.9182,2.9464,2.93393146067,0.306766885791,0.833194502291
255,2154,0.0863509749304,3.4812,3.486,3.48176774194,2.9212,2.9464,2.93133841463,0.294013009967,0.842211031882
256,2112,0.0875946969697,3.4812,3.4884,3.48767351351,2.92,2.9422,2.93093046186,0.296937222159,0.840156267935
257,2159,0.0917091245947,3.4812,3.489,3.48882121212,2.92,2.9404,2.93174176441,0.30647438084,0.833402877878
258,2090,0.106220095694,3.4812,3.489,3.48207027027,2.92,2.9434,2.93105503212,0.338538819278,0.810125226071
259,2030,0.100492610837,3.4668,3.489,3.46853529412,2.9212,2.9434,2.93293943045,0.326164003852,0.819212307991
260,2059,0.0883924235066,3.4668,3.4812,3.47655164835,2.9212,2.9434,2.93410079915,0.298802615371,0.838841594054
261,2127,0.0959097320169,3.4668,3.4908,3.48904117647,2.9206,2.9434,2.93330483619,0.316001639595,0.826577889357
262,2138,0.088868101029,3.4776,3.4908,3.47905894737,2.9206,2.9428,2.93219004107,0.29991117066,0.838058876703
263,2199,0.087767166894,3.4776,3.4908,3.48533471503,2.9236,2.9428,2.93155942173,0.29734119596,0.839871817381
264,2211,0.0995024875622,3.4776,3.486,3.48430363636,2.914,2.9422,2.93015871421,0.3239884497,0.820796514938
265,2094,0.0945558739255,3.468,3.486,3.46992727273,2.914,2.9422,2.93037246835,0.31295361555,0.828769878737
266,2118,0.107176581681,3.468,3.4842,3.47992863436,2.9218,2.9422,2.93231856161,0.340571277435,0.80862047596
267,2081,0.0917827967323,3.4638,3.4842,3.4657947644,2.9218,2.9422,2.93265396825,0.306643274266,0.833282570087
268,2100,0.100476190476,3.4638,3.4854,3.48394691943,2.9182,2.9446,2.93276103759,0.326128012819,0.819238548753
269,2115,0.0921985815603,3.4638,3.4854,3.47486769231,2.9182,2.9446,2.93314875,0.307595241948,0.832603993763
270,2096,0.100190839695,2.4102,3.4854,3.47276285714,2.9182,2.9458,2.9322669141,0.325502088841,0.819694729328
271,2144,0.0974813432836,3.474,3.4836,3.47595215311,2.9206,2.9518,2.93333147287,0.319513410142,0.82404253801
272,2096,0.0911259541985,3.4746,3.4836,3.47471623037,2.9182,2.9518,2.93180251969,0.3051351592,0.83435597066
273,2153,0.0970738504412,3.4746,3.4854,3.48386124402,2.9182,2.9518,2.93232098765,0.318605578395,0.824698963996
274,2121,0.0938236680811,3.4746,3.4854,3.47546834171,2.9194,2.9434,2.93174557752,0.311296252444,0.829958425222
275,2173,0.0786930510815,3.4746,3.4854,3.48024210526,2.9188,2.9416,2.93192207792,0.27556568673,0.854999090414
276,2052,0.0813840155945,3.4746,3.4974,3.49581916168,2.9188,2.9416,2.93026525199,0.282136673176,0.8504786848
277,2173,0.0915784629544,3.4806,3.4998,3.49953467337,2.9194,2.9446,2.93270607903,0.306174678652,0.833616303845
278,2158,0.097312326228,3.4806,3.4998,3.4826,2.92,2.9446,2.93068726899,0.319137095458,0.824314725216
279,2160,0.0907407407407,3.474,3.4806,3.47457244898,2.9182,2.9446,2.93126435845,0.304248285198,0.834986282579
280,2136,0.0959737827715,2.4066,3.483,3.47667219512,2.9182,2.9446,2.93112159503,0.316145315205,0.826474368416
281,2085,0.102637889688,3.474,3.483,3.47817757009,2.9182,2.9446,2.93181688936,0.330840649497,0.815793293423
282,2131,0.0985452839043,3.4722,3.483,3.47281714286,2.9212,2.947,2.93315158771,0.321874827721,0.822331778151
283,2125,0.0908235294118,3.4722,3.4776,3.47383212435,2.9224,2.947,2.9321621118,0.304439040418,0.834850768166
284,2171,0.0990327038231,3.4722,3.4842,3.48303627907,2.92,2.9428,2.93188374233,0.322952393365,0.821549545207
285,2161,0.105506709857,3.471,3.4842,3.47219736842,2.92,2.944,2.93120475944,0.337016660204,0.811249911936
286,2119,0.0948560641812,3.4632,3.4842,3.46449850746,2.9176,2.944,2.93189207508,0.31363129,0.828283217461
287,2090,0.0952153110048,3.4632,3.4794,3.4784201005,2.917,2.944,2.93195113696,0.314440904311,0.82770128889
288,2076,0.0915221579961,3.4632,3.4806,3.48042631579,2.917,2.944,2.93283573701,0.30604546717,0.833708294816
289,2016,0.10119047619,3.4794,3.486,3.48561764706,2.917,2.944,2.93299503311,0.327690871022,0.818098072562
290,2224,0.097571942446,3.4776,3.486,3.47870599078,2.917,2.944,2.93446875934,0.319714994511,0.823896683013
291,2069,0.0908651522475,3.4698,3.486,3.47072234043,2.9146,2.9416,2.93039712919,0.30453491316,0.834782647291
292,2135,0.100702576112,3.4698,3.4872,3.48529395349,2.9146,2.9422,2.9326603125,0.326623954286,0.818876865447
293,2124,0.104519774011,3.4698,3.4872,3.47259459459,2.9146,2.9422,2.93204542587,0.334901927012,0.812809218296
294,2127,0.0982604607428,3.4668,3.4872,3.46745454545,2.9152,2.9434,2.93250052138,0.321243916469,0.822789314805
295,2090,0.106698564593,2.406,3.4752,3.46468789238,2.9152,2.9434,2.93236572041,0.339556728199,0.809372038186
296,2197,0.0978607191625,2.4102,3.4752,3.45721953488,2.503,2.9446,2.93306286579,0.320356904902,0.823432002385
297,2112,0.106060606061,3.4608,3.4752,3.46408392857,2.503,2.9446,2.93104851695,0.338198980908,0.810376492195
298,2091,0.0946915351506,3.4584,3.4644,3.45924242424,2.5036,2.9428,2.93256608558,0.313259998655,0.828549903357
299,2176,0.111213235294,3.4584,3.4644,3.46319256198,2.509,2.9428,2.93262264736,0.349044404327,0.802310296821
300,2204,0.0970961887477,3.441,3.4638,3.44423831776,2.509,2.941,2.93180040201,0.318655393742,0.824662962243
301,2131,0.0961989676208,3.441,3.4638,3.46164585366,2.5036,2.941,2.93022492212,0.316650064006,0.826110547501
302,2100,0.1,3.441,3.4698,3.46924,2.503,2.941,2.93149904762,0.325082973391,0.82
303,2066,0.0909970958374,2.4168,3.4698,3.44999361702,2.5084,2.944,2.93290063898,0.304838689342,0.834566751227
304,2146,0.0931966449208,2.418,3.4788,3.461409,2.9212,2.944,2.93331747174,0.309871962047,0.830977939407
305,2168,0.104243542435,2.418,3.4824,3.46795221239,2.9212,2.9422,2.931923069,0.334308178102,0.813246347408
306,2146,0.0880708294501,2.4102,3.4824,3.46206984127,2.9158,2.944,2.93203127236,0.298051557841,0.8393712831
307,2128,0.0921052631579,2.4036,3.4872,3.48036122449,2.9158,2.944,2.93137236025,0.307381763173,0.832756232687
308,2126,0.101128880527,2.4036,3.4872,3.47809674419,2.917,2.944,2.93185463108,0.327556321136,0.8181963399
309,2117,0.102031176193,3.4716,3.4872,3.47309722222,2.917,2.9416,2.93231877959,0.329523139755,0.816758369445
310,2161,0.0981027302175,3.4704,3.4872,3.47089528302,2.917,2.9416,2.93244238071,0.320894134123,0.823042830917
311,2142,0.0957049486461,3.4704,3.483,3.47263317073,2.9206,2.9422,2.93139380485,0.315541961679,0.826908977098
312,2158,0.0834105653383,3.4728,3.477,3.47674333333,2.9206,2.9422,2.93170303337,0.287021138284,0.847093514144
313,2031,0.0955194485475,2.4042,3.4926,3.47942783505,2.9206,2.9428,2.93096330974,0.315125150749,0.827209033007
314,2202,0.0917347865577,2.4132,3.4926,3.4587,2.9206,2.9458,2.934277,0.3065332183,0.833360969014
315,2085,0.0973621103118,2.421,3.4926,3.45603546798,2.914,2.9506,2.93113060574,0.319247972958,0.824234540425
316,2044,0.0998043052838,2.421,3.4926,3.46574117647,2.914,2.9584,2.93373282609,0.32465277527,0.820313188139
317,2062,0.0892337536372,2.4144,3.4818,3.43918695652,2.9194,2.9584,2.9343201278,0.300761415089,0.837457818302
318,2128,0.101503759398,2.4306,3.4938,3.45823611111,2.9188,2.9446,2.93397573222,0.328374563316,0.817598507547
319,2121,0.0990099009901,2.4294,3.4938,3.44213714286,2.9176,2.959,2.93363579278,0.322902041366,0.821586119008
320,2102,0.0980019029496,2.427,3.4938,3.45780582524,2.9176,2.959,2.93318892405,0.320670392832,0.823204940064
321,2198,0.101910828025,2.4168,3.4938,3.46457678571,2.9248,2.9428,2.93315987842,0.32926132064,0.816949977687
322,2118,0.101983002833,2.409,3.4788,3.45924722222,2.9212,2.9404,2.93136719243,0.329418356923,0.816835060068
323,2078,0.0866217516843,2.4066,3.4788,3.44767333333,2.9212,2.9422,2.93251401475,0.294651315247,0.841763152361
324,2168,0.0950184501845,2.4066,3.4944,3.48748252427,2.9206,2.95,2.93337033639,0.313997436039,0.828020111382
325,2093,0.0926899187769,2.406,3.4944,3.47297628866,2.9176,2.95,2.9312685624,0.308717530047,0.831803004532
326,2137,0.08516612073,2.4036,3.4944,3.47182747253,2.9176,2.95,2.93273381074,0.291208973322,0.84417429478
327,2098,0.0977121067684,2.4036,3.492,3.47518829268,2.9176,2.9452,2.93158732171,0.320026678393,0.823671098082
328,2168,0.101014760148,2.4102,3.492,3.46031232877,2.9176,2.9452,2.9329503335,0.327306925673,0.81837844324
329,2128,0.0953947368421,2.4132,3.492,3.44093793103,2.9152,2.9422,2.93183262338,0.314844704933,0.82741083795
330,2233,0.0994178235558,2.4312,3.4818,3.44772162162,2.9152,2.9488,2.93262655395,0.323801914801,0.82093216017
331,2081,0.104276790005,2.4312,3.4818,3.4436764977,2.92,2.9488,2.93071276824,0.334379685665,0.813193717858
332,2113,0.09985802177,2.4336,3.4818,3.45347203791,2.9212,2.9566,2.9341214511,0.3247709033,0.820227205484
333,2195,0.0970387243736,2.4126,3.4758,3.44576619718,2.9212,2.9566,2.93337043391,0.318527234298,0.824755579309
334,2065,0.102179176755,2.4306,3.4764,3.46143127962,2.92,2.9488,2.93150453074,0.32984490032,0.816522814814
335,2053,0.0954700438383,2.4102,3.4764,3.46458673469,2.92,2.9482,2.93395315024,0.315014073307,0.827288970864
336,2037,0.0913107511046,2.4072,3.4836,3.46551290323,2.92,2.9482,2.93401523501,0.305559979367,0.834053804325
337,2178,0.0987144168962,2.4162,3.4902,3.46453116279,2.9212,2.9482,2.93419246052,0.322249041596,0.822060238414
338,2008,0.0981075697211,2.4228,3.4902,3.44384771574,2.9152,2.944,2.93190690226,0.320904870359,0.823035051031
339,2237,0.095663835494,2.4228,3.4902,3.46947476636,2.9152,2.95,2.93528413248,0.315449616472,0.826975467855
340,2151,0.0957694095769,2.415,3.4854,3.46936893204,2.9206,2.95,2.93051249357,0.315686709559,0.826804740468
341,2119,0.0910806984427,2.4018,3.477,3.471,2.9206,2.9452,2.93157383178,0.305031060231,0.834429990372
342,2153,0.0947515095216,2.4042,3.4848,3.47877941176,2.9212,2.9452,2.93205541303,0.313395378886,0.82845267807
343,2082,0.0874159462056,3.477,3.4848,3.47921208791,2.9212,2.941,2.93160589474,0.296518144064,0.840451202891
344,2112,0.0975378787879,3.477,3.4908,3.48953883495,2.9218,2.9428,2.93239254984,0.319639213348,0.823951518021
345,2052,0.0940545808967,3.4764,3.4908,3.47760621762,2.9194,2.9428,2.93233050027,0.311819607054,0.829583366582
346,2121,0.0914662894861,3.4764,3.4908,3.48367113402,2.9194,2.9428,2.93341141671,0.305917219585,0.833799585253
347,2107,0.0968201233982,3.4764,3.4908,3.48365588235,2.9194,2.9428,2.93201071992,0.318039356752,0.825108025793
348,2126,0.0917215428034,3.4788,3.4842,3.47932,2.9194,2.9458,2.93267861212,0.306502854156,0.833382597222
349,2094,0.0883476599809,3.4788,3.4836,3.48321081081,2.9236,2.9458,2.93190445259,0.29869815068,0.838915298086
350,2024,0.103754940711,3.4788,3.489,3.48831142857,2.923,2.9428,2.93238831312,0.333255945676,0.814020294021
351,2132,0.0834896810507,3.474,3.489,3.47590786517,2.9224,2.944,2.93436622313,0.287210728598,0.846961691583
352,2063,0.0930683470674,3.474,3.4932,3.49135625,2.9224,2.9446,2.93153917691,0.309579959563,0.831186740317
353,2095,0.0887828162291,3.474,3.4932,3.4852,2.9236,2.9446,2.93316574123,0.299712622426,0.838199144457
354,2083,0.0888142102736,3.4848,3.4932,3.48817297297,2.9218,2.9464,2.93254151739,0.299785720136,0.838147507346
355,2111,0.0966366650876,2.4108,3.4896,3.48420588235,2.9218,2.9464,2.9326758259,0.317629489523,0.825403959903
356,2154,0.0951717734448,3.4788,3.4896,3.47968390244,2.9212,2.9488,2.93265633658,0.314342866043,0.827771786032
357,2143,0.0942603826412,3.4776,3.4896,3.47795049505,2.92,2.9488,2.93146120556,0.312285520996,0.829249274189
358,2171,0.0824504836481,3.4776,3.4788,3.47867932961,2.92,2.9488,2.93142349398,0.284713883821,0.848695197211
359,2101,0.102808186578,3.4788,3.4926,3.49100277778,2.92,2.941,2.93042567639,0.331209738761,0.815522673299
360,2118,0.100566572238,3.4704,3.4926,3.47298028169,2.9212,2.9446,2.93269259843,0.326326079467,0.819094126427
361,2146,0.10018639329,3.4704,3.4926,3.4724427907,2.9122,2.9446,2.93269476955,0.325492328402,0.819701840221
362,2160,0.106481481481,3.4704,3.4926,3.47118521739,2.9122,2.944,2.93196766839,0.339095197383,0.809713648834
363,2036,0.0957760314342,3.462,3.4926,3.46359384615,2.9206,2.944,2.93174187941,0.31570157631,0.826794033526
364,2128,0.0986842105263,3.462,3.483,3.48068571429,2.9206,2.9422,2.93366298227,0.322182232327,0.822108725762
365,2164,0.0854898336414,3.462,3.483,3.47466486486,2.9224,2.9422,2.93225073269,0.291976840989,0.843637356029
366,2135,0.0941451990632,3.474,3.489,3.48797014925,2.9182,2.941,2.93074881075,0.312024818436,0.829436238887
367,2145,0.0932400932401,3.474,3.489,3.480306,2.9182,2.941,2.93155208226,0.3099708051,0.830907243495
368,2119,0.0995752713544,3.4794,3.489,3.48011943128,2.9194,2.9428,2.93139874214,0.324148745717,0.820679926622
369,2133,0.0829817158931,3.4734,3.48,3.47409830508,2.92,2.9428,2.93214570552,0.285992030975,0.847808498559
370,2094,0.0959885386819,3.4734,3.4938,3.49220597015,2.92,2.9428,2.93117654517,0.31617840826,0.826450521753
371,2119,0.0939122227466,3.4794,3.4938,3.4809919598,2.92,2.9422,2.93253,0.311497032095,0.829814565669
372,2124,0.0922787193974,3.4794,3.4938,3.48058163265,2.92,2.9422,2.93219263485,0.30777848531,0.832473285313
373,2076,0.0915221579961,3.4794,3.4824,3.48219789474,2.9176,2.9422,2.93191124072,0.30604546717,0.833708294816
374,2091,0.0975609756098,3.4806,3.486,3.48561176471,2.9176,2.9422,2.93282893482,0.319690598111,0.823914336704
375,2094,0.085482330468,3.4776,3.486,3.47863910615,2.9176,2.9452,2.93275916449,0.291959058175,0.843649796708
376,2076,0.0934489402697,3.4776,3.4926,3.49106907216,2.9176,2.9452,2.9322314559,0.31044561164,0.830567528336
377,2105,0.0931116389549,3.4776,3.4926,3.48451836735,2.9218,2.9452,2.93287281299,0.309678512529,0.831116276708
378,2071,0.0922259777885,3.483,3.4926,3.48311937173,2.9218,2.9452,2.93231276596,0.307657894855,0.832559306381
379,2037,0.0898379970545,3.483,3.4854,3.48515737705,2.9236,2.9422,2.93282427184,0.302162847112,0.836465737321
380,2135,0.0969555035129,3.483,3.4902,3.48972463768,2.9236,2.9434,2.93354263485,0.31834156485,0.824889732297
381,2157,0.0866944830783,3.4758,3.4902,3.4773657754,2.9242,2.9434,2.9321413198,0.294822607834,0.841642900636
382,2126,0.0945437441204,2.4102,3.4902,3.47668656716,2.9176,2.9434,2.93088883117,0.312926210614,0.828789550864
383,2067,0.0904692791485,2.4096,3.4884,3.45843529412,2.9176,2.9428,2.93179702128,0.303622221365,0.835430822642
384,2130,0.093896713615,2.4102,3.4902,3.452193,2.9242,2.956,2.93352611399,0.31146187496,0.829839758425
385,2115,0.0926713947991,2.4102,3.4902,3.46846530612,2.9158,2.956,2.93265127671,0.308675270654,0.83183318523
386,2113,0.0913393279697,2.4132,3.4902,3.47322590674,2.9158,2.956,2.9325165625,0.305625636499,0.834007089728
387,2124,0.0936911487759,2.4096,3.4854,3.46906733668,2.92,2.956,2.93229735065,0.310995619622,0.830173765166
388,2095,0.0954653937947,2.4162,3.4854,3.471966,2.92,2.9506,2.93245783641,0.31500361708,0.827296495235
389,2074,0.0916104146577,2.4162,3.4854,3.47573684211,2.9206,2.9476,2.93269840764,0.306247986096,0.833564106832
390,2223,0.0868196131354,2.4054,3.4866,3.48041658031,2.9218,2.9458,2.93316512315,0.29511715027,0.841436064179
391,2083,0.0888142102736,2.406,3.4866,3.47909513514,2.917,2.9458,2.92973940991,0.299785720136,0.838147507346
392,2004,0.10379241517,2.4036,3.4896,3.48395480769,2.917,2.9404,2.93266013363,0.333336739882,0.813960900554
393,2151,0.0887959088796,2.403,3.4896,3.47174764398,2.917,2.9434,2.93508479592,0.299743108758,0.838177609108
394,2091,0.105691056911,2.4042,3.4896,3.47522171946,2.9236,2.9434,2.93169647059,0.337410518916,0.810959085201
395,2085,0.0920863309353,2.4042,3.486,3.464784375,2.9236,2.9428,2.9332858954,0.307338440387,0.83278712282
396,2126,0.0912511759172,2.4048,3.486,3.47839793814,2.9248,2.9422,2.93297236025,0.305423070003,0.834151202378
397,2136,0.0838014981273,2.406,3.4854,3.4720726257,2.92,2.9422,2.93226581502,0.287957161017,0.846442385922
398,2185,0.0970251716247,3.4842,3.4938,3.49262830189,2.92,2.9422,2.93143041054,0.318497002901,0.824777424608
399,2074,0.0964320154291,3.4728,3.4938,3.47481,2.9194,2.941,2.93078046958,0.317171823412,0.825734236341
400,2189,0.100959342165,3.4728,3.4938,3.47965248869,2.9194,2.941,2.9329929878,0.327185765053,0.81846689321
401,2045,0.0992665036675,3.4674,3.4938,3.46861182266,2.92,2.941,2.93113973941,0.323468321719,0.821174670166
402,2096,0.0911259541985,3.4674,3.4782,3.47692774869,2.92,2.941,2.93389795276,0.3051351592,0.83435597066
403,2095,0.101193317422,3.4674,3.4854,3.48477169811,2.9212,2.9422,2.9326984599,0.327697076417,0.818093540137
404,2167,0.0913705583756,3.4728,3.4854,3.47388181818,2.9212,2.9422,2.93285322499,0.305697379055,0.833956041124
405,2072,0.0830115830116,3.4728,3.4854,3.48056511628,2.9212,2.9464,2.93107852632,0.286063781079,0.847758679805
406,2118,0.0934844192635,3.4728,3.4968,3.49537575758,2.9212,2.9464,2.9324028125,0.310526220723,0.830509834763
407,2096,0.0954198473282,2.4048,3.4968,3.47754,2.923,2.9404,2.9322414557,0.314901186697,0.827370199872
408,2127,0.0982604607428,2.4048,3.4968,3.47561052632,2.923,2.9416,2.93276173097,0.321243916469,0.822789314805
409,2171,0.0953477660064,2.4054,3.4806,3.47057971014,2.9218,2.9416,2.93222362525,0.314739032415,0.827486860952
410,2103,0.0974797907751,3.4656,3.4806,3.46652195122,2.9218,2.9422,2.9313345627,0.319509954976,0.824045037669
411,2119,0.0830580462482,3.4656,3.477,3.47582386364,2.9218,2.9422,2.93274266598,0.286175376925,0.847681185597
412,2154,0.100278551532,3.4656,3.4944,3.49203888889,2.9146,2.9422,2.93163529412,0.325694582958,0.819554472731
413,2158,0.0852641334569,3.4704,3.4944,3.47259456522,2.9146,2.9422,2.93168632219,0.291441607511,0.844011677995
414,2012,0.0919483101392,3.4704,3.4944,3.47911783784,2.923,2.9422,2.93109326765,0.307022476477,0.833012363197
415,2002,0.102897102897,3.4704,3.489,3.48803300971,2.923,2.9434,2.93372550111,0.331402324647,0.815381421775
416,2112,0.0961174242424,3.4764,3.489,3.47716256158,2.923,2.9434,2.93508046097,0.316467353047,0.826242270001
417,2110,0.0895734597156,3.4764,3.489,3.47817142857,2.923,2.9434,2.93267870901,0.301549852288,0.83689988994
418,2122,0.0838831291235,3.4764,3.489,3.48543033708,2.9212,2.9434,2.93204691358,0.288152361195,0.846306500456
419,2156,0.0909090909091,3.4764,3.4932,3.4925755102,2.9152,2.941,2.93162285714,0.304636097349,0.834710743802
420,2119,0.090136857008,3.4824,3.4932,3.48368795812,2.9152,2.9428,2.93099387967,0.302854345958,0.835975591967
421,2181,0.0917010545621,3.4824,3.4932,3.485199,2.9212,2.9428,2.93171650681,0.306455876326,0.833416057691
422,2125,0.0908235294118,3.48,3.4854,3.48051295337,2.9194,2.9428,2.93063354037,0.304439040418,0.834850768166
423,2152,0.0957249070632,3.48,3.4854,3.4837776699,2.9194,2.9404,2.93172343268,0.315586783701,0.826876701538
424,2105,0.10593824228,3.4764,3.4842,3.47711300448,2.9194,2.9398,2.93135154091,0.337938067946,0.810569337794
425,2099,0.0857551214864,3.4662,3.4842,3.46781666667,2.9224,2.9398,2.93286201146,0.292605121155,0.843197638749
426,2115,0.0992907801418,3.4662,3.492,3.48989714286,2.9164,2.9482,2.93219811024,0.323521857791,0.821135757759
427,2171,0.0939659143252,3.4662,3.492,3.47583823529,2.9164,2.9482,2.93255790544,0.311618721921,0.82972735746
428,2173,0.0971007823286,2.406,3.492,3.47295924171,2.9164,2.9482,2.93118256881,0.318665636911,0.8246555592
429,2143,0.0933271115259,3.474,3.492,3.474531,2.9218,2.9428,2.93127740607,0.310168700817,0.83076567644
430,2046,0.0948191593353,3.474,3.48,3.47950824742,2.923,2.9428,2.93151857451,0.313548034576,0.828343027284
431,2129,0.0976984499765,3.474,3.4836,3.48331153846,2.9236,2.9428,2.93356980739,0.319996319541,0.823693074303
432,2063,0.0954920019389,3.4752,3.4836,3.47594923858,2.9194,2.9428,2.93215562701,0.315063445564,0.827253440991
433,2102,0.09324452902,3.4752,3.4836,3.48116938776,2.9194,2.9422,2.93336778594,0.309980895052,0.830900026344
434,2135,0.0922716627635,3.4752,3.4824,3.48229340102,2.9218,2.9428,2.9323755418,0.307762352674,0.832484793971
435,2150,0.0944186046512,3.4818,3.4824,3.48186502463,2.9218,2.944,2.93148628659,0.312643381957,0.828992536506
436,2051,0.0936128717699,3.4782,3.4824,3.478503125,2.92,2.944,2.93130155998,0.310817943541,0.830300995982
437,2206,0.0874886672711,3.4764,3.4818,3.47659585492,2.5042,2.9452,2.93318390462,0.296688685638,0.84033119926
438,2092,0.0860420650096,3.4764,3.4782,3.47644,2.92,2.9452,2.9300958159,0.293283677888,0.842722343883
439,2156,0.0918367346939,3.4764,3.492,3.49051212121,2.9212,2.9452,2.93185720123,0.306766885791,0.833194502291
440,2137,0.0758072063641,3.4812,3.492,3.48206666667,2.9122,2.9452,2.9311123038,0.268407731667,0.859879052345
441,2126,0.0874882408278,3.4812,3.5028,3.5013483871,2.9116,2.9452,2.9307771134,0.296687685759,0.840331902911
442,2170,0.0976958525346,3.4812,3.5028,3.48994528302,2.9116,2.9434,2.9314845761,0.319990545225,0.823697254136
443,2120,0.0853773584906,3.4728,3.5028,3.47476243094,2.9194,2.944,2.93110046416,0.291710194942,0.843823869705
444,2070,0.0995169082126,3.4728,3.4914,3.48966990291,2.9212,2.944,2.93157864807,0.32402021384,0.820773413615
445,2056,0.0890077821012,3.4764,3.4914,3.47753114754,2.9116,2.9458,2.93313849439,0.300236162739,0.837829206347
446,2193,0.0911992704058,3.4764,3.4914,3.489114,2.9116,2.9458,2.93316778726,0.305303751385,0.834236073033
447,2128,0.0855263157895,3.4764,3.4902,3.4808010989,2.9182,2.95,2.93052065776,0.292063294845,0.843576869806
448,2050,0.0990243902439,3.4764,3.4908,3.49013497537,2.9152,2.95,2.93120898755,0.322934036438,0.821562879239
449,2056,0.0821984435798,2.4084,3.4908,3.47360236686,2.9152,2.9434,2.93383847377,0.284106170869,0.849116281094
450,2125,0.0917647058824,2.4042,3.4998,3.48755692308,2.9152,2.9458,2.93331595855,0.306601807013,0.833312110727
451,2129,0.0920620009394,2.4036,3.4998,3.47969387755,2.9194,2.9458,2.93225763063,0.30728275953,0.832826822155
452,2024,0.0879446640316,2.4066,3.4998,3.47726966292,2.9206,2.9416,2.93190379198,0.297756557009,0.8395791998
453,2087,0.0910397700048,3.483,3.4938,3.49274526316,2.9206,2.9422,2.9340501845,0.304936893815,0.834496939435
454,2174,0.0956761729531,3.483,3.4938,3.48664615385,2.9224,2.9422,2.93259877925,0.315477329977,0.826955514236
455,2172,0.0999079189687,3.4752,3.4938,3.47676497696,2.923,2.9422,2.93113176471,0.324880603568,0.820147346608
456,2137,0.0893776321947,3.4698,3.486,3.47050680628,2.9206,2.9422,2.93132045221,0.301095521552,0.837221457884
457,2090,0.0885167464115,3.4698,3.4854,3.48455675676,2.9206,2.9422,2.93128818898,0.299092617474,0.838636935968
458,2197,0.0992262175694,3.4698,3.4854,3.48037706422,2.9206,2.9422,2.9324408287,0.323379465632,0.821239249367
459,2104,0.0941064638783,3.4692,3.48,3.46996363636,2.9176,2.9422,2.93083620147,0.3119371116,0.829499125331
460,2148,0.0963687150838,3.4692,3.4812,3.47997101449,2.9176,2.944,2.93228964451,0.317030165062,0.825836428326
461,1990,0.0824120603015,3.4692,3.4812,3.47644390244,2.92,2.944,2.93197009858,0.284621292677,0.848759374763
462,2143,0.083061129258,3.4758,3.5016,3.49916629213,2.9224,2.9458,2.93418076336,0.286182780724,0.847676043871
463,2146,0.098788443616,3.4758,3.5016,3.49375188679,2.9182,2.9458,2.93124736298,0.322412727645,0.821941425952
