Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
59,2076,0.0,nan,nan,nan,2.9038,2.9464,2.9311558526,-0.0,1.0
60,2032,0.0,nan,nan,nan,2.9038,2.9464,2.93022465551,-0.0,1.0
61,2004,0.0,nan,nan,nan,2.902,2.9464,2.93096541916,-0.0,1.0
62,2016,0.0,nan,nan,nan,2.902,2.9488,2.93218013393,-0.0,1.0
63,1891,0.0,nan,nan,nan,2.9032,2.9488,2.93168929138,-0.0,1.0
64,2038,0.0,nan,nan,nan,2.9032,2.9488,2.93441825319,-0.0,1.0
65,2034,0.0,nan,nan,nan,2.9032,2.947,2.93100530973,-0.0,1.0
66,1986,0.0,nan,nan,nan,2.9134,2.947,2.93122870091,-0.0,1.0
67,2024,0.0,nan,nan,nan,2.914,2.947,2.93258399209,-0.0,1.0
68,2000,0.0,nan,nan,nan,2.9146,2.9482,2.9314597,-0.0,1.0
69,1984,0.0,nan,nan,nan,2.914,2.9482,2.93190231855,-0.0,1.0
70,1975,0.0,nan,nan,nan,2.9122,2.9464,2.93239979747,-0.0,1.0
71,1946,0.0,nan,nan,nan,2.908,2.9464,2.93244830421,-0.0,1.0
72,1994,0.0,nan,nan,nan,2.908,2.9506,2.93322565196,-0.0,1.0
73,1989,0.0,nan,nan,nan,2.908,2.9506,2.93237481146,-0.0,1.0
74,1930,0.0,nan,nan,nan,2.9098,2.9506,2.93261873057,-0.0,1.0
75,1965,0.0,nan,nan,nan,2.9134,2.9506,2.93362015267,-0.0,1.0
76,1958,0.0,nan,nan,nan,2.9134,2.9494,2.93315227273,-0.0,1.0
77,1998,0.0,nan,nan,nan,2.911,2.9494,2.93318153153,-0.0,1.0
78,1980,0.0,nan,nan,nan,2.82835,2.9512,2.93258848485,0.0043386866444,0.998990409142
79,1983,0.0,nan,nan,nan,2.896,2.9512,2.9329015885,-0.0,1.0
80,1986,0.0,nan,nan,nan,2.9056,2.9512,2.93282009063,-0.0,1.0
81,2036,0.0,nan,nan,nan,2.9068,2.947,2.93281321218,-0.0,1.0
82,1967,0.0,nan,nan,nan,2.9068,2.947,2.93177946111,-0.0,1.0
83,1979,0.0,nan,nan,nan,2.9122,2.947,2.93307152602,-0.0,1.0
84,1979,0.0,nan,nan,nan,2.9128,2.9482,2.93289795351,-0.0,1.0
85,1993,0.0,nan,nan,nan,2.9116,2.9482,2.93235524335,-0.0,1.0
86,1976,0.0,nan,nan,nan,2.9116,2.9482,2.93222196356,-0.0,1.0
87,2004,0.0,nan,nan,nan,2.9116,2.9458,2.93281736527,-0.0,1.0
88,2016,0.0,nan,nan,nan,2.9128,2.9452,2.93244278274,-0.0,1.0
89,1999,0.0,nan,nan,nan,2.9128,2.9452,2.93187423712,-0.0,1.0
90,1920,0.0,nan,nan,nan,2.9128,2.9482,2.93221890625,-0.0,1.0
91,1973,0.0,nan,nan,nan,2.9134,2.9482,2.93373575773,-0.0,1.0
92,2012,0.0,nan,nan,nan,2.9152,2.9488,2.93276006461,-0.0,1.0
93,2004,0.0,nan,nan,nan,2.8297,2.9488,2.93191399701,0.00429273997989,0.999002494014
94,1994,0.0,nan,nan,nan,2.8297,2.9488,2.93181088265,0.00431175885473,0.998997493986
95,1955,0.0,nan,nan,nan,2.82325,2.9482,2.93221429668,0.00806597095488,0.997956057326
96,1977,0.0,nan,nan,nan,2.8174,2.9476,2.93292291351,0.00798753935768,0.997978779229
97,2037,0.0,nan,nan,nan,2.8276,2.9476,2.93245522828,0.0110749401896,0.997058829909
98,2009,0.0,nan,nan,nan,2.8219,2.9452,2.9310408661,0.00787630389141,0.998010941802
99,2006,0.0,nan,nan,nan,2.81995,2.9506,2.93200815055,0.00428895746503,0.99900348804
100,2018,0.0,nan,nan,nan,2.8174,2.9506,2.93171434589,0.00426640950937,0.999009410843
101,2010,0.0,nan,nan,nan,2.8174,2.9488,2.93166380597,0.00787288073926,0.998011930398
102,2005,0.0,nan,nan,nan,2.81905,2.9488,2.93172049875,0.00429084784125,0.999002991275
103,1982,0.0,nan,nan,nan,2.81785,2.9488,2.9317176337,0.00433481806358,0.998991427387
104,2076,0.0,nan,nan,nan,2.8984,2.9464,2.93246213873,-0.0,1.0
105,1943,0.0,nan,nan,nan,2.9056,2.9464,2.93049598559,-0.0,1.0
106,1967,0.0,nan,nan,nan,2.9038,2.9482,2.93338637519,-0.0,1.0
107,1891,0.0,nan,nan,nan,2.9038,2.9482,2.93316081438,-0.0,1.0
108,2011,0.0,nan,nan,nan,2.9122,2.9488,2.93449808553,-0.0,1.0
109,1980,0.0,nan,nan,nan,2.9116,2.9488,2.93226916667,-0.0,1.0
110,2071,0.0,nan,nan,nan,2.9116,2.9476,2.93268539353,-0.0,1.0
111,2030,0.0,nan,nan,nan,2.9134,2.9476,2.93079940887,-0.0,1.0
112,1978,0.0,nan,nan,nan,2.9122,2.9494,2.93144178463,-0.0,1.0
113,1974,0.0,nan,nan,nan,2.9122,2.9494,2.93266724924,-0.0,1.0
114,2006,0.0,nan,nan,nan,2.908,2.9494,2.9325166999,-0.0,1.0
115,1970,0.0,nan,nan,nan,2.908,2.9482,2.93165020305,-0.0,1.0
116,2008,0.0,nan,nan,nan,2.908,2.9536,2.93293989044,-0.0,1.0
117,2009,0.0,nan,nan,nan,2.9104,2.9536,2.93244133897,-0.0,1.0
118,2048,0.0,nan,nan,nan,2.9002,2.9488,2.93213769531,-0.0,1.0
119,1939,0.0,nan,nan,nan,2.9002,2.9488,2.93111957194,-0.0,1.0
120,1947,0.0,nan,nan,nan,2.9098,2.9464,2.93345739599,-0.0,1.0
121,2011,0.0,nan,nan,nan,2.9068,2.9464,2.93365484833,-0.0,1.0
122,1982,0.0,nan,nan,nan,2.9068,2.9464,2.93226715439,-0.0,1.0
123,1959,0.0,nan,nan,nan,2.9068,2.9476,2.93253506891,-0.0,1.0
124,1948,0.0,nan,nan,nan,2.9158,2.9482,2.93315657084,-0.0,1.0
125,1993,0.0,nan,nan,nan,2.9074,2.95,2.93341721024,-0.0,1.0
126,1976,0.0,nan,nan,nan,2.8954,2.95,2.9327736083,-0.0,1.0
127,2007,0.0,nan,nan,nan,2.8954,2.95,2.93266457399,-0.0,1.0
128,2041,0.0,nan,nan,nan,2.9068,2.9494,2.93224598236,-0.0,1.0
129,1951,0.0,nan,nan,nan,2.9068,2.9494,2.93138623783,-0.0,1.0
130,2089,0.0,nan,nan,nan,2.9068,2.9452,2.93331029201,-0.0,1.0
131,1969,0.0,nan,nan,nan,2.8081,2.9452,2.93045733875,0.00436009502267,0.998984771835
132,1943,0.0,nan,nan,nan,2.82775,2.9482,2.9328995368,0.0179136972767,0.994866563768
133,1989,0.0,nan,nan,nan,2.81365,2.95,2.93299253394,0.0175582991424,0.994984986556
134,1943,0.0,nan,nan,nan,2.8273,2.95,2.93184490479,0.0147908678232,0.995891131949
135,1995,0.0,nan,nan,nan,2.9146,2.9482,2.93341353383,-0.0,1.0
136,1957,0.0,nan,nan,nan,2.9146,2.9482,2.93199517118,-0.0,1.0
137,2074,0.0,nan,nan,nan,2.8162,2.9506,2.93318119576,0.00416441334137,0.999036144802
138,2019,0.0,nan,nan,nan,2.82175,2.9506,2.93037102526,0.00426454181776,0.999009901233
139,2080,0.0,nan,nan,nan,2.81725,2.9506,2.93145235577,0.0108761385335,0.997119545118
140,1940,0.0,nan,nan,nan,2.81515,2.9488,2.93043149485,0.0148105510388,0.995884791157
141,1982,0.0,nan,nan,nan,2.82475,2.9488,2.93230060545,0.0290268765556,0.99095950334
142,1989,0.0,nan,nan,nan,2.8171,2.9482,2.93200972851,0.0205192096382,0.993985017142
143,2046,0.0,nan,nan,nan,2.8165,2.947,2.932103739,0.0171382725834,0.995124358713
144,2016,0.0,nan,nan,nan,2.80885,2.947,2.93036517857,0.0259025489317,0.992094986143
145,1949,0.0,nan,nan,nan,2.8177,2.9482,2.93106682914,0.026653976437,0.991824358494
146,1935,0.0,nan,nan,nan,2.8165,2.9482,2.93241131783,0.0323653181928,0.989717498281
147,1980,0.0,nan,nan,nan,2.8081,2.9482,2.93251643939,0.0369873274571,0.98795224977
148,1940,0.0,nan,nan,nan,2.81035,2.9452,2.9316028866,0.0349828778842,0.988724093953
149,1893,0.0,nan,nan,nan,2.82175,2.9464,2.93160237718,0.0512622389457,0.982200388508
150,2009,0.0,nan,nan,nan,2.81725,2.94805,2.93304888004,0.0313604496351,0.990094351427
151,2020,0.0,nan,nan,nan,2.8048,2.9506,2.9312189604,0.0258591225005,0.992110577394
152,2030,0.0,nan,nan,nan,2.80615,2.9506,2.93062761084,0.0284468562384,0.991172316727
153,1981,0.0,nan,nan,nan,2.8036,2.9506,2.93041292277,0.0262893229651,0.99195588785
154,1936,0.0,nan,nan,nan,2.815,2.9494,2.93151257748,0.0268052428044,0.991769687863
155,1964,0.0,nan,nan,nan,2.815,2.947,2.93243884929,0.0372389242867,0.987854704435
156,2020,0.0,nan,nan,nan,2.8183,2.9458,2.93174106436,0.0338180830121,0.989168218802
157,2024,0.0,nan,nan,nan,2.8105,2.9434,2.93040350791,0.0485088471647,0.983342674468
158,1980,0.0,nan,nan,nan,2.809,2.9452,2.92990212121,0.0493973079241,0.982975716764
159,1981,0.0,nan,nan,nan,2.80765,2.9476,2.93064666835,0.0517595706729,0.981992482343
160,1992,0.0,nan,nan,nan,2.80795,2.9476,2.93092003012,0.05618599597,0.980121288366
161,2082,0.0,nan,nan,nan,2.80555,2.9494,2.93120763689,0.0473891504766,0.983802890334
162,2037,0.0,nan,nan,nan,2.81485,2.9494,2.92856156112,0.055165201929,0.980556079732
163,2037,0.0,nan,nan,nan,2.8096,2.9494,2.92985022091,0.0283643436544,0.99120251778
164,2013,0.0,nan,nan,nan,2.8033,2.9488,2.93031460507,0.0173787892603,0.995044629185
165,1993,0.0,nan,nan,nan,2.81185,2.9488,2.93134264927,0.0112865494522,0.996993994787
166,2037,0.0,nan,nan,nan,2.8165,2.9488,2.93176141384,0.00778163491105,0.998038255937
167,1983,0.0,nan,nan,nan,2.8207,2.9476,2.93128577912,0.00796642913959,0.9979848887
168,2035,0.0,nan,nan,nan,2.9044,2.9476,2.93223078624,-0.0,1.0
169,1986,0.0,nan,nan,nan,2.9044,2.9476,2.93155060423,-0.0,1.0
170,1981,0.0,nan,nan,nan,2.911,2.9518,2.93243682484,-0.0,1.0
171,1988,0.000503018108652,2.841,2.841,2.841,2.82925,2.9518,2.93240666834,0.00432325595371,0.998994469837
172,1980,0.0,nan,nan,nan,2.83285,2.9518,2.9320080303,0.0113507301157,0.996974288338
173,2014,0.0,nan,nan,nan,2.8246,2.9458,2.93260260675,0.0173713947902,0.995047083524
174,2030,0.0,nan,nan,nan,2.8192,2.9458,2.93141248768,0.0172539916753,0.995086024897
175,2015,0.0,nan,nan,nan,2.82115,2.9458,2.93125186104,0.0143346638213,0.996037658012
176,2028,0.0,nan,nan,nan,2.8285,2.947,2.93174741124,0.00781179972912,0.998029558567
177,2070,0.0,nan,nan,nan,2.81605,2.947,2.93145594203,0.00767311445242,0.998069499872
178,1990,0.0,nan,nan,nan,2.81605,2.9476,2.92989638191,0.0175507403779,0.994987500316
179,1942,0.0,nan,nan,nan,2.81755,2.9494,2.9311319001,0.0238755476072,0.992816922472
180,1974,0.0,nan,nan,nan,2.81695,2.9506,2.93265106383,0.0206520864797,0.993939449931
181,1979,0.0,nan,nan,nan,2.81695,2.9506,2.9324262001,0.0176342716111,0.994959709593
182,1965,0.0,nan,nan,nan,2.82085,2.9506,2.93235885496,0.0114257579971,0.996951226618
183,2015,0.0,nan,nan,nan,2.82085,2.9506,2.93275,0.0143346638213,0.996037658012
184,2049,0.0,nan,nan,nan,2.82085,2.9518,2.93166390922,0.025548895614,0.992221800633
185,1963,0.0,nan,nan,nan,2.80945,2.9518,2.9303947784,0.0308628971602,0.990868250614
186,2023,0.0,nan,nan,nan,2.80915,2.9518,2.93179083045,0.0215610108623,0.994083365078
187,1992,0.0,nan,nan,nan,2.80615,2.9482,2.93119201807,0.0317797661887,0.990995608942
188,2024,0.0,nan,nan,nan,2.80615,2.95,2.93143216403,0.0400877563995,0.988196972301
189,2025,0.0,nan,nan,nan,2.8135,2.95,2.93074496296,0.0215426482143,0.99408919372
190,2044,0.0,nan,nan,nan,2.81425,2.95,2.93078825832,0.0309081637739,0.990263134715
191,2003,0.0,nan,nan,nan,2.8111,2.947,2.93074750374,0.0144086027099,0.996013967067
192,2037,0.0,nan,nan,nan,2.82175,2.947,2.93152106038,0.0142011911159,0.996080367882
193,1932,0.0,nan,nan,nan,2.82115,2.947,2.93076319876,0.00814973711922,0.99793174989
194,2002,0.0,nan,nan,nan,2.82685,2.9524,2.93293933566,0.0174605750632,0.995017470042
195,2048,0.0,nan,nan,nan,2.821,2.9524,2.93157189941,0.0228217701739,0.993187427521
196,1980,0.0,nan,nan,nan,2.81575,2.9524,2.9305225,0.0113507301157,0.996974288338
197,1952,0.0,nan,nan,nan,2.81575,2.9506,2.93218519467,0.00807679315192,0.997952919242
198,2014,0.0,nan,nan,nan,2.9044,2.9506,2.93305841609,-0.0,1.0
199,1972,0.0,nan,nan,nan,2.9086,2.947,2.93190423428,-0.0,1.0
200,1987,0.000503271263211,2.8362,2.8362,2.8362,2.9086,2.947,2.93256216012,-0.0,1.0
201,1994,0.0,nan,nan,nan,2.9068,2.9566,2.93305248245,-0.0,1.0
202,1983,0.0,nan,nan,nan,2.8978,2.9566,2.93231006051,-0.0,1.0
203,2060,0.0,nan,nan,nan,2.8978,2.95,2.93248713592,-0.0,1.0
204,2050,0.0,nan,nan,nan,2.8978,2.9512,2.93074592683,-0.0,1.0
205,1973,0.0,nan,nan,nan,2.9068,2.9512,2.93078722757,-0.0,1.0
206,2035,0.0,nan,nan,nan,2.9068,2.9512,2.93272545455,-0.0,1.0
207,1987,0.0,nan,nan,nan,2.9092,2.9452,2.9313983392,-0.0,1.0
208,1993,0.0,nan,nan,nan,2.9116,2.9464,2.93236766182,-0.0,1.0
209,1991,0.0,nan,nan,nan,2.9092,2.9464,2.93258666499,-0.0,1.0
210,1984,0.0,nan,nan,nan,2.9092,2.9464,2.93253792843,-0.0,1.0
211,1969,0.0,nan,nan,nan,2.908,2.9464,2.93249090909,-0.0,1.0
212,1916,0.0,nan,nan,nan,2.908,2.9458,2.93281811065,-0.0,1.0
213,2083,0.0,nan,nan,nan,2.908,2.9458,2.93416077772,-0.0,1.0
214,1909,0.0,nan,nan,nan,2.914,2.9458,2.93032792038,-0.0,1.0
215,1978,0.0,nan,nan,nan,2.914,2.9506,2.93419767442,-0.0,1.0
216,2069,0.0,nan,nan,nan,2.9104,2.9506,2.93295930401,-0.0,1.0
217,1997,0.0,nan,nan,nan,2.9062,2.9464,2.93084807211,-0.0,1.0
218,2011,0.0,nan,nan,nan,2.9062,2.9464,2.93225942317,-0.0,1.0
219,1971,0.0,nan,nan,nan,2.9062,2.9452,2.93198211568,-0.0,1.0
220,2098,0.0,nan,nan,nan,2.9032,2.947,2.93236513346,-0.0,1.0
221,1975,0.0,nan,nan,nan,2.9032,2.947,2.93006040506,-0.0,1.0
222,2002,0.0,nan,nan,nan,2.9032,2.947,2.93269957542,-0.0,1.0
223,2063,0.0,nan,nan,nan,2.9104,2.947,2.93203490063,-0.0,1.0
224,1982,0.0,nan,nan,nan,2.9116,2.947,2.93086304238,-0.0,1.0
225,2003,0.0,nan,nan,nan,2.914,2.9482,2.93258779331,-0.0,1.0
226,1998,0.0,nan,nan,nan,2.914,2.95,2.93232702703,-0.0,1.0
227,1935,0.0,nan,nan,nan,2.9014,2.95,2.93238379845,-0.0,1.0
228,2036,0.0,nan,nan,nan,2.9014,2.9518,2.93348939096,-0.0,1.0
229,2039,0.0,nan,nan,nan,2.8972,2.9518,2.93142927906,-0.0,1.0
230,1922,0.0,nan,nan,nan,2.8972,2.9518,2.9314700052,-0.0,1.0
231,1959,0.0,nan,nan,nan,2.8972,2.9458,2.93365344564,-0.0,1.0
232,2022,0.0,nan,nan,nan,2.9122,2.9512,2.93351379822,-0.0,1.0
233,1990,0.0,nan,nan,nan,2.9122,2.9512,2.93181992462,-0.0,1.0
234,1946,0.0,nan,nan,nan,2.9134,2.9482,2.93253586845,-0.0,1.0
235,1992,0.0,nan,nan,nan,2.9068,2.9494,2.93339028614,-0.0,1.0
236,1927,0.0,nan,nan,nan,2.905,2.9494,2.93250651271,-0.0,1.0
237,2004,0.0,nan,nan,nan,2.905,2.9494,2.93423450599,-0.0,1.0
238,1976,0.0,nan,nan,nan,2.905,2.9506,2.93235981781,-0.0,1.0
239,2083,0.0,nan,nan,nan,2.9068,2.9506,2.93250048008,-0.0,1.0
240,1989,0.0,nan,nan,nan,2.9068,2.947,2.93032202112,-0.0,1.0
241,2007,0.0,nan,nan,nan,2.911,2.947,2.93214499253,-0.0,1.0
242,1976,0.0,nan,nan,nan,2.911,2.944,2.93187793522,-0.0,1.0
243,1999,0.0,nan,nan,nan,2.8096,2.94805,2.93290855428,0.00430222719746,0.99900000025
244,2003,0.0,nan,nan,nan,2.8096,2.94805,2.93259056415,0.00429463388345,0.999001996257
245,2021,0.0,nan,nan,nan,2.8303,2.94805,2.93216447303,0.0042608116152,0.999010880559
246,1966,0.0,nan,nan,nan,2.8303,2.9446,2.93168680061,0.00436597249953,0.998983223446
247,1998,0.0,nan,nan,nan,2.83255,2.9476,2.93299617117,0.00430412996356,0.998999500001
248,2023,0.0,nan,nan,nan,2.9086,2.9476,2.93238675235,-0.0,1.0
249,1965,0.0,nan,nan,nan,2.9074,2.9452,2.93145221374,-0.0,1.0
250,1962,0.0,nan,nan,nan,2.9074,2.9464,2.9328470948,-0.0,1.0
251,1989,0.0,nan,nan,nan,2.82385,2.9464,2.9329331825,0.00432133527105,0.998994975128
252,2031,0.0,nan,nan,nan,2.81905,2.947,2.93233035451,0.00424226358297,0.99901574827
253,1997,0.0,nan,nan,nan,2.9074,2.9488,2.93178487732,-0.0,1.0
254,2029,0.0,nan,nan,nan,2.9074,2.9506,2.93219302612,-0.0,1.0
255,1964,0.0,nan,nan,nan,2.8948,2.9506,2.93131468941,-0.0,1.0
256,2057,0.0,nan,nan,nan,2.8948,2.95,2.93285354886,-0.0,1.0
257,2030,0.0,nan,nan,nan,2.9116,2.9464,2.93107325123,-0.0,1.0
258,1990,0.0,nan,nan,nan,2.911,2.9464,2.93161972362,-0.0,1.0
259,2026,0.0,nan,nan,nan,2.911,2.9512,2.9319727542,-0.0,1.0
260,1947,0.0,nan,nan,nan,2.911,2.9512,2.93164098613,-0.0,1.0
261,2039,0.0,nan,nan,nan,2.9134,2.9512,2.93329534085,-0.0,1.0
262,1963,0.0,nan,nan,nan,2.9056,2.9482,2.93128323994,-0.0,1.0
263,1922,0.0,nan,nan,nan,2.9056,2.9458,2.93298397503,-0.0,1.0
264,2009,0.0,nan,nan,nan,2.8333,2.9494,2.9337587108,0.00428329688575,0.999004975371
265,1998,0.0,nan,nan,nan,2.82445,2.9494,2.93155292793,0.0174905198961,0.995007520033
266,1988,0.000503018108652,2.8326,2.8326,2.8326,2.8117,2.9494,2.93193160544,0.017565864874,0.994982470274
267,1998,0.001001001001,2.8152,2.8152,2.8152,2.815,2.9446,2.93209506513,0.0233061391709,0.993017542067
268,2004,0.0,nan,nan,nan,2.8057,2.9494,2.93213517964,0.0260337734579,0.992047840447
269,1971,0.0,nan,nan,nan,2.80675,2.9494,2.93146423135,0.0235769954981,0.992922232853
270,2085,0.0,nan,nan,nan,2.82175,2.9494,2.93242769784,0.0108535137781,0.997126442731
271,1960,0.0,nan,nan,nan,2.803,2.9494,2.92975267857,0.0207777799179,0.993896293211
272,2037,0.0,nan,nan,nan,2.8057,2.9482,2.93168519882,0.0256762911213,0.992176159797
273,2029,0.0,nan,nan,nan,2.8144,2.9464,2.93048920651,0.0201736585021,0.994103245668
274,2048,0.0,nan,nan,nan,2.8144,2.9458,2.93077480469,0.0282357154576,0.99124956131
275,1975,0.0,nan,nan,nan,2.815,2.9458,2.92992924051,0.0291135971397,0.990927607755
276,1972,0.0,nan,nan,nan,2.8168,2.947,2.93143422921,0.0335028479811,0.989904813433
277,1974,0.000506585612969,2.8278,2.8278,2.8278,2.81545,2.947,2.93162260517,0.0318272285254,0.989919613537
278,2058,0.0,nan,nan,nan,2.8225,2.947,2.93181895044,0.0281198639462,0.991291893684
279,1976,0.0,nan,nan,nan,2.81155,2.9446,2.92927115385,0.051867415123,0.981947335639
280,2071,0.0,nan,nan,nan,2.8111,2.947,2.93023998069,0.0694807674038,0.975194921196
281,2003,0.0,nan,nan,nan,2.80765,2.947,2.92761015976,0.0735740820353,0.972432763735
282,2006,0.0,nan,nan,nan,2.80405,2.947,2.92934142572,0.0603996708858,0.9783063571
283,1974,0.0,nan,nan,nan,2.80405,2.95,2.93022120061,0.0471016398683,0.983920654424
284,2061,0.0,nan,nan,nan,2.81245,2.95,2.93067212518,0.0590781426686,0.97887902713
285,2053,0.0,nan,nan,nan,2.8123,2.95,2.92858623965,0.0570508829384,0.979751395615
286,1994,0.0,nan,nan,nan,2.80525,2.944,2.92928518054,0.0418126909842,0.986056464277
