Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
26,2116,0.0879017013233,2.9547,3.486,3.47632419355,2.9176,2.9875,2.93189779793,0.297656056033,0.839650015545
27,2150,0.093023255814,2.95725,3.4902,3.4764885,2.9176,2.9566,2.93291230769,0.309477286774,0.831260140617
28,2105,0.0964370546318,2.9469,3.4902,3.47299876847,2.9194,2.9566,2.93267460568,0.317183098548,0.825726101748
29,2195,0.0997722095672,2.9547,3.4902,3.47613082192,2.9194,2.95375,2.93353917004,0.32458217819,0.820364568469
30,2162,0.0897317298797,3.471,3.483,3.47190309278,2.92,2.95375,2.93183216463,0.301916704213,0.836640106935
31,2109,0.0981507823613,2.9406,3.4842,3.48034492754,2.9218,2.9518,2.93112097792,0.321000724058,0.822965587434
32,2128,0.0921052631579,2.94885,3.4842,3.4718494898,2.9218,2.944,2.9327443323,0.307381763173,0.832756232687
33,2128,0.0958646616541,2.95305,3.4842,3.47593823529,2.9224,2.94745,2.93280059771,0.315900511541,0.8266507434
34,2117,0.099196976854,2.93985,3.4842,3.46791642857,2.9224,2.9545,2.93321085475,0.323314960161,0.821286126726
35,2177,0.0895728066146,2.9388,3.4842,3.46150692308,2.9224,2.9545,2.93412860747,0.301548337839,0.83690096214
36,2151,0.092980009298,2.94375,3.4872,3.470172,2.9182,2.9545,2.93236227576,0.309378791813,0.831330545662
37,2162,0.0994449583719,2.95365,3.4872,3.46186604651,2.9182,2.953,2.93288813559,0.323861707955,0.820888682747
38,2094,0.100286532951,2.9394,3.4872,3.45096142857,2.9176,3.3061,2.93436106688,0.325712094904,0.81954171148
39,2146,0.096458527493,2.9571,3.4836,3.43042246377,2.9176,3.3049,2.93593790614,0.317231140469,0.825691440066
40,2088,0.104885057471,2.96625,3.4836,3.44543493151,2.917,3.31015,2.93582431782,0.335685837909,0.812231635619
41,2075,0.0934939759036,2.9505,3.4836,3.43675360825,2.917,3.30085,2.9375039075,0.310547931087,0.830494295253
42,2105,0.0836104513064,3.0045,3.4866,3.45729545455,2.917,3.31585,2.93764097978,0.287499980785,0.846760512522
43,2122,0.100848256362,2.9715,3.4974,3.4791911215,2.9212,3.3235,2.93588105346,0.326942795684,0.818644228899
44,2157,0.0908669448308,2.9682,3.4974,3.46000178571,2.9212,3.29935,2.93470436002,0.30453904167,0.834779713664
45,2178,0.0835629017447,2.9409,3.4974,3.47434450549,2.9212,3.3094,2.93263156313,0.287386119396,0.846839713607
46,2150,0.0967441860465,2.96115,3.4866,3.48093389423,2.9218,3.3157,2.93163619979,0.317869750588,0.825230502975
47,2147,0.0908244061481,2.95365,3.4866,3.46253769231,2.9218,3.3019,2.93255304816,0.304441060081,0.834849333208
48,2110,0.0886255924171,2.97945,3.4866,3.47487433155,2.9212,3.31165,2.9327100624,0.299346360063,0.838457806428
49,2055,0.0953771289538,2.9382,3.4869,3.47777984694,2.9212,3.31555,2.93292356105,0.314805094627,0.827439335547
50,2112,0.109848484848,2.9508,3.4869,3.47802866379,2.9212,2.95555,2.93496712766,0.346198440671,0.80443640955
51,2100,0.1,2.94165,3.4869,3.45766642857,2.9218,2.95555,2.93433579365,0.325082973391,0.82
52,2164,0.0993530499076,2.9514,3.4869,3.46147395349,2.9212,3.3064,2.93475741406,0.323659149029,0.821035957237
53,2119,0.0981595092025,2.9511,3.47475,3.44484230769,2.9212,3.30205,2.9334755102,0.321020079259,0.822951560089
54,2096,0.0935114503817,2.9514,3.47475,3.45094438776,2.917,3.3067,2.93577715789,0.310587626069,0.830465881942
55,2140,0.106074766355,2.9535,3.4839,3.44716123348,2.917,3.3139,2.936887977,0.338229164321,0.810354179404
56,2127,0.106723084156,2.9535,3.4839,3.42038325991,2.917,3.2986,2.93744302632,0.339608827066,0.809333465071
57,2163,0.106333795654,2.93925,3.4839,3.430605,2.9218,3.30625,2.93848949819,0.338780926017,0.809946160888
58,2208,0.108242753623,2.9487,3.4746,3.42471841004,2.923,3.30175,2.9382964195,0.342825544738,0.806947480177
59,2149,0.113075849232,2.9634,3.4746,3.43464691358,2.9194,3.2986,2.93703601784,0.352898211559,0.799420596895
60,2218,0.100541027953,2.9685,3.4746,3.41447085202,2.9194,3.2929,2.93739511278,0.326270109733,0.819134940698
61,2123,0.10645313236,2.9649,3.47565,3.44351017699,2.9194,3.307,2.93639246178,0.339034889022,0.809758274059
62,2143,0.10639290714,2.9526,3.47565,3.44176842105,2.9194,3.2989,2.93718342037,0.33890674116,0.8098530871
63,2181,0.103622191655,2.94315,3.47565,3.45220619469,2.9194,3.3013,2.93612120205,0.332969619748,0.814230733896
64,2137,0.0954609265325,2.9523,3.47565,3.44286029412,2.9224,3.29905,2.93454433523,0.314993571625,0.827303723924
65,2177,0.10473128158,2.9478,3.47475,3.44725526316,2.9224,3.30715,2.93504694715,0.335356003016,0.812474719523
66,2096,0.0901717557252,2.95455,3.47475,3.42621984127,2.9224,3.29575,2.93509022024,0.302935023148,0.835918379611
67,2190,0.0963470319635,2.9634,3.4809,3.45111255924,2.9224,3.31195,2.93721664982,0.31698163034,0.825871437209
68,2115,0.0945626477541,2.9397,3.4809,3.4394505,2.923,3.31195,2.93511819843,0.31296891895,0.828758893192
69,2147,0.0987424312995,2.9478,3.4809,3.42592216981,2.9188,3.30265,2.93722031008,0.322310993592,0.822015272879
70,2204,0.0889292196007,2.9478,3.46575,3.40362397959,2.9188,3.30265,2.93948872012,0.300053403177,0.837958372996
71,2184,0.107600732601,2.9619,3.47145,3.41928829787,2.9188,3.30595,2.93578140072,0.341469500709,0.807954370111
72,2194,0.102552415679,2.98845,3.47145,3.40519533333,2.9224,3.30595,2.9392972067,0.330655280609,0.815929164565
73,2226,0.0992812219227,2.9775,3.47145,3.40191515837,2.923,3.2968,2.93791785536,0.323500780166,0.821151078207
74,2142,0.0980392156863,2.9607,3.45885,3.40789714286,2.9176,3.2968,2.94062826087,0.32075320526,0.823144944252
75,2068,0.0923597678917,2.9814,3.45885,3.37751073298,2.9176,3.2794,2.941725626,0.307963733003,0.832341117667
76,2086,0.0920421860019,2.94855,3.47655,3.42572734375,2.9224,3.31075,2.94185271911,0.30723740646,0.832859156004
77,2079,0.0928330928331,2.93895,3.47655,3.41338290155,2.9248,3.31075,2.93993099152,0.309044020402,0.831569780584
78,2129,0.0930014091123,2.93895,3.47655,3.40793030303,2.9248,3.30445,2.94083516313,0.309427533166,0.831295705969
79,2122,0.0900094250707,2.9667,3.468,3.41592879581,2.92,3.30445,2.94106160021,0.302559628728,0.836184543062
80,2138,0.0930776426567,2.96205,3.468,3.41484271357,2.92,3.29695,2.93899321815,0.309601122625,0.831171609812
81,2130,0.0953051643192,2.95485,3.468,3.40873300493,2.92,3.29695,2.94029312403,0.314643167257,0.827555820053
82,2149,0.0870172173104,2.9388,3.4572,3.39863582888,2.9206,3.2878,2.93969778287,0.295581886741,0.841109557596
83,2076,0.0693641618497,2.94615,3.44355,3.40386458333,2.9206,3.2878,2.93997864907,0.251991117273,0.870894450199
84,2150,0.0823255813953,2.95425,3.4413,3.38383559322,2.9236,3.2878,2.94024475418,0.284412827611,0.848903839913
85,2089,0.084729535663,2.96235,3.43455,3.37175254237,2.9224,3.2845,2.94168496339,0.290171234677,0.844899117101
86,2170,0.0880184331797,2.96235,3.41655,3.37787198953,2.9224,3.2716,2.94446841839,0.297929068606,0.839457622799
87,2125,0.0832941176471,2.9526,3.41655,3.35478389831,2.9224,3.2716,2.94252779774,0.28674193788,0.847287584775
88,2133,0.0684481950305,2.98185,3.4131,3.34802568493,2.923,3.26905,2.94310015098,0.249606286348,0.872473920745
89,2045,0.078728606357,2.93805,3.4038,3.3624363354,2.9206,3.26365,2.94114378981,0.275653152467,0.854939174204
90,2129,0.0765617660874,2.9571,3.4095,3.36895306748,2.9206,3.2677,2.94132349949,0.270290628763,0.858599875878
91,2113,0.0809275911027,2.9409,3.4395,3.3871877193,2.9212,3.2872,2.9396484552,0.281029046376,0.851243367798
92,2161,0.0893105043961,2.9373,3.4497,3.38652746114,2.9212,3.29425,2.94119169207,0.300939672935,0.837331723599
93,2169,0.0880590133702,2.9373,3.4497,3.33827277487,2.9194,3.27505,2.94187694641,0.298023937819,0.839390752931
94,2153,0.0877844867627,2.95035,3.4497,3.35613095238,2.9194,3.28765,2.94385641548,0.297381743498,0.839843258707
95,2143,0.10032664489,2.9502,3.4497,3.35482953488,2.9242,3.28765,2.94673438797,0.325800093385,0.819477581569
96,2178,0.0872359963269,2.9424,3.44085,3.36292973684,2.9242,3.27835,2.9438346831,0.296095850097,0.840748245456
97,2197,0.0928538916705,2.9454,3.45435,3.39629852941,2.9164,3.29635,2.9410703713,0.309091429267,0.831535907056
98,2113,0.0989115002366,2.94465,3.45435,3.38387440191,2.9164,3.29635,2.94011882878,0.322684691213,0.821743969285
99,2170,0.0972350230415,2.9493,3.45435,3.38002393365,2.9224,3.28615,2.94136577335,0.318964872379,0.824439253329
100,2201,0.100408905043,2.9523,3.46275,3.36347918552,2.9224,3.30055,2.94237075758,0.325980501818,0.819346086338
101,2168,0.10147601476,2.98875,3.46275,3.35471590909,2.9206,3.30055,2.94336673511,0.328314058397,0.817642733623
102,2214,0.107949412827,2.98875,3.46755,3.37018305439,2.9194,3.3043,2.94749055696,0.342206496444,0.807407325805
103,2129,0.0953499295444,3.0024,3.46755,3.3532729064,2.9194,3.2797,2.94535264798,0.31474390039,0.827483359039
104,2221,0.101755965781,2.9529,3.46755,3.38152632743,2.9224,3.30235,2.94358962406,0.328924182815,0.817196621582
105,2127,0.100611189469,2.94495,3.4647,3.37994719626,2.9194,3.30235,2.94266309462,0.326423822368,0.819022843955
106,2234,0.0926589077887,2.9529,3.4647,3.39467391304,2.9194,3.301,2.9439699556,0.308646781301,0.831853530808
107,2148,0.103351955307,2.9529,3.4647,3.38927567568,2.9194,3.301,2.94013037383,0.332386161561,0.814659342717
108,2217,0.101037437979,2.95035,3.4647,3.38153370536,2.9194,3.2923,2.94311655795,0.327356496581,0.818342251788
109,2168,0.112084870849,2.96565,3.45735,3.38655987654,2.9194,3.2962,2.94048220779,0.350852184206,0.800956294849
110,2163,0.104022191401,2.94855,3.46035,3.3602,2.92,3.2968,2.94204024768,0.333831803084,0.813596849806
111,2176,0.116727941176,2.94855,3.48705,3.37098129921,2.9206,3.31645,2.94481664932,0.360354545981,0.79379494215
112,2219,0.12077512393,2.95965,3.48705,3.35614141791,2.9206,3.30775,2.94826742696,0.368466532066,0.787623013261
113,2227,0.120341266278,2.95485,3.48705,3.33925522388,2.9218,3.30775,2.95053728943,0.367604389516,0.788281508184
114,2223,0.119208277103,2.95365,3.4743,3.35403962264,2.9218,3.30715,2.94726024004,0.365344565112,0.790004672454
115,2247,0.117044948821,2.949,3.47265,3.35507623574,2.9224,3.30205,2.94915262097,0.360995615066,0.793309142448
116,2125,0.121411764706,2.9472,3.477,3.34191802326,2.9182,3.30955,2.94723717193,0.369728428699,0.786658103806
117,2296,0.128048780488,2.9577,3.48465,3.36990459184,2.9182,3.3154,2.95373868631,0.382660614901,0.776695419393
118,2233,0.128974473802,2.95935,3.48465,3.36100885417,2.9194,3.3154,2.94982825193,0.384432563394,0.775319882181
119,2172,0.117863720074,2.94855,3.48465,3.34310566406,2.9194,3.3061,2.94778084551,0.362646882559,0.792056272872
120,2256,0.133421985816,2.95665,3.495,3.37013023256,2.9194,3.322,2.95290578005,0.392840373137,0.768758880967
121,2213,0.13059195662,2.9355,3.495,3.35055570934,2.9212,3.3046,2.95362487006,0.387510444279,0.772924605028
122,2211,0.117141564903,2.9415,3.495,3.35713030888,2.9212,3.30655,2.95189905225,0.361190803602,0.79316116265
123,2242,0.127118644068,2.9637,3.495,3.36251631579,2.9212,3.31285,2.9497094277,0.38087243121,0.778081011204
124,2172,0.111418047882,2.93775,3.4818,3.33752479339,2.9224,3.2923,2.95039435233,0.34946987636,0.801991867023
125,2199,0.133697135061,2.9505,3.4893,3.36280204082,2.9242,3.3184,2.94841480315,0.393354859859,0.768355577724
126,2166,0.1297322253,2.9646,3.4893,3.34735035587,2.9194,3.3184,2.94985175066,0.385877360451,0.774196449962
127,2230,0.139013452915,2.96985,3.4893,3.3486866129,2.9194,3.3184,2.9542209375,0.403168566221,0.760622574353
128,2163,0.129449838188,2.94555,3.47235,3.34149160714,2.9242,3.29515,2.95394747743,0.385339531663,0.774614844838
129,2280,0.11798245614,2.95365,3.47235,3.32799423792,2.9254,3.29575,2.95492150671,0.362885808814,0.791874807633
130,2272,0.132042253521,2.9445,3.46665,3.342302,2.9206,3.30325,2.95201229716,0.390250588935,0.770785806388
131,2227,0.127974854064,2.9679,3.46665,3.34675684211,2.9206,3.2983,2.95152448507,0.382518775724,0.776805418418
132,2196,0.124316939891,2.95665,3.46665,3.33928516484,2.9206,3.2983,2.94909165367,0.375438851421,0.782275523306
133,2274,0.135444151275,2.94135,3.47265,3.36091266234,2.923,3.30715,2.95081820956,0.396606307404,0.765801933679
134,2308,0.158145580589,2.955,3.47265,3.34310219178,2.9188,3.30715,2.95144202265,0.436581995393,0.733728888141
135,2240,0.147321428571,2.95035,3.47265,3.32855409091,2.9188,3.28765,2.95243722513,0.41803455951,0.74876434949
136,2219,0.14601171699,2.964,3.47265,3.34000694444,2.9182,3.29935,2.9554808971,0.415728168173,0.750615409017
137,2287,0.144731088763,2.96355,3.46995,3.35035468278,2.9182,3.30535,2.95798596626,0.413459691175,0.752431998584
138,2222,0.150315031503,2.96115,3.46995,3.33438952096,2.9188,3.30535,2.95576419492,0.423255152812,0.744559154385
139,2322,0.142980189492,2.96115,3.46995,3.33749593373,2.9188,3.3007,2.95862944724,0.410336726452,0.754926290191
140,2177,0.147450620119,2.95365,3.46245,3.33265093458,2.9212,3.29905,2.95573160022,0.418261323203,0.748582130508
141,2304,0.154513888889,2.95125,3.46305,3.35068272472,2.9212,3.3013,2.95833670431,0.430459631447,0.738721305941
142,2231,0.157328552219,2.93715,3.46305,3.32547991453,2.9188,3.3013,2.95364204787,0.435213339038,0.734847442249
143,2286,0.171916010499,2.93715,3.47565,3.35223396947,2.9176,3.3082,2.95582290016,0.4589113213,0.715278208334
144,2305,0.175271149675,2.94975,3.47565,3.34370903465,2.9176,3.2962,2.9557527091,0.464146629285,0.710897652467
145,2299,0.17877337973,2.943,3.47565,3.37587773723,2.9176,3.30625,2.95869284958,0.4695283983,0.70637308314
146,2308,0.188041594454,2.95365,3.48135,3.36880576037,2.923,3.31195,2.95540640342,0.483370763207,0.694636093582
147,2219,0.194231635872,2.94825,3.48135,3.36874976798,2.923,3.29785,2.95694765101,0.492301029879,0.686988585003
148,2429,0.187319884726,2.94855,3.4761,3.37972054945,2.9254,3.27025,2.95939551672,0.482313348973,0.695537708975
149,2347,0.184490839369,2.9493,3.4761,3.37980484988,2.9236,3.27025,2.95371747649,0.478135278911,0.699092060884
150,2284,0.180823117338,2.9493,3.4797,3.38856138015,2.9212,3.31,2.95109810262,0.472639326314,0.703747764852
151,2336,0.181078767123,2.9493,3.48255,3.39425141844,2.9212,3.3124,2.95155277052,0.473025336553,0.703421505559
152,2339,0.187259512612,2.95155,3.48255,3.38384280822,2.9158,3.31105,2.95403429774,0.482224739729,0.695613224903
153,2349,0.191570881226,2.9568,3.48255,3.37713566667,2.9158,3.3115,2.95717266983,0.488492758147,0.690257042615
154,2293,0.189271696468,2.9568,3.48255,3.37865357143,2.9158,3.31045,2.95391863905,0.485165192158,0.693104157232
155,2285,0.18818380744,2.9667,3.48255,3.37252709302,2.9158,3.2881,2.95543145553,0.483578724143,0.694458675885
156,2331,0.20163020163,2.9736,3.48255,3.37832297872,2.9218,3.2881,2.95745051048,0.502654074848,0.678049073158
157,2328,0.198453608247,2.9772,3.4821,3.38048896104,2.9218,3.2881,2.95800418006,0.498251181967,0.681860452758
158,2343,0.192915066155,2.94675,3.4821,3.37599192478,2.923,3.2683,2.9582269963,0.490422339866,0.68860231319
159,2312,0.198096885813,2.9493,3.477,3.3674308952,2.923,3.27625,2.95547702265,0.497752801747,0.682290980711
160,2359,0.195845697329,2.95545,3.4872,3.36556396104,2.9248,3.27625,2.95822651555,0.494589121948,0.685019679666
161,2411,0.212360016591,2.95455,3.4872,3.37099804688,2.92,3.2779,2.957607109,0.51706677621,0.665473520111
162,2325,0.215053763441,2.9406,3.4836,3.3664404,2.92,3.2779,2.95748635616,0.520576002025,0.662388715458
163,2415,0.213664596273,2.94375,3.4836,3.37342616279,2.9236,3.28015,2.96283301738,0.518771684587,0.663975926855
164,2335,0.197430406852,2.9457,3.4782,3.3582637744,2.9236,3.30415,2.96006544824,0.496819510529,0.683096717395
165,2370,0.206751054852,2.94945,3.4767,3.36658591837,2.9224,3.30925,2.96143207447,0.509620125863,0.67198988766
166,2362,0.216765453006,2.94525,3.49395,3.38774970703,2.9194,3.3211,2.95780535135,0.522783511383,0.660443617222
167,2277,0.227492314449,2.9535,3.49395,3.38576959459,2.9194,3.3004,2.96036083002,0.536228477358,0.648520877369
168,2513,0.235575009948,2.9496,3.49395,3.38298876689,2.9194,3.3109,2.95839242582,0.545925429891,0.639841150728
169,2355,0.218259023355,2.94735,3.48015,3.3778155642,2.9194,3.30475,2.95784334601,0.524695617451,0.658755955842
170,2417,0.238311956971,2.95665,3.49725,3.39142005208,2.92,3.32335,2.96102145573,0.549126331795,0.636961263728
171,2365,0.247357293869,2.95665,3.49725,3.37113076923,2.9182,3.2977,2.96133132022,0.559413167446,0.627656673922
172,2464,0.25974025974,2.95755,3.49725,3.38429507812,2.9182,3.3085,2.96452360197,0.572785061624,0.615449485579
173,2409,0.253217102532,2.9676,3.4824,3.37208901639,2.9224,3.30085,2.96538137854,0.565841972001,0.621803596965
174,2460,0.248780487805,2.96235,3.4806,3.38174093137,2.9224,3.30715,2.96802126623,0.56099140333,0.626222486615
175,2427,0.248042851257,2.9397,3.49035,3.37832790698,2.9224,3.3184,2.9698789863,0.560174764624,0.626964809606
176,2465,0.244219066937,2.9649,3.49035,3.36599003322,2.9224,3.3184,2.96838228663,0.555894558482,0.630847771437
177,2454,0.238793806031,2.94825,3.4872,3.37987116041,2.9182,3.30655,2.96725690578,0.549685580206,0.636457351536
178,2350,0.233617021277,2.95035,3.4872,3.37746120219,2.9182,3.3016,2.96273467518,0.543610027117,0.641919782707
179,2517,0.230035756853,2.94795,3.4872,3.37913134715,2.9182,3.31105,2.96496362229,0.539319543294,0.645761385155
180,2386,0.235959765298,2.9397,3.47955,3.37034920071,2.9218,3.31105,2.96084369172,0.546377912431,0.639434491083
181,2459,0.219194794632,2.95815,3.486,3.38310361781,2.9218,3.31105,2.96290140625,0.525886949267,0.657703126724
182,2450,0.24612244898,2.94495,3.495,3.38834701493,2.9218,3.30325,2.96024361126,0.558034985557,0.628907621824
183,2496,0.235977564103,2.95245,3.495,3.37032173175,2.9218,3.29215,2.96496633456,0.546398824421,0.639415693314
184,2417,0.234174596607,2.9397,3.495,3.3749954947,2.9218,3.30715,2.96405713128,0.544271558264,0.641326290178
185,2359,0.236540907164,2.95965,3.483,3.38100645161,2.9224,3.30715,2.96214175458,0.547059794257,0.638821387196
186,2349,0.227330779055,2.9574,3.4848,3.37402359551,2.926,3.29455,2.96775876033,0.536030921967,0.648697008102
187,2421,0.220570012392,2.9541,3.4848,3.38095926966,2.926,3.3055,2.96347583466,0.527628460814,0.65616223595
188,2328,0.20618556701,2.9436,3.483,3.3784809375,2.9248,3.3055,2.96141282468,0.508858783103,0.672653842066
189,2362,0.20533446232,2.93865,3.4902,3.38845917526,2.9248,3.30805,2.96195956313,0.507709216581,0.673655558192
190,2310,0.206493506494,2.93715,3.4908,3.37939685535,2.9236,3.30115,2.95694599018,0.509273618475,0.672292123461
191,2373,0.217446270544,2.93715,3.4908,3.37892063953,2.9236,3.30835,2.96055339257,0.523656736663,0.659673220059
192,2410,0.236514522822,2.94825,3.4908,3.37840842105,2.9176,3.31015,2.96337119565,0.547028876783,0.638849193368
193,2492,0.23595505618,2.9502,3.4908,3.36669132653,2.9176,3.3013,2.96494650735,0.546372379348,0.639439464714
194,2396,0.229549248748,2.94,3.47985,3.35939181818,2.9176,3.3034,2.96214902492,0.538731119824,0.646287217706
195,2504,0.254792332268,2.94105,3.4869,3.37939161442,2.9176,3.2989,2.96599517685,0.567539073881,0.620253600629
196,2427,0.259167696745,2.93415,3.4869,3.36688378378,2.9218,3.27865,2.96389502225,0.572184552619,0.616000396582
197,2430,0.246090534979,2.9562,3.4869,3.37500301003,2.9236,3.29515,2.96370944323,0.557999258256,0.628940032854
198,2489,0.242265970269,2.94555,3.4866,3.38273905473,2.9206,3.3031,2.9625954666,0.553677820564,0.632853660163
199,2383,0.25304238355,2.9517,3.4866,3.37362363184,2.9206,3.30895,2.9658166573,0.565652927927,0.621976128645
200,2519,0.2389837237,2.94975,3.4866,3.36244335548,2.9206,3.30895,2.96847652582,0.54990565329,0.636258992987
201,2483,0.256141763995,2.95095,3.48195,3.37474599057,2.92,3.31315,2.9685091229,0.568982513373,0.618933678535
202,2412,0.244195688226,2.9487,3.48195,3.37752529711,2.92,3.30565,2.96855589687,0.5558681464,0.630871691845
203,2457,0.238502238502,2.95965,3.48195,3.37606075085,2.92,3.31015,2.96451280064,0.549347330946,0.636762158537
204,2443,0.23945968072,2.9454,3.4848,3.37121358974,2.9188,3.3139,2.96669577503,0.550456312426,0.635762515941
205,2349,0.234993614304,2.95515,3.4848,3.35811983696,2.9188,3.31165,2.96742253756,0.545240133192,0.640456768919
206,2402,0.248126561199,2.94525,3.4992,3.36296552013,2.92,3.31165,2.96586013289,0.560267586681,0.626880458347
207,2446,0.281684382666,2.9415,3.4992,3.38075573295,2.9254,3.3064,2.9698106716,0.59453712423,0.595323417544
208,2499,0.273309323729,2.9415,3.4992,3.36315834553,2.9236,3.3043,2.97486159141,0.586522657316,0.602777325416
209,2484,0.282206119163,2.9415,3.4794,3.37290085592,2.9236,3.30955,2.9749108525,0.595024860742,0.59486834906
210,2468,0.27755267423,2.9424,3.4794,3.36567087591,2.92,3.2065,2.96954113853,0.590627030949,0.598965625484
211,2576,0.287655279503,2.9451,3.48375,3.38332773279,2.92,3.3136,2.97235686649,0.600038885423,0.590180560646
212,2509,0.290952570745,2.93985,3.48375,3.37396705479,2.92,3.2413,2.97453903879,0.603002397191,0.587401655356
213,2538,0.269897557132,2.9613,3.4944,3.38221642336,2.92,3.3211,2.97560750135,0.583156921515,0.605894268428
214,2572,0.283437013997,2.9454,3.4944,3.37876481481,2.9206,3.3142,2.97295415084,0.596170219642,0.593799053813
215,2455,0.271283095723,2.94435,3.48435,3.37825585586,2.9206,3.2155,2.96680167691,0.584530863863,0.604622844604
216,2562,0.28181108509,2.9493,3.4869,3.38649078947,2.9194,3.31555,2.97045266304,0.594655693468,0.595212805179
217,2437,0.290110791957,2.94195,3.4869,3.37691414427,2.9194,3.3061,2.96734476879,0.602250854138,0.588106959306
218,2535,0.303747534517,2.9514,3.4893,3.37900246753,2.9194,3.3175,2.97243991501,0.614006220812,0.577030060416
219,2585,0.295164410058,2.96445,3.4893,3.38127346003,2.9182,3.3175,2.97298153128,0.606711270634,0.583915237814
220,2593,0.307751639028,2.9415,3.4893,3.38472236842,2.9164,3.3064,2.97282473538,0.617289875041,0.573918864593
221,2603,0.305416826738,2.9415,3.4893,3.38027037736,2.9164,3.3043,2.97378022677,0.615384343261,0.575725222633
222,2461,0.303535148314,2.9451,3.48915,3.3770935743,2.9164,3.3109,2.97002631272,0.613829936514,0.577196875896
223,2468,0.311993517018,2.9451,3.486,3.38860850649,2.9224,3.3154,2.9738745583,0.62068643714,0.570692875287
224,2662,0.318557475582,2.9499,3.486,3.39290483491,2.9236,3.31525,2.97318550165,0.6257773381,0.565842779334
225,2622,0.328756674294,2.9403,3.4851,3.38123805104,2.923,3.3124,2.97252198864,0.633294632955,0.558648553197
226,2607,0.319524357499,2.9571,3.4851,3.38344987995,2.923,3.3097,2.97172488726,0.626510411687,0.565142915072
227,2617,0.339701948796,2.93835,3.47865,3.39777367829,2.9242,3.3103,2.97577456597,0.640837584275,0.551390930439
228,2623,0.342356080823,2.9394,3.47865,3.38715300668,2.9242,3.307,2.97659243478,0.642585897647,0.549703210507
229,2667,0.359205099363,2.94675,3.47655,3.38960417537,2.9242,3.30865,2.97473543008,0.652959465787,0.539646408091
