Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
303,1961,0.0,nan,nan,nan,2.9062,2.95,2.93232065273,-0.0,1.0
304,1991,0.0,nan,nan,nan,2.9176,2.95,2.93294294324,-0.0,1.0
305,2045,0.0,nan,nan,nan,2.9032,2.95,2.9323400489,-0.0,1.0
306,1953,0.0,nan,nan,nan,2.9032,2.9476,2.93086390169,-0.0,1.0
307,2024,0.0,nan,nan,nan,2.9032,2.9494,2.93337282609,-0.0,1.0
308,2039,0.0,nan,nan,nan,2.9122,2.953,2.93170338401,-0.0,1.0
309,1975,0.0,nan,nan,nan,2.9056,2.953,2.93120162025,-0.0,1.0
310,2039,0.0,nan,nan,nan,2.9056,2.953,2.93248965179,-0.0,1.0
311,2064,0.0,nan,nan,nan,2.9056,2.944,2.93122034884,-0.0,1.0
312,2026,0.0,nan,nan,nan,2.9152,2.944,2.93075380059,-0.0,1.0
313,1936,0.0,nan,nan,nan,2.9092,2.944,2.9316268595,-0.0,1.0
314,2009,0.0,nan,nan,nan,2.9092,2.9464,2.93346759582,-0.0,1.0
315,2002,0.0,nan,nan,nan,2.911,2.9464,2.93227932068,-0.0,1.0
316,1995,0.0,nan,nan,nan,2.911,2.9464,2.93203578947,-0.0,1.0
317,2037,0.0,nan,nan,nan,2.9008,2.9458,2.93201354934,-0.0,1.0
318,1973,0.0,nan,nan,nan,2.9008,2.9518,2.93167551951,-0.0,1.0
319,2035,0.0,nan,nan,nan,2.8942,2.9518,2.93271882064,-0.0,1.0
320,2023,0.0,nan,nan,nan,2.8942,2.947,2.93181641127,-0.0,1.0
321,1959,0.0,nan,nan,nan,2.9062,2.9458,2.93147656968,-0.0,1.0
322,2034,0.0,nan,nan,nan,2.911,2.9464,2.93280412979,-0.0,1.0
323,2032,0.0,nan,nan,nan,2.911,2.9464,2.93164271654,-0.0,1.0
324,2012,0.0,nan,nan,nan,2.9158,2.9458,2.93145129225,-0.0,1.0
325,2031,0.0,nan,nan,nan,2.9158,2.9464,2.93172614476,-0.0,1.0
326,2048,0.0,nan,nan,nan,2.9026,2.9488,2.93154619141,-0.0,1.0
327,1978,0.0,nan,nan,nan,2.9026,2.9488,2.93099019211,-0.0,1.0
328,2040,0.0,nan,nan,nan,2.9122,2.9488,2.93243588235,-0.0,1.0
329,1966,0.0,nan,nan,nan,2.9026,2.9524,2.93152115972,-0.0,1.0
330,1940,0.0,nan,nan,nan,2.9026,2.9524,2.93286443299,-0.0,1.0
331,2031,0.0,nan,nan,nan,2.9026,2.95,2.93332348597,-0.0,1.0
332,2030,0.0,nan,nan,nan,2.9074,2.95,2.93177270936,-0.0,1.0
333,1946,0.0,nan,nan,nan,2.896,2.95,2.93160688592,-0.0,1.0
334,2046,0.0,nan,nan,nan,2.896,2.9476,2.93345806452,-0.0,1.0
335,2029,0.0,nan,nan,nan,2.896,2.9476,2.93173060621,-0.0,1.0
336,1971,0.0,nan,nan,nan,2.9092,2.9464,2.93125449011,-0.0,1.0
337,2019,0.0,nan,nan,nan,2.9092,2.9482,2.9325922734,-0.0,1.0
338,2013,0.0,nan,nan,nan,2.9092,2.9482,2.93165454545,-0.0,1.0
339,2011,0.0,nan,nan,nan,2.9032,2.9482,2.93187021382,-0.0,1.0
340,1948,0.0,nan,nan,nan,2.9032,2.9482,2.93203726899,-0.0,1.0
341,1974,0.0,nan,nan,nan,2.9068,2.9482,2.9332781155,-0.0,1.0
342,1959,0.0,nan,nan,nan,2.9068,2.9506,2.93264104135,-0.0,1.0
343,2033,0.0,nan,nan,nan,2.9146,2.9506,2.93305420561,-0.0,1.0
344,1990,0.0,nan,nan,nan,2.9062,2.9464,2.93143557789,-0.0,1.0
345,2064,0.0,nan,nan,nan,2.9062,2.9464,2.93217325581,-0.0,1.0
346,1977,0.0,nan,nan,nan,2.9032,2.95,2.93086980273,-0.0,1.0
347,2042,0.0,nan,nan,nan,2.9032,2.95,2.93251508325,-0.0,1.0
348,1975,0.0,nan,nan,nan,2.9032,2.95,2.93148810127,-0.0,1.0
349,2017,0.0,nan,nan,nan,2.9044,2.947,2.93259226574,-0.0,1.0
350,1945,0.0,nan,nan,nan,2.9092,2.947,2.9316066838,-0.0,1.0
351,1887,0.0,nan,nan,nan,2.9092,2.9464,2.93330588235,-0.0,1.0
352,2005,0.0,nan,nan,nan,2.9092,2.95,2.93470014963,-0.0,1.0
353,1987,0.0,nan,nan,nan,2.9002,2.95,2.9324532461,-0.0,1.0
354,2059,0.0,nan,nan,nan,2.9002,2.95,2.93245633803,-0.0,1.0
355,1994,0.0,nan,nan,nan,2.9002,2.947,2.93111895687,-0.0,1.0
356,2099,0.0,nan,nan,nan,2.9002,2.947,2.93203773225,-0.0,1.0
357,1968,0.0,nan,nan,nan,2.9002,2.944,2.9301347561,-0.0,1.0
358,1973,0.0,nan,nan,nan,2.9116,2.9488,2.93277516472,-0.0,1.0
359,2066,0.0,nan,nan,nan,2.9104,2.9488,2.93276466602,-0.0,1.0
360,2015,0.0,nan,nan,nan,2.905,2.9488,2.93086431762,-0.0,1.0
361,1988,0.0,nan,nan,nan,2.905,2.9476,2.93218923541,-0.0,1.0
362,2080,0.0,nan,nan,nan,2.911,2.947,2.93233548077,-0.0,1.0
363,1972,0.0,nan,nan,nan,2.9098,2.947,2.93044888438,-0.0,1.0
364,1955,0.0,nan,nan,nan,2.9098,2.9434,2.93233820972,-0.0,1.0
365,2071,0.0,nan,nan,nan,2.9098,2.9458,2.93349608885,-0.0,1.0
366,1977,0.0,nan,nan,nan,2.9098,2.9458,2.93074172989,-0.0,1.0
367,2044,0.0,nan,nan,nan,2.9098,2.95,2.93235988258,-0.0,1.0
368,2107,0.0,nan,nan,nan,2.9098,2.95,2.93111979117,-0.0,1.0
369,2002,0.0,nan,nan,nan,2.9062,2.9452,2.93014995005,-0.0,1.0
370,1995,0.0,nan,nan,nan,2.9062,2.9482,2.93190225564,-0.0,1.0
371,2025,0.0,nan,nan,nan,2.9056,2.9482,2.93221125926,-0.0,1.0
372,2036,0.0,nan,nan,nan,2.9056,2.9482,2.93183113949,-0.0,1.0
373,1931,0.0,nan,nan,nan,2.9122,2.9488,2.93117099948,-0.0,1.0
374,2098,0.0,nan,nan,nan,2.9116,2.9488,2.93368617731,-0.0,1.0
375,2068,0.0,nan,nan,nan,2.9116,2.9476,2.92997340426,-0.0,1.0
376,1984,0.0,nan,nan,nan,2.911,2.9524,2.93070625,-0.0,1.0
377,1926,0.0,nan,nan,nan,2.911,2.9524,2.93238878505,-0.0,1.0
378,1966,0.0,nan,nan,nan,2.911,2.9524,2.93381403866,-0.0,1.0
379,1997,0.0,nan,nan,nan,2.9134,2.9452,2.9332651978,-0.0,1.0
380,1951,0.0,nan,nan,nan,2.8912,2.9452,2.9323822655,-0.0,1.0
381,1998,0.0,nan,nan,nan,2.8912,2.947,2.9332975976,-0.0,1.0
382,1979,0.0,nan,nan,nan,2.9002,2.947,2.93230045478,-0.0,1.0
383,2000,0.0,nan,nan,nan,2.9002,2.947,2.9326294,-0.0,1.0
384,1987,0.0,nan,nan,nan,2.9164,2.9446,2.93234121792,-0.0,1.0
385,2036,0.0,nan,nan,nan,2.9128,2.9488,2.9325935167,-0.0,1.0
386,2063,0.0,nan,nan,nan,2.9128,2.95,2.93171410567,-0.0,1.0
387,2079,0.0,nan,nan,nan,2.9002,2.95,2.93107705628,-0.0,1.0
388,1980,0.0,nan,nan,nan,2.9002,2.9506,2.93037666667,-0.0,1.0
389,1942,0.0,nan,nan,nan,2.9002,2.9506,2.93235653965,-0.0,1.0
390,1995,0.0,nan,nan,nan,2.9092,2.9506,2.93346165414,-0.0,1.0
391,1998,0.0,nan,nan,nan,2.908,2.947,2.9325987988,-0.0,1.0
392,1985,0.0,nan,nan,nan,2.905,2.947,2.93215989924,-0.0,1.0
393,2022,0.0,nan,nan,nan,2.905,2.947,2.93274065282,-0.0,1.0
394,2040,0.0,nan,nan,nan,2.9068,2.947,2.93181,-0.0,1.0
395,1992,0.0,nan,nan,nan,2.9068,2.947,2.93113253012,-0.0,1.0
396,1987,0.0,nan,nan,nan,2.9086,2.9488,2.93247317564,-0.0,1.0
397,1940,0.0,nan,nan,nan,2.9086,2.9488,2.9326043299,-0.0,1.0
398,1996,0.0,nan,nan,nan,2.9158,2.9488,2.93370200401,-0.0,1.0
399,2011,0.0,nan,nan,nan,2.9158,2.9488,2.93201939334,-0.0,1.0
400,1948,0.0,nan,nan,nan,2.9074,2.9488,2.93196550308,-0.0,1.0
401,2076,0.0,nan,nan,nan,2.9074,2.9476,2.93326156069,-0.0,1.0
402,2025,0.0,nan,nan,nan,2.9098,2.9476,2.93057451852,-0.0,1.0
403,1995,0.0,nan,nan,nan,2.9098,2.9476,2.93152721805,-0.0,1.0
404,2042,0.0,nan,nan,nan,2.9098,2.9458,2.9319503428,-0.0,1.0
405,1981,0.0,nan,nan,nan,2.9134,2.9464,2.93164926805,-0.0,1.0
406,1971,0.0,nan,nan,nan,2.9098,2.947,2.93262222222,-0.0,1.0
407,2052,0.0,nan,nan,nan,2.9098,2.947,2.93283567251,-0.0,1.0
408,2038,0.0,nan,nan,nan,2.9098,2.947,2.9310252208,-0.0,1.0
409,1995,0.0,nan,nan,nan,2.9104,2.9476,2.93123969925,-0.0,1.0
410,2031,0.0,nan,nan,nan,2.9068,2.9482,2.93222245199,-0.0,1.0
411,2082,0.0,nan,nan,nan,2.9038,2.95,2.93141123919,-0.0,1.0
412,1987,0.0,nan,nan,nan,2.9038,2.95,2.93005264217,-0.0,1.0
413,1950,0.0,nan,nan,nan,2.9068,2.9482,2.93225230769,-0.0,1.0
414,2011,0.0,nan,nan,nan,2.9068,2.9476,2.933041273,-0.0,1.0
415,2099,0.0,nan,nan,nan,2.9068,2.9458,2.93183992377,-0.0,1.0
416,1972,0.0,nan,nan,nan,2.9026,2.947,2.92983793103,-0.0,1.0
417,2064,0.0,nan,nan,nan,2.9026,2.9488,2.93251627907,-0.0,1.0
418,1990,0.0,nan,nan,nan,2.9122,2.9488,2.9308358794,-0.0,1.0
419,1992,0.0,nan,nan,nan,2.9086,2.9488,2.93214036145,-0.0,1.0
420,1913,0.0,nan,nan,nan,2.9086,2.9458,2.9320937794,-0.0,1.0
421,1993,0.0,nan,nan,nan,2.9002,2.9488,2.93421304566,-0.0,1.0
422,1972,0.0,nan,nan,nan,2.9002,2.9488,2.93232008114,-0.0,1.0
423,2009,0.0,nan,nan,nan,2.9164,2.9488,2.93293987058,-0.0,1.0
424,2010,0.0,nan,nan,nan,2.9068,2.9488,2.93239820896,-0.0,1.0
425,2040,0.0,nan,nan,nan,2.9068,2.9488,2.93168352941,-0.0,1.0
426,1916,0.0,nan,nan,nan,2.9104,2.9482,2.93108121086,-0.0,1.0
427,2001,0.0,nan,nan,nan,2.9086,2.9482,2.93388485757,-0.0,1.0
428,1935,0.0,nan,nan,nan,2.9086,2.9476,2.93243875969,-0.0,1.0
429,1929,0.0,nan,nan,nan,2.9086,2.9476,2.93355769829,-0.0,1.0
430,2050,0.0,nan,nan,nan,2.9068,2.9506,2.93365395122,-0.0,1.0
431,2069,0.0,nan,nan,nan,2.9038,2.9506,2.93097805703,-0.0,1.0
432,2046,0.0,nan,nan,nan,2.9038,2.9506,2.93068005865,-0.0,1.0
433,2022,0.0,nan,nan,nan,2.9068,2.9464,2.93096795252,-0.0,1.0
434,2049,0.0,nan,nan,nan,2.9068,2.9464,2.93155929722,-0.0,1.0
435,1962,0.0,nan,nan,nan,2.9092,2.9464,2.93092966361,-0.0,1.0
436,2009,0.0,nan,nan,nan,2.9128,2.9494,2.93282279741,-0.0,1.0
437,2035,0.0,nan,nan,nan,2.9128,2.9494,2.93210673219,-0.0,1.0
438,1989,0.0,nan,nan,nan,2.9122,2.9428,2.93130045249,-0.0,1.0
439,1999,0.0,nan,nan,nan,2.9122,2.95,2.93220050025,-0.0,1.0
440,2003,0.0,nan,nan,nan,2.914,2.95,2.93224323515,-0.0,1.0
441,1974,0.0,nan,nan,nan,2.8996,2.9464,2.93237355623,-0.0,1.0
442,2034,0.0,nan,nan,nan,2.8996,2.9464,2.9325820059,-0.0,1.0
443,2017,0.0,nan,nan,nan,2.8996,2.9452,2.93169955379,-0.0,1.0
444,1994,0.0,nan,nan,nan,2.9062,2.9452,2.93161273821,-0.0,1.0
445,2001,0.0,nan,nan,nan,2.9062,2.9506,2.9324143928,-0.0,1.0
446,2044,0.0,nan,nan,nan,2.9068,2.9506,2.93218228963,-0.0,1.0
447,1961,0.0,nan,nan,nan,2.9068,2.9506,2.93105792963,-0.0,1.0
448,1979,0.0,nan,nan,nan,2.9068,2.9464,2.93288317332,-0.0,1.0
449,1961,0.0,nan,nan,nan,2.9128,2.9464,2.93253482917,-0.0,1.0
450,2003,0.0,nan,nan,nan,2.9128,2.9482,2.93334767848,-0.0,1.0
451,1999,0.0,nan,nan,nan,2.9014,2.9482,2.93214587294,-0.0,1.0
452,2030,0.0,nan,nan,nan,2.9014,2.9512,2.93258108374,-0.0,1.0
453,2004,0.0,nan,nan,nan,2.9014,2.9512,2.93129820359,-0.0,1.0
454,1995,0.0,nan,nan,nan,2.9116,2.9476,2.93220481203,-0.0,1.0
455,2012,0.0,nan,nan,nan,2.9116,2.9476,2.93216640159,-0.0,1.0
456,2008,0.0,nan,nan,nan,2.9014,2.947,2.93199731076,-0.0,1.0
457,2058,0.0,nan,nan,nan,2.9002,2.9482,2.93211778426,-0.0,1.0
458,2044,0.0,nan,nan,nan,2.9002,2.9482,2.93070048924,-0.0,1.0
459,2066,0.0,nan,nan,nan,2.9062,2.9476,2.93142904163,-0.0,1.0
460,1939,0.0,nan,nan,nan,2.9062,2.9476,2.9307631769,-0.0,1.0
461,1966,0.0,nan,nan,nan,2.917,2.9482,2.93350976602,-0.0,1.0
462,1962,0.0,nan,nan,nan,2.917,2.9482,2.93296330275,-0.0,1.0
463,1990,0.0,nan,nan,nan,2.917,2.9482,2.93297115578,-0.0,1.0
464,2022,0.0,nan,nan,nan,2.9152,2.9518,2.93224124629,-0.0,1.0
465,1940,0.0,nan,nan,nan,2.9152,2.9518,2.93201515464,-0.0,1.0
466,1994,0.0,nan,nan,nan,2.9152,2.9476,2.9333002006,-0.0,1.0
467,2121,0.0,nan,nan,nan,2.908,2.95,2.93293521924,-0.0,1.0
468,2070,0.0,nan,nan,nan,2.908,2.95,2.92972463768,-0.0,1.0
469,1951,0.0,nan,nan,nan,2.908,2.95,2.93046386468,-0.0,1.0
470,2027,0.0,nan,nan,nan,2.9086,2.953,2.93323966453,-0.0,1.0
471,2064,0.0,nan,nan,nan,2.9104,2.953,2.93165668605,-0.0,1.0
472,2018,0.0,nan,nan,nan,2.9104,2.9458,2.93092874133,-0.0,1.0
473,1945,0.0,nan,nan,nan,2.9104,2.9458,2.93150179949,-0.0,1.0
474,1989,0.0,nan,nan,nan,2.9104,2.947,2.9333173454,-0.0,1.0
475,2012,0.0,nan,nan,nan,2.9098,2.947,2.93222276342,-0.0,1.0
476,2022,0.0,nan,nan,nan,2.9098,2.9464,2.93191632047,-0.0,1.0
477,2064,0.0,nan,nan,nan,2.9116,2.9512,2.93177819767,-0.0,1.0
478,1939,0.0,nan,nan,nan,2.9104,2.9512,2.93074832388,-0.0,1.0
479,2041,0.0,nan,nan,nan,2.9086,2.9512,2.93341166095,-0.0,1.0
480,1950,0.0,nan,nan,nan,2.9086,2.9512,2.93141907692,-0.0,1.0
481,1991,0.0,nan,nan,nan,2.8906,2.956,2.93373490708,-0.0,1.0
482,1965,0.0,nan,nan,nan,2.8906,2.956,2.93248793893,-0.0,1.0
483,2019,0.0,nan,nan,nan,2.9074,2.9482,2.93281307578,-0.0,1.0
484,2029,0.0,nan,nan,nan,2.9074,2.9482,2.93167796944,-0.0,1.0
485,2000,0.0,nan,nan,nan,2.9074,2.9482,2.9314294,-0.0,1.0
486,2000,0.0,nan,nan,nan,2.9068,2.9482,2.9324089,-0.0,1.0
487,2015,0.0,nan,nan,nan,2.9068,2.9482,2.93236476427,-0.0,1.0
488,1987,0.0,nan,nan,nan,2.9074,2.947,2.93183694011,-0.0,1.0
489,1991,0.0,nan,nan,nan,2.9074,2.9446,2.93230045203,-0.0,1.0
490,1924,0.0,nan,nan,nan,2.9182,2.9446,2.93243503119,-0.0,1.0
491,1930,0.0,nan,nan,nan,2.9098,2.947,2.93425606218,-0.0,1.0
492,2053,0.0,nan,nan,nan,2.9098,2.9476,2.93372956649,-0.0,1.0
493,1974,0.0,nan,nan,nan,2.9092,2.9476,2.93100851064,-0.0,1.0
494,2028,0.0,nan,nan,nan,2.9092,2.9476,2.93257011834,-0.0,1.0
495,1916,0.0,nan,nan,nan,2.9044,2.9476,2.93161263048,-0.0,1.0
496,1957,0.0,nan,nan,nan,2.9044,2.9476,2.93452263669,-0.0,1.0
497,2025,0.0,nan,nan,nan,2.9044,2.9506,2.93351674074,-0.0,1.0
498,1983,0.0,nan,nan,nan,2.9134,2.9506,2.93159878971,-0.0,1.0
499,2044,0.0,nan,nan,nan,2.9134,2.9506,2.93234227006,-0.0,1.0
500,2071,0.0,nan,nan,nan,2.9194,2.9476,2.93107667793,-0.0,1.0
501,2052,0.0,nan,nan,nan,2.9092,2.9482,2.93073859649,-0.0,1.0
502,1946,0.0,nan,nan,nan,2.9026,2.9488,2.93115149024,-0.0,1.0
503,1995,0.0,nan,nan,nan,2.9026,2.9488,2.93299278195,-0.0,1.0
504,2031,0.0,nan,nan,nan,2.9098,2.95,2.93250753323,-0.0,1.0
505,2012,0.0,nan,nan,nan,2.9098,2.95,2.93173190855,-0.0,1.0
506,2063,0.0,nan,nan,nan,2.905,2.95,2.9319208919,-0.0,1.0
507,1983,0.0,nan,nan,nan,2.8996,2.95,2.93072465961,-0.0,1.0
508,2018,0.0,nan,nan,nan,2.8996,2.9494,2.93266868186,-0.0,1.0
509,1978,0.0,nan,nan,nan,2.8996,2.9494,2.93178554095,-0.0,1.0
510,2039,0.0,nan,nan,nan,2.917,2.9452,2.93250877881,-0.0,1.0
511,2029,0.0,nan,nan,nan,2.905,2.9476,2.9313124692,-0.0,1.0
512,2100,0.0,nan,nan,nan,2.905,2.9506,2.93160628571,-0.0,1.0
513,2015,0.0,nan,nan,nan,2.9014,2.9506,2.93040575682,-0.0,1.0
514,1967,0.0,nan,nan,nan,2.9014,2.9506,2.93173370615,-0.0,1.0
515,1970,0.0,nan,nan,nan,2.9014,2.9506,2.93296426396,-0.0,1.0
516,2012,0.0,nan,nan,nan,2.8978,2.9518,2.93316988072,-0.0,1.0
517,2044,0.0,nan,nan,nan,2.8978,2.9518,2.93174843444,-0.0,1.0
518,2062,0.0,nan,nan,nan,2.9128,2.9476,2.93108952473,-0.0,1.0
519,2014,0.0,nan,nan,nan,2.9128,2.9428,2.93070794439,-0.0,1.0
520,2057,0.0,nan,nan,nan,2.9134,2.9428,2.93144666991,-0.0,1.0
521,1986,0.0,nan,nan,nan,2.9134,2.9422,2.93062054381,-0.0,1.0
522,1969,0.0,nan,nan,nan,2.9092,2.947,2.9324253936,-0.0,1.0
523,2030,0.0,nan,nan,nan,2.8978,2.947,2.932728867,-0.0,1.0
524,1906,0.0,nan,nan,nan,2.8978,2.9464,2.93151836306,-0.0,1.0
525,2005,0.0,nan,nan,nan,2.9092,2.9512,2.93426294264,-0.0,1.0
526,2007,0.0,nan,nan,nan,2.9002,2.9512,2.93227772795,-0.0,1.0
527,1934,0.0,nan,nan,nan,2.9002,2.947,2.93159824199,-0.0,1.0
528,1983,0.0,nan,nan,nan,2.9002,2.9464,2.93344175492,-0.0,1.0
529,2065,0.0,nan,nan,nan,2.9194,2.9464,2.9325703632,-0.0,1.0
530,2019,0.0,nan,nan,nan,2.9164,2.9452,2.93056523031,-0.0,1.0
531,1972,0.0,nan,nan,nan,2.9086,2.947,2.93097555781,-0.0,1.0
532,1993,0.0,nan,nan,nan,2.9086,2.9482,2.93314129453,-0.0,1.0
533,2024,0.0,nan,nan,nan,2.9086,2.95,2.93246600791,-0.0,1.0
534,2049,0.0,nan,nan,nan,2.911,2.95,2.93158945827,-0.0,1.0
535,2052,0.0,nan,nan,nan,2.9074,2.9464,2.93095555556,-0.0,1.0
536,2016,0.0,nan,nan,nan,2.9074,2.9458,2.93091696429,-0.0,1.0
537,2078,0.0,nan,nan,nan,2.9074,2.95,2.93189663138,-0.0,1.0
538,2047,0.0,nan,nan,nan,2.9026,2.95,2.93084308745,-0.0,1.0
539,2020,0.0,nan,nan,nan,2.9026,2.9458,2.93089950495,-0.0,1.0
540,1941,0.0,nan,nan,nan,2.9074,2.9506,2.93179938176,-0.0,1.0
541,2068,0.0,nan,nan,nan,2.9074,2.9506,2.93347649903,-0.0,1.0
542,2069,0.0,nan,nan,nan,2.9104,2.9506,2.93088583857,-0.0,1.0
543,2037,0.0,nan,nan,nan,2.9104,2.9494,2.93056141384,-0.0,1.0
544,1948,0.0,nan,nan,nan,2.9086,2.9452,2.93113080082,-0.0,1.0
545,2017,0.0,nan,nan,nan,2.9086,2.9458,2.93313366386,-0.0,1.0
546,1984,0.0,nan,nan,nan,2.9152,2.9488,2.93193891129,-0.0,1.0
547,1995,0.0,nan,nan,nan,2.9152,2.9488,2.93246616541,-0.0,1.0
548,2078,0.0,nan,nan,nan,2.917,2.9446,2.93234821944,-0.0,1.0
549,1999,0.0,nan,nan,nan,2.9128,2.9446,2.93102211106,-0.0,1.0
550,1965,0.0,nan,nan,nan,2.8978,2.9476,2.93230961832,-0.0,1.0
551,2025,0.0,nan,nan,nan,2.8978,2.9476,2.93293333333,-0.0,1.0
552,1930,0.0,nan,nan,nan,2.911,2.947,2.93178487047,-0.0,1.0
553,2027,0.0,nan,nan,nan,2.9134,2.9482,2.93375234336,-0.0,1.0
554,1987,0.0,nan,nan,nan,2.899,2.9482,2.93168686462,-0.0,1.0
555,2028,0.0,nan,nan,nan,2.899,2.9482,2.93229585799,-0.0,1.0
556,2070,0.0,nan,nan,nan,2.902,2.95,2.93159072464,-0.0,1.0
557,1985,0.0,nan,nan,nan,2.902,2.95,2.93058146096,-0.0,1.0
558,1991,0.0,nan,nan,nan,2.9092,2.95,2.93255238574,-0.0,1.0
559,1994,0.0,nan,nan,nan,2.9098,2.95,2.93248445336,-0.0,1.0
560,1995,0.0,nan,nan,nan,2.9098,2.95,2.93236902256,-0.0,1.0
561,1995,0.0,nan,nan,nan,2.9098,2.9494,2.93212541353,-0.0,1.0
562,1925,0.0,nan,nan,nan,2.9134,2.9482,2.93217298701,-0.0,1.0
563,1980,0.0,nan,nan,nan,2.914,2.9482,2.9338430303,-0.0,1.0
564,1901,0.0,nan,nan,nan,2.9128,2.9476,2.93262556549,-0.0,1.0
565,1996,0.0,nan,nan,nan,2.9128,2.9476,2.93448777555,-0.0,1.0
566,1969,0.0,nan,nan,nan,2.9068,2.9488,2.93283433215,-0.0,1.0
567,1988,0.0,nan,nan,nan,2.9068,2.9506,2.93292444668,-0.0,1.0
568,2036,0.0,nan,nan,nan,2.9068,2.9506,2.93254430255,-0.0,1.0
569,2067,0.0,nan,nan,nan,2.902,2.9506,2.93174020319,-0.0,1.0
570,1991,0.0,nan,nan,nan,2.902,2.9482,2.93093711703,-0.0,1.0
571,2010,0.0,nan,nan,nan,2.902,2.9482,2.9322719403,-0.0,1.0
572,1995,0.0,nan,nan,nan,2.8996,2.9464,2.93200511278,-0.0,1.0
573,2021,0.0,nan,nan,nan,2.8996,2.9464,2.93213419099,-0.0,1.0
574,1922,0.0,nan,nan,nan,2.9092,2.9464,2.93171373569,-0.0,1.0
575,1921,0.0,nan,nan,nan,2.9056,2.9482,2.93394679854,-0.0,1.0
576,2028,0.0,nan,nan,nan,2.9056,2.9482,2.93401301775,-0.0,1.0
577,2039,0.0,nan,nan,nan,2.8996,2.9482,2.93179019127,-0.0,1.0
578,1953,0.0,nan,nan,nan,2.8978,2.9482,2.93114777266,-0.0,1.0
579,2028,0.0,nan,nan,nan,2.8978,2.9446,2.9329760355,-0.0,1.0
580,2018,0.0,nan,nan,nan,2.8918,2.9464,2.93144697721,-0.0,1.0
581,1992,0.0,nan,nan,nan,2.8918,2.947,2.9319563253,-0.0,1.0
582,2017,0.0,nan,nan,nan,2.914,2.947,2.93232930094,-0.0,1.0
583,2010,0.0,nan,nan,nan,2.9098,2.947,2.93193014925,-0.0,1.0
584,1947,0.0,nan,nan,nan,2.8912,2.9458,2.93193528505,-0.0,1.0
585,2057,0.0,nan,nan,nan,2.8912,2.9458,2.93334438503,-0.0,1.0
586,1981,0.0,nan,nan,nan,2.9014,2.9458,2.93104169611,-0.0,1.0
587,1992,0.0,nan,nan,nan,2.914,2.9446,2.93243975904,-0.0,1.0
588,2027,0.0,nan,nan,nan,2.9104,2.9506,2.93232945239,-0.0,1.0
589,1974,0.0,nan,nan,nan,2.9104,2.9506,2.93125319149,-0.0,1.0
590,1985,0.0,nan,nan,nan,2.908,2.9482,2.93284664987,-0.0,1.0
591,1928,0.0,nan,nan,nan,2.9068,2.9482,2.93261773859,-0.0,1.0
592,1973,0.0,nan,nan,nan,2.9068,2.9482,2.93402321338,-0.0,1.0
593,1980,0.0,nan,nan,nan,2.9086,2.9482,2.93286545455,-0.0,1.0
594,2008,0.0,nan,nan,nan,2.9122,2.9488,2.93266215139,-0.0,1.0
595,2041,0.0,nan,nan,nan,2.8984,2.95,2.93191709946,-0.0,1.0
596,2030,0.0,nan,nan,nan,2.8984,2.95,2.93089428571,-0.0,1.0
597,2071,0.0,nan,nan,nan,2.8984,2.95,2.93162221149,-0.0,1.0
598,2040,0.0,nan,nan,nan,2.8996,2.9464,2.93082235294,-0.0,1.0
599,1993,0.0,nan,nan,nan,2.9092,2.9458,2.93126061214,-0.0,1.0
600,1949,0.0,nan,nan,nan,2.9092,2.9476,2.93184822986,-0.0,1.0
601,1985,0.0,nan,nan,nan,2.9086,2.9494,2.93328433249,-0.0,1.0
602,1969,0.0,nan,nan,nan,2.9086,2.9512,2.93255520569,-0.0,1.0
603,1989,0.0,nan,nan,nan,2.9086,2.9512,2.93253604827,-0.0,1.0
604,2001,0.0,nan,nan,nan,2.9134,2.9512,2.93267166417,-0.0,1.0
605,1897,0.0,nan,nan,nan,2.9092,2.9494,2.93237575119,-0.0,1.0
606,1953,0.0,nan,nan,nan,2.9092,2.9494,2.93409677419,-0.0,1.0
607,1950,0.0,nan,nan,nan,2.9104,2.9494,2.93344830769,-0.0,1.0
608,1997,0.0,nan,nan,nan,2.9164,2.9476,2.93332588883,-0.0,1.0
609,2006,0.0,nan,nan,nan,2.9122,2.9476,2.93231734796,-0.0,1.0
610,2057,0.0,nan,nan,nan,2.9044,2.9482,2.93177598444,-0.0,1.0
611,1988,0.0,nan,nan,nan,2.9032,2.95,2.93118782696,-0.0,1.0
612,1917,0.0,nan,nan,nan,2.9032,2.95,2.9323971831,-0.0,1.0
613,2005,0.0,nan,nan,nan,2.9032,2.95,2.93427012469,-0.0,1.0
614,1978,0.0,nan,nan,nan,2.9032,2.95,2.93257542973,-0.0,1.0
615,1980,0.0,nan,nan,nan,2.8966,2.95,2.93279151515,-0.0,1.0
616,1968,0.0,nan,nan,nan,2.8966,2.95,2.93241432927,-0.0,1.0
617,1932,0.0,nan,nan,nan,2.8966,2.9488,2.93275372671,-0.0,1.0
618,1980,0.0,nan,nan,nan,2.8996,2.9488,2.93352242424,-0.0,1.0
619,1950,0.0,nan,nan,nan,2.9128,2.9512,2.93298184615,-0.0,1.0
620,2015,0.0,nan,nan,nan,2.9158,2.9512,2.93290699752,-0.0,1.0
