Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
35,2247,0.0996884735202,2.87955,3.15165,3.04820558036,2.8831,3.09385,2.98344354918,0.324397940095,0.820498636465
36,2259,0.111553784861,2.90685,3.14415,3.05180178571,2.8831,3.09385,2.98324760837,0.34975161913,0.801780924112
37,2296,0.118902439024,2.93385,3.16515,3.04934340659,2.9002,3.10315,2.98832355413,0.3647324588,0.790470701963
38,2354,0.133814783347,2.9094,3.2136,3.07621761905,2.90395,3.13765,2.99471265326,0.393574644476,0.76818322579
39,2361,0.138500635324,2.9091,3.25995,3.08809587156,2.90485,3.1708,3.00285545723,0.402232339413,0.761363581322
40,2399,0.130887869946,2.96415,3.25995,3.07194745223,2.90485,3.1708,3.00060856115,0.388071032139,0.772487529106
41,2357,0.130250318201,2.83815,3.25995,3.06833452769,2.8492,3.1708,2.9981487561,0.386862274009,0.773429654381
42,2424,0.128300330033,2.83815,3.22185,3.07962491961,2.8492,3.14365,3.00029124468,0.383142884767,0.776321289307
43,2365,0.131501057082,2.92635,3.22185,3.06369742765,2.8492,3.14335,2.99450435735,0.389230225344,0.771582941863
44,2387,0.135735232509,2.90625,3.22005,3.06183101852,2.90365,3.1132,2.99414573437,0.397145510468,0.76537764167
45,2391,0.154328732748,2.9145,3.2376,3.07418943089,2.90365,3.15535,2.99997425816,0.430144803676,0.738977250007
46,2390,0.162761506276,2.9145,3.2376,3.07702056555,2.9101,3.15535,3.00636454273,0.444220847365,0.727459603298
47,2487,0.157619622035,2.9523,3.2376,3.07521084184,2.9101,3.15535,3.01164863962,0.435701504928,0.734448646431
48,2525,0.15603960396,2.9523,3.2376,3.07270241117,2.9386,3.13465,3.00714570624,0.433043893684,0.736617508087
49,2499,0.160464185674,2.92395,3.2376,3.08723603491,2.91685,3.1372,3.00897202097,0.440438804152,0.73056913842
50,2368,0.169341216216,2.91705,3.2478,3.08705835411,2.91055,3.16315,3.01077752923,0.454840088014,0.718670462587
51,2517,0.159316646802,2.91705,3.2478,3.08383877805,2.91055,3.16315,3.01652216446,0.43853498469,0.732130294293
52,2450,0.158367346939,2.96085,3.2478,3.0654931701,2.94715,3.16315,3.00665257032,0.436952624301,0.733425739275
53,2452,0.176998368679,2.9631,3.2478,3.0865828341,2.9482,3.12745,3.01643238355,0.466811316125,0.708660107673
54,2439,0.166871668717,2.9535,3.19935,3.07815184275,2.94235,3.12745,3.01502573819,0.450890995694,0.721948970207
55,2372,0.164839797639,2.96445,3.2007,3.07829731458,2.94235,3.12925,3.01150840485,0.447608926448,0.724664722493
56,2432,0.168174342105,2.9559,3.2028,3.09171858191,2.9422,3.1309,3.01601275334,0.452979555417,0.720216534475
57,2521,0.17572391908,2.94735,3.2028,3.09331049661,2.93605,3.1309,3.01587793551,0.464847133916,0.710309953314
58,2517,0.181168057211,2.95245,3.2349,3.09349342105,2.93605,3.1534,3.01724213974,0.473160053398,0.703307615485
59,2467,0.186866639643,2.94315,3.25815,3.11557158351,2.932,3.169,3.02010443669,0.481647527686,0.696105002737
60,2601,0.171856978085,2.94315,3.25815,3.08767348993,2.932,3.169,3.01747137883,0.458818503698,0.715355685663
61,2473,0.17792155277,2.9589,3.2496,3.08952204545,2.9452,3.16315,3.01427673389,0.468227160385,0.70746905234
62,2500,0.1692,2.9397,3.2496,3.08990106383,2.93065,3.16315,3.01389386134,0.454615440485,0.71885728
63,2444,0.152209492635,2.9562,3.2496,3.07256653226,2.93065,3.16315,3.00725489865,0.426522608347,0.741916474026
64,2468,0.162479740681,2.9562,3.20235,3.07679962594,2.93065,3.12685,3.00546632801,0.443759073756,0.727839850902
65,2406,0.163341645885,2.95845,3.27735,3.08132137405,2.9422,3.18385,3.00736907601,0.445169779628,0.72667769479
66,2516,0.167726550079,2.9316,3.27735,3.09544372038,2.9239,3.18385,3.01366346705,0.452262988179,0.720811291044
67,2433,0.177969584875,2.9316,3.27735,3.09717471132,2.9239,3.18385,3.017914375,0.468300665303,0.707407176532
68,2453,0.184671830412,2.9388,3.27735,3.09866490066,2.92855,3.16795,3.0187342,0.478404161287,0.698863709072
69,2418,0.182795698925,2.94795,3.27735,3.10939547511,2.92885,3.1702,3.0118145749,0.475606367232,0.701237137241
70,2501,0.192722910836,2.9751,3.2742,3.13404896266,2.92195,3.17995,3.023398737,0.490147212627,0.688838419051
71,2586,0.184841453983,2.91945,3.2835,3.12346161088,2.914,3.187,3.01693059772,0.478655958521,0.698649818255
72,2509,0.206058190514,2.91945,3.3237,3.13074719536,2.914,3.21475,3.0179625753,0.508687020697,0.672803574728
73,2575,0.202330097087,2.9541,3.3237,3.13602955854,2.92165,3.21475,3.01975350536,0.503615706373,0.6772147422
74,2545,0.215717092338,2.9037,3.3237,3.13516284153,2.90065,3.19855,3.02105258016,0.521433529651,0.661633543178
75,2613,0.222349789514,2.9037,3.3237,3.13311635112,2.90065,3.19855,3.03405108268,0.529865963567,0.654179278766
76,2582,0.230054221534,2.9265,3.2982,3.11165429293,2.90065,3.19015,3.03488838028,0.539341849684,0.645741446624
77,2764,0.226845151954,2.9832,3.2715,3.11961937799,2.9185,3.1795,3.03888001872,0.535436112314,0.649227142022
78,2693,0.226141849239,2.9808,3.32565,3.12246330049,2.9185,3.2176,3.038681238,0.534572303126,0.649996573477
79,2670,0.242696629213,2.979,3.32565,3.13138101852,2.9443,3.2176,3.04185897626,0.554168394395,0.632410049236
80,2721,0.242557883131,2.979,3.32565,3.13491954545,2.9602,3.1762,3.04882088792,0.554010455678,0.632552887076
81,2777,0.242707958228,2.9568,3.2667,3.13382514837,2.94175,3.1762,3.05035934379,0.554181285918,0.632398389518
82,2728,0.263196480938,2.9568,3.24945,3.13544644847,2.94175,3.1639,3.04816671642,0.57637385302,0.61215181328
83,2791,0.24614833393,2.979,3.2286,3.12507620087,2.9593,3.1639,3.04886746673,0.558063959386,0.628881336733
84,2687,0.24525493115,2.99355,3.2205,3.11808778452,2.95255,3.14635,3.04451678994,0.557061855779,0.629790100207
85,2651,0.253866465485,2.9841,3.2247,3.1213872214,2.95255,3.1462,3.0486523003,0.56654316142,0.621163433626
86,2780,0.256474820144,2.97105,3.24405,3.13034852735,2.95255,3.16,3.05448454282,0.569337299988,0.618609026448
87,2767,0.266714853632,2.97105,3.2823,3.1356847561,2.95435,3.18565,3.05589430754,0.57996391146,0.608843919032
88,2705,0.251756007394,2.99955,3.2823,3.12634647577,2.95435,3.18565,3.05135820158,0.564256105871,0.62325015973
89,2727,0.25302530253,2.97495,3.2823,3.12451195652,2.9593,3.18565,3.05229293078,0.565634437781,0.621993002381
90,2695,0.266790352505,2.98875,3.261,3.11901634214,2.9593,3.1639,3.05167456984,0.580040253014,0.60877347937
91,2842,0.268824771288,2.99985,3.27765,3.14156348168,2.9593,3.1825,3.06632918672,0.582086424199,0.60688397274
92,2747,0.267928649436,2.99475,3.27765,3.1312263587,2.9593,3.1825,3.05889895574,0.581187726424,0.607714223505
93,2743,0.269413051404,2.99475,3.26775,3.14152063599,2.956,3.17815,3.0607114521,0.582674173461,0.606340681726
94,2769,0.276273022752,2.99415,3.2772,3.13443352941,2.956,3.1837,3.06205434132,0.589398786033,0.600107520697
95,2815,0.28134991119,3.0096,3.31095,3.14201761364,2.97385,3.2083,3.06549584775,0.594223741672,0.595615722673
96,2816,0.302911931818,3.0108,3.31095,3.15653370457,2.97385,3.2083,3.07473206826,0.613311423821,0.577687413239
97,2967,0.302662622177,3.0108,3.27525,3.15248034521,2.98465,3.2083,3.07585231996,0.613103484601,0.577884081372
98,2898,0.304692891649,3.00615,3.27525,3.15035147225,2.97985,3.1744,3.07574220844,0.61478829748,0.576289733145
99,2953,0.321368100237,3.0201,3.28425,3.15611854584,2.97985,3.18805,3.08039131737,0.627896395412,0.563818711226
100,2975,0.328403361345,3.0201,3.28425,3.16356617195,2.97985,3.18805,3.0862283033,0.633042150402,0.558890812796
101,2994,0.327321309285,3.0327,3.28425,3.168105,2.97985,3.1828,3.08627529791,0.632265378001,0.559635860454
102,2990,0.313043478261,3.0495,3.273,3.15381554487,2.97985,3.1828,3.08322351509,0.621514196804,0.569905482042
103,2902,0.304272915231,3.05055,3.2406,3.13847157418,3.0127,3.16555,3.07617852897,0.614441379858,0.576618183424
104,2963,0.306446169423,2.9916,3.2406,3.14273788546,2.96665,3.1534,3.07919255474,0.616227590904,0.574926170662
105,2949,0.306205493388,2.9916,3.25995,3.15268754153,2.96665,3.17215,3.08321253666,0.616030873618,0.575112621586
106,2937,0.29315628192,3.00795,3.25995,3.1367097561,2.96665,3.17215,3.07560715318,0.604953626994,0.585568647418
107,2901,0.315753188556,3.00045,3.23055,3.14456774017,2.974,3.1504,3.07691798489,0.623626791227,0.567893775055
108,2897,0.313427683811,3.00045,3.24765,3.15137114537,2.974,3.16255,3.0848474359,0.621815811918,0.569618458336
109,2966,0.307821982468,3.03525,3.24765,3.14294819277,2.974,3.16255,3.07964296152,0.617346887457,0.573864780845
110,2928,0.313183060109,2.9982,3.3231,3.152095747,2.9746,3.217,3.08228060666,0.621623852919,0.56980113806
111,2939,0.326301463083,2.9982,3.3231,3.14515479666,2.9746,3.217,3.07700075758,0.631528393633,0.560342363454
112,2903,0.339993110575,3.01455,3.246,3.16095699088,2.9821,3.217,3.0855802714,0.64103090806,0.551204409327
113,2997,0.323656990324,3.02625,3.2847,3.16624979381,2.9821,3.1891,3.09637987173,0.629595325505,0.562193714123
114,3022,0.340833884844,3.05025,3.2847,3.15975378641,2.9956,3.1891,3.08943561747,0.641587040105,0.550667704427
115,3003,0.351981351981,2.9937,3.26565,3.16544815516,2.968,3.1891,3.09779439877,0.648664553042,0.543819040323
116,3018,0.386348575215,2.9937,3.2724,3.18768151801,2.968,3.18235,3.113262527,0.667086706001,0.525833292711
117,3123,0.417227025296,3.04455,3.33135,3.20934923254,2.968,3.22315,3.12182425824,0.679381165249,0.513702730683
118,3304,0.427966101695,3.04455,3.36465,3.22364745403,3.00835,3.24475,3.12981634921,0.682733214813,0.51037776501
119,3247,0.429011395134,3.0846,3.36465,3.21259274946,3.02005,3.24475,3.12580776699,0.68303428002,0.510078764042
120,3290,0.444376899696,3.0993,3.36465,3.21511179891,3.0451,3.2179,3.129025,0.686946495184,0.506187858575
121,3353,0.442886966895,3.12255,3.3444,3.2246079798,3.0661,3.23125,3.13527778373,0.686609122254,0.506523797101
122,3308,0.456166868198,3.10425,3.3444,3.22305884692,3.05005,3.23125,3.13556942746,0.689299556398,0.503842686887
123,3289,0.473396169048,3.10425,3.3633,3.24078516378,3.05005,3.2419,3.14094774827,0.691730984254,0.501415527643
124,3432,0.463578088578,3.10425,3.3633,3.24390122564,3.05005,3.2419,3.14204000543,0.690491717969,0.502653111263
125,3412,0.479777256741,3.1098,3.3633,3.24226576054,3.06085,3.2329,3.14391315493,0.692329038727,0.50081791869
126,3351,0.485228290063,3.1098,3.3525,3.24024354244,3.06085,3.23425,3.14590330435,0.692710710225,0.500436406829
127,3437,0.503636892639,3.04515,3.3654,3.25885329289,3.00415,3.24535,3.15223516999,0.693120726351,0.500026453976
128,3417,0.513023119696,3.04515,3.41655,3.271343668,3.00415,3.2785,3.15463713942,0.692807938903,0.500339203293
129,3482,0.51378518093,3.04515,3.41655,3.27327300168,3.0457,3.2785,3.1557247785,0.69276706997,0.500380062427
130,3543,0.528930285069,3.08775,3.45675,3.27590747065,3.0457,3.30625,3.15435814859,0.691472322513,0.501673922788
131,3591,0.545530492899,3.0828,3.45675,3.28116600306,3.0352,3.30625,3.16566966912,0.688995379988,0.504146051567
132,3599,0.559322033898,3.0828,3.45675,3.27779642325,3.0352,3.2818,3.16230059899,0.686092367347,0.507038207412
133,3633,0.578860445912,3.123,3.4233,3.29716048502,3.06955,3.2818,3.1764395098,0.680657153192,0.512437939859
134,3727,0.592165280386,3.1278,3.4395,3.30287847757,3.07045,3.2953,3.17849430921,0.67606076354,0.516988877817
135,3690,0.60108401084,3.1278,3.4524,3.31506762849,3.07075,3.30205,3.18347102582,0.672569689615,0.520435954495
136,3817,0.617762640817,3.1278,3.4524,3.32103715013,3.07345,3.30205,3.18326706648,0.665148806342,0.527736079145
137,3886,0.629696345857,3.14325,3.4524,3.32207304863,3.0958,3.30205,3.18826994441,0.659117092764,0.533642284257
138,3778,0.619640021175,3.1446,3.4626,3.32740277659,3.07885,3.3082,3.19594707724,0.664240078582,0.528627469334
139,3857,0.636245786881,3.11805,3.4626,3.32961020782,3.0619,3.3082,3.19842480399,0.655547694325,0.537125828886
140,3931,0.653014500127,3.11805,3.4767,3.3368296455,3.0619,3.3157,3.20142331378,0.64556054672,0.546826874498
141,3926,0.660468670402,3.1815,3.4767,3.33075352873,3.0619,3.3157,3.20532351838,0.640724121984,0.551500388361
142,3974,0.668344237544,3.20925,3.4893,3.34402545181,3.1273,3.32485,3.21006369499,0.635345027391,0.556679564629
143,4043,0.675735839723,3.20595,3.50505,3.34334818814,3.12205,3.33475,3.20969382151,0.630041977743,0.561766170726
144,4006,0.714178731902,3.1605,3.50505,3.34644547361,3.0862,3.325,3.20988331878,0.598367587513,0.591745058398
145,4072,0.729616895874,3.13275,3.4938,3.36948094918,3.06265,3.325,3.22480558583,0.583639511931,0.605447837742
146,4143,0.744388124547,3.13275,3.4938,3.37591750973,3.06265,3.3124,3.23037719547,0.568416851743,0.61945111084
147,4300,0.751860465116,3.13275,3.47265,3.38211792453,3.0904,3.31345,3.23427249297,0.560281969234,0.626867387777
148,4202,0.764397905759,3.18255,3.5037,3.37928181818,3.10225,3.3331,3.23016727273,0.545957308627,0.63981250514
149,4293,0.754484043792,3.21165,3.5037,3.38103153751,3.11665,3.3331,3.2357955408,0.557355085306,0.62952425709
150,4282,0.758991125642,3.24135,3.5037,3.37698863077,3.15805,3.3292,3.23455174419,0.552240049459,0.634152806323
151,4197,0.770073862283,3.24135,3.498,3.382250263,3.15805,3.3292,3.23534632124,0.539187077469,0.645879782176
152,4304,0.779042750929,3.20475,3.498,3.39227585744,3.1297,3.32545,3.24035599369,0.528116852218,0.655729713692
153,4340,0.792626728111,3.20475,3.492,3.38916824128,3.1297,3.32545,3.24682116667,0.510455592934,0.671260804009
154,4368,0.802197802198,3.26295,3.49395,3.39694631849,3.1297,3.32725,3.25334045139,0.497340486232,0.682647023306
155,4354,0.811437758383,3.20835,3.49665,3.39844712709,3.11695,3.331,3.25616936663,0.484131471473,0.693986954693
156,4391,0.81188795263,3.20835,3.49995,3.40433339411,3.11695,3.3316,3.25590284504,0.483473804487,0.694548189992
157,4476,0.81546023235,3.20835,3.504,3.40687639726,3.18295,3.3343,3.25887161017,0.478207988794,0.699030316389
158,4423,0.840153741804,3.2772,3.52665,3.41304050054,3.1672,3.3469,3.25770622348,0.439414852469,0.731409136127
159,4550,0.836703296703,3.22575,3.52665,3.42232572892,3.1294,3.3349,3.2697460969,0.445096355291,0.726738220022
160,4547,0.841873762921,3.22575,3.53235,3.4203755094,3.1294,3.3517,3.26788776078,0.436549649877,0.733755339547
161,4565,0.854764512596,3.20055,3.53235,3.42550302409,3.10765,3.3517,3.26877714932,0.414354748089,0.751715718795
162,4553,0.861410059302,3.20055,3.53235,3.41977094595,3.10765,3.3511,3.26788137876,0.402395538308,0.761234461929
163,4520,0.855530973451,3.20055,3.53505,3.42651043445,3.14065,3.3526,3.27118353752,0.412993850025,0.752804546166
164,4491,0.854820752616,3.2799,3.53505,3.42673777025,3.14065,3.35095,3.27042553681,0.414255051626,0.751795532974
165,4689,0.860524632118,3.2394,3.5448,3.42981966543,3.1405,3.3595,3.2669337156,0.404009981428,0.759956020727
166,4515,0.87065337763,3.2394,3.5448,3.42454426355,3.1405,3.3493,3.26294828767,0.385142772384,0.774767852697
167,4605,0.871226927253,3.29385,3.5454,3.43109136341,3.1804,3.33895,3.26971374368,0.38404769533,0.775618863035
168,4526,0.876270437472,3.29385,3.5454,3.43364398638,3.1792,3.35035,3.26964651786,0.37429060421,0.783158884231
169,4638,0.882492453644,3.2487,3.5448,3.44331442707,3.14545,3.34705,3.27267422018,0.361929359261,0.792600954189
170,4641,0.886877828054,3.2487,3.5448,3.43881771137,3.14545,3.35275,3.26966,0.352993611785,0.79934890768
171,4671,0.894026974952,3.2487,3.5448,3.43579299569,3.1723,3.3328,3.2755469697,0.338012250371,0.810514513979
172,4769,0.893478716712,3.33315,3.5442,3.43993218728,3.20545,3.33865,3.28046564961,0.339179855301,0.809651001011
173,4624,0.903114186851,3.33315,3.52875,3.43871336207,3.21775,3.3418,3.27528604911,0.31818602169,0.825002095281
174,4697,0.906748988716,3.35235,3.52785,3.44310436722,3.21775,3.349,3.28248287671,0.309995639668,0.830889479643
175,4716,0.913061916879,3.35235,3.5373,3.44484590107,3.2224,3.35455,3.28034207317,0.295395833621,0.841240294351
176,4785,0.920585161964,3.3579,3.5424,3.45127219069,3.2338,3.35755,3.28010657895,0.277337871796,0.853783756929
177,4981,0.922103995182,3.2253,3.5424,3.45326518615,3.12445,3.35755,3.28739136598,0.273600368074,0.856343565497
178,4809,0.936161364109,3.2253,3.5424,3.44825830742,3.12445,3.3496,3.28263355049,0.237401561437,0.880473471083
179,4683,0.941276959214,3.2253,3.5457,3.45778965517,3.16975,3.36025,3.28920018182,0.223439371189,0.889450709467
180,4760,0.95231092437,3.2655,3.5457,3.46510519523,3.15205,3.35125,3.29042929515,0.19165381309,0.909170344608
181,4774,0.950565563469,3.2655,3.5457,3.46812587043,3.17605,3.35395,3.30329449153,0.196846597159,0.906018653968
182,4816,0.954734219269,3.2406,3.5457,3.46848771205,3.1333,3.3523,3.29510733945,0.184332289571,0.913566420349
183,4790,0.958037578288,3.2406,3.5496,3.46765185226,3.16885,3.3619,3.2913641791,0.174131452163,0.919596846248
184,4967,0.960539561103,3.32415,3.5496,3.47002438692,3.16885,3.3619,3.29347780612,0.166225586352,0.924193374682
185,4776,0.959798994975,3.32415,3.5496,3.46487709424,3.1972,3.3595,3.29730703125,0.168582427286,0.92283023156
186,4833,0.962756052142,3.32415,3.54795,3.46871005803,3.2056,3.35665,3.29099416667,0.159084106442,0.928286327587
187,4887,0.968283200327,3.3504,3.5436,3.47046266906,3.2137,3.35665,3.29182580645,0.140660200874,0.938578311418
188,5001,0.971405718856,3.2958,3.5436,3.47149214697,3.17365,3.35755,3.29596293706,0.129821271723,0.944446703541
189,4839,0.968588551354,3.2958,3.5436,3.46922605078,3.17365,3.35755,3.29435361842,0.139614781252,0.939150460919
190,4985,0.974724172518,3.29025,3.5526,3.47359426837,3.16915,3.35095,3.29736785714,0.117915805053,0.950726079945
191,4841,0.973765750878,3.29025,3.5526,3.47156547518,3.19255,3.3553,3.30135551181,0.121397837289,0.94890797341
192,4871,0.97926503798,3.29025,3.5526,3.47455298742,3.20125,3.3526,3.29654009901,0.100885835938,0.95938995326
193,4939,0.979550516299,3.32115,3.549,3.47696174039,3.2227,3.35905,3.30631980198,0.0997833065051,0.959937395365
194,4865,0.979445015416,3.3327,3.54465,3.47462351522,3.2182,3.35485,3.308857,0.100191226427,0.959735045615
195,5013,0.979253939757,3.31365,3.5502,3.47667485231,3.1861,3.3535,3.31401826923,0.100928616346,0.959368677545
196,4791,0.981632227092,3.31365,3.5502,3.47229003827,3.1981,3.352,3.31055909091,0.0916169264549,0.963939204348
197,4857,0.978793493926,3.31365,3.5502,3.4778296382,3.1867,3.3511,3.30426067961,0.102698194168,0.958486419652
198,4949,0.978581531623,3.31425,3.546,3.47638665084,3.2194,3.3571,3.30520141509,0.103509357661,0.95808056482
199,4974,0.980297547246,3.2472,3.5466,3.47615906481,3.2194,3.35515,3.30195969388,0.0968788432855,0.96137146778
200,4813,0.980885102846,3.2472,3.5496,3.47369602838,3.1753,3.35425,3.29990434783,0.0945741718197,0.962500964279
201,4944,0.978357605178,3.2472,3.5496,3.47875590242,3.20905,3.35905,3.30804439252,0.104363978945,0.957651996863
202,4861,0.979222382226,3.2982,3.5496,3.47267829832,3.2173,3.35905,3.30630346535,0.101050228287,0.959308183252
203,4804,0.977935054122,3.261,3.549,3.47716455939,3.1468,3.35035,3.31169811321,0.105970224796,0.956843831916
204,5083,0.978162502459,3.2358,3.549,3.48046511464,3.12835,3.35575,3.29544864865,0.105106662317,0.957278757516
205,4950,0.97696969697,3.2358,3.549,3.47469193548,3.20725,3.3499,3.29083684211,0.109609038378,0.955000183655
206,5017,0.978871835758,3.29805,3.549,3.47244859499,3.20935,3.3499,3.30254103774,0.102397839255,0.958636470165
207,5092,0.980361351139,3.29805,3.549,3.472384375,3.20815,3.3547,3.300331,0.0966294487651,0.961494055336
208,4939,0.981777687791,3.34125,3.5472,3.47014865952,3.20815,3.35005,3.29789833333,0.091037605466,0.964219480907
209,4917,0.985967053081,3.34125,3.5472,3.47626092203,3.21895,3.3514,3.29395869565,0.0738034473702,0.972327953361
210,5025,0.985870646766,3.3381,3.5478,3.47812363746,3.2041,3.34915,3.30083309859,0.0742130526379,0.972140570778
211,4858,0.986825854261,3.3381,3.5478,3.47581530038,3.2185,3.3586,3.2940625,0.0701244342188,0.973998824754
212,5027,0.988064451959,3.25635,3.5466,3.48137352527,3.1429,3.3586,3.3140625,0.0647174351524,0.976413818533
213,4964,0.989726027397,3.25635,3.5448,3.47880308366,3.2182,3.35245,3.28453529412,0.0572567141501,0.979663163821
214,4980,0.991967871486,3.3381,3.549,3.47926906883,3.2173,3.3592,3.29284,0.046749227757,0.984064773149
215,4959,0.994353700343,3.34185,3.549,3.47968621983,3.2074,3.3562,3.28962678571,0.0348598385044,0.988771162085
216,5043,0.992663097363,3.29595,3.5472,3.48162429085,3.1723,3.34975,3.30588108108,0.0433696131221,0.985433855006
217,4968,0.993156199678,3.29595,3.5472,3.48160029388,3.1741,3.3496,3.30110147059,0.0409326490409,0.986406074562
218,4960,0.993346774194,3.2982,3.5499,3.48058675665,3.2293,3.36325,3.32203181818,0.0399813591983,0.986782079214
219,4920,0.994308943089,3.2463,3.5499,3.48285806419,3.223,3.3562,3.32150714286,0.0350911044731,0.988682662436
220,4950,0.995151515152,3.2463,3.5499,3.48222688794,3.2254,3.3529,3.3031375,0.0306747192984,0.990350045914
221,4934,0.99513579246,3.3516,3.5496,3.48081,3.2203,3.3553,3.332225,0.0307584049125,0.990318905951
222,4948,0.993330638642,3.3516,3.5496,3.48310062055,3.25675,3.3553,3.31253636364,0.0400621137336,0.986750238046
223,5070,0.99349112426,3.23565,3.5496,3.48194023228,3.12685,3.35185,3.31166818182,0.0392571580745,0.987066979447
224,5085,0.994886922321,3.23565,3.5496,3.47893624234,3.2155,3.3502,3.30055,0.0320763450232,0.989826131768
225,5057,0.996638323116,3.23565,3.549,3.47835389881,3.2191,3.3556,3.29043823529,0.0225018300856,0.993299247976
226,5002,0.996601359456,3.33615,3.549,3.4807725677,3.2116,3.3493,3.27003823529,0.0227120221547,0.993225820428
227,4953,0.996769634565,3.33615,3.549,3.48017661535,3.2617,3.3415,3.319403125,0.0217518048394,0.993560139652
228,5043,0.996430696014,3.2202,3.5472,3.48399597015,3.2782,3.35545,3.32560833333,0.0236773273709,0.99288687189
229,4956,0.995762711864,3.2202,3.5478,3.48153300912,3.21115,3.352,3.3267,0.0273801278058,0.99156133295
