Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
24,50683,0.627468776513,0.9,1.21692857143,0.900267200176,1.0,1.3,1.00279995763,0.028330085282,0.992524636987
25,52045,0.614737246614,0.9,1.21692857143,0.900311609766,1.0,1.3,1.00445164117,0.0425510997814,0.987727490457
26,53384,0.608834107598,0.9,1.21821428571,0.900415622775,1.0,1.3,1.0063330346,0.0561930697228,0.982599040418
27,55471,0.603522561338,0.9,1.21607142857,0.900419360689,1.0,1.30021428571,1.00825881287,0.0700015474814,0.977297240455
28,56477,0.586061582591,0.9,1.2105,0.900524174231,1.0,1.30021428571,1.010120834,0.0862401504297,0.970882310135
29,57198,0.583097311095,0.9,1.2105,0.900537005705,1.0,1.30021428571,1.0106603144,0.090055117449,0.969306975756
30,59036,0.574886509926,0.9,1.21071428571,0.900786232021,1.0,1.3,1.01230772887,0.106007706493,0.963335544993
31,60392,0.567310239767,0.9,1.22078571429,0.901012986444,1.0,1.3,1.01415712591,0.121155582375,0.957110941614
32,60951,0.559465800397,0.9,1.22078571429,0.901092454964,1.0,1.3,1.0161023133,0.13449296063,0.950742004292
33,61984,0.558982963345,0.9,1.22464285714,0.901435803345,1.0,1.3,1.01918237332,0.158198843775,0.94086118151
34,62088,0.556758149723,0.9,1.23235714286,0.90200792434,1.0,1.30021428571,1.02171922757,0.18106108891,0.931711263663
35,62983,0.552704698093,0.9,1.2435,0.902381697903,1.0,1.30235714286,1.02443521937,0.200170715192,0.923040111403
36,63603,0.549785387482,0.9,1.26621428571,0.902918251789,1.0,1.30235714286,1.02810892764,0.225311662251,0.911275677386
37,63514,0.542510312687,0.9,1.27414285714,0.902993171613,1.0,1.30428571429,1.02958138437,0.236055767674,0.906178449527
38,64480,0.54094292804,0.9,1.27414285714,0.903758287598,1.0,1.30985714286,1.03282136824,0.265491033595,0.894165925226
39,64077,0.535496355947,0.9,1.26985714286,0.904293726659,1.0,1.31071428571,1.03586777411,0.291343614831,0.883040641818
40,64815,0.529507058551,0.9,1.29385714286,0.905470916583,1.0,1.30985714286,1.038596866,0.319615897579,0.871332442816
41,64709,0.522848444575,0.9,1.29835714286,0.906564826817,1.0,1.31114285714,1.04313296041,0.355427276746,0.854813057644
42,65039,0.518688786728,0.9,1.31935714286,0.907686857651,1.0,1.32871428571,1.04828024716,0.394975072602,0.837171991873
43,65203,0.513396622855,0.9,1.5,0.90912538995,1.0,1.32935714286,1.05305315269,0.434846390678,0.819413665127
44,64905,0.507464756182,0.9,1.5,0.910887597101,1.0,1.32935714286,1.05715401115,0.476778779631,0.802005090122
45,65461,0.503796153435,0.9,1.5,0.912371496147,1.0,1.32935714286,1.06053571429,0.511322135269,0.788673776529
46,65099,0.494984561975,0.9,1.5,0.913993868621,1.0,1.32957142857,1.06471714712,0.547543160345,0.77181813987
47,64945,0.486642543691,0.9,1.5,0.915629086718,1.0,1.6,1.06817496786,0.586655860318,0.755665508994
48,64712,0.478303869452,0.9,1.50021428571,0.918747230735,1.0,1.6,1.07185773739,0.632963910778,0.736630267492
49,64518,0.470628351778,0.9,1.50171428571,0.92189078467,1.0,1.6,1.07667681677,0.688911594484,0.714450478338
50,63969,0.464084165768,0.9,1.50235714286,0.925278546646,1.0,1.6,1.081036904,0.734427669113,0.694970987796
51,64170,0.451379149135,0.9,1.50771428571,0.92942395502,1.0,1.6,1.08579778441,0.793796344607,0.670420766834
52,63802,0.44431209053,0.9,1.521,0.93514007539,1.0,1.6,1.09071398351,0.851077464517,0.646160613405
53,63013,0.433323282497,0.9,1.53321428571,0.941162147173,1.0,1.6,1.0961028521,0.924139295795,0.618127208911
54,63182,0.426703808047,0.9,1.545,0.947930110746,1.0,1.6,1.10090650512,0.991542769973,0.592944228337
55,62627,0.417807016143,0.9,1.55442857143,0.954682993743,1.0,1.6,1.10628703664,1.05493370909,0.567160256053
56,62543,0.413907231825,0.9,1.56364285714,0.960715692929,1.0,1.6,1.10997501091,1.1089820722,0.548801374433
57,62692,0.403384801889,0.9,1.57092857143,0.970578794846,1.0,1.6,1.11547706639,1.18967507436,0.518578902896
58,61899,0.398310150406,0.9,1.57092857143,0.978479233421,1.0,1.60021428571,1.12208761718,1.26702941105,0.49001885287
59,61973,0.388927436142,0.9,1.56642857143,0.98871889095,1.0,1.60257142857,1.12807073447,1.339613068,0.462989353235
60,61568,0.379872661123,0.9,1.572,0.999405565125,1.0,1.6015,1.13301479832,1.40803279057,0.438362535202
61,61093,0.373234249423,0.9,1.57671428571,1.01301476688,1.0,1.60385714286,1.1384811817,1.47991072388,0.411779237917
62,60797,0.363504778196,0.9,1.58957142857,1.02712074337,1.0,1.60664285714,1.1438085732,1.5556977273,0.385860924405
63,60868,0.355868436617,0.9,1.61507142857,1.04412277827,1.0,1.6,1.1497265175,1.63287614824,0.358364760536
64,60577,0.354474470509,0.9,1.63028571429,1.05817291482,1.0,1.60021428571,1.15485938231,1.69396487904,0.338159767638
65,60414,0.350465123978,0.9,1.64335714286,1.0759645303,1.0,1.60278571429,1.159558543,1.76896034715,0.314282992249
66,60236,0.343017464639,0.9,1.66028571429,1.09678781614,1.0,1.60535714286,1.16681954963,1.84178801911,0.289300869024
67,59975,0.339741558983,0.9,1.69435714286,1.11783286009,1.0,1.60407142857,1.17280033767,1.9229651987,0.265344139327
68,60660,0.338180019782,0.9,1.69907142857,1.13919934818,1.0,1.60685714286,1.17881706237,1.99378095809,0.244294013244
69,59536,0.333714055361,0.9,1.70764285714,1.1570856618,1.0,1.61928571429,1.18368890361,2.04296302664,0.229416921569
70,59635,0.331315502641,0.9,1.70764285714,1.17915180469,1.0,1.61114285714,1.19052356353,2.10261552925,0.211186383132
71,59265,0.330582974774,0.9,1.71964285714,1.19884070029,1.0,1.61028571429,1.19650194987,2.15146781467,0.196999210405
72,59447,0.327703668814,0.9,1.72671428571,1.21580818306,1.0,1.61007142857,1.20225034315,2.20491851128,0.183968018792
73,59611,0.330224287464,0.9,1.73442857143,1.23486699082,1.0,1.61114285714,1.20842380368,2.25039375213,0.171436864398
74,59494,0.325847984671,0.9,1.74278571429,1.25181013176,1.0,1.61285714286,1.21469910171,2.28155173725,0.163281296792
75,59781,0.328131011525,0.9,1.73442857143,1.2734500772,1.0,1.61842857143,1.22056836443,2.33992730339,0.15131564805
76,59392,0.331627155172,0.9,1.74707142857,1.28872474106,1.0,1.62892857143,1.22616827712,2.36190651836,0.146382638022
77,59822,0.329995653773,0.9,1.7505,1.30413801588,1.0,1.636,1.2307635538,2.39018900356,0.140988105239
78,59468,0.333036254792,0.9,1.76207142857,1.31843096981,1.0,1.636,1.23649006991,2.41879359765,0.134991883868
79,59583,0.336119362906,0.9,1.76635714286,1.33092095314,1.0,1.63664285714,1.24209349494,2.44264127405,0.130551624669
80,59688,0.337337488272,0.9,1.76828571429,1.34682935897,1.0,1.64114285714,1.24866707781,2.46666507644,0.127200763992
81,59609,0.34078746498,0.9,1.76828571429,1.35836998059,1.0,1.639,1.25338373112,2.48181514531,0.125001112473
82,59474,0.343931802132,0.9,1.76828571429,1.37060355833,1.0,1.64521428571,1.25757394383,2.50270710505,0.121636619865
83,59506,0.348418646859,0.9,1.85871428571,1.38062474936,1.0,1.73478571429,1.2625623243,2.52178059585,0.119593772683
84,59953,0.349373676046,0.9,1.85271428571,1.39029421574,1.0,1.73842857143,1.2694541694,2.5261117618,0.120365438941
85,60478,0.359982142267,0.9,1.84821428571,1.400748686,1.0,1.75342857143,1.27453593481,2.54186324192,0.117424984215
86,60068,0.360058600253,0.9,1.8435,1.40609470528,1.0,1.74935714286,1.27930679538,2.54993584587,0.117303557932
87,60184,0.366741991227,0.9,1.85078571429,1.41416694066,1.0,1.74378571429,1.28546350418,2.55424962204,0.117605945847
88,60536,0.37285251751,0.9,1.85078571429,1.42116766458,1.0,1.73992857143,1.29157091494,2.56282447041,0.117296174264
89,60445,0.377268591281,0.9,1.85078571429,1.4281561944,1.0,1.73371428571,1.29535154676,2.56653098639,0.117771755419
90,60962,0.382254519209,0.9,1.83707142857,1.43361566874,1.0,1.73392857143,1.30031026163,2.57589133939,0.116716675617
91,60647,0.384668656323,0.9,2.05178571429,1.43949579616,1.0,1.74292857143,1.30531278472,2.58157923147,0.116621539948
92,61079,0.390805350448,0.9,2.05757142857,1.44522903824,1.0,1.74292857143,1.31123405628,2.58975564726,0.116168467697
93,60958,0.401440335969,0.9,2.07064285714,1.45007326748,1.0,1.73542857143,1.31529278334,2.58330134377,0.118006867246
94,61390,0.402247923115,0.9,2.06742857143,1.45660693459,1.0,1.73521428571,1.32178968514,2.59119510711,0.117550837853
95,61434,0.401552886024,0.9,2.06785714286,1.46301335105,1.0,1.73607142857,1.32730463368,2.58979780028,0.118482201972
96,61729,0.41061737595,0.9,2.06785714286,1.46927851986,1.0,1.73135714286,1.33149416902,2.58636414577,0.118495416901
97,62065,0.412728590993,0.9,2.06742857143,1.4741691019,1.0,1.73585714286,1.33667108837,2.5944890005,0.118522197018
98,61671,0.415819428905,0.9,2.073,1.47713402467,1.0,1.74292857143,1.34238466983,2.59891182376,0.118266431073
99,62168,0.422725517951,0.9,2.06635714286,1.48289093281,1.0,1.74742857143,1.34674863663,2.5946466426,0.119421522966
100,62553,0.427349607533,0.9,2.06142857143,1.4895085291,1.0,1.74742857143,1.35178456771,2.58824593355,0.120396381384
101,61978,0.426877279034,0.9,2.06142857143,1.49568454473,1.0,1.74742857143,1.35778774327,2.59865922748,0.119441469958
102,62293,0.433114475142,0.9,2.06957142857,1.50080239595,1.0,1.9,1.36198164982,2.58393737224,0.12227873942
103,62241,0.433219260616,0.9,2.06442857143,1.50522437854,1.0,1.9,1.36706527523,2.58427969869,0.122345307465
104,62708,0.436658799515,0.9,2.06785714286,1.51079511045,1.0,1.9,1.37216995576,2.58399911816,0.122677037956
105,62447,0.442887568658,0.903857142857,2.06807142857,1.51445765732,1.0,1.9,1.37586370262,2.57207567836,0.124927482535
106,62869,0.447533760677,0.904928571429,2.06957142857,1.52088486789,1.0,1.9,1.379932341,2.56995439011,0.12538209326
107,62956,0.448122498253,0.904071428571,2.06978571429,1.52440605821,1.0,1.9,1.38429139255,2.56593890723,0.126371210213
108,63053,0.452983997589,0.922285714286,2.07685714286,1.52930032661,1.0,1.9,1.38972987363,2.55947297886,0.127303993282
109,63167,0.4539870502,0.922285714286,2.07685714286,1.53387899212,1.0,2.00457142857,1.39538280868,2.56854891669,0.127310730672
110,63248,0.456156716418,0.915214285714,2.07578571429,1.53757175537,1.0,1.91757142857,1.40037633265,2.56523725129,0.127749923722
111,63652,0.461540878527,0.925285714286,2.07578571429,1.54288996625,1.0,1.9315,1.40408966397,2.55966814688,0.128700580691
112,63225,0.463123764334,1.2,2.07342857143,1.54740482858,1.0,1.92892857143,1.40948300562,2.56493342965,0.128340770698
113,63619,0.467093163992,1.2,2.07342857143,1.55272241986,1.0,1.92614285714,1.41380390484,2.55097572864,0.130287340177
114,63557,0.467234136287,1.2,2.07364285714,1.55629782029,1.0,1.92892857143,1.41857223861,2.55365710624,0.12973939265
115,63655,0.472468777001,1.2,2.07407142857,1.56001755611,1.0,2.05728571429,1.42295869353,2.54672307018,0.13077334537
116,63940,0.469752893338,1.2,2.07428571429,1.5663085155,1.0,2.05792857143,1.42670249612,2.5541166518,0.130279336499
117,63359,0.470982812229,1.2,2.07428571429,1.57215989028,1.00578571429,2.04721428571,1.43234249401,2.54868692324,0.130539162635
118,63322,0.472268721771,1.2,2.08092857143,1.57393866769,1.00771428571,2.04978571429,1.43723751812,2.56057170477,0.129408906079
119,63949,0.475191167962,1.2,2.07428571429,1.58002843698,1.00407142857,2.05385714286,1.44089588681,2.55540071631,0.130070832784
120,63634,0.476003394412,1.2,2.09142857143,1.58488075037,1.00814285714,2.05535714286,1.44520740077,2.56794568509,0.127977639918
121,64007,0.474323120909,1.2,2.08971428571,1.58802273433,1.01307142857,2.06714285714,1.44940908551,2.56948673072,0.127559474966
122,64149,0.475330870318,1.2,2.08671428571,1.59326229128,1.018,2.06907142857,1.45332345001,2.57272157432,0.127278898955
123,63965,0.479246462909,1.2,2.08521428571,1.59738755505,1.0075,2.06907142857,1.45870441309,2.59011090761,0.125465931318
124,63659,0.475910711761,1.2,2.09271428571,1.60302345901,1.0075,2.05835714286,1.4632332781,2.59966438546,0.123343039437
125,63479,0.479150585233,1.2,2.106,1.60585145036,1.02592857143,2.14814285714,1.46912170272,2.60792191307,0.122443675438
126,63687,0.482704476581,1.2,2.09807142857,1.61109655474,1.01264285714,2.1445,1.47331228888,2.61366898083,0.121216368196
127,63923,0.480859784428,1.2,2.10342857143,1.61439190207,1.00835714286,2.14064285714,1.47951538561,2.62865197402,0.119159776675
128,63988,0.4828405326,1.2,2.10342857143,1.61904385681,1.3,2.15971428571,1.48297471983,2.62781392294,0.118778506026
129,63975,0.485158264947,1.2,2.1,1.62419334594,1.3,2.14535714286,1.48934014938,2.63551266081,0.117592931368
130,64364,0.487694984774,1.2,2.11028571429,1.62996266099,1.3,2.13507142857,1.49259979724,2.63965723021,0.116759399875
131,63898,0.488747691634,1.2,2.106,1.63394245231,1.3,2.16078571429,1.49889289213,2.66127536668,0.113965969236
132,64229,0.492067446169,1.2,2.10471428571,1.63952004204,1.3,2.14642857143,1.50386272157,2.66631789848,0.113233323669
133,64586,0.494441519834,1.2,2.103,1.64395800043,1.3,2.16378571429,1.51051512049,2.67754054142,0.111541821302
134,64258,0.497712347101,1.2,2.103,1.65040465172,1.3,2.176,1.51685024476,2.68695290877,0.110175744259
135,64667,0.491920144742,1.2,2.1,1.65517451061,1.3,2.176,1.52304432328,2.70432395332,0.107418140309
136,64538,0.494793764914,1.2,2.1,1.65976929598,1.3,2.15864285714,1.52767658992,2.71885178463,0.105675489251
137,64317,0.498266399241,1.2,2.1,1.66556578062,1.3,2.14985714286,1.53483690292,2.731227104,0.104310034915
138,64242,0.498474518228,1.2,2.10428571429,1.66956366406,1.3,2.16271428571,1.54001794416,2.73795624841,0.103010701124
139,64651,0.50025521647,1.2,2.10428571429,1.67740669364,1.3,2.17535714286,1.5470428231,2.75881607163,0.100654236192
140,65013,0.501576607755,1.2,2.10171428571,1.68234201557,1.3,2.15521428571,1.55261888523,2.77281201451,0.0983057002965
141,64884,0.50169533321,1.2,2.10171428571,1.68814991398,1.3,2.13914285714,1.55956422209,2.79036143496,0.0964447700287
142,65027,0.506989404401,1.2,2.10257142857,1.69278572945,1.3,2.137,1.56600302567,2.79885290675,0.0954035599894
143,64681,0.508124487871,1.2,2.34385714286,1.6983602029,1.3,2.137,1.57281735031,2.81646430215,0.0935500563526
144,64604,0.509921986255,1.2,2.334,1.70223303889,1.3,2.13464285714,1.58045524913,2.8229005075,0.0926123883187
145,64907,0.507803472661,1.2,2.34257142857,1.70907205704,1.3,2.17492857143,1.58470971788,2.8350024134,0.0911635008882
146,64735,0.508874642774,1.2,2.10685714286,1.7151767804,1.3,2.18328571429,1.59123640649,2.84995757783,0.0895784482594
147,64790,0.511205432937,1.2,2.1,1.71918304313,1.3,2.18564285714,1.59827242504,2.85922327819,0.0884868617885
148,65125,0.514917466411,1.20171428571,2.10171428571,1.72601893388,1.3,2.18821428571,1.60560636845,2.86486925693,0.0881269663463
149,65470,0.516801588514,1.20128571429,2.1,1.72870826068,1.3,2.11578571429,1.61352099844,2.86928393516,0.0876817678303
150,65410,0.515976150436,1.20128571429,2.1,1.73504573333,1.3,2.18757142857,1.61969664065,2.87835908829,0.0863588292268
151,65491,0.517261913851,1.2,2.10085714286,1.73945135621,1.3,2.16935714286,1.62468490771,2.88536438539,0.0852025420187
152,65215,0.515893582765,1.2,2.10085714286,1.74524546512,1.3,2.16678571429,1.63292510758,2.88870276817,0.0845027754521
153,65580,0.518206770357,1.20021428571,2.1,1.75144104999,1.3,2.16914285714,1.63741462075,2.89588645346,0.0838816408278
154,64872,0.517773461586,1.2,2.1,1.75717619714,1.3,2.16721428571,1.64375255616,2.90930863143,0.0825227442394
155,65268,0.5194429123,1.2,2.14928571429,1.76195043422,1.3,2.167,1.64828695088,2.89916574352,0.0832129547853
156,65680,0.523766747868,1.2,2.15871428571,1.7680003426,1.3,2.17128571429,1.65406280115,2.9030222532,0.0830057829383
157,65373,0.523167056736,1.2,2.18142857143,1.773435075,1.3,2.16485714286,1.65968436646,2.90500103659,0.0828886747791
158,65046,0.526012360483,1.2975,2.16514285714,1.77999133212,1.3,2.14492857143,1.66632168226,2.90069950924,0.0832124231082
159,65535,0.5250171664,1.30564285714,2.12871428571,1.7859224182,1.3,2.14342857143,1.67049809313,2.89989221329,0.0832678375297
160,65384,0.528906154411,1.30607142857,2.12871428571,1.79105827144,1.3,2.14342857143,1.67454043569,2.89935350452,0.0837425766224
161,65672,0.525444633938,1.30607142857,2.12871428571,1.79781977777,1.3,2.14385714286,1.68089284683,2.90112678516,0.0830405755096
162,65564,0.530428283814,1.2,2.15571428571,1.80242286363,1.3,2.14621428571,1.68590944462,2.89755031724,0.083653059869
163,65709,0.528755573818,1.2,2.37878571429,1.80858595318,1.3,2.2,1.68985122835,2.89499685326,0.0838402143342
164,65439,0.53076911322,1.2,2.37471428571,1.81368860203,1.3,2.2,1.69415405551,2.88802191685,0.0844393337258
165,65947,0.530653403491,1.2,2.16557142857,1.81920562733,1.3,2.2,1.70026973563,2.87919014159,0.0850640629567
166,65172,0.539111888541,1.2,2.16557142857,1.82196208095,1.3,2.2,1.70336325437,2.8679333544,0.0865721391287
167,65710,0.535458834272,1.30114285714,2.17692857143,1.82667834913,1.3,2.2,1.70794592489,2.8715474271,0.085950661819
168,66097,0.540281707188,1.30114285714,2.18935714286,1.82891750041,1.3,2.2,1.71361845916,2.860675981,0.0878464757065
169,65908,0.543151059052,1.30692857143,2.18935714286,1.83468390692,1.3,2.2,1.71730161551,2.85196543455,0.0887012776741
170,66181,0.538870672852,1.31935714286,2.37064285714,1.84028942762,1.3,2.2,1.72150942301,2.85161946113,0.0885488286131
171,66292,0.538662282025,1.31078571429,2.37021428571,1.84307286278,1.3,2.2,1.72510480379,2.84829951638,0.0890128774239
172,66038,0.545534389291,1.31464285714,2.19985714286,1.84696839386,1.3,2.2,1.73069065231,2.8421897092,0.0909267296203
173,66427,0.540442892197,1.32342857143,2.19985714286,1.85115540788,1.3,2.2,1.73639710046,2.8433511604,0.090236345029
174,66297,0.545982472812,1.31764285714,2.31685714286,1.8569181858,1.3,2.2,1.73835930233,2.82939404417,0.0920908735422
175,65750,0.542676806084,1.32342857143,2.40107142857,1.86121002574,1.3,2.2,1.74412135659,2.8247232509,0.0925954709191
176,66045,0.543159966689,1.2,2.39421428571,1.86536984242,1.3,2.2,1.74782403979,2.82013177754,0.0930608093078
177,66589,0.544699575005,1.2,2.39507142857,1.86982270566,1.3,2.2,1.75163939385,2.81619845575,0.0935706786598
178,66354,0.544594146547,1.30114285714,2.39507142857,1.87312246197,1.3,2.2,1.75515365014,2.81116322326,0.0947006320844
179,66233,0.545271994323,1.5,2.40814285714,1.8770448844,1.3,2.2,1.76041065144,2.8052277649,0.0956018804943
180,66702,0.543851758568,1.5,2.40171428571,1.88115983413,1.3,2.2,1.76547258219,2.79910793518,0.0965259160149
181,66305,0.547228715783,1.5,2.59264285714,1.88478163142,1.3,2.35621428571,1.76982547217,2.78815731601,0.097654525139
182,66355,0.549589330118,1.5,2.57657142857,1.88812039322,1.3,2.2,1.77485996061,2.7733582172,0.0999056954763
183,66491,0.55100690319,1.5,2.56071428571,1.8910673519,1.3,2.2,1.7796493004,2.76500681585,0.100893169303
184,66640,0.551110444178,1.5,2.57678571429,1.89286527645,1.3,2.2,1.78273429546,2.76330156154,0.101848814706
185,66133,0.550345515854,1.5,2.56435714286,1.89842470915,1.3,2.2,1.78706406401,2.76292542062,0.101174788049
186,66288,0.550265508086,1.5,2.55128571429,1.90173303581,1.32142857143,2.2,1.79045020941,2.75461622733,0.101966784478
187,66799,0.553346606985,1.5,2.56607142857,1.90539568913,1.31907142857,2.20021428571,1.79562686256,2.74559423269,0.103330938253
188,66295,0.553058300023,1.5,2.60271428571,1.90884870936,1.31692857143,2.20171428571,1.79925094981,2.74318852988,0.103590209664
189,65967,0.552549001774,1.5,2.60871428571,1.91181714286,1.31692857143,2.20385714286,1.80454537337,2.7385292281,0.104306484035
190,66555,0.546164826084,1.5,2.61771428571,1.91581301041,1.40071428571,2.20364285714,1.80830376948,2.74280388831,0.102492015573
191,66215,0.550101940648,1.5,2.61771428571,1.9183571507,1.40757142857,2.20771428571,1.81326681772,2.72506496691,0.105224034189
192,66354,0.551933568436,1.5,2.62435714286,1.92163841419,1.40971428571,2.33842857143,1.81691562438,2.71623400083,0.105767465908
193,66335,0.548579181428,1.5,2.63442857143,1.92407602756,1.40928571429,2.33885714286,1.81997633996,2.71574873504,0.105231975979
194,66143,0.546633808566,1.5,2.63914285714,1.92865957636,1.4335,2.34828571429,1.82527232515,2.71698669568,0.10436928561
195,65955,0.546129937078,1.5,2.64514285714,1.93340391647,1.4335,2.35214285714,1.82957076762,2.71487438949,0.104118702307
196,66092,0.544044665012,1.5,2.63142857143,1.93617212027,1.43928571429,2.34742857143,1.83506668563,2.71124753983,0.104829784623
197,66324,0.544373077619,1.5,2.63121428571,1.94028139949,1.44121428571,2.34764285714,1.83874053694,2.70829204454,0.10496393338
198,65912,0.54119128535,1.5,2.63592857143,1.94251708471,1.44121428571,2.34914285714,1.84124832181,2.70688299205,0.1047048201
199,65887,0.543749146266,1.5,2.63742857143,1.94628824437,1.441,2.34935714286,1.84447179307,2.69637865906,0.105125965
200,66139,0.541662256762,1.5,2.63957142857,1.94871477619,1.44914285714,2.34935714286,1.84873180002,2.69187115587,0.105203348788
201,66156,0.539814982768,1.5,2.63957142857,1.95398295891,1.44485714286,2.34914285714,1.85231380568,2.6995199052,0.103586579493
202,65652,0.537241820508,1.5,2.64214285714,1.95632168678,1.6,2.34721428571,1.85615072155,2.69576409507,0.103423208805
203,65582,0.535619529749,1.5,2.67021428571,1.96243503776,1.6,2.34807142857,1.85843181509,2.68951425259,0.103739513223
204,66093,0.531932277246,1.5,2.67321428571,1.96547197469,1.6,2.35257142857,1.86251000914,2.68920858721,0.103184294802
205,65716,0.534481709173,1.5,2.667,1.9694305237,1.6,2.3515,1.86515370498,2.68034014714,0.103551480221
206,65283,0.531516627606,1.5,2.64042857143,1.975058534,1.6,2.3515,1.86953556248,2.67630218964,0.102993553495
207,65716,0.531742650192,1.5,2.64042857143,1.97768361215,1.6,2.34828571429,1.87277406408,2.66792860101,0.103750222281
208,65611,0.530337900657,1.5,2.64557142857,1.98114224336,1.6,2.34935714286,1.87656682274,2.67059984217,0.103007648883
209,65277,0.530523767943,1.5,2.64557142857,1.98440931948,1.6,2.35128571429,1.880021161,2.66918429149,0.103499205496
210,65341,0.529636828331,1.5,2.652,1.98876160273,1.6,2.35728571429,1.88376853694,2.66788767498,0.10307744378
211,65273,0.52611340064,1.5,2.64342857143,1.99383708146,1.6,2.35385714286,1.88707504942,2.67482422966,0.102244726969
212,65410,0.527610457117,1.5,2.64385714286,1.99771581732,1.6,2.35621428571,1.89058717804,2.67370273672,0.102073679128
213,65128,0.526532367031,1.5,2.64771428571,2.00126908817,1.6,2.359,1.8948467399,2.67378856419,0.102130295993
214,65971,0.526261539161,1.5,2.64857142857,2.0057445726,1.6,2.731,1.89804654639,2.6779955457,0.101742677779
215,64968,0.523519271026,1.5,2.64835714286,2.00938207943,1.6,2.73314285714,1.90005195854,2.6851172396,0.10065997122
216,65581,0.527073390159,1.5,2.64728571429,2.01508100032,1.6,2.73314285714,1.90281907833,2.67651234836,0.101622566796
217,65355,0.525652207176,1.503,2.64685714286,2.01733144196,1.6,2.72671428571,1.90752969489,2.67167374169,0.101300894737
218,65331,0.52449832392,1.503,2.652,2.02349514721,1.6,2.725,1.9112218321,2.68290760662,0.0998766691922
219,65178,0.525898309245,1.51178571429,2.64385714286,2.02927807484,1.6,2.737,1.91431921066,2.68316818692,0.0997006527762
220,65748,0.524350550587,1.50535714286,2.65114285714,2.03308697193,1.6,2.70721428571,1.91679982733,2.68827298817,0.0992386058162
221,64883,0.526023765855,1.51435714286,2.65114285714,2.0390009062,1.5955,2.71257142857,1.91975787728,2.69395073006,0.0988155291153
222,65243,0.523948929387,1.51307142857,2.64878571429,2.04258020461,1.59421428571,2.68857142857,1.92372672517,2.69748663696,0.0980721929843
223,65186,0.524560488448,1.51435714286,2.64878571429,2.04855531046,1.6,2.69028571429,1.92730279473,2.70167255437,0.0978362152835
224,65155,0.525362596884,1.51478571429,2.649,2.05225778765,1.6,2.707,1.93016948146,2.69999371237,0.0975129312867
225,65466,0.525433049216,1.52871428571,2.65285714286,2.05702019013,1.6,2.68985714286,1.93416804613,2.70358645977,0.0969534835353
