Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5025,0.990845771144,3.43335,3.4986,3.47600296244,3.283,3.32065,3.29682282609,0.0520779336895,0.9818591421
232,5005,0.991608391608,3.43725,3.4974,3.47494977836,3.283,3.32065,3.30055714286,0.0484725774819,0.9833576214
233,4946,0.990699555196,3.43725,3.4974,3.47594136735,3.28855,3.31465,3.2984826087,0.0527616869972,0.981572106939
234,4994,0.991189427313,3.44535,3.5004,3.47716615152,3.2857,3.31855,3.30044431818,0.0504615379346,0.982534107008
235,5049,0.993067934244,3.44535,3.5004,3.47657034304,3.2866,3.31255,3.30189142857,0.0413714235114,0.98623197556
236,4979,0.992367945371,3.447,3.5004,3.47576180935,3.2974,3.31645,3.30877631579,0.044812161427,0.984852387257
237,4966,0.991945227547,3.447,3.4944,3.47679692448,3.28945,3.3181,3.30683875,0.046858254279,0.984020213813
238,5005,0.993406593407,3.4476,3.4968,3.47716469228,3.29065,3.31495,3.30477272727,0.0396816340055,0.986900132834
239,5101,0.994902960204,3.4476,3.4968,3.47703174384,3.2914,3.31645,3.30321538462,0.0319917867973,0.989857880037
240,5052,0.995249406176,3.45075,3.4968,3.47537520883,3.2959,3.31645,3.30553125,0.0301525253487,0.990543948635
241,4894,0.996322026972,3.4497,3.4962,3.47638003486,3.28825,3.31585,3.30320833333,0.0242876870322,0.992671108915
242,4939,0.996962947965,3.4497,3.4998,3.48075085297,3.3031,3.31,3.30538,0.0206378251482,0.9939443433
243,5093,0.99469860593,3.4497,3.5004,3.4801076589,3.29905,3.31465,3.30377222222,0.0330654843542,0.989453421418
244,4932,0.995742092457,3.4452,3.5004,3.47577962737,3.28525,3.30895,3.29506428571,0.0274926509203,0.991520444468
245,5048,0.996236133122,3.4452,3.5004,3.47943439053,3.28525,3.31195,3.30212105263,0.024767840411,0.992500599632
246,5007,0.996205312562,3.4467,3.5004,3.4773247494,3.29395,3.313,3.30367631579,0.0249396477359,0.99243942443
247,4972,0.99698310539,3.4428,3.4986,3.47819279806,3.28405,3.31555,3.29802,0.020520969283,0.993984414087
248,5037,0.998014691284,3.4428,3.4998,3.47919056097,3.2977,3.31165,3.30301,0.0143358894994,0.99603726547
249,4920,0.998170731707,3.4428,3.4998,3.47826734881,3.3043,3.3121,3.30975,0.0133590073899,0.99634815586
250,4965,0.998187311178,3.4458,3.5028,3.48099325061,3.29755,3.31435,3.30188333333,0.0132544479274,0.996381194038
251,4904,0.99836867863,3.46095,3.5028,3.47999598652,3.30355,3.31195,3.30565,0.0121004059239,0.996742679678
252,4922,0.998374644453,3.4617,3.4998,3.48138360806,3.30445,3.31885,3.30805,0.01206211389,0.996754572468
253,5076,0.999014972419,3.4638,3.4998,3.48128232104,3.30475,3.31885,3.30889,0.00780373152169,0.998031885397
254,5053,0.998812586582,3.4542,3.4986,3.47795739053,3.3034,3.30805,3.30495,0.00918509874636,0.997627993066
255,4994,0.999199038847,3.4542,3.4986,3.47810699399,3.30655,3.31075,3.3097,0.00651125151957,0.998399360771
256,4973,0.999798914136,3.456,3.4986,3.47994672164,3.2971,3.2971,3.2971,0.00191266398734,0.999597909144
257,5060,0.999604743083,3.4614,3.4986,3.48062645314,3.3163,3.3163,3.3163,0.00349240194752,0.999209798622
258,5049,1.0,3.447,3.4998,3.47841684492,nan,nan,nan,-0.0,1.0
259,5153,1.0,3.444,3.504,3.47894915583,nan,nan,nan,-0.0,1.0
260,5011,1.0,3.444,3.504,3.47652751946,nan,nan,nan,-0.0,1.0
261,4911,1.0,3.444,3.504,3.47961551619,nan,nan,nan,-0.0,1.0
262,5088,1.0,3.459,3.5094,3.48206556604,nan,nan,nan,-0.0,1.0
263,4999,1.0,3.4494,3.5094,3.47827237447,nan,nan,nan,-0.0,1.0
264,4997,1.0,3.4494,3.5094,3.47974820893,nan,nan,nan,-0.0,1.0
265,5049,1.0,3.4494,3.5094,3.48009542484,nan,nan,nan,-0.0,1.0
266,4933,1.0,3.4608,3.5004,3.47885826069,nan,nan,nan,-0.0,1.0
267,4924,1.0,3.4632,3.5004,3.48136693745,nan,nan,nan,-0.0,1.0
268,5036,1.0,3.4632,3.5004,3.48193963463,nan,nan,nan,-0.0,1.0
269,4975,1.0,3.4584,3.4998,3.4793561005,nan,nan,nan,-0.0,1.0
270,4980,1.0,3.4584,3.4998,3.48069674699,nan,nan,nan,-0.0,1.0
271,4945,1.0,3.4584,3.4974,3.48039409505,nan,nan,nan,-0.0,1.0
272,4990,1.0,3.465,3.5004,3.48117835671,nan,nan,nan,-0.0,1.0
273,4923,1.0,3.45,3.5004,3.48034868982,nan,nan,nan,-0.0,1.0
274,4985,1.0,3.45,3.5046,3.48169071214,nan,nan,nan,-0.0,1.0
275,5049,1.0,3.45,3.5046,3.48049387998,nan,nan,nan,-0.0,1.0
276,5070,1.0,3.4536,3.5046,3.47891100592,nan,nan,nan,-0.0,1.0
277,4952,1.0,3.453,3.5046,3.47860977383,nan,nan,nan,-0.0,1.0
278,4986,1.0,3.453,3.5016,3.48101275572,nan,nan,nan,-0.0,1.0
279,4935,1.0,3.453,3.5016,3.48047841945,nan,nan,nan,-0.0,1.0
280,4892,1.0,3.453,3.5064,3.48160670482,nan,nan,nan,-0.0,1.0
281,4973,1.0,3.4458,3.5064,3.48267170722,nan,nan,nan,-0.0,1.0
282,4939,1.0,3.4458,3.5064,3.48112808261,nan,nan,nan,-0.0,1.0
283,4929,1.0,3.4458,3.5046,3.48122909312,nan,nan,nan,-0.0,1.0
284,4949,1.0,3.4524,3.5046,3.48166603354,nan,nan,nan,-0.0,1.0
285,4894,1.0,3.4536,3.5076,3.48145206375,nan,nan,nan,-0.0,1.0
286,5032,1.0,3.4536,3.5076,3.48243040541,nan,nan,nan,-0.0,1.0
287,4921,1.0,3.4536,3.4986,3.47987356228,nan,nan,nan,-0.0,1.0
288,4978,1.0,3.4548,3.5022,3.48155339494,nan,nan,nan,-0.0,1.0
289,5123,1.0,3.4548,3.5028,3.48055631466,nan,nan,nan,-0.0,1.0
290,5073,1.0,3.4542,3.5028,3.47747356594,nan,nan,nan,-0.0,1.0
291,4962,1.0,3.4542,3.5034,3.47828476421,nan,nan,nan,-0.0,1.0
292,4960,1.0,3.4542,3.5034,3.48056685484,nan,nan,nan,-0.0,1.0
293,4924,1.0,3.4536,3.5034,3.48089390739,nan,nan,nan,-0.0,1.0
294,5050,1.0,3.4536,3.5088,3.4815380198,nan,nan,nan,-0.0,1.0
295,4994,1.0,3.4518,3.5088,3.47905626752,nan,nan,nan,-0.0,1.0
296,4950,1.0,3.4518,3.5088,3.48007818182,nan,nan,nan,-0.0,1.0
297,4911,1.0,3.4518,3.5004,3.48119413561,nan,nan,nan,-0.0,1.0
298,4921,1.0,3.4608,3.5004,3.48208250356,nan,nan,nan,-0.0,1.0
299,4823,1.0,3.4608,3.501,3.48207057848,nan,nan,nan,-0.0,1.0
300,4916,1.0,3.4614,3.5046,3.48419316517,nan,nan,nan,-0.0,1.0
301,4942,1.0,3.4614,3.5046,3.48209611493,nan,nan,nan,-0.0,1.0
302,5171,1.0,3.4614,3.5046,3.4813291433,nan,nan,nan,-0.0,1.0
303,4965,1.0,3.4428,3.5046,3.47672265861,nan,nan,nan,-0.0,1.0
304,5098,1.0,3.4428,3.4938,3.48057728521,nan,nan,nan,-0.0,1.0
305,5085,1.0,3.4428,3.504,3.47806831858,nan,nan,nan,-0.0,1.0
306,5014,1.0,3.45,3.504,3.47812102114,nan,nan,nan,-0.0,1.0
307,4886,1.0,3.4602,3.507,3.47960335653,nan,nan,nan,-0.0,1.0
308,5094,1.0,3.4602,3.507,3.48272815077,nan,nan,nan,-0.0,1.0
309,4963,1.0,3.4584,3.507,3.4782404997,nan,nan,nan,-0.0,1.0
310,5036,1.0,3.4584,3.5016,3.48081803018,nan,nan,nan,-0.0,1.0
311,5096,1.0,3.4584,3.501,3.47944756672,nan,nan,nan,-0.0,1.0
312,4952,1.0,3.4596,3.501,3.47801401454,nan,nan,nan,-0.0,1.0
313,4971,1.0,3.4554,3.4986,3.48071949306,nan,nan,nan,-0.0,1.0
314,4894,1.0,3.4458,3.498,3.48064609726,nan,nan,nan,-0.0,1.0
315,4979,1.0,3.4458,3.5052,3.4824786905,nan,nan,nan,-0.0,1.0
316,5056,1.0,3.4428,3.5052,3.48076400316,nan,nan,nan,-0.0,1.0
317,4991,1.0,3.4428,3.504,3.47902167902,nan,nan,nan,-0.0,1.0
318,5019,1.0,3.4428,3.504,3.48025164375,nan,nan,nan,-0.0,1.0
319,5081,1.0,3.462,3.504,3.47966203503,nan,nan,nan,-0.0,1.0
320,4953,1.0,3.4494,3.4998,3.47823173834,nan,nan,nan,-0.0,1.0
321,5011,1.0,3.4494,3.4992,3.48095944921,nan,nan,nan,-0.0,1.0
322,5008,1.0,3.4494,3.4962,3.479939377,nan,nan,nan,-0.0,1.0
323,5062,1.0,3.4596,3.4962,3.47988585539,nan,nan,nan,-0.0,1.0
324,4987,1.0,3.4608,3.4962,3.47863360738,nan,nan,nan,-0.0,1.0
325,4883,1.0,3.4614,3.5052,3.48026528773,nan,nan,nan,-0.0,1.0
326,4959,1.0,3.4614,3.5052,3.48250369026,nan,nan,nan,-0.0,1.0
327,5057,1.0,3.4644,3.5034,3.48134213961,nan,nan,nan,-0.0,1.0
328,4969,1.0,3.4542,3.5034,3.47889128597,nan,nan,nan,-0.0,1.0
329,4993,1.0,3.4542,3.5034,3.4804010014,nan,nan,nan,-0.0,1.0
330,5004,1.0,3.4542,3.5034,3.48027014388,nan,nan,nan,-0.0,1.0
331,5139,1.0,3.459,3.5034,3.48022580269,nan,nan,nan,-0.0,1.0
332,5040,1.0,3.4536,3.4992,3.47711214286,nan,nan,nan,-0.0,1.0
333,5200,1.0,3.4536,3.4992,3.47914419231,nan,nan,nan,-0.0,1.0
334,4965,1.0,3.4512,3.4968,3.47554549849,nan,nan,nan,-0.0,1.0
335,4943,1.0,3.4512,3.4992,3.48056079304,nan,nan,nan,-0.0,1.0
336,5069,1.0,3.4512,3.4992,3.48133647662,nan,nan,nan,-0.0,1.0
337,5048,1.0,3.4584,3.4992,3.47879857369,nan,nan,nan,-0.0,1.0
338,4982,1.0,3.4584,3.4998,3.47892717784,nan,nan,nan,-0.0,1.0
339,4978,1.0,3.462,3.4998,3.48040016071,nan,nan,nan,-0.0,1.0
340,4954,1.0,3.4596,3.5064,3.48068792895,nan,nan,nan,-0.0,1.0
341,4971,1.0,3.4596,3.5064,3.48103017502,nan,nan,nan,-0.0,1.0
342,5059,1.0,3.4596,3.5064,3.48072891876,nan,nan,nan,-0.0,1.0
343,4937,1.0,3.4524,3.4998,3.4789071906,nan,nan,nan,-0.0,1.0
344,5023,1.0,3.4524,3.4998,3.48137989249,nan,nan,nan,-0.0,1.0
345,5064,1.0,3.4524,3.5046,3.47973661137,nan,nan,nan,-0.0,1.0
346,4953,1.0,3.4584,3.5046,3.47878146578,nan,nan,nan,-0.0,1.0
347,5114,1.0,3.4584,3.5046,3.48099116152,nan,nan,nan,-0.0,1.0
348,5031,1.0,3.4584,3.501,3.47766165772,nan,nan,nan,-0.0,1.0
349,4904,1.0,3.4566,3.501,3.47902805873,nan,nan,nan,-0.0,1.0
350,4964,1.0,3.4566,3.501,3.48211522965,nan,nan,nan,-0.0,1.0
351,4939,1.0,3.4566,3.501,3.48104085847,nan,nan,nan,-0.0,1.0
352,4962,1.0,3.4566,3.5028,3.48157170496,nan,nan,nan,-0.0,1.0
353,4948,1.0,3.4542,3.5028,3.48100464834,nan,nan,nan,-0.0,1.0
354,4999,1.0,3.4542,3.5028,3.48108345669,nan,nan,nan,-0.0,1.0
355,4975,1.0,3.4542,3.5028,3.48039003015,nan,nan,nan,-0.0,1.0
356,5030,1.0,3.4572,3.5028,3.48051029821,nan,nan,nan,-0.0,1.0
357,5093,1.0,3.4452,3.5028,3.47951085804,nan,nan,nan,-0.0,1.0
358,4968,1.0,3.4452,3.504,3.47812222222,nan,nan,nan,-0.0,1.0
359,5025,1.0,3.4452,3.504,3.48049337313,nan,nan,nan,-0.0,1.0
360,5088,1.0,3.4452,3.504,3.47951674528,nan,nan,nan,-0.0,1.0
361,4971,1.0,3.4458,3.5004,3.47814158117,nan,nan,nan,-0.0,1.0
362,5110,1.0,3.4458,3.5004,3.48039675147,nan,nan,nan,-0.0,1.0
363,4988,1.0,3.4458,3.5004,3.47777453889,nan,nan,nan,-0.0,1.0
364,5016,1.0,3.4638,3.501,3.48004114833,nan,nan,nan,-0.0,1.0
365,5099,1.0,3.4638,3.501,3.47953755638,nan,nan,nan,-0.0,1.0
366,5036,1.0,3.4638,3.501,3.47784150119,nan,nan,nan,-0.0,1.0
367,5102,1.0,3.453,3.4998,3.47897428459,nan,nan,nan,-0.0,1.0
368,5013,1.0,3.4518,3.4998,3.47776505087,nan,nan,nan,-0.0,1.0
369,5072,1.0,3.4518,3.5016,3.47934700315,nan,nan,nan,-0.0,1.0
370,4977,1.0,3.4518,3.5016,3.47837420133,nan,nan,nan,-0.0,1.0
371,4936,1.0,3.459,3.4998,3.48034181524,nan,nan,nan,-0.0,1.0
372,4883,1.0,3.459,3.5022,3.48134794184,nan,nan,nan,-0.0,1.0
373,5144,1.0,3.459,3.5022,3.48298891913,nan,nan,nan,-0.0,1.0
374,4992,1.0,3.456,3.5022,3.47746286058,nan,nan,nan,-0.0,1.0
375,4972,1.0,3.4476,3.5022,3.4800418745,nan,nan,nan,-0.0,1.0
376,5047,1.0,3.4476,3.5022,3.48085107985,nan,nan,nan,-0.0,1.0
377,5024,1.0,3.4476,3.5022,3.47919028662,nan,nan,nan,-0.0,1.0
378,4831,1.0,3.4566,3.5004,3.4792058787,nan,nan,nan,-0.0,1.0
379,4983,1.0,3.4566,3.5016,3.48371872366,nan,nan,nan,-0.0,1.0
380,4881,1.0,3.4392,3.5034,3.48084622004,nan,nan,nan,-0.0,1.0
381,4984,1.0,3.4392,3.5034,3.48261934189,nan,nan,nan,-0.0,1.0
382,5020,1.0,3.4392,3.5046,3.48041139442,nan,nan,nan,-0.0,1.0
383,4970,1.0,3.4392,3.5046,3.4798115493,nan,nan,nan,-0.0,1.0
384,5001,1.0,3.4542,3.5046,3.48065590882,nan,nan,nan,-0.0,1.0
385,4994,1.0,3.4542,3.4992,3.4797968362,nan,nan,nan,-0.0,1.0
386,5033,1.0,3.4422,3.504,3.48018656865,nan,nan,nan,-0.0,1.0
387,5070,1.0,3.4422,3.504,3.47931976331,nan,nan,nan,-0.0,1.0
388,4934,1.0,3.4422,3.504,3.47841974058,nan,nan,nan,-0.0,1.0
389,5124,1.0,3.4554,3.498,3.48153957845,nan,nan,nan,-0.0,1.0
390,4945,1.0,3.4518,3.498,3.47778770475,nan,nan,nan,-0.0,1.0
391,5018,1.0,3.4518,3.498,3.48099254683,nan,nan,nan,-0.0,1.0
392,4898,1.0,3.4518,3.5004,3.47975818702,nan,nan,nan,-0.0,1.0
393,5016,1.0,3.4572,3.5016,3.48233456938,nan,nan,nan,-0.0,1.0
394,5058,1.0,3.4572,3.5016,3.47992692764,nan,nan,nan,-0.0,1.0
395,5116,1.0,3.459,3.5016,3.47892501955,nan,nan,nan,-0.0,1.0
396,4935,1.0,3.4584,3.4992,3.47748826748,nan,nan,nan,-0.0,1.0
397,5177,1.0,3.4584,3.4992,3.48120023179,nan,nan,nan,-0.0,1.0
398,4987,1.0,3.456,3.4992,3.47638207339,nan,nan,nan,-0.0,1.0
399,5192,1.0,3.456,3.4956,3.47990905239,nan,nan,nan,-0.0,1.0
400,4983,1.0,3.4494,3.5004,3.47589211318,nan,nan,nan,-0.0,1.0
401,5110,1.0,3.4494,3.5004,3.48024563601,nan,nan,nan,-0.0,1.0
402,5028,1.0,3.4494,3.5004,3.47775942721,nan,nan,nan,-0.0,1.0
403,4892,1.0,3.4476,3.5016,3.47958605887,nan,nan,nan,-0.0,1.0
404,4940,1.0,3.4476,3.5016,3.48215404858,nan,nan,nan,-0.0,1.0
405,5071,1.0,3.4476,3.5076,3.4817016762,nan,nan,nan,-0.0,1.0
406,4983,1.0,3.4572,3.5076,3.47880433474,nan,nan,nan,-0.0,1.0
407,5010,1.0,3.4572,3.5076,3.48026646707,nan,nan,nan,-0.0,1.0
408,5008,1.0,3.4524,3.4998,3.47985203674,nan,nan,nan,-0.0,1.0
409,4987,1.0,3.4524,3.4998,3.47984407459,nan,nan,nan,-0.0,1.0
410,4985,1.0,3.459,3.4998,3.48019317954,nan,nan,nan,-0.0,1.0
411,4954,1.0,3.459,3.501,3.48031077917,nan,nan,nan,-0.0,1.0
412,4926,1.0,3.459,3.501,3.48127844093,nan,nan,nan,-0.0,1.0
413,5041,1.0,3.4548,3.501,3.48171442174,nan,nan,nan,-0.0,1.0
414,4963,1.0,3.4548,3.495,3.47931295587,nan,nan,nan,-0.0,1.0
415,4958,1.0,3.4548,3.4968,3.4806329165,nan,nan,nan,-0.0,1.0
416,5036,1.0,3.4614,3.4968,3.48104725973,nan,nan,nan,-0.0,1.0
417,5047,1.0,3.462,3.4968,3.47958533782,nan,nan,nan,-0.0,1.0
418,4806,1.0,3.4638,3.5016,3.47916816479,nan,nan,nan,-0.0,1.0
419,5016,1.0,3.4638,3.5016,3.48412643541,nan,nan,nan,-0.0,1.0
420,4972,1.0,3.4596,3.5016,3.47995028158,nan,nan,nan,-0.0,1.0
421,4852,1.0,3.4596,3.5004,3.48064068425,nan,nan,nan,-0.0,1.0
422,5010,1.0,3.4572,3.5064,3.48343532934,nan,nan,nan,-0.0,1.0
423,5063,1.0,3.4572,3.5064,3.48016484298,nan,nan,nan,-0.0,1.0
424,5033,1.0,3.4572,3.5064,3.47878974767,nan,nan,nan,-0.0,1.0
425,5012,1.0,3.4578,3.4998,3.47937869114,nan,nan,nan,-0.0,1.0
426,4966,1.0,3.4524,3.4998,3.4799540878,nan,nan,nan,-0.0,1.0
427,5119,1.0,3.4524,3.498,3.48092514163,nan,nan,nan,-0.0,1.0
428,5070,1.0,3.4524,3.4962,3.47749514793,nan,nan,nan,-0.0,1.0
429,5009,1.0,3.4524,3.498,3.47820503094,nan,nan,nan,-0.0,1.0
430,5095,1.0,3.4536,3.498,3.479722316,nan,nan,nan,-0.0,1.0
431,5055,1.0,3.4584,3.498,3.47792997033,nan,nan,nan,-0.0,1.0
432,4981,1.0,3.4554,3.4974,3.47872049789,nan,nan,nan,-0.0,1.0
433,5016,1.0,3.4554,3.4992,3.48042021531,nan,nan,nan,-0.0,1.0
434,5069,1.0,3.4554,3.4992,3.47955115407,nan,nan,nan,-0.0,1.0
435,5053,1.0,3.4548,3.504,3.47842513358,nan,nan,nan,-0.0,1.0
436,5032,1.0,3.4548,3.504,3.47876422893,nan,nan,nan,-0.0,1.0
437,5044,1.0,3.4572,3.504,3.47934575734,nan,nan,nan,-0.0,1.0
438,5051,1.0,3.4572,3.5022,3.47924925757,nan,nan,nan,-0.0,1.0
439,4969,1.0,3.4584,3.4974,3.47871849467,nan,nan,nan,-0.0,1.0
440,4970,1.0,3.4584,3.5016,3.48063283702,nan,nan,nan,-0.0,1.0
441,4967,1.0,3.4506,3.5016,3.48071113348,nan,nan,nan,-0.0,1.0
442,4979,1.0,3.4506,3.5052,3.48090403696,nan,nan,nan,-0.0,1.0
443,5141,1.0,3.4506,3.5052,3.48060746936,nan,nan,nan,-0.0,1.0
444,4942,1.0,3.4506,3.5052,3.4770976123,nan,nan,nan,-0.0,1.0
445,4999,1.0,3.4572,3.5052,3.48142744549,nan,nan,nan,-0.0,1.0
446,4976,1.0,3.459,3.513,3.4801403537,nan,nan,nan,-0.0,1.0
447,5041,1.0,3.4578,3.513,3.48091053362,nan,nan,nan,-0.0,1.0
448,4844,1.0,3.4578,3.498,3.4793052436,nan,nan,nan,-0.0,1.0
449,4864,1.0,3.4596,3.498,3.48341953125,nan,nan,nan,-0.0,1.0
450,4994,1.0,3.4596,3.4974,3.48337785342,nan,nan,nan,-0.0,1.0
451,4942,1.0,3.4656,3.4974,3.48063630109,nan,nan,nan,-0.0,1.0
452,4969,1.0,3.4602,3.5004,3.48135552425,nan,nan,nan,-0.0,1.0
453,4910,1.0,3.4602,3.5004,3.48095254582,nan,nan,nan,-0.0,1.0
454,5005,1.0,3.4566,3.5058,3.48236703297,nan,nan,nan,-0.0,1.0
455,5057,1.0,3.4554,3.5058,3.4805884912,nan,nan,nan,-0.0,1.0
456,5095,1.0,3.4554,3.5058,3.47886665358,nan,nan,nan,-0.0,1.0
457,5037,1.0,3.4554,3.4956,3.47776188207,nan,nan,nan,-0.0,1.0
458,4940,1.0,3.4626,3.4956,3.47915259109,nan,nan,nan,-0.0,1.0
459,5008,1.0,3.4584,3.5016,3.48137480032,nan,nan,nan,-0.0,1.0
460,4992,1.0,3.4584,3.5016,3.48009266827,nan,nan,nan,-0.0,1.0
461,4968,1.0,3.4542,3.5016,3.48025990338,nan,nan,nan,-0.0,1.0
462,4897,1.0,3.4542,3.5016,3.48084529304,nan,nan,nan,-0.0,1.0
463,4995,1.0,3.4524,3.5016,3.48229069069,nan,nan,nan,-0.0,1.0
464,4956,1.0,3.4524,3.4998,3.48028329298,nan,nan,nan,-0.0,1.0
465,4843,1.0,3.4524,3.4998,3.4809182738,nan,nan,nan,-0.0,1.0
466,5019,1.0,3.4602,3.5076,3.48350268978,nan,nan,nan,-0.0,1.0
467,5029,1.0,3.4548,3.5076,3.47972117717,nan,nan,nan,-0.0,1.0
468,5049,1.0,3.4512,3.5076,3.47940760547,nan,nan,nan,-0.0,1.0
469,5006,1.0,3.4512,3.4998,3.47875565322,nan,nan,nan,-0.0,1.0
470,4970,1.0,3.4554,3.504,3.4798006841,nan,nan,nan,-0.0,1.0
471,4955,1.0,3.4572,3.504,3.4807069223,nan,nan,nan,-0.0,1.0
472,4927,1.0,3.4572,3.504,3.48101282728,nan,nan,nan,-0.0,1.0
473,5016,1.0,3.4548,3.501,3.48158133971,nan,nan,nan,-0.0,1.0
474,5052,1.0,3.4548,3.5016,3.47993622328,nan,nan,nan,-0.0,1.0
475,5026,1.0,3.4548,3.5016,3.47885980899,nan,nan,nan,-0.0,1.0
476,5029,1.0,3.4566,3.5016,3.47945917677,nan,nan,nan,-0.0,1.0
477,4992,1.0,3.4566,3.4998,3.47931237981,nan,nan,nan,-0.0,1.0
478,5011,1.0,3.4566,3.5028,3.4802029535,nan,nan,nan,-0.0,1.0
479,5018,1.0,3.4566,3.5076,3.47994834595,nan,nan,nan,-0.0,1.0
480,4968,1.0,3.4584,3.5076,3.47946714976,nan,nan,nan,-0.0,1.0
481,4922,1.0,3.4584,3.5076,3.48084538805,nan,nan,nan,-0.0,1.0
482,4989,1.0,3.4584,3.4968,3.48174612147,nan,nan,nan,-0.0,1.0
483,5131,1.0,3.4518,3.5052,3.48096741376,nan,nan,nan,-0.0,1.0
484,5030,1.0,3.4512,3.5052,3.47742596421,nan,nan,nan,-0.0,1.0
485,4977,1.0,3.4512,3.5052,3.47914852321,nan,nan,nan,-0.0,1.0
486,5104,1.0,3.4512,3.5052,3.48047327586,nan,nan,nan,-0.0,1.0
487,5043,1.0,3.456,3.5028,3.47773967876,nan,nan,nan,-0.0,1.0
488,4984,1.0,3.456,3.5028,3.47877158909,nan,nan,nan,-0.0,1.0
489,4943,1.0,3.456,3.5028,3.48031875379,nan,nan,nan,-0.0,1.0
490,5004,1.0,3.456,3.5052,3.48121115108,nan,nan,nan,-0.0,1.0
491,4910,1.0,3.4584,3.5052,3.48006171079,nan,nan,nan,-0.0,1.0
492,5012,1.0,3.4614,3.5052,3.4821405826,nan,nan,nan,-0.0,1.0
493,5042,1.0,3.4566,3.513,3.48013732646,nan,nan,nan,-0.0,1.0
494,4980,1.0,3.4566,3.513,3.47898228916,nan,nan,nan,-0.0,1.0
495,5053,1.0,3.4596,3.513,3.4804744904,nan,nan,nan,-0.0,1.0
496,5020,1.0,3.4596,3.501,3.478857251,nan,nan,nan,-0.0,1.0
497,4825,1.0,3.4566,3.501,3.47941927461,nan,nan,nan,-0.0,1.0
498,5111,1.0,3.4566,3.501,3.48381318724,nan,nan,nan,-0.0,1.0
499,4936,1.0,3.4566,3.501,3.47817945705,nan,nan,nan,-0.0,1.0
500,4970,1.0,3.4632,3.4998,3.48141211268,nan,nan,nan,-0.0,1.0
501,5064,1.0,3.4524,3.4992,3.48059454976,nan,nan,nan,-0.0,1.0
502,5090,1.0,3.447,3.4992,3.47890396857,nan,nan,nan,-0.0,1.0
503,5038,1.0,3.447,3.498,3.47824108773,nan,nan,nan,-0.0,1.0
504,5173,1.0,3.447,3.498,3.47923796636,nan,nan,nan,-0.0,1.0
505,4887,1.0,3.45,3.495,3.47608717004,nan,nan,nan,-0.0,1.0
506,5073,1.0,3.45,3.5058,3.48218024837,nan,nan,nan,-0.0,1.0
507,4925,1.0,3.45,3.5058,3.47880012183,nan,nan,nan,-0.0,1.0
508,4977,1.0,3.4572,3.5058,3.48152007233,nan,nan,nan,-0.0,1.0
509,5012,1.0,3.4572,3.5058,3.48091616121,nan,nan,nan,-0.0,1.0
510,4942,1.0,3.4572,3.4992,3.47989109672,nan,nan,nan,-0.0,1.0
511,5156,1.0,3.4518,3.5058,3.48108898371,nan,nan,nan,-0.0,1.0
512,4820,1.0,3.4518,3.5058,3.47672240664,nan,nan,nan,-0.0,1.0
513,4947,1.0,3.4518,3.5058,3.48356810188,nan,nan,nan,-0.0,1.0
514,5001,1.0,3.4542,3.5052,3.48143191362,nan,nan,nan,-0.0,1.0
515,5012,1.0,3.4542,3.5052,3.48010917797,nan,nan,nan,-0.0,1.0
516,5076,1.0,3.459,3.5052,3.47984527187,nan,nan,nan,-0.0,1.0
517,4977,1.0,3.4566,3.5052,3.47842676311,nan,nan,nan,-0.0,1.0
518,4952,1.0,3.4566,3.5136,3.48035076737,nan,nan,nan,-0.0,1.0
519,4940,1.0,3.4566,3.5136,3.48115238866,nan,nan,nan,-0.0,1.0
520,4990,1.0,3.4566,3.5136,3.48147378758,nan,nan,nan,-0.0,1.0
521,4807,1.0,3.4566,3.5136,3.48044934471,nan,nan,nan,-0.0,1.0
522,5037,1.0,3.4566,3.5016,3.48423656939,nan,nan,nan,-0.0,1.0
523,4995,1.0,3.4578,3.5016,3.47963135135,nan,nan,nan,-0.0,1.0
524,4900,1.0,3.456,3.5112,3.4800775102,nan,nan,nan,-0.0,1.0
525,5035,1.0,3.456,3.522,3.4821366435,nan,nan,nan,-0.0,1.0
526,4977,1.0,3.456,3.522,3.47947727547,nan,nan,nan,-0.0,1.0
527,4999,1.0,3.4518,3.522,3.4804215243,nan,nan,nan,-0.0,1.0
528,5067,1.0,3.4518,3.5022,3.47976885731,nan,nan,nan,-0.0,1.0
529,5074,1.0,3.4518,3.4992,3.47864272763,nan,nan,nan,-0.0,1.0
530,5102,1.0,3.4518,3.4992,3.47847236378,nan,nan,nan,-0.0,1.0
531,5004,1.0,3.4518,3.4992,3.47745323741,nan,nan,nan,-0.0,1.0
532,4962,1.0,3.4548,3.501,3.4795949214,nan,nan,nan,-0.0,1.0
533,5024,1.0,3.4542,3.5022,3.48085605096,nan,nan,nan,-0.0,1.0
534,4961,1.0,3.4542,3.5022,3.47971517839,nan,nan,nan,-0.0,1.0
535,4961,1.0,3.4542,3.5022,3.4809506148,nan,nan,nan,-0.0,1.0
536,4942,1.0,3.4482,3.5034,3.48105795225,nan,nan,nan,-0.0,1.0
537,5026,1.0,3.4482,3.5034,3.48135065659,nan,nan,nan,-0.0,1.0
538,5016,1.0,3.4482,3.5022,3.47958779904,nan,nan,nan,-0.0,1.0
