Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
17,2236,0.0983899821109,2.8296,3.045,2.95714636364,2.923,3.145,2.99048511905,-0.0,1.0
18,2234,0.0962399283796,2.8422,3.0492,2.96331069767,2.9296,3.1492,2.98909212481,-0.0,1.0
19,2387,0.09551738584,2.8416,3.072,2.97482368421,2.9254,3.172,2.98741426586,-0.0,1.0
20,2256,0.0992907801418,2.8332,3.1152,2.98680267857,2.9254,3.2152,2.98380167323,-0.0,1.0
21,2238,0.0942806076854,2.8446,3.1374,2.97674218009,2.9236,3.2374,2.98733912185,-0.0,1.0
22,2232,0.0931899641577,2.8344,3.1374,2.95199423077,2.9206,3.2374,2.98693883399,-0.0,1.0
23,2262,0.0937223695844,2.8458,3.0642,2.95288584906,2.917,3.2374,2.98733112195,-0.0,1.0
24,2256,0.0904255319149,2.8416,3.0642,2.93817941176,2.917,3.1642,2.98379619883,-0.0,1.0
25,2307,0.0927611616818,2.8314,3.036,2.95364859813,2.9206,3.136,2.98745054945,-0.0,1.0
26,2200,0.0927272727273,2.8296,3.072,2.94680588235,2.9206,3.172,2.98371182365,-0.0,1.0
27,2322,0.103359173127,2.8194,3.0732,2.948095,2.9152,3.1732,2.99158184438,-0.0,1.0
28,2342,0.104184457728,2.8314,3.1044,2.9599057377,2.9152,3.2044,2.99789475691,-0.0,1.0
29,2345,0.0997867803838,2.841,3.1044,2.93384615385,2.9194,3.2044,2.99002861203,-0.0,1.0
30,2249,0.102267674522,2.8368,3.0864,2.94142695652,2.9314,3.1864,2.99329420505,-0.0,1.0
31,2305,0.10715835141,2.8308,3.0864,2.93839190283,2.9242,3.1864,2.9927877551,-0.0,1.0
32,2384,0.103187919463,2.85,3.0864,2.9461,2.9224,3.1774,2.99760654818,-0.0,1.0
33,2295,0.0884531590414,2.8458,3.1014,2.9502679803,2.9224,3.2014,2.99230028681,-0.0,1.0
34,2274,0.0905892700088,2.8452,3.1014,2.93225242718,2.9224,3.2014,2.98405870406,-0.0,1.0
35,2247,0.0890075656431,2.8374,3.084,2.943,2.9278,3.184,2.98314626282,-0.0,1.0
36,2241,0.0829986613119,2.8374,3.084,2.93559677419,2.9218,3.184,2.98762919708,-0.0,1.0
37,2287,0.0905115872322,2.8392,3.084,2.92509275362,2.9218,3.1768,2.98167509615,-0.0,1.0
38,2152,0.078531598513,2.8446,3.0444,2.93472781065,2.9218,3.1444,2.98431618759,-0.0,1.0
39,2178,0.0734618916437,2.8434,3.0444,2.93025375,2.9356,3.1444,2.9801531219,-0.0,1.0
40,2186,0.0722781335773,2.8398,3.0594,2.92856202532,2.932,3.1594,2.97866804734,-0.0,1.0
41,2190,0.0694063926941,2.8368,3.0594,2.90964473684,2.9236,3.1594,2.97539607458,-0.0,1.0
42,2245,0.0610244988864,2.8416,3.0018,2.91442335766,2.9236,3.1288,2.97427296015,-0.0,1.0
43,2194,0.0615314494075,2.8266,3.0018,2.90783555556,2.9248,3.1018,2.97094230209,-0.0,1.0
44,2268,0.0537918871252,2.8344,2.9754,2.89606721311,2.9248,3.0754,2.97020260951,-0.0,1.0
45,2092,0.0592734225621,2.8278,2.9754,2.88524516129,2.9248,3.0754,2.96462865854,-0.0,1.0
46,2176,0.0643382352941,2.8362,2.9754,2.88572142857,2.9248,3.0346,2.97047367387,-0.0,1.0
47,2252,0.0608348134991,2.8332,2.9364,2.89192554745,2.9248,3.0364,2.97417333333,-0.0,1.0
48,2203,0.0590104403087,2.82,2.9364,2.88445846154,2.92,3.0364,2.9685698987,-0.0,1.0
49,2171,0.0529709811147,2.8398,2.973,2.88948,2.92,3.073,2.96866536965,-0.0,1.0
50,2196,0.0464480874317,2.8188,2.973,2.88235294118,2.9188,3.073,2.96547449857,-0.0,1.0
51,2171,0.0474435743897,2.8242,2.9472,2.88506796117,2.9158,3.0472,2.96174903288,-0.0,1.0
52,2144,0.0419776119403,2.8272,2.9364,2.88465333333,2.9158,3.0364,2.96228159688,-0.0,1.0
53,2147,0.0475081509082,2.8296,2.9136,2.88018823529,2.9158,3.0364,2.95859892421,-0.0,1.0
54,2146,0.0465983224604,2.8368,2.9436,2.881962,2.917,3.0436,2.96279208211,-0.0,1.0
55,2143,0.0475968268782,2.829,2.9436,2.87735882353,2.917,3.0436,2.96001362077,-0.0,1.0
56,2128,0.0455827067669,2.8314,2.9418,2.88030309278,2.9224,3.0418,2.96316454948,-0.0,1.0
57,2159,0.040296433534,2.844,2.9256,2.8808137931,2.929,3.0418,2.96111042471,-0.0,1.0
58,2108,0.0322580645161,2.8122,2.9256,2.87048823529,2.9122,3.0256,2.95552,-0.0,1.0
59,2128,0.0333646616541,2.8122,2.9256,2.87714366197,2.9122,3.0256,2.9526922703,-0.0,1.0
60,2139,0.0388031790556,2.8218,2.9256,2.87399277108,2.9122,3.0256,2.95387519455,-0.0,1.0
61,2097,0.0472103004292,2.8326,2.9448,2.88624242424,2.9188,3.0448,2.95563003003,-0.0,1.0
62,2089,0.0440402106271,2.8398,2.9448,2.8930826087,2.9176,3.0448,2.96064857286,-0.0,1.0
63,2110,0.0412322274882,2.8308,2.9316,2.88591034483,2.9176,3.0448,2.95890004943,-0.0,1.0
64,2085,0.0455635491607,2.8164,2.9514,2.89172842105,2.9164,3.0514,2.95968170854,-0.0,1.0
65,2122,0.0466540999057,2.8398,2.9292,2.89808484848,2.9092,3.0514,2.96106722689,-0.0,1.0
66,2067,0.0430575713595,2.8398,2.9304,2.89454831461,2.9092,3.0514,2.96081456016,-0.0,1.0
67,2173,0.041417395306,2.8152,2.9628,2.90524666667,2.9152,3.0628,2.96280307249,-0.0,1.0
68,2133,0.0384435067979,2.8152,2.9628,2.89305365854,2.9026,3.0628,2.95671116529,-0.0,1.0
69,2062,0.033462657614,2.8224,2.922,2.88074782609,2.9026,3.022,2.95411690918,-0.0,1.0
70,2105,0.0375296912114,2.8224,2.9052,2.87235189873,2.9026,3.016,2.95443247779,-0.0,1.0
71,2057,0.0364608653379,2.8206,2.9136,2.873376,2.9152,3.0136,2.95366387487,-0.0,1.0
72,2097,0.0462565569862,2.8308,2.9202,2.88194845361,2.9152,3.0202,2.954788,-0.0,1.0
73,2145,0.0438228438228,2.8308,2.9514,2.89843404255,2.9206,3.0514,2.96196577279,-0.0,1.0
74,2148,0.0502793296089,2.8368,2.9514,2.88886111111,2.9188,3.0514,2.96042617647,-0.0,1.0
75,2083,0.0460873739798,2.8362,2.9742,2.89778125,2.9188,3.0742,2.96292732763,-0.0,1.0
76,2132,0.0562851782364,2.8242,2.9742,2.89563,2.9164,3.0742,2.96380626243,-0.0,1.0
77,2194,0.0574293527803,2.8398,2.946,2.89354285714,2.9164,3.0742,2.96606044487,-0.0,1.0
78,2122,0.0428840716305,2.8338,2.9628,2.90791648352,2.9164,3.0628,2.96464194978,-0.0,1.0
79,2142,0.0429505135387,2.8332,2.9826,2.9064326087,2.9164,3.0826,2.95803414634,-0.0,1.0
80,2050,0.039512195122,2.832,2.9826,2.90183703704,2.9152,3.0826,2.95777958354,-0.0,1.0
81,2092,0.0401529636711,2.832,2.9766,2.90159285714,2.9152,3.0766,2.95591633466,-0.0,1.0
82,2157,0.0394065832174,2.8386,3.0456,2.92732235294,2.9122,3.1456,2.95774324324,-0.0,1.0
83,2189,0.0370031978072,2.8284,2.9862,2.90437037037,2.9122,3.1456,2.95584573055,-0.0,1.0
84,2169,0.0295066851083,2.8224,2.9862,2.887209375,2.9122,3.0862,2.95015448931,-0.0,1.0
85,2082,0.0341018251681,2.8194,2.9598,2.88716619718,2.9194,3.0598,2.94850551964,-0.0,1.0
86,2104,0.0318441064639,2.8254,2.946,2.89473134328,2.9176,3.0598,2.95223151694,-0.0,1.0
87,2075,0.033734939759,2.8218,2.9622,2.90142857143,2.9158,3.0622,2.953,-0.0,1.0
88,2145,0.0344988344988,2.835,2.9622,2.89482972973,2.9158,3.0622,2.95375210043,-0.0,1.0
89,2111,0.0360018948366,2.8344,2.9454,2.89068947368,2.9008,3.0622,2.95171302211,-0.0,1.0
90,2143,0.0368642090527,2.8236,2.949,2.90709873418,2.9008,3.049,2.95474680233,-0.0,1.0
91,2154,0.0389972144847,2.8344,2.9778,2.93030714286,2.9164,3.0778,2.95458521739,-0.0,1.0
92,2133,0.0440693858415,2.8338,2.9778,2.91306382979,2.9164,3.0778,2.95480470819,-0.0,1.0
93,2113,0.0425934690014,2.8302,2.979,2.90964666667,2.9134,3.079,2.95593504696,-0.0,1.0
94,2116,0.0491493383743,2.8338,2.9862,2.91244038462,2.9134,3.0862,2.95936411531,-0.0,1.0
95,2173,0.046479521399,2.8326,2.9862,2.89912871287,2.9134,3.0862,2.96181843629,-0.0,1.0
96,2115,0.051536643026,2.8314,2.9424,2.89753761468,2.8942,3.058,2.96075423729,-0.0,1.0
97,2136,0.0486891385768,2.8446,2.9532,2.89308461538,2.8942,3.058,2.96142244094,-0.0,1.0
98,2105,0.0508313539192,2.8248,2.9598,2.90060186916,2.9212,3.0598,2.96288768769,-0.0,1.0
99,2194,0.0483135824977,2.847,3.0288,2.9239245283,2.9212,3.1288,2.96680689655,-0.0,1.0
100,2127,0.0418429713211,2.8386,2.9904,2.89893033708,2.9212,3.1288,2.96038459274,-0.0,1.0
101,2111,0.043581241118,2.8308,2.9904,2.88652173913,2.9212,3.0904,2.95755690936,-0.0,1.0
102,2133,0.0454758556024,2.8056,2.9598,2.89373814433,2.9056,3.0598,2.96022976424,-0.0,1.0
103,2219,0.0414601171699,2.8056,2.9454,2.90082391304,2.9056,3.0598,2.96170409027,-0.0,1.0
104,2112,0.0350378787879,2.8272,2.9334,2.88755675676,2.9056,3.0598,2.95649106968,-0.0,1.0
105,2133,0.0342240975152,2.8446,2.9334,2.88331232877,2.9092,3.0598,2.95512796117,-0.0,1.0
106,2049,0.0278184480234,2.8086,2.9238,2.88041052632,2.9044,3.0238,2.95344939759,-0.0,1.0
107,2068,0.0256286266925,2.8086,2.8938,2.87145283019,2.9044,3.0238,2.95150699752,-0.0,1.0
108,2140,0.0196261682243,2.8392,2.8914,2.87342857143,2.9044,3.0052,2.94799065777,-0.0,1.0
109,2022,0.013353115727,2.8194,2.904,2.86586666667,2.917,3.004,2.94395548872,-0.0,1.0
110,2074,0.0135004821601,2.8272,2.8722,2.85966428571,2.917,3.004,2.94164809384,-0.0,1.0
111,2070,0.0164251207729,2.8314,2.8716,2.85855882353,2.9158,3.004,2.93919499018,-0.0,1.0
112,2048,0.01318359375,2.8398,2.9106,2.87686666667,2.9134,3.0106,2.94174576942,-0.0,1.0
113,2100,0.0147619047619,2.847,2.9106,2.8857483871,2.9134,3.0106,2.94088371194,-0.0,1.0
114,2026,0.0148075024679,2.8212,2.9106,2.88688,2.9134,3.0106,2.93930941884,-0.0,1.0
115,2013,0.0129160457029,2.8446,2.9106,2.89216153846,2.911,3.0106,2.94237695018,-0.0,1.0
116,2004,0.0159680638723,2.8284,2.9298,2.9004375,2.902,3.0298,2.94323326572,-0.0,1.0
117,2034,0.0176991150442,2.8386,2.9298,2.90235,2.902,3.0298,2.94383993994,-0.0,1.0
118,2021,0.0202869866403,2.8314,2.9298,2.90474634146,2.917,3.0298,2.94376121212,-0.0,1.0
119,2025,0.0202469135802,2.8434,2.9532,2.90754146341,2.9098,3.0532,2.94505907258,-0.0,1.0
120,2036,0.0181728880157,2.8296,2.9532,2.89321621622,2.9098,3.0532,2.94460510255,-0.0,1.0
121,2063,0.0174503150751,2.844,2.9346,2.8852,2.9098,3.0382,2.94422733103,-0.0,1.0
122,2012,0.015407554672,2.8344,2.91,2.8752,2.9098,3.0382,2.94233871782,-0.0,1.0
123,2051,0.0180399804973,2.8266,2.8926,2.86727027027,2.9098,3.0346,2.94201320755,-0.0,1.0
124,2055,0.0175182481752,2.8266,2.9154,2.8836,2.923,3.0154,2.94308945022,-0.0,1.0
125,2057,0.0175012153622,2.859,2.9256,2.892,2.914,3.0256,2.94321237011,-0.0,1.0
126,1994,0.0125376128385,2.85,2.9256,2.877408,2.914,3.0256,2.94234230574,-0.0,1.0
127,1960,0.0132653061224,2.8404,2.9256,2.87494615385,2.914,2.9992,2.94031282316,-0.0,1.0
128,2043,0.0127263827704,2.8518,2.8884,2.87568461538,2.9176,2.9992,2.94129866138,-0.0,1.0
129,2038,0.0152109911678,2.841,2.9154,2.88158709677,2.9092,3.0154,2.94104663677,-0.0,1.0
130,2025,0.0133333333333,2.8224,2.916,2.87977777778,2.9092,3.016,2.94228648649,-0.0,1.0
131,2029,0.00985707244948,2.8344,2.8818,2.86473,2.9164,3.016,2.94038327526,-0.0,1.0
132,2025,0.00691358024691,2.8344,2.8794,2.84892857143,2.9134,2.9794,2.93793794132,-0.0,1.0
133,2054,0.00827653359299,2.85,2.8716,2.85825882353,2.9104,2.9794,2.93596701031,-0.0,1.0
134,2017,0.0123946455131,2.8362,2.8704,2.863608,2.9104,2.9716,2.93665993976,-0.0,1.0
135,2044,0.0127201565558,2.8248,2.8872,2.86345384615,2.9092,2.9872,2.94015470763,-0.0,1.0
136,2031,0.0113244707041,2.8344,2.8764,2.86583478261,2.9092,2.9872,2.94035039841,-0.0,1.0
137,2060,0.0116504854369,2.844,2.8836,2.8718,2.9092,2.9872,2.93837102161,-0.0,1.0
138,1969,0.0132046724225,2.838,2.9268,2.88872307692,2.9086,3.0268,2.93921821925,-0.0,1.0
139,2030,0.0177339901478,2.82,2.9478,2.8965,2.9086,3.0478,2.94210641926,-0.0,1.0
140,2032,0.0236220472441,2.82,2.9562,2.9212375,2.9056,3.0562,2.94513558468,-0.0,1.0
141,2041,0.0230279274865,2.8332,2.9754,2.94823404255,2.9056,3.0754,2.94486509529,-0.0,1.0
142,2081,0.0254685247477,2.8122,2.9856,2.93414716981,2.8996,3.0856,2.94295857988,-0.0,1.0
143,2078,0.0255052935515,2.8518,3.0192,2.94260377358,2.8996,3.1192,2.94734725926,-0.0,1.0
144,2047,0.0293111871031,2.8344,3.0192,2.91603,2.9056,3.1192,2.94715581278,-0.0,1.0
145,2077,0.0207029369283,2.8314,2.958,2.90750232558,2.9056,3.0856,2.94919262537,-0.0,1.0
146,2001,0.023988005997,2.8224,2.958,2.887925,2.9062,3.0652,2.94482826421,-0.0,1.0
147,2084,0.0215930902111,2.8284,2.9508,2.89378666667,2.9062,3.0508,2.94939970574,-0.0,1.0
148,2111,0.0222643297016,2.8386,2.9508,2.8774212766,2.911,3.0508,2.94552848837,-0.0,1.0
149,2140,0.0196261682243,2.832,2.901,2.87358571429,2.911,3.001,2.9442485224,-0.0,1.0
150,2082,0.0158501440922,2.8248,2.907,2.86954545455,2.911,3.007,2.94291156662,-0.0,1.0
151,2093,0.00860009555662,2.8212,2.907,2.85586666667,2.9134,3.007,2.93974448193,-0.0,1.0
152,2136,0.00842696629213,2.8368,2.8704,2.85283333333,2.9104,3.001,2.93688951841,-0.0,1.0
153,2052,0.00779727095517,2.823,2.8578,2.840925,2.9104,2.9704,2.93480049116,-0.0,1.0
154,2038,0.0107948969578,2.8308,2.8716,2.85717272727,2.9104,2.9716,2.93603095238,-0.0,1.0
155,2083,0.0124819971195,2.8434,2.8896,2.86626923077,2.905,2.9896,2.93870646573,-0.0,1.0
156,1974,0.0131712259372,2.8362,2.9082,2.88290769231,2.905,3.0082,2.93923141684,-0.0,1.0
157,2094,0.0119388729704,2.847,2.9286,2.887032,2.905,3.0286,2.94182764621,-0.0,1.0
158,2058,0.0131195335277,2.8092,2.9286,2.87088888889,2.9092,3.0286,2.93821772526,-0.0,1.0
159,2064,0.0101744186047,2.8398,2.9286,2.87671428571,2.9092,2.9962,2.93881879589,-0.0,1.0
160,1980,0.00808080808081,2.8398,2.9472,2.9062125,2.9098,3.0472,2.938899389,-0.0,1.0
161,2070,0.00676328502415,2.8374,2.9472,2.89092857143,2.9098,3.0472,2.93858219844,-0.0,1.0
162,2049,0.00927281600781,2.8374,2.9472,2.88388421053,2.9098,3.0472,2.93571674877,-0.0,1.0
163,2042,0.00930460333007,2.8398,2.9202,2.89421052632,2.9056,3.0202,2.93762600099,-0.0,1.0
164,2098,0.00524308865586,2.8308,2.8914,2.86363636364,2.9056,3.0202,2.93725654049,-0.0,1.0
165,1949,0.00615700359159,2.8236,2.8704,2.84705,2.9104,2.9914,2.93405090346,-0.0,1.0
166,1959,0.0066360387953,2.8236,2.8632,2.84436923077,2.9158,2.9914,2.93717060637,-0.0,1.0
167,2089,0.00813786500718,2.8248,2.8638,2.84491764706,2.9158,2.9704,2.93775472973,-0.0,1.0
168,2053,0.0102289332684,2.8248,2.8722,2.85168571429,2.9122,2.9722,2.93630187008,-0.0,1.0
169,2015,0.0129032258065,2.8242,2.877,2.85325384615,2.9122,2.977,2.93761900452,-0.0,1.0
170,2145,0.0125874125874,2.8368,2.877,2.86417777778,2.893,2.977,2.94039008499,-0.0,1.0
171,2034,0.0147492625369,2.8278,2.898,2.8717,2.893,2.998,2.93760868263,-0.0,1.0
172,2115,0.0141843971631,2.8374,2.9532,2.90482,2.893,3.0532,2.94385352518,-0.0,1.0
173,2020,0.0133663366337,2.8434,2.9274,2.88297777778,2.8996,3.0532,2.93954530858,-0.0,1.0
174,1993,0.0155544405419,2.8518,2.9328,2.89867741935,2.8996,3.0328,2.94137859327,-0.0,1.0
175,2017,0.0153693604363,2.8254,2.9412,2.88990967742,2.9128,3.0412,2.94225287009,-0.0,1.0
176,1999,0.0145072536268,2.8434,2.9004,2.87724827586,2.9128,3.0412,2.94137796954,-0.0,1.0
177,1989,0.0115635997989,2.8296,2.9046,2.88146086957,2.9128,3.0046,2.94264160732,-0.0,1.0
178,2016,0.0143849206349,2.8122,2.9046,2.86535172414,2.9038,3.0046,2.94034413689,-0.0,1.0
179,2089,0.0105313547152,2.8314,2.892,2.86761818182,2.9038,3.0046,2.94278171263,-0.0,1.0
180,2030,0.0113300492611,2.8284,2.8734,2.85571304348,2.9158,2.992,2.93760298954,-0.0,1.0
181,2062,0.011639185257,2.8362,2.8872,2.8676,2.9176,2.992,2.93805564279,-0.0,1.0
182,2057,0.0111813320369,2.8206,2.8872,2.8638,2.9158,2.9872,2.93692035398,-0.0,1.0
183,2001,0.0179910044978,2.8308,2.9106,2.8818,2.9152,3.0106,2.93887419847,-0.0,1.0
184,2044,0.0166340508806,2.8308,2.9178,2.88621176471,2.9152,3.0178,2.94336208955,-0.0,1.0
185,2051,0.0199902486592,2.8302,2.9418,2.8902,2.9122,3.0418,2.94324716418,-0.0,1.0
186,2057,0.0155566358775,2.8302,2.9478,2.90060625,2.9122,3.0478,2.94454222222,-0.0,1.0
187,2031,0.0137863121615,2.8524,2.9478,2.87693571429,2.9218,3.0478,2.94066270594,-0.0,1.0
188,2061,0.0140708393984,2.8428,2.8938,2.87313103448,2.9116,3.0478,2.9412480315,-0.0,1.0
189,2009,0.0119462419114,2.8386,2.8914,2.86705,2.9116,2.9938,2.93958387909,-0.0,1.0
190,1998,0.00950950950951,2.8398,2.898,2.8698,2.9098,2.998,2.9396426478,-0.0,1.0
191,2047,0.00781631656082,2.853,2.898,2.8776375,2.9098,2.998,2.93841772526,-0.0,1.0
192,2004,0.00748502994012,2.832,2.8926,2.86132,2.9176,2.9926,2.93652820513,-0.0,1.0
193,2054,0.00778967867575,2.8368,2.8752,2.85585,2.8948,2.9926,2.937118842,-0.0,1.0
194,2003,0.00549176235647,2.8314,2.8788,2.8518,2.8948,2.9788,2.93552620482,-0.0,1.0
195,1952,0.00358606557377,2.8302,2.8788,2.85222857143,2.8948,2.9788,2.93552966581,-0.0,1.0
196,2034,0.00344149459194,2.832,2.8788,2.84725714286,2.9086,2.9692,2.93562160829,-0.0,1.0
197,2049,0.0024402147389,2.8212,2.847,2.83428,2.9086,2.9692,2.9337260274,-0.0,1.0
198,2058,0.00145772594752,2.8266,2.8458,2.839,2.9044,2.9692,2.93288145985,-0.0,1.0
199,1962,0.000509683995923,2.85,2.85,2.85,2.9044,2.95,2.93181917389,-0.0,1.0
200,1998,0.000500500500501,2.85,2.85,2.85,2.8984,2.95,2.93362633951,-0.0,1.0
201,2021,0.0,nan,nan,nan,2.8984,2.95,2.93255279565,-0.0,1.0
202,1998,0.0,nan,nan,nan,2.9134,2.9476,2.9314954955,-0.0,1.0
203,2025,0.0,nan,nan,nan,2.9104,2.9476,2.93196118519,-0.0,1.0
204,2014,0.0,nan,nan,nan,2.908,2.9512,2.93162611718,-0.0,1.0
205,2052,0.0,nan,nan,nan,2.908,2.9512,2.93182982456,-0.0,1.0
206,2006,0.0,nan,nan,nan,2.9056,2.947,2.93053888335,-0.0,1.0
207,1996,0.0,nan,nan,nan,2.8846,2.947,2.93222154309,-0.0,1.0
208,2106,0.0,nan,nan,nan,2.8846,2.9494,2.93224444444,-0.0,1.0
209,1983,0.0,nan,nan,nan,2.8846,2.9494,2.92990015129,-0.0,1.0
210,1962,0.0,nan,nan,nan,2.9038,2.947,2.93209296636,-0.0,1.0
211,2042,0.0,nan,nan,nan,2.89,2.9482,2.9332675808,-0.0,1.0
212,2072,0.0,nan,nan,nan,2.89,2.9482,2.93140839768,-0.0,1.0
213,1968,0.0,nan,nan,nan,2.89,2.9482,2.93061280488,-0.0,1.0
214,2016,0.0,nan,nan,nan,2.9104,2.9482,2.9325202381,-0.0,1.0
215,1962,0.0,nan,nan,nan,2.9104,2.95,2.93169663609,-0.0,1.0
216,1897,0.0,nan,nan,nan,2.9104,2.95,2.93302825514,-0.0,1.0
217,2008,0.0,nan,nan,nan,2.9134,2.95,2.93432709163,-0.0,1.0
218,1915,0.0,nan,nan,nan,2.9134,2.95,2.93222684073,-0.0,1.0
219,2067,0.0,nan,nan,nan,2.9134,2.9488,2.9340467344,-0.0,1.0
220,2005,0.0,nan,nan,nan,2.9152,2.9452,2.93089187032,-0.0,1.0
221,2016,0.0,nan,nan,nan,2.9134,2.9494,2.93191190476,-0.0,1.0
222,2107,0.0,nan,nan,nan,2.911,2.9494,2.93164318937,-0.0,1.0
223,1983,0.0,nan,nan,nan,2.9038,2.9464,2.92968229955,-0.0,1.0
224,1954,0.0,nan,nan,nan,2.902,2.9494,2.93250849539,-0.0,1.0
225,1995,0.0,nan,nan,nan,2.902,2.9494,2.93356210526,-0.0,1.0
226,2048,0.0,nan,nan,nan,2.902,2.947,2.93223671875,-0.0,1.0
227,1955,0.0,nan,nan,nan,2.896,2.9458,2.931302711,-0.0,1.0
228,2036,0.0,nan,nan,nan,2.896,2.9452,2.93308388998,-0.0,1.0
229,1978,0.0,nan,nan,nan,2.896,2.9488,2.93154772497,-0.0,1.0
230,2028,0.0,nan,nan,nan,2.899,2.9488,2.93272869822,-0.0,1.0
231,2026,0.0,nan,nan,nan,2.899,2.9488,2.93167719645,-0.0,1.0
232,2011,0.0,nan,nan,nan,2.8972,2.944,2.93132630532,-0.0,1.0
233,2032,0.0,nan,nan,nan,2.8972,2.944,2.93179183071,-0.0,1.0
234,1988,0.0,nan,nan,nan,2.9002,2.944,2.93183128773,-0.0,1.0
235,1990,0.0,nan,nan,nan,2.902,2.9524,2.9325638191,-0.0,1.0
236,1982,0.0,nan,nan,nan,2.902,2.9524,2.93248859738,-0.0,1.0
237,1926,0.0,nan,nan,nan,2.9086,2.9488,2.93260031153,-0.0,1.0
238,2067,0.0,nan,nan,nan,2.9086,2.9494,2.93383454282,-0.0,1.0
239,2026,0.0,nan,nan,nan,2.9086,2.9494,2.9307869694,-0.0,1.0
240,2046,0.0,nan,nan,nan,2.9098,2.947,2.93157243402,-0.0,1.0
241,1911,0.0,nan,nan,nan,2.9074,2.9512,2.93101758242,-0.0,1.0
242,2066,0.0,nan,nan,nan,2.905,2.9512,2.93363301065,-0.0,1.0
243,2024,0.0,nan,nan,nan,2.905,2.9512,2.9309763834,-0.0,1.0
244,1980,0.0,nan,nan,nan,2.908,2.9512,2.93147878788,-0.0,1.0
245,2005,0.0,nan,nan,nan,2.908,2.9488,2.9327205985,-0.0,1.0
246,2018,0.0,nan,nan,nan,2.908,2.9488,2.93236005946,-0.0,1.0
247,1941,0.0,nan,nan,nan,2.9098,2.9476,2.9320927357,-0.0,1.0
248,2098,0.0,nan,nan,nan,2.9098,2.947,2.93333212583,-0.0,1.0
249,1987,0.0,nan,nan,nan,2.9116,2.947,2.93027367891,-0.0,1.0
250,1966,0.0,nan,nan,nan,2.9092,2.9488,2.93253987792,-0.0,1.0
251,2017,0.0,nan,nan,nan,2.9092,2.9488,2.9327439762,-0.0,1.0
252,2036,0.0,nan,nan,nan,2.9092,2.9464,2.93195314342,-0.0,1.0
253,1932,0.0,nan,nan,nan,2.9134,2.9464,2.93139906832,-0.0,1.0
254,2055,0.0,nan,nan,nan,2.9134,2.9452,2.93387124088,-0.0,1.0
255,1977,0.0,nan,nan,nan,2.9134,2.9452,2.93112837633,-0.0,1.0
256,2007,0.0,nan,nan,nan,2.9128,2.95,2.93252167414,-0.0,1.0
257,2023,0.0,nan,nan,nan,2.9128,2.95,2.93230163124,-0.0,1.0
258,1983,0.0,nan,nan,nan,2.911,2.95,2.93187382753,-0.0,1.0
259,1951,0.0,nan,nan,nan,2.9104,2.95,2.93241025115,-0.0,1.0
260,1972,0.0,nan,nan,nan,2.9104,2.9488,2.93294807302,-0.0,1.0
261,2005,0.0,nan,nan,nan,2.8936,2.9518,2.93299830424,-0.0,1.0
262,2003,0.0,nan,nan,nan,2.8936,2.9518,2.93226899651,-0.0,1.0
263,1980,0.0,nan,nan,nan,2.9002,2.9518,2.93208272727,-0.0,1.0
264,1989,0.0,nan,nan,nan,2.9002,2.9488,2.93254057315,-0.0,1.0
