Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,3477,0.59735404084,2.94885,3.48555,3.38101740491,2.9296,3.30655,3.07958425,0.674069936139,0.518955618536
233,3517,0.599943133352,2.95875,3.48555,3.38066082938,2.9296,3.3046,3.0753391258,0.673034717714,0.519977259809
234,3608,0.603658536585,2.9469,3.48555,3.38090833333,2.93185,3.29635,3.07181583916,0.671500344248,0.521490184414
235,3540,0.620903954802,2.95515,3.48,3.38192067789,2.9314,3.30835,3.06333204173,0.666076098457,0.528884898975
236,3517,0.628660790446,2.96715,3.4878,3.38831289009,2.9314,3.3097,3.06988801685,0.662138561528,0.53274986137
237,3587,0.637022581544,2.95845,3.4878,3.39687984683,2.9326,3.3133,3.07215460829,0.659595233141,0.536840629386
238,3612,0.655315614618,2.973,3.4878,3.39876749049,2.9326,3.3133,3.07186072289,0.648949275066,0.547520630751
239,3691,0.64426984557,2.95875,3.4872,3.40048454584,2.9278,3.30775,3.07305917746,0.659536544461,0.54023307259
240,3645,0.656241426612,2.96235,3.483,3.39890323997,2.9236,3.30805,3.07260411014,0.650342495524,0.547743587717
241,3581,0.662384808713,2.9652,3.4806,3.40304930438,2.9236,3.3115,3.0688483871,0.648317460533,0.551259903548
242,3639,0.671338279747,2.98995,3.4842,3.40651952517,2.9284,3.3115,3.07622725753,0.63768268652,0.557976279234
243,3759,0.674913540835,2.93865,3.4842,3.40156200236,2.926,3.3052,3.08440429624,0.634977906975,0.560471875568
244,3621,0.671913835957,2.96415,3.4908,3.40224192355,2.926,3.30985,3.08741401515,0.63524434404,0.558737765929
245,3762,0.665071770335,2.9583,3.4965,3.40086576739,2.926,3.32275,3.08863761905,0.637613947426,0.554497378723
246,3769,0.666755107456,3.0,3.4965,3.39859733386,2.926,3.31105,3.08137026274,0.640953862459,0.555084168576
247,3747,0.68107819589,2.9496,3.4965,3.40322697884,2.9296,3.3088,3.08684882845,0.630774776054,0.564851988343
248,3726,0.684380032206,2.94315,3.4824,3.40406547059,2.9296,3.31285,3.09745089286,0.62589722056,0.567624782865
249,3665,0.677489768076,2.97255,3.4824,3.39988199758,2.9296,3.30745,3.09521573604,0.631152876252,0.562635676517
250,3787,0.682334301558,2.9778,3.48705,3.39976178406,2.9296,3.31375,3.08914925187,0.629774816418,0.565771301192
251,3742,0.683057188669,2.9778,3.48705,3.40217922535,2.938,3.3118,3.09158823777,0.631264671737,0.565925640476
252,3569,0.66909498459,2.9607,3.48705,3.40243630653,2.926,3.3118,3.09462337003,0.653013423792,0.55382158607
253,3733,0.673720867935,2.9607,3.4884,3.40763021869,2.926,3.31945,3.08961958128,0.653213740743,0.55639972734
254,3736,0.682548179872,2.9448,3.4884,3.40154511765,2.62615,3.31945,3.08785151771,0.645658970449,0.563197249747
255,3686,0.672544763972,2.9355,3.4884,3.40166787011,2.59345,3.3154,3.09069291632,0.649992320799,0.556454905997
256,3655,0.67414500684,2.94765,3.4899,3.40983634334,2.92825,3.31765,3.08888287154,0.657237253663,0.555151217997
257,3695,0.670635994587,2.9475,3.4899,3.40259921308,2.93755,3.31315,3.08639942482,0.657117433456,0.55318004618
258,3736,0.678533190578,2.9409,3.4899,3.40022384615,2.93245,3.3136,3.09070249792,0.646925374071,0.559769893255
259,3628,0.682469680265,2.9595,3.4839,3.39686007674,2.93245,3.3133,3.08601471354,0.654367308507,0.559867574142
260,3707,0.665227947127,2.967,3.4839,3.40463430657,2.944,3.3133,3.07969331185,0.660802771417,0.549604423684
261,3638,0.68884002199,2.9673,3.5055,3.40882679569,2.9278,3.3073,3.07926647527,0.639456606647,0.567173784991
262,3886,0.681935151827,2.964,3.5055,3.41159184906,2.9278,3.3076,3.08416735437,0.646527711602,0.561660568614
263,3721,0.692555764579,2.96085,3.5055,3.40458608847,2.9278,3.3088,3.07661966783,0.633355059629,0.570611420426
264,3737,0.693872089912,2.95305,3.5055,3.40821421134,2.9278,3.30415,3.08206306818,0.633728799272,0.571267630202
265,3785,0.682166446499,2.9454,3.4791,3.40880019365,2.9302,3.3103,3.08551433915,0.647756827512,0.561705194495
266,3820,0.695287958115,2.94285,3.48375,3.40939727033,2.926,3.31375,3.08076739691,0.630555641438,0.573009648858
267,3791,0.705091005012,2.9439,3.48375,3.40984040404,2.926,3.31315,3.08998783542,0.623862832793,0.580418741552
268,3866,0.690118986032,2.9439,3.48435,3.40811446777,2.926,3.31345,3.08269265442,0.636037562052,0.568733642733
269,3734,0.681039100161,2.9532,3.486,3.40687514746,2.9242,3.30745,3.08200151134,0.646503109362,0.561193640626
270,3839,0.688721021099,2.95845,3.4896,3.41001030635,2.9242,3.31375,3.08364523013,0.638687714701,0.5673008425
271,3739,0.679058571811,2.95845,3.4944,3.40693044506,2.9419,3.32125,3.082268125,0.645054895493,0.560505949841
272,3759,0.69220537377,2.87595,3.4944,3.40924721368,2.93425,3.3109,3.0747880726,0.634117803128,0.570581513298
273,3760,0.704787234043,2.84265,3.4944,3.40932724528,2.93425,3.3136,3.08203054054,0.618785244466,0.581630686962
274,3805,0.713797634691,2.87985,3.4914,3.41058473859,2.94385,3.3196,3.08841928375,0.61227439437,0.588798472167
275,3846,0.72490899636,2.92935,3.4914,3.41264182209,2.9296,3.30445,3.09713497164,0.594864185736,0.600038156492
276,3921,0.721244580464,2.89815,3.4914,3.40694405941,2.9296,3.31255,3.10467031107,0.598265747752,0.596795575144
277,3969,0.717057193248,2.9253,3.4914,3.40921201687,2.935,3.31255,3.10303526269,0.597967109085,0.593866448346
278,3864,0.720238095238,2.997,3.4836,3.4086080309,2.9338,3.3073,3.10010920444,0.592728305013,0.597009637188
279,4024,0.72365805169,2.997,3.4872,3.40939512363,2.9266,3.30565,3.10100980216,0.591456569081,0.599908624792
280,3940,0.739593908629,3.01605,3.4872,3.41168606726,2.9218,3.3103,3.10189327485,0.575494682935,0.614678425108
281,3911,0.734850421887,2.964,3.4872,3.41830934238,2.9218,3.3103,3.10314161041,0.580405684507,0.61017398037
282,3930,0.73358778626,2.964,3.4908,3.41509682622,2.926,3.31285,3.10580386819,0.579657601028,0.609126507779
283,3974,0.73351786613,2.9661,3.4908,3.41473903945,2.9272,3.3094,3.1190325779,0.579728410794,0.609061187604
284,3829,0.725776965265,2.9673,3.4908,3.41015802447,2.9284,3.31045,3.10738114286,0.587414071988,0.601950476089
285,3884,0.73429454171,2.94945,3.4857,3.41585753857,2.9296,3.31615,3.10882194767,0.578940448039,0.60978786455
286,3999,0.736684171043,2.9925,3.4914,3.41157443992,2.92615,3.31825,3.1169537037,0.578744245944,0.611670484513
287,4052,0.741362290227,2.96385,3.492,3.41103430426,2.92615,3.313,3.11392824427,0.573850160643,0.616145707968
288,3956,0.746713852376,2.95875,3.492,3.41221030806,2.92615,3.3136,3.11749386228,0.570111491829,0.620980942031
289,4035,0.749690210657,2.9514,3.492,3.41038373554,2.929,3.3088,3.12992737624,0.566799732002,0.623947706638
290,4027,0.754904395332,2.9793,3.4896,3.41316399671,2.9338,3.31465,3.12750516717,0.562783242667,0.62882884705
291,4054,0.762210162802,2.9994,3.4896,3.41603791262,2.9362,3.313,3.12284792531,0.55486325819,0.636381104716
292,4082,0.753307202352,2.9601,3.4884,3.41580068293,2.9362,3.30595,3.12180883813,0.564969819872,0.627222655791
293,4120,0.753398058252,2.96715,3.489,3.41656174291,2.9362,3.31705,3.12009527559,0.564546133004,0.627570576869
294,4204,0.761893434824,2.95755,3.489,3.41624470809,2.94505,3.31705,3.11423216783,0.55645809737,0.635976814252
295,4175,0.778922155689,2.9469,3.489,3.41473030443,2.9365,3.30595,3.11531462622,0.535883368692,0.654370970634
296,4150,0.769156626506,2.9469,3.489,3.4152468515,2.9365,3.3109,3.12958820459,0.549510085225,0.643557555523
297,4178,0.785543322164,2.9469,3.4872,3.41434716636,2.9365,3.31375,3.12506188616,0.53035343165,0.661635946205
298,4107,0.798149500852,2.976,3.4872,3.41750733679,2.9365,3.3127,3.1356482509,0.514484202026,0.676520853865
299,4181,0.799569480985,2.9643,3.49545,3.42417469339,2.94925,3.3121,3.14248991647,0.515268153842,0.677766202513
300,4201,0.800285646275,2.9373,3.49545,3.42322638311,2.92825,3.3121,3.14152246722,0.508217142134,0.679583549807
301,4156,0.802694898941,2.94615,3.49545,3.42773138489,2.92825,3.3103,3.14523359756,0.500691146788,0.682767403321
302,4273,0.798736250878,2.9499,3.4965,3.42634733372,2.92825,3.3223,3.14697232558,0.508240278889,0.677645225418
303,4174,0.802827024437,2.9472,3.4965,3.42299431513,2.87755,3.3118,3.13817600243,0.503852608836,0.682741221641
304,4242,0.808109382367,3.0315,3.4965,3.43090234831,2.9017,3.31345,3.14652045455,0.494071620009,0.689592145717
305,4216,0.808586337761,2.95845,3.4938,3.42900985626,2.87545,3.30985,3.13317918216,0.493410543613,0.690179433008
306,4276,0.815715622077,2.93355,3.4956,3.4317965883,2.90215,3.3112,3.13926402284,0.479621758187,0.69926662268
307,4299,0.80716445685,2.97615,3.4956,3.43161946686,2.9254,3.3106,3.12948811821,0.493577112577,0.688521016345
308,4245,0.816018845701,2.9466,3.4956,3.43108311201,2.887,3.3169,3.12295864277,0.48328665826,0.699390872099
309,4177,0.824036389753,3.0075,3.4908,3.43362380883,2.88685,3.31225,3.13637489796,0.469885258504,0.709747434693
310,4366,0.822721026111,3.0075,3.4986,3.43623340757,2.89915,3.3244,3.13554379845,0.47174367239,0.708055039053
311,4293,0.837642674121,3.06945,3.4986,3.43210036151,2.93155,3.31645,3.14565789096,0.443558271614,0.728005150775
312,4462,0.831241595697,3.0825,3.4986,3.43418359396,2.9284,3.31165,3.15970139442,0.453912031774,0.71944198944
313,4314,0.833796940195,2.95995,3.48735,3.43175904921,2.9284,3.31165,3.16074644351,0.44981428808,0.722840794567
314,4382,0.830214513921,3.10605,3.4878,3.43193258659,2.9284,3.307,3.16588245968,0.455545910789,0.718083250408
315,4348,0.833946642134,2.93895,3.4878,3.43165085494,2.93065,3.31285,3.17237209141,0.449572770967,0.723040719586
316,4537,0.844831386379,2.97525,3.4902,3.42933185494,2.93065,3.31045,3.17413196023,0.431570781022,0.737817370064
317,4403,0.847376788553,2.9643,3.4902,3.42713872956,2.95075,3.31045,3.16930245536,0.427232456285,0.741341266451
318,4417,0.845143762735,2.97495,3.492,3.43258039111,2.95075,3.30775,3.17790855263,0.431041047947,0.73824843391
319,4444,0.839783978398,2.97195,3.4926,3.43537749196,2.95075,3.3127,3.18397450843,0.440027918944,0.730906303952
320,4417,0.85057731492,2.98065,3.4926,3.42743172744,2.95075,3.3103,3.17597295455,0.421706368324,0.745808907473
321,4407,0.852507374631,2.97465,3.4926,3.4314042321,2.956,3.31675,3.18744469231,0.418335024384,0.748522898339
322,4326,0.849514563107,2.97645,3.48765,3.43297073469,2.9584,3.3088,3.19189032258,0.423550203859,0.744320859647
323,4395,0.860750853242,2.97045,3.4974,3.43693552736,2.95495,3.31615,3.19180098039,0.403598123911,0.76028235623
324,4477,0.851239669421,2.97045,3.4974,3.43840800315,2.95495,3.31615,3.19280067568,0.420552715599,0.746738610751
325,4467,0.857398701589,2.98215,3.4947,3.43682177546,2.96395,3.3166,3.19126122449,0.409657639165,0.755467663796
326,4541,0.855758643471,2.98215,3.4902,3.43537021359,2.96395,3.3112,3.19001580153,0.412588693336,0.753128424808
327,4591,0.869745153561,3.0189,3.5022,3.43482317806,2.9917,3.316,3.17945234114,0.388894869475,0.773044160677
328,4554,0.864734299517,3.03225,3.5022,3.43610622143,2.9917,3.31225,3.18708206169,0.398312780883,0.765682545799
329,4615,0.875189599133,3.03555,3.5022,3.44196595692,3.00475,3.3133,3.18267526042,0.37841700817,0.781155284067
330,4529,0.875027599912,3.0177,3.5022,3.44033035579,2.9911,3.31225,3.17872190813,0.378766490661,0.780905087944
331,4645,0.879009687836,3.0177,3.4902,3.44498868479,2.9911,3.307,3.18206120996,0.370898753449,0.786918303997
332,4528,0.879637809187,3.0156,3.4902,3.44228206126,2.9899,3.3139,3.17491357798,0.369697615054,0.787861297276
333,4474,0.886678587394,2.9907,3.4896,3.44786706579,2.9707,3.31195,3.16974497041,0.353403698152,0.799040659898
334,4556,0.885864793679,2.9907,3.49065,3.44532346383,2.9707,3.31855,3.18300336538,0.355074590229,0.797783278001
335,4575,0.893333333333,3.0048,3.495,3.44602076095,2.9809,3.3037,3.18038094262,0.339488942435,0.809422222222
336,4797,0.890556597874,3.0048,3.495,3.44668823736,2.9809,3.3103,3.18834057143,0.345350050292,0.805068912285
337,4559,0.906558455802,3.0048,3.495,3.44415406484,2.9809,3.3064,3.18921161972,0.312474569672,0.830181951621
338,4610,0.905422993492,3.0051,3.4932,3.44971480594,2.98135,3.31345,3.19699323394,0.315026629785,0.828342893173
339,4629,0.900842514582,3.0291,3.492,3.45328370504,2.98135,3.31645,3.20012418301,0.323704260183,0.821003161291
340,4508,0.909716060337,3.02685,3.492,3.45094893928,2.998,3.3145,3.19379238329,0.306285064548,0.834604496866
341,4721,0.908917602203,3.02685,3.4974,3.45497432999,2.998,3.3124,3.19136011628,0.307505449772,0.833695960053
342,4753,0.916263412582,3.0357,3.4974,3.45243258324,2.998,3.31585,3.19449057789,0.291959719406,0.845429657436
343,4804,0.921940049958,3.0357,3.4974,3.45433276135,3.00415,3.3133,3.2071416,0.276987766486,0.854980948433
344,4630,0.92030237581,3.04335,3.4908,3.45361658061,3.00415,3.31015,3.20194430894,0.282300713303,0.852150637452
345,4731,0.919678714859,3.04335,3.4992,3.45607546541,3.01075,3.31105,3.19938526316,0.283739720984,0.851128663326
346,4719,0.926679381225,3.0489,3.4992,3.45583648525,3.01075,3.31195,3.19010708092,0.268922967589,0.86254104985
347,4791,0.928616155291,2.90685,3.4992,3.45767269049,3.0142,3.31075,3.20617324561,0.261128015494,0.866648578065
348,4820,0.930912863071,2.90235,3.4992,3.45724014932,3.0142,3.31195,3.20911711712,0.255175259376,0.870599507584
349,4749,0.937881659297,2.8905,3.495,3.45502883925,3.0142,3.30985,3.21036084746,0.238403811453,0.882296373773
350,4804,0.937760199833,2.9037,3.495,3.45968733629,3.05635,3.3145,3.22236789298,0.236716576721,0.882487515608
351,4672,0.937071917808,2.90085,3.4932,3.45985648698,3.09175,3.3145,3.21730918367,0.236957977851,0.8816626705
352,4800,0.949166666667,3.1056,3.498,3.46257145522,3.0562,3.3202,3.21948545082,0.200961670709,0.903501388889
353,4783,0.94313192557,3.1056,3.498,3.46218295278,3.0562,3.3085,3.21860036765,0.218261505047,0.892731806918
354,4859,0.950401317143,3.1377,3.498,3.46321162841,3.0562,3.31435,3.20716099585,0.199274184316,0.905331585534
355,4759,0.951040134482,3.1377,3.498,3.46377620415,3.08005,3.31405,3.2124806867,0.199107578314,0.906075397735
356,4786,0.952361053071,3.1536,3.498,3.46564890303,3.0913,3.31405,3.23504078947,0.198221539264,0.907670530201
357,4816,0.950581395349,3.1455,3.4968,3.46403296199,3.0913,3.31405,3.23642815126,0.200427551362,0.905258013157
358,4780,0.950836820084,3.15735,3.4914,3.46263673267,3.16015,3.3076,3.23306468085,0.199695923952,0.905712347473
359,4702,0.95278604849,3.15705,3.492,3.46438757812,3.14785,3.3166,3.22823378378,0.193935219569,0.909220236427
360,4941,0.953855494839,3.2034,3.4926,3.4672688415,3.14785,3.5878,3.23698355263,0.188303316445,0.911951024108
361,4838,0.95535345184,3.23355,3.4926,3.46445718304,3.14785,3.313,3.22850347222,0.182439867008,0.914693532204
362,4730,0.957293868922,3.2103,3.4926,3.46656930212,3.1306,3.3121,3.22543415842,0.176451018123,0.918235365107
363,4791,0.953871843039,3.2103,3.4968,3.46990079869,3.1306,3.3178,3.21736719457,0.186953019975,0.911999299807
364,4826,0.957314546208,3.16425,3.4968,3.46808077922,3.09835,3.3205,3.21831432039,0.176386711332,0.918273188347
365,4725,0.952380952381,3.16425,3.4968,3.46761043333,3.09835,3.3205,3.219022,0.191444081958,0.909297052154
366,4738,0.955255382018,3.16425,3.5016,3.46894961335,3.09835,3.31585,3.20554551887,0.182740172059,0.914514925712
367,4748,0.955139005897,3.18945,3.5016,3.46986896362,3.1171,3.313,3.20322323944,0.183096241943,0.914303029378
368,4698,0.956790123457,3.1872,3.5016,3.46938380423,3.11605,3.31255,3.1979137931,0.178014457665,0.917314433775
369,4853,0.958994436431,3.17385,3.5016,3.47037486034,3.1054,3.583,3.20873040201,0.172423089069,0.921334971212
370,4820,0.959958506224,3.17385,3.5016,3.46691709531,3.1054,3.30895,3.21465051813,0.171992778111,0.922327267093
371,4839,0.961768960529,3.17385,3.4968,3.46810497422,3.1054,3.31495,3.22030405405,0.166184771818,0.925666387412
372,4735,0.965364308342,3.17385,3.4932,3.46766219646,3.1573,3.31495,3.2290347561,0.150504177021,0.933127878958
373,4805,0.966077003122,3.2922,3.4974,3.47185566566,3.19105,3.30745,3.24157331288,0.14812495266,0.934455545678
374,4839,0.966522008679,3.306,3.4974,3.46919846055,3.199,3.3157,3.24054722222,0.146631527985,0.935285569165
375,4797,0.972482801751,3.3087,3.498,3.46925778135,3.2026,3.31555,3.24454090909,0.12600283343,0.946479995901
376,4963,0.972597219424,3.20985,3.4998,3.47234136109,3.2026,3.313,3.25597573529,0.127505197943,0.946304405573
377,4945,0.974519716886,3.3087,3.4998,3.46896057273,3.2092,3.30985,3.25700119048,0.118661693447,0.950337923427
378,4803,0.971476160733,3.2094,3.492,3.46980118946,3.2269,3.31165,3.26627554745,0.131539930398,0.944175098073
379,4911,0.970881694156,3.21045,3.501,3.47239785025,3.2269,3.31435,3.26028391608,0.135237976426,0.942668690224
380,5008,0.975638977636,3.20385,3.501,3.47083437372,3.22585,3.31375,3.24978114754,0.116453241668,0.952075321658
381,4871,0.978854444673,3.195,3.501,3.46902750629,3.22585,3.31555,3.25590825243,0.104408613103,0.958201331575
382,4969,0.979472730932,3.20325,3.501,3.47323610027,3.22585,3.31375,3.27050735294,0.103903810946,0.95899997574
383,4811,0.978382872584,3.1854,3.49365,3.47100286807,3.2509,3.30805,3.27647932692,0.111841812961,0.956074386276
384,4936,0.980145867099,3.18105,3.501,3.47446596734,3.2452,3.5824,3.2716505102,0.103697754824,0.959881458356
385,4938,0.979546375051,3.1827,3.501,3.4728271656,3.2452,3.5896,3.27113663366,0.11054806276,0.95754344557
386,4971,0.981291490646,3.1722,3.4956,3.47185528905,3.2404,3.5764,3.26622741935,0.106915014089,0.9601213087
387,4984,0.984550561798,3.16245,3.4974,3.47180774404,3.2404,3.5626,3.27096883117,0.089416305602,0.967598482077
388,4977,0.985332529636,3.19245,3.4974,3.47336170473,3.2404,3.58255,3.28187191781,0.0861492705516,0.969111277357
389,4952,0.986470113086,3.1938,3.4974,3.47263258956,3.26515,3.5725,3.28452910448,0.0781760242823,0.972106291481
390,5000,0.9864,3.21045,3.4974,3.47470507908,3.2485,3.5725,3.28874411765,0.0766973116011,0.97275968
391,5071,0.989745612305,3.20055,3.4974,3.47404958159,3.2485,3.5668,3.29974807692,0.0591640678743,0.980076485198
392,5028,0.989459029435,3.20385,3.4962,3.47254688442,3.26545,3.55945,3.30091509434,0.0689697772724,0.977165739797
393,4902,0.988984088127,3.18645,3.4962,3.47368555074,3.271,3.5626,3.30284166667,0.0699816505608,0.976585298701
394,4932,0.989456609895,3.20505,3.50085,3.47622058402,3.271,3.3163,3.28946153846,0.0650581929578,0.977531903474
395,4985,0.99037111334,3.2037,3.50085,3.47607748633,3.27565,3.3109,3.287259375,0.0635716036577,0.978546512154
396,5006,0.98981222533,3.2037,3.50085,3.47570088799,3.2746,3.3061,3.28502941176,0.0647513549588,0.977856775625
397,4906,0.991031390135,3.19305,3.4968,3.47511185726,3.2746,3.3061,3.28624545455,0.0606196800793,0.979802596187
398,4910,0.991038696538,3.2052,3.5034,3.47695604192,3.2746,3.3052,3.29077272727,0.0562990880488,0.981027704382
399,4962,0.990931076179,3.21765,3.5034,3.47773532642,3.2746,3.304,3.28873666667,0.0609984701821,0.979633119812
400,5090,0.990373280943,3.19425,3.5082,3.4766605733,3.2779,3.304,3.28503571429,0.0592456114308,0.979765169966
401,4961,0.99173553719,3.2115,3.5082,3.47399536585,3.2581,3.3115,3.27584390244,0.0497799807286,0.98320794558
402,4999,0.994198839768,3.213,3.5082,3.47729191147,3.2581,3.30595,3.28733448276,0.0375611157141,0.9880673074
403,4893,0.993460044962,3.40005,3.4968,3.47737847151,3.2815,3.30685,3.2959890625,0.0394133520315,0.987005631948
404,5061,0.993479549496,3.4317,3.4962,3.47956431981,3.2815,3.3019,3.28797272727,0.0393153463117,0.987044131542
405,4939,0.993116015388,3.43125,3.4962,3.47610681957,3.2803,3.30685,3.28628235294,0.0411325495881,0.986326809264
406,4957,0.994149687311,3.42555,3.4962,3.47785105519,3.2776,3.313,3.29146206897,0.0359111457387,0.988367826939
407,5069,0.992306174788,3.42555,3.4926,3.47822856859,3.2776,3.313,3.29601923077,0.0451125931457,0.984730739469
408,5040,0.99246031746,3.42555,3.4944,3.4755,3.2776,3.5842,3.28924078947,0.0433910437552,0.985425248803
409,4935,0.993110435664,3.40995,3.4974,3.47601623138,3.2662,3.5842,3.29218088235,0.0391335221603,0.987115500493
410,5011,0.991818000399,3.40995,3.4974,3.47826962777,3.2662,3.5842,3.28735731707,0.0465097540535,0.984162561383
411,5044,0.993259318002,3.40275,3.4974,3.47674808383,3.26155,3.5794,3.27808529412,0.0394257670984,0.987000753402
412,5026,0.989653800239,3.40275,3.4998,3.47590744873,3.26155,3.5704,3.28287596154,0.0566770044162,0.979911463969
413,5032,0.989864864865,3.37275,3.4998,3.47518867697,3.24175,3.3139,3.25562647059,0.0566215782835,0.979935171658
414,4794,0.990196078431,3.37275,3.4998,3.4749778597,3.24175,3.31435,3.25920425532,0.0550985760199,0.980584390619
415,4888,0.99120294599,3.3768,3.4998,3.48047247678,3.2461,3.3112,3.26973023256,0.0503976793848,0.982560668299
416,4860,0.993209876543,3.20775,3.4968,3.47887218769,3.27295,3.3112,3.27974090909,0.0426162610062,0.986103320971
417,4992,0.991185897436,3.20265,3.4968,3.47952071544,3.27295,3.30775,3.2836,0.0523825831991,0.982130142202
418,4886,0.992222677036,3.21,3.5004,3.47751107673,3.25165,3.31555,3.26888421053,0.0474594150981,0.98416026208
419,4891,0.989981598855,3.2076,3.5004,3.47894141884,3.25165,3.31555,3.27788163265,0.0580253448359,0.979759200374
420,4932,0.991281427413,3.21135,3.5004,3.47888771732,3.24805,3.32245,3.2659627907,0.0555206623951,0.981509518914
421,4926,0.991067803492,3.21015,3.5016,3.47799057763,3.24805,3.31045,3.271225,0.0548894040425,0.981490657756
422,5016,0.992623604466,3.1911,3.5016,3.47768706568,3.25945,3.307,3.26919594595,0.0489763458698,0.984169238978
423,5115,0.994721407625,3.2136,3.5016,3.47634935142,3.25945,3.30925,3.27420555556,0.0364030875728,0.988720962343
424,4989,0.994187211866,3.1965,3.4932,3.47453736895,3.26995,3.3187,3.28417413793,0.0376243263559,0.988043529399
425,4900,0.994897959184,3.2091,3.5076,3.47747332308,3.2674,3.2845,3.271504,0.0356093935356,0.989036151603
426,4929,0.995739500913,3.41205,3.5076,3.47996900978,3.2674,3.30325,3.27803571429,0.027506786253,0.991515305531
427,5012,0.996209098164,3.41205,3.5076,3.47980124174,3.27805,3.3103,3.28558947368,0.0249185587068,0.992446938202
428,4998,0.995598239296,3.4269,3.5004,3.47808288786,3.27805,3.3103,3.29202727273,0.0282749147477,0.991235229586
429,4957,0.995965301594,3.43605,3.5004,3.47805631963,3.27805,3.3076,3.28873,0.0281865009054,0.991561400202
430,5028,0.995823389021,3.44265,3.4986,3.47892297783,3.2878,3.30085,3.29341428571,0.0305588569499,0.990889760381
431,5007,0.99580587178,3.4443,3.5052,3.47715409146,3.2887,3.30175,3.29232142857,0.0321864975917,0.990454346539
432,4965,0.996978851964,3.4365,3.5052,3.47795293939,3.2818,3.3004,3.28722,0.0256261382867,0.992771880505
433,5088,0.997444968553,3.213,3.5052,3.47895561576,3.2818,3.2989,3.29493076923,0.0231522055872,0.993727302001
434,4945,0.995955510617,3.4365,3.5022,3.4770724264,3.2887,3.3115,3.2971825,0.0282445860269,0.991541005663
435,5051,0.996436349238,3.4365,3.495,3.47907839261,3.2887,3.3052,3.29438333333,0.0271419908852,0.992109311003
436,4918,0.995729971533,3.44745,3.5016,3.47743198897,3.29065,3.3064,3.29376428571,0.0275587497427,0.991496409353
437,4979,0.995380598514,3.44355,3.5016,3.47967018765,3.2878,3.304,3.29297826087,0.0294495014864,0.990803874768
438,5038,0.997022628027,3.44085,3.5016,3.47864501294,3.286,3.30175,3.28915,0.0202914571958,0.994062985542
439,4939,0.996153067423,3.44085,3.501,3.47817088415,3.286,3.31,3.29852105263,0.0252303121347,0.992335732626
440,4955,0.996367305752,3.17145,3.501,3.47993251975,3.29305,3.30595,3.29689166667,0.0259519132887,0.992358919478
441,4916,0.996338486574,3.21705,3.501,3.47932319314,3.29305,3.29845,3.2951,0.0261271975313,0.992298524073
442,4958,0.996369503832,3.44445,3.5004,3.48047875506,3.28915,3.32155,3.29488333333,0.0240214266046,0.992765368669
443,4944,0.997370550162,3.44445,3.5004,3.47926733928,3.2944,3.31555,3.29765384615,0.0182475003879,0.994754928337
444,4873,0.998768725631,3.45285,3.5004,3.47989243887,3.2935,3.2944,3.2938,0.00947969179184,0.997540483335
445,5051,0.998812116413,3.45405,3.4962,3.48224729435,3.2935,3.30745,3.305125,0.00918826514686,0.99762705496
446,4978,0.998995580554,3.45405,3.49905,3.47853001207,3.30355,3.30355,3.30355,0.00793776937781,0.997993178826
447,4941,0.999595223639,3.45405,3.49905,3.48016664305,3.30115,3.30115,3.30115,0.00356687853584,0.999190774966
448,4964,0.99939564867,3.462,3.49905,3.4811843076,3.30625,3.30625,3.30625,0.00508323083467,0.998792027822
449,5134,0.999415660304,3.4614,3.4974,3.48079885013,3.30625,3.3091,3.30815,0.0067933708484,0.99844274723
450,4962,0.998790810157,3.4614,3.4968,3.4770877724,3.3013,3.3091,3.303425,0.0112477735763,0.997182049924
451,4999,0.998799759952,3.4614,3.4968,3.47996866613,3.30205,3.30205,3.30205,0.0111749334097,0.997202881264
452,4991,0.999799639351,3.465,3.495,3.47934165331,3.3016,3.3016,3.3016,0.0038129397644,0.99919879827
453,5066,0.999605211212,3.46545,3.504,3.48028832938,3.31495,3.31495,3.31495,0.0069773112967,0.998421779997
454,5095,1.0,3.45885,3.504,3.47829621197,nan,nan,nan,0.00187162253264,0.999607535337
455,4954,1.0,3.45885,3.504,3.47795044409,nan,nan,nan,-0.0,1.0
456,4917,0.999796623958,3.45885,3.5004,3.48101780919,3.5842,3.5842,3.5842,-0.0,1.0
457,4947,0.999797857287,3.4632,3.5004,3.48177871007,3.5842,3.5842,3.5842,-0.0,1.0
458,4983,0.99959863536,3.4626,3.5004,3.48118467175,3.5662,3.5662,3.5662,-0.0,1.0
459,5036,0.999801429706,3.4626,3.4992,3.48013885799,3.5662,3.5662,3.5662,-0.0,1.0
460,4999,0.999199839968,3.4602,3.4992,3.47918513514,3.5662,3.5848,3.58015,-0.0,1.0
461,5026,0.99860724234,3.4572,3.4974,3.47963439928,3.5632,3.5632,3.5632,-0.0,1.0
462,5009,0.998402874825,3.4572,3.4974,3.47848686263,3.5608,3.5632,3.5611,-0.0,1.0
463,5043,0.999008526671,3.4542,3.5004,3.47863984716,3.5542,3.5632,3.556,0.00188888702522,0.99960348931
464,4929,0.999188476364,3.4542,3.5004,3.47851699492,3.5614,3.5614,3.5614,0.00192793466411,0.999594320504
465,5048,0.999009508716,3.4542,3.5016,3.4807869423,3.56245,3.56245,3.56245,-0.0,1.0
