Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,3079,0.522247482949,2.859,3.48585,3.40947873134,2.92165,3.30565,3.00553273283,0.69938956863,0.499838031544
233,3034,0.527686222808,2.8929,3.492,3.41312792005,2.9206,3.3127,3.00648635729,0.698984756942,0.500317648066
234,3022,0.536730641959,2.87265,3.492,3.41082530826,2.9206,3.30835,3.00387528571,0.699764668048,0.501233399369
235,3128,0.55594629156,2.96235,3.49365,3.42237809086,2.926,3.32095,3.0079037797,0.695919627301,0.504841388073
236,3088,0.549546632124,2.96235,3.49365,3.41824985268,2.926,3.3046,3.00575363048,0.690961345893,0.504554023262
237,3172,0.549180327869,2.95185,3.49365,3.42003246269,2.9218,3.31285,3.00063297203,0.688301940742,0.504837409299
238,3139,0.549219496655,2.96385,3.4884,3.42494477958,2.9218,3.3124,3.00401123675,0.688294207314,0.504845117702
239,3079,0.560896394933,2.95485,3.4884,3.42303561089,2.9248,3.3124,2.99647969675,0.685711993041,0.507416741832
240,3116,0.560654685494,2.9451,3.56685,3.42114187178,2.9248,3.307,3.00093447772,0.688487787423,0.506998332347
241,3113,0.565049791198,2.9643,3.4884,3.41676557703,2.9248,3.3169,3.00293205318,0.68466019293,0.50846295067
242,3301,0.564071493487,2.95125,3.4875,3.42268421053,2.923,3.31075,3.01077918694,0.684914249362,0.508210312555
243,3191,0.572234409276,2.94525,3.4875,3.41324761774,2.923,3.31075,3.0051867033,0.682674953584,0.510435619767
244,3323,0.584712609088,2.95125,3.4908,3.42160329388,2.9272,3.3049,3.01313826087,0.678725263242,0.514352452277
245,3171,0.585619678335,2.98965,3.4908,3.41664434572,2.926,3.30415,3.01190650685,0.678413215258,0.514661458636
246,3324,0.575812274368,3.009,3.4908,3.42424592476,2.9212,3.3088,3.01363744681,0.681607723548,0.51149500189
247,3341,0.59443280455,2.98605,3.4902,3.4225413142,2.9194,3.30925,3.00168180812,0.67520449862,0.51783510915
248,3264,0.604779411765,2.98605,3.4902,3.42333145897,2.9194,3.30925,3.00729151163,0.671026129118,0.52195745026
249,3317,0.590292432921,3.00285,3.483,3.42678271195,2.9194,3.3115,3.00501081678,0.676751934503,0.516305446886
250,3251,0.616118117502,2.98575,3.486,3.43179383425,2.9224,3.3088,3.00539891827,0.665932556907,0.526966834425
251,3194,0.616468378209,2.98575,3.4878,3.43131886745,2.9224,3.3088,3.01666955102,0.665766587858,0.527129766245
252,3347,0.614580221094,2.9649,3.4956,3.42895945552,2.9224,3.30475,3.00574581395,0.666655144114,0.526257254132
253,3410,0.604398826979,2.9718,3.4956,3.4288768559,2.8207,3.304,3.00857038547,0.673594405433,0.521566377998
254,3310,0.615105740181,2.9547,3.4956,3.43093246562,2.81995,3.30535,3.00247880691,0.668871442419,0.526266280885
255,3285,0.620700152207,2.9472,3.4956,3.42791520353,2.9176,3.30535,3.01383126003,0.663720327696,0.529137053486
256,3315,0.615987933635,2.9598,3.4932,3.43097460823,2.9194,3.3037,3.012372663,0.665994111561,0.526906401498
257,3401,0.639517788886,2.97705,3.498,3.42797986207,2.9296,3.31105,3.00732312398,0.653863509559,0.538766509426
258,3466,0.640796306982,2.9496,3.498,3.43149434939,2.9242,3.3019,3.01437072289,0.653125470971,0.539484878079
259,3414,0.649091974224,2.9688,3.498,3.42723215253,2.9212,3.29965,3.00908447412,0.648186898208,0.544282322111
260,3277,0.656393042417,3.00435,3.4902,3.43764309623,2.9212,3.2953,3.01319902309,0.643596322567,0.54872685585
261,3519,0.662119920432,2.9868,3.4929,3.43659553648,2.9218,3.30505,3.00578574432,0.639810320889,0.552381619174
262,3473,0.663115462136,2.95605,3.4929,3.43419887104,2.9212,3.30835,3.00933846154,0.639142157754,0.55302560686
263,3488,0.665711009174,2.9595,3.4953,3.44186996124,2.9212,3.322,3.00283910806,0.637371832379,0.554730405953
264,3401,0.683328432814,2.95755,3.4953,3.44344511618,2.9212,3.31,2.99541128134,0.624335075668,0.567218628556
265,3461,0.676971973418,2.96565,3.4953,3.44683361076,2.9242,3.30685,3.00592759392,0.629130865225,0.562638158751
266,3506,0.691386195094,2.9694,3.495,3.45030686881,2.923,3.3073,2.99704995379,0.617987047608,0.573257351345
267,3469,0.678293456327,2.97045,3.495,3.44976559711,2.923,3.3019,2.99316841398,0.6281491165,0.563577113138
268,3471,0.688850475367,2.9757,3.4938,3.45205351317,2.9206,3.31525,2.99710194444,0.620017334525,0.571329004093
269,3498,0.699828473413,2.9589,3.48945,3.44894007353,2.9206,3.31525,2.99587914286,0.611009566121,0.579862837573
270,3540,0.704802259887,2.94795,3.48945,3.44854184369,2.926,3.30355,2.99812272727,0.606740279512,0.58388793131
271,3624,0.707781456954,2.9514,3.4926,3.45226397661,2.926,3.31375,2.99356133144,0.604126196344,0.586346267708
272,3525,0.713191489362,2.9514,3.4926,3.45086527446,2.926,3.31105,2.97967388724,0.599269285529,0.590901222273
273,3571,0.723326799216,2.96955,3.4938,3.45874518002,2.9272,3.31855,2.98698911943,0.589783766989,0.599749718496
274,3600,0.713055555556,2.93415,3.4938,3.45767939229,2.92705,3.31585,2.988371394,0.599393067251,0.590785339506
275,3673,0.701061802341,2.9511,3.4938,3.45597594175,2.8741,3.3133,2.98600928962,0.612140224244,0.580689068929
276,3616,0.71764380531,2.9565,3.4938,3.45616878613,2.9212,3.30925,2.9816668952,0.595164907373,0.594737651979
277,3597,0.725048651654,2.9526,3.4896,3.45759967408,2.9212,3.30865,2.98658498483,0.588121608477,0.601293791223
278,3649,0.717182789805,2.9532,3.492,3.45936150172,2.9284,3.3178,2.98910218023,0.598025111576,0.593943794014
279,3628,0.724090407938,2.9646,3.492,3.45916421774,2.9284,3.3124,2.98255839161,0.589048462944,0.60043302186
280,3671,0.72922909289,2.96055,3.4956,3.45907581248,2.926,3.3061,2.98491227364,0.584024095041,0.605091954055
281,3711,0.730261385071,2.9463,3.4956,3.45446701107,2.9218,3.3076,2.99530689311,0.582998687282,0.60604061091
282,3784,0.735993657505,2.93625,3.4956,3.45485105925,2.9218,3.31705,2.99186321321,0.577205851103,0.611386012765
283,3768,0.733545647558,2.9487,3.48915,3.44959504342,2.9242,3.30925,2.99911334661,0.57970027888,0.609087138987
284,3706,0.721532649757,2.9484,3.48915,3.45427399028,2.9242,3.3142,2.99702892442,0.591499956143,0.598153429817
285,3727,0.740810303193,2.9523,3.49575,3.45819110829,2.923,3.3055,2.9907810559,0.572489247978,0.615720898751
286,3700,0.742972972973,2.9604,3.49575,3.45695052746,2.923,3.3049,2.99606861199,0.569924254457,0.618071731191
287,3777,0.752713794016,2.961,3.49575,3.46026637355,2.923,3.30115,2.99599009636,0.559334050346,0.627728523372
288,3722,0.748790972595,2.961,3.49575,3.45788363832,2.9206,3.3067,2.99382005348,0.563659503168,0.62379389609
289,3688,0.741594360087,2.95875,3.4884,3.45481925046,2.9206,3.30445,2.99373751312,0.571382651837,0.616735669651
290,3718,0.75578267886,2.94345,3.4968,3.45645016014,2.9206,3.29575,3.00017219163,0.555892586272,0.630849557609
291,3655,0.747742818057,2.94855,3.4968,3.45409319429,2.9206,3.29575,3.00674034707,0.564801353234,0.622753007798
292,3690,0.753658536585,2.9826,3.4968,3.4592122438,2.9206,3.2947,3.00743019802,0.558280021254,0.628685306365
293,3829,0.752415774354,2.96955,3.4992,3.45817820201,2.926,3.2971,3.01151898734,0.559665549044,0.627427446285
294,3784,0.743128964059,2.94645,3.4992,3.453418101,2.926,3.29275,3.00420802469,0.569758609565,0.618223386329
295,3847,0.744736158045,2.9481,3.50805,3.45591774869,2.9218,3.29275,3.01538197556,0.568044519515,0.619791574109
296,3759,0.74727321096,2.9535,3.50805,3.4535496974,2.9218,3.2911,3.00618005263,0.565311048645,0.622288081717
297,3796,0.746048472076,2.94195,3.50805,3.45322298729,2.9248,3.31495,3.00530409751,0.566634847813,0.621079701222
298,3736,0.747591006424,2.93385,3.4938,3.4540689044,2.9248,3.3148,3.00793181336,0.567357765172,0.622202546896
299,3791,0.738855183329,3.00705,3.4986,3.45636533381,2.9248,3.30625,3.01141772727,0.574250956666,0.614103597206
300,3760,0.748404255319,2.94375,3.4986,3.45641375267,2.9236,3.3037,3.00741733615,0.564081468528,0.623409348121
301,3720,0.748387096774,2.9547,3.4914,3.45574978448,2.9236,3.31435,2.99741714744,0.564100172613,0.623392299688
302,3698,0.752298539751,2.961,3.4956,3.45654624371,2.9224,3.3082,3.00016239083,0.559795822902,0.627309106321
303,3796,0.752897787144,2.9658,3.4968,3.45980111966,2.9224,3.5662,3.00750692964,0.558835462599,0.628181208993
304,3842,0.756376887038,2.9619,3.4968,3.45418766345,2.9224,3.5818,3.00270192308,0.554629865424,0.631992598857
305,3760,0.757712765957,2.97015,3.4968,3.45499064584,2.9278,3.5632,2.99895565313,0.553398634162,0.633106043459
306,3838,0.756644085461,2.9505,3.4932,3.45863910124,2.9278,3.5746,3.00110358672,0.556663876265,0.631873443508
307,3850,0.758441558442,2.9085,3.5034,3.45668455479,2.9242,3.5794,3.00385854839,0.556641404021,0.63360242874
308,3792,0.755274261603,2.91375,3.5034,3.45687700768,2.9242,3.5824,3.00354256466,0.564956976904,0.629276018578
309,3796,0.746311907271,2.95275,3.5034,3.45857477939,2.9284,3.568,2.9975894081,0.568423886663,0.621205589379
310,3743,0.752872027785,2.95125,3.49365,3.45652425479,2.9266,3.5812,2.995198,0.558561840756,0.628429565093
311,3680,0.73097826087,2.97105,3.49365,3.45592639405,2.9206,3.5644,2.99827954545,0.581739402654,0.60720463138
312,3737,0.749799304255,2.9616,3.5004,3.46381761242,2.9206,3.31705,2.99629497326,0.56255552404,0.624799384812
313,3824,0.742939330544,2.9541,3.5004,3.46060295671,2.9224,3.31705,2.99567141404,0.569959962207,0.61803903665
314,3762,0.753588516746,2.9541,3.5004,3.4570115873,2.926,3.30415,2.9884868932,0.558358305688,0.628614271651
315,3796,0.754214963119,2.952,3.5004,3.45761269647,2.926,3.3157,2.99732395498,0.557656979307,0.629250494947
316,3695,0.74397834912,2.955,3.492,3.45881393234,2.9272,3.3133,2.98864799154,0.568854420584,0.619050869679
317,3729,0.759989273264,2.95665,3.4956,3.46434744178,2.9236,3.30955,2.99146837989,0.551092292261,0.635188844424
318,3792,0.755274261603,2.94915,3.4956,3.46126288408,2.9236,3.3055,2.99129525862,0.556466243004,0.630329897274
319,3863,0.7633963241,2.97,3.4956,3.46094333672,2.9236,3.29785,2.98537095186,0.547133331886,0.638755247099
320,3773,0.759077657037,2.9586,3.49485,3.46049554818,2.9272,3.3127,2.98392656766,0.552140763953,0.634242464751
321,3657,0.76483456385,2.9487,3.4944,3.46503641402,2.9248,3.3079,2.98279069767,0.545442856859,0.640274692419
322,3835,0.768187744459,2.9583,3.4956,3.46470269857,2.9248,3.31225,2.98066209224,0.541456854818,0.643849332556
323,3800,0.748421052632,2.9487,3.4956,3.46182568565,2.9263,3.3145,2.98077463389,0.564063156698,0.623426038781
324,3799,0.756514872335,2.95005,3.4944,3.46461784969,2.9212,3.31165,2.97725508108,0.555063977426,0.631599759458
325,3794,0.762256193991,2.9418,3.4944,3.46556685685,2.9212,3.30505,2.9758113082,0.548465275445,0.637556622573
326,3745,0.761548731642,2.94435,3.4932,3.46442724404,2.92225,3.31165,2.98117597984,0.549288152117,0.636815478047
327,3866,0.768235902742,2.9493,3.4932,3.46843621212,2.9224,3.30085,2.98136305804,0.541399149561,0.643900999039
328,3822,0.752485609628,2.9493,3.4932,3.46491649861,2.9224,3.3013,2.98024069767,0.559587911375,0.627497966139
329,3711,0.765561843169,2.9619,3.4932,3.46535818374,2.9182,3.30625,2.97095637931,0.54458365379,0.641046185095
330,3767,0.770905229626,2.9526,3.4998,3.46742727273,2.9182,3.3112,2.98318337196,0.538180226766,0.646779286877
331,3796,0.762908324552,2.9538,3.4998,3.46392399862,2.9182,3.31435,2.98852533333,0.547704311167,0.638241574238
332,3836,0.775547445255,2.96055,3.50055,3.46231794958,2.9254,3.32575,2.97801236934,0.532485921065,0.651852789174
333,3725,0.764026845638,2.9472,3.50055,3.46026124385,2.9254,3.31015,2.98218924915,0.546393643538,0.639420350435
334,3771,0.750994431185,2.9526,3.50055,3.46744104873,2.9254,3.3055,2.98840734824,0.561240010913,0.625996408972
335,3708,0.752157497303,2.9529,3.4938,3.46746340982,2.9254,3.31375,2.97341958651,0.559952454858,0.627166806892
336,3775,0.762913907285,2.9484,3.4944,3.46650708333,2.9218,3.30685,2.97613804469,0.550072719556,0.637843392834
337,3708,0.776429341963,2.9466,3.495,3.46513395276,2.9218,3.5554,2.97820452352,0.531054252887,0.653124705439
338,3876,0.758771929825,2.90445,3.495,3.46645552533,2.926,3.55915,2.98325716578,0.554217963824,0.634068800515
339,3801,0.770323599053,2.9148,3.495,3.46397054303,2.9278,3.5587,2.97647989691,0.540929594776,0.646028984328
340,3802,0.771962125197,2.91405,3.4938,3.46258175468,2.9254,3.32095,2.98336730104,0.541255967935,0.647115184262
341,3898,0.770651616213,2.9103,3.4938,3.46341296605,2.9206,3.5746,2.98908187919,0.540487567747,0.646387051443
342,3694,0.776935571197,2.9412,3.492,3.45926090592,2.9206,3.30415,2.98638337379,0.530759234184,0.653386621188
343,3970,0.774307304786,2.96175,3.4968,3.46511794079,2.9206,3.30805,2.99280792411,0.534019165443,0.650488994918
344,3937,0.779019558039,2.949,3.4968,3.45813516466,2.9302,3.3214,2.98766,0.528146075939,0.655703827537
345,3749,0.782075220059,2.952,3.4968,3.45808613574,2.9272,3.2998,2.99042435741,0.524268848522,0.659132859542
346,3839,0.758791351915,2.9604,3.4968,3.46483486097,2.9272,3.3067,2.98010091793,0.552469112087,0.633945927652
347,3835,0.782790091265,2.9445,3.4968,3.46928749167,2.9194,3.3136,2.97871068427,0.525702481444,0.659532372694
348,3942,0.781582952816,2.9388,3.4968,3.46425024343,2.9194,3.30445,2.9872902439,0.524897157553,0.658577918633
349,3902,0.783956945156,2.94585,3.495,3.4618769696,2.92105,3.30625,2.98342686833,0.521853968812,0.661263093405
350,3807,0.775676385605,2.9532,3.49485,3.4611133593,2.92105,3.31015,2.98781124122,0.532325999544,0.651994939161
351,3831,0.790916209867,2.9169,3.495,3.46613717822,2.92105,3.3169,2.9903835206,0.515093700638,0.66885171533
352,3854,0.782304099637,2.90355,3.4998,3.46373432836,2.9284,3.3124,2.99476436234,0.528292722226,0.658579808037
353,3843,0.790268019776,2.95335,3.4998,3.46527377346,2.9278,3.3124,2.99039615385,0.513601347837,0.66851104661
354,3847,0.778528723681,2.99445,3.5016,3.46388078464,2.9278,3.3079,2.99077341549,0.528763809185,0.65515649983
355,3948,0.787740628166,2.99415,3.5016,3.46693090032,2.9278,3.3172,2.99141682578,0.516934824998,0.665589338195
356,3845,0.78699609883,2.98005,3.5016,3.46167759418,2.9266,3.3091,2.99123864469,0.517909514716,0.664733521487
357,3934,0.79537366548,2.9511,3.4938,3.46269194631,2.9254,3.3091,2.9947536646,0.506749382716,0.674491204519
358,3920,0.780867346939,2.95755,3.4926,3.46069258412,2.9254,3.3097,2.99284604191,0.525807995515,0.657772933153
359,3865,0.798965071151,2.95755,3.4926,3.46352846503,2.9146,3.30625,2.9942042471,0.501833796765,0.678760227537
360,3941,0.798528292312,2.9571,3.5028,3.46316367969,2.9146,3.30235,2.99650207809,0.502435887499,0.678238282621
361,3925,0.788789808917,2.96595,3.5028,3.46108023256,2.9146,3.3121,2.9953088661,0.515555675753,0.666799107469
362,4002,0.796851574213,2.96595,3.5028,3.46342892756,2.9278,3.3127,2.9956695572,0.504736212506,0.676241714225
363,3918,0.796835119959,2.96205,3.4974,3.45991076233,2.9254,3.3073,2.99983146985,0.504758700217,0.676222176882
364,3935,0.786277001271,2.95935,3.4974,3.46227537169,2.9254,3.30655,3.00119976219,0.518847771433,0.663909042913
365,3848,0.779106029106,2.9472,3.5076,3.46226452635,2.9242,3.3106,2.99603535294,0.528037103965,0.655800350967
366,4013,0.785198106155,2.9349,3.5076,3.46711361473,2.9242,3.3136,3.00152552204,0.52024971166,0.662675919509
367,3862,0.793630243397,2.9463,3.5076,3.46084027732,2.9236,3.30955,2.99271367629,0.509106980531,0.672437439675
368,3935,0.785514612452,2.9532,3.504,3.46375496603,2.9236,3.30955,2.99474798578,0.522135490355,0.662638071973
369,3976,0.796026156942,2.9508,3.4944,3.46659545024,2.9224,3.3163,2.9870675709,0.508140843308,0.674862682129
370,3931,0.804629865174,2.9655,3.4944,3.46583175782,2.9224,3.3154,2.98487128906,0.493916688542,0.685598709512
371,3993,0.794640621087,2.9703,3.4944,3.46641178695,2.9266,3.30535,2.99205195122,0.507742933834,0.673626191189
372,3979,0.801457652677,2.95725,3.49845,3.46395164628,2.9266,3.3244,2.98954759494,0.498375035858,0.681753432715
373,3933,0.791253496059,2.9514,3.49845,3.46281256427,2.9266,3.29995,2.99015267966,0.512291139351,0.669657197933
374,3964,0.785065590313,2.96895,3.5004,3.46549082584,2.9266,3.3127,2.99363362676,0.520421429278,0.662524781561
375,4033,0.803124225143,2.9595,3.5004,3.46504515282,2.9236,3.27985,2.9861040932,0.496040705256,0.683768591737
376,4056,0.797830374753,2.9553,3.5004,3.461451267,2.9236,3.5692,2.99244506098,0.503056844917,0.677699704142
377,4038,0.793957404656,2.95215,3.5004,3.46202713662,2.82025,3.31105,2.9955734976,0.512490961875,0.672618175868
378,4083,0.795738427627,2.9565,3.4914,3.46356648199,2.821,3.30565,2.98189676259,0.509698233393,0.674722805724
379,3988,0.796890672016,2.9511,3.4908,3.46248148206,2.82115,3.30595,2.98360074074,0.506612665441,0.676186407769
380,3928,0.804989816701,2.9523,3.5016,3.46626622391,2.9218,3.31315,2.98268198433,0.493406769727,0.686037576582
381,3983,0.792116495104,2.9538,3.5016,3.46775315372,2.9218,3.307,2.98434764493,0.511138938221,0.670664093424
382,3999,0.799699924981,2.9406,3.5016,3.4699119606,2.9218,3.3148,2.97820524345,0.500818134559,0.679640090068
383,4007,0.810331919142,2.9445,3.5004,3.4671091931,2.9248,3.2911,2.96406289474,0.488008685744,0.692207466482
384,3908,0.800921187308,2.96805,3.5004,3.46846087859,2.9248,3.2911,2.96814113111,0.501438143472,0.680697364878
385,3894,0.80457113508,2.9646,3.4926,3.47282317268,2.9236,3.53815,2.97357049934,0.493636190885,0.685840146523
386,4000,0.807,2.98575,3.4932,3.47284879182,2.9236,3.31285,2.9654494171,0.49054387223,0.688498
387,4019,0.80641950734,2.97405,3.4932,3.46722269361,2.9236,3.31225,2.9715153599,0.491373263523,0.687785828957
388,3919,0.80377647359,2.94915,3.4932,3.46668414286,2.9194,3.31315,2.9727083225,0.495122338954,0.684560291814
389,4058,0.80680137999,2.9904,3.49665,3.47076597434,2.9194,3.3052,2.97639502551,0.490827898054,0.688254173528
390,3962,0.814740030288,2.97285,3.5022,3.46656663569,2.9194,3.5299,2.97690313351,0.478902366768,0.698440459479
391,3920,0.804591836735,2.9505,3.5022,3.46757130628,2.9236,3.5476,2.97119425587,0.493247620742,0.686174510621
392,4006,0.808037943085,2.9424,3.5022,3.4714823911,2.923,3.535,2.9768076723,0.488337109625,0.69039040042
393,3921,0.805916857944,2.9424,3.5022,3.46881137658,2.923,3.53965,2.97428758213,0.491726388009,0.687482458484
394,4038,0.808568598316,2.96985,3.49845,3.47072880551,2.923,3.53965,2.97664896507,0.487934875156,0.690734947175
395,3902,0.80907227063,2.96085,3.49845,3.46693337029,2.9236,3.32425,2.97442342282,0.487565388925,0.691051336945
396,3993,0.806661657901,2.9373,3.49845,3.47158356101,2.9236,3.32425,2.97813724093,0.491027548432,0.688082744854
397,3980,0.813567839196,2.9529,3.4956,3.46716267758,2.9236,3.30775,2.97574076819,0.481008005039,0.696649579556
398,3997,0.812859644734,2.95785,3.4974,3.46756043398,2.929,3.31165,2.98044197861,0.4843229721,0.69535570492
399,3973,0.799899320413,2.95095,3.4992,3.46901110761,2.9284,3.5752,2.98912320755,0.502474435829,0.679778601204
400,4010,0.787281795511,2.95845,3.4992,3.46964382325,2.9278,3.31315,2.97169407972,0.519794548656,0.664669125192
401,4022,0.805818000995,2.95065,3.495,3.4722915921,2.9176,3.31315,2.96586158771,0.496747223187,0.686248260129
402,3924,0.818042813456,2.94555,3.495,3.46933915888,2.9176,3.3013,2.97549096639,0.476660725264,0.70188564894
403,3993,0.802404207363,2.95335,3.495,3.46926661985,2.9176,3.30325,2.97388003802,0.499323342389,0.682494829262
404,3902,0.805484366991,2.94735,3.498,3.47052155584,2.9224,3.3109,2.96985770751,0.496989536956,0.685816208014
405,3947,0.810742335951,2.94255,3.498,3.47326284375,2.926,3.31225,2.97719477912,0.487442915644,0.692710912625
406,4008,0.808882235529,2.94795,3.4968,3.4715060765,2.926,3.31345,2.96699582245,0.492026552732,0.690009701157
407,3842,0.811035918792,2.9655,3.4998,3.47041607831,2.9236,3.31345,2.96877830579,0.487071400586,0.693064626402
408,3937,0.825247650495,2.95815,3.504,3.47285129271,2.8267,3.301,2.96742616279,0.471341750463,0.710226904325
409,4102,0.805704534373,2.95815,3.504,3.47117033283,2.71735,3.30085,2.96922239649,0.500236462626,0.685936222618
410,3988,0.803410230692,2.95155,3.504,3.47098300562,2.7058,3.304,2.96528144133,0.501762002574,0.683211746574
411,3929,0.812674980911,2.94465,3.504,3.47380302224,2.92,3.304,2.96126243207,0.484628992493,0.695117736618
412,3989,0.820255703184,2.94555,3.4974,3.47342168399,2.92,3.31405,2.96302217573,0.471005530357,0.705127430843
413,4086,0.805922662751,2.9403,3.4914,3.47082225934,2.926,3.31495,2.96185037831,0.492081426229,0.687177351169
414,3988,0.824222668004,2.9433,3.4902,3.47270247946,2.9164,3.3145,2.96053894437,0.467210916939,0.709827451261
415,3968,0.827620967742,2.9433,3.4896,3.47077591352,2.9164,3.30595,2.96167785088,0.463874056719,0.713837209775
416,3896,0.827258726899,2.95725,3.4998,3.47105226497,2.9236,3.30625,2.96391589896,0.464510549463,0.713347734105
417,4052,0.817127344521,2.9469,3.4998,3.47320288432,2.92345,3.3076,2.97180931174,0.481648990262,0.69993064008
418,3910,0.821739130435,2.9454,3.4998,3.47095504202,2.92345,3.3139,2.96276915352,0.473033302242,0.706192005547
419,4018,0.828272772524,2.9748,3.5022,3.47511841947,2.92345,3.3154,2.95842956522,0.46280389554,0.714701959648
420,3939,0.824320893628,2.9907,3.5022,3.47123195257,2.923,3.304,2.96150274566,0.467084372279,0.709949669758
421,3888,0.831532921811,2.9907,3.5022,3.47362326013,2.923,3.31345,2.96469679389,0.457761888759,0.718973199165
422,3994,0.831497245869,2.9994,3.495,3.47557827462,2.9254,3.31195,2.96324301634,0.457717783552,0.718948603175
423,4105,0.819244823386,2.94615,3.4974,3.47307372881,2.9254,3.5974,2.95967358491,0.476274260555,0.70334765986
424,4012,0.824526420738,2.97765,3.4974,3.47281500907,2.9218,3.5812,2.96061974432,0.468267003734,0.710136663787
425,3993,0.827698472327,2.9523,3.4974,3.47515239032,2.9218,3.5695,2.95652412791,0.464743989773,0.714186277275
426,4003,0.828628528604,2.94225,3.495,3.47387310823,2.9242,3.5824,2.95960502915,0.468229855548,0.714169656295
427,4018,0.829019412643,2.94225,3.495,3.47352676373,2.92525,3.5788,2.95578318777,0.468253056056,0.714689571394
428,3998,0.827913956978,2.96145,3.495,3.47368110272,2.9224,3.58,2.95804549419,0.47004242989,0.713229175869
429,4003,0.832375718211,2.94435,3.4962,3.47332198379,2.9224,3.2566,2.95489791356,0.464022964526,0.718455475156
430,3974,0.827377956719,2.94435,3.4962,3.47456359489,2.926,3.2557,2.95696078717,0.475541470915,0.711027567462
431,4036,0.82953419227,2.9691,3.4962,3.47619802867,2.9254,3.31165,2.96076010174,0.46845750578,0.714722600658
432,3940,0.82614213198,2.94765,3.501,3.47255129032,2.9242,3.316,2.95883313869,0.479249836936,0.708971630292
433,4113,0.828835399951,2.9556,3.501,3.47711303901,2.9242,3.3169,2.95553636364,0.476517404449,0.712243750565
434,3993,0.834460305535,2.94885,3.501,3.47303778511,2.9215,3.3067,2.95897435703,0.455240792665,0.722474385271
435,3991,0.836381859183,2.9583,3.501,3.47504015878,2.9215,3.5698,2.96023836141,0.449431621378,0.725804759531
436,4086,0.847528144885,2.95455,3.498,3.47514819521,2.9236,3.5662,2.96643836276,0.430692249885,0.741062506094
437,3868,0.828335056877,2.9568,3.498,3.469530103,2.9236,3.5818,2.96935881024,0.463886020199,0.715002930202
438,4083,0.825863335783,2.94885,3.4992,3.47702299822,2.9248,3.58,2.97610400844,0.470058776648,0.7116306155
439,4032,0.830109126984,2.94975,3.4992,3.47123837765,2.9248,3.5668,2.97072562044,0.461409479089,0.717937059083
440,3994,0.827991987982,2.9538,3.4992,3.47137810705,2.9278,3.5572,2.96688973799,0.462701181061,0.715887928036
441,4013,0.826314477947,2.9772,3.495,3.47346084138,2.92465,3.5602,2.96873687231,0.464546912309,0.714334965064
442,4087,0.823097626621,2.90355,3.489,3.47213360583,2.92465,3.5602,2.97173921162,0.473925333204,0.709856139128
443,4037,0.824126826852,2.96205,3.4908,3.46794179441,2.9206,3.53035,2.96588584507,0.47060054837,0.710735518107
444,4078,0.83104462972,2.98755,3.4908,3.47037955149,2.9206,3.55195,2.96447510885,0.458643444032,0.719583978048
445,3998,0.821660830415,2.9541,3.4908,3.46950872146,2.9206,3.5518,2.97023106592,0.475358963723,0.706898471747
446,3921,0.836011221627,2.9559,3.4992,3.4739602349,2.9254,3.55195,2.96303040435,0.459604109949,0.724114380671
447,4061,0.825166215218,2.96355,3.4992,3.47406410027,2.9272,3.56845,2.96622767606,0.478794575868,0.709094763366
448,3951,0.816502151354,2.96355,3.4992,3.47246698698,2.9242,3.56845,2.96463875862,0.490338515689,0.698647075114
449,3958,0.836786255685,2.9475,3.4998,3.47409791667,2.9218,3.5617,2.96188877709,0.454660774402,0.726018086319
450,3979,0.835134455893,2.9643,3.5004,3.47328904604,2.9218,3.57565,2.977375,0.459669664701,0.723042833382
451,4116,0.835519922255,2.9643,3.5088,3.47372939808,2.9218,3.5689,2.97390472674,0.452980458428,0.724829436148
452,3998,0.825412706353,2.9889,3.5088,3.47002504545,2.926,3.56125,2.97676146132,0.465344650912,0.71259128814
453,4087,0.835576217274,2.9889,3.5088,3.47479603221,2.9272,3.55255,2.97176071429,0.449470652451,0.725720173934
454,3995,0.832290362954,2.9592,3.5088,3.47147742857,2.9278,3.5704,2.97322985075,0.45650152228,0.722503316881
455,4020,0.831094527363,2.94645,3.4974,3.47213903023,2.9272,3.5692,2.96338777614,0.461319163061,0.71949023539
456,4023,0.82475764355,2.91345,3.4914,3.47344113924,2.9272,3.5578,2.9641712766,0.477610026653,0.709273837997
457,4023,0.834949043003,2.94675,3.492,3.47366753498,2.9176,3.5578,2.9685685994,0.458644283912,0.723812166545
458,4039,0.822728398118,2.94555,3.4932,3.47162424014,2.9176,3.53665,2.96653205307,0.476865083276,0.707464133586
459,3942,0.833079654997,2.9589,3.4932,3.4753147838,2.9176,3.5032,2.96686930091,0.452868913003,0.721799553701
460,4025,0.835776397516,2.9457,3.4974,3.4758723692,2.9236,3.523,2.96342965204,0.446203195888,0.725825392539
461,4014,0.827603388142,2.9604,3.4974,3.47255246839,2.9224,3.52105,2.9649900289,0.459275034347,0.714974544749
462,3945,0.829657794677,2.9325,3.4974,3.47425096242,2.9224,3.52705,2.96761517857,0.455624860092,0.71801754479
463,4073,0.842131107292,2.9559,3.4938,3.47425548105,2.9224,3.4936,2.9759714619,0.434471262151,0.735453314598
464,3981,0.822406430545,2.94885,3.4938,3.46761867746,2.92555,3.48475,2.97097369165,0.466567830782,0.708864784188
