Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
29,2089,0.0928674006702,3.4818,3.4824,3.4818556701,2.51845,2.9398,2.93159828496,0.313213511517,0.830645880161
30,2043,0.0969162995595,3.4818,3.4836,3.4834969697,2.5234,2.9458,2.93186707317,0.329151000928,0.822305023493
31,2159,0.107457156091,3.4812,3.4836,3.48147155172,2.5174,2.9458,2.93269481059,0.354461419659,0.804879388305
32,2106,0.103988603989,3.4608,3.4836,3.46307945205,2.515,2.9446,2.93131550079,0.344362515499,0.81110137093
33,2110,0.0957345971564,3.4608,3.4836,3.46812772277,2.515,2.9446,2.93205023585,0.326207233795,0.824293704095
34,2189,0.09821836455,3.4608,3.4788,3.47772,2.5201,2.944,2.93183784195,0.331413421273,0.820388958372
35,2157,0.0936485859991,2.4078,3.4788,3.45593465347,2.52085,2.9434,2.93055317136,0.322185916038,0.827724807953
36,2124,0.0946327683616,2.4066,3.48,3.46765970149,2.5216,2.9434,2.93105514821,0.317158085941,0.827793116779
37,2128,0.093515037594,2.4078,3.4806,3.47501005025,2.5216,2.9422,2.93210863142,0.31462044433,0.829608531432
38,2149,0.0939972080037,3.4806,3.48105,3.48101881188,2.52655,2.9422,2.93185100154,0.31567929628,0.828833781812
39,2119,0.102878716376,3.4788,3.48105,3.47895481651,2.5216,2.9422,2.9310068122,0.338777762194,0.813718929009
40,2051,0.098976109215,2.4036,3.4788,3.46543448276,2.51935,2.9398,2.93182922078,0.333684217211,0.819008743639
41,2134,0.107310215558,2.4036,3.4788,3.46597991266,2.5162,2.9434,2.93353433071,0.343868316489,0.808310400891
42,2084,0.102207293666,2.4084,3.4788,3.45103943662,2.51815,2.95,2.93297047034,0.334000991783,0.815616929646
43,2106,0.0987654320988,2.4084,3.474,3.46786153846,2.9194,2.95,2.93363869863,0.322361851743,0.821978356958
44,1996,0.0876753507014,3.474,3.4758,3.475656,2.9188,2.9416,2.93281499176,0.297126182512,0.840023232838
45,2105,0.0940617577197,3.474,3.495,3.49313939394,2.9188,2.9434,2.93428036182,0.311835863001,0.829571713091
46,2156,0.102504638219,3.4758,3.495,3.48246244344,2.923,2.9434,2.93258914729,0.330551630263,0.816005125275
47,2111,0.0900047370914,3.4686,3.495,3.47066842105,2.923,2.9452,2.93211697033,0.302548782861,0.836192231215
48,2118,0.105288007554,3.4686,3.4866,3.48493721973,2.8213,2.9452,2.93194182058,0.340584208168,0.81075069484
49,2180,0.109174311927,2.4108,3.4866,3.46494201681,2.8249,2.9452,2.93243161689,0.348717297863,0.804672586483
50,2089,0.106749640977,2.4108,3.4866,3.45407690583,2.824,2.9422,2.93150747588,0.343749155831,0.808436953831
51,2098,0.103908484271,3.45765,3.4668,3.46575068807,2.83075,2.9434,2.93313170213,0.341065769369,0.81207032709
52,2124,0.0932203389831,3.45765,3.4692,3.46881666667,2.9194,2.9434,2.9331126947,0.309925867786,0.830939385234
53,2208,0.0996376811594,3.45765,3.4812,3.47968568182,2.9176,2.9434,2.93217459759,0.32428614744,0.820579972695
54,2062,0.0989330746848,3.468,3.4812,3.46937647059,2.9176,2.9428,2.93073299247,0.322732354712,0.821709357164
55,2182,0.0948670944088,3.468,3.4776,3.47668405797,2.82655,2.9452,2.9333076962,0.31759204152,0.827436126427
56,2120,0.0905660377358,3.468,3.4776,3.47591875,2.82085,2.9452,2.93094898859,0.307885088202,0.834414827341
57,2105,0.0897862232779,3.468,3.4848,3.48401587302,2.8213,2.9452,2.93150341858,0.306108374412,0.835686325399
58,2065,0.0847457627119,3.4758,3.4866,3.48632228571,2.8213,2.9476,2.93190738095,0.294347412346,0.843986187408
59,2135,0.0894613583138,3.4848,3.495,3.49432146597,2.9152,2.9476,2.93271759259,0.301289828409,0.837083952635
60,2208,0.0869565217391,3.4848,3.495,3.486196875,2.91955,2.9446,2.93146584821,0.295439191872,0.841209829868
61,2090,0.101435406699,3.4848,3.495,3.48490471698,2.91955,2.9446,2.92984121406,0.328225485976,0.817707470067
62,2089,0.0981330780278,3.4728,3.4854,3.4745004878,2.91955,2.9446,2.9328535828,0.320961455094,0.822994045951
63,2148,0.100558659218,3.4728,3.477,3.47665,2.9218,2.9434,2.93286917702,0.326308742128,0.819106769452
64,2187,0.0983081847279,3.4704,3.477,3.47107813953,2.9188,2.9434,2.9319451572,0.321349693567,0.822712628913
65,2130,0.08779342723,3.4704,3.477,3.47084759358,2.9188,2.9416,2.93088986104,0.297402672557,0.83982851727
66,2102,0.0980019029496,3.4704,3.4878,3.48590315534,2.9188,2.94145,2.9313602057,0.320670392832,0.823204940064
67,2076,0.0915221579961,3.4704,3.4878,3.47729921053,2.9206,2.94145,2.93254209968,0.30604546717,0.833708294816
68,2065,0.0953995157385,3.4764,3.4878,3.48503451777,2.9224,2.9458,2.93272767666,0.31485545481,0.827403103729
69,2180,0.0885321100917,3.4818,3.4878,3.48226632124,2.9224,2.9458,2.93332365375,0.299128442293,0.838611648851
70,2083,0.0950552088334,3.4818,3.486,3.48397878788,2.9212,2.9428,2.93070156499,0.314080276424,0.827960567786
71,2174,0.0961361545538,3.4812,3.4842,3.48154736842,2.917,2.941,2.93257541985,0.316509328069,0.826212011317
72,2111,0.119374703932,3.4746,3.4818,3.47536190476,2.917,2.94385,2.9310971759,0.365677278437,0.789751232014
73,2005,0.0857855361596,3.4488,3.4812,3.45308023256,2.917,2.9446,2.93315900164,0.292677094702,0.843147244109
74,2084,0.0930902111324,3.4488,3.4974,3.49332371134,2.9218,2.9446,2.93416674603,0.309629735369,0.831151152552
75,2141,0.0966837926203,3.4488,3.4974,3.48370289855,2.9212,2.9446,2.93293319545,0.317734814692,0.82532792627
76,2088,0.0933908045977,3.4758,3.4974,3.47680153846,2.9212,2.9434,2.93182939778,0.310313493945,0.830662075571
77,2135,0.102107728337,3.4758,3.48345,3.4823766055,2.9212,2.9434,2.9326157277,0.329689597744,0.816636519698
78,2052,0.102339181287,3.4692,3.483,3.47084285714,2.9212,2.9416,2.93207638436,0.330192489515,0.81626825348
79,2188,0.0891224862888,3.4692,3.483,3.47345538462,2.9212,2.9416,2.9338927998,0.300502861849,0.837640662547
80,2130,0.0906103286385,3.4692,3.483,3.48264870466,2.91385,2.9416,2.93077630356,0.303947631249,0.835199806035
81,2167,0.0964467005076,3.474,3.4842,3.48402488038,2.91385,2.9416,2.93145852911,0.31720468023,0.825710531062
82,2073,0.0969609261939,2.4072,3.4842,3.45466268657,2.9218,2.944,2.93121434295,0.318353665502,0.824880990029
83,2153,0.0956804458895,2.4156,3.4842,3.47085145631,2.9218,3.04885,2.93360208012,0.319469179634,0.826108979812
84,2112,0.0942234848485,3.4674,3.4818,3.46893768844,2.9248,2.944,2.931715839,0.312202024722,0.829309160497
85,2176,0.0992647058824,3.4674,3.4818,3.47960833333,2.9242,2.9416,2.93218734694,0.323464356864,0.821177551903
86,2111,0.098531501658,3.4674,3.4806,3.47170961538,2.9206,2.941,2.93121586968,0.321844319737,0.822353910322
87,2179,0.0949977053694,3.4674,3.4806,3.47493913043,2.9206,2.9404,2.9323505071,0.313950677971,0.828053717312
88,2141,0.0934142923867,3.4704,3.4758,3.475689,2.82835,2.9428,2.93089536321,0.314370006338,0.829777430959
89,2184,0.0938644688645,3.4704,3.48,3.4796195122,2.82175,2.9428,2.93142592218,0.315321964694,0.829062764159
90,2140,0.0967289719626,3.4758,3.48,3.47724927536,2.9218,2.9404,2.93050271599,0.317835761981,0.825255044109
91,2076,0.0958574181118,3.4758,3.48,3.47592361809,2.9218,2.9404,2.93177575919,0.315884256428,0.826662452991
92,2175,0.0887356321839,3.4758,3.4806,3.48023937824,2.91925,2.9512,2.93299634208,0.299602736456,0.83827676047
93,2110,0.0971563981043,3.4758,3.4842,3.48382536585,2.9164,2.9512,2.93095811024,0.318789634751,0.824565935177
94,2095,0.0887828162291,3.477,3.4842,3.47802580645,2.9164,2.9512,2.93230612886,0.299712622426,0.838199144457
95,2192,0.0926094890511,3.477,3.4884,3.4874955665,2.91925,2.9428,2.93248423831,0.308534013312,0.831934056822
96,2085,0.100239808153,3.477,3.4884,3.47902392344,2.91925,2.9428,2.93057100213,0.325609566498,0.81961642197
97,2191,0.101780009128,3.4746,3.4884,3.47517309417,2.9206,2.9428,2.93282118902,0.328976542801,0.81715832226
98,2123,0.0923221855864,3.4662,3.4884,3.46725918367,2.9206,2.9428,2.93085830306,0.307877843124,0.83240240073
99,2152,0.092936802974,3.4662,3.4824,3.480336,2.9206,2.9428,2.93179851434,0.309280366244,0.831400892746
100,2063,0.0988851187591,3.4662,3.4824,3.48006470588,2.9212,2.9428,2.93129090909,0.322626400653,0.821786295906
101,2211,0.0963364993216,3.4776,3.4824,3.47791549296,2.9164,2.9428,2.93329279279,0.316958052502,0.82588844356
102,2129,0.0859558478159,3.4722,3.48,3.47288852459,2.9164,2.9428,2.93027700411,0.293079903844,0.842865119916
103,2143,0.0928604759683,3.4722,3.4902,3.48878291457,2.9182,2.9428,2.93113001543,0.309106436444,0.831525184058
104,2092,0.0994263862333,3.4722,3.4902,3.481425,2.9182,2.9428,2.93125788217,0.32382078405,0.820918440092
105,2135,0.0805620608899,3.4722,3.4902,3.47611744186,2.9182,2.9398,2.93286011207,0.280139977945,0.85185636953
106,2030,0.101477832512,3.4752,3.4968,3.49453106796,2.8198,2.9398,2.93103618421,0.332509408484,0.816755077774
107,2172,0.0966850828729,3.4752,3.4968,3.47784,2.8168,2.9428,2.93409785933,0.321688648539,0.824494487009
108,2132,0.0872420262664,3.474,3.4968,3.47438064516,2.8276,2.9404,2.93114586331,0.306627100803,0.838173512526
109,2192,0.102189781022,3.474,3.4884,3.48724285714,2.81575,2.9464,2.93127713415,0.333784240501,0.815687186984
110,2168,0.103782287823,3.4656,3.4884,3.46813333333,2.824,2.9464,2.93099114771,0.340582735812,0.812325114718
111,2072,0.0767374517375,3.465,3.4884,3.4652,2.8168,2.9458,2.93123494511,0.278317403593,0.85652187281
112,2100,0.0933333333333,3.465,3.5046,3.50036020408,2.82355,2.9458,2.93171165966,0.32490037425,0.827307482993
113,2099,0.0976655550262,3.4824,3.5046,3.48434926829,2.8231,2.941,2.932093849,0.344584921347,0.817744832324
114,2106,0.106362773029,3.477,3.4824,3.47757857143,2.821,2.9422,2.93203674283,0.363930986175,0.803975707268
115,2090,0.0933014354067,3.4662,3.4824,3.46788923077,2.8204,2.9428,2.93240923483,0.332402281869,0.825612966736
116,2129,0.0864255519023,3.4662,3.483,3.48162391304,2.81935,2.9428,2.93217652956,0.328584287616,0.83353545979
117,2150,0.093488372093,3.483,3.4896,3.48907462687,2.82055,2.9428,2.93080938943,0.33804713025,0.823777609519
118,2149,0.0856212191717,3.4794,3.4896,3.48032608696,2.818,2.9404,2.93044480916,0.322946819122,0.835785839551
119,2094,0.0897803247373,3.4794,3.48975,3.48903191489,2.81725,2.9428,2.93029325813,0.320212238465,0.832222231345
120,2083,0.0950552088334,3.4794,3.48975,3.48736439394,2.8204,2.9428,2.93148809019,0.344450541045,0.820168711391
121,2118,0.0925401322002,3.4812,3.48975,3.48158035714,2.8144,2.9428,2.93231186264,0.335348916874,0.825213712939
122,2047,0.0957498778701,3.4812,3.483,3.4828255102,2.818,2.944,2.93148452188,0.343404219456,0.819791805134
123,2160,0.0888888888889,3.4812,3.483,3.4824625,2.818,2.9446,2.93278391768,0.329427135776,0.830458247599
124,2099,0.0981419723678,3.4824,3.4848,3.48446504854,2.8171,2.9446,2.9302133122,0.355669969729,0.813573967594
125,2106,0.0987654320988,3.4764,3.4848,3.47699423077,2.82055,2.9458,2.93159378293,0.365598791256,0.810066476733
126,2130,0.110798122066,3.4752,3.4848,3.47536271186,2.81425,2.9458,2.93191106125,0.382367418326,0.79381736428
127,2086,0.0968360498562,3.4584,3.4848,3.46039009901,2.8285,2.9458,2.93225207006,0.347969017589,0.816469013622
128,2051,0.0911750365675,3.4584,3.4788,3.47712513369,2.82175,2.944,2.93263476395,0.324956787149,0.828975460235
129,2145,0.10303030303,3.4584,3.48765,3.48659660633,2.82655,2.9428,2.93289945426,0.364849836721,0.806018441543
130,2210,0.0891402714932,2.406,3.48765,3.4645142132,2.8222,2.9428,2.93154739195,0.329061432145,0.829409307754
131,2161,0.0939379916705,3.468,3.48225,3.48133743842,2.8231,2.9428,2.92986552605,0.333038019466,0.823923788004
132,2180,0.0871559633028,3.468,3.48225,3.47840131579,2.8222,2.9404,2.93080361809,0.311928992197,0.836703560306
133,1975,0.0987341772152,3.4782,3.486,3.48556153846,2.8258,2.9416,2.92975606742,0.358724641542,0.811150264381
134,2048,0.099609375,3.4782,3.486,3.48320808824,2.8234,2.9434,2.93447272234,0.354567539412,0.811880111694
135,2101,0.0928129462161,3.4776,3.486,3.47816923077,2.8234,2.9434,2.93363394544,0.333638622445,0.824722979312
136,2130,0.0985915492958,3.4776,3.483,3.48253714286,2.8267,2.9428,2.9319025,0.35618591275,0.812164253124
137,2142,0.0994397759104,3.4746,3.483,3.47553521127,2.8258,2.9428,2.93175435459,0.350594809675,0.813364561511
138,2085,0.0920863309353,3.47205,3.483,3.47226875,2.82265,2.9404,2.931209271,0.339758694452,0.823262886094
139,2119,0.107597923549,3.47205,3.4848,3.48340197368,2.81995,2.9446,2.93169452671,0.385016402315,0.7945962294
140,2183,0.0879523591388,3.4632,3.4848,3.46579296875,2.81995,2.9446,2.9317525113,0.346925341262,0.823841792521
141,2200,0.0840909090909,3.4632,3.4848,3.48273162162,2.82085,2.9446,2.92996848635,0.324340869821,0.835206198347
142,2154,0.0979572887651,3.4632,3.489,3.48865094787,2.8195,2.941,2.92885393721,0.368011218095,0.808340424285
143,2115,0.0931442080378,3.4632,3.489,3.47517563452,2.8204,2.9404,2.93054661105,0.346574862633,0.819990722577
144,2168,0.0959409594096,3.47325,3.489,3.48104711538,2.8204,2.944,2.93113382653,0.363277872574,0.811653231846
145,2093,0.0936454849498,3.47325,3.489,3.4758130102,2.8204,2.944,2.93067285187,0.352717215643,0.817359482579
146,2127,0.106252938411,3.4752,3.4824,3.48185044248,2.8204,2.9428,2.93162780116,0.382037644693,0.79674054387
147,2057,0.0928536703938,3.4644,3.4824,3.46711099476,2.82265,2.9428,2.9317488746,0.344346676298,0.821020223579
148,2106,0.0859449192783,3.4644,3.4854,3.48399116022,2.82895,2.941,2.93227607792,0.334725896463,0.829963952313
149,2152,0.0961895910781,3.4644,3.4914,3.49067536232,2.52175,2.9446,2.93155077121,0.349736016753,0.816933931952
150,2088,0.105363984674,3.4758,3.4914,3.47797090909,2.5222,2.9446,2.93088286938,0.362871662931,0.804645869115
151,2206,0.10063463282,3.468,3.4914,3.46908918919,2.5195,2.9464,2.93266539819,0.356451797167,0.810868980913
152,2134,0.0838800374883,3.4668,3.4758,3.46699776536,2.52355,2.9464,2.9298941688,0.314607913642,0.839465730455
153,2214,0.0975609756098,3.4668,3.4926,3.49010277778,2.52445,2.9464,2.92987372372,0.353747525419,0.814984956534
154,2121,0.10843941537,3.4668,3.4926,3.47226782609,2.52355,2.9422,2.92909288736,0.387267710752,0.794117379004
155,2126,0.102539981185,3.462,3.4926,3.46338440367,2.5303,2.9422,2.93119685535,0.381491763123,0.800881263114
156,2200,0.0895454545455,3.462,3.4704,3.46863350254,2.52175,2.941,2.93094348477,0.34736407479,0.823792561983
157,2149,0.0926012098651,3.462,3.4818,3.48008140704,2.52895,2.941,2.92838361538,0.363772607228,0.816024898007
158,2125,0.0997647058824,3.462,3.4818,3.48061981132,2.52355,2.941,2.92949116571,0.377525305296,0.805240249135
159,2130,0.0957746478873,3.4728,3.4806,3.47364117647,2.5222,2.9422,2.93044439252,0.371895345571,0.80996936234
160,2142,0.0971055088702,3.4728,3.4806,3.47711538462,2.8204,2.9434,2.93082125129,0.368508851487,0.808787567315
161,2225,0.0984269662921,3.4728,3.4806,3.47547054795,2.8267,2.9434,2.93013898305,0.389770527046,0.799359878803
162,2139,0.0944366526414,3.4686,3.47745,3.46937376238,2.8198,2.941,2.92914473412,0.364745734905,0.812203777615
163,2148,0.0935754189944,3.4686,3.4788,3.47762985075,2.8198,2.9428,2.93022758089,0.368903427712,0.811179859832
164,2049,0.0956564177648,3.4686,3.47925,3.47903188776,2.82835,2.9428,2.93025844576,0.375693693529,0.807788250813
165,1982,0.0948536831483,2.406,3.483,3.47686037234,2.82325,2.9428,2.9320382107,0.376891346944,0.808419061157
166,2124,0.0894538606403,3.47925,3.4878,3.48738157895,2.82055,2.9518,2.93331602896,0.390446962131,0.806760952756
167,2094,0.0931232091691,3.47925,3.4878,3.48608538462,2.81545,2.9518,2.93003601896,0.386852047734,0.805497400587
168,2130,0.0887323943662,3.483,3.4878,3.48327936508,2.81545,2.9518,2.93098214838,0.368382380456,0.815489431109
169,2088,0.0948275862069,3.483,3.4866,3.48623333333,2.8213,2.9452,2.93020650794,0.375175115807,0.807785044259
170,2135,0.100234192037,2.8212,3.4866,3.47877196262,2.82265,2.9452,2.93089159292,0.400813745613,0.793838171657
171,2042,0.0945151811949,2.4054,3.4866,3.45938238342,2.82265,2.9428,2.93078758789,0.390868340648,0.801726908285
172,2193,0.09439124487,2.4054,3.486,3.47439710145,2.82265,2.94505,2.9318913142,0.41058014323,0.792713165819
173,2127,0.0916784203103,2.4066,3.486,3.46665538462,2.8222,2.94505,2.92896319876,0.394281435104,0.801636071827
174,2035,0.100245700246,2.4072,3.4842,3.47306470588,2.8222,2.9434,2.92988205898,0.410717220799,0.789248833377
175,2157,0.0788131664349,2.4078,3.4842,3.47283794118,2.8222,2.9518,2.93270598893,0.349912618387,0.828731546265
176,2149,0.0907398790135,2.406,3.4992,3.48665846154,2.81995,2.9518,2.92949229785,0.362428390242,0.815753796771
177,2186,0.0951509606587,2.403,3.4992,3.46096153846,2.81995,2.9518,2.93057272497,0.367516407088,0.810605039639
178,2090,0.0952153110048,2.4186,3.4992,3.46864221106,2.82265,2.9452,2.93050793231,0.360862610866,0.813114626497
179,2082,0.0931796349664,2.409,3.4854,3.46492036082,2.8258,2.944,2.93191641949,0.349510006736,0.818900580521
180,2112,0.0975378787879,2.4102,3.4854,3.46410728155,2.82895,2.9446,2.93209089717,0.367857850796,0.808713914715
181,2138,0.0874649204864,2.4204,3.4854,3.45668983957,2.824,2.95,2.93208856996,0.340033541314,0.82682424409
182,2113,0.10127780407,2.4228,3.4902,3.47878037383,2.82625,2.9518,2.93127274882,0.359888724764,0.808655722166
183,2053,0.100828056503,2.4048,3.4902,3.46918550725,2.82625,2.9518,2.93210352113,0.366981816586,0.806506059942
184,2140,0.0943925233645,2.4072,3.4902,3.46568019802,2.8222,2.9452,2.93315464396,0.344292545441,0.819777709844
185,2169,0.0857538035961,2.4072,3.48,3.47390322581,2.8222,2.9452,2.9312806354,0.328707909273,0.83231251545
186,2105,0.0916864608076,3.4764,3.489,3.48804870466,2.81995,2.9452,2.93036827929,0.32839729704,0.827420969189
187,2134,0.0946579194002,3.48,3.489,3.48458613861,2.8267,2.9452,2.93192562112,0.323681178049,0.826062878078
188,2114,0.0955534531693,3.4788,3.489,3.47927227723,2.83255,2.9452,2.9314438546,0.32578319754,0.824591026709
189,2112,0.0880681818182,3.4788,3.489,3.47885483871,2.82985,2.9452,2.9318402648,0.314504799868,0.835068996069
190,2082,0.0826128722382,3.4788,3.4884,3.48728372093,2.82085,2.9398,2.93148426702,0.312577353268,0.840530100648
191,1991,0.0863887493722,3.4788,3.4968,3.49550930233,2.82085,2.9416,2.93159980759,0.330372306119,0.831208292666
192,2128,0.100093984962,3.4884,3.4968,3.49664225352,2.81995,2.9422,2.93376138381,0.352179022922,0.812273429108
193,2059,0.0845070422535,3.4722,3.4968,3.47545172414,2.8195,2.9428,2.93215342175,0.306472221562,0.840834290801
194,2116,0.102551984877,3.4722,3.4968,3.49388571429,2.81905,2.9446,2.93302488152,0.334694430888,0.815082046591
195,2151,0.0883310088331,3.4602,3.4956,3.46324421053,2.9212,2.9446,2.93270341662,0.298659285529,0.838942716577
196,2170,0.0995391705069,3.4602,3.4956,3.48293888889,2.9212,2.9446,2.93112732856,0.32406924609,0.820737751917
197,2102,0.0941960038059,3.4602,3.486,3.47176666667,2.9212,2.9398,2.93121911765,0.312139827314,0.829353766654
198,2126,0.0917215428034,2.409,3.486,3.45959384615,2.9218,2.9422,2.93245240808,0.306502854156,0.833382597222
199,2122,0.0975494816211,2.4138,3.4848,3.47354782609,2.92,2.9446,2.93206148825,0.319665027563,0.823932839487
200,2147,0.0917559385189,2.4084,3.4848,3.47221522843,2.92,2.9464,2.93268992308,0.306581709337,0.833326427469
201,2144,0.0928171641791,2.4042,3.4848,3.47651758794,2.92,2.9464,2.93162318766,0.309007709158,0.831595723574
202,2166,0.109879963066,2.4036,3.4824,3.47674537815,2.9182,2.94625,2.93153630705,0.346264297153,0.804387286435
203,2083,0.0859337493999,2.4066,3.4824,3.45520893855,2.9182,2.94625,2.93210391282,0.293027659084,0.842901719772
204,2110,0.0943127962085,3.4578,3.4932,3.49005527638,2.9182,2.9458,2.93262543171,0.312404100611,0.82916421464
205,2063,0.0916141541444,2.835,3.4932,3.47807619048,2.92,2.9458,2.93243062967,0.305143137637,0.834350297194
206,2089,0.100047869794,3.4806,3.4932,3.4867492823,2.92,2.9458,2.93356829787,0.325188141351,0.819923412912
207,2140,0.0822429906542,3.4746,3.4932,3.47631136364,2.92,2.9428,2.93308352851,0.284213642897,0.849041837715
208,2053,0.0842669264491,3.4746,3.4944,3.49335953757,2.9224,2.9422,2.93113765957,0.289068955842,0.845667976888
209,2174,0.099356025759,3.4746,3.4962,3.49588333333,2.9224,2.941,2.93271996936,0.323665709047,0.821031188191
210,2103,0.0965287684261,3.4704,3.4962,3.47342364532,2.9224,2.9416,2.93125852632,0.317388255808,0.825578069416
211,2152,0.0989776951673,3.4704,3.4962,3.47774929577,2.9224,2.9416,2.93240195977,0.322830916258,0.821637777947
212,2022,0.0905044510386,2.4054,3.4782,3.4674,2.9218,2.9434,2.9318312398,0.303703387702,0.835373209238
213,2155,0.0914153132251,2.403,3.4908,3.47856852792,2.9218,2.9434,2.93391836057,0.305800169511,0.833882892534
214,2157,0.0955030134446,2.4078,3.4908,3.47834854369,2.92,2.9458,2.93174682214,0.315088202566,0.827235624265
215,2078,0.0856592877767,2.406,3.4908,3.47154269663,2.92,2.9458,2.93147168421,0.292378262253,0.843356451611
216,2111,0.0966366650876,3.477,3.4938,3.49244411765,2.92,2.9416,2.93234530676,0.317629489523,0.825403959903
217,2115,0.101182033097,3.4776,3.4938,3.47982056075,2.9224,2.9416,2.93238411362,0.327672430353,0.818111541449
218,2171,0.093044679871,3.4716,3.4938,3.47244356436,2.923,2.9416,2.93247536821,0.309526072358,0.831225265163
219,2008,0.106573705179,3.4716,3.4788,3.47804859813,2.9224,2.9416,2.9311541806,0.339291330576,0.809568498913
220,2145,0.0937062937063,3.4716,3.4788,3.47245373134,2.9224,2.9428,2.93456064815,0.311029987819,0.830149151548
221,2063,0.0959767329132,3.4716,3.4794,3.47868787879,2.9188,2.9428,2.93193372654,0.316151931684,0.826469600695
222,2145,0.0993006993007,3.4794,3.4812,3.4810056338,2.9188,2.9428,2.93327189441,0.323543730273,0.821119859162
223,2168,0.0936346863469,3.4722,3.4812,3.47329064039,2.9188,2.9428,2.93196549618,0.310867466341,0.830265536281
224,2101,0.101380295098,3.4722,3.4812,3.47752957746,2.9212,2.9428,2.93097224576,0.328105250166,0.817795338273
225,2131,0.110276865321,3.4722,3.4782,3.47278723404,2.9212,2.941,2.93260253165,0.347093799419,0.803768243407
226,2125,0.0931764705882,3.459,3.4782,3.46049090909,2.9212,2.941,2.93259680851,0.309826058718,0.831010768166
227,2091,0.0927785748446,3.459,3.4812,3.47948350515,2.9224,2.944,2.93190052715,0.308919727728,0.831658578211
228,2105,0.0869358669834,3.4812,3.4836,3.48341639344,2.9188,2.944,2.93272198231,0.295390622104,0.84124395597
229,2099,0.0976655550262,3.4836,3.4902,3.48958829268,2.9188,2.9428,2.93216282999,0.319923185853,0.823746011225
