Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
23,82572,0.541454730417,0.9,1.25385,0.907513356371,1.0,1.32235,1.00219685049,0.117495709531,0.96959413294
24,82477,0.527068152333,0.9,1.269,0.909570256033,1.0,1.324,1.0024741309,0.141050647434,0.962611047009
25,81535,0.518390875084,0.9,1.2744,0.912016981333,1.0,1.3306,1.00337851813,0.172195045242,0.952939081815
26,81032,0.506602329944,0.9,1.2819,0.914448404424,1.0,1.33825,1.00399005403,0.200336319171,0.94430551642
27,79950,0.500100062539,0.9,1.5,0.917570532476,1.0,1.34215,1.00508209022,0.235588555604,0.932934278733
28,79584,0.491204262163,0.9,1.5,0.922112694413,1.0,1.36135,1.00601345451,0.278681270555,0.918567706388
29,79526,0.483753740915,0.9,1.5,0.926627770269,1.0,1.3729,1.00708236756,0.323313115272,0.903454056753
30,78510,0.476538020634,0.9,1.5,0.931821277363,1.0,1.37695,1.00815285422,0.373473028195,0.886070619744
31,77466,0.46892830403,0.9,1.5,0.937788681661,1.0,1.3924,1.00999394871,0.428183511775,0.866914569928
32,77548,0.464409140145,0.9,1.5,0.945596126506,1.0,1.4122,1.01200874344,0.496862979393,0.84225123401
33,77121,0.455466085761,0.9,1.5,0.951093072083,1.0,1.4122,1.01328434933,0.540568521641,0.826692047191
34,76718,0.450076905029,0.9,1.50105,0.960910790929,1.0,1.4122,1.01530622556,0.618499562187,0.7981072017
35,76538,0.442459954532,0.9,1.5018,0.969615183818,1.0,1.42825,1.01790783048,0.689273191545,0.772360356034
36,76440,0.440502354788,0.9,1.58685,0.979724291696,1.0,1.4083,1.02085360901,0.769891195413,0.742061728608
37,75292,0.435623970674,0.9,1.5015,0.991498655447,1.0,1.4179,1.02282857176,0.848120533843,0.712654314183
38,74924,0.430476215899,0.9,1.5024,1.00486313831,1.0,1.74235,1.02665380235,0.941858883033,0.67689876839
39,74604,0.429655246367,0.9,1.5027,1.01695999875,1.0,1.7356,1.02916752291,1.02740050717,0.64506528738
40,74921,0.429932862615,0.9,1.50465,1.03045680358,1.0,1.7296,1.03342011239,1.12612115406,0.607238922035
41,74804,0.428733757553,0.9,1.5096,1.04400491098,1.0,1.72345,1.03662238785,1.21809483515,0.573039603279
42,74414,0.434824092241,0.9,1.5153,1.05499324721,1.0,1.72525,1.04063684286,1.30691905047,0.53978991427
43,74944,0.435325042699,0.9,1.527,1.06823635402,1.0,1.6,1.04496206668,1.39516996586,0.507228131135
44,74544,0.443858660657,0.9,1.5264,1.08315739868,1.0,1.6,1.04945231927,1.50581542304,0.467042910946
45,75494,0.445823509153,0.9,1.5387,1.09465319102,1.0,1.6,1.05577156464,1.5974101749,0.434265843993
46,74653,0.454368880018,0.9,1.6464,1.10782507075,1.0,1.6009,1.05996413964,1.69522419643,0.399311443007
47,76014,0.460112610835,0.9,1.68435,1.12110901072,1.0,1.6,1.0673307488,1.79707552087,0.364386755811
48,76258,0.466849379737,0.9,1.6743,1.13314611949,1.0,1.6,1.07385025703,1.89308510157,0.33173924513
49,76306,0.476227295363,0.9,1.67475,1.14416720878,1.0,1.6,1.07996863037,1.98336898899,0.302700175863
50,76489,0.483141366732,0.9,1.8,1.15347024354,1.0,1.6,1.08801497192,2.06877517748,0.274285650572
51,78089,0.492643009899,0.9,1.8039,1.16418093189,1.0,1.70095,1.09570621671,2.16184811062,0.246335191319
52,78458,0.506309108058,0.9,1.8021,1.17345527137,1.0,1.6024,1.10040435535,2.23175641195,0.224799978987
53,79363,0.517986971259,0.9,1.8012,1.18146501861,1.0,1.60105,1.10809506457,2.30775853918,0.202977129407
54,80601,0.527437624843,0.9,1.8021,1.1882819204,1.0,1.61305,1.11644522172,2.37696856704,0.184917765652
55,80728,0.537434347438,0.9,1.80165,1.19666649149,1.0,1.6207,1.12555768438,2.44682723173,0.165685454319
56,81919,0.549005725168,0.9,1.8039,1.20491881865,1.0,1.6207,1.13447274462,2.51153036377,0.148274053048
57,82506,0.561207669745,0.9,1.8039,1.20996525711,1.0,1.61305,1.14241843494,2.56832419,0.134299984012
58,83976,0.571949128322,0.9,1.8012,1.21808364147,1.0,1.6213,1.15170327157,2.62619529587,0.121181749293
59,84414,0.580282891464,0.9,1.8,1.22424274865,1.0,1.6297,1.15998093141,2.66763634539,0.111640609913
60,85359,0.588842418491,0.9,1.8,1.23041486282,1.0,1.64545,1.16997554565,2.71385646229,0.102037210984
61,86563,0.598581380035,0.9,1.8,1.23490831033,1.0,1.6213,1.17860390526,2.74951397893,0.0947616865607
62,86840,0.609580838323,0.9,1.8,1.24013153714,1.0,1.62265,1.18856649805,2.78578236874,0.0872161358819
63,87475,0.619925693055,0.9,1.8,1.24590997455,1.0,1.6417,1.19633528288,2.8153821445,0.0817007360859
64,88803,0.623819015123,0.9,1.8,1.25025431883,1.0,1.70455,1.20478714303,2.83554848929,0.0779226096619
65,88817,0.62936149611,0.9,1.8,1.25536204068,1.0,1.6432,1.21222381755,2.85846570265,0.0745199409111
66,89591,0.640644707616,0.9,1.8,1.2597752927,1.0,1.64935,1.21945213853,2.87300522339,0.0721859724631
67,90338,0.647191657996,0.9,1.8,1.26398686331,1.0,1.64935,1.22927906627,2.89325026179,0.0692353976149
68,90477,0.652839948274,0.9,1.8,1.26940590939,1.0,1.7104,1.23986763133,2.915631098,0.066424505855
69,91427,0.658536318593,0.9,1.8,1.27326901325,1.0,1.71145,1.24788115731,2.92799686765,0.0651024723338
70,91251,0.666195438954,0.9,1.8,1.2788907001,1.0,1.7119,1.25563120158,2.93612292789,0.064273605705
71,92154,0.669173340278,0.9,1.8012,1.28322138745,1.0,1.7128,1.26421822252,2.94478598934,0.0636322937407
72,92510,0.67426224192,0.9,1.8012,1.28865839025,1.0,1.7218,1.27150600816,2.95713817083,0.0628895448419
73,92885,0.677461376972,0.9,1.80135,1.29317416648,1.0,1.7866,1.2781733903,2.96370923095,0.0626678208934
74,92951,0.68011102624,0.9,1.80405,1.29910958445,1.0,1.7317,1.28576967445,2.96990936827,0.0624466527759
75,94633,0.685352889584,0.9,1.81215,1.30307695314,1.0,1.7317,1.2915896074,2.97377868506,0.0625031991784
76,94169,0.688740455989,0.9,1.81215,1.30833476287,1.0,1.71445,1.29731308041,2.97591535722,0.0626589884581
77,94384,0.690985760298,0.9,1.81305,1.31360773636,1.0,1.96915,1.30098036927,2.97885812811,0.0629965744763
78,94262,0.695540090386,0.9,1.84005,1.31888976709,1.0,1.7743,1.30726113105,2.97792721088,0.0637026783689
79,94329,0.698078003583,0.9,1.85535,1.32429235448,1.0,1.8499,1.31266023701,2.97664354965,0.0644159730405
80,95672,0.699483652479,0.9,1.85535,1.33072140584,1.0,1.8475,1.31835855275,2.98428131757,0.0644974709019
81,95165,0.703588504177,0.9,1.86645,1.33530419374,1.0,1.8394,1.32187444874,2.9841896856,0.0651060217956
82,95397,0.701374257052,0.9,2.0448,1.34034856073,1.0,1.843,1.32607360994,2.98511201658,0.0655076033124
83,95853,0.703483459047,0.9,2.05545,1.346171195,1.0,1.84825,1.32941703082,2.98854908891,0.0660433848048
84,95976,0.706395348837,0.9,2.05095,1.352490681,1.0,1.8271,1.33279973917,2.98475200828,0.0669998733534
85,95805,0.705662543709,0.9,2.0646,1.35683164734,1.0,1.8271,1.33714962587,2.99314517171,0.0669949442524
86,95553,0.708789886241,0.9,2.0682,1.36506780974,1.0,1.8211,1.33892587328,2.98720928825,0.0684045145638
87,95729,0.712062175516,0.9,2.06415,1.37365727866,1.0,1.8211,1.34258698302,2.9907209827,0.068984002208
88,97398,0.714491057311,0.9,2.0667,1.37855388705,1.0,1.85485,1.34613873885,2.99417450182,0.0696731040274
89,97155,0.718285214348,0.9,1.9662,1.38716480046,1.0,1.9024,1.34910357143,2.99634919696,0.0705997663796
90,97256,0.719996709715,0.9,2.049,1.39400142166,1.0,1.9,1.35061039769,3.00087563113,0.0713570324039
91,98123,0.722674602285,0.9,2.049,1.40143987181,1.0,1.9,1.35323426797,3.00372224619,0.0720467879052
92,97786,0.723539156935,0.9,2.0517,1.40952435762,1.0,1.9,1.35650206592,3.00465018344,0.0733918275471
93,97809,0.726068153237,0.9,2.05095,1.41591534725,1.0,1.9,1.35872505878,3.01385424685,0.0733409442982
94,98012,0.73026772232,0.9,2.0592,1.42487894167,1.0,1.9,1.3614157828,3.00895719141,0.0749506248789
95,98089,0.731631477536,0.9,2.06385,1.43107943217,1.0,1.9,1.36373026136,3.01601934706,0.0754850846799
96,98481,0.734903179293,0.9,2.07315,1.44082944358,1.0,1.9,1.36710625503,3.01343036147,0.0768198009516
97,99255,0.738068611153,0.9,2.06835,1.44835430403,1.0,1.9,1.36976276829,3.01587257289,0.0778817950113
98,98644,0.741950853574,0.9,2.067,1.45618367583,1.0,1.9,1.37308415439,3.02134291458,0.0784107543914
99,99134,0.745828878084,0.9,2.067,1.46333923273,1.0,1.9,1.37598974878,3.02515244237,0.0791569835293
100,99389,0.748815261246,1.2,2.0661,1.47160732425,1.0,1.9,1.37894818746,3.02673740613,0.0797143131034
101,99288,0.750030215132,1.2,2.0667,1.47928358176,1.0,1.9,1.37993769491,3.03009807504,0.0803726529344
102,100119,0.754102617885,1.2,2.181,1.48680211788,1.0,1.9,1.38523188391,3.03399604708,0.0807856358861
103,100457,0.757866549867,1.2,2.166,1.49368076261,1.0,1.9,1.38814798964,3.03957464989,0.0808740783766
104,100956,0.761391101074,1.2,2.1909,1.50194968777,1.0,1.9,1.39147259538,3.03055635481,0.0824454252843
105,101158,0.766592854742,1.2,2.18835,1.50892089636,1.0,1.90285,1.39664282538,3.03393515385,0.0825096418488
106,101580,0.773705453829,1.2,2.2089,1.516248344,1.0,1.9018,1.39809195415,3.02501206535,0.0842305991404
107,102389,0.774067526785,1.2,2.2089,1.52444886065,1.0,1.9027,1.40359060433,3.02569112146,0.0841763949773
108,102188,0.781011469057,1.2,2.20125,1.53356466044,1.0,1.9027,1.40802068549,3.01704309275,0.085493077262
109,102660,0.786830313657,1.2,2.26935,1.54065436763,1.0,1.9024,1.41232307622,3.0127913731,0.0859494715077
110,103344,0.792150487692,1.2,2.3253,1.54748463061,1.0,1.90135,1.41577638966,3.00806060468,0.0861868781278
111,103595,0.795878179449,1.2,2.31735,1.55453435396,1.3,1.90135,1.42057098033,2.99773935754,0.086705451402
112,104222,0.800617911765,1.2,2.3169,1.56261482527,1.3,2.09035,1.42495210058,2.98830285601,0.0880292160216
113,104820,0.803882846785,1.2,2.30295,1.56914065248,1.3,2.07805,1.43098116457,2.98316282718,0.0878463102319
114,104462,0.807250483429,1.2,2.30535,1.57557731154,1.3,2.1013,1.43323971443,2.97859033478,0.0878833437524
115,104042,0.814526825705,1.2,2.3283,1.58326793911,1.3,2.08555,1.43969313365,2.96725853345,0.0884399758102
116,105081,0.817083963799,1.2,2.33655,1.59039384521,1.3,2.10625,1.44508752146,2.96306972355,0.0883264716741
117,104884,0.821145265245,1.2,2.33655,1.59652461074,1.3,2.11795,1.4502133296,2.96133988465,0.0880985366802
118,106377,0.82436992959,1.2,2.33865,1.60326700002,1.3,2.1043,1.45547746079,2.96311387669,0.0874665257093
119,105970,0.830631310748,1.2,2.33865,1.61127549135,1.3,2.1037,1.45981671774,2.94903288766,0.088339637824
120,106906,0.83265672647,1.2,2.33415,1.61711877865,1.3,2.1037,1.46741213248,2.95329293234,0.0874581193772
121,106739,0.835224238563,1.2,2.37045,1.62402169634,1.3,2.08015,1.47296182056,2.95536638666,0.0867941520714
122,106653,0.838560565572,1.2,2.36775,1.63051820764,1.3,2.0677,1.47997795911,2.95193500802,0.0866565610693
123,107130,0.841295622141,1.2,2.36925,1.63706632955,1.3,2.06785,1.4855154423,2.94593785135,0.087060865699
124,107141,0.84555865635,1.2,2.36985,1.64448254023,1.3,2.0677,1.4908528132,2.94699994512,0.0867378433818
125,107521,0.848159894346,1.2,2.36565,1.64935668841,1.3,2.06665,1.49917694781,2.93968740666,0.087202751768
126,108454,0.850664797979,1.2,2.37225,1.65524296646,1.3,2.05945,1.50652507718,2.93207721827,0.0877919908161
127,107852,0.853438044728,1.2,2.37225,1.66239651855,1.3,2.08195,1.51536139685,2.92992665012,0.0876415776967
128,107245,0.854156370926,1.2,2.36685,1.6694513733,1.3,2.0761,1.52203715236,2.93211171278,0.0874866749276
129,107880,0.857313681869,1.2,2.3694,1.67651694184,1.3,2.15995,1.52820636328,2.93259193396,0.0875388288653
130,108082,0.858126237486,1.2,2.53095,1.68262956236,1.3,2.1487,1.53629130038,2.93251754076,0.0876751502239
131,108111,0.859662754021,1.2,2.53245,1.68979348982,1.3,2.1487,1.5442025903,2.93948438259,0.087389736792
132,108485,0.862119186984,1.2,2.37435,1.69535283929,1.3,2.1379,1.55312122944,2.93659604837,0.0880008847994
133,109360,0.865042062911,1.2,2.37165,1.7025693481,1.3,2.1706,1.55915360458,2.93418536188,0.0889472612885
134,108870,0.865702213649,1.2,2.36835,1.70911000753,1.3,2.1046,1.5664566001,2.93958431229,0.0886340450232
135,109452,0.867649746007,1.2,2.3739,1.71602848335,1.3,2.1034,1.57230505661,2.93626851358,0.0896876059693
136,109132,0.868113843786,1.2,2.3661,1.72340580015,1.3,2.1052,1.57807021469,2.93772240338,0.0901108148389
137,109020,0.869326729041,1.2,2.3661,1.7300260984,1.3,2.1052,1.58452788853,2.936705404,0.0915423653455
138,109303,0.868448258511,1.2,2.37045,1.73860376933,1.3,2.09095,1.59051239307,2.9339959244,0.0919820548413
139,109186,0.86996501383,1.2,2.3736,1.74635873479,1.3,2.0821,1.59652939851,2.92503263992,0.0939755946812
140,109280,0.870131771596,1.2,2.3736,1.75256939835,1.3,2.1649,1.60475719419,2.92841963459,0.0943234166896
141,109336,0.871076315212,1.2,2.3736,1.75928764227,1.3,2.1559,1.61018197361,2.92987372895,0.0945703757679
142,109828,0.87438540263,1.2,2.3742,1.76730622917,1.3,2.31685,1.62229355973,2.91652883079,0.0976880757672
143,109486,0.875554865462,1.2,2.3742,1.77456805479,1.3,2.33725,1.62621451743,2.91699320969,0.0984931450702
144,109666,0.874737840352,1.2,2.3742,1.78113642381,1.3,2.36395,1.63567349858,2.92256963242,0.0984087019286
145,109930,0.876139361412,1.2,2.38395,1.78865508701,1.3,2.37595,1.64287527908,2.91577745595,0.100140415679
146,109779,0.877900144836,1.2,2.38815,1.79659633774,1.3,2.3941,1.65062526858,2.91098192038,0.101178348816
147,109889,0.878495572805,1.2,2.39175,1.80500068678,1.3,2.209,1.65826368709,2.90825054188,0.101636090088
148,110417,0.879266779572,1.2,2.39145,1.81264371794,1.3,2.20975,1.66770580977,2.90139836585,0.102888084547
149,109644,0.879409726022,1.2,2.39175,1.82142532565,1.3,2.2114,1.67429376796,2.89840116097,0.1030138763
150,110132,0.88086114844,1.2123,2.39655,1.82821678882,1.3,2.1571,1.68319593781,2.89113811705,0.1042406952
151,110349,0.882762870529,1.2093,2.40795,1.8361360705,1.3,2.0668,1.69104813326,2.89073256594,0.10411987973
152,110681,0.88531907012,1.2285,2.42175,1.8446766354,1.3,2.0938,1.69840947766,2.87479428239,0.106391945724
153,110926,0.882317941691,1.2225,2.6103,1.85178511985,1.3,2.1661,1.70891282366,2.87301771291,0.106848152776
154,110760,0.88431744312,1.2219,2.6238,1.85794265827,1.3009,2.42395,1.71864953173,2.86914899399,0.106996962188
155,110406,0.885984457366,1.2099,2.6286,1.8677785975,1.3012,2.16475,1.72539026454,2.85581076434,0.108747304569
156,111537,0.886790930364,1.20945,2.62845,1.87553181225,1.30315,2.3095,1.73636347113,2.84594349259,0.109658483439
157,110356,0.887545760992,1.20525,2.63715,1.88315440498,1.30105,2.30425,1.74215441982,2.84768244712,0.10847415936
158,111031,0.88865271861,1.21035,2.6436,1.89322157032,1.3012,2.3056,1.74965314244,2.83010801001,0.110808714953
159,110977,0.888850842967,1.20735,2.6523,1.90101314501,1.3021,2.3068,1.75617674098,2.82743090861,0.110567253543
160,110532,0.889823761445,1.20735,2.65155,1.90984194644,1.30135,2.31205,1.76641789292,2.8106417244,0.112281179053
161,111289,0.892244516529,1.20735,2.646,1.91772459289,1.3015,2.31205,1.77640814293,2.80464028824,0.112084477048
162,111205,0.892307000585,1.2216,2.6577,1.92529066503,1.30135,2.31325,1.78693786323,2.79315520784,0.112685119198
163,111929,0.894004234827,1.2,2.6577,1.93468669615,1.3021,2.314,1.79521856457,2.78210095155,0.112961083277
164,112411,0.895624093727,1.3065,2.65185,1.94120197809,1.3021,2.308,1.81012608029,2.77532098168,0.113041419063
165,111751,0.89600093064,1.2918,2.65575,1.94929477125,1.30075,2.3101,1.81538567372,2.76273919108,0.113391142458
166,111742,0.897200694457,1.29195,2.64795,1.95809819411,1.3012,2.31205,1.82523910943,2.74601734355,0.11454329173
167,111637,0.89731003162,1.29195,2.6538,1.96620789584,1.30165,2.31265,1.83257492149,2.73949517205,0.114599569076
168,111309,0.896944541771,1.28415,2.65635,1.97506611811,1.30165,2.4106,1.83913545027,2.73857911117,0.1132562415
169,111677,0.897982574747,1.2789,2.67105,1.9830674644,1.3012,2.3203,1.8490516238,2.72701349513,0.11375928992
170,112016,0.898523425225,1.2768,2.6604,1.99070353406,1.30105,2.32735,1.85566642914,2.71830302275,0.113784770747
171,112414,0.897770740299,1.2645,2.67825,2.00009321506,1.30045,2.42275,1.86229938218,2.71013771026,0.113276656633
172,112262,0.89762341665,1.26525,2.68245,2.0089126269,1.30105,2.42485,1.86557975724,2.7020040441,0.113682478086
173,111686,0.897149150296,1.25595,2.6934,2.01829092107,1.3009,2.41375,1.87273790807,2.69076537036,0.11351077761
174,111498,0.897307575024,1.2579,2.7003,2.02711373341,1.3003,2.41765,1.87915036681,2.67748008883,0.11391013513
175,111487,0.900006278759,1.30305,2.7147,2.03541013066,1.30045,2.48215,1.88433549516,2.66718319003,0.11413847028
176,111894,0.898949005309,1.3227,2.75265,2.04325814519,1.30015,2.4772,1.88919192093,2.65683902129,0.114844193251
177,111904,0.899529954246,1.5,2.7528,2.05232422537,1.303,2.47915,1.89594842569,2.64528706172,0.115453176107
178,112111,0.898716450661,1.5,2.76075,2.06154444003,1.30165,2.47975,1.89898488771,2.63750553876,0.115661719781
179,112036,0.897702524189,1.5,2.76075,2.07049473676,1.3015,2.4175,1.90176468895,2.62778208904,0.116355841653
180,112110,0.898028721791,1.5,2.7741,2.08033613053,1.3021,2.43475,1.90597967547,2.60512103374,0.118582025196
181,111736,0.897204124007,1.5,2.7798,2.08860292968,1.375,2.47105,1.90605124499,2.58974093206,0.119689530308
182,111597,0.899782252211,1.5,2.79165,2.09911296495,1.3627,2.47105,1.91205156921,2.57521381754,0.120716822425
183,111630,0.895950909254,1.5,2.79825,2.10836544368,1.39195,2.4703,1.91467309944,2.56259964229,0.121516788888
184,112071,0.900322117229,1.5,2.81445,2.11822062339,1.45435,2.4703,1.91730220661,2.54053555247,0.123621047567
185,111876,0.898771854553,1.5,2.8188,2.12513358296,1.4497,2.47015,1.92334756291,2.53043759396,0.124139351392
186,111747,0.89980044207,1.5,2.8305,2.13366973545,1.45825,2.46865,1.92635497455,2.50810032709,0.126738479409
187,111808,0.898889167144,1.5,2.8305,2.14199678816,1.45345,2.46865,1.93151736842,2.50497257028,0.126764652673
188,111896,0.898897190248,1.5,2.81985,2.15009638806,1.45885,2.47465,1.93474992045,2.48854164255,0.128669516851
189,111696,0.898250608795,1.5,2.83575,2.15621945311,1.45885,2.47465,1.9383191333,2.48439656584,0.12900484469
190,111159,0.899963115897,1.5,2.8617,2.1667597507,1.6,2.46595,1.93993647482,2.46535678669,0.131925665744
191,111933,0.900002680175,1.5,2.8617,2.17179283502,1.6,2.473,1.94573709461,2.45854098493,0.132103610569
192,111648,0.898896531958,1.5,2.8617,2.17837104972,1.6,2.46985,1.94660729093,2.45293813371,0.133224309898
193,112328,0.900772736985,1.5,2.8617,2.18685620417,1.6,2.4697,1.95258944016,2.44135452433,0.134789546179
194,111561,0.899543747367,1.5,2.8605,2.19433284074,1.6,2.4649,1.9570952842,2.43003553313,0.136226526065
195,111884,0.900575596153,1.5,2.8605,2.19960440056,1.6,2.4727,1.95942665858,2.4235376497,0.136799748237
196,112391,0.900819460633,1.5,2.87265,2.20450550551,1.6,2.4685,1.96108234951,2.41970634227,0.13786142297
197,112004,0.903208813971,1.5,2.8869,2.20971244773,1.6,2.48095,1.96780377733,2.40988636387,0.138814145592
198,111786,0.903055838835,1.5,2.8869,2.21499900841,1.6,2.47615,1.97487074836,2.40390309803,0.140299120816
199,111957,0.902801968613,1.5,2.8944,2.22118569082,1.6,2.47915,1.97818881639,2.39747232229,0.140657094712
200,112056,0.905511529949,1.5,2.9064,2.22702813153,1.6,2.49985,1.9810193521,2.38623601473,0.14293982323
201,112697,0.905454448654,1.5,2.8944,2.2343917828,1.6,2.4532,1.9864348428,2.38266297471,0.143582244482
202,112814,0.905995709752,1.5,2.89305,2.23881453101,1.6,2.47075,1.99071759547,2.378662156,0.145105196333
203,112870,0.9085850979,1.5,2.889,2.2450498903,1.6,2.46895,1.99563991568,2.36335127718,0.147868500711
204,112599,0.908569347863,1.5,2.9154,2.24965338892,1.6,2.4667,2.00015566294,2.36808336959,0.147261632381
205,112476,0.91091432839,1.5,2.9163,2.25441131705,1.6,2.4667,2.00555040419,2.37034943175,0.147364231108
206,112891,0.910807770327,1.5,2.9163,2.26099420698,1.6,2.46685,2.01230264177,2.36301965399,0.14920323744
207,113121,0.910759275466,1.5,2.91765,2.26537293838,1.6138,2.46925,2.016911263,2.36848754672,0.148859193519
208,112987,0.910449874764,1.5,2.9199,2.26995072908,1.6036,2.4709,2.02371145483,2.36699407025,0.149336051772
209,113117,0.91086220462,1.5,2.9199,2.2755081279,1.6,2.4679,2.02617182386,2.35959562432,0.150559236328
210,112970,0.911702221829,1.5,2.91195,2.28036994126,1.60345,2.47195,2.03121688722,2.35196004728,0.151288198749
211,113103,0.913609718575,1.5,3.1236,2.28598220735,1.6033,2.48485,2.03600939515,2.34665978297,0.152830730978
212,113746,0.91531130765,1.5,3.15195,2.29058137889,1.6033,2.48485,2.04494635628,2.34123533813,0.15368337802
213,113431,0.915693240825,1.5,3.15435,2.29445667386,1.606,2.4706,2.0491370961,2.33765215083,0.154181651198
214,113661,0.916664467144,1.5,3.1557,2.29986242646,1.60825,2.47435,2.05694757179,2.33397551238,0.15500516535
215,113577,0.917571339268,1.5,3.15795,2.30350193782,1.60225,2.46955,2.06343692053,2.33008714421,0.155408525837
216,113411,0.919540432586,1.5828,2.91135,2.30792745239,1.68985,2.5189,2.07526673973,2.32593653806,0.155836473667
217,114090,0.920334823385,1.6221,2.91915,2.31222546309,1.6972,2.5069,2.08119641875,2.32435997784,0.156250975558
218,114233,0.921878966673,1.62345,2.91915,2.31748324502,1.69705,2.51665,2.08709203832,2.31802151708,0.157020648015
219,113931,0.922409177485,1.5147,2.91915,2.32198321169,1.843,2.5723,2.09389493778,2.3168971805,0.1578955323
220,114739,0.923426210791,1.5087,2.91855,2.32632969571,1.843,2.58745,2.10218477123,2.31437422021,0.158068646659
221,115129,0.924493394366,1.64595,2.9121,2.33066091313,1.86655,2.5936,2.11201717474,2.30893786621,0.158629456127
222,113831,0.92528397361,1.61775,2.9121,2.33449966153,1.8658,2.5549,2.11631585538,2.30459422329,0.159157213378
223,114660,0.92632129775,1.59975,2.9208,2.33720071885,1.89625,2.55475,2.12229296875,2.30575222151,0.159130480765
224,114801,0.926167890524,1.60065,2.9217,2.34310467905,1.9,2.56855,2.13023230297,2.30134963386,0.159793250366
225,115175,0.926390275667,1.57035,2.9217,2.34585524101,1.9,2.56855,2.13879838995,2.30246691787,0.159324156401
226,114857,0.929538469575,1.70565,2.92815,2.35114845454,1.9,2.5627,2.14036344372,2.29636298692,0.160059323486
227,114866,0.928769174516,1.6818,2.92815,2.35427011033,1.9,2.5636,2.15059978612,2.29315555092,0.160645348135
228,115136,0.929135978321,1.6539,2.92155,2.35822468241,1.9,2.55385,2.15487382645,2.28721283154,0.161422871147
229,115467,0.93013588298,1.6344,2.9172,2.36283638827,1.9,2.55475,2.15804564894,2.28706989475,0.160550555278
230,115585,0.93048405935,1.6278,2.93835,2.36561649512,1.9,2.55895,2.16480996266,2.28485990025,0.160688371796
231,115802,0.929785323224,1.6278,2.9373,2.37018363162,1.9,2.4787,2.16760121756,2.28967480376,0.159346209906
232,115896,0.931990750328,1.6572,2.9349,2.3749961093,1.9,2.4769,2.16945652119,2.27970131653,0.160857289897
233,115428,0.932919222372,1.6527,3.10035,2.37764535451,1.9,2.90605,2.17419815963,2.27768514423,0.160674331331
234,115311,0.931758461899,1.563,3.10275,2.38176535014,1.9,2.9743,2.18242321769,2.2716150819,0.161047677876
235,115473,0.932607622561,1.5576,3.108,2.38486194807,1.9,2.98345,2.18893448342,2.2719280634,0.160805371329
