Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
501,122145,0.965287158705,2.1096,3.2277,2.82310522709,2.53825,3.0547,2.72745904481,1.37035180514,0.313126095154
502,122151,0.964224607248,2.1057,3.41775,2.82430631978,2.5417,3.0436,2.72754951945,1.36595214567,0.314848048954
503,121784,0.964519148657,2.1057,3.43005,2.82615393698,2.55115,3.0415,2.72649253645,1.36964547895,0.31308887885
504,121921,0.963615783991,2.1048,3.41145,2.8273383151,2.54335,3.0421,2.72776894725,1.37330724778,0.311903233078
505,121949,0.964148947511,2.1057,3.43215,2.82840941128,2.54665,3.0376,2.72766023559,1.37048394313,0.31282002928
506,121324,0.96285153803,2.1045,3.4182,2.83050504507,2.54665,3.04585,2.72889680497,1.37150224746,0.312331518271
507,121654,0.963297548786,2.1045,3.4299,2.8329812636,2.54665,3.04585,2.7272681411,1.36804957644,0.31406717592
508,121870,0.963510297858,2.1036,3.4299,2.83448303441,2.5462,3.0457,2.72577489319,1.37142610662,0.312639540891
509,121895,0.963320890931,2.1036,3.40965,2.8346188671,2.52175,3.0439,2.72715639678,1.36765669586,0.313607419482
510,122146,0.963584562736,2.1036,3.42735,2.83701752791,2.512,3.0421,2.7286439411,1.3671109356,0.314457246847
511,121163,0.963660523427,2.1036,3.4347,2.83835733042,2.4973,3.0463,2.72876018624,1.36622233341,0.315128830305
512,121922,0.963665294204,2.10345,3.41415,2.83986630068,2.4973,3.04825,2.72804882619,1.36961448164,0.313790377544
513,121352,0.962991957281,2.10345,3.23175,2.84035328424,2.4973,3.04615,2.72907104208,1.37042815297,0.31374559422
514,122295,0.962999304959,2.1072,3.2319,2.8429106691,2.49745,3.0613,2.73135244199,1.37080903243,0.313982165709
515,121251,0.963027109055,2.1018,3.2307,2.84353096225,2.49745,3.0622,2.73171004907,1.3733261411,0.31318316674
516,121057,0.963405668404,2.1108,3.2307,2.84585424859,2.56975,3.0622,2.73133616253,1.37250301962,0.313565836287
517,120892,0.963703139993,2.10645,3.23775,2.84752373953,2.5894,3.31765,2.73084952142,1.37067101785,0.314276998286
518,121694,0.963876608543,2.11125,3.23775,2.84936806851,2.5624,3.0532,2.73059405141,1.37574577712,0.313896491645
519,122176,0.963552579885,2.1033,3.23775,2.85011876609,2.49385,3.06115,2.73045857849,1.3756349097,0.314322155798
520,122469,0.964480807388,2.1063,3.2316,2.85081828918,2.5306,3.0523,2.73049386207,1.37861661462,0.313855510736
521,121612,0.964526526987,2.10825,3.2316,2.85188224821,2.50015,3.0523,2.7303216968,1.37856644725,0.314257942102
522,121296,0.965011212241,2.1051,3.2361,2.85420399182,2.5876,3.0397,2.73080179076,1.37882331176,0.31502187216
523,122185,0.964210009412,2.10825,3.2361,2.85575240171,2.6047,3.0478,2.73185149783,1.3782026626,0.31514657476
524,121657,0.96407933781,2.10825,3.2382,2.85736534313,2.6047,3.06505,2.73354965675,1.37993962429,0.315765348365
525,121533,0.965021845918,2.1072,3.2382,2.85886677367,2.61865,3.0685,2.73422727594,1.37872307833,0.317252209253
526,121399,0.965848153609,2.1024,3.25665,2.85935038848,2.62795,3.0466,2.7373133864,1.38465531834,0.315825671474
527,122486,0.966281860784,2.1021,3.25755,2.86032443983,2.5249,3.0568,2.7386201816,1.38339664108,0.316853090812
528,122285,0.964582737049,2.1084,3.25755,2.86150192406,2.5345,3.0538,2.73831678596,1.38571629173,0.3170468604
529,121618,0.965432748442,2.10645,3.2427,2.86385605039,2.5252,3.0559,2.73657037345,1.38896460576,0.317935388693
530,122138,0.965121420033,2.1087,3.2547,2.8650030031,2.5297,3.28885,2.73794274648,1.39564804004,0.316104791961
531,121622,0.96452122149,2.1651,3.2547,2.86724831468,2.5132,3.28735,2.73720968714,1.3996509495,0.315820562241
532,122134,0.965529664139,2.15835,3.24615,2.86876417905,2.51485,3.30475,2.73844602138,1.40865182006,0.315015304702
533,121516,0.965272062938,2.1516,3.26235,2.86837272243,2.50795,3.2869,2.74028201422,1.40918267305,0.315938168607
534,121779,0.965158196405,2.1438,3.26235,2.87110262728,2.4832,3.28915,2.74292042187,1.41653916724,0.314326820912
535,121929,0.965857179178,2.14275,3.25725,2.8720736643,2.4865,3.27835,2.74259082393,1.41565400749,0.315154454722
536,122068,0.966141822591,2.1345,3.2646,2.87359714758,2.48515,3.2764,2.74164161626,1.42344642422,0.313680457363
537,121722,0.967039647722,2.115,3.2646,2.87557988446,2.48515,3.04735,2.74321583998,1.4256696531,0.313903356002
538,121699,0.967329230314,2.115,3.25905,2.87682572564,2.49025,3.04735,2.74605417505,1.43351038722,0.312752109735
539,121948,0.966994128645,2.14035,3.27075,2.87828610534,2.5174,3.05245,2.74823434783,1.4378841555,0.312352064391
540,121870,0.967834577829,2.14035,3.267,2.87961537685,2.5351,3.3172,2.75009450255,1.43912737942,0.314036875333
541,122122,0.967769934983,2.15325,3.2742,2.88143190691,2.63185,3.31315,2.75154302591,1.44565224988,0.31382354111
542,122536,0.968229744728,2.11905,3.2808,2.88292638124,2.6689,3.3208,2.75317164141,1.45497255864,0.312266518058
543,122528,0.968619417603,2.12025,3.2808,2.883733394,2.6569,3.3154,2.75439918075,1.46344443738,0.309674159266
544,121993,0.969367094833,2.11635,3.2799,2.88537246229,2.644,3.31045,2.75858153599,1.46446333341,0.309568582973
545,122087,0.969521734501,2.11425,3.2844,2.886781395,2.659,3.31,2.75970877452,1.47544089193,0.307024102626
546,122193,0.970317448626,2.11095,3.2916,2.88835151941,2.67115,3.3046,2.76112315964,1.48008729589,0.307344546449
547,122672,0.971003978088,2.12955,3.3039,2.89015560635,2.5729,3.31405,2.76098026427,1.48752157076,0.306147522156
548,122504,0.970800953438,2.1213,3.31605,2.89134661389,2.65225,3.0814,2.7619012161,1.49639727931,0.302945922009
549,122566,0.972341432371,2.13405,3.31605,2.89453579496,2.6344,3.18055,2.76504380531,1.50250691111,0.303429015582
550,122722,0.972123987549,2.1357,3.31605,2.89532125883,2.578,3.14845,2.76805083309,1.5110866043,0.301228755633
551,122588,0.971677488824,2.11905,3.30555,2.89619892961,2.65225,3.1633,2.76825266417,1.51608745857,0.299577085954
552,122559,0.972299055965,2.10765,3.2925,2.89795078841,2.60335,3.1633,2.76746458027,1.53027143625,0.295928447092
553,123213,0.971861735369,2.1108,3.2982,2.89912859135,2.5786,3.12535,2.769329651,1.53693920141,0.295559385095
554,122532,0.971884895374,2.1087,3.29865,2.89975141157,2.5576,3.13675,2.77193785196,1.5488415241,0.292704541019
555,122726,0.971603409221,2.1087,3.30765,2.90153441643,2.5456,3.13465,2.77562824964,1.55186095964,0.292652338626
556,122346,0.971515210959,2.3184,3.3321,2.90224667805,2.5744,3.11785,2.77819090387,1.55826197085,0.290281981229
557,122771,0.971459057921,2.34855,3.3321,2.904658691,2.5876,3.11785,2.77932791096,1.57090513777,0.287193714786
558,123001,0.971040885846,2.19435,3.35055,2.90493149976,2.57575,3.11455,2.77605196519,1.58497541318,0.282963557385
559,121659,0.971066669955,2.1822,3.35865,2.90657426887,2.55475,3.10705,2.77885238636,1.58850031521,0.283196016936
560,122473,0.971022184481,2.1753,3.3654,2.90826588199,2.55475,3.09355,2.78338364328,1.60064114894,0.279759339948
561,122238,0.971277344197,2.3457,3.3492,2.91000933907,2.5111,3.0943,2.78375881515,1.61382934074,0.275430490398
562,122377,0.971367168667,2.18325,3.3492,2.9099904541,2.5126,3.1042,2.78244156678,1.62256604357,0.272677472206
563,122580,0.971716430086,2.2056,3.3438,2.91111783391,2.5,3.13435,2.78255253822,1.62930558526,0.270822435918
564,122343,0.971808767155,2.2221,3.3549,2.91292530279,2.5,3.13435,2.78365787185,1.6322440349,0.27043206975
565,122549,0.971399195424,2.36235,3.37245,2.91378736266,2.5,3.12295,2.78627275321,1.64339500661,0.267141669894
566,122418,0.970143279583,2.36235,3.37245,2.91616229802,2.5,3.1252,2.78709679891,1.65068766344,0.265203496478
567,122422,0.970340298312,2.36235,3.37155,2.91700538803,2.5129,3.13015,2.78509001652,1.65444796553,0.263660933299
568,122536,0.970596396161,2.3556,3.38295,2.91842199179,2.5129,3.3106,2.78788925895,1.66637163688,0.259881155479
569,122532,0.970424052492,2.3556,3.38295,2.91985080609,2.5099,3.388,2.78829515728,1.67690469247,0.256359685568
570,122305,0.970311925105,2.18595,3.40005,2.92140409525,2.5105,3.35395,2.78918496282,1.68149634805,0.255769824889
571,123356,0.970216284575,2.1705,3.40695,2.92308679877,2.506,3.3748,2.79172382961,1.69183375783,0.252683136992
572,122319,0.970969350632,2.1612,3.4185,2.92392455628,2.5231,3.37195,2.79024058012,1.6959853679,0.252376786571
573,122781,0.970703936277,2.19045,3.4185,2.92580103202,2.5258,3.38995,2.79457527106,1.70668279196,0.248760663638
574,122585,0.970901823225,2.1843,3.4185,2.92690360156,2.5258,3.38665,2.79455525652,1.71487035127,0.245943148754
575,122751,0.97131591596,2.3139,3.41445,2.92876901954,2.503,3.41245,2.7939859841,1.7240264746,0.243575454556
576,122909,0.971393469966,2.31585,3.41115,2.92991324533,2.503,3.41245,2.79365580205,1.73437869226,0.24103229281
577,122592,0.972559383973,2.3598,3.40095,2.93135750998,2.521,3.1921,2.79499042806,1.7415028474,0.238389265555
578,121847,0.972161809482,2.3616,3.381,2.9319670951,2.5192,3.1882,2.79364569575,1.74399493788,0.238118258244
579,122529,0.972545274996,2.3616,3.381,2.9338266966,2.5114,3.1933,2.79472926576,1.75283446668,0.23446365185
580,122569,0.971697574427,2.36955,3.3831,2.93543880101,2.5051,3.1972,2.79875217642,1.75936842791,0.232709507761
581,123128,0.971330647781,2.3742,3.39345,2.93597386996,2.5066,3.1972,2.79480668555,1.76968362159,0.229385315021
582,122273,0.971579989041,2.36355,3.3975,2.93871278894,2.5066,3.17065,2.79496431655,1.77893002009,0.226733634634
583,122403,0.971953301798,2.37135,3.408,2.94040403673,2.5027,3.19405,2.79779373726,1.78821823249,0.223964191502
584,122337,0.971235194585,2.3715,3.408,2.94077881003,2.5042,3.2005,2.7945942029,1.79584629662,0.221125367061
585,122516,0.97090175977,2.36655,3.408,2.94304182058,2.5048,3.2005,2.79415732118,1.80215737111,0.219952251286
586,122370,0.97014791207,2.37075,3.40785,2.94447739077,2.5084,3.4057,2.7965603066,1.80916861876,0.21796208225
587,122066,0.970728949912,2.3697,3.4125,2.94596849687,2.5108,3.21445,2.79336276238,1.81910073913,0.214280403855
588,121415,0.970390808384,2.4018,3.4125,2.94709952979,2.512,3.21445,2.79643959666,1.82390788601,0.213233852672
589,122568,0.969429214803,2.40075,3.4125,2.94918764991,2.5063,3.2098,2.79647161729,1.82903233652,0.21186113718
590,123345,0.970189306417,2.4006,3.43635,2.95031470109,2.50465,3.2101,2.79742421811,1.83413164099,0.210202624423
591,121928,0.97020372679,2.4006,3.44355,2.95102695592,2.50465,3.21985,2.80159971098,1.84377165375,0.207438928765
592,122759,0.969965542241,2.4012,3.44355,2.9538118907,2.5132,3.2212,2.80355032547,1.85439473326,0.204926067787
593,122098,0.969802945175,2.4024,3.43665,2.95383615627,2.5084,3.21385,2.80420309194,1.85959749933,0.202728207612
594,121660,0.969488739109,2.4015,3.44325,2.95652780039,2.5054,3.20545,2.80714023437,1.8679828671,0.200997568866
595,122200,0.970245499182,2.36625,3.44325,2.95912330345,2.5063,3.1993,2.80980771452,1.87537843202,0.198337501373
596,121963,0.969564540065,2.3706,3.44325,2.96039765837,2.5033,3.20815,2.80975460668,1.87973971521,0.197349539672
597,122577,0.969455933821,2.26095,3.44175,2.96143923153,2.5033,3.2245,2.80872652244,1.88565327324,0.19470349216
598,122091,0.969588257939,2.25645,3.44835,2.96261294033,2.5,3.21145,2.80552293294,1.89202349646,0.193332157806
599,122456,0.969009276801,2.22465,3.45015,2.96369027145,2.5,3.2467,2.80473822134,1.89740152657,0.191421162218
600,122886,0.969801279234,2.23005,3.45045,2.96547295784,2.5,3.2455,2.8019474131,1.89957570166,0.189547517299
601,122325,0.969940731657,2.23005,3.4539,2.96652125742,2.5,3.2485,2.80454144683,1.90582764596,0.187740866846
602,121863,0.969621624283,2.18145,3.4539,2.96796020007,2.5,3.26305,2.80256531605,1.91245105154,0.18556534335
603,122377,0.970558193125,2.17815,3.46965,2.96931102219,2.5129,3.31315,2.80599995837,1.91488967765,0.184176990133
604,122813,0.969799614047,2.1054,3.46965,2.97054878006,2.5051,3.5557,2.80778463198,1.92366412299,0.181817333731
605,122640,0.969267775603,2.4009,3.4716,2.97252801062,2.5051,3.26845,2.80726741841,1.93145470981,0.179816317462
606,122462,0.969459914096,2.4009,3.4716,2.97371121822,2.0293,3.3118,2.80270966578,1.93600213876,0.178815710524
607,122169,0.970254319836,2.4021,3.4716,2.97483222213,2.08375,3.30865,2.80458350303,1.93574392041,0.178356128571
608,122512,0.970117213008,2.4018,3.46575,2.97704532398,2.03425,3.259,2.80553652008,1.93786428083,0.177154030064
609,121970,0.970099204722,2.37015,3.46935,2.977970376,2.5036,3.26035,2.80808831917,1.94191428856,0.175690982926
610,122457,0.970226283512,2.4012,3.47595,2.98000573011,2.5216,3.2848,2.81228267965,1.94348139034,0.174513164482
611,121835,0.969860877416,2.3715,3.47595,2.98040919493,2.512,3.2848,2.81559219771,1.94739503926,0.173975962561
612,121923,0.969308497986,2.4006,3.47595,2.98270901372,2.5108,3.2797,2.8153165954,1.95675003256,0.17165453848
613,122568,0.969788199204,2.4006,3.45855,2.98465971775,2.5108,3.2692,2.81206675668,1.95847387339,0.170517738942
614,122044,0.970191078627,2.2893,3.46815,2.98604456531,2.5108,3.2734,2.81522091809,1.96105076921,0.17011831164
615,122888,0.970265607708,2.2698,3.46815,2.98926320974,2.51755,3.2668,2.82048719212,1.96757058937,0.169055085537
616,122710,0.969032678673,2.4012,3.47235,2.9898954167,2.50975,3.2866,2.81778439474,1.96777126056,0.168044053159
617,121934,0.968491150951,2.4015,3.47235,2.99145857636,2.03185,3.2866,2.81624993493,1.97115258097,0.166841608069
618,122480,0.969358262573,2.4021,3.47625,2.99334196181,2.04715,3.27835,2.81711778577,1.97193086488,0.166048854508
619,122482,0.969775150634,2.4018,3.4767,2.99440764565,2.06485,3.30355,2.82063423825,1.9714287992,0.166234030902
620,122578,0.969921193036,2.4018,3.47715,2.99633643884,2.03605,3.30445,2.8224820179,1.97364720299,0.16531119642
621,122418,0.970690584718,2.4027,3.4809,2.99828426029,2.0788,3.2794,2.82321688963,1.97437155901,0.165074436283
622,121948,0.970175812641,2.4021,3.4809,3.00046379162,2.5,3.2695,2.82536748694,1.98181341507,0.163380566571
623,121971,0.969992867157,2.2197,3.47955,3.00269019068,2.5117,3.2461,2.82707553279,1.98800174551,0.162181467661
624,122410,0.970778531166,2.22855,3.4914,3.00407239782,2.01595,3.24145,2.82917623707,1.99048778748,0.161734298925
625,122637,0.970473837423,2.18235,3.4914,3.00498068411,2.0227,3.31585,2.83159051367,1.99002745327,0.161616796724
626,122308,0.970713281224,2.19495,3.4914,3.00655539393,2.5282,3.2917,2.83391222781,1.99357503201,0.160801301821
627,122168,0.970908912317,2.4009,3.4908,3.00876225656,2.5357,3.29545,2.83478759145,1.99156024429,0.161162380881
628,122417,0.969554882083,2.4009,3.4908,3.00994504297,2.5357,3.30085,2.83691750738,1.99502992818,0.160178908497
629,121875,0.970034871795,2.4012,3.4908,3.01150078876,2.0803,3.30085,2.84200069825,1.99241189757,0.160554085323
630,122260,0.968828725667,2.4012,3.4827,3.01297055948,2.15275,3.28405,2.83415442141,1.99578693015,0.160032576669
631,122183,0.968342568115,2.4018,3.4974,3.01454861049,2.0266,3.24175,2.83514719493,1.99876377189,0.159601433412
632,122202,0.96968953045,2.4018,3.4974,3.01710508996,1.94935,3.3064,2.8363700189,1.99923410599,0.159240015619
633,121802,0.969647460633,2.4018,3.4968,3.0188519779,1.9765,3.26935,2.84087002975,2.0004711782,0.158648874143
634,122339,0.968987812554,2.4015,3.4968,3.02122925345,2.5063,3.28015,2.84076896415,1.99652847489,0.159336218441
635,121466,0.968575568472,2.40105,3.4968,3.02320573783,2.5195,3.2743,2.84318656013,1.99963849139,0.158940732246
636,121318,0.968685603126,2.40105,3.4968,3.0247192888,2.515,3.27655,2.84128837852,1.99813173514,0.15913946999
637,122305,0.968439556846,2.4027,3.495,3.02703708557,2.52205,3.27835,2.84527046632,2.00246524511,0.158226035238
638,122290,0.96882001799,2.4009,3.495,3.02908924348,2.5255,3.31645,2.8444501967,1.99932377078,0.158951501607
639,122191,0.967951813145,2.34615,3.4914,3.03104447305,2.5162,3.298,2.84299848059,1.99922301841,0.158666228553
640,122924,0.967988350526,2.3406,3.4944,3.03211361975,2.5165,3.29335,2.8424909784,1.99513662577,0.159611120206
641,122395,0.969026512521,2.33745,3.4944,3.03355504578,2.5069,3.29575,2.84408480612,1.99336893685,0.160021715578
642,122308,0.968832782811,2.3493,3.5022,3.0367262435,2.4907,3.2725,2.85145476128,1.98812828366,0.160743704002
643,123052,0.968371095147,2.33385,3.5022,3.03685396903,2.5165,3.2851,2.84970900565,1.98848190131,0.160659816987
644,122222,0.969260853202,2.3277,3.49305,3.03816143587,2.509,3.2983,2.85059739154,1.98375822345,0.161709278562
645,122025,0.968735914772,2.3274,3.49305,3.04087473353,2.509,3.30535,2.85278533421,1.98194795311,0.162672694967
646,122338,0.969003907208,2.3349,3.49305,3.04219095625,2.509,3.30745,2.86015731804,1.98495373348,0.162331214506
647,122009,0.96911703235,2.3193,3.4923,3.04349294915,2.506,3.2956,2.85925915605,1.98091152221,0.163205883073
648,122307,0.967843214207,2.31585,3.4926,3.0451927974,2.506,3.30955,2.86257078566,1.97575121946,0.164757455208
649,122144,0.968569884726,2.3244,3.49605,3.04704192976,2.5087,3.31765,2.86698318573,1.96989455465,0.165812535774
650,122659,0.967185449091,2.3244,3.49605,3.04844375769,2.5108,3.4315,2.86858443478,1.97181610768,0.165800492276
651,122348,0.967061169778,2.3244,3.4962,3.04902938353,2.53285,3.4441,2.86881557072,1.96994646448,0.166337823472
652,122154,0.967164399037,2.331,3.4962,3.05132693939,2.50645,3.46825,2.866405273,1.97148591041,0.165963909978
653,121994,0.966900011476,2.3289,3.4962,3.05388696082,2.5063,3.46825,2.86829123328,1.96288917864,0.168220443609
654,122014,0.966757913026,2.3301,3.5004,3.05504466166,2.5057,3.46825,2.87217455621,1.9642105933,0.168242450337
655,121387,0.96679216061,2.32335,3.5004,3.05647163332,2.503,3.43555,2.87609655172,1.95675680617,0.17033033248
656,122251,0.965767151189,2.4024,3.5004,3.05834488761,2.5033,3.46345,2.87773928315,1.96204512718,0.169819974045
657,122071,0.966298301808,2.4018,3.4986,3.05784899285,2.5054,3.50185,2.87614618376,1.95969189833,0.170950430662
658,121752,0.966661738616,2.4018,3.4986,3.05876626265,2.5024,3.54895,2.8743518847,1.95823449692,0.171550258143
659,121695,0.967130942109,2.4018,3.4986,3.06163636943,2.0188,3.5545,2.877829075,1.95494488716,0.172719977996
660,122642,0.967327669151,2.4018,3.49755,3.06311221773,2.0959,3.4924,2.8830653731,1.94904375085,0.17432497719
661,121816,0.966810599593,2.4027,3.49845,3.06401423374,2.131,3.49495,2.8868150136,1.94750162334,0.175114536115
662,122500,0.966955102041,2.4018,3.49845,3.06606976244,2.0305,3.52495,2.89063976038,1.94632258027,0.176344331195
663,122127,0.967509232193,2.4027,3.49995,3.06726258135,2.02555,3.4663,2.89084745464,1.9434675699,0.177085237802
664,122467,0.966921701356,2.4015,3.5052,3.06936383006,2.506,3.42865,2.89448974327,1.9380267717,0.1793759347
665,122034,0.966370028025,2.4018,3.5052,3.07097316077,2.5075,3.42865,2.89446414474,1.93656967767,0.179977470764
666,122114,0.966424816155,2.4021,3.5052,3.07158293889,2.5024,3.481,2.89759940244,1.93394694239,0.180528982241
667,122138,0.965440730976,2.40435,3.4974,3.0730307267,2.53525,3.54595,2.89863141436,1.93144009173,0.181557770168
668,122549,0.966013594562,2.4015,3.5076,3.07464374493,2.52355,3.54985,2.90020396158,1.92645948232,0.183210316586
669,122269,0.966385592423,2.4018,3.5076,3.07599917653,2.5054,3.54985,2.90260525547,1.9285550613,0.18337455747
670,121912,0.96588522869,2.4021,3.5082,3.07697065807,2.3251,3.5578,2.90693658331,1.92295164461,0.184936494508
671,122034,0.965583362014,2.4024,3.5082,3.07884400046,2.4058,3.57685,2.90634235714,1.91388403521,0.187984950923
672,122032,0.966598924872,2.4018,3.5082,3.08035419097,2.4058,3.54685,2.91285321394,1.90747696826,0.189529010038
673,122384,0.967332331024,2.4015,3.498,3.08265514166,2.4232,3.54535,2.91632196098,1.90317615203,0.190737616827
674,121643,0.96773344952,2.4015,3.498,3.08345125342,2.3587,3.54745,2.92434350318,1.89871574468,0.191977296292
675,122422,0.967979611508,2.4012,3.5052,3.08667487131,2.3743,3.5386,2.92384397959,1.89489769263,0.193884122682
676,122494,0.967475958006,2.40135,3.507,3.08612973547,2.33125,3.5458,2.92233783886,1.89078282261,0.195278718313
677,122219,0.967844606812,2.4018,3.507,3.08911050985,2.3023,3.5458,2.9255171374,1.88257547128,0.197478493748
678,122122,0.967982836835,2.4024,3.5076,3.09013373642,2.3023,3.5602,2.93178942455,1.87905098276,0.198859862656
679,122185,0.967418259197,2.4006,3.5076,3.09266896932,2.3104,3.568,2.93227027129,1.87474153353,0.200710897458
680,122545,0.966697947693,2.4018,3.5004,3.09351933625,2.27155,3.5758,2.93369237932,1.86983574534,0.202962459834
681,122121,0.966762473285,2.4018,3.5028,3.09459194364,2.293,3.5731,2.92890676275,1.86891108225,0.20395285252
682,122453,0.967105746695,2.40225,3.5028,3.09674781001,2.30035,3.5881,2.92962617925,1.86138876477,0.206466862463
683,122329,0.966598271873,2.4024,3.5028,3.09750056071,2.28295,3.53695,2.93546211454,1.85599053229,0.208100759032
684,122254,0.966455085314,2.4021,3.4998,3.09947249245,2.28295,3.5614,2.94089978054,1.84942247972,0.210286832331
685,121989,0.966496979236,2.4012,3.4998,3.09979639998,2.5351,3.5734,2.93858983362,1.84445842147,0.211949826437
686,122706,0.966912783401,2.39835,3.4989,3.10292985183,2.5138,3.5776,2.93804669951,1.8396727281,0.213567815768
687,122337,0.967524134154,2.38875,3.55665,3.10326463621,2.5018,3.5788,2.94294343066,1.83348047714,0.215427655325
688,123034,0.968236422452,2.397,3.4989,3.10528138945,1.92955,3.5788,2.94602787871,1.82585646729,0.217596537314
689,122214,0.967008689675,2.4018,3.4968,3.10701698863,2.49955,3.5776,2.94931830357,1.82051971019,0.21986610645
690,121953,0.967266077915,2.4018,3.4986,3.1076715834,2.0821,3.5752,2.94193975451,1.81342616368,0.222638626106
691,121713,0.968031352444,2.4018,3.4986,3.11028086393,2.0083,3.574,2.93953026214,1.80315572419,0.225693556114
692,122161,0.967608320168,2.4015,3.4998,3.1109124357,2.0422,3.574,2.94560996967,1.80500772067,0.225777396492
693,121801,0.967364799961,2.403,3.5022,3.11109518188,2.18575,3.5812,2.94523267925,1.80261807459,0.227400167311
694,122815,0.967813377845,2.4027,3.5022,3.11289511576,2.08945,3.5773,2.94131453327,1.7983319288,0.229888120261
695,122517,0.968371736167,2.4012,3.507,3.11378915772,2.05405,3.5773,2.93764096774,1.7916437033,0.23183185355
696,122352,0.968893029946,2.4024,3.507,3.11478195342,2.0392,3.57385,2.94209205202,1.78855305099,0.23304195283
697,122254,0.96850000818,2.4024,3.507,3.11691340633,2.05135,3.5521,2.94750636198,1.78140779386,0.235825113161
698,121722,0.968682736071,2.4024,3.5058,3.11703633788,2.0227,3.5377,2.94800789612,1.78100535793,0.236237764218
699,122233,0.968805478062,2.4027,3.5058,3.11925537831,2.0413,3.562,2.9467543273,1.77291377188,0.239163483652
700,122184,0.968162770903,2.4018,3.5058,3.12066200399,2.0338,3.56545,2.94429201799,1.76598977155,0.241707242301
701,122727,0.967774002461,2.4006,3.501,3.12190189902,2.041,3.52345,2.94092915297,1.7604275447,0.243777545436
702,122059,0.967654986523,2.4015,3.5004,3.12373917967,2.25385,3.5752,2.9408531155,1.75135989452,0.247018229152
703,122268,0.967383125593,2.4015,3.5004,3.12513812775,2.11885,3.57655,2.93846211133,1.7400733169,0.250672105443
704,122064,0.96827893564,2.4012,3.5022,3.12634077814,2.29135,3.56665,2.94555187242,1.7282856427,0.253350850269
705,122413,0.967732185307,2.4012,3.5022,3.12598012291,2.09455,3.57685,2.94489775949,1.72594558777,0.255621260299
706,122187,0.967860738049,2.4036,3.5046,3.12890744419,2.03575,3.586,2.94226516425,1.715426305,0.259222376355
707,121797,0.968209397604,2.4036,3.5046,3.12973107017,2.0896,3.57985,2.93765850981,1.71124979644,0.261071005076
708,122239,0.968070746652,2.4018,3.5046,3.13122779205,2.04985,3.5671,2.9418312452,1.70132354333,0.264071066292
709,122435,0.968130028178,2.4021,3.5022,3.13265603629,2.0668,3.57145,2.94379118401,1.69696314716,0.265157649264
710,121987,0.968767163714,2.4021,3.5046,3.13421973523,2.02075,3.5794,2.94228322835,1.68051606849,0.27022590432
711,122267,0.968724185594,2.4006,3.5046,3.13595380056,2.03245,3.5833,2.94543700314,1.67503524545,0.272524144722
712,121631,0.968519538604,2.403,3.5046,3.13744815962,1.9885,3.571,2.95129875947,1.67061148905,0.274384892276
713,122812,0.969204963684,2.4012,3.5046,3.13929067168,1.9885,3.5692,2.94912046536,1.65774392511,0.278402700391
714,122766,0.968387012691,2.4036,3.5046,3.13939754679,2.08465,3.5788,2.94591274156,1.65038472033,0.28125801267
715,122630,0.969118486504,2.4024,3.5022,3.14008142591,1.942,3.5818,2.94733402429,1.6366297165,0.285982352751
716,122490,0.968405584129,2.4012,3.5022,3.14144954097,1.9696,3.5734,2.94934437984,1.63535064606,0.285862485198
717,121854,0.969865576838,2.40165,3.5004,3.14144528355,1.96825,3.5764,2.94507618464,1.62992670986,0.287701817717
718,122703,0.969242805799,2.4012,3.5034,3.14271143834,1.95655,3.5986,2.94487356916,1.6299022742,0.288679207825
719,121692,0.969118758834,2.4012,3.504,3.14248136542,1.94575,3.5812,2.94453046833,1.62689728269,0.289203610098
720,122136,0.96963221327,2.4021,3.504,3.1441932279,1.9549,3.5854,2.94272469668,1.61944688849,0.292615176416
721,121916,0.969462580793,2.4024,3.504,3.14472462159,1.93525,3.58,2.94192421434,1.61326816642,0.294917215824
722,123167,0.969212532578,2.4021,3.5028,3.14631646618,2.5774,3.5752,2.94778263449,1.6034218729,0.298318968294
723,122256,0.969187606334,2.4012,3.5028,3.1464469436,2.5594,3.5788,2.94634218211,1.60127463592,0.298086183904
724,122422,0.968731110421,2.4024,3.501,3.14831704386,2.17,3.5752,2.94674568966,1.58788606569,0.304126449189
725,122238,0.969502118817,2.36415,3.5022,3.14959545059,2.11405,3.5794,2.94642007779,1.58216996293,0.305754104843
726,122032,0.969352301036,2.35545,3.50385,3.1508418549,2.11405,3.5866,2.94628493316,1.57507235419,0.308062307582
727,122333,0.969468581658,2.3355,3.50385,3.15214317822,2.086,3.5866,2.94965313253,1.57208009423,0.309280263855
728,121545,0.969180139043,2.4027,3.50385,3.15324414299,2.10445,3.577,2.94950038708,1.56061272294,0.312426351416
729,121870,0.968745384426,2.4024,3.5028,3.15379454223,1.94125,3.5836,2.95114577317,1.55701089985,0.31489780345
730,122580,0.969546418665,2.4012,3.5016,3.15495920848,1.9741,3.5866,2.94891998393,1.55143403332,0.317083308875
731,122020,0.96935748238,2.4015,3.5022,3.15409528115,2.02915,3.5776,2.94628486226,1.5529887178,0.316709425109
732,122514,0.970158512497,2.4018,3.5022,3.15456960238,2.02915,3.5782,2.95154595186,1.54586148987,0.318693233669
