Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2185,0.131350114416,2.958,3.48135,3.4091195122,2.92,3.31135,2.94108511591,0.388945183325,0.771805476281
233,2136,0.148876404494,2.9604,3.477,3.41672311321,2.9194,3.3079,2.94169727723,0.420755136786,0.746575558642
234,2217,0.140730717185,2.997,3.47535,3.40846490385,2.9194,3.3079,2.94518377953,0.40628773447,0.758148835148
235,2224,0.133992805755,3.00825,3.47535,3.40701392617,2.9206,3.29995,2.94390194704,0.393906989966,0.767922532478
236,2221,0.129221071589,2.97495,3.48165,3.42586620209,2.9206,3.31285,2.94337448294,0.384903308661,0.774954027507
237,2204,0.130217785844,2.95485,3.48165,3.42162700348,2.9206,3.30925,2.94078771518,0.386800498612,0.773477771812
238,2194,0.127620783956,2.95485,3.48165,3.40647160714,2.9212,3.2968,2.94193401254,0.381838758556,0.777332561083
239,2201,0.129032258065,2.95665,3.47715,3.41184876761,2.9212,3.3043,2.94386071987,0.384542919756,0.775234131113
240,2107,0.129093497864,2.9568,3.47295,3.41484044118,2.9212,3.30625,2.94220081744,0.384659843074,0.775143266653
241,2195,0.130751708428,2.95755,3.47295,3.41206149826,2.9212,3.30625,2.94363718553,0.387813179015,0.772688601657
242,2180,0.123853211009,2.93205,3.47295,3.40671388889,2.9224,3.2956,2.94072929319,0.374532585087,0.782972813736
243,2256,0.133865248227,2.95305,3.48075,3.42855248344,2.9188,3.31195,2.9401821392,0.393668883827,0.768109312912
244,2139,0.131369798971,2.95335,3.48075,3.41829768683,2.9188,3.31195,2.94052586114,0.388982367203,0.771776450221
245,2205,0.131972789116,2.9523,3.48075,3.40255515464,2.923,3.2137,2.94351324451,0.390119764942,0.770888055903
246,2198,0.14194722475,2.94585,3.489,3.39642259615,2.917,3.2137,2.94267608696,0.408482577102,0.756403579729
247,2247,0.141076991544,2.9523,3.489,3.40030126183,2.917,3.20875,2.94464717617,0.406913730403,0.757651451998
248,2138,0.131898971001,2.9559,3.4824,3.38944468085,2.9218,3.20875,2.94456492457,0.389980695339,0.7709967351
249,2208,0.148550724638,2.94105,3.4974,3.40458155488,2.9218,3.20875,2.94688909574,0.420186914417,0.747033186305
250,2222,0.150765076508,2.94915,3.4974,3.38791208955,2.923,3.20545,2.94805429253,0.42403389807,0.743930063573
251,2282,0.140227870289,2.9658,3.4974,3.3963871875,2.9218,3.1978,2.94765535168,0.405376920177,0.758871970633
252,2206,0.148685403445,3.0567,3.4746,3.39825868902,2.9212,3.1978,2.94564001597,0.420421993742,0.746843891505
253,2225,0.145617977528,3.0567,3.4746,3.38545972222,2.9212,3.1978,2.94603987375,0.41503211137,0.751173235703
254,2179,0.146397430014,3.0864,3.4746,3.39452115987,2.9212,3.19705,2.94688540323,0.416408830188,0.750069555002
255,2163,0.14516874711,3.0864,3.4758,3.38547420382,2.923,3.19705,2.94848994051,0.41423643501,0.751810436054
256,2196,0.120673952641,3.117,3.4788,3.38535622642,2.9236,3.17215,2.94590036251,0.368265647686,0.78777650041
257,2221,0.135974786132,3.117,3.4974,3.40664850993,2.9218,3.1759,2.94700984888,0.397588721199,0.765028712663
258,2232,0.129928315412,3.1176,3.4974,3.39096568966,2.9218,3.1759,2.94724299691,0.386250414122,0.773906103467
259,2211,0.122116689281,2.94045,3.4974,3.38784666667,2.9212,3.1759,2.94371051005,0.371121239717,0.78559159304
260,2165,0.125173210162,2.96865,3.4902,3.37532214022,2.9212,3.1624,2.94905897571,0.377107075571,0.780990244761
261,2277,0.135704874835,2.97015,3.5016,3.38923106796,2.9212,3.1624,2.94589390244,0.397089309234,0.765421876438
262,2245,0.137639198218,2.97015,3.5016,3.37253009709,2.9164,3.172,2.94757846074,0.400654690113,0.762610701336
263,2204,0.160163339383,2.97015,3.5016,3.38008215297,2.9158,3.30955,2.94829132901,0.439940634124,0.730977911799
264,2194,0.143573381951,2.9844,3.47835,3.35377952381,2.9158,3.29185,2.95145234167,0.411397554633,0.754079868108
265,2208,0.153532608696,3.0456,3.4794,3.35779380531,2.9218,3.3097,2.94962495987,0.428788128621,0.740079306474
266,2159,0.146827234831,3.0042,3.4794,3.37797255521,2.9224,3.30685,2.95163298046,0.417165898003,0.749462004114
267,2147,0.150442477876,2.97075,3.4836,3.38818281734,2.9212,3.313,2.95123832237,0.423475843227,0.744380922547
268,2326,0.152622527945,2.94915,3.4836,3.38884859155,2.9212,3.313,2.95065266362,0.427231284643,0.741342216183
269,2281,0.168785620342,2.94105,3.4836,3.36811363636,2.9212,3.1816,2.94964185127,0.453955423811,0.719405930585
270,2228,0.153052064632,2.9487,3.47805,3.37707844575,2.9212,3.1801,2.94978656598,0.427966874447,0.740745739712
271,2249,0.156069364162,2.9484,3.4824,3.37891324786,2.92,3.1879,2.95037571128,0.433094125414,0.736576564536
272,2274,0.15963060686,2.95605,3.4824,3.37777231405,2.92,3.1879,2.95036051805,0.439056833378,0.731702647573
273,2245,0.139420935412,2.9589,3.4824,3.38086916933,2.9182,3.1879,2.95098392857,0.403910920809,0.760034523638
274,2213,0.14731134207,2.9529,3.498,3.37821763804,2.9182,3.1879,2.94863759936,0.418016849569,0.748778578866
275,2201,0.147205815538,3.20295,3.498,3.39251527778,2.9182,3.18685,2.95151614278,0.417831516879,0.74892747318
276,2194,0.14129443938,3.21375,3.498,3.37336741935,2.9224,3.1714,2.94923710191,0.407306327392,0.757339358439
277,2194,0.152233363719,3.21375,3.4932,3.3903242515,2.9224,3.1585,2.9477133871,0.426563601761,0.74188326662
278,2257,0.153300841825,3.2235,3.4932,3.38593135838,2.9224,3.1783,2.9507310832,0.428392259045,0.740400612558
279,2234,0.147717099373,3.2313,3.4932,3.39694181818,2.9224,3.1783,2.94638345588,0.418728642118,0.748206484148
280,2227,0.146385271666,3.2313,3.4818,3.38691763804,2.9224,3.1783,2.94804850079,0.416387392719,0.75008675219
281,2246,0.162511130899,3.24555,3.4836,3.39364191781,2.9188,3.16945,2.94641515152,0.443810546709,0.727797473534
282,2274,0.142480211082,3.24555,3.4836,3.3742787037,2.9188,3.18835,2.952979,0.409440366635,0.755640798936
283,2328,0.148625429553,2.94585,3.5028,3.39757023121,2.9236,3.18835,2.94729409687,0.420317328146,0.746928177513
284,2222,0.138613861386,3.2199,3.5028,3.38022808442,2.9188,3.1633,2.94516371473,0.402439240232,0.761199882364
285,2198,0.148316651501,3.2406,3.5028,3.39914079755,2.9188,3.1762,2.94621490385,0.419778002889,0.747362355222
286,2238,0.153261840929,3.21405,3.4878,3.40310991254,2.9188,3.21445,2.94870382586,0.42832560287,0.740454701911
287,2239,0.162125949084,3.19335,3.4878,3.39772190083,2.9212,3.21445,2.9475038113,0.443178433524,0.728317748564
288,2262,0.148983200707,3.18435,3.48,3.3892264095,2.9206,3.21325,2.94760763636,0.420941284674,0.746425586771
289,2308,0.153379549393,3.18435,3.4767,3.39904194915,2.9188,3.21325,2.94633666837,0.428526741946,0.740291473557
290,2292,0.155322862129,3.16725,3.4767,3.39801025281,2.9182,3.21025,2.94467081612,0.431832083631,0.737604658742
291,2220,0.151351351351,3.1335,3.4767,3.391409375,2.9176,3.23095,2.9453763535,0.42504599954,0.743111760409
292,2288,0.15472027972,2.95035,3.4872,3.40560084746,2.9176,3.23095,2.94824203723,0.430810256058,0.738436170473
293,2261,0.160106147722,2.9439,3.4872,3.38276270718,2.9182,3.23095,2.94823436019,0.439845854625,0.731055661632
294,2262,0.154288240495,2.949,3.4872,3.39096575931,2.9158,3.21925,2.95055185572,0.43007591822,0.73903324132
295,2254,0.154392191659,2.9487,3.4758,3.37485301724,2.9158,3.1903,2.94765839454,0.430252734762,0.738889514372
296,2224,0.14523381295,2.94825,3.4758,3.40099458204,2.9158,3.19105,2.94963490268,0.414351780159,0.751718094949
297,2182,0.126489459212,2.94675,3.4758,3.38433206522,2.92,3.2998,2.94833410283,0.379658407708,0.77902024816
298,2249,0.138728323699,2.94585,3.48975,3.38084038462,2.92,3.31765,2.94642516779,0.402648290947,0.761034448194
299,2264,0.132067137809,2.94585,3.48975,3.3910951505,2.9206,3.31765,2.94771870229,0.390297443873,0.77074918216
300,2138,0.136576239476,2.955,3.48975,3.37546746575,2.92,3.3076,2.94523900325,0.398699350487,0.764153659427
301,2178,0.136363636364,2.94465,3.48975,3.4019469697,2.92,3.31255,2.9503208134,0.398307113805,0.764462809917
302,2246,0.124666073019,2.9577,3.48285,3.37767696429,2.9206,3.1564,2.9479233469,0.376119859218,0.781751113486
303,2191,0.125513464172,3.10065,3.48285,3.37687036364,2.9206,3.112,2.94324131002,0.377768112574,0.780480331033
304,2175,0.122298850575,3.10065,3.4866,3.37882161654,2.9206,3.1315,2.94438525406,0.371480404843,0.785316316554
305,2218,0.11992786294,3.10065,3.49275,3.37796842105,2.9206,3.14365,2.94658250512,0.366781238574,0.788909658739
306,2199,0.144156434743,2.94765,3.4947,3.40324637224,2.9224,3.1588,2.94716673751,0.412437460845,0.75324928587
307,2288,0.138548951049,2.93775,3.4947,3.3831988959,2.9224,3.16975,2.94503751903,0.402320641085,0.761293721576
308,2206,0.139165911151,2.95635,3.4947,3.38725065147,2.9224,3.19,2.9424650079,0.40344647799,0.76040247935
309,2236,0.144007155635,2.97705,3.4947,3.40436319876,2.92,3.22105,2.94502061129,0.412171476271,0.753461810478
310,2224,0.154226618705,2.95395,3.4836,3.4003180758,2.9194,3.22105,2.94590877193,0.429971063062,0.739118462424
311,2250,0.156444444444,2.9697,3.4836,3.37881477273,2.9182,3.2194,2.94668530032,0.433726640854,0.736060839506
312,2265,0.159381898455,2.9697,3.4836,3.39053060942,2.9182,3.2149,2.94956922269,0.438643503265,0.732041382201
313,2242,0.155664585192,2.95755,3.4782,3.37901346705,2.9194,3.21415,2.94885673534,0.432410329284,0.737133755782
314,2262,0.164014146773,2.96625,3.4866,3.38977196765,2.9212,3.21415,2.9466361449,0.446266705279,0.725772987138
315,2249,0.159626500667,2.96625,3.4866,3.39859303621,2.9212,3.2311,2.94798055556,0.439050013014,0.731708238096
316,2272,0.15536971831,2.96625,3.4866,3.41821444759,2.9218,3.24775,2.94627235539,0.431911423795,0.737540062116
317,2225,0.162696629213,2.95305,3.4818,3.3896519337,2.9194,3.24775,2.94555885668,0.444114574775,0.727547127888
318,2284,0.170753064799,2.96565,3.4902,3.40196730769,2.9194,3.2317,2.94484266103,0.457078285866,0.716807088679
319,2244,0.166221033868,2.96565,3.4902,3.42589343164,2.92,3.2722,2.94091533939,0.449843275116,0.722816796464
320,2225,0.170337078652,2.97495,3.4902,3.44576992084,2.92,3.29335,2.94158456121,0.456420291709,0.717355283424
321,2246,0.174087266251,2.9514,3.4848,3.43980460358,2.92,3.29335,2.94095156334,0.462308268132,0.712438220039
322,2314,0.151253241141,2.9475,3.4848,3.44234314286,2.92,3.289,2.94436224542,0.424876816009,0.743248603629
323,2248,0.156138790036,2.93955,3.4848,3.43119017094,2.9218,3.289,2.93825880337,0.433211282009,0.736481063436
324,2198,0.152411282985,2.9418,3.4824,3.42322298507,2.9212,3.2824,2.94022455717,0.426869000481,0.741635832393
325,2266,0.172109443954,2.9598,3.4956,3.43532461538,2.9212,3.2824,2.94456633795,0.459215288312,0.715024433488
326,2245,0.173273942094,2.95665,3.4956,3.43352043702,2.9212,3.2824,2.94456363147,0.461039674191,0.71349983383
327,2204,0.163793103448,2.97315,3.4956,3.41374113573,2.9236,3.26305,2.94252799783,0.445906522839,0.726070154578
328,2233,0.158531124048,2.97315,3.4812,3.43271228814,2.9236,3.26695,2.94264305482,0.437226101304,0.733201986487
329,2202,0.157584014532,2.96925,3.4812,3.42651829971,2.9212,3.26995,2.94099886792,0.435641820306,0.734497414208
330,2206,0.155938349955,2.96415,3.4926,3.43400799419,2.9164,3.26995,2.94093120301,0.432872938422,0.736756838064
331,2289,0.170380078637,2.9631,3.4926,3.43809807692,2.9164,3.2836,2.94186911532,0.456488364474,0.717298585119
332,2183,0.172240036647,2.9544,3.4926,3.42407393617,2.9164,3.2836,2.94036953514,0.459420357001,0.714853187155
333,2230,0.168609865471,2.958,3.483,3.42814867021,2.9188,3.27955,2.94482467638,0.453675115023,0.719638842526
334,2271,0.166886833994,2.958,3.486,3.43054432718,2.9188,3.27955,2.9431792019,0.450915380066,0.721928762733
335,2330,0.178540772532,2.9607,3.486,3.42592932692,2.9224,3.27985,2.94250752351,0.469173562396,0.706672069848
336,2303,0.169344333478,2.9469,3.486,3.42711884615,2.9218,3.27985,2.94140726607,0.454845045371,0.718666339606
337,2227,0.167938931298,3.0036,3.4794,3.43158208556,2.9206,3.27985,2.94136556935,0.452603024446,0.720529106695
338,2287,0.163095758636,2.99475,3.4782,3.42947573727,2.9206,3.2785,2.94318158307,0.444767883852,0.727008935698
339,2190,0.161187214612,2.98005,3.4836,3.42561288952,2.9248,3.2785,2.94327596625,0.441633318866,0.729588207085
340,2330,0.163090128755,2.9571,3.4884,3.41887618421,2.9212,3.26185,2.943979,0.444758676787,0.727016522684
341,2233,0.168383340797,2.94885,3.4884,3.41954042553,2.9212,3.265,2.94127092084,0.453313509186,0.719939217322
342,2200,0.168636363636,2.96505,3.4884,3.42751293801,2.9212,3.27085,2.94247875888,0.453717390649,0.719603719008
343,2170,0.161751152074,2.95995,3.4884,3.42818846154,2.9218,3.27235,2.94494584937,0.442562314202,0.728824566247
344,2323,0.167886353853,2.95095,3.4896,3.42965769231,2.9218,3.27235,2.94383781686,0.452518874584,0.720598947914
345,2263,0.156429518338,2.94375,3.4896,3.42518813559,2.9206,3.2701,2.94128357779,0.433701490644,0.736081351738
346,2222,0.172817281728,2.9475,3.4896,3.420753125,2.9206,3.31675,2.94181896083,0.460325368511,0.714097062271
347,2253,0.164225477142,2.9613,3.48855,3.41212621622,2.923,3.3058,2.94509891131,0.446610727584,0.725489060402
348,2303,0.172818063396,2.94525,3.48855,3.41100942211,2.923,3.30865,2.94606976378,0.460326592436,0.71409603928
349,2251,0.170590848512,2.9418,3.4776,3.40164023437,2.9158,3.30385,2.94668111944,0.456821842601,0.717020778168
350,2289,0.180428134557,2.9448,3.4776,3.40795024213,2.9158,3.30775,2.94450700959,0.472042067022,0.704252354366
351,2275,0.179340659341,2.9544,3.47475,3.40762977941,2.9224,3.28165,2.94424102839,0.470392223188,0.705644825504
352,2356,0.180814940577,2.958,3.492,3.43440140845,2.9224,3.2905,2.94199062176,0.472626972795,0.703758204317
353,2313,0.185041072201,2.9625,3.492,3.42959439252,2.92,3.3082,2.94036594164,0.478952036643,0.698398252401
354,2333,0.183026146592,2.96205,3.492,3.42524789227,2.92,3.3082,2.94275010493,0.475951289526,0.700944847488
355,2279,0.187362878455,2.94645,3.492,3.42344192037,2.92,3.31645,2.94529314255,0.482376437052,0.695483939535
356,2310,0.184848484848,2.94285,3.48795,3.42302845433,2.9218,3.31645,2.94820175252,0.478666391347,0.698640955005
357,2243,0.172982612572,2.9379,3.48795,3.41036713918,2.9218,3.30085,2.94701536388,0.460584146435,0.71388074336
358,2258,0.180248007086,2.94225,3.48795,3.41515798526,2.9236,3.30085,2.94470113452,0.471769343448,0.704482673945
359,2306,0.180832610581,2.9559,3.4614,3.41283669065,2.9254,3.2998,2.94821850185,0.472653668218,0.703735644937
360,2282,0.179666958808,2.94105,3.4614,3.4085645122,2.9248,3.29845,2.94233838141,0.470888104721,0.705226514559
361,2322,0.201119724376,3.1842,3.46455,3.42356948608,2.9224,3.3016,2.94418752022,0.501950778523,0.678658838315
362,2272,0.200264084507,2.9433,3.46455,3.41961164835,2.9224,3.3016,2.94770773253,0.500768304534,0.679683238073
363,2318,0.183779119931,2.9433,3.46845,3.41363767606,2.9188,3.3025,2.94448805497,0.477075827275,0.699991289983
364,2265,0.203973509934,2.94555,3.4776,3.42524415584,2.9188,3.3094,2.94218943428,0.505861780471,0.675263365642
365,2245,0.175055679287,2.9526,3.4776,3.42693015267,2.9182,3.30205,2.94580356371,0.463812765243,0.711177623127
366,2396,0.188647746244,2.9508,3.49215,3.43796980088,2.9182,3.32125,2.94501450617,0.484256231287,0.693880451838
367,2229,0.196052041274,2.95455,3.49215,3.42675652174,2.911,3.32125,2.94348814174,0.494880440218,0.684768723227
368,2294,0.202266782912,2.96085,3.49215,3.4314856681,2.911,3.31315,2.94616303279,0.503528839925,0.677290137115
369,2235,0.183445190157,2.95095,3.4818,3.42820573171,2.911,3.30445,2.94363556164,0.476577582682,0.70041389527
370,2340,0.187606837607,2.9532,3.4818,3.42856127563,2.9212,3.3109,2.94290699632,0.482734187663,0.69517897582
371,2287,0.186707477044,2.9613,3.48015,3.43410843091,2.9212,3.3109,2.94179362903,0.481413395718,0.69630440988
372,2214,0.188798554652,2.93595,3.49785,3.43776208134,2.9218,3.3238,2.94042789532,0.484476159451,0.693692679173
373,2280,0.206578947368,2.94885,3.49785,3.45410477707,2.92165,3.31315,2.94433888889,0.509388616088,0.672191828255
374,2266,0.193292144748,2.9574,3.49785,3.42989760274,2.92165,3.3031,2.94588952407,0.490961550402,0.688139416946
375,2257,0.19184758529,2.94705,3.49575,3.42779688222,2.9248,3.31255,2.94413610197,0.48889091928,0.689915821383
376,2400,0.195416666667,2.96145,3.48465,3.4442369936,2.917,3.31465,2.94225375453,0.493982546848,0.685542013889
377,2323,0.199741713302,2.93475,3.48465,3.43251885776,2.917,3.30325,2.94042081764,0.500044153602,0.680310077462
378,2326,0.189165950129,2.94015,3.48465,3.43293886364,2.917,3.3073,2.94192775716,0.485011321288,0.693235613118
379,2223,0.202878992353,2.9502,3.4929,3.43810776053,2.9182,3.32035,2.94290361174,0.50436774503,0.676561786371
380,2328,0.205756013746,2.96505,3.4929,3.43233851775,2.923,3.3142,2.94417271498,0.508279149919,0.673159046894
381,2326,0.204213241617,2.9499,3.4929,3.43929568421,2.9128,3.31165,2.94390032415,0.506188032352,0.67497961287
382,2301,0.188613646241,2.9421,3.48465,3.44294412442,2.9128,3.3061,2.94280923942,0.484206481695,0.693922922615
383,2362,0.196020321761,2.9421,3.4908,3.4410511879,2.923,3.3034,2.94149944708,0.494835675896,0.684807289564
384,2259,0.188136343515,2.9448,3.4908,3.42870811765,2.9164,3.3034,2.94036360414,0.483509331405,0.694517880473
385,2278,0.209833187006,2.9448,3.4908,3.44552604603,2.9164,3.31435,2.94306716667,0.51373557196,0.668393558726
386,2322,0.205857019811,2.9448,3.489,3.42632039749,2.9164,3.29245,2.94388375813,0.508415547563,0.67304018559
387,2337,0.207103123663,2.9625,3.489,3.43031311983,2.9164,3.12025,2.94247409606,0.51009314748,0.671577160336
388,2376,0.207070707071,2.9412,3.489,3.42756737805,2.9188,3.1432,2.94529323248,0.510049625773,0.671615141312
389,2286,0.206474190726,2.9412,3.4842,3.43166567797,2.9188,3.1432,2.94151044653,0.509247614591,0.67231480142
390,2283,0.196671046868,2.9544,3.4818,3.43419487751,2.9206,3.1525,2.94366229553,0.495752738137,0.684016907616
391,2319,0.203967227253,2.9538,3.4932,3.43867167019,2.9206,3.1525,2.94281950163,0.505853225586,0.67527080508
392,2358,0.200593723494,2.94075,3.4932,3.43451131078,2.9188,3.1531,2.94183793103,0.501224398301,0.679288236822
393,2315,0.22505399568,2.9511,3.4932,3.43153704415,2.9188,3.1687,2.94232190635,0.533230612217,0.651190610583
394,2300,0.217391304348,2.9514,3.4932,3.4330842,2.9242,3.1783,2.94295191667,0.523586337481,0.659735349716
395,2331,0.224796224796,2.95095,3.4884,3.43582270992,2.923,3.30655,2.94739014942,0.532911700089,0.651474235773
396,2358,0.212892281595,2.97435,3.47595,3.4287248008,2.9224,3.30385,2.94383917026,0.517763600497,0.664861683936
397,2291,0.219118288957,2.95815,3.483,3.43780129482,2.9224,3.30265,2.9422471213,0.525789742042,0.657789071197
398,2312,0.222750865052,2.9493,3.483,3.44311194175,2.9176,3.3019,2.94355025042,0.530367655228,0.653734165659
399,2287,0.217752514211,2.94915,3.483,3.44465301205,2.9176,3.30385,2.94198216881,0.524048640129,0.659327286469
400,2301,0.228596262495,2.952,3.4932,3.44238593156,2.9218,3.29665,2.94324890141,0.537574618593,0.647319977464
401,2449,0.234789710086,2.9739,3.4932,3.43994947826,2.9218,3.29665,2.94523697972,0.544999344113,0.640672995753
402,2353,0.229919252019,2.9739,3.4932,3.42654343808,2.9164,3.24895,2.94360157285,0.539178754397,0.64588722086
403,2399,0.224260108378,2.96985,3.486,3.43238587361,2.9164,3.31285,2.94294193982,0.532247199489,0.652064975663
404,2324,0.230636833046,2.9583,3.4866,3.45067527985,2.9164,3.26365,2.94219521812,0.540044689751,0.645113031422
405,2282,0.234005258545,2.9676,3.4932,3.45557724719,2.9218,3.26365,2.94043861556,0.544070831794,0.641506404963
406,2331,0.222222222222,2.95755,3.4932,3.4586027027,2.9218,3.2851,2.94406395477,0.529706199058,0.654320987654
407,2277,0.226174791392,2.9403,3.4962,3.44872572816,2.923,3.2851,2.93958334279,0.534612826324,0.649960489738
408,2348,0.24063032368,2.97015,3.4962,3.46352070796,2.9224,3.2851,2.94167083567,0.551805400817,0.634545257989
409,2351,0.236495108464,2.94825,3.4962,3.45114523381,2.9224,3.27685,2.93963144847,0.547006124355,0.638869655726
410,2328,0.249140893471,2.94555,3.4932,3.45430318966,2.9224,3.28225,2.94059891304,0.561389349952,0.625860582657
411,2367,0.241233629066,2.9412,3.4872,3.44919325744,2.9224,3.28225,2.94108176503,0.552497740198,0.633920069452
412,2443,0.251739664347,2.955,3.4872,3.44965121951,2.9212,3.2884,2.94183673414,0.564238303193,0.623266388517
413,2439,0.250922509225,2.928,3.4878,3.43965784314,2.9212,3.2977,2.94100032841,0.563346357051,0.624079192821
414,2426,0.264220939819,2.9592,3.489,3.44294368175,2.9182,3.29185,2.94272747899,0.577425748178,0.61118353044
415,2432,0.261924342105,2.9391,3.489,3.44448979592,2.9182,3.29185,2.9411197493,0.575060110374,0.613360037764
416,2385,0.251991614256,2.94495,3.4914,3.45456788686,2.9188,3.29425,2.94046448991,0.564512597747,0.623016318799
417,2425,0.256907216495,2.95035,3.4914,3.46100922953,2.9182,3.3061,2.93996007214,0.569797040574,0.618188202785
418,2352,0.266581632653,2.94825,3.4932,3.46153373206,2.9182,3.30175,2.93686556522,0.579829132443,0.60896826843
419,2439,0.267732677327,2.95035,3.4932,3.45836715161,2.92,3.0583,2.93893930571,0.580990645718,0.607896218364
420,2429,0.26348291478,2.95875,3.4932,3.46234429688,2.92,3.0508,2.93903675238,0.576668502381,0.611880663202
421,2438,0.256767842494,2.9478,3.4836,3.46203091054,2.92,3.0508,2.93659288079,0.56964895974,0.61832376489
422,2376,0.266414141414,2.9538,3.4836,3.46265379147,2.9188,3.03535,2.93720817556,0.579659553564,0.609124706663
423,2400,0.25,2.97165,3.4818,3.463501,2.9188,3.0358,2.938079,0.562335144619,0.625
424,2416,0.252069536424,3.07695,3.4896,3.47128349754,2.9188,3.03805,2.93701989485,0.564597362393,0.622939029538
425,2411,0.261302364164,3.0417,3.4908,3.46896285714,2.9188,3.03805,2.93530480067,0.574414745974,0.613953122707
426,2416,0.278559602649,2.9601,3.4908,3.46370527489,2.914,3.0157,2.93591660929,0.591587766343,0.598071699158
427,2364,0.263536379019,2.95785,3.4854,3.45729004815,2.914,3.0343,2.93818902929,0.576723453255,0.611830088095
428,2409,0.239518472395,2.9502,3.4854,3.46429549393,2.914,3.3124,2.93728438865,0.550524245187,0.635701252447
429,2320,0.261206896552,2.94795,3.49365,3.46903762376,2.92,3.3205,2.93576076429,0.574315511421,0.614044292509
430,2350,0.259574468085,2.9466,3.49365,3.46138229508,2.92,3.3148,2.93914853448,0.572611353387,0.615608872793
431,2354,0.262531860663,2.96115,3.4866,3.45816383495,2.9242,3.31225,2.94011607143,0.575688539812,0.612782234401
432,2384,0.268036912752,2.9418,3.48645,3.45920704225,2.9236,3.31225,2.94166868195,0.581296518207,0.607613747692
433,2415,0.257556935818,2.96265,3.48645,3.45723906752,2.923,3.05785,2.941477942,0.570486006311,0.61755727874
434,2364,0.256768189509,2.95425,3.4896,3.46713286656,2.923,3.04825,2.93916346044,0.569649328561,0.618323427269
435,2378,0.259041211102,2.9442,3.4896,3.47072386364,2.9236,3.04825,2.9366957151,0.572051663213,0.616122275895
436,2388,0.261306532663,2.9532,3.4926,3.46805985577,2.9236,3.0187,2.93604931973,0.574419077877,0.613949142698
437,2342,0.264730999146,2.96085,3.4926,3.4605075,2.9188,3.01075,2.93649442509,0.577947453665,0.610703005526
438,2344,0.27090443686,2.9937,3.495,3.46330181102,2.9188,3.29995,2.93993815097,0.5841563398,0.604969554101
439,2412,0.252487562189,2.9763,3.495,3.45637931034,2.923,3.29995,2.94062329451,0.565051546043,0.622524813742
440,2434,0.282251437962,2.94705,3.495,3.45459825328,2.923,3.3064,2.93892283915,0.595067162799,0.594828872539
441,2389,0.275429049812,2.9778,3.4926,3.44458746201,2.9242,3.3064,2.94264367418,0.588584236978,0.600864223337
442,2369,0.265512874631,2.9778,3.4926,3.4537991256,2.9242,3.30355,2.94275181034,0.578744587482,0.609968423928
443,2388,0.27554438861,2.9778,3.4854,3.45617712766,2.9248,3.30565,2.94171289017,0.58869576506,0.600760642969
444,2388,0.255443886097,2.98035,3.4854,3.45614532787,2.9242,3.3133,2.94089066367,0.568237213352,0.619615385695
445,2389,0.269987442445,2.9493,3.4872,3.46008,2.9242,3.3079,2.93907004014,0.5832463497,0.605811553266
446,2355,0.270912951168,2.9493,3.4872,3.44999529781,2.9206,3.3079,2.94277894584,0.584164769111,0.604961751885
447,2420,0.266115702479,3.00225,3.4836,3.45338618012,2.9206,3.30505,2.94294290541,0.579357039052,0.609403729253
448,2436,0.261494252874,2.99175,3.4836,3.45558178964,2.917,3.3103,2.94076370206,0.574614063363,0.613769982825
449,2431,0.268613739202,2.97915,3.4836,3.44835137825,2.917,3.3037,2.94204822835,0.581875153585,0.607079203372
450,2357,0.263894781502,2.98725,3.4803,3.44947644695,2.917,3.30805,2.94246083573,0.577091441347,0.611491348404
451,2412,0.257877280265,2.955,3.4896,3.44609975884,2.9182,3.31,2.94419910615,0.570824888445,0.617246822823
452,2506,0.25259377494,2.9577,3.4896,3.4359450237,2.9188,3.31,2.9459626535,0.565166798307,0.622419680397
453,2514,0.269291964996,2.9376,3.4896,3.44052629247,2.9188,3.30625,2.94269327708,0.582553340104,0.606452394831
454,2463,0.270401948843,2.95455,3.4896,3.42862072072,2.92,3.30625,2.94315684474,0.5836582178,0.60543053019
455,2453,0.261312678353,2.94075,3.4836,3.42934446178,2.917,3.30625,2.94884478477,0.574425464311,0.61394327503
456,2491,0.268165395424,2.9493,3.4836,3.43460883234,2.917,3.3085,2.94811952825,0.581425550524,0.607494567758
457,2386,0.269069572506,2.96385,3.4836,3.43358551402,2.92,3.3001,2.94669096904,0.582331218264,0.606657724685
458,2424,0.279290429043,2.9526,3.4902,3.43845686854,2.9206,3.30085,2.94656751574,0.592281905537,0.597425429424
459,2455,0.293279022403,2.9526,3.4908,3.43384041667,2.92,3.2953,2.9483378098,0.605061615003,0.585467125157
460,2455,0.288798370672,2.9817,3.4908,3.43763610719,2.92,3.30475,2.95057225086,0.601072253644,0.589212256462
461,2444,0.269230769231,2.95605,3.4908,3.43954080547,2.9206,3.30475,2.94806730123,0.582492243885,0.60650887574
462,2502,0.273381294964,2.96805,3.4884,3.45391622807,2.9182,3.31345,2.94537326733,0.586593024709,0.602712074944
463,2502,0.269384492406,2.96805,3.4884,3.44882759644,2.9182,3.31345,2.94236772429,0.58264568086,0.606367024686
464,2364,0.277072758037,2.93805,3.4884,3.45143015267,2.9182,3.1846,2.9427784962,0.59016735239,0.599393110418
