Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4843,0.981622960975,3.4146,3.4962,3.47080718342,3.2689,3.3151,3.29062134831,0.0916537904275,0.963921353076
232,4905,0.979816513761,3.4179,3.498,3.47457643571,3.2689,3.30865,3.29796818182,0.0987523524513,0.960447773756
233,4890,0.98118609407,3.4269,3.4992,3.47345955607,3.27865,3.3175,3.29248913043,0.0933864437123,0.963080114252
234,5012,0.978451715882,3.4269,3.5034,3.47447810971,3.28075,3.31675,3.29717777778,0.1040050928,0.957832088861
235,4859,0.976538382383,3.42945,3.5034,3.47068501581,3.2791,3.32635,3.29281447368,0.111221343128,0.954177659769
236,4948,0.980598221504,3.4137,3.5034,3.47309706307,3.26965,3.30655,3.2886640625,0.0957017228553,0.961949301025
237,4936,0.979943273906,3.4137,3.4998,3.47201474054,3.26965,3.31465,3.29366666667,0.0982597990317,0.960691092335
238,5038,0.978364430329,3.4194,3.4998,3.47195127815,3.2746,3.31915,3.29167247706,0.104337965683,0.957665056409
239,4899,0.979791794244,3.3966,3.4926,3.469865,3.2572,3.31225,3.28534393939,0.0988483105498,0.960400331647
240,4875,0.980307692308,3.3966,3.4926,3.47380756434,3.2572,3.31435,3.284959375,0.0968392027169,0.96139095858
241,4816,0.981519933555,3.3966,3.5028,3.47350484451,3.2605,3.31675,3.28528539326,0.0920633506793,0.963722892821
242,4858,0.983120625772,3.4047,3.5028,3.4758129397,3.26935,3.3133,3.2873445122,0.0856320241563,0.966811078093
243,4976,0.984324758842,3.41325,3.5034,3.47577197836,3.26935,3.3283,3.29232307692,0.0806929109833,0.969140944056
244,4938,0.98602673147,3.41325,3.5034,3.47401139864,3.2692,3.30715,3.28772173913,0.0735495531431,0.972443967407
245,5131,0.984408497369,3.41475,3.5034,3.47501727381,3.2692,3.3124,3.28901125,0.0803460164536,0.969303184646
246,4891,0.986301369863,3.4062,3.4956,3.46990746269,3.2623,3.3091,3.28214029851,0.0723777895161,0.972978044661
247,5008,0.98642172524,3.4062,3.4974,3.47644533401,3.2623,3.3181,3.28468308824,0.0718625321388,0.97321218957
248,4925,0.987817258883,3.41925,3.498,3.47443245632,3.27355,3.3124,3.2878975,0.0658065226295,0.975931356129
249,4963,0.990328430385,3.4194,3.5016,3.47625552391,3.2839,3.3148,3.29111875,0.0544868495426,0.980843939287
250,4928,0.992086038961,3.4194,3.5046,3.47652370628,3.2839,3.31105,3.29540769231,0.0461792241366,0.984297339481
251,5016,0.990031897927,3.435,3.5046,3.47771296818,3.28825,3.3172,3.300595,0.0558549081171,0.980262521971
252,5072,0.990536277603,3.42255,3.5016,3.47603315088,3.274,3.3172,3.2935125,0.0535224854192,0.981251679288
253,5084,0.99114870181,3.42255,3.4944,3.4742731792,3.274,3.3112,3.29483666667,0.0506537877654,0.982454094579
254,4848,0.991955445545,3.426,3.4962,3.47401625078,3.27685,3.31705,3.29304230769,0.0468090644028,0.984040320802
255,4877,0.993438589297,3.426,3.5004,3.47963318885,3.27685,3.31375,3.299546875,0.0395210941059,0.986963282814
256,5008,0.994808306709,3.426,3.501,3.48004874548,3.2827,3.31585,3.30265,0.0324901099496,0.989670520777
257,5113,0.994132603168,3.43935,3.501,3.47799463899,3.2827,3.31585,3.303435,0.0359988544517,0.988334059028
258,4891,0.995297485177,3.43935,3.504,3.47529598398,3.2911,3.3136,3.30015869565,0.0298953110891,0.990639197645
259,5015,0.996011964108,3.45405,3.504,3.48031303303,3.3034,3.3094,3.3064225,0.0260118036006,0.992055737076
260,5010,0.996606786427,3.45405,3.504,3.47805108151,3.2956,3.3184,3.30365588235,0.0226811873167,0.993236600651
261,5033,0.995628849593,3.4554,3.4986,3.47814315506,3.2947,3.322,3.30457272727,0.0281088587936,0.991295913097
262,4889,0.996318265494,3.45105,3.4992,3.47755898173,3.29065,3.322,3.30224166667,0.0243087558055,0.992663641326
263,4840,0.996074380165,3.45105,3.501,3.48071200996,3.2935,3.3139,3.30401578947,0.0256667452698,0.992179581313
264,5012,0.996009577015,3.45375,3.501,3.48227355769,3.3004,3.32515,3.3075325,0.0260249807332,0.992051000982
265,5053,0.996041955274,3.456,3.501,3.47819064176,3.298,3.31375,3.3093625,0.0258461250472,0.992115242784
266,5059,0.996441984582,3.4605,3.4998,3.47705469153,3.298,3.3067,3.30265,0.0236137343804,0.992909288111
267,4997,0.995997598559,3.44265,3.4962,3.47714077758,3.2827,3.3088,3.3006325,0.0260910820966,0.992027235553
268,4886,0.995906672124,3.44265,3.4962,3.47845354501,3.2971,3.3088,3.3005425,0.0265916803768,0.991846854915
269,4926,0.995939910678,3.44265,3.495,3.48048268447,3.29305,3.3106,3.3016675,0.0264089220767,0.991912790007
270,4961,0.995766982463,3.4512,3.4962,3.48037530364,3.29065,3.3061,3.29466428571,0.0273568099444,0.991569801801
271,4904,0.995717781403,3.4512,3.5058,3.47912294696,3.29065,3.29965,3.29690714286,0.0276251911142,0.991472237598
272,5027,0.995623632385,3.4512,3.5058,3.48035100899,3.2944,3.3028,3.30003863636,0.0281371764876,0.991285569957
273,4912,0.995317589577,3.4545,3.5058,3.47765498057,3.2956,3.3031,3.29917391304,0.0297876099098,0.990679029088
274,4999,0.9949989998,3.42585,3.504,3.48006070567,3.2722,3.3031,3.284668,0.0314843602103,0.990048019606
275,4996,0.996597277822,3.42585,3.504,3.47824865435,3.2722,3.31525,3.28717352941,0.0227352073583,0.993217712681
276,4898,0.996325030625,3.42585,3.504,3.4786647541,3.2938,3.31015,3.30025833333,0.0242708602119,0.992677072049
277,4937,0.996354061171,3.4512,3.4992,3.48064073999,3.2947,3.31135,3.30624166667,0.0241081003536,0.992734708081
278,4926,0.997360941941,3.44205,3.4986,3.48004677387,3.2992,3.316,3.30224615385,0.0183045397662,0.994735813136
279,5126,0.997463909481,3.42495,3.4986,3.48113730686,3.27085,3.3157,3.29228846154,0.0176914185723,0.994940682472
280,4948,0.995755860954,3.42495,3.4986,3.47652710574,3.2947,3.31405,3.30029285714,0.0274175253785,0.99154774734
281,4997,0.995397238343,3.42495,3.4974,3.47910645356,3.29095,3.31855,3.29900434783,0.0293600678682,0.990836847516
282,5033,0.996622292867,3.45,3.4974,3.47825580144,3.29095,3.3172,3.30376176471,0.0225930351432,0.993267403545
283,4949,0.995756718529,3.4551,3.498,3.47794541396,3.29155,3.3172,3.30066428571,0.0274128446784,0.991549447933
284,5029,0.996221912905,3.4551,3.5004,3.47909416168,3.3019,3.3118,3.3061,0.0248471414932,0.992472373694
285,5033,0.997019670177,3.4344,3.5004,3.47824696094,3.3019,3.3169,3.30652,0.0203086518721,0.994057105085
286,4925,0.997766497462,3.4344,3.5016,3.47786807082,3.29875,3.3136,3.30777727273,0.0158647174963,0.995542971991
287,5049,0.997227173698,3.4344,3.5016,3.48050991063,3.3037,3.3181,3.31265714286,0.0190950695972,0.994469724527
288,5078,0.998030720756,3.4404,3.5016,3.47801622928,3.2854,3.3178,3.3106,0.0142361212735,0.996069197634
289,5023,0.998009157874,3.4404,3.5028,3.47761789348,3.2965,3.3178,3.3124,0.0143702995589,0.996026242652
290,5010,0.997804391218,3.4542,3.5028,3.47860571114,3.2968,3.3178,3.30374090909,0.0156331677521,0.995618423831
291,4903,0.996940648583,3.4542,3.4992,3.47876133388,3.3019,3.3157,3.30852,0.020766941982,0.993900016427
292,5069,0.997238114026,3.4518,3.5034,3.48072652819,3.30565,3.31705,3.31085714286,0.0190306628721,0.994491484081
293,5006,0.998002397123,3.4518,3.5034,3.47738914131,3.3007,3.3109,3.30601,0.0144123210384,0.996012775081
294,5058,0.998616053776,3.4512,3.5034,3.47928296377,3.29185,3.3157,3.30271428571,0.0104932518583,0.997235938167
295,4957,0.998991325398,3.4512,3.504,3.47834363893,3.30055,3.30055,3.30055,0.00796713090441,0.997984685646
296,4858,0.998970769864,3.4512,3.504,3.48037937358,3.301,3.301,3.301,0.00810871696729,0.997943658358
297,5023,0.99920366315,3.4542,3.504,3.48290119546,3.3151,3.3151,3.3151,0.00647827195578,0.998408594604
298,4908,0.998981255094,3.4596,3.5016,3.47935542525,3.3061,3.3151,3.3079,0.00803654680917,0.99796458587
299,4909,0.998777755144,3.4596,3.5016,3.48150770957,3.29875,3.3151,3.301475,0.00941917460982,0.997558498052
300,5061,0.999012052954,3.4596,3.5028,3.48150136472,3.29875,3.3082,3.30631,0.0078239353117,0.998026057987
301,5111,0.998826061436,3.456,3.5028,3.47856514202,3.304,3.30775,3.304625,0.00909427159902,0.997654879136
302,5007,0.998402236868,3.453,3.504,3.47718903781,3.30025,3.3118,3.30746875,0.0118847235682,0.996809579431
303,4945,0.998584428716,3.44895,3.504,3.47940574119,3.28795,3.2989,3.29107857143,0.0107010309052,0.997172865116
304,4921,0.998983946352,3.44895,3.504,3.48042183686,3.2989,3.3064,3.3049,0.00801800541502,0.997969957435
305,5067,0.999013222814,3.44895,3.504,3.48164318451,3.30445,3.3064,3.30514,0.00781584047965,0.998028393087
306,4820,0.999585062241,3.4446,3.501,3.47848409091,3.3013,3.3052,3.30325,0.00364613050992,0.999170468828
307,4985,1.0,3.4446,3.501,3.48368247743,nan,nan,nan,-0.0,1.0
308,5039,1.0,3.4446,3.501,3.48060681683,nan,nan,nan,-0.0,1.0
309,5106,1.0,3.4608,3.501,3.47932717391,nan,nan,nan,-0.0,1.0
310,5020,1.0,3.4608,3.501,3.47773246016,nan,nan,nan,-0.0,1.0
311,5016,1.0,3.4608,3.4968,3.47945131579,nan,nan,nan,-0.0,1.0
312,5010,1.0,3.4584,3.4968,3.47947209581,nan,nan,nan,-0.0,1.0
313,5002,1.0,3.4572,3.4968,3.47968296681,nan,nan,nan,-0.0,1.0
314,4953,1.0,3.4464,3.4956,3.48001308298,nan,nan,nan,-0.0,1.0
315,4966,1.0,3.4464,3.4992,3.48123709223,nan,nan,nan,-0.0,1.0
316,5042,1.0,3.4464,3.504,3.48072899643,nan,nan,nan,-0.0,1.0
317,4930,1.0,3.4464,3.504,3.47945452333,nan,nan,nan,-0.0,1.0
318,5011,1.0,3.4512,3.504,3.48150915985,nan,nan,nan,-0.0,1.0
319,5107,1.0,3.4512,3.4986,3.4798659487,nan,nan,nan,-0.0,1.0
320,5007,1.0,3.4482,3.501,3.47787297783,nan,nan,nan,-0.0,1.0
321,5005,1.0,3.4482,3.501,3.47967716284,nan,nan,nan,-0.0,1.0
322,5044,1.0,3.4482,3.501,3.47976649485,nan,nan,nan,-0.0,1.0
323,5044,1.0,3.4548,3.498,3.47921859635,nan,nan,nan,-0.0,1.0
324,4925,1.0,3.4488,3.4974,3.4788986802,nan,nan,nan,-0.0,1.0
325,5015,1.0,3.4488,3.501,3.4815512662,nan,nan,nan,-0.0,1.0
326,5008,1.0,3.4488,3.501,3.47983730032,nan,nan,nan,-0.0,1.0
327,5109,1.0,3.4494,3.501,3.4800120963,nan,nan,nan,-0.0,1.0
328,5028,1.0,3.4494,3.4998,3.47777649165,nan,nan,nan,-0.0,1.0
329,4992,1.0,3.45,3.4998,3.47914939904,nan,nan,nan,-0.0,1.0
330,5004,1.0,3.4518,3.4992,3.4800118705,nan,nan,nan,-0.0,1.0
331,5118,1.0,3.4518,3.4992,3.480092966,nan,nan,nan,-0.0,1.0
332,5095,1.0,3.456,3.4992,3.47749519136,nan,nan,nan,-0.0,1.0
333,5033,1.0,3.4512,3.4968,3.47808448242,nan,nan,nan,-0.0,1.0
334,4954,1.0,3.4512,3.4932,3.47937178038,nan,nan,nan,-0.0,1.0
335,5062,1.0,3.4512,3.4998,3.48122595812,nan,nan,nan,-0.0,1.0
336,5049,1.0,3.4548,3.501,3.47906226976,nan,nan,nan,-0.0,1.0
337,5023,1.0,3.4578,3.501,3.47900915787,nan,nan,nan,-0.0,1.0
338,4929,1.0,3.4626,3.501,3.47933877054,nan,nan,nan,-0.0,1.0
339,5087,1.0,3.4626,3.5016,3.48169066247,nan,nan,nan,-0.0,1.0
340,5048,1.0,3.4596,3.5016,3.47843641046,nan,nan,nan,-0.0,1.0
341,4984,1.0,3.4596,3.4974,3.47888390851,nan,nan,nan,-0.0,1.0
342,4934,1.0,3.453,3.4974,3.48043717065,nan,nan,nan,-0.0,1.0
343,5038,1.0,3.453,3.5004,3.48154525605,nan,nan,nan,-0.0,1.0
344,5132,1.0,3.453,3.5004,3.4796462198,nan,nan,nan,-0.0,1.0
345,4951,1.0,3.4524,3.501,3.47700302969,nan,nan,nan,-0.0,1.0
346,5102,1.0,3.4524,3.5058,3.4808375539,nan,nan,nan,-0.0,1.0
347,5034,1.0,3.4494,3.5058,3.47783444577,nan,nan,nan,-0.0,1.0
348,4994,1.0,3.4494,3.5058,3.47908582299,nan,nan,nan,-0.0,1.0
349,5020,1.0,3.4494,3.5028,3.47999713147,nan,nan,nan,-0.0,1.0
350,4944,1.0,3.4494,3.5016,3.4797118932,nan,nan,nan,-0.0,1.0
351,5038,1.0,3.4584,3.5016,3.48123846765,nan,nan,nan,-0.0,1.0
352,4893,1.0,3.459,3.4974,3.47913341508,nan,nan,nan,-0.0,1.0
353,5143,1.0,3.459,3.498,3.48212922419,nan,nan,nan,-0.0,1.0
354,4919,1.0,3.459,3.498,3.47717332791,nan,nan,nan,-0.0,1.0
355,5054,1.0,3.4614,3.5034,3.48148231104,nan,nan,nan,-0.0,1.0
356,5025,1.0,3.4614,3.5034,3.47881922388,nan,nan,nan,-0.0,1.0
357,4982,1.0,3.4626,3.4968,3.47931148133,nan,nan,nan,-0.0,1.0
358,4957,1.0,3.4584,3.4968,3.48039265685,nan,nan,nan,-0.0,1.0
359,5045,1.0,3.4584,3.4968,3.48095916749,nan,nan,nan,-0.0,1.0
360,5066,1.0,3.4578,3.4962,3.47907560205,nan,nan,nan,-0.0,1.0
361,4895,1.0,3.4578,3.4962,3.47831889683,nan,nan,nan,-0.0,1.0
362,5034,1.0,3.4578,3.5076,3.48214505364,nan,nan,nan,-0.0,1.0
363,5032,1.0,3.4572,3.5076,3.47948847377,nan,nan,nan,-0.0,1.0
364,4985,1.0,3.4566,3.5076,3.47957151454,nan,nan,nan,-0.0,1.0
365,4958,1.0,3.4566,3.5076,3.48012561517,nan,nan,nan,-0.0,1.0
366,4904,1.0,3.4566,3.501,3.48115338499,nan,nan,nan,-0.0,1.0
367,4845,1.0,3.4566,3.501,3.48220965944,nan,nan,nan,-0.0,1.0
368,4896,1.0,3.4566,3.5022,3.48359840686,nan,nan,nan,-0.0,1.0
369,5064,1.0,3.4548,3.5022,3.48271433649,nan,nan,nan,-0.0,1.0
370,4870,1.0,3.45,3.5022,3.47907412731,nan,nan,nan,-0.0,1.0
371,4983,1.0,3.45,3.5016,3.48270439494,nan,nan,nan,-0.0,1.0
372,4979,1.0,3.4578,3.498,3.48092970476,nan,nan,nan,-0.0,1.0
373,4941,1.0,3.4608,3.4986,3.48048779599,nan,nan,nan,-0.0,1.0
374,4994,1.0,3.4608,3.504,3.48153171806,nan,nan,nan,-0.0,1.0
375,4935,1.0,3.4494,3.504,3.48035866261,nan,nan,nan,-0.0,1.0
376,5066,1.0,3.4494,3.5106,3.48168251086,nan,nan,nan,-0.0,1.0
377,4884,1.0,3.4584,3.5106,3.47893501229,nan,nan,nan,-0.0,1.0
378,5000,1.0,3.4566,3.5106,3.48255672,nan,nan,nan,-0.0,1.0
379,4924,1.0,3.4566,3.498,3.48038103168,nan,nan,nan,-0.0,1.0
380,4872,1.0,3.4566,3.4968,3.48167487685,nan,nan,nan,-0.0,1.0
381,5043,1.0,3.4638,3.4998,3.4829440809,nan,nan,nan,-0.0,1.0
382,5014,1.0,3.4644,3.4998,3.47945588353,nan,nan,nan,-0.0,1.0
383,5059,1.0,3.4644,3.4998,3.47963613362,nan,nan,nan,-0.0,1.0
384,5141,1.0,3.4512,3.4986,3.47874678078,nan,nan,nan,-0.0,1.0
385,5030,1.0,3.4506,3.498,3.47669868787,nan,nan,nan,-0.0,1.0
386,4992,1.0,3.4506,3.507,3.47906790865,nan,nan,nan,-0.0,1.0
387,5002,1.0,3.4506,3.507,3.48015773691,nan,nan,nan,-0.0,1.0
388,5047,1.0,3.4476,3.507,3.48012375669,nan,nan,nan,-0.0,1.0
389,4999,1.0,3.4476,3.507,3.47918083617,nan,nan,nan,-0.0,1.0
390,5005,1.0,3.4566,3.5058,3.48005682318,nan,nan,nan,-0.0,1.0
391,5069,1.0,3.4536,3.5058,3.47993927796,nan,nan,nan,-0.0,1.0
392,5084,1.0,3.4536,3.4986,3.47879693155,nan,nan,nan,-0.0,1.0
393,5011,1.0,3.4536,3.4992,3.47816144482,nan,nan,nan,-0.0,1.0
394,5020,1.0,3.4536,3.501,3.47964585657,nan,nan,nan,-0.0,1.0
395,4977,1.0,3.4506,3.501,3.47962290536,nan,nan,nan,-0.0,1.0
396,4977,1.0,3.4506,3.5034,3.48088607595,nan,nan,nan,-0.0,1.0
397,5013,1.0,3.4506,3.5034,3.48074398564,nan,nan,nan,-0.0,1.0
398,4931,1.0,3.456,3.5034,3.47991604137,nan,nan,nan,-0.0,1.0
399,5056,1.0,3.4572,3.5004,3.4817193038,nan,nan,nan,-0.0,1.0
400,4907,1.0,3.4506,3.4968,3.47913918891,nan,nan,nan,-0.0,1.0
401,4933,1.0,3.4506,3.507,3.48197818772,nan,nan,nan,-0.0,1.0
402,5149,1.0,3.4506,3.507,3.48175222373,nan,nan,nan,-0.0,1.0
403,4971,1.0,3.4482,3.507,3.4772047073,nan,nan,nan,-0.0,1.0
404,5073,1.0,3.4464,3.5082,3.48060082791,nan,nan,nan,-0.0,1.0
405,4931,1.0,3.4464,3.5082,3.47869791117,nan,nan,nan,-0.0,1.0
406,5041,1.0,3.4464,3.5082,3.48139960325,nan,nan,nan,-0.0,1.0
407,4992,1.0,3.4518,3.4992,3.47928509615,nan,nan,nan,-0.0,1.0
408,4844,1.0,3.4518,3.4986,3.48028092486,nan,nan,nan,-0.0,1.0
409,5077,1.0,3.4584,3.5052,3.48385219618,nan,nan,nan,-0.0,1.0
410,4850,1.0,3.4548,3.5052,3.4787902268,nan,nan,nan,-0.0,1.0
411,5000,1.0,3.4548,3.5088,3.48337956,nan,nan,nan,-0.0,1.0
412,4999,1.0,3.4548,3.5088,3.48044780956,nan,nan,nan,-0.0,1.0
413,5075,1.0,3.4566,3.5088,3.4804506798,nan,nan,nan,-0.0,1.0
414,4982,1.0,3.4566,3.5064,3.4783955841,nan,nan,nan,-0.0,1.0
415,5025,1.0,3.4578,3.5064,3.48020907463,nan,nan,nan,-0.0,1.0
416,4974,1.0,3.4602,3.5034,3.47946212304,nan,nan,nan,-0.0,1.0
417,5124,1.0,3.4602,3.5034,3.48068911007,nan,nan,nan,-0.0,1.0
418,5035,1.0,3.4542,3.4992,3.47747428004,nan,nan,nan,-0.0,1.0
419,4975,1.0,3.4542,3.495,3.47916566834,nan,nan,nan,-0.0,1.0
420,5120,1.0,3.4584,3.4968,3.48062695312,nan,nan,nan,-0.0,1.0
421,5024,1.0,3.4578,3.4968,3.47725772293,nan,nan,nan,-0.0,1.0
422,5068,1.0,3.4578,3.501,3.47907253354,nan,nan,nan,-0.0,1.0
423,5025,1.0,3.4518,3.5034,3.47865719403,nan,nan,nan,-0.0,1.0
424,5064,1.0,3.4518,3.5034,3.47953116114,nan,nan,nan,-0.0,1.0
425,4967,1.0,3.4518,3.5034,3.47873331991,nan,nan,nan,-0.0,1.0
426,4965,1.0,3.459,3.4968,3.48079033233,nan,nan,nan,-0.0,1.0
427,4938,1.0,3.4596,3.5028,3.48110571081,nan,nan,nan,-0.0,1.0
428,5021,1.0,3.4596,3.5028,3.48159422426,nan,nan,nan,-0.0,1.0
429,4908,1.0,3.4608,3.5028,3.47968875306,nan,nan,nan,-0.0,1.0
430,5069,1.0,3.4608,3.4998,3.48190688499,nan,nan,nan,-0.0,1.0
431,5052,1.0,3.4578,3.4998,3.4788567696,nan,nan,nan,-0.0,1.0
432,4832,1.0,3.4536,3.4998,3.47911763245,nan,nan,nan,-0.0,1.0
433,5028,1.0,3.4536,3.501,3.48354140811,nan,nan,nan,-0.0,1.0
434,4899,1.0,3.4536,3.501,3.48008524189,nan,nan,nan,-0.0,1.0
435,5055,1.0,3.456,3.5088,3.4822274184,nan,nan,nan,-0.0,1.0
436,4931,1.0,3.4464,3.5088,3.47904348002,nan,nan,nan,-0.0,1.0
437,4979,1.0,3.4464,3.5088,3.48128399277,nan,nan,nan,-0.0,1.0
438,5120,1.0,3.4464,3.504,3.48051890625,nan,nan,nan,-0.0,1.0
439,5030,1.0,3.4464,3.504,3.47771367793,nan,nan,nan,-0.0,1.0
440,4981,1.0,3.4464,3.504,3.47914812287,nan,nan,nan,-0.0,1.0
441,5033,1.0,3.4464,3.5034,3.48037933638,nan,nan,nan,-0.0,1.0
442,4975,1.0,3.4584,3.5034,3.4793961407,nan,nan,nan,-0.0,1.0
443,4984,1.0,3.4584,3.4962,3.48074434189,nan,nan,nan,-0.0,1.0
444,4985,1.0,3.4518,3.4962,3.4804045336,nan,nan,nan,-0.0,1.0
445,5133,1.0,3.4518,3.4998,3.4803761543,nan,nan,nan,-0.0,1.0
446,5049,1.0,3.4518,3.4998,3.47716232917,nan,nan,nan,-0.0,1.0
447,5107,1.0,3.4584,3.5022,3.47897141179,nan,nan,nan,-0.0,1.0
448,5001,1.0,3.4572,3.5022,3.47756604679,nan,nan,nan,-0.0,1.0
449,5099,1.0,3.4572,3.5022,3.47980407923,nan,nan,nan,-0.0,1.0
450,4978,1.0,3.453,3.498,3.47794158297,nan,nan,nan,-0.0,1.0
451,5179,1.0,3.4524,3.498,3.48020876617,nan,nan,nan,-0.0,1.0
452,5043,1.0,3.4524,3.498,3.47598370018,nan,nan,nan,-0.0,1.0
453,4873,1.0,3.4524,3.504,3.47854167864,nan,nan,nan,-0.0,1.0
454,4995,1.0,3.4572,3.504,3.48266822823,nan,nan,nan,-0.0,1.0
455,4982,1.0,3.4584,3.504,3.4801424729,nan,nan,nan,-0.0,1.0
456,4937,1.0,3.4584,3.504,3.48040712984,nan,nan,nan,-0.0,1.0
457,4994,1.0,3.4584,3.4992,3.48133396075,nan,nan,nan,-0.0,1.0
458,4877,1.0,3.4584,3.501,3.48041902809,nan,nan,nan,-0.0,1.0
459,4984,1.0,3.4584,3.5022,3.4828720305,nan,nan,nan,-0.0,1.0
460,5041,1.0,3.4584,3.5022,3.48087375521,nan,nan,nan,-0.0,1.0
461,4937,1.0,3.4584,3.5022,3.47928989265,nan,nan,nan,-0.0,1.0
462,4931,1.0,3.459,3.5112,3.48148412087,nan,nan,nan,-0.0,1.0
463,5006,1.0,3.459,3.5112,3.4815068318,nan,nan,nan,-0.0,1.0
464,5033,1.0,3.459,3.5112,3.48023186966,nan,nan,nan,-0.0,1.0
465,5028,1.0,3.4614,3.4998,3.47915847255,nan,nan,nan,-0.0,1.0
466,5014,1.0,3.4518,3.4968,3.47939485441,nan,nan,nan,-0.0,1.0
467,5056,1.0,3.4518,3.4968,3.47975636867,nan,nan,nan,-0.0,1.0
468,5153,1.0,3.4614,3.4968,3.47883376674,nan,nan,nan,-0.0,1.0
469,5046,1.0,3.4566,3.4968,3.47678145065,nan,nan,nan,-0.0,1.0
470,5083,1.0,3.4566,3.4968,3.47883139878,nan,nan,nan,-0.0,1.0
471,4947,1.0,3.456,3.4968,3.47818544572,nan,nan,nan,-0.0,1.0
472,4932,1.0,3.456,3.4968,3.48111532847,nan,nan,nan,-0.0,1.0
473,4961,1.0,3.456,3.5034,3.4815196533,nan,nan,nan,-0.0,1.0
474,5168,1.0,3.4554,3.5034,3.48114078947,nan,nan,nan,-0.0,1.0
475,4981,1.0,3.4554,3.4992,3.47647191327,nan,nan,nan,-0.0,1.0
476,5051,1.0,3.4554,3.4992,3.47989059592,nan,nan,nan,-0.0,1.0
477,4953,1.0,3.4494,3.5046,3.47921574803,nan,nan,nan,-0.0,1.0
478,5020,1.0,3.4494,3.5046,3.48098677291,nan,nan,nan,-0.0,1.0
479,4962,1.0,3.4494,3.4992,3.47969056832,nan,nan,nan,-0.0,1.0
480,4959,1.0,3.4596,3.4992,3.48083653962,nan,nan,nan,-0.0,1.0
481,4971,1.0,3.4566,3.5004,3.48116849728,nan,nan,nan,-0.0,1.0
482,4996,1.0,3.4566,3.5034,3.48066593275,nan,nan,nan,-0.0,1.0
483,5008,1.0,3.4566,3.5034,3.48033390575,nan,nan,nan,-0.0,1.0
484,4959,1.0,3.4548,3.5034,3.47973006655,nan,nan,nan,-0.0,1.0
485,4802,1.0,3.4548,3.5034,3.48078029988,nan,nan,nan,-0.0,1.0
486,5001,1.0,3.4548,3.5064,3.48476520696,nan,nan,nan,-0.0,1.0
487,4937,1.0,3.4548,3.5064,3.48061130241,nan,nan,nan,-0.0,1.0
488,4970,1.0,3.4614,3.5064,3.48145895372,nan,nan,nan,-0.0,1.0
489,5002,1.0,3.4476,3.501,3.48062447021,nan,nan,nan,-0.0,1.0
490,5061,1.0,3.4476,3.501,3.48007172496,nan,nan,nan,-0.0,1.0
491,4980,1.0,3.4476,3.501,3.47870759036,nan,nan,nan,-0.0,1.0
492,5030,1.0,3.4584,3.4956,3.48016353877,nan,nan,nan,-0.0,1.0
493,4943,1.0,3.459,3.5004,3.47946372648,nan,nan,nan,-0.0,1.0
494,4928,1.0,3.459,3.5004,3.48118502435,nan,nan,nan,-0.0,1.0
495,5059,1.0,3.4572,3.5004,3.48164842854,nan,nan,nan,-0.0,1.0
496,4975,1.0,3.4572,3.5004,3.4788838191,nan,nan,nan,-0.0,1.0
497,5046,1.0,3.4554,3.4998,3.48057205707,nan,nan,nan,-0.0,1.0
498,5036,1.0,3.4554,3.4992,3.47939380461,nan,nan,nan,-0.0,1.0
499,5008,1.0,3.4554,3.5052,3.47917919329,nan,nan,nan,-0.0,1.0
500,5059,1.0,3.4482,3.5052,3.48004969362,nan,nan,nan,-0.0,1.0
501,5058,1.0,3.4482,3.5052,3.47880818505,nan,nan,nan,-0.0,1.0
502,4998,1.0,3.4512,3.5016,3.47879579832,nan,nan,nan,-0.0,1.0
503,4913,1.0,3.4512,3.4986,3.47995456951,nan,nan,nan,-0.0,1.0
504,4946,1.0,3.4512,3.4986,3.48215252729,nan,nan,nan,-0.0,1.0
505,4829,1.0,3.4608,3.5046,3.48163599089,nan,nan,nan,-0.0,1.0
506,5063,1.0,3.4608,3.5046,3.48396796366,nan,nan,nan,-0.0,1.0
507,4960,1.0,3.4608,3.5046,3.47900092742,nan,nan,nan,-0.0,1.0
508,5062,1.0,3.462,3.5034,3.48089454761,nan,nan,nan,-0.0,1.0
509,4955,1.0,3.4596,3.5034,3.47894300706,nan,nan,nan,-0.0,1.0
510,5028,1.0,3.4596,3.5028,3.48094260143,nan,nan,nan,-0.0,1.0
511,4934,1.0,3.4554,3.4986,3.47968297527,nan,nan,nan,-0.0,1.0
512,5033,1.0,3.4554,3.5004,3.48166183191,nan,nan,nan,-0.0,1.0
513,5012,1.0,3.4578,3.5004,3.47955538707,nan,nan,nan,-0.0,1.0
514,4939,1.0,3.4578,3.507,3.47966811095,nan,nan,nan,-0.0,1.0
515,4897,1.0,3.4566,3.507,3.48134874413,nan,nan,nan,-0.0,1.0
516,4906,1.0,3.4566,3.5082,3.48257562169,nan,nan,nan,-0.0,1.0
517,5040,1.0,3.4566,3.5082,3.48253392857,nan,nan,nan,-0.0,1.0
518,5023,1.0,3.4572,3.5082,3.4795695003,nan,nan,nan,-0.0,1.0
519,4956,1.0,3.4572,3.5082,3.4796035109,nan,nan,nan,-0.0,1.0
520,5030,1.0,3.4482,3.5004,3.48095045726,nan,nan,nan,-0.0,1.0
