Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
584,76153,0.523104802175,2.10975,3.2055,2.84627060824,2.50105,3.0394,2.87822076025,2.03916525883,0.157703516334
585,75655,0.518115127883,2.1069,3.2052,2.84773085106,2.50255,3.14905,2.87857384453,2.03567472463,0.159366988787
586,75673,0.518044745153,2.10555,3.2052,2.84808813708,2.5027,3.11335,2.87796768117,2.03763590021,0.15856974339
587,75747,0.515835610651,2.1135,3.204,2.84946915517,2.5018,3.11245,2.87882158477,2.02640761707,0.161067542354
588,76158,0.5127760708,2.1045,3.20415,2.84991658046,2.50225,3.12805,2.87753596049,2.02759703495,0.161260903122
589,75774,0.513276321693,2.1087,3.19635,2.84973056463,2.5024,3.14095,2.87592760364,2.02387114253,0.162363216125
590,75431,0.508226060903,2.10495,3.19635,2.84967415615,2.5024,3.1123,2.87632860898,2.02053692844,0.16315009255
591,75277,0.508628133427,2.1054,3.1965,2.85021998929,2.5018,3.1264,2.8766318811,2.01536858014,0.163541329846
592,74972,0.50453502641,2.1027,3.1995,2.8516006054,2.50225,3.1327,2.87590048861,2.01291136991,0.164954739659
593,75244,0.499960129711,2.10495,3.1995,2.85158762593,2.5027,3.1378,2.8766690485,2.00833541209,0.166152862075
594,74800,0.500320855615,2.10675,3.20775,2.85127551705,2.5036,3.14515,2.87640190363,2.00574652395,0.166753096314
595,74416,0.498683078908,2.10675,3.20775,2.85201331447,2.503,3.13585,2.87642591674,1.99816191926,0.168678756654
596,74797,0.494886158536,2.10315,3.2073,2.85133462152,2.50405,3.0409,2.87691335857,1.99842115028,0.168434578649
597,74201,0.492877454482,2.10585,3.20325,2.8513434376,2.5027,3.0391,2.87704957347,1.99270559234,0.170002449936
598,74582,0.492062427932,2.11485,3.219,2.85199375869,2.5027,3.03085,2.87689907214,1.9941985421,0.16962856477
599,74186,0.494082441431,2.1021,3.219,2.85303188738,2.40805,3.0385,2.8766857415,1.98672250315,0.171133498633
600,74318,0.492047686967,2.10525,3.21195,2.8537346218,2.4028,3.037,2.87699980397,1.98540759118,0.171822856042
601,74244,0.490463875869,2.10855,3.21345,2.85474768908,2.40145,3.037,2.87851004758,1.97796177196,0.173253951145
602,74094,0.491713229141,2.1045,3.21345,2.85549149946,2.40115,3.0418,2.87839938132,1.97219887071,0.174846341628
603,74076,0.487863815541,2.1018,3.20865,2.85734564183,2.3905,3.0481,2.87851156259,1.9661270364,0.176392893697
604,73916,0.483927701715,2.1045,3.2058,2.85645571149,2.50585,3.0556,2.87899302155,1.96257742452,0.177118017796
605,73404,0.483706609994,2.1135,3.2058,2.85742487326,2.50345,3.0139,2.87803067048,1.96247424801,0.177239904872
606,73304,0.480833242388,2.10585,3.20295,2.85897362754,2.50195,3.0295,2.87810161862,1.9602546,0.177859055109
607,73764,0.478851472263,2.1045,3.20595,2.85997882623,2.5021,3.0295,2.87820305525,1.95901248963,0.178309980983
608,73258,0.47779082148,2.109,3.20595,2.8616207531,2.5021,3.0295,2.87789229141,1.94896820548,0.181271110467
609,72907,0.476264281893,2.10945,3.20625,2.86047863808,2.50225,3.05935,2.87760395192,1.94919736173,0.181218407803
610,73458,0.475509815132,2.11215,3.20115,2.8592473132,2.50225,3.0613,2.87704287401,1.94695924759,0.181280538714
611,72787,0.472295877011,2.1063,3.21,2.86089497338,2.5036,3.06295,2.87860157771,1.93794158613,0.183145657633
612,72795,0.473164365684,2.1027,3.21,2.86269579027,2.50165,3.06295,2.87811865532,1.93285291978,0.184795057432
613,72566,0.471515585812,2.1018,3.19875,2.86398280044,2.3071,3.05755,2.87823550196,1.92929772042,0.185526826562
614,72338,0.465813265504,2.1045,3.2064,2.86438901798,2.3071,3.0547,2.87821009394,1.93003467007,0.185327183795
615,72020,0.464898639267,2.10315,3.21015,2.86698950481,2.50105,3.06745,2.87762031761,1.91635491577,0.188344871033
616,71918,0.46412580995,2.1045,3.2073,2.8674705084,2.50135,3.07075,2.87816783388,1.9104844843,0.189135720842
617,72065,0.463428848956,2.10765,3.20325,2.86653844657,2.5009,3.0742,2.87798475872,1.90729986875,0.189988877393
618,72414,0.459482972906,2.1045,3.20325,2.86790830403,2.4187,3.06505,2.87786127079,1.90517011279,0.190202021303
619,71910,0.457460714782,2.1063,3.1944,2.86728345088,2.50195,3.06505,2.87810225176,1.89607149998,0.192291784329
620,71606,0.460645755942,2.1063,3.1944,2.86677785812,2.50195,3.0835,2.87727629787,1.89846495849,0.191703671332
621,71871,0.45954557471,2.1027,3.19305,2.86841499334,2.50135,3.06205,2.87877085704,1.88809866324,0.194496820857
622,71499,0.454971398201,2.10585,3.1746,2.86795254227,2.5018,3.08275,2.87797766686,1.88554655817,0.195230217757
623,72027,0.45786996543,2.10315,3.17625,2.86743889293,2.5036,3.08275,2.87816833513,1.87736901518,0.197039246676
624,71588,0.454028608147,2.1063,3.17925,2.86549320063,2.50315,3.0778,2.87811253934,1.87559084098,0.197651645572
625,71298,0.44945159752,2.1045,3.17925,2.86516868622,2.50315,3.09025,2.87796751841,1.86847121711,0.198790695796
626,71385,0.450752959305,2.10315,3.19455,2.86740164559,2.371,3.0823,2.87839910605,1.86230762715,0.200402151707
627,71103,0.449587218542,2.1036,3.19455,2.86788998811,2.36725,3.06985,2.87777811606,1.85313027723,0.202694144428
628,71010,0.451358963526,2.1072,3.1536,2.86912020062,2.5015,3.073,2.87795448292,1.8506594049,0.203246875444
629,71315,0.448110495688,2.10765,3.16245,2.86791879244,2.4235,3.07765,2.87836427156,1.84808238042,0.203780415966
630,71189,0.446642037393,2.10855,3.1626,2.8691376431,2.4262,3.07765,2.87784908232,1.84443693994,0.205029782943
631,70848,0.445347786811,2.1036,3.1674,2.86946315606,2.4262,3.07225,2.87896735037,1.83573598137,0.206891286154
632,70904,0.445108879612,2.10855,3.1845,2.86867798004,2.4322,3.07915,2.87875267258,1.83780405593,0.206226293643
633,70448,0.441460367931,2.1036,3.1845,2.87007695498,2.4244,3.091,2.87870253126,1.82880731343,0.208528282784
634,70323,0.440894159805,2.109,3.14775,2.87230288341,2.4226,3.0727,2.87965970929,1.81876767297,0.210819452
635,70770,0.43731807263,2.10885,3.1512,2.87185651556,2.4253,3.07375,2.88015544813,1.81574570007,0.211215168443
636,70599,0.438618110738,2.10585,3.19455,2.87247711199,2.4247,3.07375,2.87889220725,1.81208333647,0.211432327728
637,69882,0.437566182994,2.10225,3.20775,2.87142075348,2.4247,3.043,2.87896501628,1.80025359216,0.213809162507
638,70112,0.432308306709,2.10495,3.20985,2.87054928242,2.4256,3.04855,2.87943650193,1.79904445819,0.213767412952
639,70196,0.429996011169,2.1045,3.21015,2.86885834051,2.4214,3.04885,2.87899139383,1.79748511431,0.213441797043
640,69698,0.429452782002,2.1054,3.16905,2.87038452492,2.4175,3.05575,2.87903923452,1.791977429,0.215128677529
641,69862,0.425195385188,2.10315,3.16905,2.87244581215,2.4175,3.04075,2.87972845332,1.78537470665,0.215976969384
642,69850,0.429319971367,2.1027,3.147,2.87336902261,2.4187,3.0727,2.87861518363,1.77806264317,0.217960641501
643,69325,0.425906959971,2.1081,3.14475,2.8719805883,2.5015,3.0448,2.87879888691,1.77265513296,0.218669658441
644,69336,0.42360389985,2.10315,3.14475,2.8732202768,2.5057,3.0607,2.8796359402,1.76344935627,0.220209101378
645,69585,0.425781418409,2.10225,3.1278,2.87433604698,2.5036,3.03085,2.87981505744,1.75941180698,0.221300728533
646,69516,0.419903331607,2.10915,3.1176,2.8723075334,2.5042,3.0475,2.88057036527,1.75456873878,0.222389436357
647,69377,0.423670668954,2.1054,3.1176,2.87436649032,2.5021,3.0148,2.880683741,1.74794923241,0.224069942727
648,69484,0.419031719533,2.1054,3.10725,2.87502503435,2.5054,3.01315,2.88128132432,1.74077318527,0.226352044926
649,69240,0.416666666667,2.1117,3.0909,2.874033026,2.36785,3.01435,2.88094737187,1.73918849276,0.22663442172
650,68455,0.416258856183,2.1039,3.0909,2.87477110897,2.35075,3.04585,2.88035265015,1.73557131396,0.228417891791
651,68580,0.417031204433,2.1132,3.2112,2.87595534965,2.36125,3.05695,2.88078772636,1.7332029356,0.228246006286
652,68623,0.414860906693,2.10765,3.2091,2.87614667182,2.4253,3.0457,2.88067973054,1.72911029177,0.229513514509
653,68449,0.414936668176,2.1027,3.20235,2.87665453313,2.4238,3.0334,2.88052675107,1.72750602755,0.229673818443
654,68711,0.415784954374,2.1027,3.0864,2.87585671007,2.42785,3.03355,2.88121929774,1.72634214953,0.229856585061
655,68805,0.413080444735,2.10315,3.0735,2.8770862624,2.4325,3.0403,2.88206589035,1.71858269342,0.231898397594
656,68671,0.414323367943,2.1123,3.09105,2.87781614825,2.4325,3.0403,2.88093161068,1.71541846694,0.232342240802
657,68762,0.412349844391,2.1036,3.09105,2.87628949707,2.42905,3.04405,2.88137135468,1.71555761903,0.232262851248
658,68278,0.409443744691,2.1027,3.19485,2.8763661164,2.4214,3.05515,2.88082496776,1.70530579196,0.234763128933
659,68619,0.408108541366,2.10405,3.20325,2.87755768997,2.42695,3.0139,2.88143708851,1.6942191484,0.236913918153
660,68107,0.40611097244,2.10405,3.21585,2.87661368994,2.5039,3.0334,2.88044193903,1.69355073157,0.237497990296
661,68197,0.406850741235,2.10765,3.20505,2.87606025373,2.50405,3.0406,2.88009585424,1.68997228372,0.238085805413
662,68273,0.402252720695,2.1081,3.20505,2.87565482285,2.50495,3.0421,2.88004098138,1.69197104544,0.238050756666
663,68258,0.406457851094,2.1045,3.1881,2.8789020545,2.2618,3.0559,2.88037516784,1.68023797216,0.240697676069
664,67853,0.404948933724,2.1036,3.2046,2.87759763075,2.254,3.03745,2.88071551788,1.68176198491,0.240027048662
665,67864,0.40457385359,2.1072,3.2046,2.88019755791,2.2765,3.0376,2.88138810013,1.67437813025,0.242365637117
666,68057,0.406673817535,2.10585,3.2001,2.87978138707,2.20585,3.022,2.88241035661,1.66714402346,0.243713837695
667,67701,0.402460820372,2.10585,3.18135,2.87878287885,2.21155,3.0466,2.88212123276,1.66764077237,0.244089127044
668,67917,0.401151405392,2.10135,3.1881,2.88077066251,2.2072,3.0421,2.88267537372,1.66215795349,0.244772217031
669,68152,0.401910435497,2.10315,3.17475,2.88251260268,2.20465,3.0358,2.88234107235,1.65596244646,0.24578487725
670,67630,0.397708117699,2.1216,3.1917,2.87946682158,2.20465,3.07915,2.8822327965,1.65787368743,0.245358654825
671,68033,0.40033513148,2.1027,3.2067,2.8804061114,2.23105,3.07315,2.88287400912,1.64926361154,0.248026841357
672,67717,0.397714015683,2.10135,3.198,2.88037189774,2.2225,3.0904,2.88330205958,1.64513634619,0.248563473348
673,67889,0.399048446729,2.11395,3.21405,2.88079447787,2.2396,3.0847,2.88342945365,1.64735053238,0.248756169379
674,67419,0.400970052952,2.1045,3.20865,2.88150647542,2.24545,3.07555,2.88345121824,1.64359588063,0.249152113399
675,67332,0.395725657934,2.10855,3.21345,2.88275312066,2.2306,3.0475,2.88365717551,1.6389814089,0.250241545445
676,67423,0.397312489803,2.10945,3.2013,2.88181658019,2.2162,3.04,2.88444466224,1.63537313954,0.251671958045
677,67647,0.396676866676,2.10315,3.2076,2.8804265335,2.2162,3.0439,2.8846926249,1.6341162285,0.251851438998
678,67679,0.395868733285,2.10315,3.2076,2.87966096596,2.2288,3.07135,2.88420533788,1.63533998611,0.251182747165
679,67324,0.395921216802,2.10315,3.2076,2.88099985931,2.2234,3.0454,2.88437130247,1.62529970473,0.254006764027
680,67650,0.392357723577,2.1036,3.2118,2.88123082169,2.2225,3.02635,2.88473530542,1.62434135489,0.253352328542
681,67542,0.394939445086,2.1063,3.2118,2.88385368135,2.50315,3.05035,2.8845546113,1.61946433749,0.254854560456
682,66913,0.391657824339,2.10405,3.19845,2.88345882016,2.2126,3.0544,2.88490483467,1.61375434436,0.256429989061
683,66719,0.39252686641,2.1018,3.2151,2.88500218412,2.2108,3.06865,2.88594478164,1.609919861,0.257975975572
684,67232,0.388802950976,2.1072,3.2124,2.88371027353,2.5045,3.04765,2.88597574954,1.60645457313,0.258543749622
685,66531,0.391531767146,2.10315,3.20775,2.88202781297,2.5024,3.0502,2.88611578109,1.606768026,0.259151343087
686,66950,0.388633308439,2.1018,3.2037,2.88176523118,2.5027,3.0748,2.88622648726,1.60537997798,0.258523803782
687,66614,0.389332572732,2.10225,3.2016,2.88247089069,2.50735,3.0748,2.8858978822,1.60431705034,0.258921055575
688,66441,0.392348098313,2.10225,3.1992,2.88315394161,2.29585,3.0628,2.88624251728,1.59545630366,0.261168910467
689,66793,0.387765184974,2.10585,3.1992,2.88320457336,2.28295,3.05905,2.88697692026,1.59699518771,0.261374973123
690,66706,0.384193325938,2.1027,3.2079,2.88324256477,2.25925,3.0625,2.88734234749,1.59205197368,0.262947713066
691,66322,0.381200808178,2.1027,3.19905,2.87932071632,2.25925,3.0703,2.88645246711,1.59186262423,0.263526213128
692,66777,0.381149198077,2.10135,3.19905,2.87966766855,2.29885,3.0706,2.8866504755,1.59975988484,0.261631595379
693,66613,0.379100175641,2.1018,3.19905,2.88015450244,2.22115,3.0706,2.88681015716,1.59808625759,0.262794831556
694,66311,0.375759677881,2.10675,3.2283,2.88137749328,2.22355,3.0676,2.88641521597,1.60146416734,0.261476207413
695,66305,0.377241535329,2.1045,3.18795,2.88179139447,2.2378,3.07345,2.88715445365,1.59297967918,0.263820305695
696,66124,0.37580908596,2.10495,3.2004,2.88157457746,2.5054,3.07225,2.88811222198,1.58684219189,0.265909824464
697,65863,0.377905652643,2.10135,3.2061,2.88167921053,2.5054,3.0568,2.88856917726,1.582591795,0.266868711183
698,66248,0.37261502234,2.10225,3.2061,2.88178330768,2.5009,3.07765,2.8889911965,1.58677915562,0.266523918894
699,66335,0.377869902766,2.1027,3.20535,2.88556400303,2.29315,3.07765,2.88828274007,1.58716778983,0.266185783506
700,66032,0.374833414102,2.10225,3.20535,2.8848902812,2.5045,3.07195,2.88914819287,1.58091018044,0.268308064735
701,65656,0.376568782746,2.1027,3.2127,2.88483675376,2.5036,3.06295,2.88900495089,1.57997093581,0.269167498523
702,66474,0.373138369889,2.10225,3.20925,2.88351158079,2.5036,3.06295,2.88959068754,1.58059544229,0.269323574393
703,66017,0.374418710332,2.10495,3.2034,2.8828467291,2.50405,3.0694,2.88893921281,1.58392192949,0.268446781644
704,66294,0.371602256614,2.10315,3.2121,2.88232915567,2.50945,3.0694,2.88939869656,1.5833031507,0.26905164873
705,65939,0.369144209042,2.10495,3.2196,2.88415004108,2.50885,3.05785,2.88928029352,1.57900683449,0.270944755736
706,65733,0.369814248551,2.1027,3.2019,2.88359988276,2.41795,3.05785,2.88897765788,1.58542317178,0.268877515183
707,65550,0.368985507246,2.10405,3.1983,2.88218503122,2.49565,3.05635,2.8890734364,1.58396016029,0.269566360101
708,65963,0.364643815472,2.1036,3.20415,2.88261344739,2.4952,3.05635,2.88959294202,1.58766632884,0.269740151199
709,65904,0.362861131343,2.1027,3.21045,2.88200765033,2.509,3.0478,2.88913260062,1.588170927,0.269699136343
710,65648,0.364687423836,2.10315,3.21045,2.88343283906,2.5099,3.0631,2.88870643657,1.59410795462,0.268358209177
711,65483,0.362216147702,2.10585,3.2103,2.88300106244,2.50495,3.07,2.88956188464,1.59070318498,0.270813013068
712,65243,0.36232239474,2.10585,3.20445,2.88409382165,2.50495,3.08845,2.88897584367,1.59345026216,0.269938311515
713,65058,0.355129269267,2.1036,3.20445,2.8825364504,2.5051,3.0787,2.88918198265,1.5886071575,0.272069106673
714,64881,0.358348360845,2.1027,3.2073,2.8830328129,2.5036,3.07735,2.88962349932,1.58371475901,0.273438876272
715,64861,0.357672561323,2.10315,3.2181,2.88444939222,2.5054,3.07735,2.89003880515,1.58892995722,0.272680885713
716,65289,0.356782919022,2.11035,3.2181,2.8820429982,2.5054,3.0739,2.88994954042,1.58880105235,0.273002442086
717,65666,0.359440197362,2.11305,3.21045,2.88348440664,2.5027,3.09235,2.89056847229,1.5940472414,0.27232774143
718,65552,0.356922748352,2.11305,3.21855,2.88469704449,2.50765,3.07645,2.89147782114,1.5875623139,0.274658286365
719,65306,0.353964413683,2.11485,3.2016,2.8849179313,2.50675,3.0832,2.89087805286,1.59182647573,0.274453803301
720,64745,0.351455710866,2.1153,3.2079,2.88676514832,2.5018,3.0772,2.8906067016,1.59339889068,0.274039376788
721,65001,0.354809926001,2.11245,3.2232,2.88804969215,2.5018,3.0703,2.89217253565,1.58781076004,0.276455745202
722,64873,0.351440506836,2.1045,3.21495,2.88756667398,2.5108,3.073,2.8916591553,1.59109161262,0.276013664563
723,64463,0.349813071064,2.10135,3.2172,2.88886315078,2.5117,3.06385,2.89228519433,1.58850558877,0.277843818804
724,64571,0.345712471543,2.10405,3.2262,2.88943013708,2.51125,3.0652,2.89282216791,1.59353123298,0.27738534375
725,64744,0.345406524157,2.10495,3.21765,2.89115245942,2.5114,3.0721,2.89284470164,1.59753145592,0.277458416708
726,64979,0.34529617261,2.1117,3.21765,2.89210758791,2.5036,3.0721,2.89264087725,1.59760576684,0.277353580109
727,64514,0.344250860278,2.1036,3.2172,2.89112800216,2.5108,3.0721,2.89336635031,1.59338501888,0.278235591608
728,64598,0.343632929812,2.1063,3.2166,2.89290408821,2.509,3.07885,2.89406053892,1.59145912061,0.280462854642
729,64269,0.339292660536,2.1237,3.2166,2.89192883839,2.3005,3.07885,2.89319038339,1.59576078643,0.278754286733
730,64005,0.339707835325,2.11665,3.21525,2.89215184197,2.29045,3.06985,2.89336022431,1.58660041045,0.28111898482
731,64610,0.33892586287,2.1054,3.21495,2.89229859576,2.46955,3.0694,2.89385324967,1.5888201642,0.281300478211
732,64015,0.335796297743,2.10585,3.2082,2.89112403238,2.5072,3.0691,2.89389095816,1.58726928343,0.282575759756
733,63943,0.334172622492,2.11575,3.20955,2.89135933405,2.5027,3.0613,2.89327801174,1.59914647077,0.279307705212
734,64162,0.335323088432,2.1126,3.2163,2.89217755287,2.5054,3.07,2.89349005088,1.59751361078,0.280559065971
735,63963,0.333474039679,2.11905,3.2208,2.89381857243,2.50765,3.07,2.89359615791,1.59396082419,0.28174309096
736,64376,0.331225922704,2.11215,3.2208,2.89410341884,2.50225,3.05995,2.89395837224,1.59047839963,0.282533065727
737,64168,0.329447699788,2.10975,3.2208,2.89830608089,2.50225,3.05425,2.89379959677,1.58594215272,0.283940530978
738,63644,0.329127647539,2.11665,3.21135,2.89943971929,2.50225,3.06025,2.89355790922,1.5881308184,0.283463020001
739,63890,0.330067303177,2.10405,3.21165,2.9009264155,2.50645,3.05965,2.89335887225,1.58530717363,0.283700283991
740,63797,0.329075034876,2.10405,3.2145,2.90041164618,2.40505,3.06025,2.89331041165,1.58224414549,0.284569826792
741,63592,0.328170210089,2.1138,3.21855,2.90314523216,2.40895,3.06055,2.89341699319,1.58156607852,0.285501860691
742,63838,0.327124909928,2.11515,3.21,2.90225801609,2.51035,3.06055,2.893922115,1.58072656108,0.28648126148
743,63745,0.327602164876,2.1216,3.219,2.90233195662,2.50795,3.0577,2.8939476261,1.57611644865,0.288300359375
744,63898,0.325628345175,2.1183,3.219,2.90426963522,2.50315,3.0547,2.89459186025,1.57463956681,0.288961403743
745,64080,0.32788701623,2.16885,3.219,2.90681983009,2.5036,3.0673,2.89389550024,1.57165654587,0.289945189845
746,63606,0.330047479798,2.13825,3.2118,2.90419520793,2.5054,3.05305,2.89274096285,1.57502574787,0.287148599702
747,63709,0.326500180508,2.1036,3.21,2.90590655978,2.5018,3.05305,2.89429127319,1.57013287748,0.289208595777
748,63576,0.324635082421,2.1126,3.21,2.90942427443,2.50225,3.05995,2.89406037217,1.57040084078,0.290905891763
749,63316,0.321624865753,2.1063,3.2073,2.90879940336,2.50495,3.29785,2.89334257078,1.57410913969,0.289767949672
750,63133,0.322414585082,2.1063,3.2004,2.90747783346,2.50405,3.2608,2.89449085161,1.5654214083,0.292485839135
751,63386,0.318493042628,2.11035,3.20835,2.90762013572,2.5108,3.2596,2.89486881221,1.57196971322,0.291695603714
752,63127,0.321494764522,2.1495,3.20835,2.90822937916,2.5075,3.2857,2.89464265269,1.56861327716,0.293219716241
753,63320,0.320372710044,2.1513,3.2142,2.90794982254,2.5081,3.2671,2.89429318446,1.57310053578,0.29112168875
754,63033,0.31767486872,2.10135,3.19905,2.90615745605,2.50765,3.27565,2.89463916041,1.56866501698,0.294103865167
755,63410,0.320753824318,2.10135,3.20205,2.90614142534,2.50405,3.27565,2.8955944487,1.56247859062,0.295952958546
756,63521,0.318146754617,2.1027,3.2148,2.90689569251,2.51305,3.27235,2.89542970078,1.56131297272,0.295762684727
757,62746,0.324195964683,2.1636,3.20445,2.90917417412,2.50735,3.26815,2.89566367442,1.56300776506,0.295328798548
758,63458,0.317091619654,2.1453,3.1998,2.90838065302,2.39995,3.27115,2.8969446961,1.56303380024,0.297477870224
759,63107,0.319869428114,2.1453,3.18885,2.91055269494,2.50315,3.27115,2.89615947089,1.5652617371,0.295874534407
760,63086,0.315315600926,2.15505,3.18975,2.90673959632,2.50315,3.3112,2.89760714683,1.54728835453,0.30167912416
761,62951,0.312099887214,2.1591,3.2181,2.91140713849,2.5027,3.2968,2.89757838421,1.55553731812,0.300832006427
762,63161,0.320704232042,2.1522,3.20145,2.91140009627,2.50225,3.30865,2.89702109777,1.56064975073,0.297002406045
763,62810,0.320649578093,2.1522,3.19515,2.91101894985,2.50495,3.31375,2.89812075463,1.55565563929,0.298999001824
764,63394,0.31441461337,2.142,3.19515,2.90857956803,2.5081,3.31375,2.89797410727,1.55362528963,0.299968310733
765,62842,0.311893319754,2.13975,3.18555,2.90661254847,2.51125,3.2959,2.89760348273,1.55044014935,0.301728091333
766,62764,0.312535848576,2.1399,3.18315,2.90559792516,2.51125,3.292,2.89847412742,1.54542354204,0.303756125002
767,63524,0.313393363138,2.15685,3.18735,2.90537622061,2.5081,3.29275,2.89856405906,1.54893671551,0.302703470138
768,62621,0.308746267227,2.15685,3.1965,2.90463301179,2.50315,3.3001,2.89907412503,1.54675106734,0.30530945471
769,63021,0.311848431475,2.1867,3.21495,2.90859503129,2.5027,3.29965,2.89951066685,1.5489562659,0.30450639224
770,62779,0.309976265949,2.2011,3.21495,2.90806314234,2.5102,3.29965,2.89966826681,1.538125889,0.307720847652
771,63015,0.307593430136,2.21235,3.21495,2.90657260486,2.51395,3.29965,2.89933714934,1.53779456906,0.307552128566
772,62754,0.308267202091,2.11035,3.2055,2.90845215043,2.51305,3.25855,2.89935115529,1.5383269197,0.307784052058
773,63099,0.304711643608,2.1537,3.2055,2.90666749103,2.5072,3.25405,2.90010805525,1.53194949385,0.310337930972
774,62474,0.30427057656,2.1366,3.2019,2.90469361092,2.50315,3.2704,2.90022668009,1.52602545989,0.313037833048
775,62746,0.302600962611,2.1693,3.19575,2.90615509559,2.50555,3.28015,2.90120012112,1.52217283634,0.314151151849
776,62326,0.302794981228,2.18655,3.18975,2.90717184188,2.5036,3.28015,2.90101924564,1.51800188595,0.315768129696
777,62846,0.299971358559,2.16165,3.1998,2.90785011935,2.5027,3.2734,2.90107196322,1.51480166957,0.317127347964
778,62666,0.300274471005,2.17425,3.1998,2.90601804485,2.5018,3.2629,2.90143106456,1.50916035989,0.320427350217
779,62399,0.299123383388,2.20635,3.2163,2.9066155371,2.50315,3.2557,2.90107323364,1.52441178202,0.316026090139
780,62483,0.300401709265,2.2242,3.2163,2.90749599893,2.509,3.262,2.90120683893,1.52551321003,0.316328427389
781,62369,0.297102727316,2.1363,3.2163,2.90847049379,2.509,3.2971,2.90166169849,1.51304030436,0.320724450798
782,61631,0.29439730006,2.16615,3.20775,2.90775279431,2.51545,3.26305,2.90186103778,1.50659112013,0.324188057752
783,62024,0.294934219012,2.1831,3.20775,2.90802513803,2.50495,3.28615,2.90217289566,1.50934247083,0.322747517556
784,62306,0.294337623985,2.1831,3.2082,2.90860249468,2.5036,3.3028,2.90258653422,1.50230033334,0.325992386644
785,62139,0.292537697742,2.18595,3.2082,2.90767117945,2.50495,3.29695,2.90183588408,1.50228523929,0.325665272162
786,62216,0.291854185419,2.18595,3.2082,2.90765403403,2.50225,3.29695,2.90205233896,1.50157333347,0.326780061029
787,61703,0.290455893555,2.2083,3.2082,2.90545457817,2.5063,3.2881,2.90307154359,1.490115471,0.33143756973
788,62014,0.289321766053,2.205,3.19095,2.90626228124,2.5027,3.29095,2.90315479102,1.4868870706,0.33136815451
789,62043,0.291136792225,2.1315,3.1884,2.91033830759,2.5126,3.28345,2.9035624693,1.48878025592,0.331864248494
790,61900,0.291453957997,2.1225,3.1938,2.91064564603,2.50405,3.28825,2.90367516815,1.48627308859,0.332412647425
791,61723,0.290377979035,2.1162,3.19395,2.9116857362,2.50405,3.2749,2.9033229726,1.4863257696,0.332239586867
792,62216,0.287112639835,2.19015,3.20895,2.91172381179,2.50405,3.25525,2.90435257142,1.47745270468,0.336701935534
793,61902,0.283431876191,2.18175,3.21135,2.91124525221,2.5018,3.22765,2.90392521924,1.47448811768,0.338019658311
794,61866,0.285019235121,2.18415,3.21135,2.91163691658,2.51275,3.2287,2.90388875274,1.47546891045,0.338361648159
795,61550,0.287148659626,2.18415,3.21165,2.91112701992,2.5054,3.28555,2.90367603701,1.47915745061,0.336864870087
796,61590,0.283455106348,2.19285,3.2154,2.91311926624,2.5066,3.29665,2.9052087125,1.47219264332,0.340813770367
797,61423,0.282288393598,2.1807,3.2154,2.91315280293,2.515,3.2851,2.90542605934,1.46077491823,0.344906621896
798,61649,0.282762088598,2.1825,3.21555,2.91229469367,2.51155,3.27775,2.90530418617,1.46304484939,0.344262087582
799,61698,0.281208467049,2.23275,3.21615,2.91470619597,2.51035,3.27775,2.90543282786,1.46313740977,0.345255364784
800,61463,0.285391210972,2.23965,3.228,2.91315653326,2.50675,3.27775,2.90562414508,1.46059313752,0.344766623549
801,61489,0.284473645693,2.29005,3.228,2.91181206552,2.50705,3.2698,2.90614782031,1.45973610301,0.345249264189
802,61691,0.277333808821,2.18985,3.228,2.91368011573,2.50405,3.31495,2.90693615473,1.44441090455,0.352942834893
803,61758,0.28537193562,2.26575,3.228,2.91409382376,2.50405,3.2761,2.9055090905,1.46712276848,0.34268898434
804,61874,0.281830817468,2.163,3.2202,2.90925996961,2.50405,3.256,2.90649191196,1.4585445263,0.346904809386
805,61990,0.278561058235,2.16615,3.21675,2.91065090341,2.5075,3.256,2.90612031103,1.45702531445,0.348033308663
806,61100,0.277774140753,2.17485,3.21315,2.91269695086,2.51485,3.256,2.90559751518,1.45688429191,0.348545698742
807,61805,0.275608769517,2.17815,3.21315,2.9095508894,2.51125,3.28285,2.90679499788,1.44928217034,0.351619656597
808,61387,0.278446576637,2.22375,3.21315,2.90710529749,2.51035,3.3004,2.90646594911,1.44963753783,0.351225691609
809,61404,0.277376066706,2.23305,3.20415,2.90750952619,2.5054,3.2341,2.90673067588,1.4524561527,0.350132973051
810,61164,0.278856843895,2.27055,3.20415,2.90927964646,2.5054,3.17815,2.90707750068,1.45062422123,0.350525456847
811,61358,0.276573551941,2.28855,3.18315,2.90977325869,2.5117,3.14215,2.9075470296,1.44596767006,0.35327250079
812,61497,0.275346764883,2.29395,3.1989,2.9095067708,2.50315,3.2098,2.90761247868,1.43855058883,0.356457154996
813,61725,0.277505062778,2.2593,3.1989,2.90923862455,2.41495,3.23245,2.90760195645,1.43991967718,0.355576131278
814,61456,0.275741994272,2.2593,3.2055,2.90798884397,2.4103,3.27625,2.90783626376,1.44241517553,0.354967668399
815,61771,0.275647148338,2.2998,3.2055,2.91118390497,2.4169,3.3046,2.90847114362,1.43782692659,0.357700763186
