Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
41,2211,0.0958842152872,3.468,3.483,3.46931037736,2.9182,2.9464,2.93354937469,0.315944388503,0.826619134908
42,2151,0.0897257089726,3.468,3.483,3.47260414508,2.9182,2.944,2.93029805924,0.301902754061,0.836649987756
43,2174,0.0956761729531,3.468,3.4842,3.48318461538,2.9194,2.9434,2.93104384537,0.315477329977,0.826955514236
44,2134,0.0946579194002,3.4728,3.4842,3.47611188119,2.9194,2.9434,2.93091149068,0.313184099427,0.82860440461
45,2140,0.103738317757,3.4752,3.4842,3.4784027027,2.9194,2.9434,2.93161084463,0.333220102074,0.814046641628
46,2039,0.0980872976949,3.4668,3.4788,3.468372,2.9194,2.9434,2.93195628059,0.320859895951,0.823067640548
47,2194,0.0884229717411,3.4668,3.48,3.47889278351,2.9194,2.9452,2.9337682,0.298873891545,0.838791300381
48,2192,0.0953467153285,3.4668,3.4836,3.48322105263,2.9158,2.9452,2.93041543116,0.314736668362,0.827488561591
49,2060,0.0888349514563,3.4746,3.4836,3.47541639344,2.9158,2.9446,2.93055641982,0.299834007103,0.838113394288
50,2149,0.0916705444393,3.4746,3.4902,3.48848527919,2.92,2.9458,2.9328960041,0.306385909815,0.833465888557
51,2096,0.0954198473282,3.4746,3.4902,3.482469,2.92,2.9458,2.93148734177,0.314901186697,0.827370199872
52,2159,0.0903195924039,3.48,3.4902,3.48024307692,2.9218,2.9458,2.9323901222,0.303276620349,0.835676072736
53,2127,0.0841560883874,3.48,3.4902,3.48277541899,2.9218,2.941,2.93124661191,0.288804445914,0.845852317651
54,2121,0.0886374351721,3.48,3.483,3.48298404255,2.5048,2.9428,2.93071122607,0.299373959128,0.838438319484
55,2054,0.0944498539435,3.4704,3.483,3.47150412371,2.5048,2.9434,2.93084258065,0.312714025866,0.828941841933
56,2154,0.094243268338,3.4626,3.4704,3.46340689655,2.5048,2.9434,2.93312311635,0.312246794902,0.829277050578
57,2142,0.0919701213819,3.4626,3.4704,3.46534416244,2.5042,2.9422,2.93101902314,0.307072423004,0.83297676369
58,2161,0.0911614993059,3.4626,3.4704,3.46726294416,2.9146,2.9386,2.93136211813,0.305216904036,0.8342978393
59,2151,0.0874012087401,3.4656,3.4818,3.47989148936,2.9146,2.9422,2.93089994906,0.296483574467,0.840475525098
60,2044,0.0924657534247,3.4674,3.4872,3.48644761905,2.9176,2.9422,2.93096043127,0.308205859568,0.832168324263
61,2138,0.0832553788587,3.4866,3.4872,3.48665730337,2.9212,2.9416,2.93334540816,0.286649016603,0.8473521585
62,2108,0.0877609108159,3.4866,3.4932,3.49266486486,2.9194,2.9452,2.93146177847,0.297326548937,0.839882133303
63,2134,0.0918462980319,3.4866,3.4932,3.48937040816,2.9194,2.9452,2.93177306502,0.306788798788,0.833178888861
64,2089,0.096696984203,3.4824,3.4932,3.48300891089,2.9224,2.9446,2.93152782194,0.317764291961,0.825306645102
65,2069,0.0797486708555,3.4788,3.489,3.47916727273,2.9224,2.9446,2.93284170168,0.278155109247,0.853222359295
66,2152,0.0920074349442,3.4788,3.501,3.49933636364,2.923,2.9428,2.93248178096,0.307157855769,0.832915866282
67,2211,0.0985979194934,3.4788,3.501,3.48290917431,2.9182,2.9428,2.93144786754,0.321991320671,0.82224726047
68,2059,0.0893637688198,2.4078,3.501,3.46494130435,2.9182,2.941,2.93032064,0.301063339904,0.837244228716
69,2169,0.0963577685569,2.4072,3.4914,3.47955502392,2.9182,2.941,2.93302336735,0.317005663422,0.825854102009
70,2062,0.101357904947,2.4036,3.4914,3.46198277512,2.9182,2.941,2.93123324339,0.328056392527,0.817831039897
71,2147,0.10572892408,3.4758,3.4914,3.47642907489,2.9194,2.9434,2.9338384375,0.337491377846,0.810899362614
72,2147,0.0898928737774,3.4638,3.4764,3.46484455959,2.9194,2.9434,2.93232855681,0.302289902041,0.836375709957
73,2102,0.0889628924833,3.4638,3.4842,3.48204385027,2.9194,2.944,2.93129535248,0.300131745564,0.837903007511
74,2106,0.105413105413,3.4764,3.4842,3.47703243243,2.5072,2.944,2.9315843949,0.336816535879,0.811397634759
75,2101,0.0932889100428,3.453,3.4842,3.45550714286,2.506,2.9428,2.93271748031,0.310081834585,0.830827821388
76,2094,0.0912129894938,3.453,3.4764,3.47248586387,2.5042,2.9428,2.93226106148,0.305335291516,0.834213639917
77,2103,0.0970042796006,3.474,3.4788,3.4782,2.9218,2.9428,2.93244296998,0.318450396066,0.824811101321
78,2072,0.0907335907336,3.474,3.4788,3.47767659574,2.9218,2.9416,2.93252006369,0.304231806811,0.834997987508
79,2135,0.0950819672131,3.4776,3.4872,3.48621871921,2.9194,2.9446,2.93278664596,0.314140570025,0.827917226552
80,2178,0.0899908172635,3.4776,3.4872,3.47883367347,2.9194,2.9446,2.93187769929,0.302516577083,0.836215059856
81,2097,0.0891750119218,3.4782,3.4824,3.48197326203,2.9218,2.9446,2.93059078534,0.30062493527,0.837554341659
82,2066,0.0914811229429,3.4782,3.4878,3.48706984127,2.9236,2.9446,2.93214704315,0.305951273823,0.833775345824
83,2145,0.0885780885781,3.4782,3.4878,3.48666,2.923,2.944,2.93317360614,0.299235636821,0.838535978396
84,2073,0.0868306801737,3.486,3.4878,3.48608666667,2.9206,2.944,2.93145641838,0.295143191355,0.841417773692
85,2100,0.103333333333,3.486,3.492,3.49148294931,2.9206,2.9458,2.93273414764,0.332345926483,0.814688888889
86,2165,0.0956120092379,3.4698,3.492,3.47213043478,2.9206,2.9458,2.93287456588,0.315333180475,0.827059294145
87,2125,0.107764705882,3.4698,3.492,3.47554061135,2.9194,2.9398,2.93119398734,0.341816243979,0.807697051903
88,2120,0.0867924528302,3.4626,3.492,3.4642173913,2.9194,2.944,2.93260743802,0.295053234679,0.841480954076
89,2146,0.107642124884,3.4626,3.4896,3.48685194805,2.9194,2.944,2.93174558747,0.341557056591,0.807889404332
90,2134,0.0951265229616,3.4614,3.4896,3.46391231527,2.9194,2.944,2.93214697048,0.314240947272,0.827845064818
91,2149,0.0926012098651,3.4614,3.4896,3.4768281407,2.9218,2.9416,2.93186,0.3085151183,0.831947548407
92,2102,0.0937202664129,3.4614,3.4782,3.47434111675,2.9206,2.9416,2.93154015748,0.311061693509,0.830126443847
93,2059,0.0990772219524,3.474,3.4818,3.48071470588,2.9206,2.944,2.93244991914,0.323050679128,0.821478147915
94,2140,0.111214953271,3.474,3.4818,3.47797563025,2.9206,2.9458,2.93350599369,0.349047974969,0.80230762512
95,2129,0.0920620009394,3.4572,3.4818,3.4593244898,2.923,2.9458,2.93261210554,0.30728275953,0.832826822155
96,2095,0.103579952267,3.4572,3.4824,3.47968479263,2.9218,2.9434,2.93182396166,0.332878473997,0.814297708489
97,2149,0.0879478827362,3.4572,3.4824,3.47057460317,2.9218,2.9434,2.93303193878,0.297764085472,0.839573894683
98,2033,0.091982292179,3.4698,3.4866,3.48502780749,2.9152,2.9434,2.93112795233,0.307100290973,0.832956899791
99,2098,0.100571973308,3.4698,3.4878,3.48754407583,2.9152,2.9458,2.93372368839,0.326337912753,0.819085497014
100,2126,0.0954844778928,3.4734,3.4878,3.47517339901,2.9236,2.9458,2.93299375975,0.315046528557,0.827265615251
101,2153,0.0859266140269,3.4734,3.4878,3.47812216216,2.9212,2.9446,2.93189054878,0.293010788409,0.842913537942
102,2166,0.0849492151431,3.4734,3.489,3.48795,2.917,2.9428,2.93113178607,0.290693707195,0.844534308021
103,2197,0.0919435593992,3.489,3.4896,3.48956138614,2.917,2.944,2.93039067669,0.307011596792,0.833020117432
104,2100,0.0961904761905,3.4788,3.4896,3.47991980198,2.917,2.944,2.93035205479,0.316631041169,0.826124263039
105,2138,0.0846585594013,3.4788,3.4896,3.47940994475,2.917,2.9416,2.93246417987,0.29000229605,0.845017024557
106,2178,0.103305785124,3.4788,3.4914,3.49011733333,2.917,2.9422,2.93116989247,0.332286398306,0.814732600232
107,2029,0.0906850665352,3.465,3.4914,3.46754347826,2.92,2.9422,2.93149560976,0.30411995831,0.835077429515
108,2157,0.0820584144645,3.465,3.4896,3.48801355932,2.92,2.9434,2.93361030303,0.283768172319,0.84935033784
109,2097,0.103481163567,3.465,3.4896,3.48273732719,2.5066,2.9434,2.93035574468,0.332665228962,0.814454375292
110,2201,0.0958655156747,3.4542,3.4896,3.45757535545,2.5078,2.9458,2.9322559799,0.315902427995,0.826649362842
111,2120,0.0844339622642,3.4542,3.4824,3.45539664804,2.506,2.9458,2.93022287481,0.289467278432,0.845390263439
112,2107,0.0830564784053,3.4542,3.4728,3.47108914286,2.5108,2.9458,2.93105652174,0.286171611727,0.8476838004
113,2213,0.0921825576141,3.4554,3.4758,3.47529411765,2.5096,2.9422,2.93098158288,0.307558592352,0.832630132628
114,2207,0.10693248754,2.4078,3.4758,3.45302288136,2.5108,2.9422,2.93006605784,0.340053508031,0.809004138704
115,2093,0.0965121834687,2.4042,3.4758,3.44402376238,2.9152,2.9422,2.93087995769,0.317351163579,0.825604836178
116,2153,0.100789595913,2.4078,3.48,3.47232995392,2.9152,2.9428,2.93291735537,0.326814437332,0.818737893463
117,2062,0.0950533462658,2.4042,3.48,3.46583877551,2.9152,2.9458,2.9319096463,0.314076079264,0.827963584741
118,2062,0.0921435499515,3.4704,3.483,3.48152526316,2.9152,2.9458,2.93366698718,0.307469362111,0.832693767692
119,2115,0.0921985815603,3.4704,3.486,3.48570153846,2.9242,2.9458,2.9331684375,0.307595241948,0.832603993763
120,2171,0.103178258867,3.483,3.486,3.48328125,2.9242,2.9452,2.93217935285,0.332010723506,0.814934988472
121,2179,0.105094079853,3.4656,3.486,3.46755196507,2.9212,2.9452,2.93153230769,0.336133767551,0.811901371534
122,2097,0.0906056270863,3.4626,3.483,3.46333263158,2.9194,2.941,2.93137011012,0.303936788369,0.835207505147
123,2088,0.0991379310345,3.4626,3.486,3.48397971014,2.9194,2.9416,2.9323923445,0.323184674998,0.821380796671
124,2173,0.0924988495168,3.4626,3.486,3.47659701493,2.9206,2.9476,2.93294929006,0.308281440974,0.83211437529
125,2068,0.0846228239845,3.4626,3.486,3.47901257143,2.9188,2.9476,2.93104532488,0.289917213541,0.845076396709
126,2131,0.0896292820272,3.4758,3.495,3.49305549738,2.9188,2.9476,2.93259536082,0.301679276984,0.836808252339
127,2174,0.097516099356,3.4854,3.495,3.48662264151,2.9194,2.9434,2.93174036697,0.319590753902,0.823986580555
128,2207,0.0924331671953,3.4728,3.495,3.47456470588,2.9188,2.9434,2.93122626061,0.308131429781,0.832221446405
129,2102,0.0894386298763,3.4728,3.4854,3.47711170213,2.9164,2.9434,2.93020250784,0.301237090045,0.837121277276
130,2161,0.0976399814901,3.4728,3.4872,3.48606255924,2.9164,2.9422,2.93196861538,0.319866321014,0.823787168991
131,2097,0.105865522175,3.4734,3.4872,3.47447027027,2.9182,2.9404,2.93141632,0.337782933961,0.810683973222
132,2179,0.0936209270307,3.4596,3.4776,3.46090588235,2.9224,2.944,2.93309762025,0.310836231006,0.830287901895
133,2120,0.1,3.4596,3.4776,3.47635188679,2.92,2.944,2.93100377358,0.325082973391,0.82
134,2210,0.0809954751131,3.4596,3.4776,3.4728603352,2.92,2.944,2.9322295421,0.281193960659,0.851129583751
135,2147,0.0964136003726,3.4596,3.4926,3.49076521739,2.9182,2.9416,2.92955762887,0.317130617535,0.825763963928
136,2186,0.0914913083257,3.4758,3.4926,3.477648,2.9182,2.9428,2.93123806647,0.30597465561,0.833758702347
137,2159,0.0912459471978,3.4758,3.4926,3.47974416244,2.9164,2.9428,2.9306764526,0.305411051873,0.834159751364
138,2097,0.0915593705293,3.4758,3.4818,3.4816,2.9164,2.9404,2.9310519685,0.306130868655,0.833647495605
139,2140,0.0906542056075,3.48,3.4848,3.48454329897,2.9206,2.9422,2.93232004111,0.304048808875,0.835127958774
140,2093,0.101290014333,3.4836,3.4848,3.48369056604,2.917,2.9422,2.93153684211,0.327908214493,0.81793930534
141,2095,0.0873508353222,3.4728,3.4848,3.47394098361,2.917,2.9428,2.93298943515,0.296365393237,0.840558666219
142,2211,0.109905020353,2.4066,3.4908,3.4799654321,2.9188,2.9428,2.93218414634,0.346316712982,0.804348186292
143,2174,0.0933762649494,2.4024,3.4908,3.44461477833,2.9188,2.9386,2.93133455099,0.31028044526,0.830685723813
144,2117,0.0930562116202,2.4042,3.4908,3.47289441624,2.9236,2.9398,2.9311134375,0.309552329518,0.831206493802
145,2126,0.090780809031,3.456,3.4908,3.48163523316,2.9218,2.9458,2.93222317641,0.304340617807,0.834920692515
146,2133,0.098452883263,3.456,3.4842,3.48392571429,2.9206,2.9458,2.93202527301,0.321670251421,0.82248017392
147,2105,0.086460807601,3.474,3.4842,3.47511098901,2.9206,2.9458,2.93196068643,0.294272031715,0.8420293273
148,2059,0.102476930549,3.474,3.4908,3.48949478673,2.923,2.9434,2.93190032468,0.330491508761,0.816049181492
149,2111,0.101373756514,3.4734,3.4908,3.47483831776,2.9236,2.9398,2.93356784396,0.328090982864,0.817805763992
150,2095,0.0863961813842,3.4716,3.4908,3.47199779006,2.9218,2.9398,2.93274545455,0.294119640236,0.842136237547
151,2123,0.10080075365,3.4716,3.4914,3.4893728972,2.917,2.9428,2.93242556312,0.326838855153,0.818720076572
152,2097,0.0896518836433,3.4716,3.4914,3.47265319149,2.917,2.9428,2.93239319015,0.301731668239,0.836771153195
153,2101,0.0966206568301,3.4716,3.4914,3.48610935961,2.917,2.9416,2.93207081138,0.317593706933,0.825429788992
154,2056,0.0841439688716,3.4782,3.4872,3.47903236994,2.917,2.9446,2.93247445566,0.288775513584,0.845872477252
155,2191,0.0994979461433,3.4782,3.4962,3.49442477064,2.917,2.9446,2.93289346173,0.323978445907,0.820803790287
156,2178,0.0968778696051,3.4692,3.4962,3.47282559242,2.9224,2.944,2.9310797153,0.31816828883,0.825014904028
157,2110,0.0909952606635,3.4692,3.4734,3.473159375,2.9212,2.9428,2.93081063608,0.304834465631,0.834569753599
158,2095,0.090692124105,2.4144,3.4854,3.47298631579,2.9212,2.9428,2.93144787402,0.304136227815,0.835065874539
159,2149,0.0981852024197,2.4144,3.4878,3.48238293839,2.9212,2.9446,2.93315479876,0.321077059075,0.822910263109
160,2128,0.0953947368421,2.4042,3.4878,3.47002167488,2.9158,2.9458,2.93176436364,0.314844704933,0.82741083795
161,2086,0.0906040268456,2.4084,3.4788,3.47275555556,2.9158,2.9458,2.93185577227,0.303933097779,0.83521012567
162,2066,0.102129719264,2.4066,3.4878,3.47682085308,2.9212,2.9458,2.93267212938,0.329737403859,0.816601520585
163,2143,0.106859542697,3.474,3.4878,3.47603842795,2.92,2.947,2.93413824451,0.339898657328,0.809118838337
164,2080,0.0947115384615,3.4626,3.4878,3.46424771574,2.92,2.947,2.93238874137,0.313305156819,0.828517474112
165,2199,0.0932241928149,3.4626,3.4818,3.48032487805,2.9158,2.9434,2.93303179539,0.30993463491,0.830933114622
166,2125,0.0997647058824,3.4626,3.4818,3.47733962264,2.9158,2.9434,2.93051364349,0.324565671585,0.820376581315
167,2128,0.093045112782,3.4626,3.4818,3.47326666667,2.9158,2.9446,2.93202176166,0.309527058101,0.831224560461
168,2069,0.082165297245,3.4728,3.4818,3.48092470588,2.9206,2.9446,2.93198736177,0.284026186624,0.849171677653
169,2042,0.0969637610186,3.4728,3.498,3.49689090909,2.9212,2.9446,2.9326302603,0.318359991247,0.824876419865
170,2134,0.0876288659794,2.4078,3.498,3.46383529412,2.9212,2.9446,2.93377288136,0.297017285277,0.840099904347
171,2062,0.0882638215325,2.4102,3.498,3.4755956044,2.92,2.9452,2.93204755319,0.298502429855,0.839053361318
172,2182,0.096241979835,2.4084,3.492,3.48123142857,2.92,2.9518,2.93343275862,0.316746408927,0.826041077695
173,2076,0.0968208092486,2.4072,3.492,3.47117910448,2.92,2.9518,2.9313424,0.318040888299,0.82510691971
174,2119,0.090136857008,2.4042,3.4806,3.4633382199,2.9206,2.9452,2.93300892116,0.302854345958,0.835975591967
175,2134,0.10121836926,3.4806,3.4872,3.48655833333,2.9188,2.9482,2.93278581856,0.327751787063,0.818053578032
176,2181,0.0898670334709,3.4704,3.4872,3.47216632653,2.9188,2.9482,2.93208916877,0.302230079106,0.836418100468
177,2069,0.0952150797487,3.4704,3.4872,3.48127918782,2.9188,2.9404,2.93054519231,0.314440383625,0.827701663326
178,2145,0.0839160839161,3.4818,3.4872,3.48189,2.9188,2.944,2.93302412214,0.288231139793,0.846251650447
179,2079,0.0851370851371,3.4818,3.492,3.49108474576,2.9188,2.944,2.93119463722,0.291140033384,0.844222476257
180,2148,0.0912476722533,2.4108,3.4944,3.4774622449,2.9206,2.944,2.93217182377,0.305415016923,0.834156930877
181,2139,0.0864890135577,2.4126,3.4944,3.46784432432,2.9206,2.9464,2.93173377687,0.294338526032,0.841982671817
182,2177,0.0854386770785,2.4126,3.4944,3.48453225806,2.9242,2.9464,2.93181104972,0.29185558365,0.843722180925
183,2097,0.0944206008584,2.4018,3.4908,3.48361212121,2.9212,2.9458,2.93072195893,0.312647895036,0.828989298016
184,2074,0.095949855352,2.4018,3.4908,3.47734070352,2.9212,2.9458,2.9325552,0.316091647888,0.82651303878
185,2137,0.0963968179691,3.4812,3.4908,3.48142135922,2.9212,2.9422,2.9332031072,0.317093061524,0.825791057091
186,2173,0.0860561435803,3.4764,3.4818,3.4770513369,2.9182,2.9422,2.93178217523,0.293316943562,0.842699032535
187,2135,0.0969555035129,3.4764,3.4878,3.4866115942,2.9152,2.941,2.93052707469,0.31834156485,0.824889732297
188,2081,0.102835175396,3.4674,3.4878,3.46934859813,2.9152,2.941,2.93165709695,0.331268203517,0.815479795805
189,2154,0.0998142989786,3.4674,3.4878,3.47116465116,2.9152,2.9416,2.93332408458,0.324674754855,0.820297190604
190,2071,0.0994688556253,3.4674,3.4716,3.47101165049,2.9212,2.9476,2.93178895442,0.323914360142,0.820850395228
191,2110,0.0981042654028,2.406,3.477,3.46591014493,2.9212,2.9476,2.93339453494,0.320897539896,0.823040362975
192,2172,0.0971454880295,2.4102,3.477,3.47185876777,2.9212,2.9476,2.93273982662,0.318765313036,0.82458351563
193,2142,0.0985060690943,3.465,3.477,3.46616587678,2.92,2.9476,2.93118032108,0.321788017332,0.822394753108
194,2087,0.0948730234787,3.465,3.477,3.47248484848,2.92,2.9464,2.93190757014,0.313669543978,0.828255734211
195,2073,0.0959961408587,3.465,3.4812,3.4801718593,2.9206,2.9452,2.93250747065,0.316195456669,0.826438236402
196,2153,0.0970738504412,3.4734,3.4812,3.48062296651,2.9158,2.944,2.93320185185,0.318605578395,0.824698963996
197,2070,0.104347826087,3.4746,3.4812,3.47521666667,2.9158,2.9416,2.93177734628,0.334532427623,0.813081285444
198,2110,0.0938388625592,3.4704,3.4812,3.47101818182,2.9158,2.9416,2.93334748954,0.311330709379,0.829933739134
199,2135,0.096018735363,3.4704,3.4812,3.4800497561,2.9176,2.9446,2.93237958549,0.316246122483,0.826401724355
200,2109,0.0967283072546,3.4704,3.4812,3.47735882353,2.9176,2.9452,2.93214740157,0.317834276947,0.825256116339
201,2064,0.0910852713178,3.477,3.4812,3.47760638298,2.9176,2.9452,2.93252164179,0.305041580052,0.834422510666
202,2038,0.102060843965,3.477,3.4872,3.48627403846,2.9176,2.9452,2.9331442623,0.329587658112,0.816711143812
203,2092,0.0965583173996,2.406,3.4872,3.4716980198,2.9224,2.9446,2.93428380952,0.317454334221,0.825530382519
204,2121,0.0900518623291,3.4758,3.4872,3.47974554974,2.9254,2.9452,2.93306943005,0.302657797176,0.83611495116
205,2077,0.102551757342,3.4758,3.4854,3.48498028169,2.926,2.9452,2.93194785408,0.330653852555,0.815930211183
206,2116,0.0902646502836,3.4722,3.4854,3.47385863874,2.9236,2.9452,2.93349174026,0.303149700021,0.835766113615
207,2158,0.095922150139,3.4722,3.4854,3.48437971014,2.923,2.9446,2.93205443362,0.316029499033,0.826557817497
208,2071,0.0951231289232,3.4722,3.4854,3.4763177665,2.92,2.9446,2.93151141942,0.314233301837,0.827850561466
209,2135,0.0913348946136,3.4758,3.4854,3.48120307692,2.92,2.941,2.93313443299,0.305615451231,0.834014336721
210,2137,0.0814225549836,3.4758,3.483,3.48277241379,2.917,2.947,2.93164941416,0.282230070748,0.850414154953
211,2107,0.0911248220218,3.4818,3.4962,3.4951625,2.917,2.947,2.93114778068,0.305132555227,0.834357822333
212,2148,0.084729981378,3.483,3.4962,3.48621758242,2.9146,2.947,2.93222217701,0.290172295369,0.844898376733
213,2137,0.0917173607861,3.4854,3.4962,3.49035918367,2.9146,2.9434,2.93112921175,0.306493265548,0.833389426967
214,2097,0.0906056270863,3.4824,3.4908,3.48327157895,2.9218,2.9434,2.9314280021,0.303936788369,0.835207505147
215,2060,0.11067961165,3.4824,3.486,3.48582368421,2.9218,2.9434,2.93240414847,0.347933874274,0.803140729569
216,2136,0.0978464419476,3.4632,3.486,3.46549090909,2.9218,2.9446,2.93404846912,0.32032519086,0.823454968508
217,2097,0.105865522175,3.4632,3.486,3.47367567568,2.9218,2.9446,2.93210528,0.337782933961,0.810683973222
218,2129,0.088304368248,3.4632,3.486,3.46767446809,2.9224,2.9446,2.93297094281,0.298597097048,0.838986586407
219,2202,0.0885558583106,3.4668,3.4878,3.48464923077,2.923,2.9428,2.93147204783,0.299183812308,0.838572563461
220,2191,0.107713372889,3.4668,3.4878,3.48343220339,2.9188,2.941,2.93022363171,0.341707723636,0.80777759562
221,2108,0.111954459203,3.4584,3.4878,3.46135932203,2.9182,2.941,2.93117596154,0.350582196208,0.801158683465
222,2123,0.0942063118229,3.4584,3.483,3.458892,2.9182,2.9452,2.93289422777,0.312163158323,0.829337034729
223,2062,0.0969932104753,3.4584,3.483,3.469383,2.9182,2.9452,2.93219108485,0.31842570056,0.824828944806
224,2007,0.0941704035874,3.4584,3.48,3.47884444444,2.9218,2.947,2.93328349835,0.312081878782,0.829395322649
225,2092,0.093690248566,3.4704,3.4866,3.48606428571,2.9248,2.9476,2.93460791139,0.310993576702,0.830175228221
226,2096,0.0954198473282,3.48,3.4866,3.482808,2.923,2.9476,2.93281613924,0.314901186697,0.827370199872
227,2144,0.0946828358209,3.48,3.4866,3.48031330049,2.9218,2.9464,2.93268315301,0.313240358162,0.828564007156
228,2095,0.091169451074,3.4782,3.4824,3.47840104712,2.9188,2.9464,2.9315644958,0.305235189022,0.83428483547
229,2140,0.0971962616822,3.4782,3.4854,3.48484615385,2.9188,2.9464,2.93232608696,0.318878490671,0.824501703206
230,2089,0.108664432743,3.4752,3.4854,3.47617004405,2.9188,2.941,2.93176638024,0.343713869043,0.806287052401
