Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2169,0.0931304748732,2.4102,3.465,3.38907326733,2.5204,2.9494,2.9313243518,0.309721385125,0.831085620954
232,2149,0.097254536994,2.4054,3.4452,3.37092344498,2.53,2.9524,2.93166969072,0.319008353761,0.824407815944
233,2163,0.0952380952381,2.4156,3.4476,3.37993980583,2.5174,2.9524,2.93295258048,0.314492201281,0.827664399093
234,2204,0.101179673321,2.4108,3.4686,3.40608161435,2.5072,2.9524,2.93227046946,0.327667276196,0.818115305944
235,2203,0.0980481162052,2.4138,3.4686,3.38346666667,2.9194,2.9524,2.9320673377,0.320772956875,0.823130633772
236,2198,0.0973612374886,2.4114,3.4818,3.4056364486,2.92,2.9608,2.933003125,0.319246029277,0.824235946153
237,2135,0.101170960187,2.4114,3.4818,3.44608888889,2.9218,2.9608,2.93271130797,0.32764824468,0.818129205996
238,2094,0.0940783190067,2.4126,3.4818,3.43217360406,2.9236,2.9608,2.93264617818,0.311873373031,0.829544822201
239,2145,0.0960372960373,2.4126,3.4866,3.4185815534,2.923,2.9578,2.93391944301,0.316287738455,0.826371732386
240,2141,0.104156936011,2.4222,3.4866,3.4136529148,2.914,2.9578,2.93298727842,0.334121852823,0.813383462616
241,2177,0.101975195223,2.4042,3.4866,3.39680540541,2.914,2.9536,2.9339773913,0.32940137205,0.816847490436
242,2201,0.101317582917,2.412,3.4842,3.42068340807,2.914,2.9536,2.93298705763,0.32796839178,0.817895339383
243,2098,0.0977121067684,2.412,3.477,3.44814439024,2.914,2.9518,2.93238129952,0.320026678393,0.823671098082
244,2222,0.0999099909991,2.409,3.48,3.4553972973,2.9188,2.953,2.9336464,0.324885158381,0.820144030605
245,2080,0.100961538462,3.471,3.48,3.47180571429,2.923,2.953,2.9311202139,0.327190567471,0.818463387574
246,2098,0.100095328885,2.406,3.48,3.46914285714,2.9218,2.9458,2.93306334746,0.325292381887,0.81984749196
247,2105,0.0912114014252,2.4084,3.4752,3.46953125,2.9218,2.9458,2.93309555672,0.305331640668,0.83421623665
248,2106,0.0935422602089,2.4072,3.486,3.46840812183,2.9212,2.9422,2.9325094814,0.310657604824,0.830415788472
249,2164,0.0970425138632,2.4072,3.486,3.4536,2.9212,2.9416,2.93243510747,0.318535686937,0.824749471267
250,2095,0.0978520286396,2.4174,3.486,3.41924487805,2.9188,2.959,2.93231333333,0.320337600879,0.823445981739
251,2108,0.104364326376,2.4168,3.486,3.42675,2.5174,2.959,2.93303760593,0.334567898856,0.813055172488
252,2139,0.105656848995,2.4114,3.486,3.41527699115,2.5174,2.959,2.93336246733,0.33733746066,0.811013041489
253,2120,0.102358490566,2.4078,3.4554,3.43827926267,2.9218,2.95,2.93304172359,0.33023441758,0.81623754005
254,2065,0.106053268765,2.4174,3.465,3.44941643836,2.9194,2.9452,2.93313206934,0.338183340245,0.810388054101
255,2151,0.092050209205,2.415,3.465,3.41675757576,2.5042,2.9434,2.93422734255,0.307255770793,0.832846063619
256,2127,0.100141043724,2.418,3.483,3.44129295775,2.9194,2.9476,2.93319811912,0.325392767655,0.819774369829
257,2108,0.10009487666,2.4192,3.483,3.4435507109,2.9194,2.9476,2.93303299947,0.325291388727,0.819848215347
258,2044,0.0998043052838,2.4048,3.483,3.42450294118,2.9212,2.9512,2.93332717391,0.32465277527,0.820313188139
259,2114,0.0912961210974,2.4048,3.483,3.41147564767,2.5108,2.9524,2.93486319625,0.305526362203,0.83407772126
260,2174,0.109935602576,2.403,3.4674,3.41315648536,2.5096,2.9524,2.93261922481,0.346380677394,0.804300468276
261,2174,0.104415823367,2.4066,3.4668,3.40826696035,2.5138,2.953,2.93345177196,0.334678584964,0.812973681605
262,2178,0.0881542699725,2.4072,3.4668,3.42109375,2.5024,2.953,2.93245075529,0.298246550134,0.839233810684
263,2203,0.105764866092,2.4036,3.4668,3.41593133047,2.5156,2.956,2.93149928934,0.337568111899,0.810842681615
264,2181,0.0981201283815,2.412,3.4626,3.38814953271,2.5144,2.956,2.9322519573,0.320932729986,0.823014862424
265,2129,0.0901831845937,2.406,3.4626,3.390296875,2.5096,2.9542,2.93172803304,0.302961440634,0.83589964438
266,2060,0.0868932038835,2.4036,3.4626,3.40908603352,2.5096,2.9542,2.93243062201,0.295290282579,0.841314449995
267,2186,0.083714547118,2.412,3.471,3.43009508197,2.5138,2.9458,2.9334666001,0.287749143893,0.846587156562
268,2190,0.0840182648402,2.4084,3.471,3.40860978261,2.5138,2.95,2.9306112662,0.288475314018,0.846081607973
269,2207,0.0942455822383,2.4078,3.471,3.42115961538,2.5168,2.95,2.93052326163,0.312252030976,0.829273295066
270,2205,0.0884353741497,2.4096,3.456,3.42497846154,2.521,2.9476,2.92895701493,0.29890282596,0.838770882503
271,2118,0.0977337110482,2.4096,3.456,3.39586956522,2.5372,2.9476,2.92843799058,0.320074700076,0.823636334454
272,2170,0.0907834101382,2.4024,3.4386,3.37987005076,2.5372,2.9422,2.93088819057,0.304346611076,0.834916434836
273,2178,0.0964187327824,2.4102,3.4386,3.38977714286,2.5372,2.9464,2.93057469512,0.317142102303,0.825755678498
274,2118,0.0906515580737,2.415,3.4218,3.3888625,2.5282,2.9464,2.92979501558,0.304042704485,0.835132293815
275,2169,0.0954356846473,2.406,3.4218,3.36708405797,2.5426,2.9638,2.93277859327,0.314936806294,0.827344570514
276,2153,0.0901068276823,2.433,3.465,3.43763814433,2.5072,2.9638,2.93217764165,0.302784913708,0.836024825425
277,2086,0.0910834132311,2.4168,3.4806,3.45625578947,2.9176,2.9638,2.93183702532,0.305037305586,0.83442554987
278,2129,0.101925786754,2.4084,3.4824,3.46243133641,2.9212,2.9446,2.93305878661,0.329293872172,0.816926158502
279,2165,0.0997690531178,2.4084,3.4824,3.43984166667,2.9212,2.9446,2.93297434582,0.324575234709,0.820369621684
280,2147,0.0964136003726,2.403,3.4824,3.44369275362,2.9194,2.9476,2.93306206186,0.317130617535,0.825763963928
281,2169,0.10050714615,2.4042,3.4824,3.42545229358,2.9194,2.9476,2.93232291133,0.326195860645,0.819189080554
282,2122,0.0970782280867,2.4084,3.48,3.41948446602,2.9182,2.9572,2.93281732777,0.318615341174,0.824691908563
283,2072,0.103764478764,2.4042,3.48,3.40337023256,2.9182,2.9572,2.93406332795,0.333276510967,0.814005176578
284,2148,0.0921787709497,2.4096,3.4776,3.39258484848,2.5066,2.9518,2.93529384615,0.307549931134,0.832636309728
285,2125,0.102117647059,2.4072,3.4806,3.42083225806,2.92,2.953,2.9333009434,0.329711160723,0.816620733564
286,2163,0.102635228849,2.4114,3.4806,3.40752162162,2.92,2.953,2.93375425039,0.330834880088,0.815797522704
287,2143,0.0951936537564,2.4102,3.4806,3.38524705882,2.5102,2.9614,2.93345497679,0.314392139076,0.827736355918
288,2190,0.0958904109589,2.4084,3.459,3.35142571429,2.5102,2.9614,2.93297363636,0.315958290229,0.82660911991
289,2208,0.101902173913,2.4072,3.459,3.40209066667,2.5162,2.9614,2.93297639939,0.329242487401,0.81696375827
290,2108,0.095825426945,2.409,3.465,3.4223970297,2.5042,2.9584,2.93198992655,0.315812458339,0.826714171008
291,2145,0.100233100233,2.406,3.465,3.42068093023,2.5138,2.9626,2.93321740933,0.325594845296,0.819627148298
292,2059,0.0913064594463,2.406,3.465,3.43003723404,2.5132,2.9626,2.93257594869,0.305550118164,0.834060820181
293,2112,0.0875946969697,2.4072,3.4728,3.45289297297,2.5078,2.947,2.9332,0.296937222159,0.840156267935
294,2149,0.0944625407166,2.4054,3.474,3.4576137931,2.5078,2.947,2.93224018499,0.312742703041,0.828921261764
295,2230,0.0860986547085,2.4054,3.474,3.438153125,2.5048,2.9446,2.93162816487,0.29341737606,0.842628647268
296,2239,0.0933452434122,2.4264,3.474,3.43997511962,2.9182,2.9446,2.92991123153,0.31020992482,0.830736182111
297,2076,0.0871868978805,2.406,3.4788,3.44285635359,2.9164,2.9446,2.93009203166,0.295980558663,0.840829314563
298,2105,0.0978622327791,2.4228,3.4974,3.46056116505,2.9164,2.9422,2.933035703,0.32036026697,0.823429567651
299,2054,0.101265822785,2.4378,3.4974,3.42987115385,2.9164,2.9494,2.93333261105,0.327855401791,0.817977888159
300,2090,0.0937799043062,2.4444,3.4974,3.45404387755,2.9212,2.9494,2.93450422386,0.311196992957,0.830029532291
301,2107,0.0996677740864,2.4222,3.486,3.45522857143,2.9218,2.9494,2.9337487612,0.324352384655,0.82053178221
302,2106,0.0906932573599,2.415,3.486,3.45212041885,2.9212,2.9494,2.93366872063,0.304138840201,0.835064019141
303,2103,0.0979553019496,2.406,3.4896,3.46794174757,2.9212,2.95,2.93322055878,0.320566943778,0.823279878461
304,2040,0.0892156862745,2.409,3.4896,3.46253736264,2.9242,2.9536,2.93336017223,0.300719442111,0.837487504806
305,2140,0.1,2.4084,3.4938,3.47242149533,2.9248,2.9536,2.93419376947,0.325082973391,0.82
306,2159,0.100509495137,2.4042,3.4938,3.44244331797,2.9248,2.9512,2.93300164779,0.326201008659,0.819185326952
307,2148,0.109869646182,2.406,3.4938,3.44282033898,2.9248,2.9512,2.93258085774,0.346242714022,0.80440338594
308,2145,0.0895104895105,2.406,3.4746,3.436490625,2.9248,2.9512,2.93333640553,0.30140380925,0.837003276444
309,2078,0.103946102021,2.4228,3.4896,3.45221666667,2.9236,2.9452,2.93186047261,0.33366792789,0.813717380208
310,2067,0.0957910014514,2.4144,3.4896,3.4454969697,2.9236,2.9536,2.93460642055,0.315735183672,0.826769829015
311,2090,0.0933014354067,2.4108,3.4896,3.44218153846,2.5066,2.9536,2.93404569921,0.310110317871,0.830807444885
312,2074,0.0843780135005,2.4114,3.4764,3.40786285714,2.5066,2.9536,2.93228404423,0.289333900232,0.845483271324
313,2133,0.0834505391467,2.4114,3.4746,3.40446404494,2.5156,2.9614,2.93308797954,0.287116940444,0.847026906674
314,2010,0.0950248756219,2.4114,3.4458,3.41826282723,2.5234,2.9614,2.93205607477,0.314011917729,0.82800970273
315,2056,0.0933852140078,2.4168,3.4554,3.411796875,2.5162,2.9614,2.93426190987,0.310300786805,0.830671168375
316,2162,0.104070305273,2.4102,3.4554,3.384928,2.5318,2.9614,2.9344065049,0.333935394816,0.813520646333
317,2123,0.0975035327367,2.4156,3.4554,3.39764347826,2.5192,2.9494,2.93175448852,0.319562790601,0.824006812319
318,2191,0.0899132816066,2.4102,3.4368,3.36183654822,2.533,2.9626,2.93215827482,0.30233714247,0.836342233205
319,2220,0.0995495495495,2.4066,3.4368,3.35239547511,2.5294,2.9626,2.93145522761,0.32409210383,0.820721126532
320,2114,0.0979186376537,2.4054,3.4692,3.33666086957,2.5042,2.9632,2.93123670687,0.320485535831,0.823338843892
321,2107,0.105363075463,2.4048,3.4818,3.38125135135,2.5054,2.9656,2.93451618037,0.336709534804,0.811476604416
322,2166,0.0960295475531,2.4054,3.4818,3.39264519231,2.9212,2.9656,2.93495434116,0.316270365608,0.8263842529
323,2133,0.102672292546,2.4084,3.4818,3.39216986301,2.923,2.9632,2.93398808777,0.330915237148,0.815738614222
324,2096,0.104484732824,2.4204,3.4746,3.42874246575,2.92,2.9614,2.93463079382,0.334826652548,0.812864653138
325,2054,0.0998052580331,2.412,3.4752,3.40282536585,2.92,2.9614,2.93434483505,0.324654870743,0.820311662996
326,2146,0.10624417521,2.4036,3.4866,3.42019473684,2.923,2.9566,2.93566006257,0.338590104299,0.810087299113
327,2079,0.0962000962001,2.4144,3.4866,3.421116,2.923,2.9566,2.9344884513,0.316652592232,0.826108724618
328,2094,0.0993314231137,2.4036,3.4866,3.41672596154,2.9236,2.9566,2.93409141039,0.323611471583,0.821070617008
329,2166,0.0914127423823,2.4054,3.4866,3.41775454545,2.9236,2.9512,2.93462835366,0.305794265595,0.833887094175
330,2162,0.095282146161,2.4072,3.4824,3.38842427184,2.503,2.9512,2.93290214724,0.314591361504,0.827593082432
331,2170,0.0990783410138,2.4036,3.4878,3.43753953488,2.9182,2.962,2.93321381074,0.323053149471,0.821476353288
332,2108,0.095825426945,2.4036,3.4878,3.41512871287,2.9182,2.962,2.9331524659,0.315812458339,0.826714171008
333,2110,0.100473933649,2.4042,3.4878,3.38811509434,2.5132,2.962,2.93365648051,0.326123065951,0.819242155387
334,2128,0.093045112782,2.4078,3.4776,3.39266969697,2.5132,2.959,2.93337937824,0.309527058101,0.831224560461
335,2155,0.101160092807,2.4042,3.4602,3.39622293578,2.5306,2.953,2.93342364481,0.327624506618,0.818146543139
336,2089,0.0890378171374,2.4108,3.4584,3.42747419355,2.509,2.953,2.93260315292,0.300306012981,0.837779831486
337,2084,0.100767754319,2.4054,3.4632,3.43797142857,2.515,2.953,2.9328506937,0.326766634766,0.818772771984
338,2101,0.0885292717753,2.4024,3.4632,3.42881612903,2.515,2.9482,2.93394506527,0.299121824166,0.838616320371
339,2098,0.0872259294566,2.4036,3.4812,3.4661147541,2.5048,2.9458,2.93264229765,0.296072213855,0.840764866626
340,2170,0.0898617511521,2.4036,3.4812,3.45892615385,2.506,2.9446,2.93220718987,0.302217848997,0.836426766336
341,2227,0.0965424337674,2.4048,3.4812,3.4107572093,2.9182,2.947,2.93161858847,0.31741881595,0.825556015501
342,2203,0.100771674989,2.409,3.4812,3.41214864865,2.9206,2.9542,2.93163563857,0.326775215942,0.818766510983
343,2112,0.105587121212,2.4024,3.48,3.38342959641,2.5138,2.9554,2.93233700371,0.337188503848,0.811123037907
344,2123,0.098916627414,2.4048,3.48,3.37773428571,2.5084,2.9614,2.93491280711,0.322696018938,0.82173574353
345,2037,0.0927835051546,2.4054,3.4668,3.37716825397,2.509,2.9614,2.93487077922,0.308930969533,0.831650547348
346,2167,0.0909090909091,2.4048,3.4878,3.45840609137,2.9218,2.9602,2.93635807107,0.304636097349,0.834710743802
347,2123,0.0909090909091,2.4078,3.4878,3.4522507772,2.9212,2.9602,2.93213709845,0.304636097349,0.834710743802
348,2106,0.0973409306743,2.4102,3.4878,3.44119317073,2.9212,2.9602,2.93244502893,0.319200805802,0.824268652221
349,2167,0.0992155053069,2.4102,3.4854,3.43328093023,2.9212,2.9482,2.93357930328,0.323355835326,0.821256422373
350,2086,0.0925215723873,2.4108,3.483,3.42448290155,2.5066,2.9482,2.93232107765,0.308333325543,0.832077337939
351,2134,0.104967197751,2.4102,3.483,3.44792678571,2.503,2.9602,2.93398973822,0.335861917896,0.812101829706
352,2112,0.09375,2.4066,3.4824,3.40224242424,2.512,2.9602,2.93329968652,0.311129154812,0.830078125
353,2090,0.0942583732057,2.406,3.4824,3.43123857868,2.5066,2.959,2.93369477021,0.312280974241,0.829252535427
354,2149,0.0939972080037,2.4036,3.4776,3.42982277228,2.9224,2.9602,2.93409861325,0.311689632178,0.829676534218
355,2135,0.0946135831382,2.4036,3.4776,3.41036138614,2.5072,2.9602,2.9325435075,0.313083974757,0.828676293952
356,2138,0.102432179607,2.4048,3.4776,3.43317808219,2.9188,2.959,2.93317154768,0.330394388279,0.816120343624
357,2121,0.102310231023,2.4084,3.4734,3.45367465438,2.9176,2.9524,2.93331439076,0.330129619465,0.816314304698
358,2199,0.0927694406548,2.4048,3.474,3.422,2.9176,2.9524,2.93322195489,0.30889889972,0.831673456929
359,2153,0.0887134231305,2.4084,3.474,3.41553298429,2.5084,2.9512,2.93170275229,0.299551004711,0.838313296626
360,2133,0.0848570089076,2.4168,3.474,3.43294143646,2.509,2.9512,2.93171629098,0.290474485096,0.844687406106
361,2154,0.0979572887651,2.409,3.474,3.44437819905,2.5138,2.9458,2.93144971693,0.32057135479,0.823276683314
362,2059,0.0932491500729,2.4054,3.474,3.442296875,2.5072,2.9458,2.93191515801,0.309991406192,0.830892507833
363,2080,0.0894230769231,2.4066,3.4722,3.45907741935,2.506,2.9446,2.93343980993,0.301200997798,0.837146819527
364,2110,0.105687203791,2.4048,3.48,3.46950403587,2.5054,2.9446,2.93284101749,0.337402290382,0.810965162508
365,2115,0.0926713947991,2.4048,3.48,3.45245510204,2.503,2.9482,2.93306899427,0.308675270654,0.83183318523
366,2096,0.0834923664122,2.4048,3.48,3.45073714286,2.5036,2.9482,2.93232576783,0.287217162275,0.846957217674
367,2183,0.0897846999542,2.4054,3.4824,3.44898979592,2.506,2.9482,2.93249763463,0.302039414196,0.836553184783
368,2094,0.0921680993314,2.4036,3.4824,3.44974196891,2.9206,2.944,2.93179200421,0.307525521073,0.832653718406
369,2174,0.102115915363,2.4054,3.4872,3.46670810811,2.9188,2.944,2.93283360656,0.329707396151,0.816623489614
370,2149,0.0995812005584,2.4042,3.4872,3.4631046729,2.9188,2.944,2.93227348837,0.324161801348,0.820670429893
371,2052,0.0916179337232,2.409,3.4872,3.46706489362,2.9188,2.9428,2.93185515021,0.306265235457,0.833551824113
372,2136,0.1015917603,2.4156,3.489,3.46261382488,2.9194,2.9458,2.93330786868,0.328566417984,0.817458250922
373,2121,0.0886374351721,2.4084,3.489,3.43527446809,2.9176,2.965,2.93336699431,0.299373959128,0.838438319484
374,2120,0.0952830188679,2.4078,3.4812,3.42839405941,2.9176,2.965,2.93273263816,0.314593325772,0.827591669633
375,2092,0.0994263862333,2.4084,3.486,3.44962211538,2.917,2.965,2.93371687898,0.32382078405,0.820918440092
376,2135,0.0922716627635,2.4036,3.486,3.44787106599,2.917,2.9566,2.93395448916,0.307762352674,0.832484793971
377,2119,0.0891930155734,2.4048,3.4848,3.43886984127,2.917,2.9566,2.9324815544,0.300666769259,0.837524756907
378,2072,0.101833976834,2.4144,3.492,3.45587488152,2.92,2.9566,2.93326286943,0.329094047021,0.817072364008
379,2149,0.105165193113,2.418,3.492,3.42397433628,2.92,2.9566,2.93456099844,0.336286055506,0.811789049459
380,2146,0.0899347623486,2.4138,3.492,3.39800207254,2.9218,2.953,2.93448479263,0.302386861,0.83630699826
381,2077,0.0943668753009,2.4102,3.4926,3.44734285714,2.9218,2.953,2.93313684211,0.312526414572,0.829076463706
382,2162,0.0938945420907,2.4066,3.4926,3.46646896552,2.9218,2.953,2.93397151608,0.311456952177,0.829843285888
383,2204,0.0866606170599,2.4084,3.4926,3.45893089005,2.9212,2.9494,2.93206229508,0.294742856947,0.841698890979
384,2150,0.0902325581395,2.4078,3.4926,3.46465051546,2.9212,2.9452,2.93025981595,0.303075547809,0.835818712818
385,2186,0.104300091491,2.4078,3.4878,3.45888684211,2.9212,2.9452,2.93167640449,0.334429794531,0.813156835188
386,2112,0.094696969697,2.4042,3.4878,3.416604,2.9224,2.9434,2.93181108787,0.313272267793,0.828541092746
387,2118,0.0982058545798,2.4144,3.4872,3.43858846154,2.9236,2.9482,2.9332904712,0.32112285394,0.822877070588
388,2070,0.0966183574879,2.4144,3.486,3.444333,2.9236,2.9506,2.93372299465,0.317588567068,0.825433499031
389,2116,0.0982986767486,2.4162,3.486,3.44651538462,2.9224,2.9506,2.93367672956,0.321328621802,0.822727906204
390,2082,0.101344860711,2.4108,3.4812,3.45867014218,2.9224,2.9506,2.93347867451,0.328027926109,0.817851840163
391,2077,0.0972556571979,2.4162,3.4812,3.45531980198,2.92,2.947,2.9338416,0.319010849691,0.824406011318
392,2081,0.0946660259491,2.412,3.4728,3.44026294416,2.92,2.947,2.93411050955,0.313202403982,0.82859126104
393,2089,0.0923887027286,2.4096,3.486,3.45667150259,2.92,2.9452,2.93390126582,0.308029848643,0.832293939327
394,2144,0.0900186567164,2.4108,3.4872,3.45363108808,2.9194,2.9416,2.93322368016,0.302580985803,0.836169403681
395,2109,0.103840682788,2.4096,3.4878,3.45339178082,2.9194,2.9458,2.93241777778,0.333440781687,0.813884409228
396,2112,0.102272727273,2.406,3.4878,3.45066666667,2.9194,2.9722,2.93432436709,0.330048160604,0.816373966942
397,2154,0.105385329619,2.4042,3.4878,3.42350748899,2.9224,2.9722,2.93304120394,0.336757133945,0.811441476159
398,2056,0.0992217898833,2.4156,3.4878,3.43033235294,2.9224,2.9446,2.93337203024,0.323369698703,0.821246347409
399,2100,0.0938095238095,2.4054,3.4842,3.40222233503,2.9224,2.9482,2.93484393064,0.311264174652,0.829981405896
400,2082,0.101344860711,2.4042,3.4914,3.37043886256,2.9224,2.9536,2.93422394441,0.328027926109,0.817851840163
401,2144,0.104944029851,2.4024,3.4914,3.38933066667,2.5084,2.9596,2.93561875977,0.335812261307,0.812138439101
402,2117,0.0987246102976,2.4066,3.4914,3.41826028708,2.9182,2.9626,2.93572610063,0.322271584648,0.822043876762
403,2019,0.0975730559683,2.4078,3.4914,3.44594010152,2.9182,2.9626,2.93397815587,0.319717471533,0.823894890565
404,2156,0.0964749536178,2.4042,3.4878,3.44587788462,2.9224,2.9626,2.93547094456,0.317267887593,0.825664926115
405,2165,0.106697459584,2.403,3.4878,3.45343896104,2.9224,2.9626,2.9328450879,0.339554380141,0.809373776595
406,2038,0.106967615309,2.4024,3.4806,3.43858623853,2.917,2.9458,2.93290230769,0.340128059015,0.808948910832
407,2142,0.0975723622782,2.406,3.4746,3.44308708134,2.917,2.9458,2.93549011899,0.319715928426,0.823896007205
408,2182,0.103574702108,2.403,3.4746,3.45366106195,2.9236,2.9458,2.93266349693,0.332867143662,0.814306033617
409,2152,0.0906133828996,2.4234,3.4722,3.44754769231,2.9182,2.9446,2.93204322943,0.303954674946,0.835194804522
410,2124,0.090395480226,2.4192,3.4854,3.4623125,2.9182,2.9458,2.93173881988,0.303451866369,0.835551725239
411,2125,0.0903529411765,2.415,3.489,3.4494875,2.9212,2.9458,2.93253885153,0.30335364054,0.835621425606
412,2164,0.104898336414,2.415,3.4896,3.44714537445,2.917,2.9554,2.93296985028,0.335714308179,0.812210649137
413,2012,0.0959244532803,2.406,3.4896,3.40877098446,2.5048,2.9554,2.93291632765,0.31603466582,0.826554094914
414,2138,0.0972871842844,2.4198,3.4896,3.42031153846,2.917,2.9554,2.93573958549,0.319081089413,0.824355223883
415,2055,0.094403892944,2.415,3.483,3.4281556701,2.9194,2.9554,2.93331638904,0.312610119889,0.829016404118
416,2148,0.0977653631285,2.4204,3.4902,3.45406857143,2.9194,2.9614,2.93560154799,0.320145046308,0.823585406198
417,2147,0.0964136003726,2.403,3.4902,3.42635652174,2.512,2.9614,2.93234082474,0.317130617535,0.825763963928
418,2113,0.105063890204,2.4318,3.4902,3.44864054054,2.503,2.9584,2.93236425172,0.336069100622,0.811949061642
419,2114,0.0898770104068,2.4132,3.4728,3.42869684211,2.506,2.9584,2.93357609148,0.302253177694,0.836401733186
420,2111,0.0990052108006,2.4078,3.4818,3.43412727273,2.5036,2.9506,2.93262555205,0.322891684017,0.82159364193
421,2155,0.0965197215777,2.4078,3.4818,3.41530096154,2.5096,2.9506,2.93325331279,0.317368022938,0.825592670151
422,2104,0.0936311787072,2.4036,3.4818,3.42921624365,2.5066,2.95,2.93267205034,0.310859503781,0.830271237838
423,2050,0.100487804878,2.4048,3.4716,3.4299961165,2.5066,2.9482,2.93317657267,0.3261534702,0.819219988102
424,2112,0.0942234848485,2.4102,3.4716,3.43189447236,2.5066,2.9494,2.93447809723,0.312202024722,0.829309160497
425,2137,0.0935891436593,2.4054,3.4716,3.422583,2.5072,2.9494,2.93289674755,0.310764070327,0.830339568303
426,2125,0.0992941176471,2.4072,3.471,3.43542369668,2.5066,2.9428,2.93262257053,0.32352921736,0.821130408304
427,2092,0.09034416826,2.4084,3.471,3.41926984127,2.5054,2.9518,2.93312338413,0.303333380486,0.835635800957
428,2112,0.09375,2.4084,3.4854,3.43474848485,2.5024,2.9518,2.9333677116,0.311129154812,0.830078125
429,2172,0.0966850828729,2.4114,3.4854,3.44437428571,2.5024,2.9518,2.93301070336,0.317737697915,0.825325844754
430,2221,0.081044574516,2.4096,3.4854,3.42756333333,2.518,2.9488,2.93116540911,0.281313201898,0.851047297085
431,2081,0.0888995675156,2.4072,3.4854,3.43116324324,2.5234,2.9488,2.92896993671,0.299984403877,0.838007131178
432,2136,0.0814606741573,2.4042,3.4854,3.42649655172,2.5144,2.9488,2.93256269113,0.282322430422,0.850350334554
433,2144,0.0984141791045,2.4024,3.4794,3.40066350711,2.5276,2.9488,2.93196740817,0.321584531298,0.822542343089
434,2105,0.0836104513064,2.4096,3.4728,3.43342159091,2.9164,2.947,2.93294214619,0.287499980785,0.846760512522
435,2222,0.0922592259226,2.4024,3.4986,3.47466146341,2.9164,2.947,2.93276003966,0.307733918545,0.83250507769
436,2103,0.0951022349025,2.4054,3.4986,3.430371,2.9212,2.947,2.9305357856,0.314186232871,0.827884400362
437,2091,0.0975609756098,2.4084,3.4986,3.40070882353,2.5192,2.9458,2.93273958665,0.319690598111,0.823914336704
438,2137,0.0963968179691,2.4054,3.4704,3.41066504854,2.5162,2.9488,2.93368223718,0.317093061524,0.825791057091
439,2115,0.090780141844,2.4054,3.456,3.406334375,2.5132,2.9506,2.93303775351,0.304339080513,0.834921784618
440,2140,0.0943925233645,2.4138,3.4818,3.43251683168,2.923,2.9554,2.93381176471,0.312584412388,0.829034850205
441,2126,0.0973659454374,2.4066,3.4818,3.41406376812,2.9248,2.9554,2.93272193851,0.319256513255,0.824228363787
442,2135,0.101170960187,2.4078,3.4818,3.41504166667,2.5066,2.9554,2.93308931735,0.32764824468,0.818129205996
443,2152,0.0813197026022,2.4072,3.4746,3.36133028571,2.515,2.9536,2.93297663126,0.281980770796,0.850586382858
444,2153,0.098467254993,2.4078,3.4836,3.41610566038,2.5108,2.9542,2.93219567233,0.321702076946,0.822457090626
445,2062,0.0989330746848,2.406,3.4836,3.41600588235,2.5102,2.9542,2.93312863294,0.322732354712,0.821709357164
446,2091,0.107604017217,2.4036,3.4836,3.42350133333,2.9152,2.9512,2.93444180064,0.341476449212,0.807949214609
447,2185,0.0997711670481,2.403,3.4764,3.37763669725,2.506,2.9602,2.93488530757,0.324579884894,0.820366237452
448,2225,0.0898876404494,2.406,3.4764,3.421065,2.5048,2.9818,2.93363466667,0.302277787014,0.836384294912
449,2104,0.0865019011407,2.4042,3.4722,3.43353296703,2.5048,2.9818,2.92998522373,0.294368904597,0.841961355521
450,2103,0.0917736566809,2.4024,3.4722,3.43017202073,2.5192,2.9818,2.93233109948,0.30662232423,0.833297494759
451,2204,0.0930127041742,3.4566,3.4668,3.46606536585,2.9182,2.9536,2.93337888944,0.30945325721,0.831277317927
452,2152,0.0920074349442,3.4566,3.4698,3.46921515152,2.503,2.9536,2.93020859775,0.307157855769,0.832915866282
453,2212,0.0908679927667,3.4566,3.4728,3.47237014925,2.503,2.947,2.93059204376,0.304541455159,0.834777998685
454,2062,0.0984481086324,2.4114,3.4728,3.44704137931,2.5042,2.947,2.92969844002,0.32165967771,0.822487842922
455,2155,0.0941995359629,2.4042,3.4728,3.44452315271,2.503,2.947,2.93347879098,0.312147822085,0.829348033225
456,2079,0.10582010582,2.4114,3.4728,3.44705181818,2.506,2.9482,2.93160753093,0.3376860188,0.810755577951
457,2176,0.0974264705882,2.4126,3.4728,3.4085490566,2.509,2.9494,2.93403034623,0.319391272287,0.824130893166
458,2129,0.0953499295444,2.4114,3.4728,3.42784729064,2.5042,2.9494,2.93184922118,0.31474390039,0.827483359039
459,2007,0.104633781764,2.4144,3.4758,3.44511714286,2.9218,2.9494,2.93293956594,0.335146744411,0.812628893045
460,2162,0.0915818686401,2.4036,3.4776,3.43994848485,2.9218,2.9536,2.93585264766,0.30618249297,0.833610740047
461,2176,0.0965073529412,2.403,3.4854,3.45423714286,2.9218,2.9536,2.93248677518,0.31734035952,0.825612632461
462,2119,0.0943841434639,2.4096,3.4854,3.456231,2.5054,2.9536,2.93160041688,0.312565463814,0.829048446147
463,2196,0.0874316939891,2.4024,3.4854,3.432109375,2.5186,2.9446,2.93170359281,0.296555080549,0.840425214249
