Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,2048,0.0,nan,nan,nan,2.9128,2.947,2.93341298828,-0.0,1.0
255,2030,0.0,nan,nan,nan,2.92,2.947,2.9313320197,-0.0,1.0
256,2024,0.0,nan,nan,nan,2.9176,2.944,2.93149782609,-0.0,1.0
257,2014,0.0,nan,nan,nan,2.9176,2.9428,2.93145541212,-0.0,1.0
258,1979,0.0,nan,nan,nan,2.9224,2.9428,2.93164588176,-0.0,1.0
259,1992,0.0,nan,nan,nan,2.9224,2.9434,2.93257680723,-0.0,1.0
260,2019,0.0,nan,nan,nan,2.9224,2.9434,2.93207102526,-0.0,1.0
261,1998,0.0,nan,nan,nan,2.9236,2.9434,2.93150510511,-0.0,1.0
262,1949,0.0,nan,nan,nan,2.9236,2.9434,2.93203509492,-0.0,1.0
263,1979,0.0,nan,nan,nan,2.9242,2.941,2.93313663466,-0.0,1.0
264,2039,0.0,nan,nan,nan,2.9164,2.941,2.93275860716,-0.0,1.0
265,1995,0.0,nan,nan,nan,2.9152,2.9422,2.93161052632,-0.0,1.0
266,2003,0.0,nan,nan,nan,2.9152,2.9422,2.9321572641,-0.0,1.0
267,2086,0.0,nan,nan,nan,2.9164,2.9422,2.93201121764,-0.0,1.0
268,2023,0.0,nan,nan,nan,2.9164,2.9416,2.93024982699,-0.0,1.0
269,1963,0.0,nan,nan,nan,2.9182,2.9416,2.93155313296,-0.0,1.0
270,1971,0.0,nan,nan,nan,2.9182,2.9422,2.93276468798,-0.0,1.0
271,2010,0.0,nan,nan,nan,2.9188,2.9428,2.93280119403,-0.0,1.0
272,2037,0.0,nan,nan,nan,2.9212,2.944,2.93198910162,-0.0,1.0
273,2010,0.0,nan,nan,nan,2.9188,2.944,2.93128865672,-0.0,1.0
274,2039,0.0,nan,nan,nan,2.9188,2.941,2.93173310446,-0.0,1.0
275,2012,0.0,nan,nan,nan,2.9194,2.941,2.93122852883,-0.0,1.0
276,1994,0.0,nan,nan,nan,2.92,2.941,2.93174363089,-0.0,1.0
277,1976,0.0,nan,nan,nan,2.9218,2.9398,2.93221923077,-0.0,1.0
278,2014,0.0,nan,nan,nan,2.9212,2.9434,2.9327489573,-0.0,1.0
279,2009,0.0,nan,nan,nan,2.923,2.9434,2.93183125933,-0.0,1.0
280,1995,0.0,nan,nan,nan,2.92,2.9458,2.93192270677,-0.0,1.0
281,1964,0.0,nan,nan,nan,2.92,2.9458,2.93216649695,-0.0,1.0
282,1941,0.0,nan,nan,nan,2.92,2.9458,2.93285471406,-0.0,1.0
283,1951,0.0,nan,nan,nan,2.92,2.9458,2.9334435674,-0.0,1.0
284,1994,0.0,nan,nan,nan,2.9194,2.9446,2.93342296891,-0.0,1.0
285,2086,0.0,nan,nan,nan,2.9194,2.9446,2.93224017258,-0.0,1.0
286,2050,0.0,nan,nan,nan,2.9194,2.944,2.93035131707,-0.0,1.0
287,2011,0.0,nan,nan,nan,2.9188,2.9422,2.93109627051,-0.0,1.0
288,1976,0.0,nan,nan,nan,2.9188,2.9416,2.93150961538,-0.0,1.0
289,1998,0.0,nan,nan,nan,2.9194,2.944,2.93260900901,-0.0,1.0
290,2041,0.0,nan,nan,nan,2.9194,2.944,2.93209848114,-0.0,1.0
291,2030,0.0,nan,nan,nan,2.9194,2.944,2.93118541872,-0.0,1.0
292,2045,0.0,nan,nan,nan,2.9194,2.9428,2.93129320293,-0.0,1.0
293,2015,0.0,nan,nan,nan,2.9206,2.9428,2.93093399504,-0.0,1.0
294,1980,0.0,nan,nan,nan,2.9212,2.9428,2.93175121212,-0.0,1.0
295,2002,0.0,nan,nan,nan,2.9218,2.9428,2.93251998002,-0.0,1.0
296,1913,0.0,nan,nan,nan,2.9212,2.9422,2.93203418714,-0.0,1.0
297,1963,0.0,nan,nan,nan,2.9206,2.9446,2.93366367804,-0.0,1.0
298,2007,0.0,nan,nan,nan,2.9206,2.9488,2.93310403587,-0.0,1.0
299,1984,0.0,nan,nan,nan,2.9206,2.9488,2.93213669355,-0.0,1.0
300,2053,0.0,nan,nan,nan,2.9206,2.944,2.93220662445,-0.0,1.0
301,1984,0.0,nan,nan,nan,2.9188,2.944,2.93083840726,-0.0,1.0
302,1961,0.0,nan,nan,nan,2.9188,2.9422,2.93222610913,-0.0,1.0
303,2078,0.0,nan,nan,nan,2.9206,2.9428,2.93304234841,-0.0,1.0
304,2029,0.0,nan,nan,nan,2.9182,2.9428,2.93043095121,-0.0,1.0
305,1983,0.0,nan,nan,nan,2.9182,2.9428,2.93113373676,-0.0,1.0
306,2017,0.0,nan,nan,nan,2.9128,2.944,2.93234863659,-0.0,1.0
307,2040,0.0,nan,nan,nan,2.9128,2.944,2.93174411765,-0.0,1.0
308,1961,0.0,nan,nan,nan,2.92,2.941,2.93116593575,-0.0,1.0
309,1952,0.0,nan,nan,nan,2.92,2.941,2.93291014344,-0.0,1.0
310,2059,0.0,nan,nan,nan,2.92,2.944,2.9332084507,-0.0,1.0
311,1987,0.0,nan,nan,nan,2.9188,2.944,2.93096275793,-0.0,1.0
312,1992,0.0,nan,nan,nan,2.9188,2.944,2.93206475904,-0.0,1.0
313,2053,0.0,nan,nan,nan,2.9188,2.944,2.93198421822,-0.0,1.0
314,2000,0.0,nan,nan,nan,2.9194,2.944,2.93095,-0.0,1.0
315,1973,0.0,nan,nan,nan,2.9194,2.9452,2.93200456158,-0.0,1.0
316,2008,0.0,nan,nan,nan,2.92,2.9452,2.93257011952,-0.0,1.0
317,1988,0.0,nan,nan,nan,2.9188,2.9452,2.93211197183,-0.0,1.0
318,2043,0.0,nan,nan,nan,2.9188,2.9422,2.93218179148,-0.0,1.0
319,1991,0.0,nan,nan,nan,2.9188,2.9422,2.93123244601,-0.0,1.0
320,2050,0.0,nan,nan,nan,2.92,2.9422,2.93228331707,-0.0,1.0
321,2077,0.0,nan,nan,nan,2.9158,2.9422,2.93113336543,-0.0,1.0
322,2052,0.0,nan,nan,nan,2.9158,2.9428,2.93038245614,-0.0,1.0
323,2037,0.0,nan,nan,nan,2.9218,2.9428,2.9305287187,-0.0,1.0
324,1998,0.0,nan,nan,nan,2.9218,2.9428,2.93109249249,-0.0,1.0
325,2054,0.0,nan,nan,nan,2.9188,2.9422,2.93198948393,-0.0,1.0
326,2033,0.0,nan,nan,nan,2.9188,2.9422,2.93079734383,-0.0,1.0
327,1955,0.0,nan,nan,nan,2.9218,2.9416,2.9311084399,-0.0,1.0
328,2055,0.0,nan,nan,nan,2.9218,2.9434,2.93286394161,-0.0,1.0
329,2048,0.0,nan,nan,nan,2.9206,2.9434,2.93098808594,-0.0,1.0
330,1917,0.0,nan,nan,nan,2.9206,2.9434,2.93107230047,-0.0,1.0
331,2004,0.0,nan,nan,nan,2.9206,2.9434,2.93378113772,-0.0,1.0
332,1957,0.0,nan,nan,nan,2.9194,2.941,2.93195063873,-0.0,1.0
333,1951,0.0,nan,nan,nan,2.9194,2.9452,2.93303054844,-0.0,1.0
334,2056,0.0,nan,nan,nan,2.9194,2.9452,2.93298608949,-0.0,1.0
335,2000,0.0,nan,nan,nan,2.9194,2.9434,2.9310487,-0.0,1.0
336,2003,0.0,nan,nan,nan,2.9194,2.9416,2.93185232152,-0.0,1.0
337,1915,0.0,nan,nan,nan,2.9182,2.9428,2.93211091384,-0.0,1.0
338,2007,0.0,nan,nan,nan,2.9182,2.9428,2.93383258595,-0.0,1.0
339,2020,0.0,nan,nan,nan,2.9182,2.9446,2.93204633663,-0.0,1.0
340,2003,0.0,nan,nan,nan,2.9218,2.9446,2.93157583625,-0.0,1.0
341,1928,0.0,nan,nan,nan,2.9218,2.9428,2.93198039419,-0.0,1.0
342,1985,0.0,nan,nan,nan,2.9218,2.9428,2.9336461461,-0.0,1.0
343,1939,0.0,nan,nan,nan,2.9236,2.9428,2.93244033007,-0.0,1.0
344,2014,0.0,nan,nan,nan,2.9236,2.9434,2.93345858987,-0.0,1.0
345,1962,0.0,nan,nan,nan,2.9218,2.9434,2.93193730887,-0.0,1.0
346,1976,0.0,nan,nan,nan,2.9218,2.9428,2.9328444332,-0.0,1.0
347,1999,0.0,nan,nan,nan,2.9218,2.9512,2.93276718359,-0.0,1.0
348,2016,0.0,nan,nan,nan,2.9224,2.9512,2.93208363095,-0.0,1.0
349,1996,0.0,nan,nan,nan,2.9206,2.9452,2.93169759519,-0.0,1.0
350,1914,0.0,nan,nan,nan,2.9206,2.9482,2.93194545455,-0.0,1.0
351,2046,0.0,nan,nan,nan,2.9206,2.9482,2.93403079179,-0.0,1.0
352,2030,0.0,nan,nan,nan,2.9194,2.9452,2.93135832512,-0.0,1.0
353,2007,0.0,nan,nan,nan,2.9194,2.9446,2.93134947683,-0.0,1.0
354,1908,0.0,nan,nan,nan,2.9194,2.9434,2.93187515723,-0.0,1.0
355,2048,0.0,nan,nan,nan,2.9224,2.9434,2.93408037109,-0.0,1.0
356,1948,0.0,nan,nan,nan,2.923,2.9422,2.93114527721,-0.0,1.0
357,2028,0.0,nan,nan,nan,2.9224,2.9422,2.93304704142,-0.0,1.0
358,1937,0.0,nan,nan,nan,2.9158,2.9422,2.93174878678,-0.0,1.0
359,2020,0.0,nan,nan,nan,2.9158,2.9434,2.93341029703,-0.0,1.0
360,1959,0.0,nan,nan,nan,2.9158,2.9434,2.9318245023,-0.0,1.0
361,1984,0.0,nan,nan,nan,2.9158,2.944,2.93281653226,-0.0,1.0
362,1902,0.0,nan,nan,nan,2.9206,2.9452,2.93230725552,-0.0,1.0
363,1993,0.0,nan,nan,nan,2.9188,2.9452,2.93408208731,-0.0,1.0
364,1977,0.0,nan,nan,nan,2.9188,2.944,2.93227860395,-0.0,1.0
365,2069,0.0,nan,nan,nan,2.9188,2.9416,2.93235263412,-0.0,1.0
366,1998,0.0,nan,nan,nan,2.9188,2.9416,2.93051441441,-0.0,1.0
367,1966,0.0,nan,nan,nan,2.9194,2.9416,2.93204303154,-0.0,1.0
368,2013,0.0,nan,nan,nan,2.9194,2.9446,2.93274157973,-0.0,1.0
369,2011,0.0,nan,nan,nan,2.9194,2.9446,2.93187021382,-0.0,1.0
370,1988,0.0,nan,nan,nan,2.9224,2.9446,2.93176307847,-0.0,1.0
371,2017,0.0,nan,nan,nan,2.9224,2.9428,2.93222667328,-0.0,1.0
372,2033,0.0,nan,nan,nan,2.9224,2.9434,2.93168037383,-0.0,1.0
373,1952,0.0,nan,nan,nan,2.9224,2.9434,2.93148913934,-0.0,1.0
374,2030,0.0,nan,nan,nan,2.9218,2.9434,2.93289438424,-0.0,1.0
375,2025,0.0,nan,nan,nan,2.9218,2.9464,2.93149274074,-0.0,1.0
376,1943,0.0,nan,nan,nan,2.9218,2.9464,2.9313635615,-0.0,1.0
377,1992,0.0,nan,nan,nan,2.9218,2.9464,2.9331436747,-0.0,1.0
378,2003,0.0,nan,nan,nan,2.9218,2.9416,2.93231362956,-0.0,1.0
379,2013,0.0,nan,nan,nan,2.923,2.9428,2.93223397914,-0.0,1.0
380,1987,0.0,nan,nan,nan,2.92,2.9428,2.9316497232,-0.0,1.0
381,1967,0.0,nan,nan,nan,2.9158,2.9446,2.93215465175,-0.0,1.0
382,2079,0.0,nan,nan,nan,2.9158,2.9452,2.93277229437,-0.0,1.0
383,1945,0.0,nan,nan,nan,2.9194,2.9452,2.93033357326,-0.0,1.0
384,1971,0.0,nan,nan,nan,2.9206,2.9452,2.9331890411,-0.0,1.0
385,2031,0.0,nan,nan,nan,2.9194,2.947,2.93282717873,-0.0,1.0
386,2033,0.0,nan,nan,nan,2.9194,2.947,2.93163492376,-0.0,1.0
387,1943,0.0,nan,nan,nan,2.9194,2.9434,2.93140401441,-0.0,1.0
388,1952,0.0,nan,nan,nan,2.9194,2.9434,2.93321936475,-0.0,1.0
389,2083,0.0,nan,nan,nan,2.9218,2.941,2.93310552088,-0.0,1.0
390,2066,0.0,nan,nan,nan,2.9176,2.9416,2.93013785092,-0.0,1.0
391,1953,0.0,nan,nan,nan,2.9176,2.9416,2.93035698925,-0.0,1.0
392,2051,0.0,nan,nan,nan,2.9218,2.944,2.93298469039,-0.0,1.0
393,1994,0.0,nan,nan,nan,2.923,2.944,2.93100732197,-0.0,1.0
394,1952,0.0,nan,nan,nan,2.9224,2.9416,2.93205594262,-0.0,1.0
395,1945,0.0,nan,nan,nan,2.9224,2.9416,2.93313614396,-0.0,1.0
396,1972,0.0,nan,nan,nan,2.9224,2.9422,2.93343549696,-0.0,1.0
397,2018,0.0,nan,nan,nan,2.92,2.9422,2.93274895937,-0.0,1.0
398,2023,0.0,nan,nan,nan,2.92,2.9476,2.93190420168,-0.0,1.0
399,2039,0.0,nan,nan,nan,2.9224,2.9476,2.93164688573,-0.0,1.0
400,2015,0.0,nan,nan,nan,2.9224,2.941,2.9311751861,-0.0,1.0
401,1974,0.0,nan,nan,nan,2.9206,2.9446,2.93170547112,-0.0,1.0
402,2020,0.0,nan,nan,nan,2.9206,2.9446,2.93275950495,-0.0,1.0
403,2036,0.0,nan,nan,nan,2.9206,2.9446,2.93163339882,-0.0,1.0
404,1967,0.0,nan,nan,nan,2.9158,2.9422,2.93120477885,-0.0,1.0
405,2030,0.0,nan,nan,nan,2.9158,2.9434,2.93273123153,-0.0,1.0
406,2043,0.0,nan,nan,nan,2.9158,2.9434,2.93132011747,-0.0,1.0
407,1943,0.0,nan,nan,nan,2.9188,2.9434,2.93096551724,-0.0,1.0
408,2025,0.0,nan,nan,nan,2.9188,2.941,2.93315111111,-0.0,1.0
409,1992,0.0,nan,nan,nan,2.9188,2.9452,2.93183825301,-0.0,1.0
410,2071,0.0,nan,nan,nan,2.9194,2.9452,2.93219613713,-0.0,1.0
411,1993,0.0,nan,nan,nan,2.9188,2.9392,2.93062659308,-0.0,1.0
412,2045,0.0,nan,nan,nan,2.9176,2.9392,2.93213408313,-0.0,1.0
413,1963,0.0,nan,nan,nan,2.9176,2.9398,2.93105705553,-0.0,1.0
414,1928,0.0,nan,nan,nan,2.9188,2.941,2.93269958506,-0.0,1.0
415,1965,0.0,nan,nan,nan,2.9242,2.9434,2.9336680916,-0.0,1.0
416,1936,0.0,nan,nan,nan,2.923,2.9464,2.93279741736,-0.0,1.0
417,2007,0.0,nan,nan,nan,2.923,2.9464,2.93363946188,-0.0,1.0
418,1988,0.0,nan,nan,nan,2.9176,2.9464,2.9320250503,-0.0,1.0
419,1923,0.0,nan,nan,nan,2.9236,2.9464,2.93255163807,-0.0,1.0
420,1988,0.0,nan,nan,nan,2.9236,2.9458,2.93378460765,-0.0,1.0
421,1969,0.0,nan,nan,nan,2.92,2.9434,2.93255368207,-0.0,1.0
422,2034,0.0,nan,nan,nan,2.92,2.9416,2.93269321534,-0.0,1.0
423,1997,0.0,nan,nan,nan,2.92,2.941,2.93139459189,-0.0,1.0
424,2052,0.0,nan,nan,nan,2.9206,2.9404,2.9319377193,-0.0,1.0
425,2078,0.0,nan,nan,nan,2.9206,2.9404,2.93088055823,-0.0,1.0
426,2086,0.0,nan,nan,nan,2.9224,2.9398,2.93028341323,-0.0,1.0
427,1999,0.0,nan,nan,nan,2.9182,2.9398,2.92997488744,-0.0,1.0
428,1991,0.0,nan,nan,nan,2.9182,2.9446,2.93172636866,-0.0,1.0
429,2027,0.0,nan,nan,nan,2.9182,2.9446,2.93218529847,-0.0,1.0
430,1956,0.0,nan,nan,nan,2.9194,2.9446,2.93135398773,-0.0,1.0
431,1976,0.0,nan,nan,nan,2.9224,2.9434,2.93294159919,-0.0,1.0
432,1910,0.0,nan,nan,nan,2.9224,2.9416,2.93259937173,-0.0,1.0
433,2102,0.0,nan,nan,nan,2.9254,2.9422,2.93415908658,-0.0,1.0
434,1963,0.0,nan,nan,nan,2.9146,2.9422,2.93012236373,-0.0,1.0
435,2021,0.0,nan,nan,nan,2.9146,2.9422,2.93264571994,-0.0,1.0
436,2030,0.0,nan,nan,nan,2.917,2.9422,2.93168699507,-0.0,1.0
437,1972,0.0,nan,nan,nan,2.92,2.9422,2.9312326572,-0.0,1.0
438,1949,0.0,nan,nan,nan,2.9188,2.9446,2.93236418676,-0.0,1.0
439,1957,0.0,nan,nan,nan,2.9188,2.9446,2.93324230966,-0.0,1.0
440,1978,0.0,nan,nan,nan,2.9188,2.944,2.93320819009,-0.0,1.0
441,2036,0.0,nan,nan,nan,2.9224,2.944,2.93259174853,-0.0,1.0
442,1968,0.0,nan,nan,nan,2.9224,2.944,2.93136554878,-0.0,1.0
443,2029,0.0,nan,nan,nan,2.9236,2.9428,2.9326266141,-0.0,1.0
444,2015,0.0,nan,nan,nan,2.9224,2.9428,2.93129846154,-0.0,1.0
445,1954,0.0,nan,nan,nan,2.9218,2.9398,2.93158761515,-0.0,1.0
446,2016,0.0,nan,nan,nan,2.9218,2.9422,2.93316130952,-0.0,1.0
447,1955,0.0,nan,nan,nan,2.9152,2.9422,2.9318115601,-0.0,1.0
448,1979,0.0,nan,nan,nan,2.9152,2.9422,2.9329968671,-0.0,1.0
449,2081,0.0,nan,nan,nan,2.9152,2.9458,2.9324855358,-0.0,1.0
450,2000,0.0,nan,nan,nan,2.9182,2.9458,2.9301394,-0.0,1.0
451,2007,0.0,nan,nan,nan,2.9182,2.9458,2.93194110613,-0.0,1.0
452,1979,0.0,nan,nan,nan,2.9182,2.9428,2.9319596766,-0.0,1.0
453,1899,0.0,nan,nan,nan,2.92,2.9422,2.93240537125,-0.0,1.0
454,1994,0.0,nan,nan,nan,2.92,2.9446,2.93428595787,-0.0,1.0
455,2002,0.0,nan,nan,nan,2.92,2.9446,2.93249360639,-0.0,1.0
456,2048,0.0,nan,nan,nan,2.92,2.9446,2.93203632813,-0.0,1.0
457,2060,0.0,nan,nan,nan,2.9104,2.9446,2.93097067961,-0.0,1.0
458,2020,0.0,nan,nan,nan,2.9104,2.944,2.93063009901,-0.0,1.0
459,1997,0.0,nan,nan,nan,2.9104,2.9404,2.93153610416,-0.0,1.0
460,2027,0.0,nan,nan,nan,2.9218,2.944,2.93218056241,-0.0,1.0
461,1925,0.0,nan,nan,nan,2.9194,2.944,2.93156644156,-0.0,1.0
462,1930,0.0,nan,nan,nan,2.9194,2.944,2.93356590674,-0.0,1.0
463,2063,0.0,nan,nan,nan,2.9194,2.9434,2.93354260785,-0.0,1.0
464,1967,0.0,nan,nan,nan,2.917,2.9434,2.93077864769,-0.0,1.0
465,2053,0.0,nan,nan,nan,2.917,2.9434,2.93257223575,-0.0,1.0
466,2006,0.0,nan,nan,nan,2.92,2.9434,2.93103868395,-0.0,1.0
467,1986,0.0,nan,nan,nan,2.92,2.944,2.93169063444,-0.0,1.0
468,2024,0.0,nan,nan,nan,2.92,2.944,2.93241413043,-0.0,1.0
469,1979,0.0,nan,nan,nan,2.9182,2.9428,2.93173956544,-0.0,1.0
470,2121,0.0,nan,nan,nan,2.9182,2.9428,2.93268401697,-0.0,1.0
471,2029,0.0,nan,nan,nan,2.9182,2.9428,2.92956421883,-0.0,1.0
472,2001,0.0,nan,nan,nan,2.9206,2.941,2.93110224888,-0.0,1.0
473,2008,0.0,nan,nan,nan,2.9182,2.9416,2.93176752988,-0.0,1.0
474,2048,0.0,nan,nan,nan,2.9182,2.9416,2.93182949219,-0.0,1.0
475,2013,0.0,nan,nan,nan,2.9182,2.9416,2.93100089419,-0.0,1.0
476,1969,0.0,nan,nan,nan,2.9218,2.9416,2.93163341798,-0.0,1.0
477,2044,0.0,nan,nan,nan,2.92,2.944,2.93252573386,-0.0,1.0
478,1994,0.0,nan,nan,nan,2.92,2.944,2.93143821464,-0.0,1.0
479,2005,0.0,nan,nan,nan,2.92,2.941,2.93217057357,-0.0,1.0
480,1940,0.0,nan,nan,nan,2.92,2.941,2.93197123711,-0.0,1.0
481,1995,0.0,nan,nan,nan,2.92,2.9458,2.93339518797,-0.0,1.0
482,2005,0.0,nan,nan,nan,2.92,2.9458,2.93220199501,-0.0,1.0
483,1994,0.0,nan,nan,nan,2.92,2.9464,2.93214383149,-0.0,1.0
484,2039,0.0,nan,nan,nan,2.9212,2.9464,2.93223099559,-0.0,1.0
485,2023,0.0,nan,nan,nan,2.92,2.944,2.93147592684,-0.0,1.0
486,2031,0.0,nan,nan,nan,2.92,2.9422,2.93146942393,-0.0,1.0
487,2000,0.0,nan,nan,nan,2.92,2.9422,2.9313568,-0.0,1.0
488,1991,0.0,nan,nan,nan,2.92,2.9422,2.93208588649,-0.0,1.0
489,2025,0.0,nan,nan,nan,2.92,2.9422,2.93234874074,-0.0,1.0
490,2041,0.0,nan,nan,nan,2.92,2.944,2.93147231749,-0.0,1.0
491,1986,0.0,nan,nan,nan,2.92,2.944,2.93103172205,-0.0,1.0
492,2043,0.0,nan,nan,nan,2.9218,2.9422,2.932230837,-0.0,1.0
493,1987,0.0,nan,nan,nan,2.92,2.9422,2.93089511827,-0.0,1.0
494,1971,0.0,nan,nan,nan,2.92,2.9434,2.93234033486,-0.0,1.0
495,1999,0.0,nan,nan,nan,2.92,2.9434,2.93271825913,-0.0,1.0
496,2069,0.0,nan,nan,nan,2.9242,2.9434,2.93204755921,-0.0,1.0
497,2004,0.0,nan,nan,nan,2.9176,2.9422,2.93048532934,-0.0,1.0
498,2027,0.0,nan,nan,nan,2.9176,2.9422,2.93194553527,-0.0,1.0
499,1965,0.0,nan,nan,nan,2.9176,2.9428,2.93139328244,-0.0,1.0
500,1993,0.0,nan,nan,nan,2.9206,2.9428,2.93269633718,-0.0,1.0
501,2002,0.0,nan,nan,nan,2.9182,2.9428,2.93223226773,-0.0,1.0
502,1969,0.0,nan,nan,nan,2.9182,2.9416,2.93192229558,-0.0,1.0
503,1999,0.0,nan,nan,nan,2.9146,2.9416,2.93270535268,-0.0,1.0
504,1997,0.0,nan,nan,nan,2.9146,2.9422,2.9322211317,-0.0,1.0
505,2062,0.0,nan,nan,nan,2.9146,2.9434,2.93236517944,-0.0,1.0
506,1929,0.0,nan,nan,nan,2.9176,2.9434,2.93106283048,-0.0,1.0
507,2011,0.0,nan,nan,nan,2.9176,2.9416,2.9335502735,-0.0,1.0
508,2015,0.0,nan,nan,nan,2.9254,2.941,2.93185290323,-0.0,1.0
509,1989,0.0,nan,nan,nan,2.9236,2.9416,2.93173273002,-0.0,1.0
510,1944,0.0,nan,nan,nan,2.9194,2.9416,2.93221820988,-0.0,1.0
511,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93335902883,-0.0,1.0
512,1986,0.0,nan,nan,nan,2.9194,2.9452,2.93266253776,-0.0,1.0
513,1988,0.0,nan,nan,nan,2.9212,2.9488,2.93238812877,-0.0,1.0
514,2040,0.0,nan,nan,nan,2.9218,2.9488,2.93239441176,-0.0,1.0
515,1996,0.0,nan,nan,nan,2.9182,2.9488,2.9312487976,-0.0,1.0
516,1971,0.0,nan,nan,nan,2.9182,2.941,2.9318913242,-0.0,1.0
517,1958,0.0,nan,nan,nan,2.9182,2.9422,2.93266220633,-0.0,1.0
518,2024,0.0,nan,nan,nan,2.9182,2.9422,2.93294031621,-0.0,1.0
519,1998,0.0,nan,nan,nan,2.9176,2.9422,2.93169339339,-0.0,1.0
520,2038,0.0,nan,nan,nan,2.9176,2.9416,2.93202414132,-0.0,1.0
521,2075,0.0,nan,nan,nan,2.9176,2.9416,2.93109378313,-0.0,1.0
522,2049,0.0,nan,nan,nan,2.9182,2.9416,2.93018038067,-0.0,1.0
523,1958,0.0,nan,nan,nan,2.9182,2.9416,2.93073013279,-0.0,1.0
524,1966,0.0,nan,nan,nan,2.9188,2.9434,2.93304374364,-0.0,1.0
525,1985,0.0,nan,nan,nan,2.9188,2.9434,2.93298055416,-0.0,1.0
526,2000,0.0,nan,nan,nan,2.9212,2.9434,2.9324008,-0.0,1.0
527,1993,0.0,nan,nan,nan,2.9212,2.9416,2.93198524837,-0.0,1.0
528,2004,0.0,nan,nan,nan,2.9236,2.941,2.93222754491,-0.0,1.0
529,2009,0.0,nan,nan,nan,2.9236,2.9452,2.93206212046,-0.0,1.0
530,1984,0.0,nan,nan,nan,2.9212,2.9452,2.93188629032,-0.0,1.0
531,1948,0.0,nan,nan,nan,2.9212,2.9452,2.93214291581,-0.0,1.0
532,2005,0.0,nan,nan,nan,2.9212,2.9476,2.93310274314,-0.0,1.0
533,1999,0.0,nan,nan,nan,2.923,2.9476,2.93199369685,-0.0,1.0
534,2064,0.0,nan,nan,nan,2.9218,2.9422,2.9322002907,-0.0,1.0
535,1934,0.0,nan,nan,nan,2.9218,2.9416,2.93066814891,-0.0,1.0
536,2003,0.0,nan,nan,nan,2.9218,2.9416,2.93327608587,-0.0,1.0
537,2024,0.0,nan,nan,nan,2.9212,2.9392,2.93228814229,-0.0,1.0
538,2013,0.0,nan,nan,nan,2.9206,2.9434,2.93124053651,-0.0,1.0
539,1974,0.0,nan,nan,nan,2.9206,2.944,2.93181884498,-0.0,1.0
540,2071,0.0,nan,nan,nan,2.9206,2.944,2.93267880251,-0.0,1.0
541,2071,0.0,nan,nan,nan,2.9206,2.944,2.93062327378,-0.0,1.0
542,2011,0.0,nan,nan,nan,2.9206,2.9434,2.9303405271,-0.0,1.0
543,1925,0.0,nan,nan,nan,2.9218,2.9434,2.93172135065,-0.0,1.0
544,1978,0.0,nan,nan,nan,2.9176,2.9446,2.93380728008,-0.0,1.0
545,1945,0.0,nan,nan,nan,2.9176,2.9446,2.93282241645,-0.0,1.0
546,2029,0.0,nan,nan,nan,2.9206,2.9446,2.93336944308,-0.0,1.0
547,1924,0.0,nan,nan,nan,2.9212,2.9446,2.93167817048,-0.0,1.0
548,2077,0.0,nan,nan,nan,2.9212,2.9434,2.93356369764,-0.0,1.0
549,2010,0.0,nan,nan,nan,2.9182,2.9434,2.93053164179,-0.0,1.0
550,2013,0.0,nan,nan,nan,2.9182,2.9428,2.93149865872,-0.0,1.0
551,1988,0.0,nan,nan,nan,2.9182,2.9464,2.9317944668,-0.0,1.0
552,2039,0.0,nan,nan,nan,2.9182,2.9464,2.93244021579,-0.0,1.0
553,1949,0.0,nan,nan,nan,2.9182,2.9458,2.93115248846,-0.0,1.0
554,2025,0.0,nan,nan,nan,2.9182,2.9428,2.93312562963,-0.0,1.0
555,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93174607304,-0.0,1.0
556,1985,0.0,nan,nan,nan,2.9194,2.941,2.93209612091,-0.0,1.0
557,1916,0.0,nan,nan,nan,2.9176,2.9428,2.93229686848,-0.0,1.0
558,2084,0.0,nan,nan,nan,2.9176,2.9428,2.93384808061,-0.0,1.0
559,1961,0.0,nan,nan,nan,2.917,2.9428,2.93043161652,-0.0,1.0
560,2010,0.0,nan,nan,nan,2.917,2.9428,2.93274597015,-0.0,1.0
561,2066,0.0,nan,nan,nan,2.917,2.9416,2.93192216844,-0.0,1.0
562,1992,0.0,nan,nan,nan,2.917,2.9416,2.93073584337,-0.0,1.0
563,2024,0.0,nan,nan,nan,2.917,2.9416,2.93202816206,-0.0,1.0
564,1932,0.0,nan,nan,nan,2.917,2.9416,2.9314447205,-0.0,1.0
565,1993,0.0,nan,nan,nan,2.9212,2.9416,2.9336452584,-0.0,1.0
566,2000,0.0,nan,nan,nan,2.9182,2.9416,2.9323831,-0.0,1.0
567,2075,0.0,nan,nan,nan,2.9182,2.9416,2.93204048193,-0.0,1.0
568,2032,0.0,nan,nan,nan,2.9176,2.9416,2.93041112205,-0.0,1.0
569,1932,0.0,nan,nan,nan,2.9176,2.9416,2.93105465839,-0.0,1.0
570,2017,0.0,nan,nan,nan,2.9212,2.9452,2.93340257809,-0.0,1.0
571,1966,0.0,nan,nan,nan,2.9212,2.9452,2.93194445575,-0.0,1.0
