Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2100,0.0990476190476,2.4042,3.4722,3.3685125,2.5102,2.9662,2.93464799154,0.322985325215,0.821525623583
233,2117,0.0930562116202,2.4048,3.4722,3.39765076142,2.5108,2.9662,2.9351034375,0.309552329518,0.831206493802
234,2172,0.102209944751,2.4072,3.4818,3.44190810811,2.5054,2.9662,2.93313692308,0.32991176148,0.816473856109
235,2060,0.0980582524272,2.409,3.4818,3.39040693069,2.518,2.95,2.93218632939,0.320795449613,0.823114336884
236,2100,0.087619047619,2.406,3.4818,3.36859891304,2.5306,2.9632,2.93426221294,0.296994280881,0.840116099773
237,2200,0.105,2.4234,3.4398,3.36589090909,2.5306,2.9632,2.93204570848,0.33593221436,0.81205
238,2123,0.0984455958549,2.4132,3.4398,3.30805263158,2.5306,2.968,2.9314862069,0.321654112908,0.822491878977
239,2149,0.0912052117264,2.4138,3.4398,3.29760306122,2.5498,2.9716,2.93323102919,0.305317410737,0.834226357839
240,2175,0.0850574712644,2.4048,3.4398,3.24239027027,2.5498,2.9716,2.93115396985,0.290950948627,0.844354604307
241,2165,0.0886836027714,2.421,3.3924,3.19374375,2.5786,2.9578,2.93188291941,0.299481534288,0.838362357258
242,2131,0.0872829657438,2.4228,3.363,3.27141935484,2.569,2.9626,2.93161840617,0.296206113876,0.84067070073
243,2117,0.0897496457251,2.4168,3.363,3.24924631579,2.569,2.9626,2.9322531396,0.301958211737,0.836610706365
244,2151,0.0943747094375,2.4168,3.4062,3.33826995074,2.542,2.9542,2.93291293634,0.312544130675,0.829063752688
245,2121,0.100895803866,2.4048,3.4062,3.33252056075,2.5468,2.9512,2.93217902465,0.327046809306,0.818568318743
246,2128,0.093515037594,2.4096,3.4254,3.28922110553,2.5294,2.9608,2.93261772939,0.310595774327,0.830460049324
247,2190,0.0972602739726,2.421,3.4254,3.29478873239,2.5384,2.9608,2.9335477997,0.319021136188,0.824398573841
248,2187,0.102423411065,2.4102,3.4368,3.28188482143,2.527,2.9608,2.9326330107,0.330375355848,0.816134288138
249,2220,0.104504504505,2.4054,3.4494,3.30429568966,2.518,2.9602,2.93356217304,0.334869127113,0.812833373914
250,2132,0.0975609756098,2.4066,3.4494,3.33878076923,2.518,2.9602,2.93334251559,0.319690598111,0.823914336704
251,2194,0.102552415679,2.4042,3.447,3.351024,2.5204,2.959,2.93453346877,0.330655280609,0.815929164565
252,2133,0.103141115799,2.4042,3.453,3.34452545455,2.5132,2.959,2.93364411918,0.33193039792,0.814993947938
253,2212,0.0958408679928,2.4078,3.459,3.38992358491,2.5114,2.9686,2.9353771,0.315847114308,0.82668920797
254,2121,0.102781706742,2.4054,3.4644,3.39282385321,2.5078,2.9686,2.93251960063,0.33115236892,0.815564744997
255,2098,0.0910390848427,2.4042,3.4644,3.3774408377,2.5084,2.9596,2.93478416361,0.304935317251,0.834498060253
256,2156,0.102504638219,2.4114,3.4902,3.40101176471,2.5024,2.9596,2.93414263566,0.330551630263,0.816005125275
257,2175,0.108965517241,2.4258,3.4902,3.36526835443,2.5156,2.9632,2.9333755418,0.344347020664,0.805815933413
258,2102,0.0984776403425,2.4132,3.4902,3.32724637681,2.5156,2.9632,2.9329321372,0.321725073369,0.82244041061
259,2206,0.0888485947416,2.409,3.4902,3.32936632653,2.5222,2.9614,2.9328641791,0.299865766755,0.838090956092
260,2183,0.0916170407696,2.4054,3.3894,3.28854,2.554,2.9602,2.93003298033,0.306263186983,0.83355328278
261,2130,0.0887323943662,2.406,3.3894,3.23614920635,2.5708,2.9554,2.92989520866,0.299595194958,0.838282086888
262,2204,0.0889292196007,2.406,3.3534,3.23776836735,2.5708,2.9446,2.93166533865,0.300053403177,0.837958372996
263,2205,0.0984126984127,2.4084,3.3954,3.28375576037,2.548,2.962,2.93176247485,0.321581251598,0.822544721592
264,2083,0.0883341334614,2.4216,3.3954,3.28481086957,2.548,2.962,2.93267077409,0.298666578931,0.838937571346
265,2158,0.0898980537535,2.4186,3.417,3.35370618557,2.5462,2.962,2.93211608961,0.302301893229,0.83636721263
266,2084,0.104126679463,2.4078,3.417,3.32575576037,2.5522,2.9602,2.93069491162,0.334056739864,0.813431371827
267,2162,0.0860314523589,2.4078,3.417,3.27501935484,2.5522,2.9602,2.93380455466,0.293258600028,0.842739916872
268,2164,0.0924214417745,2.4144,3.36,3.320757,2.5666,2.9578,2.93082627291,0.308104644801,0.83224056225
269,2191,0.0871748060246,2.4162,3.3846,3.34674973822,2.5474,2.9578,2.9296204,0.295952160298,0.840849281562
270,2177,0.0927882406982,2.4054,3.3846,3.34790792079,2.5474,2.9578,2.92873964557,0.308941766971,0.831642833827
271,2115,0.0940898345154,2.4054,3.3846,3.33767035176,2.5474,2.9578,2.92994822547,0.311899452868,0.829526124888
272,2129,0.0793799906059,2.4042,3.3756,3.32655976331,2.5582,2.9488,2.93198989796,0.277252475987,0.853842384605
273,2179,0.101881597063,2.4036,3.3996,3.32866486486,2.5582,2.9482,2.93055350026,0.329197704394,0.816996525514
274,2163,0.0896902450301,2.4048,3.405,3.29444226804,2.5336,2.9782,2.93299065515,0.301820576809,0.836708190047
275,2154,0.106313834726,2.4048,3.4452,3.31262882096,2.5216,2.9782,2.93281319481,0.338738432111,0.809977593456
276,2214,0.106142728094,2.4048,3.4452,3.2766306383,2.5216,2.9782,2.93411864578,0.338373998918,0.810247101267
277,2155,0.112761020882,2.4096,3.4452,3.26477777778,2.5222,2.9626,2.93398608787,0.35224926485,0.799908053897
278,2117,0.104865375531,2.418,3.4452,3.21778108108,2.5258,2.9764,2.93546511873,0.335643636052,0.812262742908
279,2144,0.111007462687,2.4174,3.4452,3.29481932773,2.53,2.9764,2.93499087093,0.348616510602,0.802630388171
280,2170,0.120737327189,2.4048,3.447,3.26902900763,2.518,2.965,2.93569213836,0.368391494637,0.787680349976
281,2206,0.102901178604,2.4096,3.447,3.26602731278,2.5198,2.965,2.93463890854,0.33141115026,0.815374947908
282,2189,0.109639104614,2.4024,3.447,3.2977325,2.5318,2.9638,2.93395823499,0.345760132268,0.804763257293
283,2162,0.113783533765,2.4294,3.4608,3.31916341463,2.5072,2.9584,2.93440532359,0.354353337522,0.798326317582
284,2140,0.0990654205607,2.409,3.4608,3.33146037736,2.5114,2.9698,2.93597188797,0.32302462654,0.82149707398
285,2057,0.104521147302,2.4048,3.4812,3.37992837209,2.5036,2.9698,2.93429837134,0.334904876808,0.812807045863
286,2214,0.0975609756098,2.4216,3.4812,3.38250277778,2.5048,2.9596,2.93527987988,0.319690598111,0.823914336704
287,2155,0.104408352668,2.4096,3.4812,3.40774133333,2.5102,2.965,2.93254466321,0.334662529424,0.812985502877
288,2087,0.0905606133206,2.4054,3.4608,3.39753968254,2.512,2.965,2.93273213909,0.303832962511,0.835281222729
289,2148,0.0931098696462,2.4054,3.4608,3.391284,2.53,2.965,2.9329711499,0.309674485174,0.831119156359
290,2053,0.0944958597175,2.4036,3.4548,3.38957319588,2.5156,2.9446,2.93237374933,0.312818008333,0.828867215573
291,2140,0.0953271028037,2.4156,3.477,3.42372647059,2.5066,2.9452,2.9347285124,0.314692537326,0.82752030745
292,2194,0.0838650865998,2.4048,3.477,3.40364673913,2.5168,2.9602,2.93272537313,0.288109224465,0.846336532301
293,2123,0.0885539331135,2.4048,3.477,3.37936595745,2.5168,2.9602,2.93061612403,0.299179323887,0.838575731913
294,2118,0.100094428706,2.4036,3.4812,3.41474433962,2.5066,2.9608,2.93303284365,0.325290404942,0.819848931903
295,2178,0.0987144168962,2.4042,3.4812,3.37927534884,2.5186,2.9608,2.9334356597,0.322249041596,0.822060238414
296,2101,0.0980485483103,2.4054,3.4812,3.36532427184,2.5138,2.9608,2.93293308707,0.32077391576,0.823129939031
297,2125,0.101176470588,2.409,3.4812,3.35645581395,2.5198,2.956,2.93411162304,0.327660280777,0.818120415225
298,2110,0.114691943128,2.4072,3.4812,3.32975950413,2.9224,2.956,2.93486316916,0.356213913851,0.796924597381
299,2167,0.105214582372,2.4126,3.4758,3.34235263158,2.9224,2.9578,2.93717968025,0.336391790223,0.811711051944
300,2128,0.108082706767,2.4048,3.4758,3.30906521739,2.5246,2.9578,2.93498703899,0.34248790238,0.80719832947
301,2150,0.093023255814,2.4072,3.4374,3.321681,2.5336,2.9542,2.93440830769,0.309477286774,0.831260140617
302,2194,0.0897903372835,2.4144,3.4374,3.30246395939,2.5336,2.9542,2.93255793691,0.302052471559,0.836543934772
303,2097,0.0872675250358,2.4054,3.4182,3.26480327869,2.5336,2.9542,2.93024294671,0.29616986886,0.84069619178
304,2182,0.0976168652612,2.4132,3.4182,3.24270985915,2.5654,2.9572,2.93155144744,0.31981491381,0.823824374244
305,2163,0.081368469718,2.4156,3.3924,3.25602272727,2.5654,2.9572,2.93197795672,0.282098993185,0.850504716293
306,2064,0.0901162790698,2.4036,3.3834,3.29996451613,2.5642,2.9542,2.93180958466,0.302806767902,0.836009329367
307,2155,0.102552204176,2.4066,3.4038,3.34407692308,2.5492,2.9542,2.93413009307,0.330654821821,0.81592950081
308,2202,0.100363306085,2.406,3.423,3.32310950226,2.5282,2.9632,2.93300464412,0.325880505954,0.819418974246
309,2131,0.099014547161,2.4096,3.423,3.29285687204,2.5408,2.9632,2.932134375,0.322912301266,0.821578666777
310,2144,0.102611940299,2.4114,3.423,3.31101818182,2.536,2.9632,2.93433264033,0.330784381017,0.815834539987
311,2161,0.0981027302175,2.4108,3.4176,3.31463773585,2.5324,2.9632,2.93380584915,0.320894134123,0.823042830917
312,2142,0.107376283847,2.4084,3.4224,3.29648608696,2.5324,2.9632,2.9340209205,0.340994419991,0.808306764972
313,2173,0.0984813621721,2.4048,3.4494,3.35393551402,2.5354,2.9674,2.93509096478,0.321733314371,0.822434433046
314,2144,0.107276119403,2.4102,3.471,3.4014573913,2.5354,2.9674,2.93352351097,0.340782236797,0.808464092782
315,2133,0.093295827473,2.4078,3.471,3.37255175879,2.5066,2.9464,2.93337590486,0.310097565387,0.830816567902
316,2061,0.0955846676371,2.4246,3.471,3.36567715736,2.515,2.9512,2.93342017167,0.315271740668,0.8271035221
317,2175,0.109425287356,2.4246,3.459,3.30747226891,2.5384,2.965,2.93442137326,0.345312072096,0.805097212313
318,2196,0.106102003643,2.4036,3.459,3.25730214592,2.5342,2.965,2.93417045339,0.338287216088,0.810311263068
319,2251,0.106175033319,2.4066,3.4356,3.22727949791,2.5234,2.9704,2.93358021869,0.338442828146,0.810196208763
320,2257,0.113867966327,2.4162,3.4434,3.25439299611,2.524,2.9716,2.933434,0.354526613813,0.798195894857
321,2120,0.0948113207547,2.406,3.4446,3.27124776119,2.5156,2.98,2.93515664409,0.313530349101,0.828355731577
322,2210,0.116742081448,2.4036,3.462,3.30456511628,2.5204,2.98,2.93522592213,0.360383161914,0.793773264266
323,2137,0.117454375292,2.4126,3.462,3.28237290837,2.509,2.98,2.93522651113,0.361822139594,0.792682309966
324,2212,0.108499095841,2.4054,3.462,3.27567,2.5324,2.9638,2.93600892495,0.343365783554,0.806545915915
325,2142,0.105042016807,2.4078,3.4518,3.28212266667,2.5312,2.9752,2.93446666667,0.336022241244,0.811983616976
326,2189,0.106898126999,2.4078,3.4254,3.28979487179,2.5306,2.9752,2.93442823529,0.33998057282,0.809058165114
327,2100,0.100952380952,2.4084,3.4254,3.26422358491,2.5306,2.9752,2.93365889831,0.327170543326,0.818478004535
328,2162,0.104532839963,2.4078,3.4308,3.23827699115,2.5324,2.9632,2.93627809917,0.334929991554,0.812788549335
329,2271,0.106120651695,2.409,3.4308,3.25081991701,2.5324,2.9704,2.9345755665,0.338326956811,0.810281882042
330,2207,0.100135931128,2.4054,3.4308,3.19308597285,2.5324,2.9704,2.93331359517,0.325381541997,0.819782547149
331,2197,0.110150204825,2.4102,3.432,3.27625785124,2.5348,2.9704,2.93415631714,0.346829261137,0.803965725596
332,2215,0.107900677201,2.4126,3.4518,3.32086694561,2.515,2.9788,2.93495020243,0.342103561284,0.807483757879
333,2213,0.0967013104383,2.4054,3.4518,3.29775981308,2.5276,2.9788,2.93296078039,0.317773958722,0.825299666004
334,2177,0.102893890675,2.4048,3.4332,3.36078482143,2.5276,2.9788,2.93234715822,0.331395368714,0.815386524126
335,2209,0.0946129470349,2.4042,3.4332,3.3398354067,2.5276,2.9668,2.9331568,0.313082538076,0.828677325424
336,2153,0.0877844867627,2.4066,3.4332,3.26704126984,2.5276,2.9668,2.93099246436,0.297381743498,0.839843258707
337,2164,0.0854898336414,2.4066,3.4332,3.3228227027,2.557,2.9668,2.93260576049,0.291976840989,0.843637356029
338,2205,0.0952380952381,2.4108,3.423,3.3677,2.5366,2.9668,2.93179578947,0.314492201281,0.827664399093
339,2174,0.0795768169273,2.403,3.423,3.35216531792,2.5366,2.9644,2.93110494753,0.277734593279,0.85351130573
340,2200,0.0954545454545,2.4096,3.4368,3.38624857143,2.5318,2.9512,2.93047376884,0.314979222205,0.827314049587
341,2094,0.0974212034384,2.4042,3.4368,3.38363235294,2.5324,2.9512,2.93087714286,0.319379546652,0.824139374882
342,2165,0.09792147806,2.4084,3.4428,3.39622075472,2.5192,2.9512,2.93331520737,0.320491843101,0.823334275611
343,2142,0.0961718020542,2.4084,3.4428,3.3579815534,2.5258,2.95,2.93160857438,0.316589203714,0.826154426912
344,2072,0.0830115830116,2.4054,3.4428,3.35216162791,2.5252,2.9596,2.93358336842,0.286063781079,0.847758679805
345,2135,0.0861826697892,2.4036,3.4404,3.36162065217,2.5384,2.9596,2.93318001025,0.293615794068,0.842489565566
346,2170,0.0917050691244,2.4024,3.4404,3.35262512563,2.5384,2.9572,2.93177869102,0.30646508178,0.833409501157
347,2124,0.0894538606403,2.403,3.4326,3.30738315789,2.5426,2.956,2.93099607032,0.30127243174,0.837096265086
348,2165,0.0919168591224,2.4072,3.4326,3.29804321608,2.557,2.962,2.93311424212,0.306950445374,0.833063699737
349,2120,0.0943396226415,2.4042,3.426,3.356298,2.5312,2.962,2.932770625,0.312464779859,0.829120683517
350,2199,0.0891314233743,2.4072,3.4392,3.36990612245,2.524,2.962,2.93375836246,0.300523634689,0.837625974517
351,2132,0.100844277674,2.4036,3.4824,3.39523813953,2.9146,2.962,2.93229984351,0.326934090883,0.818650581332
352,2096,0.101145038168,2.421,3.4824,3.38778113208,2.5132,2.956,2.9333888535,0.327591620008,0.818170561156
353,2145,0.0937062937063,2.4114,3.4824,3.36488059701,2.5306,2.9566,2.93500061728,0.311029987819,0.830149151548
354,2112,0.0994318181818,2.4114,3.4824,3.33814571429,2.5198,2.9566,2.93310977918,0.323832753805,0.82090973657
355,2189,0.0931932389219,2.4042,3.4596,3.38787352941,2.5144,2.9596,2.93572332494,0.309864212603,0.830983481718
356,2162,0.0980573543016,2.4048,3.4596,3.39144339623,2.5234,2.9608,2.93191876923,0.320793456678,0.823115780862
357,2126,0.0936030103481,2.4228,3.4596,3.34560603015,2.5354,2.9608,2.93259657499,0.310795554596,0.830317026396
358,2153,0.098467254993,2.4228,3.4596,3.36381792453,2.5288,2.9608,2.93222472952,0.321702076946,0.822457090626
359,2202,0.0940054495913,2.4306,3.4428,3.35760869565,2.5288,2.9614,2.93275488722,0.311708305381,0.829663149923
360,2144,0.0998134328358,2.4036,3.4344,3.33569439252,2.5234,2.9614,2.93193036269,0.324672849952,0.820298577077
361,2140,0.101869158879,2.4108,3.4422,3.34429816514,2.5222,2.9614,2.93402819979,0.329170631957,0.817016333304
362,2147,0.107126222636,2.409,3.4572,3.3540573913,2.5144,2.9542,2.93357276995,0.340464507487,0.80869960988
363,2136,0.0992509363296,2.406,3.4572,3.31173962264,2.5234,2.962,2.9344031185,0.323433988138,0.821199624065
364,2181,0.104539202201,2.4024,3.4572,3.32867368421,2.5162,2.9662,2.93557788018,0.334943656434,0.812778485192
365,2185,0.108924485126,2.4066,3.4746,3.38161260504,2.5024,2.9662,2.93419661017,0.344260789089,0.805880116668
366,2064,0.109011627907,2.4036,3.4746,3.33007733333,2.512,2.959,2.93350636215,0.344443904439,0.805743814224
367,2139,0.100046750818,2.4036,3.4746,3.30474672897,2.5168,2.9812,2.93779179221,0.325185683297,0.819925203062
368,2197,0.100591715976,2.4036,3.4812,3.34145158371,2.9212,2.9812,2.93660293522,0.326381164523,0.819053954693
369,2199,0.104138244657,2.418,3.4812,3.32666200873,2.512,2.9752,2.93378659898,0.334081629652,0.813413058687
370,2197,0.10650887574,2.418,3.4812,3.30103589744,2.5252,2.9752,2.93372847682,0.339153466395,0.809670529743
371,2131,0.108869075551,2.418,3.4524,3.30310862069,2.5108,2.962,2.93383191153,0.344144314849,0.80596680012
372,2198,0.108280254777,2.439,3.4668,3.31531260504,2.5102,2.9566,2.93587612245,0.342904620544,0.806888717595
373,2216,0.106498194946,2.406,3.4668,3.32076355932,2.9212,2.9566,2.93614060606,0.339130748729,0.809687341162
374,2144,0.0932835820896,2.4114,3.4626,3.319623,2.9212,2.959,2.93437283951,0.310069717998,0.830836489196
375,2117,0.103448275862,2.4048,3.4902,3.36731780822,2.9188,2.959,2.93477618546,0.332594214312,0.814506539834
376,2199,0.108685766257,2.4078,3.4902,3.36407949791,2.9188,2.9572,2.93595142857,0.343758762146,0.806253659059
377,2185,0.107551487414,2.4048,3.4902,3.37412425532,2.9188,2.9572,2.93558492308,0.341365310568,0.808031670062
378,2053,0.0964442279591,2.4078,3.4872,3.37971212121,2.9188,2.956,2.9344103504,0.317199148251,0.825714522295
379,2119,0.108069844266,2.4072,3.495,3.42770305677,2.9182,2.959,2.93644857143,0.342460755514,0.807218493947
380,2137,0.0861020121666,2.4072,3.495,3.35920434783,2.5072,2.959,2.93398709677,0.293425307073,0.842623088665
381,2169,0.0972798524666,2.403,3.495,3.34956682464,2.5348,2.9536,2.93308263534,0.319064755744,0.824367034459
382,2162,0.102682701203,2.4078,3.495,3.34465135135,2.5252,2.9536,2.93259597938,0.330937801267,0.815722071847
383,2113,0.0965451964032,2.415,3.435,3.29984705882,2.5318,2.9722,2.93207323206,0.317424993841,0.825551557091
384,2158,0.0949953660797,2.412,3.4188,3.27416195122,2.5318,2.9722,2.93295668203,0.313945404981,0.828057506994
385,2147,0.093153237075,2.4066,3.4188,3.27534,2.548,2.962,2.93430046225,0.309773188764,0.831048577005
386,2164,0.105360443623,2.4126,3.4188,3.29225526316,2.5558,2.962,2.93285413223,0.336703905247,0.811480758915
387,2157,0.101993509504,2.4114,3.426,3.27467181818,2.5252,2.9722,2.9326566856,0.329441212353,0.816818332954
388,2183,0.0961978928081,2.4114,3.426,3.25436,2.5252,2.9722,2.93429477952,0.316647656214,0.826112283545
389,2083,0.0940950552088,2.4114,3.4266,3.30353877551,2.5312,2.9722,2.93359332273,0.311911275961,0.829517648412
390,2191,0.0985851209493,2.406,3.4266,3.27140277778,2.5312,2.9668,2.93321549367,0.321962997835,0.822267810247
391,2166,0.0854108956602,2.4132,3.4266,3.23503459459,2.569,2.9626,2.93330146391,0.291789718812,0.843768250875
392,2132,0.0848968105066,2.4054,3.3834,3.28339889503,2.5582,2.9626,2.9321217837,0.290569127586,0.844621315855
393,2133,0.100328176278,2.409,3.4062,3.32548878505,2.5486,2.9626,2.93302522147,0.325803452624,0.819475133355
394,2133,0.0904828879512,2.4078,3.426,3.32536476684,2.5324,2.9566,2.93349226804,0.303653628246,0.835408530122
395,2123,0.10127178521,2.4102,3.4428,3.36027627907,2.527,2.9518,2.93355471698,0.327868418991,0.81796837854
396,2127,0.0944992947814,2.4108,3.4458,3.35459701493,2.521,2.9572,2.93397538941,0.312825771288,0.828861643866
397,2193,0.107159142727,2.4198,3.4476,3.33422808511,2.524,2.9572,2.93212288049,0.340534306815,0.808647878286
398,2160,0.10787037037,2.409,3.4476,3.30406866953,2.524,2.9656,2.93328967307,0.342039537384,0.807531292867
399,2156,0.0950834879406,2.409,3.4458,3.30790536585,2.5234,2.9656,2.93455099949,0.314143996371,0.827914763477
400,2110,0.0890995260664,2.4096,3.4344,3.29006489362,2.5318,2.9674,2.93427918835,0.300449489935,0.837678398958
401,2233,0.0935960591133,2.4114,3.4686,3.33736363636,2.521,2.968,2.93328745059,0.310779772124,0.830328326336
402,2210,0.101809954751,2.406,3.4686,3.35981333333,2.521,2.9776,2.93116392947,0.329041747525,0.817110624271
403,2201,0.100408905043,2.4024,3.4686,3.31421809955,2.53,2.9776,2.93120636364,0.325980501818,0.819346086338
404,2085,0.0992805755396,2.4096,3.4686,3.33359710145,2.53,2.9776,2.93225559105,0.323499354736,0.82115211428
405,2240,0.100892857143,2.4072,3.42,3.30994778761,2.539,2.9584,2.93403982125,0.327040363859,0.818573022959
406,2176,0.100183823529,2.403,3.426,3.34115229358,2.5282,2.9584,2.932746476,0.325486687342,0.819705949935
407,2086,0.102109300096,2.403,3.4518,3.3706028169,2.5168,2.9554,2.93224025627,0.329693014768,0.81663401814
408,2065,0.0983050847458,2.403,3.4518,3.354591133,2.5246,2.9554,2.93501482277,0.32134282344,0.822717609882
409,2135,0.111475409836,2.4036,3.4644,3.36336302521,2.512,2.9728,2.93502656827,0.349588962524,0.801902714324
410,2075,0.100240963855,2.4024,3.4644,3.30921057692,2.5216,2.9728,2.93553765399,0.325612102751,0.819614573958
411,2197,0.0928538916705,2.4132,3.4794,3.38959117647,2.5054,2.9728,2.93690657301,0.309091429267,0.831535907056
412,2149,0.1046998604,2.4054,3.4896,3.413024,2.9182,2.9626,2.93367900208,0.335288576506,0.812524400735
413,2182,0.106324472961,2.4072,3.4896,3.41483017241,2.9182,2.9626,2.93428707692,0.338761079883,0.80996084118
414,2102,0.108943862988,2.4066,3.4896,3.4081231441,2.509,2.9596,2.93303502403,0.344301515047,0.80584980459
415,2244,0.102049910873,2.4042,3.4896,3.40435283843,2.5054,2.9596,2.93516079404,0.32956388309,0.816728546872
416,2184,0.0966117216117,2.4096,3.4626,3.36681611374,2.9152,2.9596,2.93167734415,0.317573733135,0.825444206282
417,2077,0.112181030332,2.4198,3.4866,3.36126180258,2.9152,2.9596,2.93287006508,0.351051151333,0.800807106468
418,2141,0.110695936478,2.4174,3.4866,3.30816455696,2.9158,2.9596,2.93677069328,0.347967890889,0.803115307749
419,2196,0.118852459016,2.4174,3.4866,3.34573103448,2.9212,2.9644,2.93672124031,0.364632343666,0.790546895996
420,2102,0.101807802093,2.4078,3.4818,3.3305046729,2.5018,2.9644,2.93580561441,0.329037060574,0.817114052948
421,2100,0.0995238095238,2.4306,3.4818,3.30192344498,2.5258,2.9602,2.93514087784,0.324035414429,0.820762358277
422,2068,0.105899419729,2.4228,3.4818,3.31317808219,2.5258,2.962,2.93578269335,0.337855254649,0.81063053474
423,2209,0.104572204617,2.424,3.4434,3.3623974026,2.5228,2.9644,2.93693437816,0.335014532425,0.812726282722
424,2144,0.103078358209,2.4096,3.441,3.35463529412,2.5264,2.9644,2.9326124805,0.331794644484,0.815093579444
425,2088,0.0962643678161,2.403,3.441,3.3498,2.5222,2.956,2.93333736089,0.316796548318,0.82600492139
426,2167,0.0969081679742,2.403,3.4602,3.35844285714,2.5132,2.9578,2.93563311191,0.318235921866,0.824966050092
427,2150,0.112093023256,2.403,3.4764,3.3479153527,2.9212,2.9578,2.93404766894,0.350869056255,0.800943645214
428,2112,0.0984848484848,2.4096,3.4764,3.31246153846,2.5024,2.9704,2.93637678571,0.321741033743,0.822428833792
429,2143,0.102193187121,2.418,3.4764,3.30886849315,2.509,2.9704,2.93541476091,0.329875347173,0.816500520746
430,2189,0.107354956601,2.415,3.4764,3.3174893617,2.5078,2.9704,2.93551033777,0.340949250227,0.808340260211
431,2104,0.114543726236,2.4036,3.4764,3.32980580913,2.5024,2.9638,2.93498518519,0.35591089686,0.797153077968
432,2172,0.112338858195,2.4054,3.4758,3.32144262295,2.5072,2.9596,2.9371186722,0.351377517564,0.800562321731
433,2182,0.110907424381,2.4054,3.4758,3.34955454545,2.5084,2.9602,2.93664907216,0.348408331049,0.802786064803
434,2231,0.101748095025,2.4048,3.4596,3.31245198238,2.5162,2.9602,2.93569251497,0.328907041036,0.817209159633
435,2202,0.094459582198,2.4006,3.4692,3.30195,2.5078,2.9542,2.93294062187,0.312736015776,0.828926060942
436,2191,0.103605659516,2.4006,3.4692,3.29442026432,2.5078,2.9584,2.93203238289,0.33293394836,0.814256946335
437,2124,0.09934086629,2.4054,3.4692,3.28222464455,2.5144,2.9764,2.93519132253,0.323632290223,0.82105548285
438,2264,0.105123674912,2.4048,3.4236,3.27324705882,2.539,2.9764,2.93449891412,0.336197151445,0.811854624231
439,2168,0.10147601476,2.4042,3.4236,3.25686272727,2.536,2.9692,2.93309712526,0.328314058397,0.817642733623
440,2141,0.0929472209248,2.403,3.441,3.24734472362,2.5222,2.9806,2.93544644696,0.309304100739,0.831383929906
441,2196,0.109289617486,2.4054,3.4458,3.25931,2.533,2.9806,2.93478619632,0.345027528784,0.805309206008
442,2156,0.0950834879406,2.4054,3.4458,3.21453658537,2.533,2.9806,2.93525925167,0.314143996371,0.827914763477
443,2186,0.113449222324,2.406,3.4476,3.2590233871,2.5258,2.9572,2.93425572755,0.353666553998,0.798843007444
444,2209,0.107741059303,2.403,3.453,3.2539789916,2.5174,2.9626,2.93683835616,0.341766257412,0.807734153114
445,2173,0.110906580764,2.4042,3.4782,3.30962987552,2.5048,2.968,2.93626677019,0.348406575051,0.802787377786
446,2187,0.103337905807,2.4042,3.4782,3.2879920354,2.9188,2.968,2.93558959714,0.332355806225,0.814681633939
447,2226,0.110961365678,2.4144,3.4902,3.31764291498,2.9152,2.9626,2.93541839313,0.348520595405,0.80270211799
448,2172,0.109576427256,2.4042,3.4902,3.31831008403,2.9152,2.962,2.93517404343,0.345628838631,0.804861132308
449,2143,0.105459636024,2.4048,3.4902,3.35202477876,2.9152,2.9614,2.93599968701,0.336916028953,0.811324197612
450,2170,0.106912442396,2.4054,3.4806,3.33800172414,2.9224,2.9626,2.93626749226,0.340010960822,0.809035655886
451,2129,0.103334899014,2.4108,3.4824,3.32657181818,2.9242,2.9626,2.93583603981,0.332349309473,0.814686404681
452,2188,0.113802559415,2.4054,3.4824,3.33484578313,2.5174,2.9626,2.93504177411,0.354392388983,0.798296926229
453,2135,0.109601873536,2.4054,3.4824,3.29381794872,2.5204,2.9644,2.93474024198,0.345682147178,0.804821394293
454,2090,0.117703349282,2.4126,3.4584,3.28558536585,2.5252,2.971,2.93479338395,0.362323961691,0.7923014583
455,2128,0.0963345864662,2.403,3.4362,3.21054731707,2.5618,2.971,2.93542620905,0.316953770344,0.825891532167
456,2245,0.10868596882,2.409,3.4362,3.19930819672,2.5612,2.9668,2.93431334333,0.343759188384,0.806253341997
457,2110,0.0976303317536,2.415,3.3756,3.21042815534,2.5582,2.9728,2.93146964286,0.31984486211,0.82380269985
458,2217,0.0956247180875,2.4102,3.3756,3.21440377358,2.5582,2.9728,2.93272089776,0.315361735818,0.827038737244
459,2123,0.0979745642958,2.4132,3.3756,3.18775096154,2.5816,2.9728,2.93219832898,0.320609707031,0.823248901906
460,2171,0.0902809765085,2.4168,3.3786,3.14459387755,2.5564,2.971,2.93411989873,0.303187418636,0.835739356422
461,2212,0.108951175407,2.4168,3.3948,3.21305228216,2.5564,2.971,2.93276042618,0.344316882367,0.805838366431
462,2063,0.0935530780417,2.415,3.3948,3.22947668394,2.5606,2.968,2.93273122995,0.31068217285,0.830398200739
463,2169,0.0963577685569,2.409,3.3948,3.28572057416,2.5582,2.968,2.93441867347,0.317005663422,0.825854102009
464,2170,0.100460829493,2.4096,3.408,3.29910825688,2.539,2.9566,2.93173811475,0.326094341088,0.819263097539
