Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
730,51844,0.0312090116503,2.4,2.4,2.4,2.2,2.5,2.49994026998,1.55826994094,0.263888664087
731,51936,0.0311922365989,2.4,2.4,2.4,2.2,2.5,2.49995230145,1.55762691741,0.263358498317
732,51621,0.0308789058716,2.4,2.4,2.4,2.2,2.5,2.49997601295,1.55886670907,0.262990602198
733,51777,0.0305347934411,2.4,2.4,2.4,2.2,2.5,2.49997011714,1.55396671266,0.264816409808
734,51798,0.0287462836403,2.4,2.4,2.4,2.2,2.5,2.49995825797,1.55517584949,0.263721543376
735,51574,0.0285221235506,2.4,2.4,2.4,2.2,2.5,2.49997604934,1.55417360005,0.263885508386
736,52017,0.0283368898629,2.4,2.4,2.4,2.2,2.5,2.49997625784,1.55315837563,0.264144709621
737,51821,0.0280388259586,2.4,2.4,2.4,2.2,2.5,2.49995830686,1.54306810291,0.266669727918
738,51846,0.0274273810902,2.4,2.4,2.4,2.2,2.5,2.49997620181,1.54483172003,0.266177621344
739,52133,0.0264132123607,2.4,2.4,2.4,2.2,2.5,2.49996453621,1.54187158365,0.268464056696
740,51752,0.0261825629927,2.4,2.4,2.4,2.2,2.5,2.49996428359,1.54813761762,0.265983129381
741,51611,0.0242390188138,2.4,2.4,2.4,2.2,2.5,2.49997617156,1.54180692154,0.267446607494
742,51538,0.0241763359075,2.4,2.4,2.4,2.2,2.5,2.49997613935,1.54013217345,0.268312432725
743,51554,0.0246149668309,2.4,2.4,2.4,2.2,2.5,2.49998210202,1.54448322973,0.266550568941
744,51580,0.0231678945328,2.4,2.4,2.4,2.2,2.5,2.49997618339,1.54243596412,0.266593171109
745,51272,0.0226829458574,2.4,2.4,2.4,2.2,2.5,2.49998203915,1.54351548855,0.265822351434
746,51299,0.0230803719371,2.4,2.4,2.4,2.2,2.5,2.49998802754,1.53842208359,0.267483393762
747,51543,0.0239605766059,2.4,2.4,2.4,2.2,2.5,2.49998807347,1.53663602362,0.268696781275
748,51651,0.023658786858,2.4,2.4,2.4,2.5,2.5,2.5,1.53819729892,0.269448480006
749,51286,0.02267675389,2.4,2.4,2.4,2.5,2.5,2.5,1.53450932636,0.269939377363
750,51142,0.021860701576,2.4,2.4,2.4,2.5,2.5,2.5,1.54010198217,0.268983441771
751,51641,0.0210491663601,2.4,2.4,2.4,2.5,2.5,2.5,1.54199432677,0.267793319867
752,51538,0.0204509294113,2.4,2.4,2.4,2.5,2.5,2.5,1.54228569428,0.267633337978
753,51521,0.0196230663225,2.4,2.4,2.4,2.5,2.5,2.5,1.53883099996,0.269769378025
754,51369,0.0185520450077,2.4,2.4,2.4,2.2,2.5,2.49999404951,1.53939236311,0.269689585232
755,50864,0.0179301667191,2.4,2.4,2.4,2.5,2.5,2.5,1.53461112716,0.270249978144
756,51365,0.0170738829943,2.4,2.4,2.4,2.2,2.5,2.49999405799,1.53888990847,0.268485361033
757,51277,0.0159330694073,2.4,2.4,2.4,2.5,2.5,2.5,1.52925454026,0.271811498309
758,51313,0.0159413793775,2.4,2.4,2.4,2.5,2.5,2.5,1.52817728308,0.272593766502
759,50983,0.0144361846106,2.4,2.4,2.4,2.5,2.5,2.5,1.52822729422,0.273044315622
760,50728,0.0144101876676,2.4,2.4,2.4,2.5,2.5,2.5,1.52477942366,0.273732771304
761,51060,0.013160987074,2.4,2.4,2.4,2.5,2.5,2.5,1.53026731127,0.272310384517
762,50629,0.0131150131348,2.4,2.4,2.4,2.5,2.5,2.5,1.52686100229,0.274249288984
763,50590,0.0126309547341,2.4,2.4,2.4,2.5,2.5,2.5,1.52846657042,0.27327703879
764,50549,0.0118894537973,2.4,2.4,2.4,2.2,2.5,2.49999399375,1.53576223121,0.271156109545
765,50565,0.0111144071987,2.4,2.4,2.4,2.2,2.5,2.49998800072,1.52732591915,0.272272564362
766,50855,0.0117982499263,2.4,2.4,2.4,2.2,2.5,2.49998209133,1.53069474983,0.273669495168
767,51262,0.0116850688619,2.4,2.4,2.4,2.2,2.5,2.49998223556,1.5316668867,0.272836037363
768,51279,0.0109986544199,2.4,2.4,2.4,2.2,2.5,2.49998816918,1.52740963433,0.274114451593
769,50745,0.0120603015075,2.4,2.4,2.4,2.2,2.5,2.49997606367,1.52874041281,0.274783553023
770,50718,0.0109822942545,2.4,2.4,2.4,2.2,2.5,2.49998205777,1.53662877759,0.272099201466
771,50578,0.0108940646131,2.4,2.4,2.4,2.2,2.5,2.49999400324,1.53480122719,0.274059338947
772,50988,0.0102180905311,2.4,2.4,2.4,2.2,2.5,2.49998811104,1.53603122243,0.272941130581
773,50455,0.00953324744822,2.4,2.4,2.4,2.2,2.5,2.49996998439,1.52918926913,0.275450437978
774,50486,0.00984431327497,2.4,2.4,2.4,2.2,2.5,2.49995799076,1.53697079211,0.271755615009
775,50499,0.00934671973702,2.4,2.4,2.4,2.2,2.5,2.49994003238,1.53023216693,0.275369901415
776,50542,0.00920026908314,2.4,2.4,2.4,2.2,2.5,2.49995806458,1.52877159258,0.27579277191
777,50068,0.00882799392826,2.4,2.4,2.4,2.2,2.5,2.49995768347,1.53182313905,0.275785235667
778,50425,0.00894397620228,2.4,2.4,2.4,2.2,2.5,2.49996398127,1.5291706479,0.276271230485
779,50706,0.00928884155721,2.4,2.4,2.4,2.2,2.5,2.49997014034,1.52756865352,0.276569217282
780,50573,0.00949123049849,2.4,2.4,2.4,2.2,2.5,2.49998802228,1.5293524895,0.274891613855
781,50325,0.0103328365623,2.4,2.4,2.4,2.2,2.5,2.49999397651,1.53162988154,0.273587892312
782,50648,0.0100892434055,2.4,2.4,2.4,2.2,2.5,2.4999940164,1.52685607866,0.274128202773
783,50581,0.0094304185366,2.4,2.4,2.4,2.2,2.5,2.49997604982,1.52531495804,0.274731421909
784,50345,0.0096335286523,2.4,2.4,2.4,2.2,2.5,2.49999398315,1.52659573705,0.273883962897
785,50781,0.00866465804139,2.4,2.4,2.4,2.2,2.5,2.49998808129,1.52187609693,0.275343381667
786,50458,0.00895794522177,2.4,2.4,2.4,2.5,2.5,2.5,1.51852583193,0.27699314432
787,50714,0.00808455258903,2.4,2.4,2.4,2.2,2.5,2.49999403626,1.52221934057,0.275246186745
788,50410,0.00745883753224,2.4,2.4,2.4,2.5,2.5,2.5,1.5154821008,0.276845153219
789,50711,0.00702017313798,2.4,2.4,2.4,2.5,2.5,2.5,1.50773977868,0.278333146805
790,50260,0.00771985674493,2.4,2.4,2.4,2.5,2.5,2.5,1.51202332334,0.277550588907
791,50698,0.00769261114837,2.4,2.4,2.4,2.2,2.5,2.49999403673,1.51410595681,0.276404061342
792,50443,0.00711694387725,2.4,2.4,2.4,2.2,2.5,2.49998802013,1.519392571,0.276170358387
793,50889,0.00683841301657,2.4,2.4,2.4,2.2,2.5,2.49998812845,1.5144029786,0.275533068651
794,50430,0.0069006543724,2.4,2.4,2.4,2.2,2.5,2.49998801965,1.5197539101,0.274515709023
795,51046,0.00634721623634,2.4,2.4,2.4,2.2,2.5,2.49997634163,1.51968378358,0.274226571574
796,49807,0.00590278474913,2.4,2.4,2.4,2.2,2.5,2.49993940985,1.52318483593,0.273826893708
797,50660,0.00621792341098,2.4,2.4,2.4,2.2,2.5,2.49995232893,1.51734565343,0.275305378401
798,50470,0.00636021398851,2.4,2.4,2.4,2.2,2.5,2.49991624958,1.51686622698,0.273308157922
799,50330,0.00657659447646,2.4,2.4,2.4,2.2,2.5,2.49988599772,1.51850890259,0.27229671255
800,50036,0.0066352226397,2.4,2.4,2.4,2.2,2.5,2.49989739256,1.52338782236,0.270705429448
801,50592,0.00654253636939,2.4,2.4,2.4,2.2,2.5,2.49991046736,1.51511166631,0.272386355263
802,50081,0.00591042511132,2.4,2.4,2.4,2.2,2.5,2.49992768906,1.51730076204,0.273066187717
803,50673,0.0054269532098,2.4,2.4,2.4,2.2,2.5,2.49992856859,1.51088751284,0.27532507782
804,50667,0.00534864902205,2.4,2.4,2.4,2.2,2.5,2.49995237717,1.50612980119,0.277084895382
805,50304,0.00451256361323,2.4,2.4,2.4,2.2,2.5,2.49995207381,1.50030441188,0.276678963973
806,50587,0.00415126415878,2.4,2.4,2.4,2.2,2.5,2.49995831431,1.49940133629,0.277647228035
807,50473,0.00416064034236,2.4,2.4,2.4,2.2,2.5,2.49995225116,1.49996491149,0.278334579156
808,50349,0.00393255079545,2.4,2.4,2.4,2.2,2.5,2.49997607226,1.49344842662,0.2799264664
809,50300,0.00347912524851,2.4,2.4,2.4,2.2,2.5,2.49999401496,1.49450968136,0.279479966325
810,50116,0.00313273206162,2.4,2.4,2.4,2.2,2.5,2.49998799015,1.49294838145,0.279666279985
811,49873,0.00296753754537,2.4,2.4,2.4,2.2,2.5,2.49998793363,1.49914686026,0.277908598324
812,50428,0.00305385896724,2.4,2.4,2.4,2.2,2.5,2.4999940327,1.5053925946,0.277746559413
813,50158,0.00255193588261,2.4,2.4,2.4,2.2,2.5,2.4999880072,1.50648161157,0.276301730823
814,49947,0.002422567922,2.4,2.4,2.4,2.2,2.5,2.49999397905,1.50900591422,0.276436165668
815,49974,0.00262136310882,2.4,2.4,2.4,2.2,2.5,2.4999759244,1.51143245415,0.277254371176
816,49992,0.00292046727476,2.4,2.4,2.4,2.2,2.5,2.49997592585,1.51104898256,0.277050081734
817,50283,0.00308255275143,2.4,2.4,2.4,2.2,2.5,2.49998803064,1.52100846157,0.27313324844
818,50104,0.00301373143861,2.4,2.4,2.4,2.2,2.5,2.49998198306,1.51772564481,0.27345009256
819,49865,0.00256693071292,2.4,2.4,2.4,2.2,2.5,2.49998793655,1.51462423019,0.274374002226
820,50083,0.00275542599285,2.4,2.4,2.4,2.2,2.5,2.49998198018,1.52113309253,0.27172449591
821,49917,0.00254422341086,2.4,2.4,2.4,2.2,2.5,2.49998794939,1.5158111661,0.272467252869
822,50026,0.00233878383241,2.4,2.4,2.4,2.2,2.5,2.49999398906,1.51151089638,0.275444588747
823,49963,0.00250185137001,2.4,2.4,2.4,2.2,2.5,2.4999939805,1.51580607029,0.273865925601
824,49952,0.00262251761691,2.4,2.4,2.4,2.2,2.5,2.49999397844,1.51592057715,0.272963108806
825,50371,0.00258085009232,2.4,2.4,2.4,2.2,2.5,2.49999402878,1.51297208829,0.275012245493
826,50226,0.0022100107514,2.4,2.4,2.4,2.5,2.5,2.5,1.51114879431,0.276449468036
827,50111,0.00249446229371,2.4,2.4,2.4,2.2,2.5,2.49999399832,1.50916272603,0.276873306377
828,50475,0.00245666171372,2.4,2.4,2.4,2.2,2.5,2.49998808365,1.51360774157,0.275092729815
829,50149,0.0026321561746,2.4,2.4,2.4,2.2,2.5,2.49998800408,1.50994787931,0.277292403209
830,49938,0.00262325283351,2.4,2.4,2.4,2.2,2.5,2.49999397675,1.5060637146,0.277811002524
831,50192,0.00195250239082,2.4,2.4,2.4,2.2,2.5,2.49998802252,1.50641479502,0.277695421974
832,50091,0.00193647561438,2.4,2.4,2.4,2.2,2.5,2.49999399928,1.50566746397,0.277084894368
833,50428,0.00188387403823,2.4,2.4,2.4,2.2,2.5,2.49998211909,1.49628848407,0.280188632974
834,50327,0.0017485643889,2.4,2.4,2.4,2.2,2.5,2.49997014272,1.50095178194,0.279095565835
835,50072,0.00171752676146,2.4,2.4,2.4,2.2,2.5,2.49998799664,1.50711583817,0.276872221879
836,50112,0.00145673690932,2.4,2.4,2.4,2.2,2.5,2.49998201403,1.5019656631,0.278862648115
837,50128,0.00159591445898,2.4,2.4,2.4,2.2,2.5,2.49999400575,1.49514897814,0.280906396701
838,49999,0.00160003200064,2.4,2.4,2.4,2.5,2.5,2.5,1.49456703997,0.281823941245
839,50445,0.00154623847755,2.4,2.4,2.4,2.5,2.5,2.5,1.50034371104,0.279427725417
840,50043,0.00141877984933,2.4,2.4,2.4,2.2,2.5,2.49999399664,1.49774647637,0.281349946406
841,50171,0.00135536465289,2.4,2.4,2.4,2.2,2.5,2.49999401233,1.50086722789,0.279686656344
842,50028,0.00139921643879,2.4,2.4,2.4,2.2,2.5,2.49997597982,1.5008835168,0.279262237917
843,50284,0.00147164107867,2.4,2.4,2.4,2.2,2.5,2.49998805019,1.49537094108,0.281213679967
844,49961,0.00150117091331,2.4,2.4,2.4,2.2,2.5,2.49998195887,1.50203642151,0.279527795296
845,49729,0.00162882824911,2.4,2.4,2.4,2.2,2.5,2.49998791492,1.49502741631,0.282376070613
846,49949,0.00160163366634,2.4,2.4,2.4,2.2,2.5,2.49996992119,1.49319820458,0.284007780791
847,49627,0.00118886896246,2.4,2.4,2.4,2.2,2.5,2.49993947708,1.48981916466,0.285147933022
848,50052,0.000998961080476,2.4,2.4,2.4,2.2,2.5,2.49995800168,1.49625871702,0.281185830143
849,50029,0.000899478302585,2.4,2.4,2.4,2.2,2.5,2.49996398848,1.49560241563,0.281511728095
850,50136,0.000857667145365,2.4,2.4,2.4,2.2,2.5,2.49997604456,1.49425191305,0.282449455687
851,50010,0.000719856028794,2.4,2.4,2.4,2.2,2.5,2.49998799376,1.49859665201,0.281047352217
852,49842,0.000762409213113,2.4,2.4,2.4,2.2,2.5,2.49999397639,1.50299478707,0.278338910534
853,50522,0.00081152765132,2.4,2.4,2.4,2.2,2.5,2.49998811434,1.49292467805,0.281595030115
854,50018,0.000719740893278,2.4,2.4,2.4,2.2,2.5,2.49997599136,1.48575492528,0.285276726985
855,50427,0.000713903266107,2.4,2.4,2.4,2.2,2.5,2.49998213967,1.49922900646,0.279846320408
856,50005,0.000579942005799,2.4,2.4,2.4,2.2,2.5,2.49997598847,1.49409406819,0.282474133948
857,49971,0.000720417842349,2.4,2.4,2.4,2.2,2.5,2.49998798438,1.49436523393,0.282696668636
858,49967,0.000740488722557,2.4,2.4,2.4,2.5,2.5,2.5,1.49196933069,0.283656809428
859,50154,0.000657973441799,2.4,2.4,2.4,2.2,2.5,2.49999401448,1.49309891746,0.284241862495
860,50243,0.000796130804291,2.4,2.4,2.4,2.2,2.5,2.49998207278,1.49354406154,0.284604903286
861,50184,0.000597800095648,2.4,2.4,2.4,2.2,2.5,2.49998205527,1.49902755973,0.282905770307
862,50134,0.000658235927714,2.4,2.4,2.4,2.2,2.5,2.49998203629,1.49948586017,0.28312315598
863,50149,0.000697920197811,2.4,2.4,2.4,2.2,2.5,2.49996408189,1.50408278755,0.280695411858
864,49929,0.000500711009634,2.4,2.4,2.4,2.2,2.5,2.49998797692,1.50359656562,0.281608010515
865,50106,0.00045902686305,2.4,2.4,2.4,2.2,2.5,2.49998801989,1.50146599336,0.281701897075
866,50189,0.000438343063221,2.4,2.4,2.4,2.2,2.5,2.49999401997,1.50200809487,0.28149009087
867,50116,0.000299305610983,2.4,2.4,2.4,2.5,2.5,2.5,1.50207194675,0.281314124318
868,49987,0.000300078020285,2.4,2.4,2.4,2.2,2.5,2.49999399664,1.50005947622,0.282114498468
869,50039,0.000479625891804,2.4,2.4,2.4,2.2,2.5,2.4999940018,1.50119334374,0.281665653016
870,50358,0.000417014178482,2.4,2.4,2.4,2.2,2.5,2.49999404017,1.49798820539,0.281538006532
871,49783,0.000301307675311,2.4,2.4,2.4,2.5,2.5,2.5,1.49929686007,0.279690977134
872,50033,0.000359762556713,2.4,2.4,2.4,2.5,2.5,2.5,1.49717172692,0.281136480982
873,50345,0.000337670076472,2.4,2.4,2.4,2.2,2.5,2.4999940391,1.50192498927,0.279413915865
874,49908,0.000200368678368,2.4,2.4,2.4,2.2,2.5,2.49999398773,1.4962950556,0.281283124787
875,50256,0.00029847182426,2.4,2.4,2.4,2.2,2.5,2.49999402878,1.49714059258,0.281443488011
876,49980,0.00016006402561,2.4,2.4,2.4,2.5,2.5,2.5,1.50065631309,0.279403289927
877,50148,0.000159527797719,2.4,2.4,2.4,2.5,2.5,2.5,1.49723266358,0.281473700732
878,50195,0.000159378424146,2.4,2.4,2.4,2.5,2.5,2.5,1.49545338491,0.282748753117
879,49894,6.01274702369e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.49747999796,0.281994960032
880,50272,9.94589433482e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.50001841018,0.280861613143
881,49927,0.000100146213472,2.4,2.4,2.4,2.5,2.5,2.5,1.49434650017,0.28276730378
882,50186,0.00017933288168,2.4,2.4,2.4,2.2,2.5,2.49999402117,1.49104132975,0.284926360156
883,50085,0.000139762403913,2.4,2.4,2.4,2.2,2.5,2.49999400935,1.48967963566,0.286092963914
884,49864,8.02181934863e-05,2.4,2.4,2.4,2.2,2.5,2.49998796631,1.49821005316,0.284326081525
885,49725,4.02212166918e-05,2.4,2.4,2.4,2.2,2.5,2.49998189972,1.49725156965,0.284720946806
886,50218,3.98263570831e-05,2.4,2.4,2.4,2.2,2.5,2.49999402581,1.49860733586,0.283103465695
887,50121,7.98068673809e-05,2.4,2.4,2.4,2.2,2.5,2.49998802801,1.49449786909,0.283085182258
888,50194,0.000239072399092,2.4,2.4,2.4,2.2,2.5,2.49998804352,1.49559629018,0.284546298649
889,49848,0.000220670839352,2.4,2.4,2.4,2.5,2.5,2.5,1.49032242215,0.285985473516
890,50163,0.000179415106752,2.4,2.4,2.4,2.2,2.5,2.49999401842,1.49635447599,0.28406120565
891,49895,0.00018037879547,2.4,2.4,2.4,2.5,2.5,2.5,1.49251213539,0.285821707899
892,50177,0.000159435597983,2.4,2.4,2.4,2.2,2.5,2.49999402021,1.49181687513,0.286146027855
893,50204,0.000278862242052,2.4,2.4,2.4,2.2,2.5,2.49999402271,1.48961204662,0.287842742873
894,49801,0.000421678279553,2.4,2.4,2.4,2.5,2.5,2.5,1.49378128515,0.287185769992
895,50643,0.000315937049543,2.4,2.4,2.4,2.5,2.5,2.5,1.49537342493,0.286676479701
896,50325,0.000377545951316,2.4,2.4,2.4,2.5,2.5,2.5,1.49472290469,0.285933996929
897,49810,0.000260991768721,2.4,2.4,2.4,2.5,2.5,2.5,1.49037928924,0.28680049194
898,50073,0.000179737583129,2.4,2.4,2.4,2.5,2.5,2.5,1.49343368918,0.286062986707
899,50265,0.000159156470705,2.4,2.4,2.4,2.5,2.5,2.5,1.49908767555,0.283273118601
900,50097,0.000119767650758,2.4,2.4,2.4,2.5,2.5,2.5,1.49690677047,0.28434138727
901,50100,9.98003992016e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.49385823538,0.28582116884
902,50009,9.99820032394e-05,2.4,2.4,2.4,2.2,2.5,2.49999400048,1.49307718413,0.285707242136
903,50062,0.0,nan,nan,nan,2.2,2.5,2.49998801486,1.49675242337,0.284403252236
904,49975,0.0,nan,nan,nan,2.2,2.5,2.499987994,1.50072625088,0.283242902892
905,50063,1.9974831712e-05,2.4,2.4,2.4,2.2,2.5,2.49999400743,1.50169503869,0.283102465533
906,49799,0.0,nan,nan,nan,2.2,2.5,2.49999397578,1.50159801447,0.281878131716
907,49991,2.00036006481e-05,2.4,2.4,2.4,2.2,2.5,2.4999939988,1.49396835494,0.285007035298
908,50041,3.9967226874e-05,2.4,2.4,2.4,2.2,2.5,2.49999400468,1.49479870678,0.284011532917
909,50034,5.99592277251e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.49631098694,0.283163538653
910,49884,8.01860315933e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.49444939279,0.283934564932
911,50224,0.000119464797706,2.4,2.4,2.4,2.5,2.5,2.5,1.49665076131,0.282280315693
912,49766,6.02821203231e-05,2.4,2.4,2.4,2.2,2.5,2.49999397142,1.49405737946,0.283756854805
913,50114,3.9909007463e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.49860265785,0.282494289521
914,49584,0.0,nan,nan,nan,2.2,2.5,2.49999394966,1.50499462558,0.280402996493
915,49985,0.0,nan,nan,nan,2.2,2.5,2.4999939982,1.50286901969,0.281341548809
916,50216,1.99139716425e-05,2.4,2.4,2.4,2.2,2.5,2.49999402569,1.50617522359,0.280801498622
917,49858,2.00569617714e-05,2.4,2.4,2.4,2.2,2.5,2.49998796558,1.50081698003,0.282657791652
918,49505,2.01999798e-05,2.4,2.4,2.4,2.2,2.5,2.49998181965,1.49916155513,0.283611900834
919,50052,0.0,nan,nan,nan,2.2,2.5,2.49998801247,1.50661026557,0.281627298611
920,49984,0.0,nan,nan,nan,2.2,2.5,2.49998199424,1.50416285665,0.282492875313
921,49945,0.0,nan,nan,nan,2.2,2.5,2.49996396036,1.51232951005,0.279702762437
922,50169,0.0,nan,nan,nan,2.2,2.5,2.49995216169,1.51451723097,0.279336877452
923,50103,0.0,nan,nan,nan,2.2,2.5,2.49994012335,1.51562484989,0.279845334869
924,50021,0.0,nan,nan,nan,2.2,2.5,2.49994602267,1.51145017689,0.281007753917
925,49957,0.0,nan,nan,nan,2.2,2.5,2.49993994836,1.51488144118,0.279502426654
926,49988,0.0,nan,nan,nan,2.2,2.5,2.49996399136,1.51660737003,0.279781924008
927,50182,1.99274640309e-05,2.4,2.4,2.4,2.2,2.5,2.49997010821,1.51039508904,0.282462758996
928,49742,2.0103735274e-05,2.4,2.4,2.4,2.2,2.5,2.49997587503,1.51586942487,0.279557942569
929,50284,0.0,nan,nan,nan,2.2,2.5,2.49998806778,1.51447987353,0.280114390561
930,49972,0.0,nan,nan,nan,2.2,2.5,2.49998799328,1.51661969661,0.279943096478
931,50101,0.0,nan,nan,nan,2.5,2.5,2.5,1.51680782411,0.279808846926
932,50233,1.99072322975e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.51729955438,0.280778046146
933,50070,1.99720391452e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.51896426728,0.280195888728
934,49954,6.00552508308e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.51370806918,0.282975097068
935,49945,0.000160176193813,2.4,2.4,2.4,2.5,2.5,2.5,1.51699199138,0.280865609694
936,49628,0.000141049407592,2.4,2.4,2.4,2.5,2.5,2.5,1.51628996298,0.280960280003
937,50201,0.000159359375311,2.4,2.4,2.4,2.2,2.5,2.49999402307,1.52138537373,0.280159535048
938,49923,0.000180277627546,2.4,2.4,2.4,2.2,2.5,2.49997595865,1.51987464432,0.280143262862
939,50185,9.96313639534e-05,2.4,2.4,2.4,2.2,2.5,2.49998804305,1.51395735515,0.281405515941
940,49879,8.01940696485e-05,2.4,2.4,2.4,2.2,2.5,2.49998195489,1.52607673995,0.278239751313
941,50336,0.000139065479975,2.4,2.4,2.4,2.5,2.5,2.5,1.52667272143,0.277560085482
942,49964,0.000240172924506,2.4,2.4,2.4,2.2,2.5,2.49999399423,1.52738770325,0.276520939605
943,50194,0.00027891779894,2.4,2.4,2.4,2.2,2.5,2.49999402152,1.52873609109,0.276503528425
944,50286,0.000357952511633,2.4,2.4,2.4,2.5,2.5,2.5,1.53158456436,0.275985632951
945,50016,0.0003798784389,2.4,2.4,2.4,2.5,2.5,2.5,1.53221365376,0.275112078498
946,49863,0.000360989110162,2.4,2.4,2.4,2.5,2.5,2.5,1.5335602239,0.275743083931
947,50186,0.000298888136134,2.4,2.4,2.4,2.5,2.5,2.5,1.5302515864,0.275120138944
948,49929,0.000120170642312,2.4,2.4,2.4,2.5,2.5,2.5,1.52947473172,0.274389587951
949,50074,7.9881774973e-05,2.4,2.4,2.4,2.2,2.5,2.49999400839,1.52844835544,0.275259185084
950,50547,0.00013848497438,2.4,2.4,2.4,2.5,2.5,2.5,1.53479824083,0.273458207165
951,49697,0.00018109745055,2.4,2.4,2.4,2.5,2.5,2.5,1.52915110861,0.275797121246
952,50258,0.000278562616897,2.4,2.4,2.4,2.5,2.5,2.5,1.5284889215,0.275187182057
953,49838,0.000260845138248,2.4,2.4,2.4,2.2,2.5,2.49999397893,1.52979748553,0.275513317267
954,49565,0.000201755270856,2.4,2.4,2.4,2.2,2.5,2.49999394612,1.53033719282,0.276162354642
955,49869,0.000100262688243,2.4,2.4,2.4,2.2,2.5,2.49999398364,1.52675084802,0.277650194316
956,49974,6.00312162324e-05,2.4,2.4,2.4,2.2,2.5,2.49998799304,1.52829997714,0.275367096922
957,49995,6.00060006001e-05,2.4,2.4,2.4,2.2,2.5,2.49998799808,1.52066133965,0.278786592531
958,49952,8.00768737988e-05,2.4,2.4,2.4,2.2,2.5,2.49999399375,1.52422337178,0.277019972646
959,49931,0.000100138190703,2.4,2.4,2.4,2.5,2.5,2.5,1.52417006568,0.276375901959
960,49990,8.00160032006e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.52784437658,0.274476249121
961,50029,9.99420336205e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.53169638605,0.274423540777
962,50288,0.000139198218263,2.4,2.4,2.4,2.5,2.5,2.5,1.52858081934,0.274423551176
963,49933,0.000120161015761,2.4,2.4,2.4,2.5,2.5,2.5,1.53472490045,0.273235077386
964,49874,6.01515819866e-05,2.4,2.4,2.4,2.2,2.5,2.49999398448,1.53931494122,0.27248725255
965,49757,8.03906987961e-05,2.4,2.4,2.4,2.2,2.5,2.49998794043,1.54012174554,0.27152416277
966,49528,0.000141334194799,2.4,2.4,2.4,2.5,2.5,2.5,1.54021598999,0.270538163905
967,49868,0.000120317638566,2.4,2.4,2.4,2.2,2.5,2.49999398339,1.54103265891,0.270176356139
968,49785,0.000241036456764,2.4,2.4,2.4,2.2,2.5,2.49998794527,1.54249986225,0.268159237175
969,50059,0.000219740705967,2.4,2.4,2.4,2.2,2.5,2.49998801151,1.53096945459,0.273303691141
970,50192,0.000239081925406,2.4,2.4,2.4,2.2,2.5,2.49997608609,1.53655964733,0.271071857418
971,50197,0.000239058111042,2.4,2.4,2.4,2.2,2.5,2.49997011059,1.53923968326,0.269623237366
972,50193,0.000298846452693,2.4,2.4,2.4,2.2,2.5,2.49997608514,1.54170496321,0.268176620366
973,49638,0.000362625407954,2.4,2.4,2.4,2.2,2.5,2.49998186215,1.54224032648,0.268471626919
974,50353,0.000337616428018,2.4,2.4,2.4,2.2,2.5,2.49994636046,1.5417970807,0.268632298741
975,49710,0.000301750150875,2.4,2.4,2.4,2.2,2.5,2.49995774223,1.54566010398,0.266923952932
976,49964,0.000400288207509,2.4,2.4,2.4,2.2,2.5,2.49992791927,1.54862964384,0.267124930222
977,50141,0.000219381344608,2.4,2.4,2.4,2.2,2.5,2.49995212448,1.5486885526,0.265676448465
978,50219,0.000179215038133,2.4,2.4,2.4,2.2,2.5,2.49993427604,1.54338756385,0.267510834257
979,49952,6.00576553491e-05,2.4,2.4,2.4,2.2,2.5,2.49996396324,1.54562945237,0.267143652012
980,50026,7.99584216208e-05,2.4,2.4,2.4,2.2,2.5,2.49997601056,1.54062050141,0.269081063734
981,49873,8.02037174423e-05,2.4,2.4,2.4,2.2,2.5,2.49998796848,1.54566365314,0.266986923478
982,49899,8.01619270927e-05,2.4,2.4,2.4,2.2,2.5,2.49998797475,1.54922995546,0.266723169668
983,49990,4.00080016003e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.54609024845,0.26773272398
984,50059,1.99764278152e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.54709031358,0.268112048247
985,49731,4.02163640385e-05,2.4,2.4,2.4,2.2,2.5,2.4999939673,1.54519445181,0.268138986776
986,50118,5.98587333892e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.5391024772,0.270152818056
987,50237,5.97169416964e-05,2.4,2.4,2.4,2.2,2.5,2.49999402795,1.54352752834,0.268835190711
988,49857,4.01147281224e-05,2.4,2.4,2.4,2.2,2.5,2.49999398255,1.54879991526,0.265867242338
989,50496,9.90177439797e-05,2.4,2.4,2.4,2.2,2.5,2.49999405835,1.5568075402,0.263659589552
990,50112,0.000139687100894,2.4,2.4,2.4,2.5,2.5,2.5,1.55374160533,0.265336186533
