Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
20,2098,0.107721639657,2.412,3.4338,3.33489292035,2.5228,2.9716,2.93355608974,0.349200016976,0.806065243489
21,2129,0.100046970409,2.4108,3.4338,3.26927605634,2.5312,2.9548,2.93491717119,0.325186165673,0.819924851759
22,2228,0.0996409335727,2.4108,3.4338,3.31156756757,2.5348,2.9554,2.93432559821,0.324293306779,0.820574764141
23,2234,0.0931065353626,2.4186,3.4338,3.32597307692,2.5318,2.9554,2.9319988154,0.309666895475,0.831124583129
24,2140,0.092523364486,2.4204,3.4182,3.27397727273,2.5342,2.9578,2.9308027034,0.308337417293,0.83207441698
25,2178,0.103305785124,2.412,3.4164,3.272944,2.5426,2.9578,2.93355506912,0.332286398306,0.814732600232
26,2206,0.099274705349,2.4036,3.4512,3.28228767123,2.5138,2.9578,2.93448960745,0.323486409342,0.821161523546
27,2138,0.10944808232,2.4042,3.4848,3.33864615385,2.9218,2.9668,2.9342696166,0.345359861921,0.805061600807
28,2148,0.108472998138,2.4162,3.4848,3.31101824034,2.9218,2.9668,2.93676584856,0.343310813975,0.806586786374
29,2234,0.106535362578,2.4078,3.4848,3.28715546218,2.9218,2.9668,2.93807785571,0.339209797781,0.809628841803
30,2175,0.0951724137931,2.4078,3.4818,3.35037971014,2.506,2.9656,2.93548902439,0.314344308145,0.827770749108
31,2082,0.103746397695,2.4114,3.4818,3.29783055556,2.5174,2.9656,2.93342829582,0.333237524984,0.81403383468
32,2183,0.0961978928081,2.412,3.471,3.23011857143,2.539,2.9656,2.93680593006,0.316647656214,0.826112283545
33,2241,0.100401606426,2.4084,3.4302,3.252392,2.5324,2.9734,2.93463095238,0.325964497922,0.819357752294
34,2098,0.115347950429,2.4024,3.4668,3.30907376033,2.5108,2.9734,2.93413838901,0.357552471082,0.795914398478
35,2134,0.105435801312,2.418,3.4668,3.29632266667,2.5084,2.974,2.93823949712,0.336865067762,0.811361813772
36,2225,0.100224719101,2.418,3.4824,3.30199641256,2.5036,2.974,2.93589123377,0.325576451362,0.819640550436
37,2235,0.0926174496644,2.424,3.4824,3.29871014493,2.5126,2.974,2.93354482249,0.307529919899,0.832650581305
38,2136,0.104400749064,2.41395,3.4662,3.285782287,2.527,2.9686,2.93246121275,0.334646187639,0.812997534683
39,2200,0.0986363636364,2.415,3.4662,3.27424907834,2.524,2.9686,2.9343209531,0.325981891787,0.821366528926
40,2224,0.112410071942,2.4234,3.44805,3.275493,2.524,2.956,2.93274088146,0.358623763659,0.798857137312
41,2206,0.109700815956,2.43,3.4398,3.27980330579,2.5342,2.9686,2.93375333503,0.358936371375,0.801444835605
42,2186,0.0878316559927,2.415,3.4398,3.249240625,2.5444,2.9686,2.93334383149,0.316169094157,0.834773226278
43,2179,0.0982101881597,2.415,3.4416,3.30513084112,2.5288,2.9686,2.93276877863,0.339829001864,0.81791901123
44,2087,0.093435553426,2.415,3.45405,3.32678769231,2.5174,2.9566,2.93341183932,0.327029062519,0.82625691385
45,2087,0.108768567322,2.4066,3.45405,3.30175770925,2.5348,2.959,2.93398129032,0.366004719574,0.800168014788
46,2136,0.10861423221,2.412,3.45405,3.27439267241,2.5276,2.9614,2.93535026261,0.350965926216,0.804698130146
47,2178,0.103764921947,2.412,3.4314,3.24807610619,2.5276,2.9716,2.93531244877,0.343576679507,0.811539301522
48,2228,0.109964093357,2.4036,3.4266,3.21540734694,2.5276,2.9722,2.9334327534,0.359375739119,0.801066643245
49,2193,0.107159142727,2.4024,3.4182,3.18844085106,2.5366,2.9722,2.93270663943,0.361703414436,0.802968405254
50,2186,0.102927721866,2.4048,3.4146,3.214618,2.5402,2.9668,2.93403222845,0.355255359573,0.808793628924
51,2130,0.108920187793,2.4186,3.43485,3.22685625,2.5288,2.9698,2.93319589041,0.363280529451,0.800882540942
52,2221,0.109410175597,2.4186,3.43485,3.25135987654,2.5288,2.9698,2.93519337715,0.363641208006,0.800323586347
53,2170,0.103225806452,2.4162,3.43485,3.28015647321,2.5222,2.9698,2.93518684481,0.345359995323,0.811560236998
54,2129,0.0981681540629,2.4246,3.44445,3.30749425837,2.5234,2.9698,2.93451375,0.324017146613,0.822845886096
55,2204,0.103448275862,2.4168,3.45825,3.31861447368,2.515,2.9686,2.9350145749,0.337795484369,0.814320440315
56,2156,0.105287569573,2.238,3.4587,3.28716475771,2.5126,2.9572,2.93338771384,0.34395017768,0.811306669742
57,2187,0.120713305898,2.24085,3.4587,3.24599090909,2.5228,2.971,2.93569290172,0.379676631418,0.787175287985
58,2178,0.114784205693,2.253,3.4587,3.2388846,2.5192,2.971,2.9373158195,0.367655769391,0.796265940143
59,2217,0.0983310780334,2.4138,3.4695,3.27540825688,2.9194,2.971,2.93808254127,0.324279180124,0.822587546228
60,2166,0.117728531856,2.4084,3.4728,3.26510117647,2.5126,2.9728,2.93496043956,0.365899806313,0.793462552722
61,2217,0.10148849797,2.4084,3.4728,3.21803866667,2.9182,2.9728,2.93688983434,0.329258476591,0.818972148826
62,2158,0.119555143652,2.412,3.49785,3.26779767442,2.92,2.9728,2.93585026316,0.363252802686,0.791595983993
63,2236,0.118515205725,2.4036,3.49785,3.21564396226,2.92,2.9818,2.93705487062,0.363956166438,0.791061296527
64,2226,0.111859838275,2.4042,3.49785,3.18806566265,2.5246,2.9818,2.93489635812,0.350386197771,0.801305570288
65,2201,0.120854157201,2.4036,3.4836,3.17773533835,2.5246,2.971,2.93529674419,0.368623392427,0.787503140223
66,2274,0.111697449428,2.4072,3.4368,3.21292677165,2.5366,2.971,2.93850725248,0.350049614319,0.801557741561
67,2154,0.106778087279,2.4048,3.4176,3.24816782609,2.5294,2.9686,2.93548391372,0.33972567409,0.809246945287
68,2246,0.117987533393,2.4078,3.4644,3.28289886792,2.5102,2.9656,2.93681362948,0.362896022477,0.791867049287
69,2190,0.108675799087,2.4108,3.4644,3.26991176471,2.5084,2.9656,2.93532443648,0.343737788352,0.806269260441
70,2190,0.111872146119,2.4054,3.4644,3.3075355102,2.5084,2.9656,2.93530894602,0.35041169742,0.801286461917
71,2175,0.105287356322,2.4054,3.456,3.26196681223,2.515,2.9644,2.93428021583,0.33654754071,0.811596142159
72,2126,0.0898400752587,2.4036,3.4158,3.24650890052,2.545,2.9704,2.93389899225,0.302167659405,0.836462327728
73,2147,0.0992081974849,2.4048,3.4158,3.26733239437,2.545,2.9704,2.93314935367,0.322310993592,0.822015272879
74,2175,0.0947126436782,2.4042,3.3798,3.26639126214,2.5576,2.9614,2.93334108685,0.313307651748,0.828515682389
75,2147,0.0908244061481,2.4054,3.3798,3.25264923077,2.5792,2.9554,2.93148253074,0.304441060081,0.834849333208
76,2171,0.0833717181023,2.406,3.3798,3.25372375691,2.5792,2.9494,2.93162371859,0.286928016069,0.847158250554
77,2145,0.0848484848485,2.4024,3.3282,3.22614065934,2.611,2.9482,2.92912103923,0.290454213454,0.844701561065
78,2175,0.0868965517241,2.406,3.306,3.24295238095,2.5966,2.9482,2.93020543807,0.295298157209,0.841308917955
79,2175,0.0703448275862,2.4036,3.309,3.23877254902,2.593,2.9476,2.93015318991,0.254529996891,0.869207134364
80,2120,0.0896226415094,2.4066,3.3318,3.26201368421,2.593,2.953,2.92843443005,0.301663882866,0.836819152723
81,2121,0.0740216878831,2.409,3.3318,3.23363694268,2.5948,2.953,2.9307313391,0.267966151262,0.862042336786
82,2157,0.0769587389893,2.4084,3.3318,3.18769156627,2.5948,2.9536,2.92956323456,0.275263211003,0.857072390374
83,2045,0.0894865525672,2.4114,3.2544,3.18172131148,2.641,2.9536,2.93005008056,0.309011578792,0.835263538597
84,2053,0.0784218217243,2.4066,3.2784,3.22932298137,2.608,2.9512,2.93174075053,0.282546904917,0.853662645211
85,2063,0.0843431895298,2.4108,3.2784,3.23174137931,2.608,2.9494,2.93081254632,0.293392179265,0.844653943673
86,2140,0.0976635514019,2.4066,3.279,3.2244,2.6164,2.9524,2.93134632315,0.327275859924,0.822064372434
87,2172,0.0782688766114,2.4168,3.3378,3.24945529412,2.5744,2.9524,2.93088661339,0.285762661106,0.853171029917
88,2129,0.088304368248,2.4216,3.3486,3.23439574468,2.5822,2.9524,2.93013462133,0.313396120622,0.835566064023
89,2196,0.0933515482696,2.4072,3.3822,3.32897560976,2.5588,2.9614,2.93230436966,0.324618138059,0.827427994599
90,2110,0.0938388625592,2.409,3.3822,3.30557272727,2.5618,2.9614,2.92924673117,0.332370773202,0.824792794412
91,2070,0.0908212560386,2.4036,3.3822,3.31168723404,2.5654,2.9656,2.93217438895,0.325834525929,0.829596956755
92,2157,0.0908669448308,2.4036,3.3942,3.33475714286,2.5552,2.9656,2.93170175931,0.330042967087,0.828060530678
93,2086,0.105944391179,2.4036,3.4002,3.30554932127,2.5432,2.9656,2.93141479893,0.35733079902,0.80543301506
94,2145,0.0857808857809,2.4048,3.432,3.32181847826,2.5252,2.9752,2.93549956655,0.311653276679,0.838056085329
95,2207,0.103760761214,2.4054,3.4548,3.35938951965,2.5234,2.9752,2.93300639535,0.34907986536,0.809960440161
96,2165,0.100692840647,2.403,3.4548,3.34156788991,2.5138,2.9752,2.93335223421,0.343839877295,0.814747531855
97,2189,0.103700319781,2.4036,3.4788,3.37985022026,2.5138,2.9602,2.93388073394,0.349060967452,0.810022745481
98,2161,0.101804720037,2.4036,3.4788,3.36958636364,2.5114,2.9584,2.93325278207,0.347848448786,0.812146715116
99,2207,0.0996828273675,2.409,3.4788,3.40685727273,2.5018,2.9572,2.93337393055,0.340207182119,0.816438571592
100,2078,0.100096246391,2.4018,3.4746,3.39054807692,2.5018,2.9524,2.93220895722,0.329400954281,0.818980362587
101,2084,0.0983685220729,2.4048,3.4764,3.3999102439,2.9176,2.9572,2.93479499734,0.332192244689,0.820023964692
102,2133,0.112986404126,2.4048,3.4764,3.40462157676,2.5138,2.9596,2.93535874736,0.363186493179,0.797067887497
103,2139,0.105189340813,2.4084,3.4764,3.356752,2.8252,2.9596,2.93506818182,0.350796746694,0.808409945444
104,2179,0.110142267095,2.4048,3.4812,3.36612875,2.8252,2.9596,2.93488318721,0.374565268859,0.796658032228
105,2166,0.103878116343,2.4048,3.4812,3.30253466667,2.5186,2.96185,2.93335239567,0.353544204278,0.80887364448
106,2266,0.11385701677,2.4126,3.4812,3.34102790698,2.5186,2.9641,2.93435981076,0.365283558335,0.795869170804
107,2127,0.104842501175,2.4108,3.4602,3.3082426009,2.5186,2.9644,2.93306268382,0.347003365051,0.809776865337
108,2188,0.0973491773309,2.4072,3.4602,3.35770140845,2.5168,2.9644,2.9344,0.336307885867,0.820138682326
109,2160,0.110648148148,2.4036,3.4542,3.31052635983,2.5168,2.971,2.93223019261,0.377234938223,0.795804612483
110,2220,0.112162162162,2.4084,3.4542,3.27831566265,2.5336,2.971,2.93284299848,0.387416731285,0.791283580878
111,2114,0.110690633869,2.4084,3.4254,3.2996,2.5222,2.9698,2.93263654255,0.377870417869,0.795578693738
112,2121,0.107496463932,2.418,3.4656,3.35628947368,2.5222,2.9698,2.93565491284,0.37394021011,0.799735520127
113,2143,0.0993933737751,2.412,3.4728,3.35949014085,2.81365,2.96935,2.93519515544,0.364168925193,0.81010088517
114,2159,0.105604446503,2.412,3.4728,3.37313552632,2.5186,2.96935,2.93303578457,0.385029973016,0.797923360553
115,2132,0.0895872420263,2.412,3.4728,3.28926832461,2.5186,2.9596,2.9318950541,0.362779473593,0.819087944271
116,2106,0.0968660968661,2.418,3.4566,3.32839044118,2.5192,2.9704,2.9332931388,0.371529911388,0.809712493315
117,2175,0.110344827586,2.4216,3.4602,3.29365375,2.518,2.9704,2.93239410853,0.414135258194,0.784212868279
118,2226,0.119946091644,2.4384,3.4602,3.24090337079,2.5336,2.9704,2.93327733538,0.441329672215,0.766981172438
119,2157,0.114510894761,2.4228,3.4602,3.22605910931,2.5336,2.9686,2.93293157068,0.435908149642,0.772878203363
120,2221,0.113912651959,2.4192,3.45105,3.28202964427,2.518,2.9686,2.9341371189,0.428555948134,0.77680326611
121,2246,0.111308993767,2.4102,3.45105,3.1949268,2.79715,2.96665,2.93391347695,0.439052639301,0.775588381522
122,2205,0.107936507937,2.4108,3.489,3.25432121849,2.79925,2.97955,2.93343274021,0.452005650546,0.774741182943
123,2233,0.124048365428,2.409,3.4926,3.23387166065,2.79955,2.9638,2.93521142638,0.467423083612,0.756330208698
124,2152,0.111059479554,2.4102,3.4926,3.27918075314,2.8102,2.9734,2.9354485886,0.430838630382,0.779655131908
125,2137,0.108563406645,2.409,3.4866,3.28075603448,2.8102,2.9734,2.93489015748,0.431735717768,0.780892793132
126,2228,0.113105924596,2.4144,3.4902,3.3452,2.8177,2.9692,2.93611004555,0.415120622268,0.781234991894
127,2151,0.0994886099489,2.4348,3.4902,3.3137411215,2.5084,2.9692,2.93243536396,0.388241183284,0.800945404827
128,2108,0.0977229601518,2.4252,3.4902,3.32860194175,2.515,2.9602,2.93187405363,0.388589268235,0.801678974828
129,2178,0.0987144168962,2.4252,3.4626,3.33697953488,2.515,2.9626,2.93391676006,0.397906522016,0.79829179178
130,2193,0.104423164615,2.4036,3.4806,3.33110043668,2.5024,2.9758,2.93287197047,0.408945321048,0.789509339192
131,2076,0.0977842003854,2.4126,3.4806,3.29476625616,2.5114,2.9758,2.93198174052,0.405111804614,0.794445465379
132,2090,0.10956937799,2.4042,3.4806,3.30854868996,2.5192,2.9584,2.93504013971,0.414633082677,0.784375357707
133,2198,0.110100090992,2.4048,3.47115,3.27295103306,2.8849,2.9584,2.93524325153,0.437656741695,0.77503578818
134,2201,0.103589277601,2.412,3.47115,3.32081973684,2.5084,2.9584,2.93413405981,0.410584944359,0.791338908567
135,2164,0.103512014787,2.4054,3.47115,3.36478660714,2.503,2.9584,2.93312639175,0.396978141438,0.797446708191
136,2069,0.0942484291928,2.4048,3.47025,3.36626153846,2.5126,2.9584,2.9325945571,0.381730988901,0.808333611711
137,2111,0.0994789199432,2.4048,3.47025,3.37509285714,2.5138,2.956,2.93251091531,0.397554007279,0.799561117792
138,2106,0.0968660968661,2.409,3.4632,3.37158455882,2.512,2.9554,2.93248714511,0.392440284543,0.802900228984
139,2161,0.102267468764,2.4114,3.4641,3.34812013575,2.512,2.959,2.93258948454,0.413129014923,0.792399057714
140,2200,0.108181818182,2.4036,3.4641,3.29364201681,2.52625,2.959,2.93195688073,0.436287743716,0.777512396694
141,2181,0.0994956441999,2.4036,3.4641,3.29484124424,2.5168,2.9554,2.93189742872,0.412990256918,0.791559424575
142,2200,0.117727272727,2.4024,3.4632,3.32717837838,2.5258,2.9554,2.93094381762,0.463731582081,0.759194628099
143,2195,0.122551252847,2.4066,3.468,3.31208141264,2.524,2.9614,2.93117375389,0.468861337709,0.755007497886
144,2199,0.0973169622556,2.4042,3.468,3.28046635514,2.5054,2.9614,2.9314934005,0.415992375631,0.793567748869
145,2296,0.100174216028,2.4066,3.468,3.33941608696,2.5054,2.9776,2.93070670378,0.425352895969,0.78734073195
146,2165,0.0905311778291,2.4108,3.4638,3.3325622449,2.51455,3.01735,2.92815027933,0.411229343388,0.800629583602
147,2092,0.0999043977055,2.4036,3.4476,3.35249569378,2.51575,2.9776,2.93038680297,0.408998887719,0.793022860465
148,2157,0.0904033379694,2.4042,3.4512,3.35562153846,2.51575,2.9776,2.93251689602,0.384301778868,0.810552225195
149,2169,0.10235131397,2.4054,3.4512,3.35463445946,2.5186,2.9578,2.93191024653,0.401057741335,0.794171655974
150,2164,0.101201478743,2.4048,3.4674,3.3360630137,2.5054,2.95,2.93157267352,0.38004544638,0.802437209795
151,2085,0.1103117506,2.406,3.4782,3.35005304348,2.5042,2.9512,2.93282148248,0.397341740328,0.789319393406
152,2193,0.107159142727,2.4042,3.4782,3.32717361702,2.5024,2.9572,2.93505025536,0.380854286079,0.798116504261
153,2160,0.0939814814815,2.4084,3.4782,3.30556256158,2.506,2.9686,2.93505419009,0.359094028602,0.816371742112
154,2144,0.111007462687,2.4078,3.4926,3.37946533613,2.506,2.9686,2.93409181532,0.387505657016,0.791913653514
155,2137,0.105287786617,2.4018,3.4926,3.32876533333,2.5168,2.9686,2.93312547071,0.393799369339,0.79499072539
156,2233,0.113300492611,2.4072,3.4926,3.30573083004,2.5168,2.968,2.9333594697,0.402319043606,0.785659836403
157,2178,0.115702479339,2.4114,3.4464,3.29596369048,2.5138,2.968,2.93177990654,0.417839054257,0.778458683167
158,2166,0.109879963066,2.4114,3.4668,3.33085336134,2.5024,2.968,2.93147733402,0.42698773216,0.780021809395
159,2168,0.107933579336,2.4036,3.4668,3.33332179487,2.512,2.9707,2.9307762668,0.42518361775,0.782230378807
160,2202,0.101725703906,2.4036,3.4668,3.340865625,2.5162,2.95945,2.9311062184,0.410488331566,0.792258462087
161,2167,0.102445777573,2.4036,3.4572,3.33150202703,2.5213,2.9572,2.92961943445,0.419344276485,0.788318250282
162,2156,0.0997217068646,2.4024,3.4578,3.36457116279,2.5132,2.9572,2.93017318393,0.414569217273,0.792427655832
163,2124,0.101694915254,2.4018,3.4578,3.34992708333,2.5192,2.9536,2.9306461478,0.410446915551,0.792228357823
164,2132,0.093808630394,2.403,3.4578,3.31344225,2.5186,2.9581,2.93260450311,0.388812499378,0.805639693899
165,2162,0.0971322849214,2.4042,3.4542,3.29389642857,2.5186,2.9572,2.93229231557,0.391212906896,0.802311988848
166,2179,0.103717301514,2.4024,3.4638,3.31080132743,2.5138,2.9614,2.93147127496,0.413092889326,0.789695160594
167,2206,0.114233907525,2.4042,3.4698,3.30403809524,2.51545,2.9638,2.93202502559,0.439924741583,0.77148903222
168,2214,0.114272809395,2.4114,3.4698,3.21176561265,2.5186,2.9638,2.93294444161,0.41874479277,0.778570548428
169,2185,0.1176201373,2.4114,3.474,3.24879338521,2.5036,2.9662,2.93472691909,0.43713261639,0.769308317057
170,2152,0.117565055762,2.4048,3.477,3.2407743083,2.52535,2.9662,2.93551327014,0.443110631147,0.766663413303
171,2183,0.125973431058,2.409,3.4848,3.24777272727,2.5222,2.9662,2.93558058176,0.454645872371,0.75534724768
172,2218,0.128944995491,2.4096,3.4848,3.2463965035,2.90995,2.9662,2.93659798137,0.457844206424,0.750645794187
173,2195,0.105239179954,2.4036,3.4848,3.25273636364,2.90995,2.9596,2.93454992363,0.410923694274,0.786008582355
174,2171,0.123906034086,2.4186,3.4866,3.29437193309,2.5042,2.9632,2.93311671924,0.469272976759,0.748973158809
175,2212,0.117540687161,2.4144,3.4866,3.22985019231,2.5234,2.9632,2.93348340164,0.437657495359,0.76666522241
176,2210,0.124886877828,2.4102,3.4866,3.24855054348,2.5126,2.9668,2.93350713547,0.448443337163,0.757262545812
177,2165,0.126096997691,2.4048,3.4512,3.23476208791,2.5132,2.9716,2.93511384778,0.44622541526,0.757337017105
178,2209,0.120416478044,2.4048,3.4668,3.26602330827,2.9083,2.9716,2.93577593927,0.434078657013,0.766190453843
179,2163,0.114193250116,2.406,3.4746,3.27971902834,2.90755,2.9716,2.93533656054,0.426607213202,0.773506813729
180,2139,0.122019635344,2.403,3.4818,3.31429195402,2.90545,2.965,2.93525702875,0.426891828084,0.767889509829
181,2086,0.115052732502,2.4204,3.4818,3.272725,2.509,2.9734,2.93600969664,0.434363040865,0.769688624065
182,2256,0.111258865248,2.421,3.4818,3.2395314741,2.509,2.9734,2.93592349127,0.430867199838,0.773625336376
183,2272,0.114876760563,2.4018,3.4626,3.2670137931,2.5174,2.9734,2.9315033814,0.454738334498,0.760875275863
184,2190,0.107762557078,2.41455,3.4626,3.2296404661,2.5216,2.9632,2.93064186285,0.451942638006,0.767207939784
185,2209,0.115436849253,2.409,3.4608,3.26232058824,2.5168,2.9584,2.93267937564,0.46632301611,0.755240557733
186,2157,0.120074177098,2.4066,3.4608,3.26054015444,2.5108,2.977,2.93392644889,0.474241139982,0.748967953525
187,2187,0.112482853224,2.403,3.4608,3.26783536585,2.512,2.977,2.93426962906,0.46446353944,0.757730397165
188,2198,0.113284804368,2.403,3.4566,3.28058614458,2.533,2.977,2.93048599282,0.460758946177,0.75902528645
189,2140,0.104205607477,2.409,3.4566,3.2644573991,2.5216,2.9566,2.93143106416,0.476129875067,0.756067342126
190,2195,0.10979498861,2.409,3.4704,3.23028174274,2.5114,2.9674,2.93211883316,0.465051245236,0.758871321755
191,2169,0.103734439834,2.4054,3.4704,3.22169333333,2.5264,2.9674,2.93144606481,0.465326746785,0.762875643445
192,2269,0.0987219039224,2.4072,3.4704,3.24504508929,2.5264,2.9608,2.93075378973,0.431218464917,0.781768605581
193,2195,0.116173120729,2.409,3.4476,3.26123294118,2.524,2.9608,2.92839706186,0.489869907394,0.745508584949
194,2125,0.106823529412,2.2446,3.4476,3.22506806167,2.524,2.9608,2.93119633825,0.472125877862,0.76094516263
195,2107,0.0972947318462,2.23665,3.4476,3.27703390244,2.524,2.9578,2.93129022082,0.444390820092,0.778438720661
196,2140,0.107943925234,2.4036,3.4476,3.31718181818,2.5384,2.962,2.93251113148,0.460301375058,0.765160712726
197,2193,0.0911992704058,2.4048,3.4242,3.317955,2.5252,2.962,2.93165815354,0.445090908192,0.781993404791
198,2137,0.0945250350959,2.4036,3.447,3.30939207921,2.5252,2.9716,2.93000116279,0.442247258197,0.782602535841
199,2309,0.0900822867042,2.4036,3.447,3.30777980769,2.527,2.9716,2.92902605902,0.447210478044,0.783280105472
200,2135,0.0978922716628,2.4054,3.4416,3.19459808612,2.5774,2.9668,2.92421775701,0.431159953966,0.785344075819
201,2131,0.0844673862037,2.4072,3.4416,3.17782,2.5774,2.9668,2.93007137365,0.41719875575,0.797694906655
202,2135,0.0913348946136,2.4048,3.3486,3.21497846154,2.5786,2.9626,2.92859585052,0.451994625794,0.77802280493
203,2186,0.0946935041171,2.403,3.3486,3.21604927536,2.5828,2.9674,2.92681965639,0.450951876331,0.776374901749
204,2142,0.0868347338936,2.4024,3.3486,3.13277741935,2.5828,2.9674,2.92863849693,0.416176888188,0.795788903797
205,2193,0.101687186503,2.4066,3.3486,3.16201076233,2.5906,2.9674,2.93067703046,0.428791800006,0.781263561109
206,2176,0.105238970588,2.4042,3.342,3.17355982533,2.5792,2.9632,2.92986533128,0.454745471348,0.76616861416
207,2159,0.10004631774,2.4036,3.3576,3.18101666667,2.566,2.9614,2.93044588266,0.433376795935,0.780085345638
208,2132,0.0905253283302,2.4036,3.3924,3.22328238342,2.5504,2.9758,2.93310368747,0.416691753714,0.792950008624
209,2185,0.0965675057208,2.4018,3.3924,3.28437298578,2.5504,2.9758,2.9305306231,0.436351196874,0.781256643748
210,2234,0.0971351835273,2.4066,3.3828,3.2390156682,2.5594,2.9722,2.93041016361,0.448216913962,0.775219225304
211,2090,0.0985645933014,2.4108,3.4344,3.32509805825,2.5282,2.9512,2.92976600318,0.466248976757,0.765699503217
212,2097,0.105388650453,2.4084,3.44505,3.34616199095,2.52295,2.9578,2.93128046375,0.462553524572,0.763452978788
213,2215,0.100225733634,2.4096,3.4458,3.32239594595,2.82385,2.9578,2.932555143,0.438171369459,0.778453699127
214,2171,0.0953477660064,2.4258,3.4476,3.33456449275,2.5204,2.9578,2.93146560591,0.419162934566,0.789235050786
215,2135,0.103512880562,2.421,3.4476,3.33498868778,2.5264,2.9518,2.93073808777,0.437796469333,0.775104563728
216,2118,0.0963172804533,2.42325,3.4476,3.34387279412,2.5216,2.9548,2.9312080721,0.410463759798,0.791682159573
217,2205,0.11746031746,2.41665,3.4614,3.33493957529,2.5162,2.9638,2.93177954779,0.469466527924,0.753656963919
218,2163,0.10355987055,2.41455,3.4614,3.26239419643,2.5156,2.9704,2.93223439917,0.442900476878,0.775469379633
219,2111,0.0909521553766,2.4156,3.4614,3.341934375,2.5222,2.9722,2.93252050547,0.431849823167,0.786934558799
220,2154,0.105385329619,2.4078,3.4722,3.37867863436,2.512,2.9722,2.93215498184,0.474411406335,0.75844081836
221,2144,0.111940298507,2.4084,3.4722,3.3930075,2.515,2.9722,2.93168180147,0.472415148802,0.756106941969
222,2127,0.0977903149976,2.4072,3.4722,3.37879615385,2.515,2.9584,2.931631605,0.458378321028,0.767902285722
223,2095,0.090214797136,2.4096,3.453,3.35366984127,2.5186,2.9584,2.92886196222,0.447787105572,0.776479286402
224,2126,0.0978363123236,2.4024,3.453,3.31986201923,2.5546,2.9608,2.92991509385,0.452254745529,0.770967168126
225,2170,0.094930875576,2.406,3.453,3.32541990291,2.5357,2.9608,2.93070468432,0.43906567006,0.778858332095
226,2088,0.080938697318,2.406,3.4452,3.28214201183,2.54665,2.9608,2.92897631579,0.412185260244,0.79840788817
227,2130,0.0920187793427,2.4063,3.4125,3.26929897959,2.54665,2.959,2.93039653568,0.429494543733,0.784931561198
228,2090,0.0885167464115,2.4045,3.39555,3.19812324324,2.5546,2.959,2.93058629921,0.419989416655,0.791227764932
229,2182,0.10174152154,2.4066,3.37305,3.23170135135,2.572,2.9662,2.92981772959,0.448648973096,0.770879313372
230,2176,0.102022058824,2.4069,3.3786,3.24313986486,2.5516,2.9662,2.9314528915,0.434735516898,0.777345017166
