Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
274,1920,0.0,nan,nan,nan,2.9188,2.9422,2.9320459375,-0.0,1.0
275,1975,0.0,nan,nan,nan,2.9188,2.944,2.93379817722,-0.0,1.0
276,2044,0.0,nan,nan,nan,2.9206,2.944,2.93277495108,-0.0,1.0
277,1954,0.0,nan,nan,nan,2.9194,2.9428,2.93121299898,-0.0,1.0
278,2039,0.0,nan,nan,nan,2.9194,2.944,2.93294987739,-0.0,1.0
279,2009,0.0,nan,nan,nan,2.9194,2.944,2.93136684918,-0.0,1.0
280,1972,0.0,nan,nan,nan,2.9236,2.944,2.93173529412,-0.0,1.0
281,1925,0.0,nan,nan,nan,2.9224,2.9452,2.93241080519,-0.0,1.0
282,2020,0.0,nan,nan,nan,2.9224,2.9452,2.93375633663,-0.0,1.0
283,1990,0.0,nan,nan,nan,2.9194,2.9422,2.93185346734,-0.0,1.0
284,1945,0.0,nan,nan,nan,2.9194,2.9416,2.9322696144,-0.0,1.0
285,1995,0.0,nan,nan,nan,2.92,2.9416,2.93328270677,-0.0,1.0
286,1976,0.0,nan,nan,nan,2.92,2.941,2.93230759109,-0.0,1.0
287,2052,0.0,nan,nan,nan,2.92,2.944,2.93253099415,-0.0,1.0
288,1963,0.0,nan,nan,nan,2.92,2.944,2.93110657157,-0.0,1.0
289,2104,0.0,nan,nan,nan,2.9224,2.947,2.93285494297,-0.0,1.0
290,2061,0.0,nan,nan,nan,2.917,2.947,2.92992372635,-0.0,1.0
291,2034,0.0,nan,nan,nan,2.917,2.9428,2.93046637168,-0.0,1.0
292,1988,0.0,nan,nan,nan,2.917,2.9428,2.93135503018,-0.0,1.0
293,2054,0.0,nan,nan,nan,2.9188,2.9428,2.9321083739,-0.0,1.0
294,1998,0.0,nan,nan,nan,2.9188,2.9428,2.93092972973,-0.0,1.0
295,1978,0.0,nan,nan,nan,2.9206,2.941,2.93214074823,-0.0,1.0
296,1939,0.0,nan,nan,nan,2.9206,2.941,2.93256379577,-0.0,1.0
297,2044,0.0,nan,nan,nan,2.9224,2.9422,2.93339902153,-0.0,1.0
298,2022,0.0,nan,nan,nan,2.9188,2.9422,2.93118635015,-0.0,1.0
299,2015,0.0,nan,nan,nan,2.9176,2.9422,2.93160605459,-0.0,1.0
300,2041,0.0,nan,nan,nan,2.9176,2.9422,2.93159078883,-0.0,1.0
301,2037,0.0,nan,nan,nan,2.9206,2.9428,2.93110751105,-0.0,1.0
302,1927,0.0,nan,nan,nan,2.9206,2.9446,2.93124307213,-0.0,1.0
303,1947,0.0,nan,nan,nan,2.9206,2.9464,2.93353929122,-0.0,1.0
304,2011,0.0,nan,nan,nan,2.9206,2.9464,2.93356101442,-0.0,1.0
305,2051,0.0,nan,nan,nan,2.917,2.9464,2.93196606533,-0.0,1.0
306,1956,0.0,nan,nan,nan,2.917,2.9434,2.93103006135,-0.0,1.0
307,2055,0.0,nan,nan,nan,2.9218,2.9434,2.93296846715,-0.0,1.0
308,1971,0.0,nan,nan,nan,2.9194,2.9434,2.93091050228,-0.0,1.0
309,1958,0.0,nan,nan,nan,2.9194,2.9422,2.93257242084,-0.0,1.0
310,1981,0.0,nan,nan,nan,2.9194,2.9488,2.93306007067,-0.0,1.0
311,1988,0.0,nan,nan,nan,2.9224,2.9488,2.93262474849,-0.0,1.0
312,2028,0.0,nan,nan,nan,2.92,2.9488,2.93239171598,-0.0,1.0
313,1999,0.0,nan,nan,nan,2.9194,2.9422,2.93153926963,-0.0,1.0
314,1920,0.0,nan,nan,nan,2.9194,2.9422,2.9320596875,-0.0,1.0
315,2039,0.0,nan,nan,nan,2.9194,2.9446,2.93385031878,-0.0,1.0
316,2045,0.0,nan,nan,nan,2.9212,2.9446,2.93126474328,-0.0,1.0
317,1972,0.0,nan,nan,nan,2.9206,2.9404,2.93099776876,-0.0,1.0
318,1969,0.0,nan,nan,nan,2.9206,2.944,2.93264113763,-0.0,1.0
319,2009,0.0,nan,nan,nan,2.9212,2.9452,2.9326495769,-0.0,1.0
320,2007,0.0,nan,nan,nan,2.9212,2.9452,2.9318568012,-0.0,1.0
321,1999,0.0,nan,nan,nan,2.9224,2.9434,2.9317901951,-0.0,1.0
322,2023,0.0,nan,nan,nan,2.9224,2.9434,2.93207948591,-0.0,1.0
323,2026,0.0,nan,nan,nan,2.9224,2.9434,2.93157620928,-0.0,1.0
324,2052,0.0,nan,nan,nan,2.9218,2.9434,2.93154005848,-0.0,1.0
325,2050,0.0,nan,nan,nan,2.9206,2.9422,2.93060770732,-0.0,1.0
326,1955,0.0,nan,nan,nan,2.9206,2.9422,2.93116951407,-0.0,1.0
327,2077,0.0,nan,nan,nan,2.9206,2.9422,2.93291314396,-0.0,1.0
328,1963,0.0,nan,nan,nan,2.9152,2.9416,2.93047447784,-0.0,1.0
329,1925,0.0,nan,nan,nan,2.9152,2.9434,2.93263677922,-0.0,1.0
330,2012,0.0,nan,nan,nan,2.9218,2.947,2.93382176938,-0.0,1.0
331,1952,0.0,nan,nan,nan,2.9206,2.947,2.9320482582,-0.0,1.0
332,2041,0.0,nan,nan,nan,2.9158,2.9434,2.93291425772,-0.0,1.0
333,2016,0.0,nan,nan,nan,2.9158,2.9434,2.93137232143,-0.0,1.0
334,1969,0.0,nan,nan,nan,2.92,2.9482,2.93177541899,-0.0,1.0
335,1965,0.0,nan,nan,nan,2.9212,2.9482,2.93283419847,-0.0,1.0
336,2098,0.0,nan,nan,nan,2.9188,2.9482,2.93296120114,-0.0,1.0
337,2046,0.0,nan,nan,nan,2.9188,2.947,2.93010087977,-0.0,1.0
338,1962,0.0,nan,nan,nan,2.9206,2.947,2.93069388379,-0.0,1.0
339,2064,0.0,nan,nan,nan,2.9206,2.947,2.93279883721,-0.0,1.0
340,2102,0.0,nan,nan,nan,2.9206,2.9446,2.93060190295,-0.0,1.0
341,1961,0.0,nan,nan,nan,2.917,2.9446,2.92985915349,-0.0,1.0
342,1938,0.0,nan,nan,nan,2.917,2.9464,2.9328498452,-0.0,1.0
343,2041,0.0,nan,nan,nan,2.9176,2.9464,2.93337902989,-0.0,1.0
344,2017,0.0,nan,nan,nan,2.9188,2.9422,2.93119920674,-0.0,1.0
345,1977,0.0,nan,nan,nan,2.9188,2.9422,2.93165918058,-0.0,1.0
346,1976,0.0,nan,nan,nan,2.9206,2.9428,2.93260607287,-0.0,1.0
347,1965,0.0,nan,nan,nan,2.9206,2.9428,2.93255358779,-0.0,1.0
348,2002,0.0,nan,nan,nan,2.9236,2.9428,2.93287482517,-0.0,1.0
349,1995,0.0,nan,nan,nan,2.9242,2.9428,2.93217593985,-0.0,1.0
350,2014,0.0,nan,nan,nan,2.9212,2.944,2.9320673287,-0.0,1.0
351,1966,0.0,nan,nan,nan,2.9212,2.9446,2.93175554425,-0.0,1.0
352,1962,0.0,nan,nan,nan,2.9212,2.9446,2.93271345566,-0.0,1.0
353,1968,0.0,nan,nan,nan,2.9218,2.944,2.93278353659,-0.0,1.0
354,2058,0.0,nan,nan,nan,2.9158,2.9434,2.93274897959,-0.0,1.0
355,2068,0.0,nan,nan,nan,2.9158,2.9434,2.93091953578,-0.0,1.0
356,2023,0.0,nan,nan,nan,2.9164,2.9422,2.93041502719,-0.0,1.0
357,2061,0.0,nan,nan,nan,2.9164,2.9434,2.93131935953,-0.0,1.0
358,1990,0.0,nan,nan,nan,2.9092,2.9434,2.93068934673,-0.0,1.0
359,2035,0.0,nan,nan,nan,2.9092,2.9404,2.93196697789,-0.0,1.0
360,2100,0.0,nan,nan,nan,2.9164,2.9398,2.93142371429,-0.0,1.0
361,2026,0.0,nan,nan,nan,2.9164,2.9398,2.92965241856,-0.0,1.0
362,2016,0.0,nan,nan,nan,2.9164,2.9392,2.93128154762,-0.0,1.0
363,1994,0.0,nan,nan,nan,2.9206,2.9392,2.9317668004,-0.0,1.0
364,1946,0.0,nan,nan,nan,2.9212,2.9434,2.93226454265,-0.0,1.0
365,1969,0.0,nan,nan,nan,2.9224,2.9434,2.93316069071,-0.0,1.0
366,2035,0.0,nan,nan,nan,2.9212,2.9422,2.93286918919,-0.0,1.0
367,2003,0.0,nan,nan,nan,2.9212,2.9422,2.93150274588,-0.0,1.0
368,1923,0.0,nan,nan,nan,2.9212,2.9422,2.93189765991,-0.0,1.0
369,2042,0.0,nan,nan,nan,2.9218,2.941,2.93365308521,-0.0,1.0
370,2014,0.0,nan,nan,nan,2.9218,2.941,2.93130794439,-0.0,1.0
371,2017,0.0,nan,nan,nan,2.9164,2.9404,2.9316076351,-0.0,1.0
372,1937,0.0,nan,nan,nan,2.9164,2.9458,2.93176117708,-0.0,1.0
373,1950,0.0,nan,nan,nan,2.9176,2.9458,2.93329661538,-0.0,1.0
374,2028,0.0,nan,nan,nan,2.9218,2.9458,2.93320621302,-0.0,1.0
375,2044,0.0,nan,nan,nan,2.92,2.9404,2.93150391389,-0.0,1.0
376,2051,0.0,nan,nan,nan,2.92,2.9422,2.93089917114,-0.0,1.0
377,1982,0.0,nan,nan,nan,2.92,2.9428,2.9308641776,-0.0,1.0
378,1938,0.0,nan,nan,nan,2.9218,2.9428,2.93219535604,-0.0,1.0
379,2001,0.0,nan,nan,nan,2.9242,2.9464,2.93331484258,-0.0,1.0
380,2004,0.0,nan,nan,nan,2.9218,2.9464,2.93224580838,-0.0,1.0
381,2012,0.0,nan,nan,nan,2.9194,2.9464,2.93185208748,-0.0,1.0
382,2006,0.0,nan,nan,nan,2.9194,2.9428,2.93173589232,-0.0,1.0
383,2024,0.0,nan,nan,nan,2.9212,2.9428,2.93177796443,-0.0,1.0
384,2014,0.0,nan,nan,nan,2.9218,2.9428,2.93158083416,-0.0,1.0
385,2044,0.0,nan,nan,nan,2.9182,2.9404,2.93170205479,-0.0,1.0
386,2017,0.0,nan,nan,nan,2.9158,2.944,2.9311391175,-0.0,1.0
387,1978,0.0,nan,nan,nan,2.9158,2.944,2.93153619818,-0.0,1.0
388,1979,0.0,nan,nan,nan,2.9218,2.944,2.93239201617,-0.0,1.0
389,2013,0.0,nan,nan,nan,2.9206,2.944,2.93253651267,-0.0,1.0
390,2003,0.0,nan,nan,nan,2.9182,2.944,2.93169535696,-0.0,1.0
391,1981,0.0,nan,nan,nan,2.9182,2.941,2.93205572943,-0.0,1.0
392,1938,0.0,nan,nan,nan,2.9182,2.944,2.93223839009,-0.0,1.0
393,2044,0.0,nan,nan,nan,2.9182,2.9446,2.93336585127,-0.0,1.0
394,1977,0.0,nan,nan,nan,2.9182,2.9446,2.93148345979,-0.0,1.0
395,2027,0.0,nan,nan,nan,2.9188,2.9446,2.9326227923,-0.0,1.0
396,2013,0.0,nan,nan,nan,2.9176,2.9446,2.9316271237,-0.0,1.0
397,2041,0.0,nan,nan,nan,2.9176,2.941,2.9319656051,-0.0,1.0
398,1990,0.0,nan,nan,nan,2.9176,2.941,2.93117447236,-0.0,1.0
399,1970,0.0,nan,nan,nan,2.9194,2.941,2.93216538071,-0.0,1.0
400,2074,0.0,nan,nan,nan,2.9194,2.9434,2.9326222758,-0.0,1.0
401,1959,0.0,nan,nan,nan,2.92,2.9434,2.93067136294,-0.0,1.0
402,2043,0.0,nan,nan,nan,2.92,2.9434,2.93289104258,-0.0,1.0
403,2042,0.0,nan,nan,nan,2.92,2.9434,2.93109941234,-0.0,1.0
404,2068,0.0,nan,nan,nan,2.92,2.9422,2.93097059961,-0.0,1.0
405,1962,0.0,nan,nan,nan,2.9194,2.9434,2.93066238532,-0.0,1.0
406,1984,0.0,nan,nan,nan,2.9194,2.9434,2.93283256048,-0.0,1.0
407,1938,0.0,nan,nan,nan,2.92,2.9434,2.93258452012,-0.0,1.0
408,1998,0.0,nan,nan,nan,2.9236,2.9422,2.93353723724,-0.0,1.0
409,1928,0.0,nan,nan,nan,2.9218,2.9422,2.93229004149,-0.0,1.0
410,1981,0.0,nan,nan,nan,2.9218,2.9416,2.93352165573,-0.0,1.0
411,1955,0.0,nan,nan,nan,2.9218,2.9458,2.93279826087,-0.0,1.0
412,2015,0.0,nan,nan,nan,2.9224,2.9458,2.93309101737,-0.0,1.0
413,2020,0.0,nan,nan,nan,2.917,2.9458,2.9321829703,-0.0,1.0
414,2066,0.0,nan,nan,nan,2.917,2.9446,2.93174791868,-0.0,1.0
415,2030,0.0,nan,nan,nan,2.917,2.9416,2.93061142857,-0.0,1.0
416,2038,0.0,nan,nan,nan,2.9182,2.9416,2.93115210991,-0.0,1.0
417,2059,0.0,nan,nan,nan,2.9182,2.9422,2.93115347256,-0.0,1.0
418,1974,0.0,nan,nan,nan,2.92,2.9422,2.93069331307,-0.0,1.0
419,1980,0.0,nan,nan,nan,2.92,2.9452,2.93240757576,-0.0,1.0
420,1990,0.0,nan,nan,nan,2.92,2.9452,2.93266422111,-0.0,1.0
421,1918,0.0,nan,nan,nan,2.9218,2.9452,2.93232002086,-0.0,1.0
422,1999,0.0,nan,nan,nan,2.92,2.9458,2.93385822911,-0.0,1.0
423,2018,0.0,nan,nan,nan,2.92,2.9458,2.93217125867,-0.0,1.0
424,2003,0.0,nan,nan,nan,2.9212,2.944,2.93189545681,-0.0,1.0
425,1931,0.0,nan,nan,nan,2.917,2.944,2.93189404454,-0.0,1.0
426,2030,0.0,nan,nan,nan,2.917,2.9446,2.93346423645,-0.0,1.0
427,1927,0.0,nan,nan,nan,2.917,2.9446,2.9316531396,-0.0,1.0
428,2067,0.0,nan,nan,nan,2.9176,2.9446,2.93356981132,-0.0,1.0
429,2019,0.0,nan,nan,nan,2.92,2.9452,2.93093491828,-0.0,1.0
430,1983,0.0,nan,nan,nan,2.9182,2.9452,2.93156580938,-0.0,1.0
431,1978,0.0,nan,nan,nan,2.9182,2.9452,2.93254054601,-0.0,1.0
432,1974,0.0,nan,nan,nan,2.9194,2.9434,2.93277142857,-0.0,1.0
433,1955,0.0,nan,nan,nan,2.9194,2.9416,2.93257084399,-0.0,1.0
434,1992,0.0,nan,nan,nan,2.9206,2.9428,2.93308795181,-0.0,1.0
435,1965,0.0,nan,nan,nan,2.9206,2.9452,2.93220458015,-0.0,1.0
436,1966,0.0,nan,nan,nan,2.9218,2.9482,2.93291007121,-0.0,1.0
437,1984,0.0,nan,nan,nan,2.9218,2.9482,2.93293235887,-0.0,1.0
438,2059,0.0,nan,nan,nan,2.9212,2.9476,2.93256270034,-0.0,1.0
439,1992,0.0,nan,nan,nan,2.917,2.9476,2.93068493976,-0.0,1.0
440,1974,0.0,nan,nan,nan,2.917,2.9476,2.93193404255,-0.0,1.0
441,2012,0.0,nan,nan,nan,2.9194,2.944,2.93271838966,-0.0,1.0
442,2092,0.0,nan,nan,nan,2.9194,2.944,2.93191998088,-0.0,1.0
443,1970,0.0,nan,nan,nan,2.9212,2.9428,2.92983208122,-0.0,1.0
444,1987,0.0,nan,nan,nan,2.9206,2.9428,2.93245868143,-0.0,1.0
445,2001,0.0,nan,nan,nan,2.9194,2.9428,2.93230614693,-0.0,1.0
446,1995,0.0,nan,nan,nan,2.9194,2.9428,2.93192390977,-0.0,1.0
447,2082,0.0,nan,nan,nan,2.9188,2.9428,2.93218876081,-0.0,1.0
448,1915,0.0,nan,nan,nan,2.9188,2.9428,2.93048762402,-0.0,1.0
449,2053,0.0,nan,nan,nan,2.9188,2.9482,2.93369215782,-0.0,1.0
450,1979,0.0,nan,nan,nan,2.9206,2.9482,2.93110136433,-0.0,1.0
451,1986,0.0,nan,nan,nan,2.9212,2.9446,2.93223716012,-0.0,1.0
452,1997,0.0,nan,nan,nan,2.9212,2.9446,2.93259729594,-0.0,1.0
453,1981,0.0,nan,nan,nan,2.9224,2.9422,2.93209237759,-0.0,1.0
454,1984,0.0,nan,nan,nan,2.9224,2.9404,2.93239889113,-0.0,1.0
455,1921,0.0,nan,nan,nan,2.9224,2.9398,2.93236387298,-0.0,1.0
456,1925,0.0,nan,nan,nan,2.9242,2.9404,2.93384394805,-0.0,1.0
457,2013,0.0,nan,nan,nan,2.9248,2.9464,2.93404113264,-0.0,1.0
458,1872,0.0,nan,nan,nan,2.9152,2.9464,2.93191698718,-0.0,1.0
459,2018,0.0,nan,nan,nan,2.9152,2.941,2.93475262636,-0.0,1.0
460,1983,0.0,nan,nan,nan,2.9188,2.941,2.93197881997,-0.0,1.0
461,1998,0.0,nan,nan,nan,2.9188,2.9458,2.93222282282,-0.0,1.0
462,1914,0.0,nan,nan,nan,2.9218,2.9458,2.93209028213,-0.0,1.0
463,1962,0.0,nan,nan,nan,2.9218,2.9458,2.93391223242,-0.0,1.0
464,2087,0.0,nan,nan,nan,2.9212,2.9446,2.93309333972,-0.0,1.0
465,2087,0.0,nan,nan,nan,2.9212,2.9446,2.93044523239,-0.0,1.0
466,2019,0.0,nan,nan,nan,2.9176,2.9452,2.93006686478,-0.0,1.0
467,2004,0.0,nan,nan,nan,2.9176,2.9452,2.93154760479,-0.0,1.0
468,1984,0.0,nan,nan,nan,2.9176,2.9452,2.93205655242,-0.0,1.0
469,1969,0.0,nan,nan,nan,2.9176,2.9452,2.9323099035,-0.0,1.0
470,1901,0.0,nan,nan,nan,2.9188,2.9434,2.93270226197,-0.0,1.0
471,2002,0.0,nan,nan,nan,2.9188,2.9458,2.93441048951,-0.0,1.0
472,1987,0.0,nan,nan,nan,2.9188,2.9458,2.93220080523,-0.0,1.0
473,2040,0.0,nan,nan,nan,2.9224,2.9458,2.93234235294,-0.0,1.0
474,1960,0.0,nan,nan,nan,2.9224,2.9458,2.93126591837,-0.0,1.0
475,1971,0.0,nan,nan,nan,2.9224,2.9422,2.93287640791,-0.0,1.0
476,1953,0.0,nan,nan,nan,2.9224,2.9422,2.93259539171,-0.0,1.0
477,1910,0.0,nan,nan,nan,2.9218,2.944,2.93309382199,-0.0,1.0
478,1935,0.0,nan,nan,nan,2.9212,2.944,2.93406449612,-0.0,1.0
479,1988,0.0,nan,nan,nan,2.9212,2.947,2.93357032193,-0.0,1.0
480,2056,0.0,nan,nan,nan,2.9212,2.947,2.93234114786,-0.0,1.0
481,2003,0.0,nan,nan,nan,2.9128,2.9428,2.93097194209,-0.0,1.0
482,1967,0.0,nan,nan,nan,2.9128,2.9416,2.93188225724,-0.0,1.0
483,2059,0.0,nan,nan,nan,2.9128,2.9446,2.93282030112,-0.0,1.0
484,1976,0.0,nan,nan,nan,2.9164,2.9446,2.93105323887,-0.0,1.0
485,2038,0.0,nan,nan,nan,2.9164,2.9446,2.93250284593,-0.0,1.0
486,2029,0.0,nan,nan,nan,2.92,2.9446,2.93133257762,-0.0,1.0
487,2005,0.0,nan,nan,nan,2.92,2.9416,2.93131860349,-0.0,1.0
488,2024,0.0,nan,nan,nan,2.92,2.9416,2.93193537549,-0.0,1.0
489,1948,0.0,nan,nan,nan,2.92,2.9416,2.93154106776,-0.0,1.0
490,2011,0.0,nan,nan,nan,2.92,2.9428,2.93315405271,-0.0,1.0
491,1974,0.0,nan,nan,nan,2.92,2.9428,2.93203860182,-0.0,1.0
492,2146,0.0,nan,nan,nan,2.9164,2.9422,2.93254827586,-0.0,1.0
493,1959,0.0,nan,nan,nan,2.9164,2.9422,2.92881837672,-0.0,1.0
494,2024,0.0,nan,nan,nan,2.9164,2.9416,2.93262697628,-0.0,1.0
495,2010,0.0,nan,nan,nan,2.9164,2.9416,2.93160149254,-0.0,1.0
496,1911,0.0,nan,nan,nan,2.9164,2.9422,2.93186970173,-0.0,1.0
497,1952,0.0,nan,nan,nan,2.9218,2.9452,2.93387192623,-0.0,1.0
498,1999,0.0,nan,nan,nan,2.9248,2.9452,2.93321770885,-0.0,1.0
499,2018,0.0,nan,nan,nan,2.9218,2.9434,2.93227115956,-0.0,1.0
500,1961,0.0,nan,nan,nan,2.92,2.947,2.93173625701,-0.0,1.0
501,2044,0.0,nan,nan,nan,2.92,2.947,2.93285097847,-0.0,1.0
502,2048,0.0,nan,nan,nan,2.923,2.947,2.93115039062,-0.0,1.0
503,2092,0.0,nan,nan,nan,2.9206,2.947,2.93077476099,-0.0,1.0
504,2006,0.0,nan,nan,nan,2.92,2.9428,2.93002981057,-0.0,1.0
505,1957,0.0,nan,nan,nan,2.9164,2.9446,2.93179580991,-0.0,1.0
506,1975,0.0,nan,nan,nan,2.9164,2.9446,2.93298005063,-0.0,1.0
507,2022,0.0,nan,nan,nan,2.9164,2.9446,2.93271127596,-0.0,1.0
508,2007,0.0,nan,nan,nan,2.917,2.9422,2.93168729447,-0.0,1.0
509,2030,0.0,nan,nan,nan,2.917,2.9422,2.93182384236,-0.0,1.0
510,1897,0.0,nan,nan,nan,2.923,2.9452,2.93135824987,-0.0,1.0
511,2009,0.0,nan,nan,nan,2.923,2.9452,2.93418287705,-0.0,1.0
512,2072,0.0,nan,nan,nan,2.9206,2.9434,2.93199160232,-0.0,1.0
513,1937,0.0,nan,nan,nan,2.9206,2.9398,2.93035673722,-0.0,1.0
514,1975,0.0,nan,nan,nan,2.9206,2.9416,2.9333916962,-0.0,1.0
515,1952,0.0,nan,nan,nan,2.9212,2.9422,2.93279672131,-0.0,1.0
516,1983,0.0,nan,nan,nan,2.9212,2.9434,2.93318033283,-0.0,1.0
517,2062,0.0,nan,nan,nan,2.9212,2.9434,2.93250484966,-0.0,1.0
518,2036,0.0,nan,nan,nan,2.9212,2.941,2.9306175835,-0.0,1.0
519,1970,0.0,nan,nan,nan,2.9206,2.9434,2.93110395939,-0.0,1.0
520,2096,0.0,nan,nan,nan,2.9206,2.9434,2.93259742366,-0.0,1.0
521,1971,0.0,nan,nan,nan,2.92,2.9422,2.92992115677,-0.0,1.0
522,2006,0.0,nan,nan,nan,2.92,2.9452,2.93259431705,-0.0,1.0
523,1975,0.0,nan,nan,nan,2.92,2.9452,2.93197296203,-0.0,1.0
524,2097,0.0,nan,nan,nan,2.923,2.9452,2.9328323319,-0.0,1.0
525,1987,0.0,nan,nan,nan,2.9152,2.9422,2.93006713639,-0.0,1.0
526,2094,0.0,nan,nan,nan,2.9152,2.9434,2.93215329513,-0.0,1.0
527,1990,0.0,nan,nan,nan,2.9206,2.9434,2.92998653266,-0.0,1.0
528,1949,0.0,nan,nan,nan,2.9206,2.9434,2.93203478707,-0.0,1.0
529,1929,0.0,nan,nan,nan,2.9224,2.9428,2.9332348367,-0.0,1.0
530,1968,0.0,nan,nan,nan,2.9224,2.9428,2.93367347561,-0.0,1.0
531,1947,0.0,nan,nan,nan,2.923,2.9416,2.93294915254,-0.0,1.0
532,1976,0.0,nan,nan,nan,2.923,2.941,2.93330566802,-0.0,1.0
533,2053,0.0,nan,nan,nan,2.9206,2.9404,2.93285806137,-0.0,1.0
534,2006,0.0,nan,nan,nan,2.9206,2.941,2.93098484546,-0.0,1.0
535,2091,0.0,nan,nan,nan,2.92,2.941,2.93177417504,-0.0,1.0
536,1970,0.0,nan,nan,nan,2.92,2.941,2.93005563452,-0.0,1.0
537,1992,0.0,nan,nan,nan,2.917,2.9428,2.93253975904,-0.0,1.0
538,1947,0.0,nan,nan,nan,2.917,2.9428,2.93224560863,-0.0,1.0
539,2024,0.0,nan,nan,nan,2.917,2.9398,2.9331576087,-0.0,1.0
540,1969,0.0,nan,nan,nan,2.923,2.9434,2.93182752666,-0.0,1.0
541,2012,0.0,nan,nan,nan,2.9212,2.9434,2.93267365805,-0.0,1.0
542,1986,0.0,nan,nan,nan,2.9212,2.9434,2.93170181269,-0.0,1.0
543,1979,0.0,nan,nan,nan,2.9218,2.9428,2.93234835776,-0.0,1.0
544,1975,0.0,nan,nan,nan,2.9212,2.9428,2.93261853165,-0.0,1.0
545,1949,0.0,nan,nan,nan,2.9212,2.9458,2.9326809646,-0.0,1.0
546,2045,0.0,nan,nan,nan,2.92,2.9458,2.93327246944,-0.0,1.0
547,2002,0.0,nan,nan,nan,2.9188,2.9416,2.93122107892,-0.0,1.0
548,1977,0.0,nan,nan,nan,2.9188,2.9416,2.93193505311,-0.0,1.0
549,2063,0.0,nan,nan,nan,2.9188,2.9488,2.93250896752,-0.0,1.0
550,1952,0.0,nan,nan,nan,2.9194,2.9488,2.93079385246,-0.0,1.0
551,1990,0.0,nan,nan,nan,2.9194,2.9488,2.93301969849,-0.0,1.0
552,2057,0.0,nan,nan,nan,2.92,2.9482,2.93236752552,-0.0,1.0
553,1982,0.0,nan,nan,nan,2.92,2.9482,2.9308493441,-0.0,1.0
554,1926,0.0,nan,nan,nan,2.9206,2.941,2.93231775701,-0.0,1.0
555,1940,0.0,nan,nan,nan,2.9218,2.9416,2.93358938144,-0.0,1.0
556,2015,0.0,nan,nan,nan,2.923,2.9422,2.93351265509,-0.0,1.0
557,2005,0.0,nan,nan,nan,2.9224,2.9422,2.93163012469,-0.0,1.0
558,1977,0.0,nan,nan,nan,2.9224,2.9422,2.93205918058,-0.0,1.0
559,2019,0.0,nan,nan,nan,2.9218,2.9446,2.93277711738,-0.0,1.0
560,1990,0.0,nan,nan,nan,2.9218,2.9446,2.93153356784,-0.0,1.0
561,1946,0.0,nan,nan,nan,2.923,2.9446,2.93195683453,-0.0,1.0
562,1947,0.0,nan,nan,nan,2.917,2.9446,2.93325146379,-0.0,1.0
563,2026,0.0,nan,nan,nan,2.917,2.9422,2.93335784798,-0.0,1.0
564,2040,0.0,nan,nan,nan,2.9224,2.9422,2.93152294118,-0.0,1.0
565,1927,0.0,nan,nan,nan,2.9182,2.9422,2.93112786715,-0.0,1.0
566,1994,0.0,nan,nan,nan,2.9182,2.944,2.93363570712,-0.0,1.0
567,1985,0.0,nan,nan,nan,2.92,2.944,2.93238206549,-0.0,1.0
568,2007,0.0,nan,nan,nan,2.92,2.944,2.93262571001,-0.0,1.0
569,1955,0.0,nan,nan,nan,2.923,2.944,2.93199907928,-0.0,1.0
570,1939,0.0,nan,nan,nan,2.9236,2.9482,2.93290603404,-0.0,1.0
571,2008,0.0,nan,nan,nan,2.9236,2.9482,2.93342320717,-0.0,1.0
572,1973,0.0,nan,nan,nan,2.914,2.9422,2.93219219463,-0.0,1.0
573,1964,0.0,nan,nan,nan,2.914,2.944,2.93267209776,-0.0,1.0
574,1992,0.0,nan,nan,nan,2.914,2.944,2.93278072289,-0.0,1.0
575,1970,0.0,nan,nan,nan,2.9224,2.944,2.93245928934,-0.0,1.0
576,1989,0.0,nan,nan,nan,2.9224,2.9428,2.93274449472,-0.0,1.0
577,1991,0.0,nan,nan,nan,2.9212,2.9416,2.93248458061,-0.0,1.0
578,1967,0.0,nan,nan,nan,2.9194,2.9428,2.93244107778,-0.0,1.0
579,2039,0.0,nan,nan,nan,2.9194,2.9428,2.93271329083,-0.0,1.0
580,1965,0.0,nan,nan,nan,2.9194,2.9428,2.93126564885,-0.0,1.0
581,1964,0.0,nan,nan,nan,2.9206,2.944,2.93268309572,-0.0,1.0
582,2021,0.0,nan,nan,nan,2.9206,2.944,2.93285324097,-0.0,1.0
583,2004,0.0,nan,nan,nan,2.9176,2.944,2.93206676647,-0.0,1.0
584,1973,0.0,nan,nan,nan,2.9176,2.944,2.93196715661,-0.0,1.0
585,2016,0.0,nan,nan,nan,2.9176,2.944,2.93264404762,-0.0,1.0
586,2045,0.0,nan,nan,nan,2.9224,2.944,2.93179667482,-0.0,1.0
587,1926,0.0,nan,nan,nan,2.92,2.9416,2.93111433022,-0.0,1.0
588,1998,0.0,nan,nan,nan,2.92,2.9446,2.93366546547,-0.0,1.0
589,2106,0.0,nan,nan,nan,2.92,2.9446,2.93223618234,-0.0,1.0
590,2021,0.0,nan,nan,nan,2.92,2.9446,2.9297496289,-0.0,1.0
591,1964,0.0,nan,nan,nan,2.92,2.9422,2.93141680244,-0.0,1.0
592,2091,0.0,nan,nan,nan,2.92,2.9416,2.93277560976,-0.0,1.0
