Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
902,109080,0.89903740374,1.2,3.22485,2.48735580929,1.3,3.247,1.82549965949,4.39259780438,0.0214373567292
903,109357,0.897007050303,1.5,3.22485,2.49006772433,1.3,3.25405,1.83194659949,4.39245369645,0.021553157147
904,108788,0.899014597198,1.5,3.22485,2.48923489295,1.3,3.25405,1.83316368105,4.39081707399,0.021475445332
905,109340,0.899213462594,1.59645,3.22125,2.49090953061,1.3,3.2596,1.83388080309,4.39059917277,0.0215141675669
906,110264,0.900928680258,1.5927,3.2181,2.49080953342,1.3,3.259,1.834500119,4.38802949583,0.0215678561752
907,109987,0.899406293471,1.5804,3.2181,2.49195070509,1.3,3.2602,1.83818783894,4.38371400616,0.0217075947977
908,109447,0.900499785284,1.5633,3.219,2.49392838307,1.3,3.268,1.83684758953,4.3857512997,0.0215689274998
909,109138,0.901674943649,1.5633,3.219,2.49866773705,1.3,3.2803,1.84121199329,4.3785714271,0.022007689215
910,109814,0.900276831734,1.50075,3.2262,2.49812316236,1.3,3.26815,1.84366021368,4.38870699478,0.0215146160139
911,109802,0.902169359392,1.50015,3.2262,2.50008353876,1.3,3.2722,1.83996967045,4.38462097041,0.0218224794775
912,109667,0.901045893478,1.50135,3.2262,2.49902527298,1.3,3.289,1.8465374401,4.39078946741,0.0215913628095
913,109316,0.902429653482,1.5033,3.2262,2.50337399848,1.3,3.247,1.84583348959,4.38202800874,0.0219211069632
914,109542,0.900366982527,1.50255,3.2262,2.50461339883,1.3,3.2242,1.84125239142,4.38947104473,0.0218012586531
915,109819,0.901082690609,1.5123,3.2262,2.50667810946,1.3,3.2494,1.84398594311,4.38183773058,0.0219450140926
916,109648,0.904266379688,1.50495,3.22245,2.50746168016,1.3,3.2296,1.84780553015,4.38230988501,0.0219376360641
917,109914,0.90296959441,1.50435,3.2235,2.50753270562,1.3,3.2296,1.85390938115,4.37666579303,0.0221063801002
918,109658,0.902651881304,1.5048,3.486,2.51141634574,1.3,3.2494,1.84842886183,4.37512168098,0.0222181162269
919,109668,0.902223073276,1.5042,3.486,2.51127072465,1.3,3.2392,1.84823908887,4.3783093246,0.0221786577306
920,109948,0.90327245607,1.5027,3.486,2.51273225509,1.3,3.2494,1.85229785614,4.37193284615,0.0221816732531
921,110096,0.902748510391,1.5027,3.4938,2.51484740816,1.3,3.262,1.84690630429,4.37422239847,0.0221820770333
922,110212,0.90325917323,1.5024,3.4938,2.51511626218,1.3,3.262,1.84910939786,4.37399400082,0.0220743484528
923,110011,0.903364209034,1.5033,3.483,2.51413068022,1.3,3.25555,1.85180239394,4.37484721574,0.0220336789116
924,110090,0.90316105005,1.5009,3.495,2.51669680626,1.3,3.2764,1.85078303161,4.37557057641,0.0219597006656
925,109899,0.903984567648,1.5033,3.495,2.51589978057,1.3,3.2668,1.85407134193,4.37382537714,0.0220550082893
926,109939,0.904829041559,1.5033,3.4854,2.5180875,1.3,3.2578,1.85454638727,4.37390948001,0.0220877441602
927,110491,0.903892624739,1.5558,3.474,2.52111620925,1.3,3.27445,1.85197799228,4.37299525928,0.02219301858
928,109947,0.903981009032,1.55865,3.4764,2.52004696499,1.3,3.283,1.85066999147,4.37704050471,0.0219575090808
929,110204,0.905883633988,1.55505,3.48765,2.5248966093,1.3,3.268,1.85875645006,4.36402916983,0.0223050646653
930,110208,0.903146777003,1.53855,3.48,2.52215667762,1.3,3.3082,1.86555189713,4.37702869409,0.0219381541268
931,110636,0.905347264905,1.52535,3.2289,2.52408517431,1.3,3.3055,1.85971070474,4.36885454003,0.0221072541082
932,110613,0.905092529811,1.524,3.22035,2.52601865055,1.3,3.30325,1.86001805582,4.36930514001,0.0222339484205
933,110371,0.904476719428,1.5216,3.22395,2.52575147404,1.3,3.29785,1.86968866072,4.37448877138,0.022018828227
934,110397,0.90722573983,1.51905,3.22395,2.5271615486,1.3,3.3127,1.87306922964,4.36409867078,0.0222938906506
935,109626,0.906089796216,1.51905,3.22395,2.5301704639,1.3,3.30055,1.87098992715,4.36088743244,0.0223468539966
936,110694,0.906435759842,1.51875,3.2217,2.53156972901,1.3,3.2884,1.87702658106,4.35840541167,0.0224849383518
937,110789,0.905748765672,1.51875,3.22125,2.53019434961,1.3,3.2884,1.87598757422,4.36503708862,0.0221785160001
938,110501,0.905104931177,1.5159,3.22665,2.53063346048,1.3,3.29065,1.87079651917,4.36598124533,0.0222969283476
939,110074,0.906944419209,1.50915,3.22665,2.53361426511,1.3,3.30955,1.88052474861,4.36658365755,0.0221904185513
940,110407,0.905857418461,1.50915,3.22665,2.53446449162,1.3,3.2692,1.87802582259,4.36154192387,0.0223151440103
941,110513,0.907440753577,1.5039,3.22395,2.53699977863,1.3,3.2878,1.88548226122,4.36047115067,0.0223117392029
942,110883,0.908281702335,1.5039,3.2244,2.53790159364,1.3,3.2794,1.88594343658,4.35607751208,0.022442490466
943,110868,0.906393188296,1.50135,3.2244,2.53897029207,1.3,3.2746,1.88682605993,4.36139188334,0.0224121367378
944,111117,0.908006875636,1.5009,3.2256,2.54046050696,1.3,3.2764,1.89023553121,4.36305631649,0.0222549426566
945,110609,0.908099702556,1.5009,3.2256,2.5416267119,1.3,3.2764,1.88982580915,4.35791318633,0.0223242452057
946,111209,0.908190883831,1.50165,3.2256,2.54236453975,1.3,3.2878,1.89038770323,4.3574037564,0.022501010005
947,110452,0.908113931844,1.5024,3.22215,2.54245405621,1.3,3.2656,1.89082181496,4.36008219851,0.022344264407
948,110519,0.907608646477,1.5009,3.22215,2.54307874895,1.3,3.26365,1.88834550974,4.36844008437,0.0221328579791
949,111016,0.908274482957,1.50255,3.2208,2.54268384011,1.3,3.277,1.8917979181,4.36760445841,0.0221599337913
950,110954,0.908818068749,1.50285,3.2217,2.54481854627,1.3,3.3073,1.89063231689,4.36415661026,0.0223413387287
951,110986,0.909457048637,1.5042,3.2217,2.54490236286,1.3,3.31,1.88813483431,4.35982137264,0.0223938923649
952,110773,0.910203750011,1.5042,3.219,2.54595786256,1.3,3.2638,1.89905485071,4.36216568339,0.0222707996172
953,110652,0.90936449409,1.5063,3.22395,2.54853547002,1.3,3.2662,1.89609380796,4.36695229054,0.0221741526629
954,110433,0.91033477312,1.50105,3.22395,2.55128889049,1.3,3.2614,1.90009495052,4.36278001212,0.0224843102516
955,111276,0.90991768216,1.5009,3.22125,2.55045241032,1.3,3.2536,1.90176941341,4.36131696956,0.02234137484
956,111195,0.911785601871,1.5072,3.22125,2.55383118724,1.3,3.277,1.89597081252,4.35568293096,0.0225559255979
957,111148,0.912926908266,1.61085,3.22305,2.55436313738,1.3,3.2812,1.90253820521,4.35283498608,0.0226001756023
958,111498,0.91398051983,1.58145,3.22305,2.55871395537,1.3,3.304,1.90846689084,4.34547510842,0.0228524585739
959,111387,0.914289818381,1.55985,3.222,2.55839813678,1.3,3.2764,1.9063884414,4.35125667465,0.0226028922089
960,111291,0.913775597308,1.53765,3.222,2.56051099464,1.3,3.28,1.90541452168,4.34745725225,0.0228009776344
961,111388,0.916041225267,1.5273,3.22035,2.56129210867,1.3,3.277,1.9072818488,4.34192489492,0.022809518342
962,111704,0.916413020125,1.5162,3.2217,2.5607632997,1.3,3.2815,1.90955688123,4.34982264742,0.0224588456271
963,112212,0.916996399672,1.5075,3.2217,2.56418432963,1.3,3.292,1.9076079665,4.34372534262,0.0227161316475
964,111743,0.91786510117,1.50285,3.2238,2.56527213084,1.3,3.2713,1.91446676291,4.33729975071,0.0229305816472
965,111763,0.91637661838,1.5,3.2238,2.56556626,1.3,3.2713,1.91401015408,4.34148947019,0.0226842351342
966,112047,0.918311065892,1.7685,3.2241,2.56791642953,1.3,3.25405,1.92095832514,4.33450919043,0.0229750088771
967,112572,0.91850548982,1.7694,3.22575,2.56925326409,1.3,3.2632,1.92279092544,4.33506924438,0.0228509643787
968,112368,0.918642318098,1.7694,3.22755,2.56881528878,1.3063,3.27625,1.92467422883,4.33191387972,0.0229370354012
969,112389,0.919164686936,1.7694,3.22755,2.570316828,1.3183,3.2572,1.92674249862,4.32770677925,0.0230527362414
970,112394,0.919764400235,1.76595,3.22755,2.57449955212,1.3288,3.268,1.92934264804,4.32051025573,0.0233624444682
971,112584,0.920006395225,1.76595,3.2217,2.57231071077,1.3423,3.1648,1.93044551965,4.32437796835,0.02305878631
972,112157,0.920575621673,1.72245,3.2217,2.57614112001,1.3423,3.19,1.93636469466,4.31834414245,0.0232865885096
973,112493,0.920075026891,1.73535,3.22305,2.57452705503,1.3753,3.3217,1.93562032032,4.32493010057,0.0230649626221
974,112649,0.920966897176,1.7475,3.2244,2.57656687728,1.3975,3.31315,1.94123011906,4.31497434727,0.0233411464587
975,112476,0.921805540738,1.7475,3.2244,2.57515736297,1.4191,3.3091,1.94533109153,4.31818214218,0.0231664227033
976,112385,0.923584108199,1.75125,3.2244,2.57736994422,1.4224,3.2086,1.9434305368,4.30963209539,0.0233323565159
977,113118,0.922037164731,1.75125,3.22395,2.57771369476,1.4224,3.2116,1.94064021998,4.31405905307,0.0232046727766
978,112673,0.922288392073,1.76535,3.22395,2.57794514565,1.4842,3.2326,1.94266920968,4.3135420335,0.0233699040432
979,112754,0.922752186175,1.76595,3.2235,2.57929699646,1.4842,3.277,1.94182349598,4.31510293204,0.0231664729649
980,112763,0.922190789532,1.76595,3.2217,2.58029054179,1.4923,3.262,1.94314392523,4.31158670641,0.0232437222708
981,112739,0.922972529471,1.76595,3.22215,2.58378478737,1.4986,3.2776,1.94842680216,4.30161891354,0.0235312148382
982,113080,0.922789175805,1.767,3.22215,2.58242649714,1.51045,3.2776,1.94976051999,4.30809947229,0.0233558939588
983,113360,0.924267819337,1.7679,3.22305,2.58427793271,1.5121,3.2614,1.95193380897,4.30157200921,0.0234983292777
984,113159,0.923223075496,1.7679,3.22305,2.58322582343,1.504,3.25465,1.95685759669,4.3046227799,0.0232472574467
985,112669,0.924415766537,1.76625,3.22125,2.58347936833,1.5037,3.2755,1.95795062236,4.30250219833,0.0233796886591
986,113477,0.923640914018,1.76625,3.2244,2.58575315374,1.6,3.26065,1.96027100404,4.30775153664,0.0232016921548
987,113349,0.923051813426,1.76925,3.2244,2.58570165445,1.6,3.26665,1.96789188833,4.30523062942,0.0233522911781
988,113005,0.92319808858,1.7676,3.22575,2.58644117334,1.6,3.24805,1.95958183546,4.30299680523,0.023346583975
989,113024,0.926387315968,1.7676,3.22575,2.58992147196,1.6,3.27295,1.96419597957,4.29640517827,0.02352314284
990,113581,0.924644086599,1.76595,3.22575,2.589513431,1.6,3.31945,1.97370159481,4.29268020922,0.0236392489691
991,113442,0.925018952416,1.76835,3.22575,2.58887820862,1.6,3.31,1.97094615565,4.29090380152,0.0235421029814
992,113524,0.926323949121,1.76835,3.222,2.58824973326,1.6,3.30505,1.97251111908,4.29421799381,0.0233580331061
993,113101,0.925288016905,1.76895,3.22215,2.59165774097,1.6,3.2974,1.97167708284,4.28956153287,0.0235604262175
994,113771,0.926527849804,1.76685,3.2238,2.59327069404,1.6,3.3082,1.9714417215,4.28854138017,0.0235847796789
995,113176,0.926088570015,1.76685,3.2238,2.59058774222,1.6,3.31045,1.9703264734,4.29023582987,0.0235000285791
996,113010,0.926652508628,1.76685,3.2238,2.59316662417,1.6,3.301,1.97782889975,4.28379843259,0.0235681482989
997,114010,0.926576616086,1.767,3.2238,2.59439684492,1.6,3.2812,1.98572705173,4.28467289038,0.0235599243626
998,113464,0.926611083692,1.767,3.22215,2.59584368491,1.6,3.259,1.98611147472,4.28026402791,0.02373818391
999,113680,0.927287121745,1.7664,3.22215,2.59665949542,1.6,3.2626,1.9811395294,4.2774704779,0.0237749772068
1000,113681,0.927578047343,1.7673,3.2226,2.59830564164,1.6,3.253,1.98318260658,4.27457612694,0.0238377468646
1001,113605,0.928805950442,1.76745,3.2226,2.59845542614,1.6,3.2746,1.98582019659,4.27573310135,0.0237247735029
1002,113576,0.928021765162,1.50045,3.2244,2.6004765932,1.6,3.2752,1.98453895413,4.27294710462,0.0237740916417
1003,114002,0.929325801302,1.76475,3.2244,2.60017666289,1.6,3.304,1.9920550391,4.26917403589,0.0238541962443
1004,113205,0.929967757608,1.76475,3.228,2.60061668123,1.6,3.3082,1.98851924193,4.26452502996,0.0239857089127
1005,113547,0.928910495213,1.76475,3.228,2.59967243707,1.6,3.30595,1.99774339693,4.26721019839,0.0239612426069
1006,114177,0.92897869098,1.76775,3.228,2.6015916365,1.6,3.2836,1.99951498335,4.26390746787,0.0240482763428
1007,113822,0.929741174817,1.7673,3.22305,2.60395222537,1.6,3.2836,2.0000065212,4.25918001672,0.0241185085704
1008,113426,0.929681025514,1.7673,3.22305,2.60412613798,1.6,3.2704,1.99710959754,4.26011287212,0.0240438641671
1009,114295,0.929559473293,1.7673,3.22305,2.60458288139,1.6,3.2752,2.00217140728,4.25600039441,0.0241575766453
1010,113857,0.930114090482,1.7673,3.2253,2.60443683144,1.6,3.2488,2.0063656843,4.2509637124,0.0242982448523
1011,113182,0.931252319273,1.7694,3.2253,2.60466698418,1.6,3.2518,2.00329270659,4.25593503681,0.0241097786805
1012,113915,0.92909625598,1.7694,3.2253,2.60769741539,1.6,3.2518,2.00851516652,4.25510828635,0.0242181304549
1013,114009,0.930663368681,1.76625,3.22215,2.60425191699,1.6,3.2488,2.01732796964,4.25281250326,0.0241703032918
1014,114769,0.932037396858,1.76595,3.22125,2.6088952748,1.6,3.2488,2.01482051923,4.2452247031,0.0245187371767
1015,113733,0.931945873229,1.76595,3.22125,2.60825343608,1.6,3.229,2.01284947674,4.24471296041,0.0245670675935
1016,113873,0.931177715525,1.76595,3.2253,2.6092670362,1.6,3.241,2.01851944622,4.24537739455,0.0245143079339
1017,114268,0.932754576959,1.76625,3.2253,2.61098162857,1.6,3.241,2.0221915734,4.23624689113,0.0247331475315
1018,113994,0.931636752812,1.7634,3.2253,2.61119063427,1.6,3.25,2.02242394457,4.24037910121,0.0245658295761
1019,114057,0.931665746074,1.75785,3.22545,2.61239958923,1.6,3.24985,2.028926097,4.23365998149,0.0247863823211
1020,114347,0.93240749648,1.75785,3.22545,2.61303314497,1.6,3.268,2.02652349592,4.23356917316,0.0248814463329
1021,114271,0.932555066465,1.75785,3.22545,2.61368056004,1.6,3.2584,2.02564624367,4.23414404378,0.0247612796675
1022,114432,0.931854725951,1.5021,3.2226,2.61553091838,1.6,3.2692,2.01702487176,4.22845378619,0.024929325389
1023,114137,0.933825139963,1.5012,3.2226,2.6140449012,1.6,3.2692,2.02381468291,4.22608265852,0.0249275773567
1024,113748,0.932420789816,1.5003,3.2244,2.61840649579,1.6,3.3073,2.02196291791,4.22602044832,0.0249641640262
1025,114777,0.93428125844,1.5003,3.2244,2.62070656089,1.6,3.2494,2.02133779,4.21498537602,0.0253407531234
1026,114237,0.933287813931,1.5009,3.2244,2.61979913099,1.6,3.286,2.02919099856,4.21489927859,0.0253541452976
1027,114817,0.934548019893,1.746,3.22395,2.62055577575,1.6,3.2854,2.02979712575,4.21543567015,0.0251069939939
1028,113867,0.934616701942,1.746,3.22395,2.62061969752,1.6,3.2854,2.02880932169,4.21126050964,0.0253333628635
1029,113776,0.934819294051,1.7421,3.22395,2.62341157672,1.6,3.2758,2.03605574434,4.20525233544,0.0253518540965
1030,114761,0.934516081247,1.74195,3.2235,2.62205413768,1.6,3.2656,2.03528682635,4.2104742454,0.0252396874786
1031,114877,0.934756304569,1.74075,3.2235,2.62312286277,1.6,3.2656,2.03506492328,4.20576924492,0.0253702197877
1032,114237,0.93629909749,1.74015,3.22035,2.62134897111,1.6,3.2506,2.032002556,4.20574568634,0.0252645184977
1033,114477,0.936153113726,1.73625,3.22575,2.62496131028,1.6,3.247,2.03967126146,4.19298233776,0.0257854263038
1034,114723,0.936420770029,1.73625,3.22575,2.6238407753,1.6,3.2602,2.03863029202,4.19948812062,0.0255309348884
1035,114224,0.934917355372,1.73805,3.22575,2.62613214955,1.6,3.2578,2.03933252623,4.1938330432,0.0258059862902
1036,114701,0.937123477563,1.7244,3.2235,2.62582177013,1.6,3.2692,2.04428658486,4.18425849422,0.0260184099038
1037,115164,0.93715049842,1.7244,3.2262,2.62568207429,1.6,3.28,2.04608959657,4.18527778249,0.0260016191747
1038,114666,0.937950220641,1.7205,3.2262,2.62744404143,1.6,3.2746,2.04730309909,4.17940246251,0.0261297362122
1039,114349,0.936658825176,1.6995,3.2262,2.62687506862,1.6,3.26005,2.05005881541,4.18319543878,0.025972861874
1040,115425,0.936902750704,1.6779,3.2217,2.62856199719,1.6,3.2692,2.05265701634,4.18311670216,0.0258708645043
1041,114600,0.938158813264,1.659,3.2217,2.63026378438,1.6,3.2692,2.05678771695,4.17717595479,0.0262156338612
1042,114640,0.936209002094,1.64775,3.2217,2.63016506937,1.6,3.2668,2.05505877205,4.17680432766,0.0261426347122
1043,114777,0.935753678873,1.64775,3.2217,2.63252933438,1.6,3.271,2.0622619406,4.1732247868,0.0263824121701
1044,114677,0.939185712915,1.6407,3.2217,2.63204192502,1.6,3.2644,2.05806431746,4.16993679564,0.0262267202906
1045,115111,0.937920789499,1.6329,3.22755,2.63241705367,1.6,3.2728,2.06217596558,4.16745064767,0.0264126237645
1046,114836,0.93807690968,1.6149,3.22755,2.63228705779,1.6,3.2842,2.0588738785,4.16653830176,0.0263491033264
1047,114939,0.939828952749,1.59705,3.22755,2.63335360433,1.6,3.2752,2.06126544245,4.16360027055,0.0263623377319
1048,115502,0.938494571523,1.56645,3.22575,2.6346153822,1.6,3.262,2.06091040963,4.16446457945,0.0265700785606
1049,115396,0.939425976637,1.55715,3.22575,2.63596475702,1.6,3.2722,2.06310613734,4.15603341775,0.0267349239067
1050,115053,0.940131939193,1.5537,3.2217,2.63718322285,1.6,3.2506,2.05798042247,4.14916578727,0.0270556647597
1051,115118,0.939575044737,1.5381,3.2217,2.63708093554,1.6,3.2716,2.06692839275,4.1487322125,0.0271207350942
1052,115114,0.939885678545,1.5333,3.2199,2.63707263896,1.6,3.2722,2.06771914017,4.15487568241,0.0268355477643
1053,114886,0.940810890796,1.5276,3.21945,2.63951860278,1.6,3.2824,2.06486332353,4.14761498621,0.0270872691244
1054,115173,0.940055394928,1.5195,3.219,2.63952638244,1.6,3.2752,2.07357433372,4.14880874888,0.0271867781794
1055,115037,0.939228248303,1.5195,3.22455,2.64099670603,1.6,3.2674,2.06710148047,4.14475681672,0.0271881273962
1056,114863,0.939693373845,1.521,3.222,2.63856767205,1.6,3.30325,2.07530411434,4.15261998523,0.0267806709486
1057,115234,0.94000034712,1.52025,3.222,2.6414176094,1.6,3.3049,2.08064354209,4.14276543452,0.0271521095443
1058,115543,0.939156850696,1.51755,3.222,2.64241851207,1.6,3.235,2.08292203414,4.14123080074,0.0271408627744
1059,115795,0.940351483225,1.51035,3.2172,2.64418061494,1.6,3.235,2.0780372955,4.14008662394,0.0271710368348
1060,115644,0.939218636505,1.51035,3.2262,2.64554330894,1.6,3.226,2.07905917627,4.14207205462,0.027238821388
1061,115536,0.94116119651,1.8,3.23175,2.64593383408,1.6,3.2278,2.0851684466,4.1364944902,0.0274935808362
1062,115368,0.940122044241,1.8,3.25005,2.64632894892,1.6,3.2278,2.08789708309,4.13996845621,0.0273040068989
1063,115521,0.940192692238,1.8,3.2577,2.64823611894,1.6,3.2278,2.0855293096,4.13616395764,0.0274870824041
1064,115389,0.940557592145,1.8,3.27555,2.64754536626,1.6,3.2494,2.0902801283,4.13839174141,0.02738498619
1065,116131,0.941626266888,1.8,3.27825,2.64978523804,1.6,3.23155,2.09356777548,4.13467574801,0.0274282460649
1066,115637,0.941722804985,1.8,3.2859,2.64885682106,1.6,3.24325,2.0876471064,4.13546718228,0.0274454481572
1067,115765,0.942141407161,1.8,3.48105,2.65005521789,1.6,3.23155,2.09180639743,4.13175535255,0.0276666322757
1068,115294,0.941584124065,1.8,3.492,2.65262948074,1.6,3.2326,2.08674665924,4.13947978968,0.0273865142327
1069,115937,0.941744223156,1.8,3.48825,2.65220779609,1.6,3.2326,2.09445394581,4.13761515586,0.0273610173182
1070,115426,0.94174622702,1.8,3.33645,2.65328999834,1.6,3.2248,2.09228574509,4.13574822403,0.0274778430525
1071,115785,0.942790516906,1.8,3.3483,2.65236036222,1.6,3.23005,2.09631118659,4.13642572758,0.0273471935859
1072,115897,0.940662829927,1.7508,3.36735,2.65301292102,1.6,3.23005,2.09064956376,4.1340434106,0.0274532780381
1073,116516,0.942540080332,1.7511,3.3705,2.65252468654,1.6,3.2005,2.09542324869,4.13871865871,0.0272645766677
1074,115950,0.943380767572,1.8,3.37335,2.65548239018,1.6,3.2023,2.09565298553,4.1317294695,0.0274499002838
1075,115419,0.941690709502,1.8,3.3771,2.65360045083,1.6,3.2023,2.09397382615,4.14053676773,0.0272477693626
1076,115964,0.941352488703,1.8,3.3771,2.65302212929,1.6,3.2866,2.09909450816,4.14246830302,0.0270972655502
1077,116269,0.942409412655,1.8,3.38295,2.65569167724,1.6,3.2818,2.09688051075,4.1379912617,0.0272610455583
1078,116156,0.941148111161,1.8,3.405,2.65783781559,1.6,3.2596,2.09729577238,4.13292442024,0.0275577065132
1079,115757,0.941446305623,1.8,3.41775,2.65861920095,1.6,3.157,2.09708251697,4.13198553958,0.0275712790854
1080,115239,0.942371940055,1.8,3.4458,2.6595223471,1.4077,3.13045,2.10081040506,4.12852404684,0.0275646659201
1081,116069,0.943318198658,1.8,3.46395,2.65949287195,1.41055,3.13045,2.10222735978,4.13488756783,0.027411551158
1082,115806,0.942429580505,1.8,3.46395,2.66118568889,1.4095,3.139,2.09951385931,4.13512657875,0.0273069207913
1083,115453,0.943370895516,1.8,3.46395,2.66244516596,1.6,3.274,2.10928285408,4.13053007,0.027468995649
1084,115935,0.943019795575,1.8,3.46395,2.66084004061,1.6,3.13045,2.11021750681,4.13138553293,0.0275435781649
1085,116058,0.942744145169,1.8,3.45135,2.6637637246,1.6,3.13045,2.1102330474,4.12574566872,0.0277078681419
1086,116092,0.942097646694,1.8,3.45975,2.66440353936,1.6,3.2686,2.10866673609,4.12712714616,0.0276245163874
1087,115968,0.942277179912,1.8,3.45975,2.66540094487,1.6,3.2716,2.1047293173,4.12593922046,0.027721316637
1088,116347,0.943402064514,1.8,3.46305,2.6660590268,1.6,3.2956,2.12232473804,4.12554071524,0.0277774722589
1089,116732,0.943511633485,1.8,3.46305,2.66734385544,1.6,3.0886,2.10356319381,4.12176487931,0.0279382657523
1090,116191,0.942121162569,1.8,3.477,2.66671318355,1.6,3.0736,2.11458687732,4.12708250807,0.0277614621228
1091,115769,0.9430676606,1.8,3.48015,2.66718248044,1.6,3.2692,2.11458914429,4.12351947552,0.0280472667576
1092,116283,0.942923729178,1.8,3.483,2.66890720364,1.6,3.2656,2.11643067651,4.12810088567,0.0277603101058
1093,116738,0.943882883037,1.8,3.4818,2.66753130905,1.6,3.2734,2.1237807663,4.1206634526,0.0279427195669
1094,116242,0.94335094028,1.8,3.489,2.66853670764,1.6,3.2824,2.11674070615,4.12043523221,0.0280801862023
1095,116113,0.943356902328,1.8,3.489,2.6677787563,1.6,3.2746,2.12121572145,4.12167041446,0.0279851046488
1096,115840,0.944932665746,1.8,3.50835,2.66941032697,1.6,2.9992,2.12201131055,4.12112042301,0.0280285007743
1097,116398,0.944139933676,1.8,3.50835,2.67117511056,1.6,2.9992,2.12220008459,4.11934490193,0.0281196186557
1098,116234,0.943820224719,1.76685,3.50835,2.67081094263,1.6,2.9992,2.12496303982,4.12300060488,0.0282159164193
1099,116567,0.9442123414,1.76685,3.4908,2.67150842919,1.6,2.9542,2.12421989851,4.11820961834,0.0283397366063
1100,116317,0.944797407086,1.7691,3.4908,2.66951170288,1.6,2.959,2.12473492447,4.12016310281,0.028286376875
1101,116328,0.944699470463,1.8,3.4842,2.67323082897,1.6,2.9626,2.12943534121,4.11462570691,0.0285144833659
1102,117120,0.944663592896,1.8,3.4842,2.67240215973,1.6,2.9644,2.12876224348,4.11670087561,0.0283759858064
1103,116672,0.944665386725,1.8,3.48195,2.67269696777,1.6,3.0469,2.12286089684,4.11239898532,0.0286761853664
1104,116869,0.944091247465,1.8,3.48195,2.67285860153,1.6,3.0082,2.13376489899,4.11941559774,0.0284951177833
1105,116822,0.945027477701,1.8,3.4791,2.6737973288,1.6,3.0082,2.12619535192,4.12150527144,0.0282123269752
1106,116097,0.945045952953,1.8,3.4791,2.67425736577,1.6,3.00265,2.13105010188,4.11447153069,0.0285226831279
1107,115950,0.94568348426,1.8,3.48525,2.67598543255,1.6,2.9902,2.1344367577,4.11436618636,0.0286563952545
1108,116698,0.946331556668,1.8,3.48615,2.67635426812,1.6,2.9902,2.13699367715,4.11261643827,0.0286567441879
1109,116861,0.946971187993,1.8,3.48615,2.67636823899,1.6,3.0394,2.13352761013,4.11205948125,0.0286383029528
1110,116593,0.946231763485,1.8,3.48615,2.67739127434,1.6,3.028,2.13470463391,4.11185505108,0.0286494473897
1111,117029,0.946098830204,1.8,3.4836,2.67782188745,1.6,3.2818,2.13610083228,4.11594196534,0.0286705780076
1112,116650,0.948401200171,1.80135,3.4833,2.67774018223,1.6,3.0448,2.12921358199,4.10555767822,0.0289317306306
1113,117122,0.946380697051,1.80105,3.4866,2.67837581016,1.6,3.0472,2.13985599522,4.10140753646,0.0291535694337
1114,117185,0.947322609549,1.8009,3.4938,2.67909726516,1.6,3.0472,2.13384594201,4.09943894952,0.0292778364691
1115,116550,0.947885027885,1.8009,3.4884,2.68016642393,1.6,3.0574,2.13236019921,4.09903374954,0.0292147863988
1116,116803,0.947612646935,1.8006,3.4884,2.68234173096,1.6,3.0766,2.13983612518,4.10006247393,0.0292279383589
1117,116600,0.948061749571,1.8018,3.48825,2.68129356546,1.6,3.0766,2.1316765109,4.10105614281,0.0294146905313
1118,117002,0.948026529461,1.8036,3.48825,2.68310069013,1.6,3.0766,2.14717602368,4.09815484579,0.0293579458225
1119,116939,0.946510573889,1.80345,3.4836,2.68386371788,1.6,3.0766,2.15644280576,4.09390237961,0.0295153859151
1120,116299,0.947970317888,1.8015,3.4836,2.68469429241,1.6,3.0748,2.14786224591,4.09334671623,0.0294282282069
1121,116757,0.947060989919,1.76085,3.4836,2.68682035885,1.6,3.0748,2.15185126193,4.08940382075,0.0296810895225
1122,116725,0.946481045192,1.8027,3.5052,2.68759810188,1.6,3.0664,2.15202403554,4.09680604158,0.029305511611
1123,116841,0.948528341935,1.803,3.5052,2.69023344041,1.6,3.0664,2.14960104756,4.08387280115,0.0297568175082
1124,116275,0.947452160826,1.8027,3.4926,2.68946869287,1.6,3.0664,2.14714643208,4.086369918,0.0296448322541
1125,117673,0.948271906045,1.80195,3.4926,2.69226042962,1.6,3.0328,2.15909913751,4.08342005805,0.0298970746322
1126,116358,0.948220148163,1.80105,3.4908,2.69324696147,1.6,3.0358,2.15936045643,4.08007085811,0.0298857750289
1127,116697,0.947710738065,1.8018,3.4908,2.69443138749,1.6,3.0682,2.15829709931,4.08323132608,0.029916401865
1128,116793,0.947325610268,1.8015,3.4908,2.69513624244,1.6,3.0682,2.16121373537,4.07781288875,0.0300059092343
1129,117434,0.948839348059,1.8027,3.4836,2.69586059851,1.6,3.127,2.15870768142,4.07592303248,0.0298742685213
1130,116816,0.950143815916,1.80165,3.4836,2.69610765325,1.6,3.127,2.16268384272,4.07338563011,0.0300508441628
1131,116871,0.948293417529,1.80195,3.4818,2.69777528919,1.6,3.1615,2.16163264107,4.07316703656,0.0301752305035
1132,117002,0.948872668843,1.80195,3.4854,2.69916401414,1.6,3.1204,2.15796331494,4.07157699928,0.0300942182618
