Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
33,2126,0.0874882408278,2.8572,3.3918,3.29706774194,2.9206,3.4918,2.94823664948,-0.0,1.0
34,2159,0.0856878184345,2.8968,3.3918,3.31356324324,2.9206,3.4882,2.95166557751,-0.0,1.0
35,2126,0.0733772342427,2.8914,3.3882,3.30740961538,2.8711,3.4882,2.95001576142,0.00407420617995,0.999059708718
36,2115,0.0723404255319,2.847,3.3882,3.30521568627,2.92,3.4882,2.94873868502,-0.0,1.0
37,2112,0.0648674242424,2.856,3.3648,3.24285109489,2.92,3.4498,2.95229260759,-0.0,1.0
38,2136,0.0566479400749,2.868,3.3168,3.16794049587,2.92,3.4168,2.94899920596,-0.0,1.0
39,2139,0.0584385226741,2.8434,3.2772,3.2084016,2.92,3.3772,2.95493435948,-0.0,1.0
40,2088,0.0526819923372,2.8728,3.2772,3.17816181818,2.92,3.3772,2.94864325076,-0.0,1.0
41,2056,0.0598249027237,2.8506,3.2772,3.2085902439,2.9242,3.3772,2.95092056389,-0.0,1.0
42,2046,0.0454545454545,2.8722,3.2568,3.17261290323,2.923,3.3568,2.949653149,0.00421475929981,0.999022960663
43,2137,0.0477304632663,2.8704,3.2568,3.16823529412,2.923,3.3112,2.94861292383,-0.0,1.0
44,2133,0.0365682137834,2.8332,3.2058,3.14480769231,2.9236,3.3112,2.94722211679,-0.0,1.0
45,2041,0.0440960313572,2.8452,3.2058,3.10131333333,2.9212,3.2974,2.94620963608,-0.0,1.0
46,2038,0.045142296369,2.8404,3.1596,3.11103913043,2.9212,3.2974,2.94972620761,-0.0,1.0
47,2130,0.0460093896714,2.8482,3.162,3.11176530612,2.9212,3.262,2.95015944882,-0.0,1.0
48,1977,0.0495700556399,2.8362,3.1788,3.13187755102,2.827,3.2788,2.9492236562,0.0043445032231,0.998988877913
49,2133,0.0379746835443,2.8416,3.1788,3.13735555556,2.827,3.2788,2.95145270468,0.00747460718993,0.998126465347
50,1952,0.0322745901639,2.8416,3.1788,3.11138095238,2.8192,3.2788,2.94624714134,0.00807679315192,0.997952919242
51,2095,0.0338902147971,2.8344,3.1374,3.10356338028,2.8162,3.274,2.94973594368,0.00412747977608,0.999045801744
52,2085,0.0326139088729,2.8344,3.1188,3.06734117647,2.92165,3.274,2.9440162122,-0.0,1.0
53,2173,0.0331339162448,2.832,3.105,3.04259166667,2.8207,3.2188,2.94619545455,0.0039961499532,0.999080036993
54,2074,0.0342333654773,2.8344,3.105,3.01547112676,2.7421,3.205,2.94411075886,0.0124925421404,0.997109829277
55,2127,0.0329102021627,2.841,3.096,3.02683714286,2.74105,3.1708,2.94674878464,0.0156369597432,0.996243696853
56,2118,0.0302171860246,2.8608,3.0816,3.020428125,2.8171,3.1816,2.94646733204,0.0182262039471,0.995287035625
57,2123,0.0320301460198,2.8386,3.0816,3.00085588235,2.81335,3.1816,2.94426467153,0.00750538587056,0.998117648729
58,2063,0.0285991274842,2.8314,3.09,3.04474576271,2.8231,3.19,2.94541646707,0.0226806375106,0.993236792843
59,2010,0.0348258706468,2.8374,3.09,3.01806,2.8141,3.19,2.94597868557,0.0174010131217,0.995037251553
60,2083,0.0345655304849,2.8392,3.09,3.02003958333,2.8141,3.187,2.94831979115,0.0139305027582,0.996166760662
61,2058,0.0340136054422,2.8278,3.1104,3.04776,2.9152,3.2104,2.94841247485,-0.0,1.0
62,2102,0.0390104662226,2.8482,3.1104,3.03665121951,2.9152,3.2104,2.94892705446,-0.0,1.0
63,2066,0.0353339787028,2.8482,3.0984,3.04890410959,2.9152,3.2104,2.94841608128,-0.0,1.0
64,2026,0.0276406712734,2.8458,3.1104,3.07705714286,2.9212,3.2104,2.94679411168,0.00425151621544,0.999013320418
65,1966,0.0259409969481,2.8374,3.1104,3.06478823529,2.75185,3.2104,2.9443024282,0.00436597249953,0.998983223446
66,2032,0.0191929133858,2.8374,3.1104,3.08371538462,2.74135,3.196,2.94505677371,0.00424041816207,0.999016232407
67,2009,0.0199104031857,2.8386,3.096,3.0611775,2.9212,3.19525,2.94103641442,-0.0,1.0
68,2114,0.026963103122,3.0708,3.0768,3.07627368421,2.81845,3.19525,2.94242700535,0.00409465497194,0.999054373734
69,2052,0.0268031189084,3.0708,3.1056,3.10182545455,2.9236,3.2056,2.94178980971,-0.0,1.0
70,2017,0.0272682201289,3.0768,3.1056,3.09213545455,2.9224,3.2056,2.94258394495,-0.0,1.0
71,2050,0.0282926829268,3.09225,3.0954,3.09501982759,2.9224,3.1954,2.94331490964,-0.0,1.0
72,2032,0.0241141732283,3.09225,3.0972,3.09698877551,2.9224,3.1972,2.94222118003,-0.0,1.0
73,2134,0.0220243673852,3.096,3.0972,3.09605106383,2.9218,3.1972,2.94340927168,-0.0,1.0
74,2028,0.0177514792899,3.0474,3.096,3.05415,2.82205,3.1972,2.9395499247,0.00424781004727,0.999014292995
75,2096,0.0147900763359,3.0204,3.096,3.0312,2.9194,3.196,2.94024193705,-0.0,1.0
76,1950,0.0133333333333,3.0006,3.096,3.00731538462,2.92,3.1474,2.93853568087,-0.0,1.0
77,1992,0.0135542168675,2.976,3.0204,2.98037777778,2.92,3.1204,2.94042038168,-0.0,1.0
78,2020,0.00891089108911,2.9802,2.9802,2.9802,2.92,3.0802,2.94031151349,-0.0,1.0
79,1986,0.00704934541793,2.922,2.9802,2.93447142857,2.9236,3.0802,2.93648303753,-0.0,1.0
80,1989,0.00904977375566,2.922,2.9226,2.9225,2.9236,3.0226,2.93671210046,-0.0,1.0
81,2033,0.00787014264634,2.9496,2.9496,2.9496,2.9236,3.0496,2.9380104115,-0.0,1.0
82,2032,0.00836614173228,2.9298,2.9496,2.93212941176,2.9218,3.0496,2.93701171216,-0.0,1.0
83,2020,0.00594059405941,2.9058,2.9298,2.9098,2.9218,3.0298,2.93587579681,-0.0,1.0
84,2014,0.006454816286,2.8968,2.9298,2.90003076923,2.9152,3.0298,2.93500689655,-0.0,1.0
85,2029,0.00591424346969,2.9166,2.9166,2.9166,2.9152,3.0166,2.93535815568,-0.0,1.0
86,2055,0.00583941605839,2.9166,2.9256,2.92485,2.9152,3.0256,2.93512863436,-0.0,1.0
87,2032,0.00541338582677,2.9142,2.9256,2.91523636364,2.9176,3.0256,2.9349174666,-0.0,1.0
88,2036,0.00343811394892,2.8914,2.9256,2.89628571429,2.9176,3.0142,2.93440761459,-0.0,1.0
89,2033,0.00344318740777,2.8782,2.8782,2.8782,2.9218,3.0142,2.93335725568,-0.0,1.0
90,1914,0.00261233019854,2.8896,2.8896,2.8896,2.92,2.9914,2.93395400733,-0.0,1.0
91,1952,0.0015368852459,2.868,2.868,2.868,2.92,2.9896,2.93572375577,-0.0,1.0
92,2000,0.001,2.8536,2.8536,2.8536,2.8288,2.968,2.93446659159,0.00430032620893,0.9990005
93,2013,0.000993541977149,2.838,2.838,2.838,2.8219,2.968,2.93288329189,0.00427577396871,0.999006951586
94,1988,0.0,nan,nan,nan,2.8201,2.9536,2.93229615191,0.00432325595371,0.998994469837
95,2054,0.0,nan,nan,nan,2.92,2.9434,2.93214109056,0.00420024387708,0.999026764221
96,1881,0.0,nan,nan,nan,2.92,2.9434,2.93075079745,-0.0,1.0
97,1960,0.0,nan,nan,nan,2.9224,2.947,2.93459377551,-0.0,1.0
98,1982,0.0,nan,nan,nan,2.9236,2.947,2.93310267407,-0.0,1.0
99,2001,0.0,nan,nan,nan,2.923,2.944,2.93256221889,-0.0,1.0
100,2041,0.0,nan,nan,nan,2.9188,2.9428,2.93206577658,-0.0,1.0
101,2020,0.0,nan,nan,nan,2.9164,2.9428,2.93101705446,-0.0,1.0
102,2095,0.0,nan,nan,nan,2.9164,2.9434,2.93146221957,-0.0,1.0
103,2027,0.0,nan,nan,nan,2.92,2.9434,2.93000604341,-0.0,1.0
104,2006,0.0,nan,nan,nan,2.92,2.9434,2.93133973081,-0.0,1.0
105,2041,0.0,nan,nan,nan,2.9206,2.9446,2.93176731994,-0.0,1.0
106,2048,0.0,nan,nan,nan,2.92,2.9446,2.93127006836,-0.0,1.0
107,1978,0.0,nan,nan,nan,2.92,2.9446,2.93117879171,-0.0,1.0
108,2002,0.0,nan,nan,nan,2.9212,2.944,2.93236623377,-0.0,1.0
109,1988,0.0,nan,nan,nan,2.923,2.944,2.93196468813,-0.0,1.0
110,2092,0.0,nan,nan,nan,2.923,2.9446,2.93241443595,-0.0,1.0
111,1990,0.0,nan,nan,nan,2.92,2.9446,2.92998035176,-0.0,1.0
112,1964,0.0,nan,nan,nan,2.917,2.9446,2.93222423625,-0.0,1.0
113,2019,0.0,nan,nan,nan,2.917,2.9446,2.93277102526,-0.0,1.0
114,1996,0.0,nan,nan,nan,2.917,2.9446,2.93160320641,-0.0,1.0
115,2015,0.0,nan,nan,nan,2.92,2.9416,2.93208985112,-0.0,1.0
116,2023,0.0,nan,nan,nan,2.9218,2.9422,2.931638087,-0.0,1.0
117,1964,0.0,nan,nan,nan,2.9218,2.9422,2.93159002037,-0.0,1.0
118,1978,0.0,nan,nan,nan,2.9218,2.9458,2.93265111223,-0.0,1.0
119,1918,0.0,nan,nan,nan,2.917,2.9458,2.93259108446,-0.0,1.0
120,1987,0.0,nan,nan,nan,2.917,2.9458,2.93368344238,-0.0,1.0
121,1967,0.0,nan,nan,nan,2.917,2.9446,2.93251245552,-0.0,1.0
122,1958,0.0,nan,nan,nan,2.9224,2.9446,2.93294259448,-0.0,1.0
123,2080,0.0,nan,nan,nan,2.9224,2.9446,2.93305548077,-0.0,1.0
124,1975,0.0,nan,nan,nan,2.9224,2.9446,2.93039260759,-0.0,1.0
125,1995,0.0,nan,nan,nan,2.9206,2.9404,2.93226112782,-0.0,1.0
126,1992,0.0,nan,nan,nan,2.9206,2.9404,2.9321189759,-0.0,1.0
127,2045,0.0,nan,nan,nan,2.9224,2.9422,2.93213437653,-0.0,1.0
128,2039,0.0,nan,nan,nan,2.9212,2.944,2.9311556155,-0.0,1.0
129,2037,0.0,nan,nan,nan,2.9152,2.944,2.93108078056,-0.0,1.0
130,1983,0.0,nan,nan,nan,2.9152,2.941,2.93108335855,-0.0,1.0
131,1975,0.0,nan,nan,nan,2.9188,2.9482,2.93238020253,-0.0,1.0
132,2014,0.0,nan,nan,nan,2.9206,2.9482,2.93270211023,-0.0,1.0
133,2009,0.0,nan,nan,nan,2.9212,2.9428,2.93167409159,-0.0,1.0
134,1991,0.0,nan,nan,nan,2.9212,2.9428,2.93186220492,-0.0,1.0
135,1992,0.0,nan,nan,nan,2.9182,2.9404,2.93228471386,-0.0,1.0
136,1988,0.0,nan,nan,nan,2.9182,2.9404,2.93237575453,-0.0,1.0
137,1950,0.0,nan,nan,nan,2.9218,2.941,2.93225138462,-0.0,1.0
138,1944,0.0,nan,nan,nan,2.92,2.9428,2.93312654321,-0.0,1.0
139,2056,0.0,nan,nan,nan,2.92,2.9446,2.93335926556,-0.0,1.0
140,2010,0.0,nan,nan,nan,2.9194,2.9446,2.93101014925,-0.0,1.0
141,1933,0.0,nan,nan,nan,2.9194,2.9446,2.93169386963,-0.0,1.0
142,2025,0.0,nan,nan,nan,2.9194,2.9446,2.933544,-0.0,1.0
143,2057,0.000486144871172,2.8332,2.8332,2.8332,2.9224,2.944,2.93162069553,-0.0,1.0
144,1980,0.0010101010101,2.8362,2.8362,2.8362,2.9206,2.944,2.93110674924,-0.0,1.0
145,2039,0.000980872976949,2.8362,2.8458,2.841,2.9206,2.9458,2.93292606775,-0.0,1.0
146,2072,0.00144787644788,2.8458,2.8566,2.853,2.9206,2.9566,2.9319820203,-0.0,1.0
147,2012,0.000994035785288,2.8602,2.8602,2.8602,2.9206,3.03835,2.93117134328,0.00427765207808,0.999006458268
148,2089,0.0,nan,nan,nan,2.92,2.9602,2.93285691719,-0.0,1.0
149,1971,0.0,nan,nan,nan,2.9182,2.9584,2.93015410959,-0.0,1.0
150,2013,0.0,nan,nan,nan,2.9182,2.9584,2.93244187779,-0.0,1.0
151,2040,0.0,nan,nan,nan,2.9182,2.9392,2.93160051471,-0.0,1.0
152,1969,0.0,nan,nan,nan,2.82655,2.9422,2.93125738954,0.00436009502267,0.998984771835
153,1967,0.0,nan,nan,nan,2.8231,2.9428,2.93266009151,0.00436401147997,0.9989837401
154,2005,0.0,nan,nan,nan,2.9176,2.9434,2.93288159601,-0.0,1.0
155,2032,0.0,nan,nan,nan,2.92,2.9434,2.93194183071,-0.0,1.0
156,1983,0.0,nan,nan,nan,2.92,2.9434,2.93138789713,-0.0,1.0
157,1983,0.0,nan,nan,nan,2.9242,2.9422,2.93233517398,-0.0,1.0
158,2020,0.0,nan,nan,nan,2.9206,2.9404,2.93244339109,-0.0,1.0
159,2014,0.0,nan,nan,nan,2.9206,2.9404,2.93168897716,-0.0,1.0
160,1999,0.000500250125063,2.8368,2.8368,2.8368,2.92,2.9452,2.93170495495,-0.0,1.0
161,1945,0.0,nan,nan,nan,2.8234,2.9452,2.9323022365,0.00440758876225,0.998972251042
162,1969,0.0,nan,nan,nan,2.9206,2.944,2.9333519807,-0.0,1.0
163,2046,0.0,nan,nan,nan,2.82025,2.944,2.93287771261,0.00421475929981,0.999022960663
164,2068,0.0,nan,nan,nan,2.9206,2.944,2.93101252418,-0.0,1.0
165,2021,0.0,nan,nan,nan,2.9182,2.9458,2.93060509649,-0.0,1.0
166,2034,0.0,nan,nan,nan,2.9182,2.9458,2.93131615044,-0.0,1.0
167,1972,0.000507099391481,2.8272,2.8272,2.8272,2.9152,2.9458,2.93124200913,-0.0,1.0
168,1957,0.000510986203373,2.8344,2.8344,2.8344,2.9152,2.9458,2.93291878834,-0.0,1.0
169,1974,0.00101317122594,2.8332,2.8488,2.841,2.9152,2.9488,2.93343298682,-0.0,1.0
170,1950,0.0,nan,nan,nan,2.9236,2.9488,2.93336669231,-0.0,1.0
171,1987,0.0,nan,nan,nan,2.9236,2.9488,2.93323178158,-0.0,1.0
172,2013,0.0,nan,nan,nan,2.9248,2.9416,2.93238181818,-0.0,1.0
173,1984,0.0,nan,nan,nan,2.9224,2.9416,2.9315843246,-0.0,1.0
174,1937,0.0,nan,nan,nan,2.9218,2.9434,2.93233600929,-0.0,1.0
175,2068,0.0,nan,nan,nan,2.9218,2.9434,2.93353220503,-0.0,1.0
176,1993,0.0,nan,nan,nan,2.92,2.9428,2.93067175113,-0.0,1.0
177,1942,0.0,nan,nan,nan,2.92,2.9428,2.932078862,-0.0,1.0
178,1998,0.0,nan,nan,nan,2.92,2.941,2.93316163664,-0.0,1.0
179,2026,0.0,nan,nan,nan,2.9206,2.9434,2.93225505923,-0.0,1.0
180,2042,0.0,nan,nan,nan,2.9194,2.9434,2.93123075416,-0.0,1.0
181,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93090907745,-0.0,1.0
182,1986,0.0,nan,nan,nan,2.9194,3.0376,2.93139577039,0.00432710273918,0.998993457729
183,1964,0.0,nan,nan,nan,2.9218,2.9428,2.93226685336,-0.0,1.0
184,2065,0.0,nan,nan,nan,2.9221,2.9416,2.93284515738,-0.0,1.0
185,2043,0.0,nan,nan,nan,2.9218,2.9422,2.93071093979,-0.0,1.0
186,1972,0.0,nan,nan,nan,2.9218,2.9422,2.93092406187,-0.0,1.0
187,1993,0.0,nan,nan,nan,2.82745,2.9452,2.93247867536,0.004313670547,0.998996991225
188,1976,0.0,nan,nan,nan,2.81875,2.9452,2.93222036943,0.0113706347609,0.996968172729
189,1986,0.0,nan,nan,nan,2.81875,2.9452,2.93218225076,0.0145147547983,0.995979915805
190,2012,0.0,nan,nan,nan,2.81545,2.9434,2.93209937873,0.0143530725148,0.996031761716
191,2031,0.0,nan,nan,nan,2.8183,2.9434,2.93111750369,0.0229840162392,0.99313060172
192,2046,0.0,nan,nan,nan,2.8114,2.9404,2.9305372434,0.0270538141888,0.992207096029
193,2011,0.0,nan,nan,nan,2.8114,2.9404,2.92987247638,0.0390336075023,0.987154687014
194,1995,0.0,nan,nan,nan,2.8057,2.9422,2.93084857143,0.0233359043466,0.993007079101
195,2065,0.0,nan,nan,nan,2.8057,2.9446,2.93117837772,0.0389994385332,0.988435413235
196,2005,0.0,nan,nan,nan,2.81155,2.9446,2.92943436409,0.0357014024487,0.989082654959
197,1979,0.0,nan,nan,nan,2.80855,2.9446,2.93104345629,0.0278348726155,0.991944216701
198,1983,0.0,nan,nan,nan,2.80855,2.9518,2.93204992436,0.0219354114394,0.993964329682
199,2025,0.0,nan,nan,nan,2.81695,2.9518,2.93183540741,0.0215426482143,0.99408919372
200,1988,0.0,nan,nan,nan,2.73685,2.944,2.93090291751,0.0301317618574,0.991974482711
201,1970,0.0,nan,nan,nan,2.73685,2.944,2.93119388325,0.0313393771983,0.991900332397
202,2078,0.0,nan,nan,nan,2.81455,2.9446,2.93232432628,0.0191982429078,0.995196017493
203,2004,0.0,nan,nan,nan,2.818,2.9446,2.93002163174,0.0198165782066,0.995018944148
204,2019,0.0,nan,nan,nan,2.81935,2.9446,2.93126931649,0.0163700699035,0.996043039368
205,1978,0.0,nan,nan,nan,2.81965,2.9434,2.93137398888,0.00798401274011,0.997979800045
206,2089,0.0,nan,nan,nan,2.8213,2.9416,2.93216120153,0.00413796140468,0.99904306242
207,1989,0.0,nan,nan,nan,2.9194,2.941,2.92987541478,-0.0,1.0
208,2034,0.0,nan,nan,nan,2.9194,2.94205,2.93224933628,-0.0,1.0
209,2023,0.0,nan,nan,nan,2.9206,2.94205,2.93137041522,-0.0,1.0
210,1975,0.0,nan,nan,nan,2.92,2.9452,2.93181377215,-0.0,1.0
211,1954,0.0,nan,nan,nan,2.92,2.9464,2.93275391505,-0.0,1.0
212,1975,0.0,nan,nan,nan,2.9236,2.9464,2.93315336709,-0.0,1.0
213,2014,0.0,nan,nan,nan,2.9224,2.9452,2.93287274081,-0.0,1.0
214,1999,0.0,nan,nan,nan,2.9206,2.9434,2.93179117059,-0.0,1.0
215,1975,0.0,nan,nan,nan,2.9206,2.9434,2.93193232911,-0.0,1.0
216,2021,0.0,nan,nan,nan,2.82205,2.9434,2.93263488372,0.0042608116152,0.999010880559
217,2057,0.0,nan,nan,nan,2.82625,2.9422,2.93137287312,0.00771547924802,0.99805731121
218,2031,0.0,nan,nan,nan,2.81695,2.944,2.93072776957,0.00780171723391,0.998032466246
219,2023,0.0,nan,nan,nan,2.8207,2.9452,2.93094391992,0.0185419291658,0.995067108871
220,1954,0.0,nan,nan,nan,2.82085,2.9452,2.93095383828,0.0237510298888,0.992860876935
221,2011,0.0,nan,nan,nan,2.8135,2.9428,2.93228455992,0.0286734440411,0.991089287388
222,1996,0.0,nan,nan,nan,2.81365,2.9428,2.93108444389,0.0341586626096,0.98903869864
223,1902,0.0,nan,nan,nan,2.80795,2.9428,2.93058115142,0.0583559707685,0.979190646627
224,2042,0.0,nan,nan,nan,2.8,2.9428,2.93254468658,0.0481552678633,0.983488274157
225,1920,0.0,nan,nan,nan,2.8,2.9422,2.92951859375,0.0506673216294,0.982448459201
226,1966,0.0,nan,nan,nan,2.80285,2.9482,2.93153611394,0.0636698693202,0.976875965679
227,1991,0.0,nan,nan,nan,2.79295,3.04585,2.92973289804,0.0824759626227,0.969329587362
228,2038,0.0,nan,nan,nan,2.78635,2.9434,2.92890240432,0.0888044858855,0.965295306738
229,2069,0.0,nan,nan,nan,2.7802,2.9416,2.92797537458,0.0818268495844,0.968609319698
230,2015,0.0,nan,nan,nan,2.7802,2.9428,2.9276951861,0.0646075417157,0.976462388168
231,2008,0.0,nan,nan,nan,2.78305,2.9452,2.92869798307,0.0776323132085,0.970565943398
232,2042,0.0,nan,nan,nan,2.78665,2.9452,2.92879608227,0.0786396293946,0.970098547544
233,2021,0.0,nan,nan,nan,2.78665,2.9452,2.92810972291,0.0687860291355,0.974601175534
234,2072,0.0,nan,nan,nan,2.78665,2.9398,2.92881170367,0.0566215782835,0.979935171658
235,2039,0.0,nan,nan,nan,2.79595,2.9404,2.92882675331,0.0458553585361,0.984429182679
236,2004,0.0,nan,nan,nan,2.81005,2.9404,2.9288367515,0.0626835577755,0.977309353349
237,1946,0.0,nan,nan,nan,2.7997,2.9404,2.9295446557,0.0619167136956,0.97764513393
238,1921,0.0,nan,nan,nan,2.797,2.941,2.9313142634,0.04566868722,0.98450507704
239,2023,0.0,nan,nan,nan,2.81275,2.944,2.93159419179,0.0554784482356,0.980422863222
240,2005,0.0,nan,nan,nan,2.8003,2.944,2.93028513716,0.0314130490019,0.99007468859
241,2050,0.0,nan,nan,nan,2.8003,2.9428,2.93055246341,0.0359283270171,0.988361213563
242,1998,0.0,nan,nan,nan,2.8066,2.9428,2.92965037538,0.0341299987724,0.989049610171
243,1966,0.0,nan,nan,nan,2.8066,2.9428,2.92989801628,0.0567947123171,0.979861097456
244,1929,0.0,nan,nan,nan,2.7958,2.9458,2.93054020218,0.0646632340159,0.976437776418
245,2030,0.0,nan,nan,nan,2.7943,2.9476,2.93105115764,0.0685383448206,0.974712320124
246,2018,0.0,nan,nan,nan,2.79115,2.9476,2.92865131318,0.0773909303856,0.97165795256
247,2028,0.0,nan,nan,nan,2.7835,2.941,2.92891619822,0.0706832644686,0.974675548242
248,1958,0.0,nan,nan,nan,2.7835,2.941,2.92808475485,0.0857166452454,0.967831614048
249,2000,0.0,nan,nan,nan,2.7877,2.9428,2.930340625,0.0670803562908,0.9762765
250,1997,0.0,nan,nan,nan,2.79535,2.9428,2.92964934902,0.0533516427816,0.982126920977
251,1888,0.0,nan,nan,nan,2.79535,2.9428,2.9298253178,0.0513740748263,0.982153678002
252,1974,0.0,nan,nan,nan,2.80645,2.941,2.93229004559,0.0495212022411,0.982924420711
253,1968,0.0,nan,nan,nan,2.5225,2.9416,2.93114283537,0.0415346231521,0.986869691487
254,1952,0.0,nan,nan,nan,2.80135,2.9416,2.93121949283,0.0374300596017,0.987780502553
255,2001,0.0,nan,nan,nan,2.80975,2.9416,2.93186724138,0.0340871000707,0.989065936797
256,2009,0.0,nan,nan,nan,2.8108,3.0376,2.93140313589,0.0274792525474,0.992064083947
257,1991,0.000502260170768,2.8278,2.8278,2.8278,2.8108,3.04015,2.93081296482,0.0332314147092,0.990000708865
258,1942,0.000514933058702,2.8278,2.8278,2.8278,2.81365,2.9446,2.93161877898,0.0147974226855,0.995889020524
259,1970,0.00304568527919,2.8278,2.8296,2.8293,2.8144,2.9446,2.93327034114,0.00801231863461,0.997971604525
260,1964,0.0020366598778,2.8824,2.8824,2.8824,2.8177,2.9824,2.93413053571,0.00803368836096,0.997965414114
261,2030,0.00197044334975,2.8662,2.8824,2.87025,2.8177,2.9824,2.93384760612,0.0142433711162,0.996066878594
262,2030,0.00147783251232,2.8662,2.871,2.8694,2.81635,2.971,2.93269427726,0.0142433711162,0.996066878594
263,1998,0.001001001001,2.8542,2.8542,2.8542,2.81815,2.971,2.93195573647,0.00791416827934,0.998000002004
264,2041,0.00195982361587,2.865,2.865,2.865,2.9218,2.971,2.93259742268,-0.0,1.0
265,1974,0.00253292806484,2.865,2.8662,2.86596,2.9218,2.971,2.93258164043,-0.0,1.0
266,2046,0.00244379276637,2.865,2.8662,2.86548,2.82385,2.9662,2.93415872122,0.00421475929981,0.999022960663
267,2044,0.00293542074364,2.8608,2.8608,2.8608,2.9212,2.9662,2.93261656035,-0.0,1.0
268,1967,0.00203355363498,2.8752,2.8752,2.8752,2.92,2.9752,2.93320061131,-0.0,1.0
269,1993,0.00351229302559,2.8578,2.8752,2.86028571429,2.92,2.9752,2.93384252266,-0.0,1.0
270,2062,0.00387972841901,2.8578,2.8908,2.886675,2.92,2.9908,2.93464851509,-0.0,1.0
271,2104,0.00475285171103,2.8788,2.8788,2.8788,2.92,2.9908,2.93323911175,-0.0,1.0
272,2011,0.00497265042268,2.8458,2.8788,2.8755,2.92,2.9908,2.93270554723,-0.0,1.0
