Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2262,0.112732095491,2.4156,3.3918,3.2094,2.545,2.9824,2.93695650224,0.352189592109,0.799952859726
232,2134,0.104967197751,2.4234,3.39585,3.24473638393,2.542,2.9824,2.93376552356,0.335861917896,0.812101829706
233,2193,0.10123119015,2.406,3.4146,3.26413716216,2.5366,2.9824,2.93581697108,0.327779783906,0.818033127418
234,2130,0.08779342723,2.403,3.4452,3.28608850267,2.5204,2.9692,2.93397254246,0.297402672557,0.83982851727
235,2121,0.0985384252711,2.403,3.4482,3.36964808612,2.5204,2.962,2.93306812238,0.321859645915,0.822342791968
236,2143,0.0872608492767,2.4156,3.4482,3.32864197861,2.533,2.962,2.93275720859,0.296154197473,0.84070721308
237,2183,0.0884104443426,2.4108,3.4482,3.31776528497,2.53735,2.962,2.93254369347,0.301712320504,0.838731345304
238,2131,0.0952604411075,2.4066,3.4356,3.33230541872,2.53465,2.9488,2.9319154305,0.314542505457,0.827628221065
239,2165,0.0854503464203,2.4066,3.4512,3.36644756757,2.5186,2.9488,2.93376636364,0.291883246652,0.843702830566
240,2183,0.10352725607,2.4036,3.4722,3.37435486726,2.515,2.9488,2.93173318855,0.336694610055,0.813560371244
241,2150,0.0893023255814,2.418,3.4722,3.336959375,2.518,2.9656,2.93379762513,0.304911110134,0.836498431585
242,2143,0.107326178255,2.409,3.4722,3.40733217391,2.5162,2.9656,2.93287561422,0.351327439661,0.805890059966
243,2131,0.092914124824,2.4054,3.468,3.35362424242,2.81875,2.9656,2.93364030005,0.316617868697,0.829736932912
244,2083,0.0969755160826,2.4072,3.4938,3.40040792079,2.8198,2.95,2.93465311005,0.322485737553,0.82399088799
245,2168,0.0940959409594,2.4114,3.4938,3.38561470588,2.5078,2.9572,2.9353444501,0.315871992122,0.828680930951
246,2163,0.0998613037448,2.4138,3.4938,3.35704444444,2.8297,2.9572,2.93361278891,0.332064651361,0.818559050855
247,2134,0.0993439550141,2.4054,3.4938,3.41955,2.83285,2.9542,2.9341687565,0.331012533346,0.819364086961
248,2098,0.105815061964,2.4066,3.483,3.4118027027,2.8294,2.9488,2.93354605544,0.345152105248,0.809060515212
249,2179,0.100963744837,2.4132,3.483,3.39343636364,2.8213,2.956,2.934256049,0.345883497398,0.81352393545
250,2192,0.102189781022,2.4048,3.4824,3.41127589286,2.8126,2.9596,2.93280030488,0.340112559684,0.814052177127
251,2144,0.097947761194,2.4036,3.4824,3.37834857143,2.8255,2.9596,2.93261830403,0.333945754952,0.819933100356
252,2108,0.095825426945,2.4126,3.4782,3.36136039604,2.5108,2.9596,2.9328047744,0.329409076309,0.823289969719
253,2132,0.111632270169,2.4072,3.4782,3.36607815126,2.5216,2.9782,2.93413223337,0.353922970758,0.800826061551
254,2149,0.101907864123,2.4084,3.477,3.35209863014,2.5198,2.9782,2.9351142487,0.339677232738,0.814451125016
255,2200,0.105,2.4156,3.465,3.34672987013,2.8336,2.9782,2.93458070086,0.346140268807,0.809612809917
256,2161,0.0893105043961,2.4144,3.4794,3.36969637306,2.8189,2.9782,2.93346661585,0.308242882185,0.835647755069
257,2160,0.101851851852,2.4114,3.4794,3.34957363636,2.5282,2.9548,2.93241203608,0.3364262746,0.815382373114
258,2106,0.0978157644824,2.4048,3.4794,3.30645145631,2.5312,2.953,2.93389765789,0.32771756658,0.82179257203
259,2195,0.101138952164,2.409,3.4674,3.33901621622,2.5138,2.9584,2.93566599088,0.340699056689,0.814910881533
260,2127,0.105782792666,2.4078,3.4689,3.3861,2.50735,2.9716,2.93341175079,0.364479723084,0.803282797639
261,2136,0.102996254682,2.4048,3.4689,3.38346681818,2.82505,2.9716,2.93408316806,0.358408066057,0.807700434148
262,2183,0.100320659643,2.406,3.4689,3.38017808219,2.515,2.9716,2.93376440937,0.356937863269,0.810471076525
263,2157,0.104311543811,2.4084,3.468,3.35351133333,2.515,2.9716,2.93213361801,0.355933376811,0.807346309597
264,2185,0.095652173913,2.4144,3.456,3.34512559809,2.512,2.96305,2.93365994433,0.341741003352,0.819578256157
265,2117,0.106282475201,2.4024,3.456,3.35363933333,2.512,2.96305,2.93197566068,0.349223365574,0.807498021393
266,2143,0.105926271582,2.406,3.456,3.33444052863,2.5174,2.9608,2.93436289144,0.34190587762,0.809754229171
267,2205,0.0997732426304,2.4042,3.4458,3.31500545455,2.5198,2.9608,2.9339472796,0.324584450673,0.820362914629
268,2119,0.112789051439,2.4096,3.4566,3.32487866109,2.5198,2.953,2.93302526596,0.352307083582,0.79986463737
269,2201,0.113130395275,2.4108,3.4566,3.31252771084,2.5138,2.9542,2.93460947746,0.353010545247,0.79933618212
270,2037,0.106529209622,2.4048,3.4566,3.32300460829,2.5138,2.9542,2.93377016484,0.339196712522,0.809638525761
271,2118,0.102927289896,2.4048,3.4692,3.36513027523,2.5096,2.9602,2.93712889474,0.331467687879,0.815333474218
272,2226,0.114106019766,2.4162,3.4782,3.35431181102,2.9206,2.9602,2.93603859026,0.355014777494,0.797828327961
273,2091,0.100908656145,2.4084,3.4782,3.31676018957,2.923,2.9626,2.93452694149,0.327074920322,0.818547801479
274,2171,0.105481345002,2.4036,3.4944,3.37474847162,2.923,2.9668,2.93627754892,0.336962439854,0.811289938282
275,2249,0.116940862606,2.4036,3.4944,3.32319581749,2.923,2.9752,2.9349929003,0.36078523393,0.793468605483
276,2218,0.0996393146979,2.4042,3.4944,3.30463438914,2.5066,2.9752,2.93411960441,0.324289743263,0.820577356671
277,2143,0.104059729351,2.4102,3.4638,3.29205201794,2.5108,2.9572,2.93299390625,0.333912626422,0.813537395843
278,2150,0.106976744186,2.4144,3.4638,3.22292608696,2.5108,2.9668,2.933543125,0.340147430938,0.808934559221
279,2262,0.122900088417,2.4132,3.4638,3.21047482014,2.5468,2.9668,2.93267998992,0.372663666097,0.784408686631
280,2163,0.103097549699,2.4096,3.4308,3.15389865471,2.5468,2.9572,2.93382543814,0.33183616288,0.815063110109
281,2163,0.109570041609,2.4102,3.4236,3.23665316456,2.5342,2.9674,2.93559587227,0.345615460012,0.804871104819
282,2192,0.095802919708,2.4042,3.4374,3.29183142857,2.524,2.9674,2.93675277497,0.315761938049,0.826750559433
283,2170,0.102304147465,2.4066,3.4848,3.35341891892,2.5048,2.9674,2.93374871663,0.330116406902,0.816323982246
284,2204,0.102087114338,2.406,3.4848,3.28191466667,2.5282,2.9596,2.93319939363,0.329644780144,0.816669329152
285,2098,0.107721639657,2.4042,3.4848,3.24160884956,2.5234,2.9698,2.93471738782,0.341725201821,0.807764623987
286,2208,0.0996376811594,2.4048,3.45,3.29425295455,2.5234,2.9698,2.93693174044,0.32328805664,0.821305676985
287,2161,0.0990282276724,2.4138,3.45,3.30884859813,2.5216,2.9686,2.93453844376,0.321919527019,0.822299349389
288,2168,0.104243542435,2.4084,3.45,3.31551769912,2.5198,2.9686,2.93548359938,0.334308178102,0.813246347408
289,2157,0.113120074177,2.4084,3.45,3.31395983607,2.5168,2.962,2.93436087297,0.352989291957,0.799352154009
290,2161,0.111059694586,2.4102,3.45,3.292205,2.521,2.9638,2.9347876887,0.348725164799,0.802549122351
291,2185,0.111212814645,2.4354,3.45,3.25234814815,2.5264,2.9674,2.93519472194,0.349043530046,0.802310950992
292,2198,0.103275705187,2.4066,3.435,3.22484140969,2.5276,2.9674,2.93463515982,0.332221390029,0.81478033219
293,2177,0.10840606339,2.4228,3.4308,3.2235,2.5276,2.9674,2.93446638331,0.343169797148,0.806691622379
294,2188,0.0991773308958,2.4042,3.4308,3.25189285714,2.5408,2.9674,2.93533181126,0.3232716155,0.821317624136
295,2164,0.10258780037,2.4204,3.4398,3.26794527027,2.5246,2.9668,2.9341303553,0.330732029594,0.81587291283
296,2186,0.102470265325,2.4246,3.4554,3.31604732143,2.5174,2.956,2.93407094801,0.330477044976,0.816059779902
297,2188,0.109232175503,2.4024,3.4554,3.32569958159,2.5174,2.9776,2.93341857363,0.344906997522,0.805398985325
298,2143,0.100793280448,2.406,3.4392,3.27396111111,2.5246,2.9776,2.93409143747,0.326822500796,0.818732009871
299,2222,0.10801080108,2.4096,3.4614,3.3162325,2.5132,2.9638,2.93394992432,0.346202731175,0.806508598655
300,2127,0.110954395863,2.4066,3.4614,3.29696440678,2.9212,2.9728,2.9350250661,0.355888493594,0.801042808461
301,2117,0.110533774209,2.4042,3.4758,3.33956923077,2.9212,2.9728,2.93669381306,0.358174806889,0.800850973818
302,2251,0.105730786317,2.406,3.4758,3.31890756303,2.5096,2.9728,2.93509388972,0.344526662085,0.809308898893
303,2138,0.101496725912,2.403,3.4758,3.26021751152,2.5096,2.9728,2.93282800625,0.33236312687,0.816769648247
304,2133,0.102672292546,2.403,3.4668,3.29233972603,2.5126,2.9704,2.93497178683,0.334926812063,0.814897677621
305,2200,0.110454545455,2.4042,3.4668,3.32952345679,2.5162,2.9704,2.93563686765,0.351364125485,0.802683057851
306,2182,0.10174152154,2.4042,3.4668,3.31651621622,2.5276,2.9704,2.93473604592,0.339178684342,0.814753406969
307,2156,0.0974025974026,2.4054,3.4536,3.32690142857,2.5276,2.96785,2.93398653649,0.329738143784,0.821661342898
308,2196,0.107923497268,2.403,3.4548,3.37240253165,2.5144,2.9548,2.93320084227,0.352371450135,0.805014333065
309,2160,0.108796296296,2.4108,3.4548,3.34098574468,2.509,2.9566,2.93326038961,0.343991280417,0.806080675583
310,2213,0.0944419340262,2.4054,3.4548,3.31719904306,2.5258,2.9698,2.93457148204,0.312696122736,0.828954689753
311,2146,0.0969245107176,2.4138,3.4308,3.30280096154,2.5207,2.9698,2.93206609907,0.322265480228,0.824098498344
312,2127,0.100141043724,2.4078,3.4308,3.30191830986,2.5372,2.9698,2.93245619122,0.325392767655,0.819774369829
313,2130,0.105164319249,2.409,3.4254,3.33225,2.5324,2.9602,2.93380739769,0.336284184465,0.811790429588
314,2170,0.0907834101382,2.4084,3.4254,3.32836142132,2.5336,2.9602,2.93406860112,0.304346611076,0.834916434836
315,2125,0.0931764705882,2.4258,3.4254,3.3014969697,2.5336,2.9584,2.93106497146,0.313855922319,0.830157730104
316,2108,0.103415559772,2.433,3.4158,3.3357412844,2.5336,2.9668,2.932915,0.336576721616,0.813708237166
317,2089,0.0904739109622,2.4558,3.4236,3.29168253968,2.5264,2.9668,2.93357973684,0.307725465396,0.834552916975
318,2280,0.108771929825,2.4546,3.4548,3.33881612903,2.5204,2.9668,2.93481840551,0.347719212028,0.805337411511
319,2162,0.0943570767808,2.4384,3.4548,3.33017352941,2.5174,2.968,2.93192530644,0.319799371525,0.827418508747
320,2132,0.0999061913696,2.4324,3.4662,3.36331267606,2.5114,2.968,2.93235760813,0.332255690503,0.818463140072
321,2136,0.105337078652,2.427,3.4734,3.381152,2.50525,2.9626,2.93426365777,0.344015076789,0.809843997671
322,2107,0.104413858567,2.4114,3.4734,3.32620363636,2.5288,2.9656,2.93488990461,0.345272372731,0.810430528653
323,2089,0.108664432743,2.4114,3.4734,3.30057092511,2.524,2.9656,2.93503794307,0.343713869043,0.806287052401
324,2103,0.122681883024,2.415,3.4764,3.31090813953,2.5042,2.9788,2.93746609756,0.372234617165,0.784737922796
325,2191,0.109539023277,2.421,3.4764,3.298025,2.9236,2.9788,2.93823426448,0.345550467319,0.804919548687
326,2111,0.107058266225,2.4048,3.4764,3.28902278761,2.5168,2.9788,2.93457888594,0.344366533726,0.807960871759
327,2153,0.118903855086,2.4096,3.462,3.29684472656,2.5156,2.974,2.9358738271,0.376001165445,0.788016116809
328,2200,0.109090909091,2.4054,3.69735,3.221833125,2.5156,2.974,2.93638390306,0.360634109292,0.802288016529
329,2162,0.101757631822,2.409,3.69735,3.26585113636,2.5156,2.974,2.93502124099,0.34148445546,0.815347251876
330,2137,0.0996724379972,2.4048,3.6546,3.26011408451,2.5426,2.962,2.93540267672,0.342217174897,0.817724522523
331,2142,0.0994397759104,2.4024,3.6003,3.23802042254,2.557,2.962,2.93499603421,0.35209064331,0.815503107561
332,2150,0.0925581395349,2.4036,3.6456,3.22434723618,2.5474,2.962,2.93298657099,0.353260202176,0.821530773391
333,2149,0.0986505351326,2.412,3.633,3.24704858491,2.5474,2.9554,2.93355900878,0.35687637209,0.816438478966
334,2160,0.099537037037,2.4036,3.633,3.25001930233,2.5474,2.9542,2.93282835476,0.362899836291,0.815457390261
335,2137,0.104819840898,2.4048,3.6246,3.27884330357,2.5474,2.9653,2.93319827496,0.382461644819,0.803153170217
336,2148,0.0963687150838,2.4036,3.64275,3.27845869565,2.5348,2.9653,2.93425548686,0.350202351932,0.820196952516
337,2128,0.093984962406,2.4036,3.70155,3.327444,2.524,2.9653,2.93289533195,0.343809758092,0.825458265023
338,2069,0.0966650555824,2.406,3.70155,3.3011205,2.524,2.9602,2.93300786517,0.36136901044,0.819628332439
339,2260,0.102212389381,2.4048,3.67695,3.30238181818,2.5354,2.9659,2.93659921143,0.369979347053,0.81123854648
340,2141,0.105558150397,2.4048,3.6483,3.2768130531,2.5318,2.9659,2.93271968668,0.385859634272,0.802648890754
341,2257,0.105892778024,2.412,3.7161,3.36705690377,2.509,2.9638,2.93460738355,0.393436833267,0.802603390741
342,2145,0.102564102564,2.4198,3.7161,3.37706045455,2.5102,2.9638,2.93241267532,0.386868031255,0.809329877582
343,2114,0.0884578997162,2.4072,3.68325,3.33568475936,2.527,2.9638,2.9329217177,0.355522178288,0.831583201238
344,2130,0.101408450704,2.4054,3.64425,3.29354930556,2.527,2.9482,2.93247547022,0.396499013343,0.809540875928
345,2172,0.0999079189687,2.4054,3.6396,3.29755645161,2.5396,2.96935,2.93505240409,0.391294542085,0.812786799345
346,2114,0.0889309366131,2.4054,3.6525,3.34091090426,2.5234,2.96935,2.93309392523,0.359484864185,0.833106585909
347,2121,0.10372465818,2.403,3.6525,3.31652590909,2.5486,2.9572,2.93348224619,0.408380116044,0.806339736823
348,2106,0.10113960114,2.4036,3.6525,3.34527042254,2.5234,2.9614,2.93542694136,0.395335877774,0.812845584767
349,2091,0.090387374462,2.4168,3.6087,3.39663809524,2.5228,2.9614,2.93421498423,0.372215083942,0.829866378671
350,2132,0.0947467166979,2.40825,3.6087,3.40728415842,2.5234,2.95735,2.93379199482,0.388589175088,0.821603441175
351,2147,0.0987424312995,2.4024,3.62475,3.43693089623,2.9203,2.95735,2.9329051938,0.389762050472,0.817237861172
352,2133,0.0900140646976,2.4054,3.62475,3.42377890625,2.9203,2.9536,2.93310873261,0.364841212974,0.832136658132
353,2057,0.100631988333,2.4066,3.62475,3.34802898551,2.533,2.9482,2.93253618919,0.40022325771,0.813066543708
354,2143,0.0998600093327,2.4138,3.62475,3.32815023364,2.512,2.9608,2.9352277605,0.393639292266,0.815273288827
355,2177,0.106568672485,2.40795,3.6063,3.41101487069,2.512,2.9608,2.9353770437,0.412894770152,0.803924986005
356,2124,0.09934086629,2.4054,3.6063,3.39302914692,2.503,2.9602,2.93340575013,0.391791201529,0.816190448324
357,2080,0.0971153846154,2.4102,3.56865,3.34355346535,2.5264,2.9602,2.93305239617,0.384462912516,0.820066105769
358,2093,0.0965121834687,2.4138,3.56865,3.37841064356,2.5222,2.9554,2.93475013221,0.379000957048,0.821444722004
359,2180,0.105504587156,2.4204,3.53535,3.37277086957,2.5162,2.968,2.93504784615,0.40146110894,0.806578149987
360,2139,0.0953716690042,2.4114,3.53535,3.35282426471,2.5114,2.968,2.93330697674,0.37129069174,0.823785478658
361,2123,0.0960904380593,2.4108,3.5298,3.34363161765,2.524,2.9536,2.9326462741,0.372414949403,0.822649407195
362,2148,0.101955307263,2.418,3.5256,3.33558424658,2.524,2.9584,2.9340251944,0.386304364566,0.813016915827
363,2138,0.10383536015,2.4144,3.5022,3.33916689189,2.5162,2.9734,2.93500516701,0.388235548554,0.810183844216
364,2245,0.0975501113586,2.4054,3.5022,3.3632109589,2.515,2.9734,2.93445893386,0.372072965648,0.820578667765
365,2130,0.0990610328638,2.4054,3.50325,3.3585042654,2.5156,2.9734,2.9320572173,0.376133782603,0.818055059622
366,2099,0.099094807051,2.4108,3.50325,3.33815264423,2.5246,2.9584,2.9333647541,0.374841200428,0.818120246466
367,2112,0.100378787879,2.4114,3.5046,3.32838962264,2.9194,2.968,2.93557276316,0.369318569747,0.816745670483
368,2144,0.102611940299,2.412,3.52785,3.39567409091,2.9206,2.968,2.9364606289,0.372507455183,0.813285339859
369,2140,0.0873831775701,2.412,3.52785,3.29956042781,2.5336,2.9608,2.93430261137,0.333338385848,0.838561009695
370,2137,0.10154422087,2.415,3.52785,3.36969953917,2.5162,2.9608,2.93385609375,0.366607641405,0.81528735086
371,2139,0.103786816269,2.403,3.5016,3.32648783784,2.5192,2.9608,2.93432910798,0.373550753521,0.811523169631
372,2151,0.092980009298,2.4084,3.5016,3.32763825,2.509,2.9626,2.93573539211,0.341597791062,0.829637799421
373,2133,0.0961087669948,2.406,3.48735,3.33940243902,2.5186,2.9656,2.93525565353,0.342779615081,0.824926934566
374,2140,0.0934579439252,2.4132,3.4959,3.39101025,2.5084,2.9656,2.93535188144,0.34052404144,0.82842038606
375,2199,0.0973169622556,2.4132,3.4959,3.36191985981,2.5084,2.9656,2.93430690176,0.340170574448,0.823304693667
376,2157,0.095966620306,2.4102,3.4959,3.34566449275,2.52955,2.9656,2.93345384615,0.337371252205,0.825480065227
377,2170,0.0940092165899,2.4054,3.47535,3.37159779412,2.5162,2.962,2.93403430824,0.330106768664,0.8288330608
378,2150,0.103720930233,2.4072,3.48015,3.39271681614,2.5096,2.953,2.93317874935,0.354921378333,0.812978691184
379,2115,0.0959810874704,2.4048,3.48015,3.33942857143,2.5108,2.9542,2.93407709205,0.336381487029,0.8255182782
380,2105,0.104988123515,2.4114,3.48615,3.3633760181,2.9206,2.9542,2.93510541401,0.359394504928,0.810848280026
381,2149,0.105165193113,2.4072,3.48615,3.36550752212,2.5162,2.9554,2.936250078,0.353888737182,0.81094326557
382,2164,0.108133086876,2.4054,3.48615,3.30616282051,2.5378,2.9572,2.9335738342,0.360222463554,0.806254505759
383,2217,0.100586377988,2.403,3.43935,3.28487085202,2.5192,2.9614,2.93483194584,0.340405464265,0.818447234628
384,2237,0.111309789897,2.403,3.4737,3.34781506024,2.9218,2.9662,2.93481996982,0.354448683754,0.801962723481
385,2117,0.102503542749,2.4096,3.4737,3.34449677419,2.5102,2.9662,2.93374,0.339966975181,0.815626653255
386,2135,0.103981264637,2.43,3.4737,3.33800945946,2.5126,2.9626,2.9355985886,0.347132632868,0.8124401494
387,2106,0.0997150997151,2.4342,3.4737,3.34350928571,2.527,2.9626,2.93459794304,0.327469221052,0.820361757525
388,2158,0.104263206673,2.4096,3.4737,3.361058,2.515,2.9542,2.93415036213,0.334350472599,0.813215219186
389,2142,0.0975723622782,2.4108,3.45645,3.35111985646,2.5216,2.9542,2.93409635282,0.319715928426,0.823896007205
390,2104,0.0941064638783,2.4162,3.4566,3.40454772727,2.5168,2.9674,2.93359152676,0.3119371116,0.829499125331
391,2062,0.082444228904,2.4036,3.4638,3.42682588235,2.9176,2.9674,2.93374696089,0.284698812703,0.848705643951
392,2155,0.10626450116,2.4042,3.5016,3.48045851528,2.9176,2.9512,2.93329649533,0.33863339015,0.810055286093
393,2182,0.100366636114,2.4036,3.5016,3.40960821918,2.9218,2.9512,2.93286446765,0.325887809292,0.819413651062
394,2107,0.0972947318462,2.4102,3.5016,3.39532390244,2.5066,2.9524,2.93190488959,0.319097903073,0.824343065998
395,2076,0.097302504817,2.4168,3.4704,3.38099405941,2.5192,2.9524,2.93441897012,0.319115218198,0.824330545253
396,2148,0.1052141527,2.4084,3.4818,3.44662035398,2.914,2.9524,2.93573501561,0.336390870474,0.811711730456
397,2090,0.0956937799043,2.4036,3.4818,3.384357,2.5234,2.9524,2.93315174603,0.315516877241,0.826927039216
398,2109,0.105263157895,2.406,3.4818,3.38458108108,2.5204,2.962,2.93376160572,0.336495757584,0.81163434903
399,2154,0.0961002785515,2.406,3.4818,3.35503478261,2.5138,2.962,2.93404098613,0.316428925652,0.826269969972
400,2122,0.102262016965,2.4096,3.45,3.31791428571,2.5408,2.962,2.93307464567,0.3300248948,0.816391006297
401,2176,0.0932904411765,2.4072,3.423,3.3097270936,2.5318,2.9638,2.93533276736,0.310085316557,0.830825330477
402,2119,0.0858895705521,2.4108,3.4626,3.34681978022,2.5174,2.965,2.93405942179,0.292923193442,0.842974895555
403,2115,0.0950354609929,2.4138,3.4626,3.35869253731,2.524,2.965,2.93411018809,0.314035774056,0.827992555706
404,2071,0.10622887494,2.415,3.4554,3.37821818182,2.5168,2.965,2.93455591572,0.338557518194,0.810111397863
405,2140,0.101401869159,2.4066,3.4716,3.408840553,2.917,2.9572,2.93637839314,0.327131615241,0.818506419775
406,2233,0.106135244066,2.4042,3.4716,3.31998481013,2.917,2.9572,2.93453376754,0.337402743637,0.810964827751
407,2180,0.0977064220183,2.412,3.4668,3.31171830986,2.5144,2.9626,2.934686121,0.318993134237,0.824418819965
408,2175,0.108045977011,2.4054,3.483,3.34819659574,2.5042,2.9734,2.93481489691,0.342410378091,0.807255912274
409,2150,0.1,2.4042,3.483,3.3455972093,2.5162,2.9734,2.9341303876,0.325082973391,0.82
410,2102,0.0994291151284,2.4036,3.483,3.33944784689,2.5276,2.965,2.93432638669,0.323826797441,0.820914067614
411,2174,0.104415823367,2.4042,3.4578,3.31667048458,2.5144,2.965,2.9351949923,0.334678584964,0.812973681605
412,2127,0.115185707569,2.4204,3.4788,3.36614693878,2.9206,2.9524,2.9352313762,0.357221814214,0.796164079318
413,2100,0.110476190476,2.4192,3.4788,3.2875862069,2.9224,2.9614,2.93637473233,0.346515336919,0.8042
414,2196,0.0979052823315,2.406,3.4842,3.30351906977,2.9188,2.9692,2.93841002019,0.31944344647,0.824093151648
415,2136,0.10393258427,2.409,3.495,3.38562432432,2.9188,2.9692,2.93599333856,0.332629074786,0.814480933244
416,2315,0.116198704104,2.403,3.495,3.36411747212,2.9188,2.9692,2.93526561584,0.358404785257,0.795270398239
417,2106,0.115859449193,2.4078,3.495,3.3397204918,2.9116,2.9566,2.9333334855,0.358593237108,0.795127925549
418,2086,0.110738255034,2.409,3.483,3.29654545455,2.9116,2.9554,2.93684374663,0.347056222223,0.803796298935
419,2227,0.109115401886,2.403,3.4854,3.31975308642,2.9206,2.965,2.93838097278,0.342771933375,0.806987316739
420,2163,0.106796116505,2.4036,3.4854,3.27422597403,2.5084,2.965,2.93556017081,0.336808085697,0.811403871568
421,2204,0.117513611615,2.4072,3.4752,3.27896525097,2.9248,2.9644,2.93794316195,0.360108036299,0.793981656846
422,2139,0.10752688172,2.4138,3.4776,3.29855217391,2.917,2.9644,2.93695746464,0.339329941507,0.809539920806
423,2145,0.11048951049,2.4168,3.4884,3.32424556962,2.917,2.9644,2.93759237421,0.344610432091,0.805619834711
424,2228,0.124326750449,2.4042,3.4884,3.31852689531,2.92285,2.9626,2.93776104562,0.371053962898,0.7856431447
425,2177,0.105649977033,2.4042,3.4884,3.31149978261,2.5114,2.965,2.93740546995,0.336340513674,0.811748878375
426,2176,0.101102941176,2.4072,3.4884,3.33401454545,2.5114,2.965,2.93523021472,0.327499646597,0.818237727076
427,2113,0.10127780407,2.4078,3.4884,3.35660747664,2.506,2.9596,2.93528104265,0.327881559004,0.817958779054
428,2118,0.0859301227573,2.409,3.471,3.36324725275,2.5156,2.9596,2.93590131715,0.293019084434,0.84290772648
429,2166,0.106648199446,2.4042,3.471,3.40247012987,2.521,2.9596,2.93400806202,0.339449693164,0.809451277998
430,2125,0.0898823529412,2.4072,3.4614,3.34719895288,2.521,2.959,2.93305597208,0.302265546221,0.836392968858
431,2109,0.0877192982456,2.4048,3.459,3.39452756757,2.5234,2.956,2.93273534304,0.301288808546,0.839086072671
432,2097,0.0977587029089,2.412,3.4788,3.41852487805,2.5084,2.947,2.93321006871,0.324205173698,0.822736070263
433,2061,0.0917030567686,2.406,3.4788,3.41561269841,2.5084,2.9482,2.93330584936,0.310601416259,0.832531844723
434,2077,0.0881078478575,2.4072,3.4788,3.3702852459,2.5246,2.9512,2.93366726505,0.305699724407,0.837555972757
435,2164,0.09426987061,2.40555,3.4584,3.36340661765,2.5288,2.9524,2.93337854592,0.319596306918,0.827561406446
436,2116,0.093572778828,2.4174,3.4584,3.35705151515,2.5288,2.9524,2.9318874609,0.310726911117,0.830366172219
437,2167,0.10013844024,2.4216,3.4374,3.37301474654,2.5288,2.959,2.93305576923,0.325387051257,0.819778533947
438,2132,0.0961538461538,2.4156,3.4338,3.37339902439,2.5204,2.959,2.93292856772,0.316548971609,0.826183431953
439,2118,0.100094428706,2.4084,3.4638,3.41220566038,2.9212,2.959,2.93355729276,0.325290404942,0.819848931903
440,2219,0.10094637224,2.4174,3.4686,3.42610178571,2.5066,2.9614,2.93371458647,0.327157403952,0.818487595657
441,2070,0.1,2.4108,3.4686,3.42925507246,2.5054,2.9614,2.93186417069,0.329203589304,0.819130901538
442,2105,0.0912114014252,2.4054,3.4686,3.41110625,2.509,2.9554,2.93370684788,0.308303083268,0.834130026348
443,2165,0.0993071593533,2.4114,3.477,3.43356,2.506,2.9542,2.93370307692,0.326499456717,0.821018193067
444,2193,0.0971272229822,2.4114,3.477,3.42066760563,2.5066,2.9542,2.93295363636,0.31872459192,0.824612948924
445,2079,0.105339105339,2.4024,3.477,3.37685205479,2.5126,2.9542,2.93159983871,0.336658259525,0.811514443549
446,2155,0.0993039443155,2.4024,3.477,3.37574299065,2.509,2.9644,2.93550200927,0.323550885533,0.821114658082
447,2134,0.101686972821,2.403,3.4626,3.38148940092,2.5312,2.9692,2.93393896714,0.328773899464,0.817306535241
448,2112,0.0866477272727,2.4042,3.4626,3.42456393443,2.5186,2.9692,2.93314401244,0.294712499057,0.841720202738
449,2118,0.0934844192635,2.4072,3.4422,3.39836969697,2.5282,2.9482,2.9329571875,0.310526220723,0.830509834763
450,2204,0.0975499092559,2.4306,3.45,3.3739227907,2.5222,2.9482,2.93345822021,0.319665978944,0.82393215108
451,2115,0.100709219858,2.421,3.4758,3.40046197183,2.9212,2.9512,2.9322544164,0.326638500141,0.818866254213
452,2055,0.0997566909976,2.4234,3.4758,3.42388390244,2.5048,2.9512,2.93365162162,0.324548039749,0.820389412802
453,2056,0.0987354085603,2.4102,3.4758,3.40504433498,2.5186,2.9494,2.93481316784,0.322295464098,0.822026544687
454,2081,0.109082172033,2.4072,3.4758,3.3970123348,2.9236,2.9494,2.93563236246,0.344592083344,0.805633496445
455,2123,0.0965614696185,2.4156,3.474,3.41545756098,2.9248,2.9494,2.93554369135,0.317461382728,0.825525295593
456,2258,0.0992028343667,2.4102,3.4872,3.42499553571,2.82115,2.9602,2.93441371681,0.327144319235,0.820479256512
457,2112,0.0951704545455,2.4102,3.4872,3.41889850746,2.81965,2.9602,2.93138806907,0.318390615609,0.826917523961
458,2129,0.101925786754,2.4114,3.4878,3.43297050691,2.9188,2.9602,2.93351035565,0.329293872172,0.816926158502
459,2186,0.102470265325,2.4078,3.4878,3.40092857143,2.5102,2.9566,2.93364090214,0.334402692164,0.815239036738
460,2093,0.105590062112,2.4096,3.4878,3.37759276018,2.5078,2.96005,2.93319727564,0.33719478742,0.81111839821
461,2173,0.107225034514,2.4102,3.4806,3.3747167382,2.917,2.9614,2.93542487113,0.344617922642,0.807723072499
462,2201,0.0995002271695,2.424,3.4806,3.27724109589,2.5276,2.96545,2.93404301211,0.323983470558,0.820800136075
463,2150,0.108837209302,2.421,3.4806,3.30278974359,2.515,2.96545,2.93353593424,0.344077315755,0.806016657653
464,2170,0.0935483870968,2.412,3.459,3.30998423645,2.9164,2.9728,2.93667440264,0.310671519568,0.830405827263
