Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
509,73949,0.453961514016,2.2038,3.2226,2.84731907954,2.2012,3.34615,2.59593642116,1.97611675533,0.16876918624
510,73992,0.45529246405,2.2077,3.2208,2.84955719099,2.20075,3.3562,2.59771040343,1.9770366828,0.168770878364
511,73771,0.456493744154,2.2134,3.47655,2.85373480223,2.2015,3.49165,2.59820062477,1.97650625579,0.16899628171
512,73679,0.455163615141,2.2131,3.47655,2.85661667909,2.2015,3.5026,2.59936515208,1.96512459255,0.170885425786
513,74219,0.451420795214,2.2131,3.489,2.86190593213,2.2009,3.48325,2.59971800319,1.96316225919,0.17131642849
514,74212,0.45744623511,2.20875,3.489,2.86497389095,2.2009,3.4642,2.5994443411,1.96585554062,0.1707260018
515,73504,0.454669133653,2.2134,3.4839,2.87015114452,2.2,3.48175,2.60041141603,1.96872179271,0.170462642277
516,74010,0.452465882989,2.2131,3.4839,2.87396106101,2.2,3.48175,2.60151230289,1.96613408904,0.171168609449
517,73629,0.450203044996,2.2113,3.4818,2.88117457765,2.2,3.45865,2.60080316074,1.96339780491,0.171808942008
518,74069,0.450039827728,2.19675,3.46845,2.88523244135,2.2,3.44875,2.60003517123,1.9576365733,0.173275778266
519,73616,0.447294066507,2.20605,3.46845,2.88667136935,2.2,3.45145,2.60002435976,1.96000228731,0.173231844801
520,73245,0.446419550823,2.20605,3.4809,2.89166561716,2.2,3.36325,2.60114840309,1.9575730962,0.174807763644
521,72997,0.444278531994,2.20605,3.4809,2.89860662329,2.20225,3.36925,2.6001167135,1.94949140731,0.176556996317
522,72926,0.443806049968,2.2128,3.48,2.90343367527,2.2015,3.3757,2.6016274685,1.94820276432,0.177320240359
523,73025,0.4393563848,2.2089,3.4842,2.90870152568,2.2012,3.4141,2.60033404778,1.94782750059,0.178231344192
524,73604,0.441049399489,2.21085,3.4842,2.91292632844,2.20105,3.4267,2.60066746798,1.94644471433,0.178856362704
525,72953,0.440530204378,2.21535,3.4842,2.91638231844,2.2009,3.4267,2.60214977214,1.94442112661,0.179564367617
526,72618,0.43687515492,2.2164,3.4854,2.92463688416,2.20105,3.3505,2.60189705818,1.93840074983,0.181628669957
527,72614,0.437174649517,2.21145,3.49155,2.92729693495,2.20195,3.3505,2.60193793217,1.93969711631,0.1818522826
528,73164,0.434448635941,2.2101,3.4848,2.93023675832,2.20405,3.3526,2.60164503601,1.93359193602,0.182985018419
529,72359,0.437969015603,2.20095,3.4848,2.93475519233,2.20435,3.30115,2.60058662954,1.93216656088,0.183700551653
530,72691,0.436518963833,2.20425,3.4842,2.93592995651,2.20195,3.3376,2.60171043701,1.93138743725,0.1844515259
531,72626,0.439580866356,2.21025,3.47505,2.94122935161,2.20195,3.3376,2.60215784624,1.93253312331,0.185235465825
532,72976,0.438541438281,2.2065,3.49485,2.94145907259,2.2012,3.3373,2.60282464672,1.93769606571,0.185160735328
533,73262,0.438945155742,2.2074,3.4956,2.94643540021,2.20255,3.2386,2.60389762189,1.93892393994,0.185563102349
534,72728,0.438441865581,2.20485,3.4944,2.95086755574,2.20135,3.29215,2.60305162704,1.93739885258,0.186609335301
535,72621,0.441428787816,2.19705,3.4944,2.95827811087,2.20135,3.29215,2.60384546889,1.92963098165,0.188725820754
536,72244,0.438749238691,2.1993,3.4866,2.95886267628,2.20105,3.28825,2.60467686759,1.92007264147,0.190507743031
537,72403,0.43980221814,2.20455,3.504,2.96285228308,2.2,3.30505,2.6045910466,1.91982320889,0.191268289341
538,72399,0.439688393486,2.214,3.504,2.96698787579,2.2051,3.3055,2.60524679781,1.92335646967,0.19181644826
539,72436,0.439077254404,2.21145,3.48915,2.96879369439,2.2054,3.28255,2.60541987891,1.92099200616,0.193258818406
540,73026,0.439213430833,2.2089,3.49245,2.97163982821,2.20405,3.30595,2.6061470209,1.91719478498,0.19445759758
541,72644,0.442803259732,2.196,3.49245,2.97642273914,2.20405,3.3076,2.60632504509,1.91493902151,0.196178209377
542,72495,0.442830540037,2.202,3.4932,2.97874744884,2.2015,3.3076,2.60521724228,1.91396604575,0.196834954468
543,72877,0.445860834008,2.19975,3.4944,2.98171349829,2.20225,3.31465,2.60728375223,1.91388001363,0.197058260075
544,73279,0.443319368441,2.19975,3.4944,2.98015129594,2.5,3.2899,2.60737710269,1.91649290243,0.196781501157
545,72768,0.447710532102,2.20665,3.4914,2.98339579791,2.26435,3.29515,2.60842944587,1.91372344624,0.1982281453
546,73186,0.450140737299,2.11785,3.4842,2.98643818146,2.2,3.28825,2.61003772551,1.91224428388,0.198416816383
547,73641,0.450428429815,2.2071,3.4872,2.9890619385,2.30725,3.2929,2.60978782832,1.91021252977,0.199112452154
548,73244,0.450780951341,2.1888,3.49725,2.98964259927,2.3095,3.301,2.611163215,1.90892328325,0.199325485804
549,73210,0.451850840049,2.1888,3.49725,2.99401907648,2.3059,3.30145,2.61202879143,1.9059624009,0.200335587183
550,73533,0.450804400745,2.1927,3.49725,2.99589564089,2.5,3.3067,2.61430303462,1.89922711297,0.201785759736
551,73526,0.45420667519,2.2083,3.49635,2.99729619116,2.5,3.30685,2.61371414029,1.90032086582,0.202654999231
552,73282,0.453098987473,2.22255,3.49785,3.00194558638,2.5,3.30835,2.61459738011,1.89770465944,0.20368148924
553,73243,0.453708886856,2.21085,3.49785,3.00519202853,2.5,3.29065,2.61440144832,1.89531422111,0.204600996689
554,73577,0.454014162034,2.21445,3.5016,3.00390129771,2.5,3.30415,2.61534764388,1.89903112805,0.20439387272
555,73498,0.457835587363,2.21445,3.48855,3.00794704012,2.5,3.30625,2.61650834421,1.89839927568,0.205617638718
556,73634,0.456297362631,2.19465,3.4968,3.01061862407,2.2168,3.2902,2.61657606969,1.89787993449,0.206284343922
557,73502,0.457783461675,2.1984,3.49035,3.0154555724,2.2789,3.3037,2.61612662092,1.89492573781,0.207528931402
558,73488,0.458238079686,2.20455,3.49035,3.01623003563,2.28805,3.3037,2.61734365534,1.89595867221,0.207839017465
559,73769,0.460071303664,2.19825,3.4914,3.01657980642,2.3086,3.301,2.61726802285,1.90037327024,0.207599139276
560,73977,0.46184624951,2.214,3.49215,3.01819538284,2.3074,3.31,2.61888039738,1.90820856484,0.207032307424
561,73384,0.461149569388,2.214,3.4848,3.01991836973,2.3077,3.30415,2.62025954404,1.90694920328,0.208016724534
562,73594,0.459521156616,2.22105,3.4902,3.01962874948,2.30785,3.31405,2.61969119444,1.90596396732,0.208082518791
563,73750,0.463091525424,2.2233,3.4902,3.02280968875,2.30635,3.31585,2.62073358588,1.90205719602,0.209402026176
564,73898,0.463760859563,2.2233,3.495,3.02561774678,2.30635,3.30535,2.62138842077,1.8930990402,0.211274508012
565,74258,0.46416547712,2.21505,3.495,3.02834020396,2.3083,3.2983,2.62264036944,1.88701843152,0.213040976714
566,74737,0.466194789729,2.2182,3.4896,3.03041338471,2.3047,3.2995,2.62217152776,1.88938525017,0.21339672737
567,74485,0.463569846278,2.21025,3.4872,3.03031613861,2.3086,3.301,2.62362764166,1.89910138526,0.211171220966
568,73910,0.463753213368,2.211,3.4872,3.03283059575,2.5,3.3073,2.62389522001,1.89922481632,0.211697736138
569,73787,0.462737338556,2.20905,3.5004,3.03388668873,2.5,3.30235,2.6225638713,1.90051892913,0.211418009222
570,74553,0.463965232787,2.21325,3.5004,3.04231029922,2.5,3.3118,2.62357092561,1.89280595277,0.214230587501
571,74106,0.465333441287,2.2116,3.4998,3.04325499942,2.5,3.3001,2.62284523749,1.89294786434,0.214151176796
572,74336,0.469866551873,2.2233,3.4968,3.04492379323,2.5,3.3019,2.6232952535,1.89454442613,0.214168109121
573,73723,0.46963634144,2.21025,3.49035,3.04544506975,2.5,3.31945,2.62365535422,1.89253635765,0.214430745947
574,74566,0.475605503849,2.20965,3.498,3.04674332281,2.5,3.3139,2.62576073347,1.8931662107,0.215182786566
575,74271,0.472768644558,2.2215,3.4944,3.04918974739,2.5,3.31495,2.6257773137,1.89243462001,0.215018118183
576,74136,0.473400237402,2.21175,3.5016,3.05273595424,2.5,3.31315,2.62502453509,1.89299861637,0.215099800717
577,74498,0.475583237134,2.2107,3.5016,3.05534439881,2.4577,3.31765,2.62597579989,1.89325319488,0.215159049509
578,74417,0.47477054974,2.2023,3.5016,3.05793533582,2.41135,3.31015,2.62592681907,1.90379105389,0.213250137628
579,74921,0.473845784226,2.21565,3.4986,3.06071152925,2.3926,3.3136,2.62703419711,1.89673009533,0.214480281915
580,74616,0.47814141739,2.199,3.4986,3.06442362727,2.31325,3.3136,2.62602264696,1.89011237515,0.216830331046
581,74535,0.482954316764,2.2098,3.50475,3.06605552129,2.3677,3.31225,2.62740792075,1.88777017,0.217469782025
582,74415,0.483410602701,2.20905,3.50475,3.06827210408,2.36275,3.3172,2.62738505151,1.88278674292,0.219064166105
583,74740,0.480626170725,2.21145,3.4938,3.06739462168,2.31265,3.33565,2.62942950049,1.88687156681,0.217969899254
584,75245,0.482955678118,2.2089,3.4938,3.07152719455,2.31775,3.3229,2.62948379771,1.88776543436,0.217759413961
585,74894,0.486634443347,2.2149,3.495,3.07149944713,2.32375,3.4261,2.62928217853,1.8909386959,0.217690621317
586,75130,0.483854651937,2.1957,3.5022,3.07500285129,2.3254,3.41245,2.62997238125,1.89310101766,0.216528683615
587,75047,0.489160126321,2.2182,3.495,3.0780149714,2.33935,3.4624,2.63365782925,1.89369904326,0.21651869616
588,75200,0.490039893617,2.1972,3.4932,3.078564811,2.3227,3.3148,2.63344155519,1.88726899572,0.217858766339
589,75451,0.48662045566,2.1972,3.5082,3.07932671723,2.33005,3.3877,2.63404072415,1.89351289712,0.216048652295
590,75203,0.489235801763,2.2116,3.5082,3.08135751794,2.32195,3.4075,2.63461029132,1.89517938696,0.215941514869
591,75346,0.490855519868,2.21475,3.49845,3.08273894387,2.2,3.4075,2.63572771623,1.89548947626,0.215979400344
592,75183,0.489897982257,2.21805,3.4914,3.08598214053,2.2,3.3676,2.63635917577,1.89043671248,0.216556782409
593,75460,0.489703153989,2.21985,3.4911,3.08714473926,2.2,3.34435,2.63882987119,1.89931637865,0.214354291295
594,75508,0.492821952641,2.22015,3.4995,3.08946707111,2.2,3.3646,2.64031510993,1.9047018426,0.213629265063
595,75272,0.493915400149,2.2053,3.4962,3.09017121012,2.2,3.3838,2.63923771066,1.9056731195,0.213694234538
596,75598,0.493584486362,2.20875,3.492,3.09311622045,2.2,3.40435,2.64089769878,1.91289911032,0.211816249963
597,75514,0.493723018248,2.20395,3.5004,3.09330852131,2.2,3.40435,2.64064949256,1.91399678931,0.21163591495
598,75737,0.494883610389,2.22195,3.49425,3.09567452309,2.2,3.40435,2.64097410994,1.91173516428,0.211633089497
599,75716,0.49404353109,2.22495,3.4959,3.09758086454,2.32165,3.3616,2.63970016576,1.90581181285,0.21308736262
600,75348,0.496376811594,2.2254,3.4968,3.09993336809,2.32,3.38845,2.63997547237,1.91131138269,0.212011030546
601,75615,0.498287376843,2.22735,3.4968,3.10146599076,2.3008,3.37435,2.64046693993,1.91091415007,0.211994073644
602,75354,0.499110863391,2.21895,3.4944,3.10194325047,2.29765,3.43075,2.64229361488,1.91549456029,0.21096862934
603,75821,0.505203044012,2.2161,3.5031,3.1047673463,2.2969,3.42325,2.64500004132,1.91876823233,0.210756563492
604,76200,0.505577427822,2.2275,3.5031,3.10512202855,2.25475,3.47425,2.64523440743,1.91832472613,0.210162569836
605,76243,0.509358236166,2.2275,3.4956,3.10938147934,2.25475,3.4717,2.64497928652,1.921351164,0.209637358148
606,76635,0.50954524695,2.21745,3.49785,3.11508114548,2.2456,3.49825,2.64799461901,1.92939494396,0.207285536071
607,76808,0.50809811478,2.21565,3.49785,3.11538099088,2.30395,3.45025,2.64860695569,1.93092309566,0.206826850371
608,76124,0.51025957648,2.21565,3.4998,3.11786527946,2.3134,3.4531,2.64933032912,1.92857121755,0.206586159901
609,76299,0.513165310161,2.2212,3.51105,3.12106891761,2.3167,3.4531,2.64909713286,1.92891202756,0.206741372269
610,76339,0.513643091998,2.21205,3.501,3.1224265831,2.33305,3.4531,2.65062957337,1.9363240486,0.205118651435
611,77168,0.515045096413,2.1861,3.495,3.12388008051,2.33725,3.5632,2.65148837613,1.93411673596,0.204143577939
612,76741,0.515448065571,2.1858,3.495,3.12357409622,2.3401,3.54745,2.65117236386,1.93853088596,0.203302642682
613,77070,0.520020760348,2.17755,3.501,3.12720639253,2.3317,3.4834,2.65420377514,1.94149109964,0.203332535493
614,77183,0.518158143633,2.18205,3.501,3.1277897232,2.3164,3.5308,2.65409774267,1.94062214105,0.202298878599
615,76594,0.520184348643,2.21685,3.4956,3.13130111814,2.3266,3.56305,2.65448677587,1.94297695627,0.202808684094
616,77200,0.523238341969,2.2107,3.4956,3.1335280512,2.33035,3.56305,2.65711347878,1.94260941461,0.202685293565
617,76566,0.525311495964,2.24865,3.4992,3.13484989558,2.33035,3.5422,2.65624446141,1.94592307254,0.200865391995
618,76709,0.52400630956,2.22705,3.4992,3.13847059906,2.34565,3.55045,2.65658595021,1.9473697496,0.200019139636
619,77345,0.525787057987,2.24985,3.4992,3.14601218433,2.30305,3.55915,2.65668373957,1.94171472873,0.200769157884
620,77031,0.527787514118,2.2497,3.4965,3.14638615702,2.3047,3.5563,2.6568588701,1.94170415433,0.200272719948
621,76859,0.529944443722,2.24235,3.504,3.14979878471,2.36335,3.4945,2.65798999529,1.93870283497,0.20131174362
622,77544,0.531478902301,2.24835,3.504,3.15154772645,2.3137,3.5431,2.65740361124,1.94262108453,0.199954256127
623,77871,0.533690334014,2.24835,3.504,3.15598784018,2.27005,3.53155,2.65951425562,1.9363994936,0.20088774639
624,77580,0.533307553493,2.2671,3.4998,3.15816443902,2.28715,3.54985,2.65987375021,1.93420043373,0.201111902318
625,77709,0.532795429101,2.2704,3.4992,3.16086306789,2.28145,3.54295,2.66080835399,1.93708041868,0.199810520585
626,77673,0.530493221583,2.2704,3.4992,3.16193174372,2.28145,3.54295,2.66049218904,1.93203760303,0.200761053365
627,77254,0.536723017578,2.25,3.50085,3.1670578116,2.5,3.5458,2.66151085499,1.92675714416,0.201995987348
628,77281,0.532446526313,2.2503,3.50085,3.16684833406,2.5,3.5458,2.66162746381,1.92840943429,0.199701473236
629,77772,0.539191482796,2.25825,3.5004,3.16920935041,2.5,3.5485,2.66248774485,1.92446225305,0.201194861592
630,77186,0.540797553961,2.274,3.5046,3.17087006612,2.5,3.5491,2.66397119823,1.92360611532,0.201327128121
631,77016,0.536797548561,2.2677,3.5046,3.17180237047,2.5,3.53245,2.66381935443,1.93291586781,0.198411905595
632,77360,0.54130041365,2.27175,3.498,3.17416887045,2.5,3.55705,2.6662728505,1.93343591215,0.198406513645
633,78585,0.541604631927,2.19555,3.5004,3.17624254264,2.5,3.5572,2.66618871138,1.93522509533,0.197399656679
634,77889,0.546482815288,2.21505,3.5004,3.17637081405,2.5,3.57445,2.66642378553,1.9266635362,0.199216970663
635,78584,0.542158709152,2.2308,3.50325,3.17923690999,2.5,3.57445,2.66696625948,1.92861797313,0.197926922014
636,78425,0.550360216768,2.2308,3.50325,3.1809012511,2.5,3.56365,2.66732393869,1.92245439293,0.199268852261
637,78041,0.548890967568,2.23845,3.50325,3.18160150107,2.30935,3.54655,2.66844014061,1.92545428838,0.197513046603
638,78698,0.553305039518,2.23455,3.5028,3.18747143579,2.5,3.54655,2.66885023041,1.9212477238,0.198371406791
639,78476,0.55815790815,2.47635,3.5028,3.18867639834,2.5,3.56275,2.67078989877,1.92413833217,0.197676202697
640,78718,0.55754719378,2.47305,3.5028,3.18993848686,2.5,3.56275,2.67194326567,1.92247606917,0.196980090735
641,79164,0.558372492547,2.4681,3.4992,3.19323112458,2.5,3.5683,2.67221571179,1.92117593871,0.197097911197
642,78941,0.555186785067,2.4681,3.4974,3.19582300979,2.5,3.56485,2.67235285356,1.92122085427,0.195633280154
643,78586,0.558598223602,2.46585,3.501,3.1990139471,2.5,3.58,2.67253762973,1.9182607777,0.196459965844
644,79017,0.561853778301,2.47755,3.501,3.20399049239,2.5,3.58705,2.67280624332,1.90899854936,0.197279854878
645,79029,0.561199053512,2.48235,3.498,3.20672729702,2.5,3.5644,2.67352733001,1.90909379706,0.19638908493
646,78960,0.559232522796,2.48535,3.4998,3.20825054691,2.5,3.56815,2.67272434273,1.91097976065,0.195032888287
647,78646,0.564186354042,2.4639,3.4998,3.21025957157,2.5,3.556,2.67026052516,1.90556196552,0.196322088892
648,79466,0.561711927113,2.47995,3.4998,3.21171248068,2.5,3.5557,2.67269875248,1.90364315143,0.195915255788
649,79413,0.565537128682,2.45655,3.4998,3.21202840507,2.5,3.57535,2.67299143238,1.90048850982,0.196855861101
650,79639,0.566958399779,2.41545,3.4998,3.21340322799,2.5,3.5791,2.67430494534,1.90469798875,0.195622093981
651,79297,0.563426106915,2.41425,3.5004,3.21550808675,2.33515,3.59695,2.67487283717,1.9030416657,0.195483871083
652,79691,0.565183019412,2.4099,3.5004,3.21673159303,2.35375,3.5719,2.67493900753,1.89801232515,0.195688826566
653,79195,0.565035671444,2.43435,3.5004,3.21784964803,2.3386,3.5536,2.67298016808,1.9005883175,0.195444676611
654,79343,0.568871860151,2.45505,3.5004,3.22060915345,2.35465,3.5536,2.67545077323,1.89969417346,0.195576199503
655,79565,0.572538176334,2.46375,3.5004,3.2206930994,2.3542,3.57715,2.67658661021,1.89773455326,0.196874582555
656,79861,0.57226931794,2.46645,3.4968,3.2222579165,2.34175,3.57835,2.67631259258,1.89894010847,0.196432560919
657,79580,0.573498366424,2.487,3.50625,3.22505486755,2.34175,3.56755,2.67758161958,1.89919007069,0.196373511513
658,79675,0.571182930656,2.48385,3.50625,3.22674754664,2.3485,3.583,2.67719136569,1.90541617896,0.194427875954
659,79866,0.575776926352,2.48895,3.50625,3.22831771556,2.3485,3.5653,2.67812802161,1.8968104578,0.196241241956
660,79712,0.574819349659,2.48025,3.5028,3.23024411392,2.34445,3.5833,2.6781580609,1.89257879997,0.196287882929
661,80168,0.57905897615,2.48025,3.50625,3.23276287967,2.3521,3.5668,2.6781989421,1.89347341513,0.196938275744
662,80241,0.577273463691,2.47365,3.50625,3.23337259774,2.3755,3.5794,2.67904769015,1.89339252747,0.196349656261
663,80183,0.580509584326,2.48055,3.50625,3.23544613509,2.3821,3.56245,2.6791418391,1.89349351187,0.196923384614
664,80243,0.581820221078,2.4891,3.5016,3.23664663075,2.3776,3.583,2.68044478335,1.88983140401,0.197318742627
665,80467,0.584301639181,2.4798,3.5046,3.23724064381,2.3776,3.5716,2.68006911211,1.89086600609,0.197632774462
666,79912,0.583829712684,2.4798,3.5046,3.23991082306,2.37955,3.5686,2.6812649352,1.88931648218,0.197315185594
667,80435,0.584882203021,2.48325,3.501,3.24101926347,2.3902,3.5776,2.6810307053,1.88933349329,0.197278626028
668,80763,0.583868850835,2.4159,3.5016,3.24302448733,2.3941,3.5776,2.68033765175,1.89585180018,0.195393749359
669,80246,0.587867308028,2.4183,3.5046,3.24498150146,2.40595,3.5653,2.68027245555,1.89183618207,0.196329843789
670,81077,0.591487104851,2.42175,3.5046,3.24784345546,2.5,3.5764,2.68084461218,1.88788041214,0.197585849052
671,80301,0.59007982466,2.42325,3.5046,3.24571282078,2.5,3.5764,2.6814831303,1.89391218696,0.196240937473
672,80850,0.589993815708,2.42325,3.5016,3.24946458774,2.5,3.5776,2.68407351655,1.89072633732,0.195881227634
673,81219,0.593149386227,2.45085,3.5016,3.25203369901,2.49955,3.5824,2.68416814702,1.88849521937,0.196308300559
674,81005,0.593086846491,2.4693,3.5004,3.25543854776,2.2,3.58195,2.68607542777,1.88652575112,0.196177667457
675,80511,0.596390555328,2.4573,3.4998,3.25452761996,2.2,3.5896,2.6869364533,1.88488638368,0.1968158553
676,81123,0.598153421348,2.47755,3.49905,3.25615784766,2.2,3.5872,2.68705516734,1.88111993947,0.197629834017
677,81127,0.599110037349,2.4636,3.5058,3.25839710621,2.2,3.5893,2.68657216585,1.88364446643,0.197046205185
678,81199,0.595992561485,2.47755,3.5058,3.25891315142,2.2,3.5701,2.68866645633,1.88404039238,0.19620502507
679,81608,0.604377021861,2.40855,3.5058,3.2615702658,2.2,3.5842,2.68622230533,1.88165792903,0.19792920706
680,81312,0.602174340811,2.4084,3.5034,3.25980853178,2.2,3.57325,2.68877780543,1.88519616147,0.196530020368
681,81937,0.601669575405,2.40945,3.5052,3.26185483783,2.2,3.583,2.69033290796,1.88853450923,0.195743148469
682,81817,0.602796484838,2.41125,3.5052,3.26223698676,2.2,3.5764,2.69128261893,1.8900714447,0.195616996921
683,81647,0.603218734307,2.41815,3.5082,3.26482681976,2.2,3.5764,2.69072299975,1.88843907393,0.195834387663
684,82414,0.605273375883,2.4174,3.5082,3.26553041617,2.5,3.57535,2.69254621745,1.8856021578,0.196114661463
685,81932,0.607930967143,2.4102,3.5082,3.26512675119,2.5,3.58705,2.69206830153,1.88353434706,0.19672358712
686,82109,0.608581276109,2.415,3.5082,3.26643657995,2.5,3.58165,2.69257345748,1.8889954728,0.195979590038
687,82278,0.610892340601,2.3739,3.504,3.27074128285,2.5,3.5869,2.69288846947,1.88812501133,0.196320052021
688,82356,0.611612997232,2.4261,3.5076,3.27004224836,2.5,3.5899,2.69471888014,1.88799640292,0.196777149045
689,82507,0.615196286376,2.47395,3.5076,3.27200347433,2.5,3.58315,2.69553790986,1.88602852335,0.197813414849
690,81776,0.616623459206,2.47575,3.5028,3.27140114427,2.5,3.56965,2.69603097668,1.88966494458,0.197635436173
691,82843,0.616491435607,2.47575,3.5028,3.2730118891,2.5,3.5764,2.69621316767,1.89064468475,0.197622857994
692,82972,0.61531601022,2.4801,3.5022,3.27118719003,2.5,3.5902,2.69855109186,1.89385635196,0.196638403126
693,82695,0.619336114638,2.4843,3.5028,3.27466706596,2.5,3.5716,2.6988631278,1.88641838197,0.199033056116
694,82806,0.622020143468,2.47455,3.51,3.27588434388,2.5,3.5848,2.70127446564,1.88424143021,0.199613447352
695,83425,0.621096793527,2.47365,3.51,3.27454870115,2.5,3.5848,2.7019791664,1.88907830669,0.198399782319
696,83159,0.625199918229,2.472,3.5028,3.27608275375,2.28295,3.5728,2.70222964579,1.88613057576,0.199891089293
697,83748,0.625411950136,2.4768,3.50385,3.27758698093,2.28295,3.5818,2.70263779765,1.88699316684,0.199689116978
698,82994,0.62657541509,2.4813,3.501,3.2777449002,2.5,3.5722,2.70357257357,1.8819046837,0.200915139824
699,83694,0.6280139556,2.4864,3.5004,3.28016448698,2.5,3.58315,2.70440907076,1.8795075102,0.201600561879
700,83360,0.630086372361,2.48235,3.5022,3.27847273818,2.5,3.5788,2.70662503405,1.8795851829,0.201484242317
701,83996,0.630208581361,2.48085,3.5172,3.28144946727,2.5,3.5824,2.70593852097,1.87629091718,0.202288299391
702,83895,0.633756481316,2.48985,3.5172,3.28370540823,2.5,3.58105,2.70690238723,1.87303819477,0.203309349552
703,83716,0.631886377753,2.48625,3.5172,3.28434076448,2.5,3.5836,2.70692889639,1.87876780204,0.202202914766
704,84341,0.634519391518,2.4774,3.5028,3.28550659896,2.5,3.5791,2.70822417032,1.87331034082,0.203634347744
705,84695,0.634075211051,2.4825,3.5082,3.28435777052,2.5,3.5767,2.70883639649,1.87955425124,0.201924468466
706,84315,0.63588922493,2.4825,3.5082,3.28691292735,2.5,3.5767,2.70845056352,1.8775928759,0.20299599443
707,84711,0.636139344359,2.48565,3.5106,3.28813193754,2.5,3.5707,2.71172697823,1.87770556581,0.202945997732
708,84346,0.639615393735,2.4777,3.6141,3.28654228438,2.5,3.5833,2.71070982169,1.87021936938,0.204470971221
709,84835,0.636871574232,2.4777,3.5106,3.28798365878,2.5,3.5821,2.71131179153,1.87270965264,0.203739538025
710,84475,0.636211897011,2.48685,3.58635,3.28768849267,2.5,3.5773,2.71359741792,1.87645802518,0.203497512385
711,84901,0.637624998528,2.47275,3.58635,3.28739739817,2.5,3.5833,2.71670423845,1.87635050426,0.203273557743
712,84658,0.642077535496,2.47305,3.5754,3.28838027761,2.5,3.5833,2.7169873486,1.86881289583,0.205583712826
713,84990,0.641734321685,2.47305,3.58335,3.28985602758,2.5,3.5656,2.7171540379,1.86666454892,0.205351695411
714,84899,0.64270486107,2.48085,3.5052,3.28955188216,2.5,3.5836,2.71717410332,1.86450530119,0.204974592361
715,84808,0.640788604849,2.48895,3.4992,3.2921412189,2.5,3.5917,2.7168189092,1.86072232576,0.20582594231
716,84622,0.644513247146,2.4846,3.4992,3.29326048405,2.41585,3.5851,2.71512180041,1.85589014161,0.20738241416
717,84970,0.642332587972,2.4846,3.5106,3.29363502996,2.419,3.5791,2.71681624165,1.86032115204,0.206822453754
718,85104,0.644987309645,2.4927,3.71895,3.29457289993,2.4472,3.5806,2.71540649389,1.86122741108,0.207304784664
719,85440,0.647577247191,2.4756,3.70065,3.29532191617,2.43295,3.5836,2.71737793165,1.85503572654,0.208080919961
720,85026,0.644649871804,2.48205,3.73725,3.29458455174,2.5,3.5647,2.71794860495,1.85433736816,0.208579676793
721,85204,0.646366367776,2.48085,3.71565,3.29796679498,2.5,3.58795,2.7193459394,1.85272093949,0.209406818665
722,85382,0.651519055539,2.4882,3.7275,3.29673103653,2.5,3.58795,2.71864997983,1.85146045278,0.210541518989
723,85044,0.650792530925,2.4882,3.7275,3.29647289687,2.21485,3.5785,2.72040307428,1.85154568879,0.21091981418
724,85358,0.65043698306,2.46585,3.7275,3.2989271947,2.2213,3.571,2.72187108385,1.85014592192,0.211259546866
725,85709,0.652300225181,2.48025,3.7113,3.29855612792,2.5,3.58375,2.72298507936,1.84680027876,0.211869150681
726,85487,0.65291798753,2.50275,3.73065,3.29856789989,2.5,3.5854,2.723416292,1.84600187122,0.212069793004
727,85862,0.652803335585,2.50275,3.756,3.29825428271,2.5,3.5878,2.7241270152,1.84479308744,0.211499985919
728,85768,0.652854211361,2.4996,3.7356,3.29836706433,2.5,3.5845,2.72615359542,1.84313891928,0.212102744415
729,85784,0.654970623893,2.4912,3.5058,3.29825683533,2.5,3.5827,2.72610891952,1.8364287351,0.213983231669
730,85441,0.656886038319,2.50305,3.5094,3.29772811136,2.5,3.5845,2.72562480045,1.83916886264,0.214090716869
731,86400,0.6584375,2.50365,3.5094,3.3003670068,2.41255,3.5896,2.72835926604,1.83285369435,0.215645259988
732,86222,0.660237526385,2.4369,3.5016,3.29900245139,2.41555,3.5896,2.72749040451,1.83186639878,0.2159400243
733,86403,0.662581160376,2.5026,3.5016,3.29839929518,2.41555,3.5794,2.72785163099,1.82914687046,0.216593035625
734,86092,0.660630488315,2.5026,3.76035,3.2989918444,2.41435,3.5788,2.73080023616,1.83160240704,0.216282226802
735,86527,0.662509967987,2.49555,3.7161,3.29857703184,2.4187,3.5836,2.73056136224,1.82841730543,0.217114987152
736,86240,0.662697124304,2.49675,3.75855,3.29772912635,2.4181,3.577,2.73212815325,1.83098588517,0.216032468124
737,86289,0.666539188077,2.49675,3.7521,3.29887710076,2.41375,3.5944,2.73507139953,1.8230898805,0.218562657363
738,87214,0.670878528677,2.51235,3.5076,3.2974743625,2.41555,3.5773,2.73339090196,1.81773403435,0.219775824882
739,87039,0.670848700008,2.5077,3.5076,3.29959898698,2.41345,3.5878,2.73659386541,1.8166259089,0.220933806863
740,87315,0.67044608601,2.5098,3.507,3.2998667424,2.5009,3.58,2.73715376368,1.81620958239,0.221105237648
741,87083,0.671221708026,2.5038,3.5052,3.30020609988,2.5009,3.5914,2.73650041738,1.8146541836,0.220331249733
742,87900,0.670739476678,2.5047,3.5052,3.30157017114,2.50105,3.6271,2.73797083823,1.81272881441,0.221222330164
