Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
246,4940,1.0,3.1716,3.5556,3.4791159413,nan,nan,nan,0.00356751861261,0.999190611221
247,4958,1.0,3.1716,3.549,3.48294412061,nan,nan,nan,0.00355603421165,0.999193548518
248,4998,1.0,3.17145,3.555,3.48526794718,nan,nan,nan,0.00543481081087,0.998800080256
249,5038,1.0,3.11475,3.555,3.48082744145,nan,nan,nan,0.00378109009098,0.999206270534
250,5002,1.0,3.2061,3.555,3.48046178529,nan,nan,nan,0.00543094465277,0.99880103936
251,4888,1.0,3.3534,3.5502,3.48204878273,nan,nan,nan,-0.0,1.0
252,5067,1.0,3.3558,3.55185,3.4848178508,nan,nan,nan,-0.0,1.0
253,4870,1.0,3.351,3.55185,3.48177723819,nan,nan,nan,-0.0,1.0
254,4918,1.0,3.306,3.55185,3.48557086214,nan,nan,nan,-0.0,1.0
255,4959,1.0,3.306,3.549,3.48652546884,nan,nan,nan,-0.0,1.0
256,5017,1.0,3.306,3.5532,3.48450448475,nan,nan,nan,-0.0,1.0
257,5070,1.0,3.291,3.5532,3.48346426036,nan,nan,nan,-0.0,1.0
258,4942,1.0,3.20715,3.5544,3.48123754553,nan,nan,nan,0.00192339623758,0.999595387433
259,5029,1.0,3.34995,3.5544,3.48499384569,nan,nan,nan,-0.0,1.0
260,5013,1.0,3.2934,3.5514,3.48392085577,nan,nan,nan,-0.0,1.0
261,4835,1.0,3.2934,3.552,3.48126400207,nan,nan,nan,0.00196143391689,0.999586435088
262,5038,1.0,3.2934,3.5538,3.48649120683,nan,nan,nan,0.00189056474883,0.999603095868
263,5059,1.0,3.3084,3.5538,3.48249938723,nan,nan,nan,0.00349301412934,0.999209642487
264,5065,1.0,3.3084,3.5538,3.4832658539,nan,nan,nan,0.00916614895953,0.99763360616
265,4927,1.0,3.3462,3.5496,3.48110473919,nan,nan,nan,0.00658882497666,0.998377612102
266,5008,0.999800319489,3.2316,3.5514,3.48878705812,3.601,3.601,3.601,0.0131561529771,0.996412210112
267,4968,0.999798711755,3.2316,3.5514,3.48414772498,3.5182,3.5182,3.5182,0.0132475393147,0.996383375341
268,5031,0.999801232359,3.2316,3.5514,3.48163717694,3.5128,3.5128,3.5128,0.0131042119587,0.996428582858
269,4933,0.9997972836,3.23685,3.5508,3.48148765207,3.5278,3.5278,3.5278,0.0113055731787,0.997165504482
270,5034,0.999602701629,3.318,3.5514,3.48379575715,3.5254,3.5254,3.5254,0.0143432482686,0.996034908589
271,4980,0.999397590361,3.28455,3.5514,3.48235816757,3.5608,3.5608,3.5608,0.0132199815061,0.996392074321
272,5083,0.99901632894,3.282,3.5514,3.48368705199,3.5608,3.6184,3.60688,0.00641115009612,0.998427364843
273,4871,0.998152330117,3.282,3.5514,3.4809482209,3.6076,3.6076,3.6076,0.00665518330276,0.998358975466
274,5024,0.99800955414,3.282,3.5514,3.48325048863,3.5797,3.59515,3.59206,0.0131199737368,0.996423615689
275,5109,0.998434135839,3.3216,3.552,3.4820759753,3.51175,3.6412,3.56164375,0.00775967074245,0.998044585369
276,5023,0.998009157874,2.90355,3.552,3.47995987433,3.6208,3.6412,3.624775,0.0111282185667,0.997216229592
277,4925,0.997563451777,2.9073,3.552,3.48229271321,3.4657,3.57745,3.5630125,0.0139847624944,0.996351196887
278,5081,0.997047825231,2.86155,3.549,3.47960202329,3.5104,3.6448,3.57392,0.0242869893004,0.992938563738
279,4960,0.996370967742,3.2472,3.549,3.47820610077,3.436,3.6172,3.56090833333,0.00933483443679,0.9975835718
280,4982,0.996788438378,3.2502,3.5478,3.48337802054,3.44905,3.6214,3.56093125,0.00793220273879,0.997994788464
281,5071,0.995661605206,3.1536,3.5502,3.48013199643,3.44905,3.6214,3.58953863636,0.0101832047828,0.997635702778
282,4999,0.995799159832,3.153,3.5502,3.47716380072,3.4942,3.6382,3.55614285714,0.00380747873764,0.999200080064
283,4896,0.995506535948,3.357,3.5502,3.47786627,3.5116,3.64,3.56787045455,0.00193955712685,0.999591586703
284,5050,0.996237623762,3.3522,3.5502,3.48440796064,3.4534,3.6394,3.53901842105,-0.0,1.0
285,4946,0.996360695512,3.33645,3.5568,3.48074050325,3.43645,3.6358,3.55209166667,-0.0,1.0
286,4996,0.995396317054,3.2952,3.5568,3.48130677659,3.5044,3.6112,3.57368695652,-0.0,1.0
287,5071,0.995070005916,3.2952,3.5526,3.48036976813,3.50365,3.625,3.572842,-0.0,1.0
288,4934,0.992095662748,3.3066,3.5526,3.4799860572,3.4066,3.6388,3.58860384615,-0.0,1.0
289,4923,0.992281129393,3.25395,3.5526,3.47847214944,3.4546,3.6232,3.56485394737,0.00193003693049,0.999593826174
290,5013,0.990225413924,3.246,3.5484,3.47820507655,3.475,3.6376,3.57631428571,0.00352142155548,0.999202392948
291,4994,0.990588706448,3.2001,3.5502,3.47666267435,3.4396,3.6346,3.57318297872,0.00505631543547,0.998799280001
292,4913,0.988805210666,3.1314,3.5502,3.47382934335,3.47515,3.6334,3.57932090909,0.00899650278058,0.997966075208
293,4945,0.98786653185,3.1647,3.5502,3.47546284545,3.4114,3.6388,3.5689425,0.0105866573759,0.997575351107
294,5104,0.988832288401,3.1359,3.5502,3.47850781652,3.3844,3.6388,3.53993684211,0.00373729775653,0.99921653126
295,4909,0.989203503769,3.2844,3.5544,3.47390254325,3.3844,3.6388,3.55485660377,0.00358748202011,0.99918550207
296,5031,0.990260385609,3.2844,3.5544,3.47722153754,3.4726,3.6358,3.55353877551,0.00351024769467,0.999205245506
297,5122,0.990823896915,3.3006,3.5544,3.47472135961,3.4648,3.6232,3.57161914894,0.00186278848932,0.999609603763
298,5016,0.988636363636,3.3006,3.5544,3.47271805808,3.4852,3.6346,3.56381052632,0.00503676835583,0.998804543165
299,5066,0.987958941966,3.3006,3.552,3.4745388012,3.43375,3.634,3.54608278689,-0.0,1.0
300,4930,0.990669371197,3.33375,3.552,3.47170141278,3.43375,3.6292,3.55116413043,-0.0,1.0
301,4944,0.991302588997,3.1614,3.552,3.47808841053,3.3874,3.6382,3.55214883721,0.00192270001206,0.999595551078
302,4870,0.991375770021,3.2874,3.549,3.47840937241,3.3874,3.6364,3.56212857143,0.0019488185913,0.99958940671
303,4951,0.991314885882,3.2874,3.5472,3.48009278729,3.4498,3.637,3.55754883721,-0.0,1.0
304,4810,0.9920997921,3.2844,3.552,3.47850999581,3.4432,3.6274,3.57692894737,-0.0,1.0
305,4913,0.98900875229,3.2844,3.552,3.48110087467,3.4798,3.637,3.5774,-0.0,1.0
306,4913,0.99185833503,3.1563,3.5442,3.47852930433,3.3121,3.6352,3.5644,0.00580053001683,0.998779247405
307,5055,0.991691394659,3.22005,3.55125,3.47938770197,3.5086,3.6214,3.55406071429,0.00376970733192,0.999208939059
308,4924,0.987002437043,3.19815,3.55125,3.47348682099,3.50905,3.631,3.5875515625,0.00385933118314,0.999187899781
309,4986,0.98415563578,3.12315,3.55125,3.47560833503,3.46435,3.6346,3.56330822785,0.00190820075744,0.999598957305
310,5026,0.985077596498,3.12315,3.546,3.47320625126,3.415,3.628,3.553262,0.00189460410442,0.999602148414
311,5007,0.985220691033,3.12315,3.546,3.47274836813,3.415,3.63385,3.54830743243,0.00542612010277,0.998802236087
312,4911,0.98533903482,3.19095,3.546,3.47051320521,3.415,3.622,3.5634375,0.00706566181217,0.998372081905
313,4978,0.984531940538,3.1491,3.5472,3.47285619261,3.4954,3.6352,3.56113311688,0.00736505264541,0.998393816683
314,4932,0.98398215734,3.29865,3.5472,3.47383742015,3.39865,3.6352,3.55710886076,-0.0,1.0
315,4868,0.980484798685,3.29865,3.5472,3.47333412948,3.5032,3.63865,3.57247631579,-0.0,1.0
316,4870,0.980698151951,3.3006,3.5466,3.47237820352,3.4348,3.6358,3.5684356383,-0.0,1.0
317,4975,0.98472361809,3.3006,3.5466,3.47309758114,3.4396,3.598,3.54900131579,-0.0,1.0
318,4951,0.982629771763,3.3006,3.7461,3.47100471737,3.4396,3.637,3.56051744186,0.00192026739222,0.999596122795
319,4908,0.98207008965,3.3618,3.66675,3.47289665975,3.4618,3.637,3.56535454545,0.00193531375803,0.999592585065
320,4945,0.98543983822,3.3438,3.8109,3.47219916889,3.4438,3.63445,3.55338958333,0.00356432065187,0.999191429281
321,5000,0.9836,3.2244,3.8328,3.47415854006,3.3244,3.6382,3.57563536585,0.00505096850564,0.99880072
322,4949,0.981612446959,3.2244,3.7554,3.47327649238,3.439,3.6328,3.5659,0.00509680261072,0.998788368781
323,4938,0.980558930741,3.2244,3.74295,3.47328280669,3.3844,3.6358,3.555471875,0.0107141909228,0.997168863121
324,4772,0.978415758592,3.2646,3.79935,3.47058607839,3.3646,3.6382,3.55557475728,0.0137156692173,0.996235110652
325,4856,0.980642504119,3.1923,3.81225,3.47468444981,3.3646,3.643,3.5419,0.0216947201955,0.993839971746
326,4890,0.979959100204,3.2646,3.7572,3.47444183013,3.3709,3.6406,3.55214285714,0.0231533533022,0.993071206628
327,4886,0.978714695047,3.2049,3.80085,3.47181979297,3.4183,3.6418,3.53534903846,0.0191542142463,0.994691826698
328,4900,0.979183673469,3.2709,3.7554,3.4701663714,3.4306,3.6328,3.52436470588,0.0231132015146,0.993085297793
329,4821,0.9802945447,3.2421,3.80955,3.47332925307,3.39655,3.6364,3.53840263158,0.0222575787151,0.993384401998
330,4988,0.980954290297,3.2421,3.8124,3.47261474555,3.4435,3.637,3.54648684211,0.0227662000546,0.993206872115
331,4940,0.980971659919,3.2421,3.80655,3.46838295501,3.44545,3.6316,3.55144893617,0.0274550329171,0.991534117917
332,5039,0.983330025799,3.2928,3.80655,3.47364741675,3.41395,3.6322,3.53952678571,0.0364404614454,0.988163765377
333,5007,0.984621529858,3.2928,3.7749,3.47024710953,3.41395,3.634,3.54582727273,0.0356108348419,0.988483309307
334,4859,0.982300884956,3.31395,3.8079,3.471495066,3.4186,3.634,3.56846046512,0.0437227397615,0.985291920785
335,4976,0.986334405145,3.3186,3.8079,3.47603924205,3.4186,3.6292,3.54250441176,0.0562795413367,0.980495526437
336,4901,0.985105080596,3.3408,3.82515,3.4737951947,3.44245,3.62005,3.55560958904,0.0453477857995,0.985012032364
337,4968,0.979267310789,3.2841,3.82515,3.4744702261,3.3841,3.64,3.55964514563,0.0581365553246,0.97928513825
338,4978,0.974085978305,3.2841,3.8031,3.46629564859,3.4324,3.6352,3.54294069767,0.0652356935852,0.976184484532
339,4975,0.973065326633,3.16125,3.7776,3.46768977484,3.37855,3.63565,3.52997947761,0.0834455034828,0.96834997096
340,4954,0.974566007267,3.1935,3.7962,3.46562205882,3.3766,3.6424,3.53246428571,0.109171184468,0.956937209489
341,4871,0.974748511599,3.2766,3.82065,3.46708101306,3.41665,3.6352,3.53673170732,0.0985021593498,0.960571410003
342,4898,0.975500204165,3.3039,3.75315,3.46853944119,3.4516,3.6322,3.53917375,0.0924561329267,0.963532335679
343,5066,0.97729964469,3.30525,3.80325,3.46763555847,3.4525,3.6322,3.56073869565,0.110590281192,0.954500007715
344,4765,0.975655823715,3.14775,3.80325,3.46648164121,3.40975,3.6328,3.54366767241,0.123374744922,0.948501809605
345,4797,0.973316656243,3.1929,3.7986,3.47184297494,3.4342,3.6196,3.54615507812,0.139662361708,0.939794558382
346,4903,0.970018356109,3.30315,3.7992,3.4705543524,3.40315,3.6316,3.54892346939,0.152656972963,0.931920955295
347,4900,0.970816326531,3.30315,3.7992,3.46361610259,3.40315,3.6316,3.54257657343,0.177553738165,0.91758608913
348,4868,0.97041906327,3.30315,3.7992,3.46607854572,3.42985,3.6442,3.54008229167,0.208598928484,0.899597779067
349,4915,0.974567650051,3.29715,3.8325,3.46885907098,3.39715,3.6331,3.5329948,0.219320751914,0.892891505543
350,4869,0.972478948449,3.28365,3.8199,3.46567941922,3.38365,3.63505,3.54024552239,0.211689411219,0.89849421447
351,4942,0.972278429786,3.28365,3.82755,3.46745144641,3.3973,3.6298,3.52331642336,0.189418449874,0.910518469118
352,4926,0.969752334551,3.28365,3.82755,3.46322857442,3.3973,3.628,3.5358114094,0.190487297985,0.90987450648
353,4754,0.969078670593,3.30285,3.7881,3.46252804428,3.40285,3.63205,3.53520612245,0.208489661228,0.898851866922
354,4910,0.968024439919,3.2517,3.8091,3.46452453187,3.4297,3.6244,3.53587611465,0.211386703828,0.89786096789
355,4862,0.968531468531,3.27855,3.8091,3.46572684222,3.37855,3.6136,3.52500098039,0.220857188056,0.891090265748
356,4852,0.966405605936,3.26595,3.8175,3.46425454255,3.36595,3.62365,3.53875460123,0.224624678741,0.888695918563
357,4936,0.96961102107,3.26595,3.80985,3.46374903886,3.36595,3.6268,3.531101,0.245962462675,0.874876950083
358,4889,0.966250767028,3.26595,3.79845,3.46294877223,3.409,3.6226,3.53256090909,0.272165717561,0.857322809781
359,4956,0.962469733656,3.2715,3.8025,3.46044745283,3.40465,3.6322,3.53759435484,0.275564316044,0.855000029314
360,4911,0.957238851558,3.2715,3.80475,3.45612342055,3.3922,3.6322,3.52106071429,0.299232317414,0.838538321773
361,4947,0.956943602183,3.1767,3.8259,3.45995500634,3.2767,3.6373,3.51133732394,0.313515934842,0.828366085806
362,4878,0.953054530545,3.1767,3.7821,3.45725459239,3.3481,3.60445,3.5155510917,0.361845935425,0.792664255056
363,4805,0.950884495317,3.1767,3.8112,3.45437583716,3.3481,3.6292,3.50422711864,0.354468715397,0.798239476958
364,4730,0.948837209302,3.2481,3.8112,3.45060671791,3.38395,3.6274,3.50878533058,0.356864589251,0.796433721154
365,4799,0.951656595124,3.28395,3.79545,3.45262731552,3.38395,3.6328,3.51537133621,0.373155803543,0.784030855563
366,4842,0.950227178852,3.1995,3.80715,3.45782960226,3.2995,3.62335,3.50010290456,0.386990860081,0.773329487731
367,4823,0.954799917064,3.1995,3.7974,3.45423508143,3.2995,3.6133,3.5044440367,0.389531653577,0.771347544244
368,4858,0.956154796212,3.26745,3.8082,3.4565516577,3.36835,3.6241,3.51391338028,0.396611005661,0.765798237673
369,4921,0.957528957529,3.1233,3.82605,3.455981632,3.38815,3.6193,3.50685167464,0.401314613757,0.76323955481
370,4916,0.956672091131,3.23265,3.801,3.45511916862,3.33265,3.61345,3.50857535211,0.404135476107,0.759856558449
371,4803,0.956277326671,3.23265,3.79305,3.45517028086,3.33265,3.61345,3.51165428571,0.435335950925,0.734747294496
372,4711,0.963701974103,3.23265,3.8073,3.46061719163,3.3859,3.6274,3.49741052632,0.443605161542,0.727966553842
373,4811,0.960715028061,3.23265,3.8073,3.46461834704,3.4063,3.6364,3.50340873016,0.452950725278,0.72024047123
374,4837,0.959685755634,3.27405,3.8073,3.46200145411,3.37405,3.6406,3.49380307692,0.464854612047,0.710303677432
375,4832,0.951158940397,3.22395,3.756,3.4634854765,3.32395,3.62065,3.48990911017,0.507939868132,0.673454649056
376,4852,0.957337180544,3.1557,3.8097,3.45988395048,3.2557,3.6256,3.4757173913,0.531450552018,0.652772774878
377,4747,0.957868127238,3.09945,3.8097,3.4571302947,3.37915,3.6226,3.4823665,0.525000281388,0.659871796448
378,4928,0.958603896104,3.1557,3.80295,3.46103951101,3.3874,3.6226,3.48851029412,0.524804211728,0.658660029094
379,4738,0.955466441537,3.2526,3.80295,3.45526219351,3.3526,3.6226,3.49354241706,0.525740800699,0.65783233945
380,4747,0.957236149147,3.2526,3.7923,3.46180533671,3.3526,3.6085,3.4951546798,0.53157638433,0.652661006748
381,4914,0.960724460724,3.15855,3.7923,3.46099254395,3.33205,3.6085,3.49346165803,0.556135004974,0.632020529253
382,4903,0.962064042423,3.23205,3.7833,3.45993211787,3.33205,3.5989,3.48796693548,0.559686981182,0.627407978291
383,4888,0.962765957447,3.2637,3.7833,3.45946893328,3.3751,3.5989,3.49175384615,0.579818568646,0.608978014229
384,4975,0.962814070352,3.26985,3.783,3.46149920668,3.3829,3.6022,3.48148810811,0.586185473433,0.603089942173
385,4916,0.959113100081,3.26985,3.783,3.45586218452,3.3829,3.6022,3.47776119403,0.597040361397,0.592986088169
386,4918,0.956893045954,3.15705,3.7776,3.45754440076,3.25705,3.59425,3.47138514151,0.608187719455,0.582524694126
387,4903,0.956149296349,3.15705,3.77055,3.45927222696,3.25705,3.59215,3.46761023256,0.624391425907,0.567164899936
388,4956,0.963276836158,3.15705,3.77055,3.46136160452,3.2986,3.5707,3.45340989011,0.638316889885,0.553820594598
389,4847,0.968434082938,3.15705,3.7509,3.46302127184,3.2641,3.5743,3.46388333333,0.655534234952,0.537138948205
390,4893,0.96893521357,3.1641,3.75135,3.46495848977,3.3529,3.5743,3.45368618421,0.658911069486,0.533843586493
391,4887,0.97298956415,3.1641,3.75135,3.46832927445,3.32395,3.5743,3.45130909091,0.673174249832,0.521406332741
392,4860,0.97037037037,3.22395,3.75135,3.4693788486,3.34855,3.53455,3.45655625,0.67860546886,0.517350590188
393,4866,0.970201397452,3.1872,3.72825,3.46825126033,3.2872,3.54835,3.45186896552,0.682293109634,0.514893177435
394,4903,0.966551091169,3.1872,3.72825,3.46626023423,3.2872,3.547,3.44140823171,0.685840203723,0.510165994513
395,4880,0.968442622951,3.1872,3.7698,3.46562180491,3.29065,3.5866,3.42780844156,0.689773123058,0.506269064096
396,4794,0.97079682937,3.08415,3.77235,3.46991113021,3.29065,3.58855,3.4366525,0.700804809782,0.50185123979
397,4930,0.964097363083,3.0846,3.77235,3.46609269935,3.32485,3.50035,3.44087627119,0.703859522675,0.500168525688
398,4820,0.960995850622,3.0846,3.7368,3.46286751943,3.2164,3.52675,3.41829361702,0.7016707987,0.50111155111
399,4849,0.962672716024,3.1164,3.7368,3.46327332905,3.2164,3.5113,3.41088867403,0.697791097384,0.499498337097
400,4817,0.966784305584,3.18105,3.70995,3.46035238351,3.28105,3.5224,3.4212353125,0.700571696715,0.498988535733
401,4943,0.966214849282,3.18105,3.73935,3.46614173995,3.283,3.5608,3.42176167665,0.697824735908,0.499397644579
402,4886,0.969504707327,3.0903,3.73935,3.46558163395,3.1903,3.5608,3.41067013423,0.696421562769,0.499635236398
403,4840,0.970867768595,3.0903,3.73935,3.46618445414,3.2524,3.50305,3.42622978723,0.695402508864,0.500677207841
404,4780,0.968410041841,3.0903,3.69915,3.46780285159,3.2863,3.4795,3.42482748344,0.692285910576,0.503818473066
405,4784,0.963210702341,3.1863,3.67995,3.47138382161,3.3016,3.49945,3.41397642045,0.686523890533,0.506608654405
406,4872,0.96223316913,3.1863,3.6822,3.46525891638,3.2965,3.49945,3.40281413043,0.68314292087,0.509970853185
407,5039,0.958325064497,3.15285,3.6822,3.4681086871,3.25285,3.4867,3.39988428571,0.672067220929,0.520931416436
408,4849,0.961022891318,3.1461,3.6822,3.46339194206,3.2461,3.4822,3.38491428571,0.670547588298,0.522428825047
409,4776,0.964195979899,3.1461,3.66405,3.46522820847,3.2461,3.4672,3.3870754386,0.663768149741,0.529090174491
410,4913,0.964380215754,3.0279,3.684,3.46593381173,3.30235,3.47095,3.39409,0.660598930174,0.533735315267
411,4893,0.965256488862,3.01215,3.684,3.46517477239,3.2416,3.4795,3.39273823529,0.661732514121,0.535445995771
412,4844,0.962840627581,3.0093,3.684,3.46492397084,3.2416,3.4666,3.386555,0.657640030731,0.539084592038
413,4832,0.96440397351,3.0066,3.6594,3.46614080472,3.19255,3.4723,3.38419331395,0.647764787788,0.548661602698
414,4841,0.959925635199,3.0381,3.6726,3.47007049709,3.2752,3.48955,3.38621082474,0.630944371617,0.563663350143
415,4969,0.956329241296,2.98155,3.6726,3.46451404672,3.2749,3.48955,3.3766421659,0.629717474399,0.565885588657
416,4844,0.957473162675,3.08805,3.6726,3.45921203105,3.25075,3.46795,3.36299514563,0.61617130283,0.576476146608
417,4864,0.95703125,3.15075,3.64545,3.46638647691,3.25075,3.448,3.35291363636,0.593356745654,0.596424049948
418,4810,0.952806652807,3.1509,3.6333,3.46581696487,3.2509,3.43915,3.35313656388,0.573578167402,0.614721495844
419,4982,0.958048976315,3.1131,3.6333,3.46630839095,3.2131,3.42535,3.3421222488,0.560452981654,0.626711963953
420,4794,0.961827284105,3.1131,3.62055,3.46222251139,3.2131,3.42295,3.34180163934,0.542377899335,0.643024351292
421,4997,0.967980788473,3.1242,3.6192,3.46697654538,3.2242,3.601,3.3500021875,0.53847471965,0.646516266774
422,4899,0.969177383139,3.12105,3.6192,3.46673226622,3.22105,3.4369,3.34954735099,0.540563077843,0.644649309395
423,4922,0.968711905729,3.12105,3.62535,3.4678824979,3.22105,3.44725,3.34843798701,0.541705040259,0.643627092187
424,4830,0.970186335404,3.15255,3.62685,3.46534647887,3.25255,3.4369,3.34610833333,0.537796132631,0.64712223894
425,4803,0.977930460129,3.12885,3.62685,3.47495885672,3.22885,3.4396,3.33499056604,0.517083454475,0.666817736451
426,4997,0.980988593156,3.0807,3.62685,3.47869051408,3.1807,3.4396,3.33993526316,0.51167435294,0.672561912172
427,4879,0.982578397213,3.0807,3.62685,3.472425,3.2518,3.42685,3.34723,0.498356856837,0.683081126911
428,5030,0.985089463221,3.1005,3.62655,3.47380843592,3.2005,3.42685,3.343094,0.501777365734,0.678809133272
429,4950,0.985454545455,3.1005,3.6285,3.47582681427,3.24895,3.4459,3.35473333333,0.506725567958,0.675820263238
430,4883,0.987098095433,3.1125,3.6285,3.47577709544,3.24895,3.4459,3.36481666667,0.474245771863,0.703663137025
431,5030,0.984095427435,3.1125,3.6111,3.47641536364,3.25945,3.403,3.36545875,0.468573635226,0.708410451802
432,4912,0.984527687296,3.1125,3.6111,3.47593098635,3.29335,3.4102,3.34637302632,0.433576198522,0.738587909421
433,4918,0.985563237088,3.153,3.69465,3.47707399422,3.253,3.4102,3.33719647887,0.409981958651,0.756374033954
434,4959,0.985884250857,3.1395,3.5949,3.47754971364,3.2563,3.4102,3.33810357143,0.386129791049,0.773999996178
435,5028,0.984884645982,3.1395,3.59325,3.47746138934,3.2563,3.3931,3.34496776316,0.359182405838,0.794682316814
436,4884,0.984029484029,3.0948,3.5823,3.47853348939,3.1948,3.4003,3.31591346154,0.350248962177,0.801408399688
437,4929,0.98518969365,3.1227,3.5823,3.47885841227,3.2227,3.38695,3.31304109589,0.333514792536,0.813829991067
438,4909,0.985129354247,3.1227,3.58965,3.47859776675,3.2227,3.3838,3.32551575342,0.311951581628,0.829488750671
439,4876,0.987694831829,3.108,3.594,3.47902070183,3.208,3.3838,3.319775,0.299280210844,0.838504509876
440,5051,0.985943377549,3.108,3.594,3.47875674699,3.27745,3.388,3.34634859155,0.292535247344,0.843246558828
441,4875,0.986051282051,3.1272,3.5889,3.47461351155,3.2272,3.3838,3.31999705882,0.287695923609,0.846624189349
442,4959,0.986287557975,3.1239,3.5706,3.47720811695,3.2788,3.38485,3.33861029412,0.281851479009,0.850675681748
443,5023,0.988453115668,3.12195,3.5817,3.47554365559,3.22195,3.39925,3.32325172414,0.277386294396,0.853750509948
444,4889,0.988136633258,3.09195,3.5817,3.4766292072,3.19195,3.3805,3.325675,0.262940877226,0.863574754937
445,4922,0.987200325071,3.06435,3.5817,3.48168025314,3.16435,3.38545,3.33499761905,0.251774563062,0.871038092661
446,4802,0.989379425239,3.06435,3.5817,3.47991608083,3.27295,3.38785,3.32703529412,0.243204594582,0.876687417311
447,4902,0.991636066911,3.12375,3.5703,3.48368260646,3.22375,3.38275,3.31457317073,0.222385158031,0.890120869241
448,4822,0.992119452509,3.12765,3.5703,3.48257517768,3.22765,3.3781,3.32633026316,0.203311223298,0.902056384389
449,4946,0.99251920744,3.1008,3.56445,3.48552888572,3.2008,3.5131,3.32097837838,0.172517830766,0.920540543899
450,5024,0.995222929936,3.1008,3.56445,3.48062709,3.2311,3.38185,3.287575,0.16415550353,0.92538561719
451,4938,0.995342243823,3.1656,3.56325,3.4798488708,3.2311,3.3571,3.30576086957,0.165024124672,0.924885920366
452,5007,0.996604753345,3.12135,3.56325,3.48245431864,3.22135,3.36355,3.29268823529,0.136673816283,0.940753047591
453,5036,0.996624305004,3.11625,3.56835,3.47849420203,3.2599,3.3532,3.31884117647,0.136064960735,0.941083531378
454,4969,0.99798752264,3.1212,3.56835,3.48134579552,3.26815,3.3532,3.30334,0.115262256344,0.952101175811
455,4965,0.997985901309,3.10995,3.56835,3.48366508577,3.26815,3.35335,3.319075,0.103245451151,0.958212705454
456,5000,0.9986,3.09405,3.56685,3.4839455738,3.19405,3.35155,3.31432857143,0.0928483837941,0.96386984
457,5096,0.997645211931,3.09405,3.56685,3.48127266916,3.26485,3.36595,3.3330125,0.0953504652509,0.962648160037
458,4910,0.997352342159,3.16365,3.56685,3.48009333265,3.26365,3.361,3.33023846154,0.10453169373,0.958136145113
459,5021,0.998406691894,3.16425,3.5604,3.48180763016,3.3013,3.3199,3.31031875,0.111080090194,0.955967450153
460,5004,0.999400479616,3.1155,3.5604,3.48190392921,3.2239,3.3118,3.2539,0.122295806885,0.951957458813
461,5157,1.0,3.1155,3.5604,3.48051591041,nan,nan,nan,0.105189939932,0.959683694265
462,4989,1.0,3.1074,3.55875,3.47887110643,nan,nan,nan,0.109810876248,0.957954724286
463,4991,1.0,3.11505,3.55875,3.48285751352,nan,nan,nan,0.0989474262122,0.962986390931
464,5053,1.0,3.11505,3.5652,3.48381590144,nan,nan,nan,0.0851280496926,0.969930609672
465,4937,1.0,3.0891,3.5652,3.48146913105,nan,nan,nan,0.0663774804386,0.977158008201
466,4991,0.999799639351,3.1191,3.5652,3.48289382766,3.64015,3.64015,3.64015,0.0646682207966,0.978182648222
467,5059,1.0,3.1191,3.552,3.48225085985,nan,nan,nan,0.058041452072,0.980033509314
468,5043,1.0,3.1224,3.5535,3.47920865556,nan,nan,nan,0.0741942326447,0.972618664101
469,5024,1.0,3.12315,3.55635,3.48062397492,nan,nan,nan,0.0752710912187,0.972129558375
470,4925,1.0,3.1275,3.56325,3.4832922335,nan,nan,nan,0.0675869662357,0.975921791337
471,4996,1.0,3.0801,3.56325,3.48478874099,nan,nan,nan,0.0632128778158,0.977824693702
472,5085,1.0,3.02925,3.56325,3.48416820059,nan,nan,nan,0.0614085505395,0.978593526568
473,4868,1.0,3.15795,3.5577,3.48134340592,nan,nan,nan,0.0561086436534,0.980869059861
474,4942,1.0,3.15795,3.5577,3.48469158236,nan,nan,nan,0.0385241804708,0.987928280478
475,5068,1.0,3.15795,3.54345,3.48418221192,nan,nan,nan,0.0407587964442,0.987057081311
476,4985,1.0,3.12525,3.5544,3.48396947844,nan,nan,nan,0.0365344663369,0.989216033255
477,4988,1.0,3.07245,3.5544,3.48398907378,nan,nan,nan,0.0331836181848,0.990414524932
478,5079,1.0,3.17355,3.5544,3.48268797992,nan,nan,nan,0.0224783598031,0.993717224149
479,5062,1.0,3.17355,3.5523,3.47994224615,nan,nan,nan,0.023601851469,0.992913475433
480,4948,1.0,3.1233,3.5577,3.48205449677,nan,nan,nan,0.0338764248051,0.989146051841
481,4870,1.0,3.1233,3.5577,3.48292025667,nan,nan,nan,0.0330459260803,0.989783740708
482,4925,1.0,3.17835,3.5577,3.4858960203,nan,nan,nan,0.023013472415,0.993120276225
483,4881,1.0,3.1692,3.5577,3.48450104487,nan,nan,nan,0.0254840470628,0.99224501547
484,5021,1.0,3.0675,3.5526,3.48873238399,nan,nan,nan,0.0226389357142,0.993251367558
485,5008,1.0,3.07245,3.5526,3.48352119609,nan,nan,nan,0.0180477367406,0.994821783549
486,4956,1.0,3.07245,3.5526,3.48310635593,nan,nan,nan,0.0145374487336,0.995972630171
487,4961,1.0,3.16155,3.5544,3.48506350534,nan,nan,nan,0.0145248316471,0.995976681002
488,4957,0.99979826508,3.14055,3.5544,3.48383383777,3.6442,3.6442,3.6442,0.0189177499808,0.994767670923
