Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
631,89342,0.557117593069,2.35755,2.91225,2.60427614417,2.4016,2.8744,2.61683443818,2.47184134823,0.130038601973
632,89324,0.557017151046,2.3421,2.91225,2.60451071752,2.3848,2.8744,2.61686669868,2.47501829865,0.129398345273
633,88865,0.55737354414,2.34045,2.841,2.60379978902,2.4007,2.8336,2.61716159684,2.47656600244,0.128760026991
634,89585,0.559814701122,2.31135,2.8473,2.60365813244,2.35285,2.84455,2.61719762768,2.47767235207,0.128646524473
635,89583,0.559246732081,2.3148,2.8692,2.60284469251,2.401,2.84905,2.61731700816,2.47703928245,0.128873891549
636,89579,0.556893914868,2.2719,2.7975,2.60342081045,2.3116,2.80495,2.61708542816,2.47545295317,0.128891366658
637,89439,0.557195406925,2.29725,2.8071,2.60371676533,2.2978,2.8549,2.61698274038,2.47354478166,0.129056265428
638,89434,0.558445333989,2.28765,2.8287,2.60343602235,2.2444,2.851,2.61691794252,2.47314149251,0.129175765526
639,89515,0.55721387477,2.3208,2.83185,2.6037810762,2.254,2.84545,2.61734212458,2.47628212642,0.128539974688
640,89322,0.557667763821,2.2896,2.84715,2.60376941099,2.2399,2.87125,2.61780360289,2.47782487479,0.127996265983
641,89496,0.558416018593,2.27805,2.84745,2.60355140467,2.2423,2.8735,2.61729966599,2.48037434037,0.127552075309
642,89735,0.559302390372,2.2827,2.84475,2.60416587898,2.2582,2.86465,2.61798776362,2.48262610408,0.127366815527
643,89444,0.558058673583,2.2764,2.80935,2.6036872914,2.5147,2.83315,2.61825156214,2.47981452659,0.128231703438
644,89244,0.554670341984,2.307,2.85255,2.60336475223,2.5156,2.85145,2.61807915608,2.48043729868,0.127425309376
645,89292,0.556320835013,2.2875,2.8401,2.60333908807,2.50885,2.84635,2.61765293182,2.48358121174,0.127518247551
646,89242,0.553965621568,2.25495,2.8401,2.60354011166,2.5,2.86885,2.61820561864,2.48921413531,0.126462779591
647,89202,0.553485347862,2.25315,2.8335,2.60334194078,2.5,2.87515,2.61799410871,2.49002805636,0.126349166496
648,89664,0.55590872591,2.28255,2.8425,2.60347457418,2.5,2.8543,2.61879982672,2.49700231171,0.12522994831
649,89124,0.554586867735,2.27625,2.8461,2.60363093451,2.5,2.863,2.61893833539,2.49482535052,0.125867249682
650,89440,0.554237477639,2.3265,2.8317,2.60352768352,2.5,2.8765,2.61849262961,2.5031369881,0.124960506849
651,89469,0.554884932211,2.31,2.8422,2.60341233055,2.5,2.8765,2.61891761877,2.50654206742,0.124750168322
652,89465,0.553043089476,2.3184,2.8422,2.60317717066,2.5,2.83555,2.61850949809,2.50041609056,0.125985182215
653,89240,0.550156880323,2.3133,2.8638,2.60322424128,2.5,2.82445,2.61791978502,2.49714146862,0.12693778666
654,88851,0.549886889287,2.21595,2.85585,2.60261512342,2.5,2.82085,2.61759192484,2.50155545673,0.126708890434
655,89140,0.549887816917,2.21355,2.84055,2.60248967501,2.5,2.8972,2.61846833113,2.508904333,0.125507270153
656,88768,0.547043979813,2.22135,2.8515,2.60226228583,2.2897,2.8972,2.61824496493,2.50874410682,0.125149164229
657,88510,0.545249124393,2.21655,2.84685,2.60270382719,2.5,2.8972,2.6179303764,2.51027424124,0.124791443157
658,88528,0.545861196458,2.3178,2.84505,2.60288246523,2.5,2.92045,2.61817195801,2.51228565742,0.124019637198
659,88706,0.544596757829,2.20245,2.8371,2.6025711265,2.50015,2.87065,2.61867876946,2.51393589958,0.124121299495
660,88346,0.541710999932,2.20245,2.85315,2.60227498119,2.5,2.82715,2.61817946058,2.51548688608,0.123282491543
661,88289,0.542457157743,2.2008,2.85045,2.60199146326,2.5,2.82715,2.617829066,2.51423056221,0.123518807587
662,88373,0.542643114979,2.19555,2.8437,2.60222735064,2.5,2.83945,2.6179312299,2.51704655977,0.123377563701
663,88523,0.539758028987,2.19555,2.8557,2.60201227475,2.5,2.8279,2.61858906779,2.51968065298,0.123169740219
664,88297,0.533959251164,2.448,2.85465,2.60202641844,2.51485,2.8279,2.61843799149,2.5206470465,0.122990598343
665,87744,0.529061816193,2.4543,2.85315,2.60184867197,2.5141,2.85565,2.61794542617,2.5287555677,0.121403353981
666,87454,0.529055274773,2.4543,2.8482,2.60128410132,2.5039,2.85565,2.61787324576,2.51793753836,0.123185892542
667,86962,0.528196223638,2.433,2.8491,2.60115585527,2.5051,2.84155,2.61816907797,2.52334784581,0.122290164616
668,87322,0.519800279426,2.4279,2.8065,2.60230855915,2.5051,2.8459,2.61810002385,2.52274691089,0.122246525651
669,86866,0.522540464624,2.41965,2.82795,2.60120676346,2.5045,2.8618,2.61695805425,2.5291474839,0.120480261651
670,86324,0.52280941569,2.4192,2.8134,2.60108924686,2.50285,2.8618,2.61714274998,2.53376915171,0.119316986688
671,86696,0.520462305066,2.4189,2.8248,2.60149684965,2.50375,2.8846,2.61730177154,2.53030318903,0.119880156948
672,86964,0.521376661607,2.22795,2.81535,2.60142671313,2.29915,2.8846,2.61699143022,2.54238012965,0.118210679944
673,87155,0.520968389651,2.22705,2.81535,2.60102109349,2.31085,2.8366,2.61818994731,2.54429912437,0.117716798099
674,86910,0.520400414222,2.4489,2.81535,2.6002411913,2.3077,2.85235,2.61834794156,2.5403845621,0.117959466478
675,86570,0.517696661661,2.4504,2.8218,2.60026473325,2.27575,2.85235,2.61900317702,2.54751132383,0.116683623185
676,86499,0.514803639348,2.45085,2.82435,2.59971614754,2.2528,2.85595,2.61886219948,2.55460678139,0.114896014153
677,86995,0.515328467153,2.3037,2.84745,2.5996319723,2.39785,2.85595,2.61872582179,2.55341081935,0.115336346775
678,85973,0.516987891547,2.29575,2.84745,2.59916173308,2.50645,2.85055,2.6187434547,2.55491916162,0.115111304216
679,86509,0.516165948052,2.18265,2.8086,2.59980015117,2.5033,2.84305,2.61909590023,2.55860056996,0.114316650301
680,85791,0.517163805061,2.2974,2.8086,2.5994124707,2.5033,2.82985,2.61974180648,2.56695436409,0.113272889801
681,86104,0.514784446716,2.2827,2.8086,2.6000391912,2.5045,2.83765,2.61964940161,2.56719342499,0.113279981403
682,86097,0.518589497892,2.2566,2.76735,2.5995917053,2.509,2.8657,2.6198578134,2.56765624213,0.112901816226
683,86660,0.515808908378,2.32065,2.7843,2.59889179866,2.509,2.8657,2.62019846044,2.57541024414,0.111916176974
684,86319,0.51353699649,2.2548,2.7861,2.59813816662,2.51395,2.8654,2.62004856398,2.57671184288,0.111436266907
685,85912,0.509567929975,2.25405,2.8575,2.59771503838,2.51335,2.899,2.62060202568,2.57955337424,0.111135454517
686,85689,0.508268272474,2.2647,2.81955,2.59827264368,2.5063,2.899,2.62006300669,2.58656387485,0.110044782976
687,86079,0.507533777112,2.32395,2.81955,2.59875105063,2.51725,2.8786,2.62008930787,2.58664348758,0.109808820367
688,85320,0.509622597281,2.2803,2.7783,2.59763039718,2.5147,2.8711,2.62019781902,2.58428677072,0.11060592713
689,85654,0.510834286782,2.28495,2.77785,2.59887303051,2.5027,2.88565,2.62102084059,2.58616205765,0.110190179071
690,85897,0.50707242395,2.43015,2.7825,2.59847998554,2.50165,2.88565,2.62049707494,2.58949793565,0.109040918211
691,85927,0.507896237504,2.4075,2.7825,2.59810408781,2.5087,2.85685,2.62083177013,2.59480281371,0.108046317846
692,85561,0.504435432031,2.3274,2.7732,2.59794207831,2.5087,2.83765,2.62035929813,2.59269232894,0.108223360682
693,85189,0.501661012572,2.4075,2.78805,2.59729002012,2.50915,2.88745,2.62060053,2.59334125128,0.108032444503
694,85396,0.500456695864,2.32245,2.80395,2.59669538924,2.5045,2.8747,2.62015143815,2.59301815086,0.107994652828
695,84857,0.498686024724,2.3319,2.81055,2.59682331687,2.3365,2.86,2.62050190409,2.59557574402,0.107399586815
696,85029,0.498747486152,2.34015,2.80605,2.59674936333,2.31955,2.8966,2.62076754769,2.59314675312,0.107198276726
697,85064,0.496414464403,2.4144,2.80605,2.5968033462,2.31895,2.93995,2.62100864206,2.59672625704,0.106802340356
698,84984,0.49532853243,2.4105,2.80605,2.59676006177,2.3176,2.93995,2.62024331414,2.59710196544,0.106954762571
699,84588,0.494821960562,2.214,2.8038,2.59595805261,2.50075,2.93995,2.62125146026,2.59697442651,0.107126493498
700,85031,0.492091119709,2.343,2.78625,2.59545481443,2.5,2.9296,2.62138452348,2.59587251719,0.106771700973
701,84589,0.490158294814,2.13405,2.7921,2.59511113067,2.30335,2.9296,2.62112324878,2.59919260378,0.105977787004
702,83804,0.490286859816,2.13705,2.7786,2.59420061332,2.29105,2.93755,2.62116354996,2.60134875618,0.105689548367
703,84400,0.492440758294,2.3388,2.7786,2.59467192508,2.5012,2.95975,2.62152166068,2.6015283264,0.10583207419
704,84678,0.490221781336,2.3241,2.77545,2.5947788285,2.5,2.95975,2.62170850302,2.59947278923,0.105924652287
705,84331,0.487116244323,2.3316,2.76405,2.59442387351,2.3845,2.9533,2.62205157912,2.6034592007,0.104770914847
706,84456,0.485377001042,2.4198,2.77755,2.59379287561,2.50135,2.9533,2.62127665831,2.60497500692,0.10469886882
707,83894,0.484373137531,2.4285,2.77755,2.59334889999,2.5,2.9452,2.62102235656,2.60765994435,0.104168643532
708,84069,0.483519489943,2.1606,2.7618,2.59419410933,2.2573,2.8618,2.62029621027,2.61210259476,0.103474997475
709,83592,0.482330845057,2.4291,2.7618,2.59372557479,2.30545,2.86,2.62054069397,2.60879777815,0.103518442178
710,83908,0.483017113982,2.42355,2.7555,2.59418668608,2.5,2.84485,2.62142815533,2.60675005385,0.103786787434
711,84567,0.481712724822,2.421,2.7741,2.59370599455,2.5,2.88085,2.62119781314,2.61352252238,0.102515288987
712,83726,0.479695673984,2.1819,2.7654,2.59312745188,2.5,2.88085,2.61998806556,2.61236992812,0.102471835652
713,83741,0.481209921066,2.19585,2.79285,2.59337538651,2.5,2.95465,2.62051254604,2.61171123005,0.102450438778
714,83476,0.481180219464,2.18445,2.8038,2.59254226977,2.5,2.95465,2.62064569027,2.61932688413,0.101111930062
715,83939,0.477942315253,2.1987,2.79405,2.59167620146,2.33335,2.90125,2.62068161498,2.62080339541,0.101079972284
716,83986,0.478294001381,2.18775,2.79405,2.59134113518,2.5042,2.9218,2.62012834353,2.62406375685,0.100230856481
717,83887,0.474447769023,2.1678,2.80935,2.59212086307,2.5042,2.9218,2.61954161658,2.62778851041,0.0992871207345
718,83679,0.470548166207,2.22315,2.80935,2.59206242286,2.50225,2.89255,2.61969605566,2.62964186284,0.0991982649581
719,83235,0.469898480207,2.4369,2.808,2.59200087058,2.5024,2.8699,2.61939235773,2.62920782708,0.0991274785523
720,83317,0.471224359975,2.43675,2.81805,2.5918189119,2.51005,2.8438,2.61964771314,2.63350760813,0.0982621713963
721,83071,0.46924919647,2.18445,2.82465,2.5908633424,2.2615,2.85175,2.62011834997,2.63855961204,0.0972420308068
722,83107,0.465821170299,2.2035,2.8482,2.59119532457,2.2594,2.83135,2.61962927423,2.63561627334,0.097208800601
723,82558,0.466423605223,2.19765,2.8461,2.59162912328,2.2735,2.84425,2.61955150167,2.63361427813,0.0978172268257
724,82296,0.46515018956,2.3082,2.8461,2.59175387539,2.245,2.8315,2.6187960503,2.63326269083,0.0974939425969
725,82429,0.46495772119,2.3082,2.8461,2.59126528727,2.5066,2.84155,2.61876140399,2.63548227633,0.0971346314861
726,82422,0.461988304094,2.29485,2.77725,2.59152117233,2.2909,2.84455,2.61937416674,2.63407871141,0.0971219968719
727,82507,0.45951252621,2.4198,2.8623,2.59144531295,2.3083,2.8363,2.61861343679,2.64013309293,0.0961856555159
728,82445,0.459118200012,2.4162,2.7717,2.59095224691,2.2888,2.84815,2.6187501424,2.63903555523,0.0961344761895
729,82102,0.459270176122,2.4135,2.8416,2.59096937306,2.50555,2.86315,2.61803686339,2.63707275848,0.0964348302872
730,82046,0.459425200497,2.4135,2.8392,2.59143599777,2.30365,2.86315,2.61843494318,2.63134742571,0.0970894336513
731,82381,0.455748291475,2.424,2.85735,2.59168618058,2.50435,2.87155,2.61847699951,2.6340312333,0.0968678449057
732,81605,0.454187856136,2.424,2.8323,2.59066996412,2.36245,2.87155,2.61732644642,2.63385262643,0.0970297268955
733,82005,0.449631120054,2.43105,2.8323,2.59129226378,2.50495,2.89555,2.61739801365,2.63680289651,0.096724595243
734,81360,0.447738446411,2.4309,2.79555,2.59107359723,2.2621,2.8678,2.61639553993,2.63873073493,0.0964821522321
735,81630,0.444248438074,2.4312,2.772,2.59048583306,2.2687,2.842,2.6159449676,2.64204222952,0.0957509526324
736,81334,0.442705387661,2.4312,2.76555,2.59003916877,2.26465,2.842,2.61525031769,2.64693354518,0.0951122729448
737,80890,0.441167016937,2.43,2.76555,2.58938768565,2.26465,2.83075,2.61520857778,2.64560009265,0.0952241197381
738,80779,0.441599920771,2.43,2.7651,2.58842036892,2.2741,2.83765,2.61518364888,2.64233487347,0.0953860364468
739,81094,0.440266850815,2.43,2.77845,2.58833318629,2.2741,2.83765,2.61555217334,2.64062242664,0.095474510675
740,80833,0.439783256838,2.4327,2.77845,2.58757892205,2.2942,2.84485,2.61606910167,2.63809463055,0.0957985170485
741,81116,0.435610730312,2.2344,2.77845,2.58815233763,2.2855,2.84485,2.6159864802,2.63938010053,0.0954374174433
742,80319,0.432674709595,2.2389,2.77695,2.58804813968,2.27125,2.84485,2.61589832445,2.64270440836,0.0950614414812
743,80075,0.429559787699,2.4246,2.7798,2.5882857066,2.25925,2.84485,2.61611263956,2.6479146596,0.0943954607027
744,80442,0.429315531687,2.4195,2.80425,2.58824943536,2.25925,2.87485,2.61520387196,2.65077774048,0.0938294763331
745,79615,0.426427180808,2.337,2.82915,2.58744207216,2.5072,2.87485,2.61513655425,2.64960075721,0.0935401262172
746,79729,0.423785573631,2.34615,2.8029,2.58693639014,2.50375,2.86855,2.61498174398,2.65191289931,0.093305921449
747,79400,0.423526448363,2.41545,2.76435,2.58673538718,2.50375,2.86285,2.61450375448,2.65351390795,0.0930165174578
748,79001,0.421792129214,2.41545,2.77665,2.58655935118,2.215,2.839,2.61457293833,2.65436889707,0.0928719492292
749,79215,0.420236066402,2.41545,2.7867,2.58670256091,2.5,2.839,2.61485050516,2.65270716218,0.0927481628942
750,79143,0.422829561679,2.3574,2.7981,2.58620503526,2.5,2.8339,2.61444515313,2.65739689516,0.0923540412185
751,79430,0.42062193126,2.4237,2.7645,2.58581436097,2.5,2.82625,2.61577867992,2.66013967466,0.0920133700317
752,79008,0.419349939247,2.4237,2.76555,2.58561857117,2.5,2.81935,2.61539260725,2.65993284336,0.0921608323681
753,79511,0.419388512281,2.4219,2.7825,2.58577226054,2.5027,2.8219,2.61531556157,2.66062066039,0.0917980926432
754,79302,0.416521651409,2.4267,2.7714,2.58616900487,2.5084,2.8402,2.61514487044,2.66362717491,0.0911514644042
755,78563,0.416939271667,2.42595,2.7663,2.58528120802,2.5045,2.8219,2.61500299627,2.66040592289,0.0912852008224
756,79188,0.415088144668,2.42595,2.7825,2.5852361226,2.27935,2.81965,2.61495436439,2.66346914545,0.0911053132111
757,79074,0.412917014442,2.4345,2.7825,2.58381492297,2.27935,2.85145,2.61517189863,2.66199405467,0.0909306350071
758,78547,0.409754669179,2.427,2.7825,2.58258590959,2.27785,2.85835,2.61493143199,2.66359248551,0.0904148008371
759,78811,0.410627958026,2.3406,2.79195,2.58346293647,2.50285,2.85835,2.6146277401,2.66373748042,0.0903937700377
760,78430,0.410021675379,2.2509,2.79705,2.58320776012,2.2192,2.848,2.61492051349,2.66710709542,0.0896840657927
761,78150,0.407946257198,2.2707,2.7723,2.5830173285,2.2156,2.82565,2.61535970952,2.67047557828,0.0894622561318
762,78357,0.405656163457,2.2425,2.7723,2.58306545806,2.50165,2.8219,2.61556248524,2.67636399515,0.0888977292466
763,78309,0.402342004112,2.32095,2.775,2.58220923763,2.5033,2.8219,2.61515915239,2.67667280147,0.0885645041771
764,78054,0.399044251416,2.33865,2.79165,2.58212643433,2.5033,2.8003,2.61518086746,2.67782297587,0.0883607691027
765,77560,0.396428571429,2.4213,2.79375,2.58134461411,2.50915,2.8315,2.6143744729,2.67785409847,0.0884739313103
766,77530,0.393383206501,2.4216,2.80035,2.58193082888,2.50915,2.8339,2.61518328124,2.682925591,0.0877005391987
767,77857,0.393991548608,2.4102,2.8194,2.5813543912,2.5093,2.85085,2.61474332373,2.68559645461,0.0876719665394
768,77321,0.390605398275,2.1798,2.79765,2.58242831435,2.50945,2.8324,2.61501673953,2.68706135786,0.0874776781365
769,76862,0.388215242903,2.4267,2.7753,2.58351977446,2.2873,2.83855,2.61487799906,2.69203846092,0.0871846005714
770,77564,0.385410757568,2.4267,2.76105,2.58307370543,2.28205,2.8441,2.6147472404,2.691480119,0.0869132281839
771,77007,0.385549365642,2.4267,2.77005,2.58341089087,2.2873,2.85985,2.61397980007,2.69164739244,0.0867639870417
772,76755,0.384704579506,2.4108,2.75985,2.58387170482,2.2843,2.8186,2.61365474623,2.69382556465,0.0865906603153
773,77140,0.379764065336,2.4108,2.757,2.58308733743,2.3851,2.84665,2.61342011182,2.69275507169,0.086630983644
774,76341,0.382297847814,2.4165,2.7801,2.58184090629,2.38225,2.87905,2.6130321062,2.69739722061,0.0864137416322
775,76767,0.379902822828,2.4165,2.7948,2.58194002709,2.3641,2.87905,2.61383709325,2.69496475857,0.0863195185977
776,76231,0.376854560481,2.37945,2.7948,2.58193768275,2.27545,2.8591,2.61313021283,2.6967418264,0.0861798888672
777,76200,0.374120734908,2.43285,2.79135,2.58173822787,2.2801,2.83285,2.61265694771,2.69131439307,0.0864839471346
778,75706,0.374012627797,2.43255,2.75955,2.58066439167,2.27425,2.83285,2.61274589796,2.6958999288,0.0859824794076
779,75834,0.371139594377,2.4324,2.7867,2.58107528335,2.27365,2.7916,2.61269220156,2.69824721758,0.0857957312506
780,75817,0.369165226796,2.4324,2.81835,2.58097143342,2.2618,2.8066,2.61232717132,2.70070912176,0.0854587857784
781,76084,0.367554282109,2.2461,2.81835,2.58141071339,2.2795,2.8066,2.6118062387,2.70291926767,0.0849304184813
782,75175,0.363764549385,2.433,2.7972,2.58086732429,2.28565,2.81215,2.61128020761,2.70059751616,0.085001568118
783,75359,0.365132233708,2.2776,2.76495,2.5817121184,2.2834,2.81215,2.61111937483,2.70624001002,0.0843715528866
784,74997,0.363441204315,2.2578,2.80545,2.58145582603,2.2771,2.85055,2.61095912861,2.70848484433,0.0841254212769
785,75210,0.360297832735,2.24205,2.79405,2.58226346778,2.3722,2.85055,2.61064846712,2.70726810342,0.0842147575584
786,75539,0.35936403712,2.2461,2.78565,2.5823650501,2.3866,2.85055,2.60985786684,2.71286498928,0.0840297723541
787,74611,0.359115948051,2.238,2.79195,2.5825910521,2.3875,2.8384,2.61013109982,2.71361761516,0.0839236581406
788,74554,0.360074576817,2.25615,2.76765,2.58307408642,2.37145,2.8435,2.61086434321,2.71380958139,0.0839008371172
789,75131,0.35955863758,2.42685,2.78595,2.58169984638,2.2156,2.8549,2.61075308623,2.71474253529,0.0838159086277
790,74971,0.357684971522,2.3646,2.78595,2.58164989931,2.22325,2.8549,2.61035603883,2.71662935159,0.0835107848323
791,74267,0.358840400178,2.35965,2.7744,2.5820338818,2.3764,2.8282,2.61071029149,2.72095389526,0.0829490215688
792,74770,0.355222682894,2.33415,2.76735,2.58138086973,2.2639,2.8297,2.60991345986,2.72386602276,0.0824140735704
793,74140,0.352279471271,2.1705,2.7825,2.58066118769,2.2531,2.8297,2.60947738537,2.73283295289,0.0815061404764
794,73959,0.353033437445,2.1516,2.7993,2.58138777863,2.2504,2.8297,2.60885793016,2.73295194666,0.0813784453267
795,73998,0.352401416254,2.1546,2.79075,2.58081666794,2.24485,2.82325,2.60898140586,2.7392966569,0.0809890376974
796,74402,0.353498561867,2.1435,2.81925,2.58044193567,2.2558,2.82325,2.6101969959,2.74067010667,0.0808223521044
797,73876,0.351223672099,2.3247,2.81925,2.58164751416,2.2834,2.8078,2.61050403826,2.73561030057,0.0810393755586
798,73755,0.350159311233,2.42985,2.81325,2.58125226129,2.5,2.82175,2.61092138997,2.74123041602,0.0805157603197
799,73881,0.346042960978,2.42985,2.86065,2.5810629371,2.2459,2.8435,2.61004169202,2.74227723946,0.0804920088408
800,73913,0.3431196136,2.4309,2.86065,2.58139766571,2.2513,2.8255,2.60920315744,2.74303119744,0.0802998363593
801,73307,0.34240931971,2.43165,2.82045,2.58166774232,2.2534,2.8255,2.60839755632,2.74451061018,0.0802054596739
802,73720,0.341264243082,2.43165,2.8086,2.58091696876,2.31925,2.8102,2.60798571105,2.74500163969,0.0801234385714
803,73176,0.337979665464,2.4327,2.8053,2.5812807557,2.5048,2.80915,2.60759745789,2.74810568628,0.0799843539959
804,73678,0.336206194522,2.42595,2.7624,2.58147047354,2.32045,2.8264,2.60772978101,2.74747256678,0.0799041175765
805,72801,0.33378662381,2.42505,2.76615,2.58143953704,2.3308,2.8183,2.60743840849,2.74649902523,0.0797084861741
806,72474,0.335775588487,2.42505,2.76615,2.58205737004,2.5111,2.8183,2.60746618334,2.74983531137,0.079182781557
807,72790,0.333933232587,2.43465,2.7759,2.58217428724,2.509,2.8222,2.60727209022,2.74445933164,0.0794970413715
808,72473,0.331199205221,2.42385,2.7957,2.58122259718,2.5048,2.84365,2.60723327316,2.74537410702,0.0793986280613
809,72142,0.330916802972,2.4225,2.81265,2.58131568089,2.3215,2.8213,2.60690683565,2.74595660652,0.0794436409199
810,72122,0.328415739996,2.41185,2.81265,2.58108908638,2.3215,2.8078,2.60685174251,2.74973286944,0.0790203961306
811,71838,0.326776914725,2.4021,2.8413,2.57986916933,2.36275,2.84275,2.60715477638,2.75338409708,0.0787033441593
812,71881,0.324870271699,2.4021,2.8392,2.57955587744,2.3407,2.8648,2.60657986977,2.75405811292,0.0787217004787
813,71724,0.323824661201,2.4021,2.8392,2.57947319814,2.33575,2.8648,2.60606242422,2.75328622663,0.0786140922017
814,71632,0.322132566451,2.421,2.8392,2.57979510293,2.2552,2.8648,2.60594533641,2.74942169552,0.078989896892
815,71920,0.323011679644,2.4123,2.8392,2.58008027851,2.27665,2.8276,2.60543153998,2.7460951694,0.0792912503356
816,71528,0.322894530813,2.4,2.81175,2.58098662539,2.2684,2.81275,2.60552929262,2.74731887555,0.0792791065192
817,71699,0.32277995509,2.4,2.826,2.58069937346,2.2429,2.8132,2.60568362509,2.75173007859,0.0789393876993
818,71935,0.322527281574,2.4,2.826,2.57982519288,2.23945,2.8132,2.60604185579,2.75216796437,0.0788893391023
819,71373,0.320527370294,2.4054,2.79,2.58005222494,2.24275,2.8057,2.60617224307,2.75487670389,0.0784196782131
820,72151,0.319870826461,2.4054,2.79735,2.57932914338,2.239,2.8081,2.60582465153,2.75227500389,0.0786844641065
821,71848,0.319702705712,2.42745,2.83995,2.57896248585,2.2417,2.81935,2.60614281783,2.75603459789,0.0784431600185
822,71929,0.320204646248,2.40945,2.83575,2.57901033345,2.2657,2.8246,2.60616450702,2.75242225738,0.0787995633695
823,71676,0.320093197165,2.40945,2.84565,2.5792405919,2.2771,2.8393,2.60577729259,2.75090420332,0.0788633198875
824,71419,0.323989414582,2.229,2.8275,2.57908798781,2.2666,2.81905,2.60606628625,2.75148864598,0.078709045815
825,71752,0.323043260118,2.3082,2.85225,2.57892222486,2.5069,2.84185,2.60675949293,2.7497075972,0.0788380275435
826,72323,0.322442376561,2.20365,2.79345,2.57853072684,2.50585,2.84185,2.60598601514,2.74650205699,0.0792138201196
827,71978,0.319264219623,2.21355,2.78505,2.57868809399,2.5042,2.8168,2.60638719846,2.74915108476,0.0790062198043
828,71704,0.320079772398,2.24775,2.77575,2.57936155069,2.50435,2.8075,2.60612618608,2.74575253079,0.0791331353068
829,71314,0.318633087472,2.2329,2.8824,2.57980699291,2.503,2.79475,2.60687731061,2.74370710524,0.0793735131688
830,71484,0.316812153769,2.40135,2.88135,2.58035056961,2.503,2.8171,2.60653838995,2.74019306944,0.0795565704077
831,71151,0.315891554581,2.4018,2.88135,2.58050498532,2.5078,2.81005,2.60671460092,2.74380147568,0.0793726938942
832,71312,0.31750617007,2.4018,2.85225,2.57994615317,2.50795,2.8069,2.60706619684,2.73806691664,0.079545729164
833,71271,0.314686197752,2.412,2.8074,2.58063914526,2.5111,2.80555,2.60698691419,2.74085596511,0.0792646407105
834,70867,0.310807569108,2.42145,2.8158,2.5804502043,2.50645,2.7967,2.60676992383,2.73702333862,0.0796222982117
835,70617,0.31394706657,2.36895,2.8245,2.57988631258,2.50195,2.8048,2.60609774909,2.73778090545,0.0797594855268
836,70533,0.313356868416,2.4006,2.85225,2.58041206904,2.50105,2.81125,2.60601797506,2.73517953638,0.0799795967685
837,70371,0.312131417772,2.4069,2.8398,2.58053226952,2.3392,2.8303,2.60658750052,2.7326251982,0.0801724903731
838,71003,0.30990239849,2.42265,2.8344,2.58017598618,2.3392,2.8303,2.6067793057,2.72749871722,0.0806227242598
839,70871,0.306810966404,2.4252,2.7627,2.57923798289,2.3176,2.8303,2.606465006,2.72707091259,0.0806056982386
840,70949,0.306586421232,2.27235,2.75745,2.57935847278,2.5072,2.85895,2.60642179096,2.72700078514,0.0806216213221
841,70511,0.306859922565,2.4213,2.7654,2.57861484494,2.5042,2.85895,2.60634671298,2.72391559963,0.0809486938848
842,70726,0.307242032633,2.4153,2.7699,2.57808884952,2.5,2.8759,2.6058467977,2.72278492251,0.0810495738827
843,70351,0.308197466987,2.41275,2.77815,2.57784980168,2.5,2.8768,2.60610902114,2.72298996181,0.0812383057177
844,70303,0.305961338776,2.41365,2.75895,2.57782947699,2.5,2.8681,2.60596625541,2.72746916487,0.0809046643595
845,70522,0.305450781316,2.33925,2.75715,2.57756247389,2.3476,2.85835,2.60599297789,2.72835204063,0.0808890842333
846,70184,0.305155021087,2.3445,2.75145,2.57823767334,2.3695,2.85835,2.6055518937,2.72873586131,0.0810260542093
847,70542,0.305789458762,2.3445,2.75955,2.57813612953,2.3695,2.8501,2.60582769088,2.72801391455,0.0812225093352
848,70174,0.306865790749,2.3445,2.77155,2.5784188423,2.347,2.8279,2.60619744038,2.72728500518,0.0812833198763
849,70375,0.307907637655,2.2821,2.79135,2.57891054271,2.36005,2.83045,2.6062859391,2.72702026893,0.0813117359994
850,69931,0.30435715205,2.28915,2.79135,2.57846144992,2.35825,2.83045,2.607065632,2.73074302247,0.0811450988414
851,70617,0.304374300806,2.29035,2.83875,2.57842162929,2.24725,2.83045,2.60690373552,2.73251922294,0.0811814021661
852,69329,0.306307605764,2.28195,2.85165,2.5772395437,2.2342,2.82745,2.60675029318,2.7333636908,0.0814166472926
853,70230,0.303004414068,2.28525,2.8035,2.57787326363,2.26,2.8195,2.60722470684,2.73374640229,0.0815423020989
854,70231,0.302658370235,2.2956,2.8074,2.57787323344,2.36275,2.82265,2.60666996937,2.73587725045,0.0811305298892
855,69365,0.301362358538,2.30895,2.8074,2.57829274541,2.39305,2.81005,2.60617380161,2.73473967734,0.0815786374122
856,69789,0.29761137142,2.30445,2.81565,2.57881629273,2.3737,2.8039,2.60554109121,2.73194883881,0.0818847253463
857,69622,0.298784866852,2.3091,2.81565,2.5789150923,2.3572,2.8039,2.60528279701,2.73535049483,0.0817314671681
858,69674,0.297729425611,2.2938,2.81505,2.57860260798,2.29165,2.80105,2.6056024862,2.73286690285,0.081977601527
859,69402,0.296590876344,2.29515,2.817,2.57804616693,2.29135,2.79115,2.6050336761,2.73288106766,0.0820874515599
860,69683,0.293342709126,2.29935,2.8299,2.57818048041,2.3611,2.79655,2.60427910625,2.73719565768,0.0814842847516
