Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
654,107831,0.83095770233,3.9,3.9,3.9,3.4,4.0,3.99990125082,2.12696797667,0.159829496231
655,107424,0.829535299374,3.9,3.9,3.9,3.4,4.0,3.9999672346,2.12357779696,0.160474550243
656,107814,0.827693991504,3.3,3.9,3.89998655266,3.4,4.0,3.999967702,2.12327961331,0.16015166329
657,107330,0.829758688158,3.3,3.9,3.89998652563,3.4,4.0,3.99990148862,2.13087314927,0.159479041039
658,107181,0.826946940223,3.3,3.9,3.89997292205,3.4,4.0,3.999870606,2.13406925796,0.159270993141
659,107687,0.826172147056,3.3,3.9,3.89997302401,3.4,4.0,3.99990384102,2.13086807517,0.158858712414
660,107549,0.82335493589,3.3,3.9,3.89996612122,3.4,4.0,3.99993683546,2.1344412584,0.159157699124
661,107421,0.825304177023,3.3,3.9,3.89999323219,3.4,4.0,3.99996802728,2.13700190918,0.159289137642
662,107089,0.822661524526,3.9,3.9,3.9,3.4,4.0,3.99981043652,2.13120358004,0.159730344801
663,107206,0.821437232991,3.9,3.9,3.9,3.4,4.0,3.9997492556,2.12669008319,0.161045088498
664,107256,0.817632579996,3.3,3.9,3.89998631637,3.4,4.0,3.99969325153,2.12780165067,0.16138656979
665,106529,0.819842484206,3.3,3.9,3.8999656503,3.4,4.0,3.99956231763,2.12742373565,0.161380578232
666,106414,0.816368147048,3.3,3.9,3.89996546683,3.4,4.0,3.99972365795,2.13069066694,0.160440033673
667,105854,0.816398057702,3.3,3.9,3.89994445666,3.4,4.0,3.99978389503,2.13340826076,0.159407230926
668,106277,0.816564261317,3.3,3.9,3.89994468899,3.4,4.0,3.99981533727,2.13572395699,0.158952944817
669,106357,0.815940652707,3.3,3.9,3.89995160231,3.4,4.0,3.99978545157,2.13039756775,0.159907387173
670,105924,0.814744533817,3.3,3.9,3.89997914277,3.4,4.0,3.99972481272,2.13593021861,0.158905562173
671,105661,0.812276999082,3.3,3.9,3.89997902733,3.4,4.0,3.99972775397,2.13249957294,0.159376473092
672,105478,0.811477274882,3.3,3.9,3.8999649504,3.4,4.0,3.99966809153,2.12840512925,0.160482642057
673,105554,0.80838243932,3.3,3.9,3.89997187324,3.4,4.0,3.99979234648,2.12894500598,0.159437419745
674,105595,0.809403854349,3.3,3.9,3.89996489955,3.4,4.0,3.99976150253,2.1275826105,0.160415318272
675,105311,0.810418664717,3.3,3.9,3.89998593959,3.4,4.0,3.9996393689,2.12512491694,0.160587060854
676,105370,0.807383505742,3.3,3.9,3.89997884195,3.4,4.0,3.99970437525,2.12968533435,0.159348217571
677,104744,0.805936378217,3.3,3.9,3.89997156971,3.4,4.0,3.99961627392,2.13392851388,0.158792588201
678,104670,0.806152670297,3.3,3.9,3.89998577862,3.4,4.0,3.99973385904,2.1326808079,0.158805592164
679,104820,0.804350314825,3.3,3.9,3.89998576715,3.4,4.0,3.9996489175,2.1300783529,0.158843868998
680,104535,0.803281197685,3.3,3.9,3.89998570935,3.4,4.0,3.99973740517,2.12944725668,0.158982283267
681,105066,0.80075381189,3.3,3.9,3.89997860505,3.4,4.0,3.99985669246,2.13099838159,0.158984228758
682,104745,0.798377010836,3.3,3.9,3.8999856504,3.4,4.0,3.99991476869,2.13280875143,0.158432282601
683,104207,0.797710326562,3.3,3.9,3.89998556426,3.4,4.0,3.999943074,2.13471628242,0.158401328961
684,104306,0.795831495791,3.3,3.9,3.89997108782,3.4,4.0,3.99994365139,2.13559353285,0.157227118366
685,103923,0.794020572924,3.3,3.9,3.89997091508,3.4,4.0,3.99994394095,2.13453041862,0.157443825057
686,103804,0.792715116951,3.3,3.9,3.89997083379,3.4,4.0,3.99994423014,2.13388864944,0.157794027839
687,104135,0.792970663082,3.3,3.9,3.89999273397,4.0,4.0,4.0,2.13091500314,0.158335448589
688,103535,0.79177089873,3.9,3.9,3.9,4.0,4.0,4.0,2.13517184548,0.157410513664
689,103447,0.789496070452,3.3,3.9,3.89999265345,4.0,4.0,4.0,2.13725152014,0.157305798039
690,103666,0.788725329423,3.9,3.9,3.9,4.0,4.0,4.0,2.13571160305,0.157296522619
691,103543,0.786513815516,3.9,3.9,3.9,3.4,4.0,3.99997285682,2.13584977998,0.156678700197
692,103154,0.784904123931,3.9,3.9,3.9,3.4,4.0,3.99997295836,2.13764920572,0.156057561209
693,102670,0.784834907958,3.3,3.9,3.89999255389,3.4,4.0,3.99997283962,2.13165264815,0.15682871936
694,102847,0.783114723813,3.3,3.9,3.89997765113,3.4,4.0,3.99994620282,2.13526097328,0.156161308657
695,103356,0.782315492086,3.3,3.9,3.89993321543,4.0,4.0,4.0,2.14188939261,0.155410802455
696,102769,0.780206093277,3.3,3.9,3.89991020317,4.0,4.0,4.0,2.13707318867,0.155864353573
697,102680,0.779840280483,3.3,3.9,3.89991008317,4.0,4.0,4.0,2.13728181896,0.155991860674
698,102925,0.778528054409,3.3,3.9,3.89991763385,3.4,4.0,3.99997367844,2.13843738191,0.155934502963
699,102315,0.777451986512,3.3,3.9,3.8998868565,4.0,4.0,4.0,2.14254040604,0.155802180451
700,102202,0.776305747441,3.3,3.9,3.89982606504,4.0,4.0,4.0,2.14498973645,0.155652943315
701,101371,0.774807390674,3.3,3.9,3.89982430006,4.0,4.0,4.0,2.14348672932,0.155685210011
702,102118,0.775534185942,3.3,3.9,3.89987120562,4.0,4.0,4.0,2.13817379756,0.156369532231
703,102362,0.775522166429,3.3,3.9,3.89989418523,4.0,4.0,4.0,2.1415377777,0.156490890191
704,102043,0.77297805827,3.3,3.9,3.89989350508,4.0,4.0,4.0,2.14193155072,0.156127969605
705,102170,0.772007438583,3.3,3.9,3.89991632436,4.0,4.0,4.0,2.14467356857,0.156143760269
706,102053,0.767767728533,3.3,3.9,3.89995405409,4.0,4.0,4.0,2.14456005226,0.15574366465
707,101525,0.768884511204,3.3,3.9,3.89993850963,3.4,4.0,3.99997442891,2.14418711643,0.156105086958
708,101567,0.76447074345,3.3,3.9,3.89996136261,4.0,4.0,4.0,2.14665574099,0.156152060168
709,101650,0.762606984752,3.3,3.9,3.89996129981,4.0,4.0,4.0,2.14566209085,0.156004824672
710,101413,0.762831195212,3.3,3.9,3.89993795323,4.0,4.0,4.0,2.14768373668,0.155786980291
711,101353,0.763598512131,3.3,3.9,3.89995348417,4.0,4.0,4.0,2.15236797037,0.155201670927
712,101101,0.762880683673,3.3,3.9,3.8999688829,4.0,4.0,4.0,2.14746138742,0.155919412666
713,100585,0.760202813541,3.3,3.9,3.89998430655,4.0,4.0,4.0,2.15217221668,0.155368358018
714,100794,0.759817052602,3.3,3.9,3.89998433114,4.0,4.0,4.0,2.14990702983,0.156147803363
715,100306,0.757063386039,3.3,3.9,3.89998419763,4.0,4.0,4.0,2.15475180091,0.154713563317
716,100831,0.757217522389,3.3,3.9,3.89999214156,4.0,4.0,4.0,2.15019462855,0.155333014703
717,100574,0.756716447591,3.3,3.9,3.89998423252,4.0,4.0,4.0,2.15369347184,0.154603389676
718,100298,0.754242357774,3.9,3.9,3.9,4.0,4.0,4.0,2.14548041927,0.155719746656
719,100296,0.750129616336,3.9,3.9,3.9,4.0,4.0,4.0,2.14529686597,0.155500211915
720,100039,0.749037875229,3.9,3.9,3.9,4.0,4.0,4.0,2.14693849428,0.155318041804
721,99411,0.749866714951,3.9,3.9,3.9,4.0,4.0,4.0,2.14115515106,0.156217011196
722,99501,0.748685942855,3.3,3.9,3.89998389154,4.0,4.0,4.0,2.1452903108,0.15502173617
723,99904,0.746026185138,3.9,3.9,3.9,4.0,4.0,4.0,2.1453418985,0.155393958189
724,99126,0.743962229889,3.9,3.9,3.9,4.0,4.0,4.0,2.14418930343,0.155750782245
725,99413,0.741935159386,3.3,3.9,3.89999186529,3.4,4.0,3.99997661275,2.14418494922,0.155502665048
726,98475,0.742452399086,3.3,3.9,3.89997538058,3.4,4.0,3.99997634256,2.13977721677,0.156349591385
727,99304,0.738973253847,3.3,3.9,3.89997547116,3.4,4.0,3.99995370549,2.14699710694,0.154615121082
728,98602,0.739437333928,3.3,3.9,3.89997531203,3.4,4.0,3.99997664643,2.15020094344,0.153750383486
729,98676,0.738771332442,3.3,3.9,3.89994238604,3.4,4.0,3.99993017031,2.15239807063,0.154170784813
730,98550,0.736174530695,3.3,3.9,3.89996691937,3.4,4.0,3.99995384615,2.15112195599,0.153919037407
731,98685,0.736393575518,3.3,3.9,3.89998348722,3.4,4.0,3.99995387099,2.14670821809,0.153553244007
732,98907,0.734043090984,3.3,3.9,3.89997520729,3.4,4.0,3.99997719065,2.14071153826,0.154200696147
733,98367,0.730804029807,3.3,3.9,3.8999749607,4.0,4.0,4.0,2.14362799076,0.153507698607
734,98303,0.729306328393,3.3,3.9,3.89996652393,4.0,4.0,4.0,2.14536678113,0.152634299461
735,98098,0.730891557422,3.3,3.9,3.89995815841,4.0,4.0,4.0,2.14384847776,0.152720793032
736,98034,0.72741089826,3.3,3.9,3.89995793075,4.0,4.0,4.0,2.14929913002,0.151401049187
737,97365,0.726585528681,3.3,3.9,3.89996607486,4.0,4.0,4.0,2.14564648726,0.152173790366
738,97319,0.726661802937,3.3,3.9,3.8999915156,4.0,4.0,4.0,2.14931441364,0.152237972151
739,97570,0.723419083735,3.3,3.9,3.89999149949,4.0,4.0,4.0,2.15251364995,0.151582798269
740,96958,0.721900204212,3.3,3.9,3.89996571135,4.0,4.0,4.0,2.15057312382,0.152014603341
741,96952,0.721614819705,3.3,3.9,3.89996569566,3.4,4.0,3.99997776954,2.15250169578,0.151830376092
742,97141,0.721384379407,3.3,3.9,3.89995718934,3.4,4.0,3.99997783115,2.15130841248,0.151054111778
743,97370,0.719687788847,3.3,3.9,3.8999486272,3.4,4.0,3.99997801715,2.1556386366,0.149994733737
744,96949,0.71843959195,3.3,3.9,3.89996554299,3.4,4.0,3.99997801956,2.15889793427,0.149412513103
745,96425,0.713186414312,3.3,3.9,3.89995637569,3.4,4.0,3.99995660978,2.15516631634,0.150331029024
746,96102,0.711879045181,3.3,3.9,3.89996491895,3.4,4.0,3.99997833075,2.15498345466,0.150318525616
747,96594,0.712518375883,3.3,3.9,3.89997384671,3.4,4.0,3.99995678634,2.15428456623,0.150467152985
748,95858,0.710884850508,3.3,3.9,3.89995597558,4.0,4.0,4.0,2.15255577507,0.150410649639
749,96335,0.710468677013,3.3,3.9,3.89991233581,4.0,4.0,4.0,2.15388844239,0.150706113798
750,95779,0.708819261007,3.3,3.9,3.89992929739,4.0,4.0,4.0,2.15286504641,0.150631840522
751,95564,0.707682809426,3.3,3.9,3.89992902453,4.0,4.0,4.0,2.15448493392,0.150219565772
752,96489,0.705551928199,3.3,3.9,3.8999118658,3.4,4.0,3.99995776284,2.15202423752,0.151011327636
753,96022,0.706244402324,3.3,3.9,3.8998938288,4.0,4.0,4.0,2.15515402242,0.150456052822
754,96348,0.70517291485,3.3,3.9,3.89985870301,4.0,4.0,4.0,2.15046205338,0.150952625263
755,96327,0.703084285818,3.3,3.9,3.8998671116,4.0,4.0,4.0,2.15384891563,0.150264539768
756,95786,0.702346898294,3.3,3.9,3.89990189521,4.0,4.0,4.0,2.1543501138,0.149510157812
757,95601,0.700264641583,3.3,3.9,3.89991037553,4.0,4.0,4.0,2.15166239825,0.150276925726
758,95705,0.698479703255,3.3,3.9,3.89988331738,4.0,4.0,4.0,2.1543968803,0.149860423151
759,95088,0.697858825509,3.3,3.9,3.89992766509,3.4,4.0,3.99997911591,2.15468472159,0.149784353648
760,94940,0.699873604382,3.3,3.9,3.89994582067,3.4,4.0,3.99997894294,2.14830819754,0.15018823193
761,94532,0.698609994499,3.3,3.9,3.89993640314,3.4,4.0,3.99995788144,2.14795324215,0.149962187747
762,95063,0.697200803678,3.3,3.9,3.89994568333,3.4,4.0,3.99995831162,2.14810357375,0.150597221334
763,94685,0.696646776153,3.3,3.9,3.89996361541,3.4,4.0,3.99997911082,2.14759693111,0.150563198314
764,94611,0.693365464904,3.3,3.9,3.89998170732,4.0,4.0,4.0,2.14596393351,0.150405013642
765,94571,0.694081695234,3.3,3.9,3.8999725777,4.0,4.0,4.0,2.14734848576,0.150005189685
766,94472,0.691019561352,3.3,3.9,3.89999080911,4.0,4.0,4.0,2.14250820275,0.15101746536
767,94419,0.6875522935,3.3,3.9,3.89998151514,4.0,4.0,4.0,2.14500289724,0.150325116309
768,94350,0.685182829889,3.3,3.9,3.89998143765,4.0,4.0,4.0,2.13868143338,0.150765983865
769,94139,0.683892966783,3.3,3.9,3.89999068048,4.0,4.0,4.0,2.13368743442,0.15138882901
770,93998,0.680482563459,3.3,3.9,3.89999061972,4.0,4.0,4.0,2.13699683748,0.15084910012
771,94088,0.68290323952,3.9,3.9,3.9,4.0,4.0,4.0,2.13218928555,0.151276693402
772,93801,0.679097237769,3.9,3.9,3.9,3.4,4.0,3.99998006711,2.13450141275,0.150477612992
773,93265,0.677424542969,3.3,3.9,3.89999050332,4.0,4.0,4.0,2.12694704975,0.151614078618
774,93433,0.676067342374,3.9,3.9,3.9,4.0,4.0,4.0,2.12539129364,0.151365577379
775,93851,0.675656093169,3.9,3.9,3.9,3.4,4.0,3.99998028909,2.12169101899,0.152013141498
776,92921,0.671581235673,3.9,3.9,3.9,3.4,4.0,3.99994101648,2.1188411751,0.152006274312
777,92832,0.668918045502,3.9,3.9,3.9,3.4,4.0,3.99996095656,2.11381252152,0.152074372975
778,93012,0.666989205694,3.9,3.9,3.9,3.4,4.0,3.99998062891,2.10475065657,0.152852169493
779,92723,0.66635031222,3.9,3.9,3.9,3.4,4.0,3.99994181724,2.10879412573,0.152418931464
780,92777,0.658794744387,3.9,3.9,3.9,3.4,4.0,3.99990523124,2.11227701442,0.151501520296
781,91693,0.65876348249,3.3,3.9,3.89999006688,3.4,4.0,3.9999424718,2.1112453658,0.151343226278
782,91833,0.658423442553,3.9,3.9,3.9,3.4,4.0,3.99996174445,2.11920693131,0.150219928578
783,91423,0.653894534198,3.9,3.9,3.9,3.4,4.0,3.99994311358,2.1136549291,0.150838685729
784,91336,0.653280196199,3.9,3.9,3.9,3.4,4.0,3.99994316029,2.11278815088,0.150938446537
785,91876,0.64957116113,3.9,3.9,3.9,3.4,4.0,3.99996272829,2.10936867261,0.151502561785
786,91016,0.650347191703,3.9,3.9,3.9,3.4,4.0,3.99996229261,2.10909446343,0.151188920077
787,90931,0.648942604832,3.9,3.9,3.9,3.4,4.0,3.99994361256,2.10887730734,0.151606229711
788,91076,0.646976151785,3.9,3.9,3.9,3.4,4.0,3.99992535457,2.11198762599,0.150950802874
789,90778,0.643415805592,3.9,3.9,3.9,3.4,4.0,3.99996292864,2.11130691937,0.15079387004
790,90521,0.64339766463,3.9,3.9,3.9,3.4,4.0,3.99998141264,2.11064860279,0.1505460101
791,90176,0.638429293825,3.9,3.9,3.9,4.0,4.0,4.0,2.11159572468,0.150496885786
792,90195,0.638960031044,3.9,3.9,3.9,4.0,4.0,4.0,2.11462117064,0.149975824534
793,89723,0.637484257102,3.9,3.9,3.9,4.0,4.0,4.0,2.11277214882,0.150404190565
794,89869,0.636392971993,3.3,3.9,3.89998950902,4.0,4.0,4.0,2.11736090993,0.149390772558
795,90106,0.635407187091,3.3,3.9,3.89998952038,3.4,4.0,3.99998173627,2.11817470981,0.149563909396
796,89878,0.631266828367,3.9,3.9,3.9,3.4,4.0,3.99998189554,2.1166399825,0.149542096872
797,89316,0.631745711855,3.9,3.9,3.9,4.0,4.0,4.0,2.11334013131,0.149998723837
798,89983,0.627451852016,3.9,3.9,3.9,4.0,4.0,4.0,2.11905532515,0.149314378994
799,89169,0.624185535332,3.9,3.9,3.9,3.4,4.0,3.99998209543,2.1178611492,0.149392579802
800,89271,0.622116924869,3.9,3.9,3.9,4.0,4.0,4.0,2.11825293643,0.14913728718
801,88528,0.621972709199,3.9,3.9,3.9,4.0,4.0,4.0,2.12147177119,0.149124155099
802,88465,0.621025264229,3.9,3.9,3.9,4.0,4.0,4.0,2.12430838028,0.148930919928
803,88155,0.616663830753,3.9,3.9,3.9,4.0,4.0,4.0,2.12302198355,0.149031535927
804,88338,0.615216554597,3.9,3.9,3.9,4.0,4.0,4.0,2.12671442842,0.148193560851
805,88584,0.61192766188,3.9,3.9,3.9,4.0,4.0,4.0,2.12428139098,0.148398413392
806,87982,0.610329385556,3.9,3.9,3.9,4.0,4.0,4.0,2.11964432407,0.149121364949
807,87436,0.610252070086,3.9,3.9,3.9,4.0,4.0,4.0,2.1237815077,0.148822329013
808,87792,0.607059868781,3.9,3.9,3.9,4.0,4.0,4.0,2.12149761825,0.148936683953
809,87375,0.604829756795,3.3,3.9,3.89998864647,4.0,4.0,4.0,2.12136675757,0.148616455292
810,87477,0.601575271214,3.3,3.9,3.89997719672,4.0,4.0,4.0,2.12579346213,0.148142043998
811,86810,0.600126713512,3.9,3.9,3.9,4.0,4.0,4.0,2.11924989121,0.14883725653
812,87574,0.601034553635,3.9,3.9,3.9,4.0,4.0,4.0,2.11616552849,0.14956891996
813,87850,0.596038702334,3.9,3.9,3.9,4.0,4.0,4.0,2.12025859473,0.149645848057
814,86963,0.594678196474,3.9,3.9,3.9,4.0,4.0,4.0,2.11711087063,0.14988020909
815,86444,0.591770394706,3.9,3.9,3.9,4.0,4.0,4.0,2.11722811033,0.149663904114
816,86319,0.592059685585,3.3,3.9,3.8999882597,4.0,4.0,4.0,2.11266110701,0.150591283952
817,86644,0.589400304695,3.3,3.9,3.89998825096,4.0,4.0,4.0,2.1085728627,0.150854967812
818,85888,0.590571441878,3.9,3.9,3.9,4.0,4.0,4.0,2.1082135594,0.151225726802
819,86534,0.587849862482,3.9,3.9,3.9,4.0,4.0,4.0,2.10943411973,0.151249720111
820,85822,0.584488825709,3.9,3.9,3.9,4.0,4.0,4.0,2.11463485658,0.150636246154
821,86125,0.581956458636,3.3,3.9,3.89997605794,3.4,4.0,3.99998333518,2.11591538392,0.150415381026
822,85983,0.576358117302,3.3,3.9,3.89997578546,3.4,4.0,3.99995058475,2.11199123953,0.150806001104
823,84942,0.576240258058,3.3,3.9,3.89996322553,3.4,4.0,3.99991665509,2.11121989882,0.150626106395
824,85596,0.574068881723,3.3,3.9,3.89997557898,3.4,4.0,3.99996708541,2.10535811653,0.151306498967
825,85495,0.570828703433,3.3,3.9,3.89997541135,3.4,4.0,3.99995094298,2.10976709998,0.150955180179
826,85095,0.568200246783,3.3,3.9,3.89996277223,3.4,4.0,3.9999836708,2.11323912808,0.150549564129
827,84925,0.565039740948,3.3,3.9,3.89992497812,4.0,4.0,4.0,2.10913443886,0.150584693814
828,84594,0.563396931224,3.3,3.9,3.89991187579,4.0,4.0,4.0,2.10392644334,0.150995038357
829,84689,0.559139911913,3.3,3.9,3.89996198762,4.0,4.0,4.0,2.10361249983,0.150373708885
830,83505,0.556577450452,3.3,3.9,3.89997418078,3.4,4.0,3.99998379605,2.09983249884,0.151192944188
831,83526,0.554797308622,3.3,3.9,3.89998705222,3.4,4.0,3.99996772979,2.10275462679,0.151149734401
832,83744,0.552982900267,3.3,3.9,3.89998704356,3.4,4.0,3.99996794444,2.09588607541,0.151457769532
833,83691,0.553225555914,3.3,3.9,3.89998704104,3.4,4.0,3.99998395336,2.09791557895,0.150730523246
834,83141,0.550931550017,3.9,3.9,3.9,3.4,4.0,3.99996785944,2.0975067067,0.15071316654
835,83017,0.548369611044,3.3,3.9,3.89998682014,4.0,4.0,4.0,2.10462402997,0.149736352989
836,83021,0.541188374026,3.9,3.9,3.9,4.0,4.0,4.0,2.09499170149,0.150993156375
837,83193,0.54237736348,3.9,3.9,3.9,4.0,4.0,4.0,2.10284711301,0.149903395307
838,82988,0.539511736637,3.3,3.9,3.89998659907,4.0,4.0,4.0,2.10725466751,0.149414114298
839,82987,0.537819176498,3.3,3.9,3.89998655673,3.4,4.0,3.99998435667,2.10942349794,0.149450817914
840,82219,0.533842542478,3.3,3.9,3.89995899025,3.4,4.0,3.99998434524,2.10195606686,0.150127337195
841,82353,0.531820334414,3.3,3.9,3.89998630043,3.4,4.0,3.99996887644,2.10211743445,0.149949493732
842,82552,0.530283942242,3.3,3.9,3.89997258772,3.4,4.0,3.99992263256,2.10508621581,0.149203540889
843,82620,0.530174291939,3.3,3.9,3.89997260462,3.4,4.0,3.99992271427,2.10059701827,0.14970087361
844,81487,0.527556542761,3.3,3.9,3.89997208588,3.4,4.0,3.99984414775,2.10653600186,0.149373424373
845,81587,0.526284824788,3.3,3.9,3.89998602636,3.4,4.0,3.99984475666,2.10473287768,0.149856840811
846,82009,0.522442658733,3.3,3.9,3.89997199206,3.4,4.0,3.99984679808,2.10930956796,0.148930512121
847,81432,0.51988161902,3.3,3.9,3.89997165466,3.4,4.0,3.99986188199,2.10434923737,0.149612258869
848,81309,0.518245212707,3.9,3.9,3.9,3.4,4.0,3.99986214291,2.10480367,0.149606928933
849,80890,0.517999752751,3.3,3.9,3.89998568053,3.4,4.0,3.99978455462,2.10669348493,0.149576504104
850,81058,0.517654025513,3.3,3.9,3.89997140133,3.4,4.0,3.99984653946,2.10609033485,0.149228416978
851,80680,0.51486117997,3.3,3.9,3.89994222297,3.4,4.0,3.99986203725,2.10197321478,0.149877837772
852,80514,0.514742777654,3.3,3.9,3.8999131358,3.4,4.0,3.99989250064,2.10092934107,0.15011368332
853,80950,0.509413218036,3.3,3.9,3.89994179984,3.4,4.0,3.99984891597,2.09951504377,0.150950055491
854,80307,0.507863573537,3.3,3.9,3.89994115484,3.4,4.0,3.99989373007,2.10151448733,0.151123472623
855,80104,0.505854888645,3.3,3.9,3.89991115718,3.4,4.0,3.99989389384,2.10232068835,0.150484685499
856,80172,0.505114004889,3.3,3.9,3.89994073489,3.4,4.0,3.99984877508,2.10182145579,0.150437961989
857,80893,0.50527239687,3.3,3.9,3.89998532038,3.4,4.0,3.99986506747,2.09077233522,0.151421876265
858,80142,0.499426018817,3.3,3.9,3.89994003748,3.4,4.0,3.99989530623,2.08669596785,0.151756036693
859,79995,0.498331145697,3.3,3.9,3.8999397953,3.4,4.0,3.99995514689,2.08731969848,0.151775165834
860,79495,0.497641361092,3.3,3.9,3.89998483316,3.4,4.0,3.99995492676,2.08164901344,0.152469497004
861,79899,0.494899811011,3.3,3.9,3.89998482626,3.4,4.0,3.99991079614,2.07900545179,0.152277904461
862,79673,0.489513385965,3.9,3.9,3.9,3.4,4.0,3.99989673485,2.08248279831,0.151991573723
863,79609,0.488010149606,3.9,3.9,3.9,3.4,4.0,3.99991167595,2.07823483014,0.152088444793
864,79071,0.483805693617,3.3,3.9,3.89998431578,3.4,4.0,3.99989709918,2.0827430396,0.152247308639
865,79293,0.482274601793,3.9,3.9,3.9,3.4,4.0,3.99985384391,2.0839302934,0.151649053167
866,78689,0.480028974825,3.3,3.9,3.89998411564,3.4,4.0,3.99983869391,2.09017589585,0.151492638318
867,78207,0.477080056772,3.9,3.9,3.9,3.4,4.0,3.99975058685,2.08383261002,0.152252580997
868,78447,0.476920723546,3.9,3.9,3.9,3.4,4.0,3.99983915777,2.08464751488,0.152470158936
869,78484,0.474134855512,3.9,3.9,3.9,3.4,4.0,3.99979647218,2.08475531934,0.152614667853
870,78501,0.472911173106,3.9,3.9,3.9,3.4,4.0,3.99981148947,2.08167576813,0.152806192912
871,78123,0.469464818299,3.9,3.9,3.9,3.4,4.0,3.99979733153,2.07926182723,0.153196185222
872,78198,0.466047725006,3.9,3.9,3.9,3.4,4.0,3.99981319155,2.08327646458,0.152520077327
873,77654,0.46192082829,3.9,3.9,3.9,3.4,4.0,3.99989948306,2.08413933615,0.152525924641
874,77418,0.457748843938,3.9,3.9,3.9,3.4,4.0,3.99989995236,2.07708225151,0.153736563412
875,77688,0.459234373391,3.9,3.9,3.9,3.4,4.0,3.99990002618,2.07880253369,0.153344056011
876,77306,0.456212971826,3.9,3.9,3.9,3.4,4.0,3.99990009039,2.08213201514,0.153073535423
877,76711,0.449844220516,3.9,3.9,3.9,3.4,4.0,3.99985783001,2.08254820825,0.153109750324
878,76797,0.446072112192,3.3,3.9,3.89998248533,3.4,4.0,3.99988716502,2.08215293636,0.152950343008
879,76546,0.444752175163,3.3,3.9,3.8999647515,3.4,4.0,3.99990118112,2.0750062623,0.153793872664
880,76450,0.443688685415,3.3,3.9,3.89998231132,3.4,4.0,3.99988713849,2.07286354659,0.15419511729
881,76185,0.438695281223,3.3,3.9,3.89996409551,3.4,4.0,3.99990178425,2.07215001202,0.154163050517
882,76366,0.436031741875,3.3,3.9,3.8999639618,3.4,4.0,3.9998049596,2.07463268503,0.154072091161
883,75935,0.433410153421,3.9,3.9,3.9,3.4,4.0,3.99979081443,2.07042762223,0.154496124995
884,75914,0.434135995995,3.9,3.9,3.9,3.4,4.0,3.99973461834,2.07259622727,0.154013310407
885,75389,0.43138919471,3.9,3.9,3.9,3.4,4.0,3.99976205473,2.06652512857,0.15461088955
886,75530,0.428717066066,3.9,3.9,3.9,3.4,4.0,3.99979142043,2.07058853905,0.153672801001
887,75246,0.424833213726,3.9,3.9,3.9,3.4,4.0,3.99983363756,2.06721626393,0.154076509989
888,75445,0.419616939492,3.9,3.9,3.9,3.4,4.0,3.99990408112,2.06396901208,0.154671796568
889,74747,0.418143871995,3.3,3.9,3.89998080307,3.4,4.0,3.99990343052,2.06298786019,0.154655228014
890,74750,0.416615384615,3.3,3.9,3.89998073341,3.4,4.0,3.99994496423,2.06286677403,0.154508300534
891,74367,0.413462960722,3.3,3.9,3.89996097307,3.4,4.0,3.99997248905,2.05438577371,0.155260315169
892,74070,0.412582692048,3.3,3.9,3.89988219895,3.4,4.0,3.99998621007,2.05740961105,0.155029964923
893,73970,0.409936460727,3.3,3.9,3.89992085216,3.4,4.0,3.99998625335,2.0603226024,0.154990528206
894,74036,0.405532443676,3.3,3.9,3.89994004796,3.4,4.0,3.99998636735,2.0558276005,0.156048905988
895,73566,0.403324905527,3.9,3.9,3.9,4.0,4.0,4.0,2.05277052216,0.15621580153
896,74041,0.40096703178,3.9,3.9,3.9,3.4,4.0,3.99998647217,2.05226998483,0.156520048983
897,73749,0.398798627778,3.3,3.9,3.89997959947,3.4,4.0,3.99998646759,2.04836977716,0.157094050715
898,73813,0.400010838199,3.3,3.9,3.89997967893,3.4,4.0,3.99997290401,2.04663144715,0.157395971866
899,73624,0.392657285668,3.9,3.9,3.9,3.4,4.0,3.99994632674,2.04650265231,0.157455559263
900,73240,0.386537411251,3.9,3.9,3.9,3.4,4.0,3.99990652126,2.04512858428,0.157720147747
901,72415,0.38594213906,3.9,3.9,3.9,3.4,4.0,3.99990554793,2.04056608939,0.157931249579
902,72120,0.381419855796,3.9,3.9,3.9,3.4,4.0,3.99989240563,2.04032828978,0.158493370804
903,72869,0.381245797253,3.3,3.9,3.89997840251,3.4,4.0,3.99996007807,2.04224440854,0.158011300337
904,71760,0.380643812709,3.3,3.9,3.89995606809,3.4,4.0,3.99998650017,2.03686224263,0.158845732446
905,71715,0.378010179181,3.3,3.9,3.89995573426,3.4,4.0,3.99998654889,2.03831439222,0.158853814554
906,72830,0.375930248524,3.3,3.9,3.89989042697,3.4,4.0,3.99998679897,2.04134006122,0.158490195211
907,71946,0.373168765463,3.3,3.9,3.8998659118,3.4,4.0,3.99998669564,2.0364482639,0.159317588155
908,72270,0.371219039712,3.3,3.9,3.89991054123,3.4,4.0,3.99994718542,2.02827432797,0.160622671133
909,71851,0.367914155683,3.3,3.9,3.89986381691,3.4,4.0,3.99993394398,2.0283038214,0.160824815155
910,71665,0.364557315286,3.3,3.9,3.89990813749,3.4,4.0,3.99990777136,2.02562167505,0.161388322506
