Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
229,4834,0.971659081506,3.33645,3.54585,3.4713147541,3.20395,3.3535,3.30180474453,0.128926873364,0.944924578334
230,4913,0.968043964991,3.33645,3.5418,3.47188505046,3.2149,3.35125,3.31553089172,0.141477139926,0.938130306329
231,4911,0.968845448992,3.33645,3.53835,3.46959454603,3.24205,3.35455,3.3012872549,0.138732877218,0.939632110081
232,4847,0.969053022488,3.33435,3.5388,3.47022422823,3.20215,3.3517,3.303174,0.138018701787,0.940021475811
233,4851,0.972789115646,3.27765,3.5424,3.47391999364,3.20215,3.355,3.30284318182,0.124909052278,0.947059095747
234,5048,0.97028526149,3.27765,3.5532,3.47207244794,3.2059,3.35365,3.303091,0.133749168593,0.942336454349
235,4845,0.973168214654,3.27765,3.5532,3.4665697667,3.20665,3.35455,3.29803115385,0.123550458628,0.947776318718
236,4991,0.97114806652,3.33765,3.5532,3.47155673613,3.20395,3.35455,3.31226979167,0.130728443186,0.943961001171
237,4871,0.974337918292,3.32805,3.54765,3.46950938685,3.1975,3.36145,3.3003748,0.119323510784,0.949992921459
238,4911,0.973121563836,3.2904,3.54765,3.47499450722,3.16915,3.35725,3.29910795455,0.123717938655,0.947688028334
239,4863,0.97511823977,3.2904,3.54765,3.47205202446,3.16915,3.3577,3.30025,0.116473383228,0.951474683524
240,4928,0.975649350649,3.2763,3.5496,3.47559740017,3.1597,3.35815,3.296655,0.114519189715,0.952484609546
241,5027,0.977322458723,3.2763,3.5556,3.47506547934,3.19105,3.3532,3.29268684211,0.108284233384,0.955673459203
242,4863,0.980670368086,3.2763,3.5556,3.47259511428,3.19105,3.35485,3.2940856383,0.0954185694213,0.962088005511
243,4990,0.985771543086,3.3168,3.5556,3.47688211018,3.2218,3.3574,3.3005943662,0.0746334228606,0.971947984145
244,5025,0.989054726368,3.33795,3.5544,3.47539358149,3.217,3.3454,3.29823181818,0.0603013961972,0.978349050766
245,4950,0.988282828283,3.33795,3.5544,3.47705056214,3.217,3.358,3.29186810345,0.063751001625,0.976840240792
246,4908,0.986756316218,3.21885,3.5544,3.47917897997,3.115,3.3553,3.29956230769,0.0704243912623,0.973863422757
247,4934,0.98581272801,3.21885,3.5478,3.47734277344,3.214,3.3604,3.30768571429,0.0744588131903,0.972028013393
248,4933,0.987228866815,3.21885,3.5526,3.47598227926,3.214,3.3556,3.30703809524,0.0683786259538,0.974783937316
249,5024,0.986664012739,3.3507,3.5526,3.47632819246,3.24775,3.3556,3.31584328358,0.0708219773186,0.97368372259
250,4880,0.986885245902,3.26925,3.5526,3.47740605274,3.25765,3.3556,3.31378046875,0.0698679499389,0.974114485353
251,4978,0.987344314986,3.26925,3.5448,3.47855169888,3.2479,3.3466,3.2947,0.0678761601273,0.975008962698
252,4999,0.98599719944,3.348,3.5448,3.47606366403,3.22435,3.35725,3.30474142857,0.0736752257056,0.972386555727
253,4980,0.9859437751,3.34425,3.5526,3.47537208758,3.20875,3.35725,3.30928428571,0.0739024107787,0.972282705118
254,4953,0.985261457702,3.34425,3.5526,3.47530352459,3.25555,3.35425,3.30507671233,0.0767860890231,0.970957364663
255,4930,0.983975659229,3.351,3.5526,3.47616682127,3.2191,3.35395,3.30079113924,0.0821342184602,0.968464877453
256,4886,0.983012689316,3.3048,3.5442,3.47736555278,3.19615,3.35365,3.31247048193,0.0860703966308,0.966602516081
257,4956,0.984059725585,3.3048,3.5442,3.47776319459,3.21205,3.3544,3.30154493671,0.0817878513966,0.968627635867
258,4956,0.984261501211,3.3048,3.5562,3.47757503075,3.2107,3.35245,3.29759038462,0.0809546600714,0.96901840311
259,4890,0.985685071575,3.26385,3.5562,3.47799317427,3.1495,3.35935,3.302485,0.0749996387269,0.971779977501
260,5004,0.984012789768,3.26385,3.5484,3.47668056458,3.1495,3.35935,3.301121875,0.08198129,0.968536761318
261,5002,0.985205917633,3.26385,3.5472,3.47515072037,3.1495,3.34945,3.30395540541,0.0770193868097,0.970849565012
262,5035,0.984905660377,3.3069,3.5472,3.47779310345,3.18085,3.35185,3.29745921053,0.0782769816251,0.970266998932
263,4860,0.98683127572,3.2835,3.5508,3.47706958924,3.21535,3.35125,3.30790703125,0.0701010327838,0.974009382039
264,4938,0.991494532199,3.2835,3.5526,3.48123511029,3.21775,3.3553,3.28283571429,0.049015150016,0.983133750364
265,4911,0.990836896762,3.2835,3.5526,3.47922749692,3.21775,3.3448,3.29591333333,0.0521194999979,0.981841718447
266,4972,0.991954947707,3.35235,3.5526,3.48106110097,3.21775,3.36235,3.30764125,0.0468114613164,0.984039341147
267,4885,0.992630501535,3.3102,3.5496,3.48036752939,3.1828,3.3517,3.2947125,0.0435295034803,0.985369622086
268,4898,0.992445896284,3.3102,3.5496,3.48217865666,3.2155,3.35455,3.30287297297,0.0444323143872,0.985005921534
269,4999,0.99399879976,3.29415,3.549,3.48295429664,3.25525,3.35455,3.30372,0.0366840718293,0.988069628329
270,5079,0.996455995275,3.29415,3.555,3.48064931832,3.1822,3.3448,3.284325,0.0235347565747,0.992937110488
271,5019,0.997210599721,3.29415,3.555,3.47817602398,3.2548,3.34795,3.31064285714,0.0191925597247,0.99443676095
272,5152,0.998447204969,3.30855,3.555,3.48042226866,3.2623,3.34795,3.30154375,0.0115945992646,0.996899232283
273,5119,0.997069740184,3.3516,3.5496,3.47652801724,3.24835,3.34795,3.31176,0.0200171838902,0.994156653212
274,4997,0.998198919352,3.34905,3.5496,3.47815423015,3.2569,3.3511,3.30876666667,0.0131811499245,0.996404326486
275,5059,0.998813994861,3.2922,3.5514,3.48414163863,3.2569,3.29845,3.291525,0.00917561345079,0.997630802938
276,5094,0.998429524931,3.2922,3.5514,3.48113119347,3.26005,3.34735,3.32125,0.0117088205182,0.996863982646
277,4851,0.998350855494,3.3174,3.5514,3.48016502168,3.253,3.3562,3.331,0.0122146750454,0.996707150343
278,4944,0.998988673139,3.318,3.552,3.48451400081,3.30715,3.35125,3.32635,0.00798542299021,0.997979391842
279,4965,0.999597180262,3.318,3.552,3.48380715293,3.30685,3.30685,3.30685,0.00355158910735,0.999194685051
280,5033,0.99960262269,3.318,3.5532,3.48420939177,3.2629,3.35095,3.306925,0.00350901077339,0.999205561198
281,4984,0.999398073836,3.357,3.5532,3.48203410962,3.3487,3.35095,3.34945,0.0050652536607,0.998796872303
282,4935,0.999797365755,3.3492,3.5478,3.48281348804,3.34825,3.34825,3.34825,0.0019258372093,0.999594813631
283,4994,1.0,3.3492,3.5478,3.48307202643,nan,nan,nan,-0.0,1.0
284,5099,1.0,3.3492,3.5514,3.48263351638,nan,nan,nan,-0.0,1.0
285,5024,1.0,3.267,3.5514,3.48240877787,nan,nan,nan,-0.0,1.0
286,4936,1.0,3.267,3.5514,3.48179574554,nan,nan,nan,-0.0,1.0
287,4960,1.0,3.339,3.5502,3.48429084677,nan,nan,nan,-0.0,1.0
288,4967,1.0,3.3402,3.5502,3.48356134488,nan,nan,nan,-0.0,1.0
289,4899,1.0,3.3438,3.555,3.48284654011,nan,nan,nan,-0.0,1.0
290,5095,1.0,3.3438,3.555,3.48577460255,nan,nan,nan,-0.0,1.0
291,4997,1.0,3.285,3.5484,3.48227056234,nan,nan,nan,-0.0,1.0
292,4893,1.0,3.285,3.5484,3.48285187002,nan,nan,nan,-0.0,1.0
293,5162,1.0,3.2352,3.5628,3.48615586982,nan,nan,nan,-0.0,1.0
294,4921,1.0,3.2352,3.5628,3.47999475716,nan,nan,nan,-0.0,1.0
295,4915,1.0,3.2958,3.5628,3.48690958291,nan,nan,nan,-0.0,1.0
296,5035,1.0,3.2958,3.5514,3.48409811321,nan,nan,nan,-0.0,1.0
297,5050,1.0,3.2802,3.5532,3.48388681188,nan,nan,nan,-0.0,1.0
298,5086,1.0,3.2802,3.5532,3.48131985843,nan,nan,nan,-0.0,1.0
299,4914,1.0,3.2802,3.5532,3.48065531136,nan,nan,nan,-0.0,1.0
300,5135,1.0,3.2988,3.5466,3.4846497371,nan,nan,nan,-0.0,1.0
301,4945,1.0,3.3048,3.546,3.47997815976,nan,nan,nan,-0.0,1.0
302,4946,1.0,3.3048,3.552,3.48520942175,nan,nan,nan,-0.0,1.0
303,4992,1.0,3.3048,3.552,3.48616935096,nan,nan,nan,-0.0,1.0
304,5010,1.0,3.2796,3.552,3.48357101796,nan,nan,nan,-0.0,1.0
305,5032,1.0,3.2796,3.5508,3.48306760731,nan,nan,nan,-0.0,1.0
306,4965,1.0,3.2796,3.5508,3.48156169184,nan,nan,nan,-0.0,1.0
307,4999,1.0,3.351,3.5532,3.48346557311,nan,nan,nan,-0.0,1.0
308,4916,1.0,3.3516,3.5532,3.48244430431,nan,nan,nan,-0.0,1.0
309,5038,1.0,3.3516,3.5532,3.48436709012,nan,nan,nan,-0.0,1.0
310,4908,1.0,3.2394,3.5538,3.48325599022,nan,nan,nan,-0.0,1.0
311,5036,1.0,3.2394,3.5538,3.4853542494,nan,nan,nan,-0.0,1.0
312,4936,1.0,3.2394,3.5514,3.48122346029,nan,nan,nan,-0.0,1.0
313,5185,1.0,3.3582,3.5514,3.48445492768,nan,nan,nan,-0.0,1.0
314,4958,1.0,3.297,3.549,3.4802019766,nan,nan,nan,-0.0,1.0
315,5035,1.0,3.297,3.549,3.48308961271,nan,nan,nan,-0.0,1.0
316,4941,1.0,3.297,3.549,3.48353746205,nan,nan,nan,-0.0,1.0
317,5052,1.0,3.312,3.552,3.48575059382,nan,nan,nan,-0.0,1.0
318,5087,1.0,3.291,3.552,3.48140640849,nan,nan,nan,-0.0,1.0
319,5022,1.0,3.291,3.555,3.4814088411,nan,nan,nan,-0.0,1.0
320,4996,1.0,3.3456,3.555,3.48158718975,nan,nan,nan,-0.0,1.0
321,5014,1.0,3.3456,3.555,3.48243398484,nan,nan,nan,-0.0,1.0
322,4950,1.0,3.2214,3.555,3.48585878788,nan,nan,nan,-0.0,1.0
323,4994,1.0,3.2214,3.5532,3.48379751702,nan,nan,nan,-0.0,1.0
324,4965,1.0,3.3534,3.5532,3.48359963746,nan,nan,nan,-0.0,1.0
325,5050,1.0,3.342,3.5514,3.48357160396,nan,nan,nan,-0.0,1.0
326,4958,1.0,3.342,3.5514,3.48097321501,nan,nan,nan,-0.0,1.0
327,4929,1.0,3.342,3.5544,3.48421010347,nan,nan,nan,-0.0,1.0
328,5022,1.0,3.3072,3.5544,3.48415567503,nan,nan,nan,-0.0,1.0
329,4990,1.0,3.3072,3.555,3.48503603206,nan,nan,nan,-0.0,1.0
330,5045,1.0,3.3072,3.555,3.48348285431,nan,nan,nan,-0.0,1.0
331,4974,1.0,3.345,3.555,3.48067032569,nan,nan,nan,-0.0,1.0
332,4992,1.0,3.345,3.5496,3.48281213942,nan,nan,nan,-0.0,1.0
333,4972,1.0,3.3468,3.5514,3.48303209976,nan,nan,nan,-0.0,1.0
334,5036,1.0,3.306,3.5514,3.48266401906,nan,nan,nan,-0.0,1.0
335,4975,1.0,3.306,3.5514,3.48163248241,nan,nan,nan,-0.0,1.0
336,5043,1.0,3.306,3.5472,3.48362629387,nan,nan,nan,-0.0,1.0
337,4970,1.0,3.3336,3.5538,3.48344269618,nan,nan,nan,-0.0,1.0
338,4973,1.0,3.3336,3.5538,3.48302340639,nan,nan,nan,-0.0,1.0
339,4949,1.0,3.3402,3.5538,3.4828125682,nan,nan,nan,-0.0,1.0
340,5026,1.0,3.2586,3.552,3.48695622762,nan,nan,nan,-0.0,1.0
341,4945,1.0,3.2502,3.552,3.48488335693,nan,nan,nan,-0.0,1.0
342,5007,1.0,3.2502,3.5472,3.48489394847,nan,nan,nan,-0.0,1.0
343,4864,1.0,3.2502,3.5478,3.48371237664,nan,nan,nan,-0.0,1.0
344,5000,1.0,3.3114,3.5478,3.48699288,nan,nan,nan,-0.0,1.0
345,5064,1.0,3.2904,3.5484,3.48299632701,nan,nan,nan,-0.0,1.0
346,4969,1.0,3.2904,3.5484,3.48098361843,nan,nan,nan,-0.0,1.0
347,4990,1.0,3.3534,3.5484,3.48405511022,nan,nan,nan,-0.0,1.0
348,4950,1.0,3.306,3.5508,3.48591963636,nan,nan,nan,-0.0,1.0
349,4991,1.0,3.2982,3.5514,3.48557323182,nan,nan,nan,-0.0,1.0
350,5027,1.0,3.2982,3.5514,3.4844482594,nan,nan,nan,-0.0,1.0
351,4983,1.0,3.2982,3.5514,3.48396556291,nan,nan,nan,-0.0,1.0
352,4926,1.0,3.3276,3.5514,3.48306151035,nan,nan,nan,-0.0,1.0
353,5105,1.0,3.3024,3.5514,3.4855905191,nan,nan,nan,-0.0,1.0
354,5089,1.0,3.3024,3.5484,3.48114423266,nan,nan,nan,-0.0,1.0
355,4934,1.0,3.3024,3.5484,3.48054491285,nan,nan,nan,-0.0,1.0
356,4885,1.0,3.2892,3.5484,3.48463209826,nan,nan,nan,-0.0,1.0
357,4972,1.0,3.2892,3.5532,3.4833543041,nan,nan,nan,-0.0,1.0
358,5030,1.0,3.2892,3.5532,3.48227892644,nan,nan,nan,-0.0,1.0
359,5018,1.0,3.2892,3.5532,3.48213431646,nan,nan,nan,-0.0,1.0
360,5052,1.0,3.3414,3.5526,3.48222719715,nan,nan,nan,-0.0,1.0
361,5121,1.0,3.3414,3.5526,3.48130486233,nan,nan,nan,-0.0,1.0
362,5125,1.0,3.3456,3.552,3.48189681951,nan,nan,nan,-0.0,1.0
363,5079,1.0,3.3408,3.552,3.48057625517,nan,nan,nan,-0.0,1.0
364,5092,1.0,3.3408,3.5514,3.48066716418,nan,nan,nan,-0.0,1.0
365,4978,1.0,3.2916,3.5514,3.4808050221,nan,nan,nan,-0.0,1.0
366,4963,1.0,3.2916,3.5514,3.48284356236,nan,nan,nan,-0.0,1.0
367,5083,1.0,3.2916,3.5514,3.48189218965,nan,nan,nan,-0.0,1.0
368,5046,1.0,3.3306,3.5508,3.48081831153,nan,nan,nan,-0.0,1.0
369,4928,1.0,3.3306,3.5508,3.48125064935,nan,nan,nan,-0.0,1.0
370,4994,1.0,3.2874,3.5508,3.48550632759,nan,nan,nan,-0.0,1.0
371,4955,1.0,3.2874,3.5538,3.48330466196,nan,nan,nan,-0.0,1.0
372,4971,1.0,3.2874,3.5538,3.48476716958,nan,nan,nan,-0.0,1.0
373,5012,1.0,3.345,3.5538,3.48508695132,nan,nan,nan,-0.0,1.0
374,4970,1.0,3.345,3.5484,3.48091726358,nan,nan,nan,-0.0,1.0
375,5039,1.0,3.345,3.5484,3.48270136932,nan,nan,nan,-0.0,1.0
376,5091,1.0,3.3516,3.5466,3.48116263995,nan,nan,nan,-0.0,1.0
377,5135,1.0,3.2946,3.549,3.48157635833,nan,nan,nan,-0.0,1.0
378,4799,1.0,3.2946,3.549,3.47985722025,nan,nan,nan,-0.0,1.0
379,4949,1.0,3.2946,3.5532,3.48684926248,nan,nan,nan,-0.0,1.0
380,4968,1.0,3.3114,3.5532,3.48415012077,nan,nan,nan,-0.0,1.0
381,4980,1.0,3.3114,3.5532,3.48323578313,nan,nan,nan,-0.0,1.0
382,5060,1.0,3.348,3.5556,3.48293335968,nan,nan,nan,-0.0,1.0
383,4953,1.0,3.3324,3.5556,3.48063791641,nan,nan,nan,-0.0,1.0
384,5030,1.0,3.285,3.5526,3.48620564612,nan,nan,nan,-0.0,1.0
385,4974,1.0,3.285,3.5526,3.48271544029,nan,nan,nan,-0.0,1.0
386,4881,1.0,3.276,3.5526,3.48459926245,nan,nan,nan,-0.0,1.0
387,4960,1.0,3.276,3.5526,3.48642580645,nan,nan,nan,-0.0,1.0
388,5074,1.0,3.276,3.5562,3.48308738668,nan,nan,nan,-0.0,1.0
389,5019,1.0,3.276,3.5562,3.48305511058,nan,nan,nan,-0.0,1.0
390,5050,1.0,3.297,3.549,3.48207528713,nan,nan,nan,-0.0,1.0
391,5063,1.0,3.297,3.5502,3.47925139246,nan,nan,nan,-0.0,1.0
392,5038,1.0,3.3486,3.5502,3.48137590314,nan,nan,nan,-0.0,1.0
393,5085,1.0,3.246,3.5502,3.48218855457,nan,nan,nan,-0.0,1.0
394,5064,1.0,3.246,3.5514,3.48092748815,nan,nan,nan,-0.0,1.0
395,5040,1.0,3.246,3.5514,3.48299821429,nan,nan,nan,-0.0,1.0
396,4945,1.0,3.1416,3.5514,3.48645221436,nan,nan,nan,-0.0,1.0
397,4998,1.0,3.1416,3.552,3.4871997599,nan,nan,nan,-0.0,1.0
398,5069,1.0,3.2436,3.552,3.48343002565,nan,nan,nan,-0.0,1.0
399,4970,1.0,3.2436,3.552,3.48131323944,nan,nan,nan,-0.0,1.0
400,4964,1.0,3.2664,3.5526,3.48534572925,nan,nan,nan,-0.0,1.0
401,5061,1.0,3.3108,3.5526,3.48445477178,nan,nan,nan,-0.0,1.0
402,5066,1.0,3.2178,3.5526,3.48346166601,nan,nan,nan,-0.0,1.0
403,4882,1.0,3.2178,3.552,3.48300258091,nan,nan,nan,-0.0,1.0
404,5003,1.0,3.2178,3.5532,3.48510821507,nan,nan,nan,-0.0,1.0
405,4859,1.0,3.2784,3.5532,3.48181531179,nan,nan,nan,-0.0,1.0
406,4964,1.0,3.2952,3.5562,3.4860524577,nan,nan,nan,-0.0,1.0
407,4986,1.0,3.2952,3.5562,3.48417196149,nan,nan,nan,-0.0,1.0
408,4959,1.0,3.3426,3.558,3.48363653962,nan,nan,nan,-0.0,1.0
409,4953,1.0,3.2826,3.558,3.48479503331,nan,nan,nan,-0.0,1.0
410,4987,1.0,3.2826,3.5466,3.48515937437,nan,nan,nan,-0.0,1.0
411,5151,1.0,3.2826,3.5484,3.48383552708,nan,nan,nan,-0.0,1.0
412,5021,1.0,3.285,3.5484,3.48092300339,nan,nan,nan,-0.0,1.0
413,4987,1.0,3.285,3.5484,3.48196964107,nan,nan,nan,-0.0,1.0
414,5046,1.0,3.3078,3.5502,3.48262449465,nan,nan,nan,-0.0,1.0
415,5078,1.0,3.3078,3.5502,3.48329692792,nan,nan,nan,-0.0,1.0
416,5045,1.0,3.3078,3.5502,3.48031563925,nan,nan,nan,-0.0,1.0
417,4898,1.0,3.2406,3.549,3.48213968967,nan,nan,nan,-0.0,1.0
418,4939,1.0,3.2406,3.5502,3.483247459,nan,nan,nan,-0.0,1.0
419,4908,1.0,3.2406,3.5502,3.48339755501,nan,nan,nan,-0.0,1.0
420,4970,1.0,3.354,3.5502,3.48421509054,nan,nan,nan,-0.0,1.0
421,4920,1.0,3.348,3.549,3.48304378049,nan,nan,nan,-0.0,1.0
422,4983,1.0,3.348,3.549,3.48310596026,nan,nan,nan,-0.0,1.0
423,4945,1.0,3.348,3.549,3.48158341759,nan,nan,nan,-0.0,1.0
424,4887,1.0,3.3414,3.5472,3.48572338858,nan,nan,nan,-0.0,1.0
425,4967,1.0,3.3072,3.5532,3.48745464063,nan,nan,nan,-0.0,1.0
426,4969,1.0,3.3072,3.5532,3.48307715838,nan,nan,nan,-0.0,1.0
427,4930,1.0,3.3072,3.5532,3.48143452333,nan,nan,nan,-0.0,1.0
428,4988,1.0,3.3072,3.5526,3.48366543705,nan,nan,nan,-0.0,1.0
429,5044,1.0,3.2946,3.5526,3.4866091594,nan,nan,nan,-0.0,1.0
430,5100,1.0,3.288,3.552,3.48471835294,nan,nan,nan,-0.0,1.0
431,5023,1.0,3.288,3.552,3.48021226359,nan,nan,nan,-0.0,1.0
432,5010,1.0,3.288,3.5526,3.48185844311,nan,nan,nan,-0.0,1.0
433,5066,1.0,3.3054,3.5526,3.48205404659,nan,nan,nan,-0.0,1.0
434,5034,1.0,3.3654,3.5526,3.48160536353,nan,nan,nan,-0.0,1.0
435,5000,1.0,3.2856,3.555,3.4842216,nan,nan,nan,-0.0,1.0
436,4918,1.0,3.2856,3.555,3.48265864172,nan,nan,nan,-0.0,1.0
437,4971,1.0,3.2856,3.549,3.48491213036,nan,nan,nan,-0.0,1.0
438,4925,1.0,3.3498,3.552,3.48330322843,nan,nan,nan,-0.0,1.0
439,4909,1.0,3.36,3.552,3.48400688531,nan,nan,nan,-0.0,1.0
440,4950,1.0,3.3126,3.552,3.48557793939,nan,nan,nan,-0.0,1.0
441,5097,1.0,3.3126,3.5568,3.48415267805,nan,nan,nan,-0.0,1.0
442,5034,1.0,3.3126,3.5568,3.48285196663,nan,nan,nan,-0.0,1.0
443,4918,1.0,3.324,3.5568,3.48284237495,nan,nan,nan,-0.0,1.0
444,4959,1.0,3.3432,3.5514,3.48384888082,nan,nan,nan,-0.0,1.0
445,4946,1.0,3.3432,3.555,3.483748241,nan,nan,nan,-0.0,1.0
446,5003,1.0,3.3354,3.555,3.48466148311,nan,nan,nan,-0.0,1.0
447,5054,1.0,3.2046,3.5514,3.4860199446,nan,nan,nan,-0.0,1.0
448,4949,1.0,3.2046,3.5514,3.48194730249,nan,nan,nan,-0.0,1.0
449,5021,1.0,3.2046,3.5514,3.48373503286,nan,nan,nan,-0.0,1.0
450,5017,1.0,3.306,3.5484,3.48460159458,nan,nan,nan,-0.0,1.0
451,4935,1.0,3.306,3.5484,3.48195343465,nan,nan,nan,-0.0,1.0
452,4970,1.0,3.306,3.5496,3.48313750503,nan,nan,nan,-0.0,1.0
453,4971,1.0,3.306,3.5496,3.48395497888,nan,nan,nan,-0.0,1.0
454,4964,1.0,3.363,3.5496,3.48261103948,nan,nan,nan,-0.0,1.0
455,5058,1.0,3.2904,3.5508,3.48417402135,nan,nan,nan,-0.0,1.0
456,5051,1.0,3.2904,3.5508,3.48232338151,nan,nan,nan,-0.0,1.0
457,5063,1.0,3.2904,3.5514,3.48251329251,nan,nan,nan,-0.0,1.0
458,5011,1.0,3.294,3.5532,3.48167056476,nan,nan,nan,-0.0,1.0
459,4813,1.0,3.2946,3.5532,3.48258699356,nan,nan,nan,-0.0,1.0
460,4975,1.0,3.2946,3.5532,3.48775007035,nan,nan,nan,-0.0,1.0
461,4993,1.0,3.36,3.5508,3.48347814941,nan,nan,nan,-0.0,1.0
462,5092,1.0,3.3402,3.5502,3.48378617439,nan,nan,nan,-0.0,1.0
463,4915,1.0,3.3006,3.5502,3.48134282808,nan,nan,nan,-0.0,1.0
464,5047,1.0,3.3006,3.5502,3.48449019219,nan,nan,nan,-0.0,1.0
465,5102,1.0,3.3006,3.5472,3.48229921599,nan,nan,nan,-0.0,1.0
466,4966,1.0,3.3156,3.5472,3.48090374547,nan,nan,nan,-0.0,1.0
467,4971,1.0,3.3156,3.549,3.48314978877,nan,nan,nan,-0.0,1.0
468,5034,1.0,3.243,3.549,3.48512872467,nan,nan,nan,-0.0,1.0
469,4940,1.0,3.243,3.549,3.48258437247,nan,nan,nan,-0.0,1.0
470,4976,1.0,3.243,3.5502,3.48385345659,nan,nan,nan,-0.0,1.0
471,5075,1.0,3.3492,3.5574,3.4852635665,nan,nan,nan,-0.0,1.0
472,4981,1.0,3.2802,3.5574,3.48289447902,nan,nan,nan,-0.0,1.0
473,4972,1.0,3.2784,3.5502,3.48372984714,nan,nan,nan,-0.0,1.0
474,4891,1.0,3.2784,3.5502,3.48427581272,nan,nan,nan,-0.0,1.0
475,5004,1.0,3.2784,3.5514,3.48675095923,nan,nan,nan,-0.0,1.0
476,4890,1.0,3.33,3.5514,3.48412220859,nan,nan,nan,-0.0,1.0
477,4961,1.0,3.33,3.555,3.48417157831,nan,nan,nan,-0.0,1.0
478,5158,1.0,3.2622,3.555,3.4852825126,nan,nan,nan,-0.0,1.0
479,5009,1.0,3.2622,3.5502,3.48216055101,nan,nan,nan,-0.0,1.0
480,5053,1.0,3.2622,3.5544,3.48360379972,nan,nan,nan,-0.0,1.0
481,4974,1.0,3.2622,3.5544,3.481660193,nan,nan,nan,-0.0,1.0
482,4922,1.0,3.2952,3.5562,3.48430837058,nan,nan,nan,-0.0,1.0
483,5077,1.0,3.2952,3.5562,3.48569816821,nan,nan,nan,-0.0,1.0
484,5035,1.0,3.2952,3.5562,3.48353910626,nan,nan,nan,-0.0,1.0
485,4915,1.0,3.2886,3.5502,3.48316919634,nan,nan,nan,-0.0,1.0
486,4958,1.0,3.2886,3.5502,3.48393594191,nan,nan,nan,-0.0,1.0
487,5031,1.0,3.3456,3.5514,3.48337734049,nan,nan,nan,-0.0,1.0
488,4975,1.0,3.351,3.5526,3.48318126633,nan,nan,nan,-0.0,1.0
489,5002,1.0,3.354,3.5526,3.48322311076,nan,nan,nan,-0.0,1.0
490,4972,1.0,3.354,3.5526,3.48088769107,nan,nan,nan,-0.0,1.0
491,4997,1.0,3.354,3.5478,3.48282265359,nan,nan,nan,-0.0,1.0
492,5073,1.0,3.3282,3.5478,3.48411330574,nan,nan,nan,-0.0,1.0
493,5030,1.0,3.3282,3.5496,3.48149021869,nan,nan,nan,-0.0,1.0
494,4948,1.0,3.351,3.5496,3.48091649151,nan,nan,nan,-0.0,1.0
495,5044,1.0,3.351,3.5496,3.48543187946,nan,nan,nan,-0.0,1.0
496,5191,1.0,3.2886,3.5496,3.48356197264,nan,nan,nan,-0.0,1.0
497,4984,1.0,3.2886,3.5496,3.47969337881,nan,nan,nan,-0.0,1.0
498,4976,1.0,3.2886,3.5496,3.48181398714,nan,nan,nan,-0.0,1.0
499,4854,1.0,3.3498,3.5496,3.4827461063,nan,nan,nan,-0.0,1.0
500,4879,1.0,3.3654,3.5496,3.48596827219,nan,nan,nan,-0.0,1.0
501,4866,1.0,3.3654,3.5568,3.48563797781,nan,nan,nan,-0.0,1.0
502,4966,1.0,3.351,3.5568,3.48709403947,nan,nan,nan,-0.0,1.0
503,5006,1.0,3.3114,3.5568,3.48471022773,nan,nan,nan,-0.0,1.0
504,4869,1.0,3.3114,3.5478,3.48366001232,nan,nan,nan,-0.0,1.0
505,4994,1.0,3.297,3.5478,3.48678526231,nan,nan,nan,-0.0,1.0
506,4961,1.0,3.2448,3.5478,3.48377222334,nan,nan,nan,-0.0,1.0
507,5024,1.0,3.2448,3.5466,3.48269868631,nan,nan,nan,-0.0,1.0
508,5062,1.0,3.2448,3.549,3.48070217305,nan,nan,nan,-0.0,1.0
509,4959,1.0,3.3402,3.549,3.48157495463,nan,nan,nan,-0.0,1.0
510,4910,1.0,3.3402,3.5538,3.48306989817,nan,nan,nan,-0.0,1.0
511,5042,1.0,3.3402,3.5538,3.48420952003,nan,nan,nan,-0.0,1.0
512,4906,1.0,3.2502,3.5538,3.48514329393,nan,nan,nan,-0.0,1.0
513,5121,1.0,3.2502,3.552,3.48366303456,nan,nan,nan,-0.0,1.0
514,5038,1.0,3.2502,3.552,3.47990531957,nan,nan,nan,-0.0,1.0
515,5030,1.0,3.3546,3.552,3.4809182505,nan,nan,nan,-0.0,1.0
516,4955,1.0,3.3474,3.5514,3.48282829465,nan,nan,nan,-0.0,1.0
517,4972,1.0,3.3474,3.5514,3.48329408689,nan,nan,nan,-0.0,1.0
518,5020,1.0,3.3636,3.5514,3.48368330677,nan,nan,nan,-0.0,1.0
519,5014,1.0,3.3078,3.5478,3.48554192262,nan,nan,nan,-0.0,1.0
520,5024,1.0,3.3078,3.5478,3.48325664809,nan,nan,nan,-0.0,1.0
521,5015,1.0,3.3078,3.5484,3.48324155533,nan,nan,nan,-0.0,1.0
522,5035,1.0,3.3078,3.5598,3.48117092354,nan,nan,nan,-0.0,1.0
523,5025,1.0,3.3078,3.5598,3.48203140299,nan,nan,nan,-0.0,1.0
524,4952,1.0,3.3612,3.5598,3.48292318255,nan,nan,nan,-0.0,1.0
525,4969,1.0,3.3612,3.549,3.483822419,nan,nan,nan,-0.0,1.0
526,4981,1.0,3.282,3.5508,3.48461112226,nan,nan,nan,-0.0,1.0
527,4994,1.0,3.282,3.5508,3.48345847016,nan,nan,nan,-0.0,1.0
