Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
69,2552,0.19592476489,2.9814,3.2238,3.0937941,2.9374,3.1441,3.02894839181,0.494700782192,0.684923497214
70,2510,0.197211155378,2.964,3.1761,3.09369212121,2.94925,3.1441,3.0293051861,0.496511873421,0.683362168854
71,2611,0.216775181923,2.99745,3.1725,3.09484637809,2.94925,3.1051,3.02905110024,0.522796009029,0.66043259515
72,2476,0.211227786753,2.9775,3.16635,3.10242476099,2.9611,3.1051,3.03342050691,0.51557885969,0.666778782287
73,2623,0.228364468166,2.98005,3.20145,3.11476126878,2.9611,3.12835,3.03543893281,0.53729254532,0.647571724309
74,2749,0.261185885777,2.94255,3.24705,3.13825341226,2.9329,3.1615,3.04393522895,0.574293665267,0.614064362305
75,2785,0.27684021544,2.94255,3.24705,3.14234007782,2.9329,3.1615,3.05114178252,0.589944202415,0.59960057889
76,2820,0.279432624113,2.99385,3.2631,3.15385736041,2.9329,3.172,3.05987256398,0.592416653974,0.597299934611
77,2844,0.288326300985,2.9901,3.2631,3.15610554878,2.9698,3.172,3.06263132411,0.600646268927,0.58961150971
78,2762,0.291817523534,2.9901,3.2631,3.15507003722,2.9698,3.16885,3.0669726227,0.603771052208,0.586679887015
79,2864,0.294343575419,2.99325,3.2631,3.15688540925,2.9701,3.16885,3.07122894607,0.605995169677,0.584589129943
80,2934,0.30572597137,3.0156,3.2631,3.15951923077,2.9701,3.16885,3.06955706922,0.61563812192,0.5754847964
81,2744,0.308673469388,2.9997,3.2631,3.1545768595,2.97205,3.16885,3.06958012652,0.618035165108,0.573211682632
82,2886,0.332293832294,2.9997,3.2718,3.17094353493,2.9779,3.17635,3.07787644006,0.635791208548,0.556250717373
83,3031,0.345760475091,3.0054,3.2925,3.18094594466,2.9779,3.19045,3.08316187595,0.644782630192,0.547579662088
84,2930,0.340955631399,3.0054,3.2925,3.18207087087,2.98165,3.19045,3.08562128431,0.641667308755,0.550590222367
85,3060,0.357516339869,3.0054,3.27255,3.17857829068,2.98195,3.17845,3.0893526704,0.651975785609,0.540603186808
86,3075,0.358699186992,3.03765,3.2898,3.18628055304,2.98195,3.1906,3.09637893002,0.652666079565,0.539931839514
87,3035,0.387479406919,3.0219,3.3315,3.18866352041,2.9995,3.2188,3.09732896719,0.670266028237,0.52506664423
88,3160,0.40917721519,3.06795,3.3315,3.20062482599,2.9995,3.26995,3.10992659347,0.676673730494,0.516382791219
89,3199,0.406064395123,3.0798,3.3315,3.20772979215,2.9995,3.2704,3.11849002632,0.675631001966,0.517413665043
90,3239,0.422970052485,3.0921,3.3315,3.20824346715,2.9995,3.2704,3.11749839486,0.681328256134,0.511772288204
91,3321,0.440228846733,3.10875,3.3303,3.21828437073,2.9134,3.268,3.12368846154,0.688624632962,0.506736623792
92,3199,0.434823382307,3.1005,3.3303,3.22979676492,3.0583,3.21625,3.12884347345,0.687201969973,0.508224328856
93,3266,0.443355786895,3.117,3.3816,3.23440452348,3.06475,3.2512,3.12581955446,0.686716249312,0.506417133757
94,3335,0.466866566717,2.79885,3.3816,3.23267687861,3.043,3.2512,3.12743321147,0.693453728559,0.501915848672
95,3499,0.474135467276,2.80275,3.3816,3.24654764919,3.043,3.2512,3.13771252717,0.698079958317,0.50052638238
96,3399,0.478964401294,2.68875,3.3711,3.24166934889,3.043,3.24415,3.14008447205,0.700508568052,0.499760455998
97,3419,0.477332553378,2.72025,3.3711,3.23978795956,3.06175,3.24415,3.14150626749,0.705323801565,0.499081445402
98,3302,0.479709267111,2.70135,3.34845,3.24499592803,3.0628,3.2296,3.14441458091,0.704269110184,0.499086690481
99,3391,0.483043350044,2.71185,3.35805,3.24880897436,3.06925,3.23785,3.14740128351,0.704263500115,0.498871933713
100,3510,0.490028490028,2.71665,3.3732,3.24919787791,3.06925,3.24685,3.14405684358,0.700996876881,0.499084585352
101,3424,0.503796728972,2.70165,3.3732,3.25069347826,3.06715,3.3928,3.14698822837,0.697646357817,0.499445229933
102,3493,0.501288290867,2.72715,3.3606,3.26110511136,3.06715,3.45985,3.15777996556,0.697592225157,0.499432876632
103,3397,0.521342360907,2.70885,3.3606,3.25456016375,3.0445,3.36565,3.15278726937,0.69929059038,0.500016161726
104,3450,0.524637681159,2.7936,3.35985,3.27069348066,3.03475,3.22285,3.15977792683,0.696860501277,0.500606259189
105,3539,0.533484035038,3.0573,3.33795,3.27668763242,3.01945,3.22285,3.16330145366,0.69090314028,0.502242361205
106,3515,0.540256045519,3.0573,3.36255,3.2759221169,3.01945,3.23905,3.1650544245,0.689902571474,0.503241098402
107,3617,0.543820846005,3.11025,3.3669,3.27988291815,3.01945,3.2413,3.16997127273,0.689301715738,0.503840533089
108,3582,0.56225572306,3.11025,3.3669,3.28036861966,3.06025,3.2413,3.1703611926,0.685375476364,0.507751550107
109,3721,0.570814297232,3.15765,3.3669,3.28658382768,3.06025,3.23905,3.17823716343,0.683084050078,0.510029329385
110,3685,0.575033921303,3.15765,3.36855,3.28986123171,3.09715,3.2404,3.17795785441,0.681844352616,0.511260178692
111,3752,0.59328358209,3.1764,3.37635,3.2984898248,3.09715,3.24865,3.18239944299,0.675641132317,0.517403653375
112,3753,0.600852651212,3.17115,3.3966,3.30396172949,3.10285,3.2599,3.18650754339,0.672664431721,0.520342514513
113,3839,0.623860380307,3.17115,3.4092,3.31044983299,3.10285,3.26785,3.18796430055,0.662142615587,0.53068278762
114,3914,0.644353602453,3.1989,3.42615,3.31923021412,3.10285,3.2794,3.19244084052,0.650872082243,0.541675925082
115,3883,0.66366211692,3.1989,3.42615,3.33094703143,3.12565,3.2794,3.1979906585,0.638576482321,0.553570577029
116,3999,0.660665166292,3.1989,3.43335,3.3393240159,3.12565,3.2863,3.20253677229,0.640593290771,0.551626591319
117,3894,0.661273754494,3.2049,3.48075,3.34046376699,3.12805,3.3163,3.20338491281,0.64018698661,0.552018447777
118,3972,0.655085599194,3.2088,3.48075,3.3371122598,3.12805,3.3163,3.20264357664,0.644241482695,0.548103086155
119,3858,0.660964230171,3.2088,3.48075,3.33615294118,3.1312,3.2917,3.19976479358,0.64039383702,0.551818966789
120,4071,0.662490788504,3.23505,3.48075,3.34354499444,3.14995,3.30985,3.20261582969,0.639369512219,0.552806512697
121,3917,0.666326270105,3.21855,3.47235,3.33862327586,3.13855,3.30985,3.20145887529,0.636749852549,0.555328856254
122,3898,0.686762442278,3.189,3.47235,3.34094204333,3.11725,3.30535,3.20294299754,0.621666641896,0.569760419691
123,4057,0.677840769041,3.189,3.4611,3.34703198182,3.11725,3.4261,3.21311801836,0.628302831767,0.563430141922
124,4023,0.682078051206,3.2478,3.43995,3.34256217201,3.11725,3.28765,3.2101668491,0.625293147189,0.566304833462
125,3951,0.69020501139,3.2478,3.4614,3.34701463146,3.1603,3.3001,3.21131887255,0.618936532598,0.572355892715
126,4105,0.686479902558,3.17445,3.4614,3.35343827182,3.15535,3.3001,3.21345699301,0.624066967737,0.569215166436
127,4068,0.680186823992,3.24105,3.45435,3.34997753885,3.1519,3.2998,3.21072075327,0.626728554707,0.564934583081
128,4139,0.684223242329,3.2268,3.45435,3.34735720339,3.14335,3.2998,3.20762356542,0.623645017301,0.567876406028
129,4076,0.690628066732,3.21795,3.45345,3.34655371226,3.13525,3.2998,3.20290880254,0.618597213683,0.572678119652
130,4199,0.683019766611,3.2019,3.46695,3.3576248431,3.12715,3.3073,3.2057256574,0.62457225396,0.566992469941
131,4017,0.689569330346,3.1392,3.46695,3.34955166065,3.0814,3.3073,3.19899855654,0.61944481808,0.571873062016
132,4014,0.699053313403,3.1392,3.46695,3.35575675339,3.0814,3.301,3.20514068709,0.611664295016,0.579244443153
133,3947,0.699265264758,3.18,3.4626,3.36294565217,3.1123,3.3031,3.20691171019,0.6137462118,0.579059092386
134,3997,0.70878158619,3.1821,3.47025,3.36181847864,3.1123,3.3097,3.20667719072,0.607369922673,0.586470688643
135,4067,0.704942217851,3.1581,3.47175,3.36500174398,3.09685,3.3106,3.207256875,0.615655449712,0.582272325806
136,4097,0.716133756407,3.1233,3.47175,3.36837760736,3.06955,3.3106,3.20496659501,0.60234160206,0.592379905667
137,3977,0.722152376163,3.1233,3.47175,3.36779885097,3.06955,3.30505,3.21175909502,0.59684080273,0.59761500137
138,4214,0.732320835311,3.13395,3.4635,3.37159248218,2.66005,3.30085,3.21733430851,0.590101132164,0.606430550278
139,4160,0.745913461538,3.11625,3.46995,3.37386608121,3.06415,3.3073,3.21750761589,0.575710438444,0.619156689164
140,4254,0.749647390691,3.11625,3.46995,3.37802662277,3.06415,3.43885,3.22707774648,0.576996970225,0.621718456746
141,4174,0.773838045041,3.11625,3.46995,3.37699894737,3.10315,3.30535,3.229825,0.541969651412,0.648493227865
142,4222,0.788725722406,3.14415,3.4596,3.3894727027,3.10315,3.29965,3.24213323991,0.526040012032,0.66448736525
143,4377,0.799177518849,3.1632,3.4596,3.39931655232,2.7124,3.29965,3.24643617747,0.516256779941,0.676008027715
144,4345,0.800920598389,3.18735,3.46515,3.39952344828,3.18145,3.30355,3.24650630058,0.506274684738,0.679633455647
145,4530,0.811699779249,3.17325,3.46515,3.40192930378,3.1783,3.5182,3.24662649472,0.487186297401,0.693872296049
146,4517,0.817578038521,3.1527,3.47415,3.40138342811,3.1783,3.4876,3.24550691748,0.477488490022,0.702113713137
147,4480,0.825,3.18345,3.47655,3.40389914773,3.1783,3.505,3.25073985969,0.467774751434,0.711307099011
148,4430,0.844695259594,3.17025,3.4809,3.40767687066,3.1882,3.505,3.25809454942,0.435390470733,0.738043709777
149,4543,0.849878934625,3.1878,3.4809,3.41716864802,3.1966,3.5329,3.26839083578,0.422660845053,0.746307751949
150,4618,0.858596795149,3.1779,3.4809,3.4179179319,3.1966,3.50965,3.26638652374,0.409266409527,0.757994448447
151,4414,0.859084730403,3.1755,3.46785,3.42222511867,3.1999,3.52915,3.26914694534,0.409691188242,0.758671126943
152,4599,0.865622961513,3.1731,3.4812,3.4267360211,3.1999,3.5452,3.27332281553,0.393390221763,0.769533267322
153,4436,0.864968440036,3.1662,3.48495,3.42427087568,3.1999,3.54385,3.27106135225,0.397570758935,0.768202269163
154,4874,0.875666803447,3.1764,3.49425,3.42793239222,3.2017,3.535,3.26935742574,0.37661701761,0.783384624503
155,4700,0.876170212766,3.2103,3.49425,3.42695908208,3.2017,3.493,3.26575541237,0.379319847771,0.782210321412
156,4581,0.874481554246,3.20055,3.49425,3.42824805292,3.19045,3.56695,3.26704443478,0.385907792788,0.779492766479
157,4564,0.882340052585,3.192,3.4965,3.43148284082,3.19045,3.54895,3.26938631285,0.368289143236,0.791492559612
158,4588,0.882737576286,3.18555,3.4965,3.43604403704,3.22,3.53455,3.27358373606,0.368501200754,0.792054953257
159,4609,0.879149490128,3.18705,3.4944,3.43421261106,3.2224,3.5086,3.27316732496,0.378933340153,0.7854999988
160,4650,0.879139784946,3.1782,3.4944,3.43327977006,3.2236,3.3235,3.26906467972,0.38108339687,0.784474875708
161,4623,0.881462253948,3.1782,3.50505,3.43370554601,3.223,3.3298,3.2703165146,0.375154538989,0.788362123399
162,4614,0.883181621153,3.1659,3.50505,3.43355282209,3.223,3.3121,3.2718190167,0.370316635666,0.791362730304
163,4638,0.883570504528,3.34215,3.50505,3.43333513909,3.223,3.3208,3.27355388889,0.359750123081,0.794252663887
164,4681,0.887630848109,3.35475,3.50265,3.43425718412,3.24145,3.3208,3.27173545627,0.351440132159,0.800515348812
165,4649,0.899978489998,3.34545,3.50265,3.43477657744,3.22135,3.3175,3.27090935484,0.325130233127,0.819965584922
166,4670,0.906423982869,3.34545,3.49155,3.4421981219,3.22135,3.32035,3.27434393593,0.3107342645,0.830360907703
167,4623,0.903093229505,3.20895,3.5052,3.44517308982,3.22135,3.3292,3.27938727679,0.32025243268,0.824577701173
168,4681,0.901944029054,3.34545,3.5052,3.44256004263,3.2434,3.32425,3.27908986928,0.320790387005,0.823118004984
169,4684,0.905209222886,3.3765,3.50385,3.44231678066,3.2461,3.32785,3.27705912162,0.313483994957,0.828389028624
170,4852,0.913437757626,3.36825,3.5025,3.44329139215,3.2374,3.32605,3.27621785714,0.294511112783,0.841861558861
171,4653,0.914678701913,3.36825,3.5025,3.4432918703,3.2374,3.32605,3.27622695214,0.291577231458,0.84391685164
172,4788,0.925438596491,3.1095,3.49995,3.449488761,3.2095,3.3232,3.27488865546,0.267243647848,0.86160952018
173,4776,0.929438860972,3.3351,3.50625,3.45318923181,3.2095,3.3301,3.2742421365,0.255088026809,0.868835470625
174,4711,0.930587985566,3.3351,3.50625,3.45310777828,3.2365,3.3247,3.27888256881,0.252115348667,0.870812026627
175,4892,0.934995911693,3.34365,3.50625,3.45871164189,3.21985,3.3283,3.27435613208,0.240520001495,0.878442886378
176,4792,0.932804674457,3.18585,3.5124,3.45386144295,3.21985,3.32395,3.28034565217,0.250248206283,0.873861398798
177,4820,0.932572614108,3.2037,3.5124,3.45544151279,3.21985,3.3202,3.28112984615,0.250837745694,0.87346447203
178,4818,0.943545039435,3.3699,3.4974,3.45478221513,3.23905,3.32395,3.28363915441,0.220723035716,0.892681398678
179,4825,0.948186528497,3.3777,3.4974,3.45718347541,3.24445,3.322,3.2898196,0.205774713295,0.901349383876
180,4815,0.947663551402,2.9115,3.4986,3.45956748849,3.25945,3.32245,3.29059345238,0.209253203145,0.900018309864
181,4789,0.948841094174,2.9037,3.5118,3.46145341109,3.25945,3.32035,3.28892163265,0.205558637179,0.902124487361
182,4827,0.949036668738,2.88765,3.5118,3.46144476097,3.26455,3.3229,3.29226341463,0.204961770598,0.902481762927
183,4830,0.951552795031,3.18705,3.5118,3.46181429504,3.26155,3.3181,3.28682435897,0.195870466967,0.907405921411
184,4923,0.954905545399,3.2076,3.5094,3.46341247607,3.25255,3.32605,3.28798310811,0.187369283898,0.91310256768
185,4831,0.954253777686,3.20325,3.5094,3.46080888286,3.25255,3.31825,3.29093710407,0.190971654689,0.911508597295
186,4752,0.962121212121,3.15075,3.5154,3.46287047244,3.03865,3.3232,3.2896175,0.17067157661,0.925073724053
187,4900,0.962653061224,3.15075,3.5154,3.46819089464,3.2476,3.32665,3.29520655738,0.168806507988,0.92574119117
188,4911,0.959682345754,3.1425,3.5154,3.46545954806,3.24535,3.3277,3.29545,0.181584506668,0.919493807115
189,4814,0.962401329456,3.1737,3.5154,3.46373595942,3.24535,3.3313,3.29147375691,0.175737433455,0.923639488688
190,4907,0.970857958019,3.18345,3.5079,3.46735554156,3.26875,3.3223,3.29121538462,0.143792804256,0.940254123061
191,4892,0.974448078496,3.18075,3.5079,3.46708889239,3.26875,3.3247,3.295804,0.134820976915,0.945829842839
192,4828,0.979701739851,3.168,3.516,3.4689719556,3.26905,3.3247,3.2989122449,0.117764246093,0.954966077473
193,4888,0.978314238953,3.18555,3.516,3.47282346299,3.26905,3.33685,3.30293443396,0.126455074106,0.95118577578
194,4887,0.979537548598,3.18555,3.77385,3.47271921872,3.2572,3.33685,3.29227,0.124864651555,0.952722483729
195,5025,0.976915422886,3.1665,3.7761,3.47166551232,3.2572,3.3274,3.29896336207,0.139745922873,0.94599389124
196,4886,0.98321735571,3.15435,3.50625,3.46726270816,3.25615,3.32815,3.28918841463,0.113982962814,0.958184385403
197,4961,0.986494658335,3.18675,3.50235,3.47149217409,3.25615,3.3247,3.29904104478,0.0999421061894,0.96464403805
198,5051,0.987131261136,3.1713,3.5088,3.47258261131,3.2722,3.3265,3.29515230769,0.0956929130927,0.966420123138
199,4955,0.989909182644,3.1671,3.5088,3.47214611621,3.25465,3.3292,3.291607,0.0842474337705,0.972060390131
200,4961,0.990929248135,3.1713,3.5088,3.47297624085,3.25465,3.3292,3.29954333333,0.0955163255512,0.967743968363
201,5054,0.991689750693,3.18105,3.5136,3.47415721269,3.27925,3.32395,3.30419642857,0.0837731546504,0.972586685091
202,4912,0.99246742671,3.1692,3.5136,3.47301926154,3.27925,3.3214,3.30908378378,0.0792407777903,0.974195929798
203,4992,0.992588141026,3.19455,3.5136,3.4756621998,3.25255,3.31675,3.29717297297,0.0869843480841,0.971460667196
204,5036,0.992057188245,3.18015,3.5148,3.47348589872,3.25255,3.3196,3.30151375,0.0846660723074,0.972485554366
205,4963,0.991940358654,3.18015,3.5148,3.47236407678,3.26245,3.31975,3.30121,0.0933566721144,0.969708951216
206,4916,0.993897477624,3.19185,3.5148,3.47347048711,3.2584,3.32725,3.30634,0.0834082134811,0.97340718704
207,4848,0.995255775578,3.18645,3.5094,3.47502021762,3.2902,3.3226,3.30176304348,0.076478423574,0.975874931243
208,4963,0.996373161394,3.16575,3.5142,3.47818355915,3.2779,3.33235,3.3085,0.069015761276,0.978415085252
209,4912,0.996335504886,3.1545,3.5142,3.47619017164,3.29185,3.3226,3.31031666667,0.071433409132,0.976999507289
210,4904,0.995717781403,3.17535,3.5142,3.47636141716,3.2833,3.3268,3.31317857143,0.0817003394071,0.972964607245
211,4919,0.99471437284,3.1629,3.5142,3.47611287554,3.27535,3.3181,3.31109038462,0.0850005436774,0.971845833794
212,4920,0.995325203252,3.1629,3.5142,3.47527011436,3.28225,3.3295,3.31008478261,0.0798302952337,0.97384311587
213,4996,0.996196957566,3.14715,3.51285,3.476360217,3.2506,3.3295,3.29207894737,0.067224282228,0.978951215416
214,4982,0.995985547973,2.9247,3.5088,3.47546185006,3.2506,3.3226,3.292225,0.068243027659,0.979279964274
215,4886,0.995702005731,3.17565,3.5088,3.47681293936,3.27805,3.3229,3.30465,0.0571663720108,0.982914335511
216,5006,0.996004794247,3.17685,3.5142,3.47915830325,3.28015,3.32905,3.2923675,0.0556093118523,0.983322609752
217,4987,0.994986966112,3.1563,3.5142,3.47677230955,3.25795,3.32455,3.29779,0.0635164411984,0.980882638956
218,4930,0.995334685598,3.18225,3.5142,3.4763578765,3.2884,3.3193,3.29738695652,0.0574930701063,0.983065390107
219,5021,0.995817566222,3.17985,3.5106,3.47915964,3.28255,3.31945,3.29388571429,0.0474177945704,0.985738051944
220,4986,0.994785399118,3.1947,3.51,3.4767740625,3.27655,3.5866,3.31223269231,0.0520100364765,0.984053625321
221,4939,0.996153067423,3.15795,3.51,3.4766382622,3.2644,3.5794,3.32182631579,0.0412122453378,0.987907461924
222,5070,0.99684418146,3.20325,3.5118,3.47844767511,3.29245,3.5896,3.342540625,0.0307798773632,0.991350442912
223,4957,0.996570506355,3.1968,3.5118,3.4768415587,3.27565,3.5746,3.35596176471,0.0244852992553,0.993161117016
224,4918,0.9981699878,3.20625,3.5118,3.47903506824,3.28555,3.5746,3.35983333333,0.0187728088752,0.995128980676
225,4926,0.998172959805,3.19035,3.5112,3.48075509457,3.29695,3.5656,3.3366,0.0171704117425,0.995541896644
226,5084,0.998819826908,3.21765,3.5124,3.48102373966,3.27865,3.32215,3.28765,0.0141129658018,0.996464355554
227,4839,0.99917338293,3.43635,3.5124,3.47800895553,3.2839,3.5716,3.3665875,0.00519872351683,0.998760843103
228,4850,0.999381443299,3.43635,3.5088,3.48287243656,3.3112,3.3124,3.3116,0.00518833753802,0.998763651823
229,5108,0.999412685983,3.4416,3.5124,3.48407153771,3.28405,3.32005,3.3022,0.00495672898236,0.998826061841
