Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2149,0.0851558864588,2.4084,3.4782,3.40159344262,2.5312,2.9452,2.93189318413,0.29118467507,0.84419127708
232,2127,0.0921485660555,2.4144,3.4506,3.40690714286,2.5264,2.9452,2.93118622475,0.307480837495,0.832685584341
233,2111,0.0923732828044,2.4108,3.4476,3.41505846154,2.5216,2.9446,2.93191325678,0.307994615605,0.832319081143
234,2095,0.0945107398568,2.4048,3.459,3.41092121212,2.5144,2.9476,2.93225334739,0.312851635199,0.828843080183
235,2137,0.0903135236313,2.409,3.4602,3.42251502591,2.9212,2.9554,2.9338382716,0.303262602845,0.835686017839
236,2149,0.0893438808748,2.406,3.489,3.45446875,2.9212,2.9554,2.9328333163,0.301017169037,0.83727689635
237,2149,0.0888785481619,2.4042,3.489,3.44356020942,2.9206,2.9554,2.93201624106,0.299935486048,0.838041696323
238,2111,0.100900047371,2.4036,3.492,3.45148169014,2.9194,2.962,2.9325174921,0.327056091069,0.818561544377
239,2087,0.0910397700048,2.4078,3.492,3.45614526316,2.9194,2.962,2.93379905113,0.304936893815,0.834496939435
240,2135,0.103981264637,2.4036,3.492,3.47300540541,2.9182,2.95,2.93330663879,0.33374366603,0.813661677517
241,2097,0.103481163567,2.4024,3.492,3.4508764977,2.9182,2.95,2.93282308511,0.332665228962,0.814454375292
242,2185,0.0997711670481,2.412,3.4884,3.44873944954,2.9182,2.9452,2.93374021352,0.324579884894,0.820366237452
243,2177,0.096463022508,2.4078,3.4884,3.40995142857,2.9182,2.944,2.93182796136,0.31724119664,0.825684184407
244,2083,0.0974555928949,2.415,3.4734,3.40823349754,2.9188,2.9626,2.93236638298,0.319456098153,0.824083999383
245,2195,0.101138952164,2.4054,3.486,3.41800810811,2.9188,2.9626,2.93422483528,0.327578324526,0.818180270962
246,2103,0.101283880171,2.4042,3.486,3.40171830986,2.9164,2.9506,2.93284761905,0.327894823578,0.817949088423
247,2186,0.0978956999085,2.43,3.4752,3.42510560748,2.5042,2.9536,2.93427160243,0.320434598034,0.823375736304
248,2144,0.09375,2.4162,3.4734,3.43453432836,2.9164,2.9536,2.93247895008,0.311129154812,0.830078125
249,2212,0.112115732369,2.4036,3.4848,3.441375,2.9224,2.9536,2.93278177189,0.350916051034,0.800908410151
250,2108,0.102466793169,2.403,3.4848,3.40910555556,2.92,2.95,2.93224038055,0.330469510076,0.816065301067
251,2160,0.0921296296296,2.4432,3.4848,3.42588844221,2.506,2.9464,2.93297236104,0.307437514895,0.832716478052
252,2149,0.0832945556073,2.4042,3.4848,3.42308379888,2.5066,2.9434,2.93190314721,0.286742988286,0.847286854773
253,2092,0.103728489484,2.4078,3.4902,3.43326912442,2.9188,2.9434,2.9318464,0.33319890825,0.814062220094
254,2122,0.103204524034,2.4114,3.4902,3.43600273973,2.9218,2.9452,2.93440693642,0.332067515548,0.814893299494
255,2115,0.0950354609929,2.4024,3.4902,3.40231641791,2.9218,2.9452,2.93439529781,0.314035774056,0.827992555706
256,2192,0.106295620438,2.4072,3.489,3.39580686695,2.923,2.9464,2.93441500766,0.338699652888,0.810006276973
257,2178,0.101469237833,2.406,3.489,3.38656289593,2.9164,2.9482,2.93443280531,0.328299278135,0.817653536787
258,2220,0.0995495495495,2.406,3.489,3.38553122172,2.9164,2.9482,2.9332018009,0.32409210383,0.820721126532
259,2118,0.102455146364,2.406,3.48,3.41589953917,2.9182,2.9572,2.93307343503,0.330444234476,0.816083821304
260,2153,0.0966093822573,2.4174,3.48,3.43035576923,2.5042,2.9572,2.93361429306,0.317568503588,0.825447980966
261,2075,0.089156626506,2.412,3.48,3.43678702703,2.5168,2.9518,2.9319152381,0.300582210081,0.837584555088
262,2227,0.0826223619219,3.4518,3.48,3.45820434783,2.9182,2.9446,2.93359324523,0.28512783088,0.848408185535
263,2116,0.0845935727788,3.4584,3.4836,3.48084469274,2.9176,2.9446,2.9294191017,0.289847557031,0.845124999553
264,2151,0.0897257089726,2.4078,3.4932,3.48687979275,2.9176,2.9446,2.93141838611,0.301902754061,0.836649987756
265,2214,0.105239385727,3.4836,3.4932,3.4854695279,2.9176,2.9404,2.93122796567,0.336444880572,0.811671885162
266,2158,0.0940685820204,3.4602,3.4932,3.46246403941,2.9188,2.9404,2.9304970844,0.311851319903,0.829560632206
267,2180,0.10504587156,3.4602,3.4782,3.47647074236,2.9188,2.9416,2.93111952845,0.33603049965,0.811977527144
268,2150,0.0874418604651,2.4078,3.4782,3.45946914894,2.917,2.9416,2.93111070336,0.296578924406,0.840408436993
269,2003,0.0938592111832,2.4036,3.4878,3.47967765957,2.917,2.9434,2.93150909091,0.311376850259,0.829900680681
270,2080,0.0975961538462,2.403,3.4878,3.45238817734,2.917,2.9434,2.93448438998,0.319768849417,0.823857710799
271,2147,0.093153237075,2.4126,3.4878,3.439533,2.9224,2.9428,2.93349429892,0.309773188764,0.831048577005
272,2141,0.0831387202242,2.4048,3.4854,3.4537988764,2.9218,2.9422,2.93283474274,0.286369073122,0.847546653153
273,2216,0.0947653429603,2.4054,3.4968,3.45956857143,2.92,2.9422,2.93193868395,0.313426599173,0.828430254532
274,2126,0.0893697083725,2.4072,3.4968,3.45384947368,2.92,2.9422,2.93107179752,0.301077127932,0.837234472804
275,2203,0.0912392192465,2.4054,3.4878,3.45359402985,2.9176,2.9422,2.93211838162,0.305395587297,0.834170751764
276,2146,0.089468779124,2.4042,3.4878,3.429590625,2.9152,2.9428,2.93086202661,0.301307046054,0.837071766628
277,2144,0.105876865672,2.4084,3.4908,3.42844229075,2.9152,2.9464,2.93253051643,0.337807136749,0.810666090026
278,2073,0.0998552821997,2.4102,3.4908,3.3829884058,2.9152,2.9518,2.93420610932,0.324764879483,0.820231590367
279,2136,0.0889513108614,2.4096,3.4908,3.41779263158,2.5036,2.9596,2.93591048304,0.300104801665,0.837922049685
280,2105,0.0874109263658,2.4216,3.4836,3.44861413043,2.5048,2.9596,2.93279677251,0.296506369357,0.840459487365
281,2094,0.0988538681948,2.4126,3.4836,3.43777391304,2.5078,2.9566,2.93301844197,0.322557341614,0.821836438124
282,2092,0.0879541108987,2.406,3.4836,3.41776304348,2.509,2.9506,2.9330754717,0.297778652607,0.839563629451
283,2142,0.101307189542,2.412,3.4728,3.42988202765,2.509,2.9548,2.93269288312,0.327945705883,0.817911914221
284,2142,0.0910364145658,2.4048,3.4692,3.40292923077,2.509,2.9548,2.93235377504,0.304929172866,0.834502428422
285,2082,0.0782901056676,3.4296,3.4692,3.44563067485,2.509,2.9548,2.93118238666,0.274573223445,0.855678469956
286,2162,0.0837187789084,2.418,3.4476,3.43030607735,2.5264,2.953,2.93174497728,0.287759270091,0.846580110067
287,2179,0.0858191831115,2.4072,3.4644,3.42925026738,2.5162,2.9482,2.93114156627,0.2927567034,0.843091498157
288,2209,0.0959710276143,2.4204,3.4644,3.44946792453,2.5132,2.9476,2.93046379569,0.316139135941,0.826478821054
289,2127,0.0912082745651,2.4102,3.4644,3.42833814433,2.5096,2.9434,2.92986539058,0.305324452169,0.834221349568
290,2058,0.0874635568513,2.415,3.4644,3.43165,2.5096,2.9434,2.93172811502,0.296629805507,0.840372633852
291,2160,0.0935185185185,2.421,3.4572,3.44581485149,2.5186,2.9434,2.93267354443,0.310603681009,0.830454389575
292,2165,0.0956120092379,3.4272,3.4572,3.4303826087,2.5186,2.9428,2.93012522983,0.315333180475,0.827059294145
293,2098,0.0877025738799,3.4074,3.4572,3.410475,2.5282,2.9398,2.93026833856,0.297189944231,0.839978335171
294,2072,0.0960424710425,2.4084,3.4434,3.43512361809,2.5204,2.944,2.93165755473,0.316299340929,0.826363370403
295,2116,0.0978260869565,2.412,3.459,3.45203478261,2.5204,2.9446,2.93309470927,0.320279972232,0.823487712665
296,2164,0.103512014787,2.4048,3.459,3.43961785714,2.5102,2.9446,2.9319285567,0.332731835619,0.814405444836
297,2126,0.098777046096,2.4114,3.4584,3.41406285714,2.5102,2.9488,2.93178173278,0.322387529741,0.821959717479
298,2144,0.0904850746269,2.4066,3.4626,3.42861649485,2.5072,2.9632,2.93280184615,0.303658674525,0.835404948207
299,2200,0.0968181818182,2.4114,3.4716,3.42625915493,2.5066,2.9632,2.93173457474,0.318035021053,0.825111157025
300,2143,0.101726551563,2.4114,3.4716,3.3992587156,2.5066,2.9494,2.93060238961,0.328860117906,0.817243479459
301,2073,0.0931017848529,2.4012,3.4716,3.37976891192,2.5252,2.959,2.93345946809,0.309656081848,0.83113231498
302,2103,0.0965287684261,2.4066,3.4698,3.40497044335,2.9182,2.959,2.93470221053,0.317388255808,0.825578069416
303,2137,0.0968647636874,2.4108,3.4854,3.38846376812,2.9188,2.959,2.93391595855,0.318139030111,0.825036037514
304,2096,0.103053435115,2.4054,3.4854,3.38383333333,2.9188,2.9572,2.93332287234,0.331740720532,0.815133150749
305,2122,0.103204524034,2.4054,3.4812,3.3798739726,2.5042,2.9572,2.93415407252,0.332067515548,0.814893299494
306,2123,0.0951483749411,2.4042,3.4812,3.38675346535,2.506,2.9572,2.93405923998,0.31429016799,0.827809676626
307,2173,0.104003681546,2.406,3.4818,3.40241150442,2.5024,2.9698,2.93394884438,0.333791943765,0.813626168458
308,2180,0.0977064220183,2.4048,3.4818,3.34117746479,2.5078,2.9698,2.93425022877,0.320014041532,0.823680245771
309,2210,0.105882352941,2.406,3.4812,3.29915384615,2.9164,2.9698,2.93418016194,0.337818844046,0.810657439446
310,2166,0.113573407202,2.4054,3.4854,3.31624878049,2.9164,2.9638,2.9347825,0.353921799361,0.798651023243
311,2184,0.114010989011,2.403,3.4854,3.30707228916,2.5156,2.9674,2.93618511628,0.354819970202,0.797975033209
312,2168,0.094557195572,2.4054,3.4854,3.27204585366,2.5156,2.9674,2.9346255731,0.312956601449,0.828767735325
313,2111,0.101373756514,2.4036,3.4536,3.36194299065,2.5216,2.9674,2.93489499209,0.328090982864,0.817805763992
314,2138,0.0986903648269,2.4036,3.4584,3.37484075829,2.5126,2.9674,2.93488697457,0.322195845,0.822098846565
315,2142,0.103641456583,2.403,3.4722,3.39511621622,2.5078,2.9674,2.9347415625,0.333011183959,0.81420018988
316,2123,0.105982100801,2.403,3.4722,3.39934933333,2.9122,2.9656,2.93450273973,0.338031604444,0.810500209779
317,2197,0.104233045061,2.412,3.4758,3.41071179039,2.923,2.9656,2.93519908537,0.334285598304,0.813262965243
318,2107,0.105363075463,2.4066,3.4758,3.41495675676,2.5078,2.9644,2.93291257294,0.336709534804,0.811476604416
319,2206,0.096554850408,2.4078,3.4758,3.40375774648,2.5078,2.9644,2.93433587556,0.317446581735,0.825535977459
320,2195,0.107061503417,2.4042,3.471,3.42446553191,2.9212,2.9464,2.93195714286,0.340327252532,0.808801324194
321,2163,0.0957004160888,2.4054,3.471,3.42726956522,2.5054,2.947,2.93237177914,0.315531781954,0.826916307102
322,2128,0.103853383459,2.4024,3.474,3.44437737557,2.503,2.9524,2.93184048243,0.333468154073,0.813864283594
323,2145,0.0941724941725,2.4024,3.474,3.40373762376,2.5126,2.9524,2.93273340196,0.312086611308,0.829391928972
324,2178,0.0996326905418,2.4042,3.4776,3.42688202765,2.503,2.9488,2.93245191229,0.32427516167,0.820587964966
325,2130,0.0985915492958,2.4126,3.4776,3.40826,2.9176,2.9488,2.9319521875,0.321977223824,0.822257488594
326,2053,0.102776424744,2.4078,3.4776,3.40312890995,2.5102,2.9638,2.93427068404,0.331140924307,0.815573137478
327,2067,0.0880503144654,2.4108,3.4776,3.39769450549,2.5024,2.9638,2.935493687,0.298003603066,0.839405086824
328,2147,0.100605496041,2.409,3.4788,3.43458888889,2.5102,2.9524,2.9340178146,0.326411351009,0.819031939585
329,2186,0.107502287283,2.4054,3.4788,3.41535574468,2.5102,2.9524,2.93280205023,0.341261190521,0.808108908977
330,2181,0.0903255387437,2.4054,3.4788,3.3993106599,2.506,2.9524,2.93218145161,0.303290354626,0.835666328411
331,2128,0.093984962406,2.4078,3.4722,3.406785,2.5078,2.959,2.9320379668,0.3116618855,0.829696421505
332,2082,0.088376560999,2.4048,3.4788,3.39245869565,2.5048,2.9638,2.93294394099,0.298765599864,0.83886771107
333,2193,0.0980392156863,2.4156,3.48,3.41153302326,2.5102,2.9638,2.93439453994,0.32075320526,0.823144944252
334,2179,0.0922441486921,2.4066,3.48,3.41556119403,2.5042,2.9638,2.93227451972,0.307699445263,0.832529668552
335,2100,0.0990476190476,2.4066,3.48,3.41793461538,2.9152,2.953,2.93243287526,0.322985325215,0.821525623583
336,2144,0.0965485074627,2.4036,3.4824,3.43122028986,2.9152,2.953,2.93380712442,0.317432398018,0.825546213661
337,2222,0.100360036004,2.4066,3.4824,3.42627982063,2.9188,2.9476,2.93290465233,0.32587333397,0.819424201646
338,2137,0.102012166589,2.4108,3.4824,3.44178715596,2.9194,2.9536,2.93158290776,0.329481794614,0.816788631087
339,2125,0.0978823529412,2.4066,3.4824,3.43046826923,2.5072,2.9536,2.93264037559,0.320404955713,0.823397204152
340,2077,0.086663456909,2.4072,3.474,3.43543666667,2.5036,2.9536,2.93229667897,0.294749545048,0.841694195709
341,2136,0.0969101123596,2.4048,3.4716,3.44050724638,2.5036,2.9512,2.93327060653,0.318240261831,0.824962915036
342,2168,0.0940959409594,2.4048,3.4716,3.44567058824,2.9212,2.9512,2.93313095723,0.311913281853,0.829516210291
343,2074,0.0853423336548,2.412,3.4806,3.46714915254,2.9212,2.9512,2.93178017923,0.291627128118,0.843881960518
344,2126,0.0931326434619,3.4806,3.495,3.49398181818,2.9218,2.9446,2.9330313278,0.309726320799,0.831082091633
345,2162,0.0985198889917,3.4806,3.495,3.48236338028,2.9236,2.9446,2.93195135967,0.321818612613,0.822372559071
346,2147,0.100139729856,2.4042,3.4812,3.46371906977,2.9212,2.9416,2.93164409938,0.32538988284,0.81977647128
347,2136,0.104868913858,2.409,3.4812,3.44980178571,2.9212,2.944,2.93228462343,0.335651223207,0.812257150472
348,2089,0.096696984203,2.4042,3.4734,3.42985247525,2.9212,2.9458,2.93342702703,0.317764291961,0.825306645102
349,2175,0.0822988505747,2.4156,3.4848,3.45333519553,2.923,2.9476,2.93374138277,0.284348370575,0.848948500462
350,2085,0.0805755395683,2.4036,3.4872,3.44856428571,2.9206,2.9476,2.93119906103,0.280172793725,0.851833756017
351,2099,0.102906145784,2.4036,3.5046,3.46788888889,2.92,2.953,2.9332519384,0.331421906042,0.815367058113
352,2149,0.0888785481619,2.4036,3.5046,3.44994973822,2.5066,2.953,2.93401389173,0.299935486048,0.838041696323
353,2109,0.0919867235657,2.4054,3.5046,3.46783608247,2.92,2.9458,2.93194673629,0.307110437259,0.832949667493
354,2138,0.102432179607,2.4048,3.48,3.44963561644,2.5096,2.9464,2.93188243877,0.330394388279,0.816120343624
355,2153,0.107292150488,2.4042,3.48,3.39765714286,2.5186,2.9464,2.93236181061,0.34081620326,0.808438910137
356,2125,0.0978823529412,2.409,3.468,3.41060192308,2.5096,2.9554,2.93353959311,0.320404955713,0.823397204152
357,2068,0.0923597678917,2.4108,3.4626,3.40034764398,2.9194,2.9554,2.93321086841,0.307963733003,0.832341117667
358,2152,0.0887546468401,2.4066,3.492,3.45148586387,2.9194,2.9644,2.93491769505,0.299647022616,0.838245480991
359,2081,0.102354637194,2.4156,3.492,3.45108169014,2.9194,2.9644,2.93253832976,0.330226050712,0.816243669123
360,2149,0.097254536994,2.4174,3.492,3.40313110048,2.923,2.9644,2.9346356701,0.319008353761,0.824407815944
361,2161,0.0976399814901,2.412,3.4914,3.41523981043,2.923,2.9644,2.933576,0.319866321014,0.823787168991
362,2217,0.105096977898,2.4072,3.4848,3.40765493562,2.923,2.9644,2.93276542339,0.33613997472,0.81189679373
363,2187,0.0914494741655,2.403,3.4848,3.36906,2.5072,2.9644,2.93174604932,0.305878612236,0.833827064319
364,2158,0.100556070436,2.4084,3.4818,3.38946912442,2.9224,2.9494,2.93170386399,0.326303069984,0.819110905732
365,2198,0.0978161965423,2.4096,3.4812,3.39445395349,2.92,2.9692,2.93334341906,0.320257998975,0.823503623527
366,2153,0.0942870413377,2.4078,3.4818,3.39417044335,2.92,2.9692,2.93235261538,0.312345837224,0.829206009653
367,2136,0.114232209738,2.4078,3.4884,3.4192647541,2.92,2.9692,2.9332897463,0.355273321224,0.797633576008
368,2103,0.10746552544,2.4114,3.4884,3.40396725664,2.9224,2.9638,2.93434342035,0.341183376602,0.808166627436
369,2100,0.0909523809524,2.4288,3.4884,3.41801151832,2.9224,2.9638,2.93451000524,0.304735765021,0.834639909297
370,2041,0.0886820186183,2.4156,3.4914,3.4540441989,2.9224,2.9554,2.93374354839,0.299477843489,0.838364963616
371,2122,0.0984919886899,2.4084,3.4956,3.45846889952,2.926,2.9482,2.9346963931,0.321756843114,0.822417366292
372,2169,0.0958967266021,2.4066,3.4956,3.42092307692,2.9164,2.9482,2.93339551249,0.315972460689,0.826598911142
373,2207,0.108291798822,2.4048,3.4956,3.40074728033,2.9164,2.9644,2.93255762195,0.342928959654,0.80687062974
374,2149,0.10144253141,2.409,3.4836,3.40804678899,2.9194,2.9644,2.93314438115,0.328241027374,0.817696111538
375,2099,0.104335397808,2.409,3.4836,3.39938630137,2.9194,2.9644,2.93332,0.334505708206,0.813100954855
376,2091,0.103299856528,2.409,3.4794,3.38611666667,2.923,2.9632,2.93573376,0.332273586292,0.814742007661
377,2109,0.114746325273,2.4174,3.4824,3.39489917355,2.923,2.9632,2.93561735404,0.356325039311,0.796840787782
378,2150,0.0874418604651,2.4114,3.4824,3.32454893617,2.9248,2.9644,2.93574923547,0.296578924406,0.840408436993
379,2187,0.0960219478738,2.4192,3.5028,3.42370857143,2.9206,2.9644,2.93430318665,0.316253325725,0.826396533199
380,2168,0.0950184501845,2.4048,3.5028,3.37780194175,2.9206,2.959,2.93275045872,0.313997436039,0.828020111382
381,2205,0.104761904762,2.4036,3.4896,3.39291428571,2.9212,2.9674,2.93431398176,0.335421706975,0.812426303855
382,2179,0.103258375402,2.406,3.4896,3.401552,2.9188,2.9674,2.93359396111,0.332183932741,0.814807833378
383,2139,0.109864422627,2.4072,3.4896,3.41209021277,2.9188,2.9674,2.93321922269,0.346231785823,0.804411537464
384,2156,0.0913729128015,2.424,3.4746,3.40275532995,2.9188,2.9536,2.93455436447,0.30570278717,0.833952192785
385,2067,0.0919206579584,2.4144,3.4758,3.43045894737,2.5084,2.9638,2.93251273308,0.306959146337,0.833057498802
386,2079,0.100529100529,2.4042,3.483,3.44194162679,2.9134,2.9638,2.93383850267,0.326243973246,0.819153999048
387,2088,0.0967432950192,2.4042,3.483,3.42769306931,2.9134,2.9512,2.93419034995,0.317867760086,0.825231940224
388,2143,0.0933271115259,2.4198,3.4848,3.463002,2.9182,2.9596,2.93488543489,0.310168700817,0.83076567644
389,2117,0.0836088804913,2.4042,3.4848,3.43447457627,2.5042,2.9596,2.93252298969,0.287496219809,0.846763128811
390,2092,0.100382409178,2.4042,3.489,3.44684285714,2.5048,2.9458,2.932117322,0.325922400728,0.819388437789
391,2064,0.107073643411,2.4096,3.489,3.42990135747,2.5048,2.9536,2.93425024417,0.340353002076,0.808782243405
392,2139,0.0949041608228,2.4072,3.489,3.39752512315,2.9182,2.9536,2.93545991736,0.313739769729,0.828205277837
393,2171,0.109166282819,2.4054,3.489,3.41429367089,2.9182,2.9614,2.9333123061,0.344768692283,0.805501988971
394,2137,0.104819840898,2.4108,3.4872,3.38607053571,2.9182,2.9614,2.93410015682,0.335545985242,0.812334716295
395,2069,0.111648139198,2.4078,3.4872,3.37684155844,2.9182,2.9614,2.93455179543,0.349947356388,0.801634335577
396,2137,0.121665886757,2.4078,3.4782,3.38664230769,2.92,2.9614,2.93636941929,0.370231066392,0.786273402487
397,2099,0.0962363030014,2.4078,3.4752,3.36794554455,2.9212,2.9662,2.93712894043,0.31673369436,0.826050246028
398,2124,0.0951035781544,2.4096,3.4806,3.38415742574,2.9212,2.9662,2.93553537981,0.314189259032,0.827882224847
399,2158,0.0977757182576,2.4156,3.4908,3.41816872038,2.9212,2.9554,2.93469152542,0.320168057948,0.823568745646
400,2148,0.0959031657356,2.4084,3.4908,3.42572912621,2.9224,2.9536,2.93289011329,0.315986907752,0.826588502925
401,2098,0.104385128694,2.4084,3.4908,3.41879178082,2.5042,2.9536,2.93277243214,0.334612614158,0.813022252797
402,2170,0.10599078341,2.4078,3.4818,3.40929652174,2.5066,2.9536,2.93445195876,0.338050119325,0.810486525516
403,2133,0.106422878575,2.4036,3.4764,3.34604140969,2.923,2.9488,2.93336432319,0.338970519465,0.809805901019
404,2206,0.107434270172,2.406,3.4794,3.37272658228,2.9212,2.9554,2.93445881158,0.341117207388,0.80821570447
405,2153,0.0947515095216,2.4066,3.4794,3.38574411765,2.9164,2.9674,2.93444864033,0.313395378886,0.82845267807
406,2163,0.108183079057,2.4036,3.4878,3.39988717949,2.9164,2.9674,2.9341437014,0.342699683517,0.807040999075
407,2181,0.0976616231087,2.4036,3.4878,3.40434647887,2.9164,2.9512,2.9339929878,0.319914443397,0.823752339039
408,2204,0.101179673321,2.4084,3.4878,3.42358116592,2.9206,2.9512,2.93237889955,0.327667276196,0.818115305944
409,2147,0.102002794597,2.4054,3.4812,3.43054794521,2.9206,2.9512,2.9323746888,0.329461409449,0.816803551017
410,2012,0.104870775348,2.4228,3.4812,3.43424075829,2.9218,2.9554,2.93337157135,0.335655214706,0.812254208348
411,2088,0.0938697318008,2.409,3.4788,3.44090816327,2.9218,2.968,2.93643752643,0.311400704043,0.829883589495
412,2095,0.0892601431981,2.4348,3.4884,3.41550160428,2.9182,2.968,2.93363993711,0.300822714464,0.837414459931
413,2169,0.106961733518,2.4066,3.4884,3.4248362069,2.9182,2.968,2.93336541043,0.340115577104,0.808958157839
414,2234,0.0993733213966,2.4228,3.4884,3.42229459459,2.9182,2.9656,2.93350298211,0.323703833886,0.821003471218
415,2187,0.0932784636488,2.4144,3.4866,3.41247941176,2.9146,2.9656,2.93145355522,0.310058077559,0.830844816264
416,2127,0.10437235543,2.406,3.4848,3.4600027027,2.9146,2.9656,2.93206267717,0.334585158134,0.813042466296
417,2119,0.0981595092025,2.406,3.4848,3.42951923077,2.9146,2.9596,2.93341036107,0.321020079259,0.822951560089
418,2175,0.0983908045977,2.4096,3.4848,3.46437476636,2.9176,2.9596,2.93284538501,0.32153275438,0.822579891663
419,2072,0.0907335907336,2.4072,3.477,3.4675787234,2.92,2.9476,2.93160286624,0.304231806811,0.834997987508
420,2150,0.100465116279,2.4054,3.4884,3.48246666667,2.92,2.9476,2.93331571872,0.326103738113,0.81925624662
421,2184,0.0961538461538,2.4054,3.4884,3.46809714286,2.92,2.944,2.93206018237,0.316548971609,0.826183431953
422,2125,0.088,2.4036,3.4884,3.45253475936,2.9212,2.944,2.93140402477,0.29788596836,0.839488
423,2092,0.0975143403442,2.4042,3.4884,3.46223823529,2.5078,2.9422,2.93160561441,0.319586839848,0.823989412457
424,2151,0.0943747094375,2.4042,3.4884,3.42414384236,2.923,2.947,2.93322279261,0.312544130675,0.829063752688
425,2104,0.0888783269962,2.403,3.4782,3.42407165775,2.9224,2.9512,2.93253395931,0.299934971305,0.838042060027
426,2109,0.0881934566145,2.4102,3.4782,3.44366451613,2.9224,2.9542,2.93358190328,0.298338095567,0.83916925835
427,2179,0.0913262964663,2.4204,3.4926,3.46981809045,2.9224,2.9542,2.93282848485,0.305595697027,0.83402839192
428,2119,0.0962718263332,2.4054,3.4926,3.45269117647,2.9224,2.9542,2.93135770235,0.316813250889,0.825992876425
429,2160,0.0921296296296,2.4108,3.4926,3.43954070352,2.9224,2.9506,2.93301550229,0.307437514895,0.832716478052
430,2120,0.103301886792,2.4108,3.4836,3.43642191781,2.5078,2.9506,2.93178884797,0.332277973845,0.814738786045
431,2096,0.0925572519084,2.4108,3.4824,3.41494948454,2.9218,2.9548,2.93345646688,0.308414782443,0.832019185945
432,2108,0.104838709677,2.4108,3.489,3.45627963801,2.9218,2.9548,2.93370651828,0.335586452761,0.812304890739
433,2085,0.112230215827,2.4036,3.489,3.43532051282,2.92,2.9548,2.93336628849,0.351152886958,0.800730811035
434,2201,0.0940481599273,2.4048,3.489,3.40073623188,2.92,2.9464,2.93473400201,0.31180506265,0.829593792917
435,2116,0.102079395085,2.4048,3.489,3.44171388889,2.9206,2.9464,2.93226115789,0.329627996261,0.816681615632
436,2138,0.101028999065,2.4048,3.4836,3.41822777778,2.9206,2.95,2.93414557752,0.327338050829,0.818355719175
437,2148,0.0977653631285,2.4096,3.4836,3.43226571429,2.9206,2.9572,2.93380681115,0.320145046308,0.823585406198
438,2154,0.08356545961,2.4042,3.48,3.4443,2.9206,2.9572,2.93274893617,0.287392245169,0.84683545286
439,2067,0.0967585873246,2.4042,3.4956,3.483291,2.9158,2.9572,2.93202924478,0.317901920929,0.825207273793
440,2104,0.101711026616,2.403,3.4956,3.47783271028,2.9212,2.9512,2.93348920635,0.328826300361,0.817268212639
441,2206,0.0956482320943,2.4042,3.4812,3.44698578199,2.9218,2.9422,2.93324240602,0.315414564199,0.827000704417
442,2038,0.100098135427,2.406,3.4812,3.45417647059,2.9212,2.9428,2.93111439477,0.325298545476,0.819843002578
443,2184,0.0979853479853,2.406,3.4758,3.4392588785,2.5078,2.9428,2.93380426396,0.320633645461,0.823231560869
444,2080,0.0956730769231,2.406,3.4686,3.45167638191,2.5048,2.9434,2.93207304625,0.315470375563,0.82696052145
445,2070,0.103381642512,3.4674,3.474,3.47332990654,2.5042,2.9452,2.93334644397,0.332450296701,0.814612242993
446,2142,0.101774042951,2.4168,3.474,3.45575504587,2.5042,2.9464,2.93333128898,0.32896355065,0.817167825736
447,2161,0.0981027302175,2.4072,3.474,3.45190188679,2.5066,2.9464,2.9322632119,0.320894134123,0.823042830917
448,2144,0.0970149253731,2.4072,3.4644,3.44965096154,2.506,2.9464,2.9313947314,0.31847414574,0.824793940744
449,2131,0.104176442985,2.4048,3.4644,3.44021621622,2.5054,2.9476,2.93235735987,0.334163827186,0.813352576577
450,2116,0.0893194706994,2.4204,3.4644,3.45675873016,2.9206,2.95,2.93309039958,0.30096049294,0.837316994293
451,2104,0.0907794676806,2.4084,3.48,3.46128691099,2.5042,2.95,2.93228729744,0.304337527139,0.834922888144
452,2153,0.100325127729,2.415,3.48,3.45369166667,2.5048,2.947,2.93226236448,0.325796765326,0.81948000705
453,2118,0.0944287063267,2.4108,3.48,3.403215,2.515,2.947,2.93246110532,0.312666219622,0.828976148504
454,2127,0.0977903149976,2.4078,3.4782,3.43292884615,2.5066,2.9542,2.93353361126,0.320200493425,0.823545261419
455,2109,0.0957799905168,2.4258,3.4704,3.4392950495,2.5054,2.9554,2.93218217095,0.315710464616,0.826787632133
456,2081,0.100913022585,2.4288,3.4704,3.43418,2.5126,2.9668,2.93314836986,0.327084470358,0.818540831084
457,2113,0.0960719356365,2.4258,3.4704,3.41870541872,2.5132,2.9668,2.93427026178,0.31636539531,0.826315762361
458,2170,0.0903225806452,2.415,3.4572,3.39593571429,2.5222,2.956,2.93266930091,0.303283522352,0.835671175858
459,2169,0.10235131397,2.4138,3.4374,3.38693513514,2.5246,2.9566,2.93158613251,0.330218834831,0.816248955003
460,2100,0.0928571428571,2.4168,3.4428,3.38997538462,2.515,2.9566,2.93191086614,0.309098839558,0.831530612245
461,2101,0.0890052356021,2.424,3.4638,3.42291657754,2.512,2.95,2.93293636364,0.300230240024,0.837833392725
462,2134,0.095595126523,2.4108,3.4656,3.43405,2.5138,2.9494,2.93264352332,0.315295244041,0.827086603384
463,2167,0.095062298108,2.4132,3.4656,3.42756116505,2.5186,2.9578,2.93175461499,0.314096251217,0.827949084827
