Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
241,2019,0.00941059930659,2.907,2.9454,2.94337894737,2.9194,3.0454,2.93560915,-0.0,1.0
242,1976,0.0106275303644,2.907,2.9694,2.96528571429,2.9194,3.0694,2.9374314578,-0.0,1.0
243,2091,0.0109995217599,2.9694,2.9694,2.9694,2.9194,3.0694,2.93848104449,-0.0,1.0
244,2015,0.0138957816377,2.9694,2.9748,2.97383571429,2.92,3.0748,2.93698510317,-0.0,1.0
245,2042,0.013222331048,2.832,2.9778,2.97217777778,2.92,3.0778,2.93740550868,-0.0,1.0
246,2086,0.0115052732502,2.8326,3.0126,2.982175,2.9164,3.1126,2.93934221629,-0.0,1.0
247,1935,0.0118863049096,2.8476,3.0126,2.9509826087,2.9164,3.1126,2.93821519351,-0.0,1.0
248,1997,0.00951427140711,2.8548,2.958,2.94094736842,2.9188,3.1126,2.93990305865,-0.0,1.0
249,1964,0.0112016293279,2.826,2.958,2.92363636364,2.9188,3.058,2.93833638002,-0.0,1.0
250,1994,0.0110330992979,2.8458,2.958,2.92603636364,2.9218,3.0496,2.94036569473,-0.0,1.0
251,1999,0.00650325162581,2.8662,2.9442,2.9004,2.9218,3.0442,2.93839086103,-0.0,1.0
252,1971,0.00405885337392,2.8632,2.8884,2.879325,2.8252,3.0442,2.93643627101,0.0043561859898,0.998985801478
253,1969,0.00355510411376,2.8572,2.8662,2.8632,2.8252,3.0142,2.93524541284,0.00436009502267,0.998984771835
254,1934,0.00413650465357,2.8554,2.8854,2.87685,2.81935,2.9884,2.93524758567,0.00442972445703,0.998966408545
255,2083,0.00432069131061,2.8362,2.904,2.88893333333,2.82745,3.004,2.93642666345,0.00763124054745,0.998081536541
256,2008,0.00149402390438,2.8806,2.904,2.8884,2.8231,3.004,2.93342316708,0.00787973020604,0.998009952223
257,2029,0.000985707244948,2.85,2.85,2.85,2.8243,2.9854,2.93275392205,0.00780843582418,0.998030528748
258,2047,0.00146555935515,2.8482,2.8482,2.8482,2.8168,2.9854,2.93196411448,0.00421293907474,0.999023437733
259,2015,0.00198511166253,2.8572,2.8572,2.8572,2.81425,2.9572,2.93195517156,0.00785581225968,0.998016858672
260,1999,0.00250125062531,2.8638,2.8638,2.8638,2.8216,2.9638,2.932938666,0.00430222719746,0.99900000025
261,1982,0.00151362260343,2.8548,2.8548,2.8548,2.8216,2.9638,2.9335165235,0.00433481806358,0.998991427387
262,1900,0.000526315789474,2.8464,2.8464,2.8464,2.82475,2.9638,2.93327496051,0.00449965576899,0.998947922438
263,2016,0.00198412698413,2.847,2.847,2.847,2.8231,2.9548,2.93463290258,0.00427015008547,0.999008428603
264,2068,0.000967117988395,2.862,2.862,2.862,2.923,2.962,2.93320377541,-0.0,1.0
265,2020,0.00049504950495,2.8518,2.8518,2.8518,2.9212,2.962,2.93152132244,-0.0,1.0
266,2046,0.000488758553275,2.8368,2.8368,2.8368,2.9164,2.962,2.93193295844,-0.0,1.0
267,1994,0.000501504513541,2.8368,2.8368,2.8368,2.9164,2.9452,2.93132225289,-0.0,1.0
268,1980,0.0,nan,nan,nan,2.9224,2.9452,2.93239401515,-0.0,1.0
269,2009,0.0,nan,nan,nan,2.9236,2.9452,2.9323881782,-0.0,1.0
270,1974,0.0,nan,nan,nan,2.92,2.944,2.93174734043,-0.0,1.0
271,2083,0.0,nan,nan,nan,2.92,2.9428,2.93256521843,-0.0,1.0
272,2030,0.0,nan,nan,nan,2.9182,2.9398,2.93033958128,-0.0,1.0
273,2002,0.0,nan,nan,nan,2.9182,2.944,2.93120969031,-0.0,1.0
274,1976,0.0,nan,nan,nan,2.9182,2.944,2.93195263158,-0.0,1.0
275,2036,0.0,nan,nan,nan,2.9224,2.947,2.93262806974,-0.0,1.0
276,2084,0.0,nan,nan,nan,2.9224,2.947,2.93141605086,-0.0,1.0
277,2042,0.0,nan,nan,nan,2.9212,2.947,2.9300510284,-0.0,1.0
278,1975,0.0,nan,nan,nan,2.9206,2.9422,2.93102663291,-0.0,1.0
279,1896,0.0,nan,nan,nan,2.9188,2.9422,2.93253322785,-0.0,1.0
280,2028,0.0,nan,nan,nan,2.82355,2.9446,2.93430806213,0.00424781004727,0.999014292995
281,1951,0.0,nan,nan,nan,2.82805,2.9446,2.93166340338,0.00439561302819,0.998975410105
282,2000,0.0,nan,nan,nan,2.8207,2.9452,2.93281285,0.00430032620893,0.9990005
283,2037,0.0,nan,nan,nan,2.81755,2.9452,2.93194815906,0.00846219178936,0.998037773936
284,2066,0.0,nan,nan,nan,2.821,2.9446,2.93122654889,0.00417866776238,0.999032414353
285,2041,0.0,nan,nan,nan,2.9188,2.944,2.93055129838,-0.0,1.0
286,2002,0.0,nan,nan,nan,2.9188,2.9416,2.93102207792,-0.0,1.0
287,1990,0.0,nan,nan,nan,2.82925,2.9404,2.93177439698,0.00431941639163,0.998995479912
288,1985,0.0,nan,nan,nan,2.82805,2.9422,2.93188098237,0.0145210510788,0.995977894663
289,1900,0.0,nan,nan,nan,2.8207,2.9422,2.93193447368,0.00826940577267,0.997896952909
290,2023,0.0,nan,nan,nan,2.8234,2.9422,2.93396178942,0.0111413485546,0.997038506019
291,1997,0.0,nan,nan,nan,2.8204,2.941,2.93143162243,0.0122231623084,0.996999003764
292,1932,0.0,nan,nan,nan,2.82055,2.9422,2.93171824534,0.0125829753023,0.996898160651
293,2077,0.0,nan,nan,nan,2.81875,2.9434,2.93317443428,0.0108897616636,0.997115390633
294,2064,0.0,nan,nan,nan,2.81575,2.9434,2.92998204942,0.0226712951773,0.99324005844
295,2006,0.0,nan,nan,nan,2.81575,2.9422,2.92997432702,0.0203708120416,0.994035838646
296,1961,0.0,nan,nan,nan,2.81995,2.9434,2.93099704233,0.0320044399212,0.989853130434
297,2019,0.0,nan,nan,nan,2.8117,2.9434,2.93125423477,0.0462311721046,0.984276171811
298,2017,0.0,nan,nan,nan,2.80465,2.9416,2.93019434804,0.0438591127253,0.985237036995
299,1964,0.0,nan,nan,nan,2.80315,2.9416,2.93034167515,0.0398106614181,0.986849336945
300,1958,0.0,nan,nan,nan,2.80315,2.9452,2.93091836057,0.047419759952,0.983790342859
301,1951,0.0,nan,nan,nan,2.80225,2.9452,2.93187652486,0.0266308672895,0.991832704962
302,1988,0.0,nan,nan,nan,2.80225,2.9434,2.93231063883,0.0145021797072,0.995983952002
303,2006,0.0,nan,nan,nan,2.82295,2.9446,2.93201196411,0.0112231369144,0.997013446202
304,2019,0.0,nan,nan,nan,2.81995,2.9446,2.93160958395,0.00784221394693,0.998020783733
305,1966,0.0,nan,nan,nan,2.81935,2.9434,2.93137581384,0.01239200634,0.996951740111
306,2047,0.0,nan,nan,nan,2.82205,2.9434,2.93247608696,0.0110280192854,0.997073177018
307,2018,0.0,nan,nan,nan,2.8174,2.9434,2.93087455401,0.011165271903,0.997031179248
308,1984,0.0,nan,nan,nan,2.82205,3.0391,2.93128409778,0.0156610934046,0.995974347197
309,1994,0.0,nan,nan,nan,2.81965,3.0352,2.93176130893,0.0247855704988,0.993000566393
310,1940,0.0,nan,nan,nan,2.81755,2.944,2.93164162371,0.00812039219624,0.997940269954
311,2020,0.0,nan,nan,nan,2.9236,2.944,2.9330960396,-0.0,1.0
312,2000,0.0,nan,nan,nan,2.923,2.944,2.9316904,-0.0,1.0
313,2029,0.0,nan,nan,nan,2.923,2.941,2.93195076392,-0.0,1.0
314,1983,0.0,nan,nan,nan,2.9146,2.9404,2.93161301059,-0.0,1.0
315,1980,0.0,nan,nan,nan,2.9146,2.941,2.93232151515,-0.0,1.0
316,2058,0.0,nan,nan,nan,2.9206,2.9428,2.93259832362,-0.0,1.0
317,1946,0.0,nan,nan,nan,2.92,2.9428,2.93075120761,-0.0,1.0
318,2020,0.0,nan,nan,nan,2.92,2.9428,2.93313079208,-0.0,1.0
319,1964,0.0,nan,nan,nan,2.9212,2.9428,2.93171435845,-0.0,1.0
320,1969,0.0,nan,nan,nan,2.9212,2.9422,2.93298212291,-0.0,1.0
321,2007,0.0,nan,nan,nan,2.917,2.9434,2.93274170404,-0.0,1.0
322,1976,0.0,nan,nan,nan,2.917,2.9434,2.9320194332,-0.0,1.0
323,2000,0.0,nan,nan,nan,2.9218,2.9416,2.9324536,-0.0,1.0
324,2007,0.0,nan,nan,nan,2.8243,2.9434,2.93216591928,0.00428706884871,0.999003984311
325,2068,0.0,nan,nan,nan,2.83345,2.94565,2.93172183269,0.00767959994208,0.998067634658
326,2083,0.0,nan,nan,nan,2.818,2.94565,2.93041509842,0.00763124054745,0.998081536541
327,1995,0.0,nan,nan,nan,2.9158,2.94565,2.92996721805,-0.0,1.0
328,1959,0.0,nan,nan,nan,2.9188,2.9434,2.93199104135,-0.0,1.0
329,1973,0.0,nan,nan,nan,2.9218,2.9428,2.93303897618,-0.0,1.0
330,2059,0.0,nan,nan,nan,2.9236,2.9434,2.93280048567,-0.0,1.0
331,2078,0.0,nan,nan,nan,2.9212,2.9434,2.93098580366,-0.0,1.0
332,2025,0.0,nan,nan,nan,2.9194,2.944,2.93047548148,-0.0,1.0
333,2018,0.0,nan,nan,nan,2.9164,2.944,2.9314074331,-0.0,1.0
334,1989,0.0,nan,nan,nan,2.9164,2.944,2.93175037707,-0.0,1.0
335,2010,0.0,nan,nan,nan,2.9164,2.9446,2.93213798507,-0.0,1.0
336,1986,0.0,nan,nan,nan,2.917,2.9446,2.93191435045,-0.0,1.0
337,1894,0.0,nan,nan,nan,2.917,2.9416,2.93221612988,-0.0,1.0
338,2046,0.0,nan,nan,nan,2.9224,2.9476,2.93450351906,-0.0,1.0
339,2077,0.0,nan,nan,nan,2.52115,2.9476,2.93112101589,0.00415909439259,0.999037536316
340,2027,0.0,nan,nan,nan,2.52115,2.9428,2.92995957079,0.00424966227722,0.999013806946
341,1997,0.0,nan,nan,nan,2.9206,2.9434,2.9313905358,-0.0,1.0
342,1860,0.0,nan,nan,nan,2.9182,2.9434,2.9320566129,-0.0,1.0
343,2057,0.0,nan,nan,nan,2.9182,2.9452,2.935045649,-0.0,1.0
344,1993,0.0,nan,nan,nan,2.9188,2.9452,2.93116156548,-0.0,1.0
345,1984,0.0,nan,nan,nan,2.9188,2.9434,2.93236653226,-0.0,1.0
346,1967,0.0,nan,nan,nan,2.9224,2.9434,2.93227475852,-0.0,1.0
347,2009,0.0,nan,nan,nan,2.9224,2.9434,2.93268160777,-0.0,1.0
348,2014,0.0,nan,nan,nan,2.9176,2.94565,2.93173776068,-0.0,1.0
349,2008,0.0,nan,nan,nan,2.9176,2.94565,2.93165906375,-0.0,1.0
350,2018,0.0,nan,nan,nan,2.9206,2.94565,2.93186278494,-0.0,1.0
351,1979,0.0,nan,nan,nan,2.9182,2.9452,2.93166043456,-0.0,1.0
352,1976,0.0,nan,nan,nan,2.9182,2.9452,2.9325055668,-0.0,1.0
353,2079,0.0,nan,nan,nan,2.9182,2.9446,2.93257720058,-0.0,1.0
354,1986,0.0,nan,nan,nan,2.923,2.9422,2.93036012085,-0.0,1.0
355,2049,0.0,nan,nan,nan,2.923,2.941,2.93226559297,-0.0,1.0
356,2066,0.0,nan,nan,nan,2.9212,2.9416,2.9310071394,-0.0,1.0
357,1997,0.0,nan,nan,nan,2.82295,2.94235,2.93046867802,0.00430603450979,0.99899899925
358,1990,0.0,nan,nan,nan,2.82685,2.94235,2.93174198492,0.00431941639163,0.998995479912
359,1955,0.0,nan,nan,nan,2.9206,2.9446,2.93247930946,-0.0,1.0
360,2019,0.0,nan,nan,nan,2.91625,2.9446,2.93316471025,-0.0,1.0
361,2007,0.0,nan,nan,nan,2.91625,2.9446,2.93182391629,-0.0,1.0
362,2021,0.0,nan,nan,nan,2.9194,2.9428,2.93210487382,-0.0,1.0
363,1998,0.0,nan,nan,nan,2.9224,2.9428,2.93172372372,-0.0,1.0
364,2019,0.0,nan,nan,nan,2.9224,2.9422,2.93190438336,-0.0,1.0
365,1967,0.0,nan,nan,nan,2.9224,2.9398,2.93138978139,-0.0,1.0
366,1943,0.0,nan,nan,nan,2.92,2.9464,2.93302089552,-0.0,1.0
367,2003,0.0,nan,nan,nan,2.92,2.9464,2.93334423365,-0.0,1.0
368,2015,0.0,nan,nan,nan,2.92,2.9416,2.93200342432,-0.0,1.0
369,2018,0.0,nan,nan,nan,2.9206,2.9416,2.93157304262,-0.0,1.0
370,2010,0.000497512437811,2.8368,2.8368,2.8368,2.9206,2.9392,2.9316605774,-0.0,1.0
371,2071,0.000482858522453,2.8434,2.8434,2.8434,2.9218,2.9434,2.93232463768,-0.0,1.0
372,2011,0.0,nan,nan,nan,2.92,2.9434,2.93075643958,-0.0,1.0
373,2025,0.0,nan,nan,nan,2.92,2.9434,2.93181422222,-0.0,1.0
374,2093,0.0,nan,nan,nan,2.9194,2.9458,2.93147625418,-0.0,1.0
375,1927,0.0,nan,nan,nan,2.9194,2.9488,2.92981421899,-0.0,1.0
376,1998,0.0,nan,nan,nan,2.9194,2.9488,2.93339512012,-0.0,1.0
377,1952,0.0,nan,nan,nan,2.9176,2.9446,2.93222008197,-0.0,1.0
378,2020,0.0,nan,nan,nan,2.9176,2.9446,2.93306811881,-0.0,1.0
379,1981,0.0,nan,nan,nan,2.9176,2.9434,2.93161625442,-0.0,1.0
380,2065,0.0,nan,nan,nan,2.9176,2.9446,2.93253230024,-0.0,1.0
381,2045,0.0,nan,nan,nan,2.9218,2.9446,2.93071051345,-0.0,1.0
382,1935,0.0,nan,nan,nan,2.9188,2.9428,2.9311427907,-0.0,1.0
383,2019,0.0,nan,nan,nan,2.9188,2.9494,2.93339658247,-0.0,1.0
384,1944,0.0,nan,nan,nan,2.92,2.9494,2.93163171296,-0.0,1.0
385,2023,0.0,nan,nan,nan,2.92,2.9494,2.9331780524,-0.0,1.0
386,2043,0.0,nan,nan,nan,2.923,2.9398,2.93185058737,-0.0,1.0
387,2091,0.0,nan,nan,nan,2.73385,2.9434,2.93109784792,0.00413446128229,0.999043977274
388,1955,0.0,nan,nan,nan,2.9188,2.9434,2.92988404092,-0.0,1.0
389,2059,0.0,nan,nan,nan,2.9188,2.9434,2.93279218067,-0.0,1.0
390,2016,0.0,nan,nan,nan,2.9158,2.9422,2.93082254464,-0.0,1.0
391,1989,0.0,nan,nan,nan,2.9158,2.9464,2.93140180995,-0.0,1.0
392,2072,0.0,nan,nan,nan,2.9158,2.9506,2.93244247104,-0.0,1.0
393,2019,0.0,nan,nan,nan,2.92,2.9506,2.9305179049,-0.0,1.0
394,1996,0.0,nan,nan,nan,2.824,2.9422,2.93137046593,0.00430794083869,0.998998497998
395,1974,0.0,nan,nan,nan,2.9182,2.9422,2.93238191489,-0.0,1.0
396,2008,0.0,nan,nan,nan,2.9182,2.941,2.9326499751,-0.0,1.0
397,1919,0.0,nan,nan,nan,2.9206,2.9416,2.9320353309,-0.0,1.0
398,1965,0.0,nan,nan,nan,2.9206,2.9482,2.93390587786,-0.0,1.0
399,2012,0.0,nan,nan,nan,2.9206,2.9482,2.93291990557,-0.0,1.0
400,2028,0.0,nan,nan,nan,2.9212,2.9404,2.9319079142,-0.0,1.0
401,1919,0.0,nan,nan,nan,2.9194,2.944,2.931686321,-0.0,1.0
402,2035,0.0,nan,nan,nan,2.9188,2.944,2.93376137592,-0.0,1.0
403,1916,0.0,nan,nan,nan,2.9158,2.9428,2.93146114301,-0.0,1.0
404,2050,0.0,nan,nan,nan,2.9158,2.9428,2.93374131707,-0.0,1.0
405,1992,0.0,nan,nan,nan,2.9146,2.9428,2.93132439759,-0.0,1.0
406,2011,0.0,nan,nan,nan,2.9146,2.9434,2.9320211089,-0.0,1.0
407,1902,0.0,nan,nan,nan,2.9194,2.9434,2.93190189274,-0.0,1.0
408,2009,0.0,nan,nan,nan,2.9194,2.9446,2.93423013937,-0.0,1.0
409,1973,0.0,nan,nan,nan,2.9218,2.9446,2.9320744298,-0.0,1.0
410,1907,0.0,nan,nan,nan,2.9212,2.9446,2.93279758783,-0.0,1.0
411,2006,0.0,nan,nan,nan,2.9212,2.9446,2.93413738784,-0.0,1.0
412,1988,0.0,nan,nan,nan,2.9212,2.9446,2.93208179074,-0.0,1.0
413,2015,0.0,nan,nan,nan,2.923,2.9446,2.93216883375,-0.0,1.0
414,2009,0.0,nan,nan,nan,2.9224,2.9422,2.93176734694,-0.0,1.0
415,1971,0.00050735667174,2.8386,2.8386,2.8386,2.9224,2.944,2.93175055838,-0.0,1.0
416,2093,0.000477783086479,2.8404,2.8404,2.8404,2.9224,2.944,2.93299027247,-0.0,1.0
417,2100,0.0,nan,nan,nan,2.9224,2.944,2.93035271429,-0.0,1.0
418,2030,0.0,nan,nan,nan,2.92165,2.944,2.92974357143,-0.0,1.0
419,1927,0.0,nan,nan,nan,2.92165,2.9398,2.9311283342,-0.0,1.0
420,1982,0.0,nan,nan,nan,2.92165,2.9434,2.93356720484,-0.0,1.0
421,2029,0.0,nan,nan,nan,2.9218,2.9434,2.93246737309,-0.0,1.0
422,2038,0.0,nan,nan,nan,2.9206,2.94265,2.93144062807,-0.0,1.0
423,2027,0.0,nan,nan,nan,2.9194,2.9416,2.93111761223,-0.0,1.0
424,1978,0.0,nan,nan,nan,2.9194,2.9416,2.931460364,-0.0,1.0
425,1931,0.0,nan,nan,nan,2.92,2.9404,2.93232656655,-0.0,1.0
426,2017,0.0,nan,nan,nan,2.923,2.9452,2.93355123946,-0.0,1.0
427,1932,0.0,nan,nan,nan,2.9236,2.9452,2.93180364907,-0.0,1.0
428,1979,0.0,nan,nan,nan,2.9236,2.9452,2.93335432036,-0.0,1.0
429,1986,0.0,nan,nan,nan,2.9164,2.9464,2.93241480363,0.00432710273918,0.998993457729
430,1938,0.0,nan,nan,nan,2.9164,2.9464,2.93240425697,-0.0,1.0
431,1916,0.0,nan,nan,nan,2.9164,2.9464,2.93343400313,-0.0,1.0
432,1956,0.0,nan,nan,nan,2.9224,2.9464,2.9339267638,-0.0,1.0
433,2005,0.0,nan,nan,nan,2.92,2.941,2.93321197007,-0.0,1.0
434,1969,0.0,nan,nan,nan,2.92,2.9458,2.93204083291,-0.0,1.0
435,2022,0.0,nan,nan,nan,2.9224,2.947,2.93279109792,-0.0,1.0
436,1994,0.0,nan,nan,nan,2.9188,2.947,2.93177296891,-0.0,1.0
437,2001,0.0,nan,nan,nan,2.9188,2.947,2.93210412294,-0.0,1.0
438,2020,0.0,nan,nan,nan,2.9176,2.947,2.93193903465,-0.0,1.0
439,1970,0.0,nan,nan,nan,2.9176,2.9434,2.93158243655,-0.0,1.0
440,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93265347633,-0.0,1.0
441,2057,0.0,nan,nan,nan,2.92,2.9434,2.93158208556,-0.0,1.0
442,2005,0.0,nan,nan,nan,2.9152,2.9398,2.93064334165,-0.0,1.0
443,2176,0.0,nan,nan,nan,2.9152,2.95,2.93189528952,-0.0,1.0
444,2036,0.0,nan,nan,nan,2.8288,2.95,2.92812873281,0.00423305341743,0.999018164203
445,2013,0.0,nan,nan,nan,2.82565,2.95,2.93054053651,0.0078626302131,0.998014890297
446,1985,0.0,nan,nan,nan,2.8195,2.9464,2.93165722922,0.00795941870523,0.997986916991
447,2025,0.0,nan,nan,nan,2.527,2.9464,2.93206044444,0.0120747937072,0.997040451151
448,1979,0.0,nan,nan,nan,2.82115,2.9416,2.93128160687,0.00434062367366,0.998989899248
449,2027,0.0,nan,nan,nan,2.8198,2.9416,2.93215680809,0.00781516671302,0.998028587429
450,2047,0.0,nan,nan,nan,2.81605,2.9416,2.93125468979,0.0119608685794,0.997072222412
451,2015,0.0,nan,nan,nan,2.81605,2.9404,2.93059349876,0.0154509618752,0.996036180261
452,2017,0.0,nan,nan,nan,2.82295,2.9398,2.93110081805,0.0111700697098,0.997029709541
453,1948,0.0,nan,nan,nan,2.818,2.9416,2.93147962012,0.00809127082222,0.997948720111
454,1973,0.0,nan,nan,nan,2.827,2.9434,2.93275942727,0.00435228435986,0.998986829034
455,2024,0.0,nan,nan,nan,2.8312,2.944,2.93252803854,0.0078252861817,0.998025668265
456,2023,0.0,nan,nan,nan,2.8204,2.944,2.9314551656,0.00782866552472,0.998024693289
457,2015,0.0,nan,nan,nan,2.82085,2.944,2.93126116625,0.0111796785099,0.997026765758
458,1975,0.0,nan,nan,nan,2.81995,2.944,2.93146167089,0.00434839011141,0.99898785451
459,1929,0.0,nan,nan,nan,2.9212,2.944,2.93253748056,-0.0,1.0
460,1964,0.0,nan,nan,nan,2.9224,2.9422,2.93353643075,-0.0,1.0
461,2091,0.0,nan,nan,nan,2.9242,2.9422,2.93293393113,0.00413446128229,0.999043977274
462,1992,0.0,nan,nan,nan,2.9206,2.9404,2.93029149096,-0.0,1.0
463,2019,0.0,nan,nan,nan,2.92,2.9404,2.93197080238,-0.0,1.0
464,1942,0.0,nan,nan,nan,2.92,2.9398,2.93179933059,-0.0,1.0
465,1972,0.0,nan,nan,nan,2.923,2.9434,2.93318889452,-0.0,1.0
466,1998,0.0,nan,nan,nan,2.9182,2.9434,2.93283333333,-0.0,1.0
467,2019,0.0,nan,nan,nan,2.9182,2.9434,2.93199985141,-0.0,1.0
468,1970,0.0,nan,nan,nan,2.9224,2.9428,2.93166383249,-0.0,1.0
469,2050,0.0,nan,nan,nan,2.9224,2.9428,2.93268509756,-0.0,1.0
470,2051,0.0,nan,nan,nan,2.9206,2.9428,2.93113078986,-0.0,1.0
471,2089,0.0,nan,nan,nan,2.9206,2.9446,2.930940809,-0.0,1.0
472,2019,0.0,nan,nan,nan,2.9164,2.9446,2.93014910847,-0.0,1.0
473,1985,0.000503778337531,2.829,2.829,2.829,2.9164,2.9404,2.93152164819,-0.0,1.0
474,2026,0.00148075024679,2.8506,2.8506,2.8506,2.9164,2.9506,2.9326343302,-0.0,1.0
475,2016,0.000496031746032,2.8536,2.8536,2.8536,2.9206,2.9536,2.93228682382,-0.0,1.0
476,1945,0.000514138817481,2.8482,2.8482,2.8482,2.9146,2.9536,2.93218194444,-0.0,1.0
477,2070,0.000966183574879,2.8338,2.8338,2.8338,2.9146,2.9536,2.93351617505,-0.0,1.0
478,1953,0.000512032770097,2.8446,2.8446,2.8446,2.9146,2.9536,2.93145625,-0.0,1.0
479,2044,0.000489236790607,2.8356,2.8356,2.8356,2.9146,2.9446,2.93344434655,-0.0,1.0
480,1992,0.000502008032129,2.8308,2.8308,2.8308,2.8249,2.9446,2.93148663988,0.00431558403219,0.99899648796
481,2057,0.0,nan,nan,nan,2.9212,2.9428,2.93260182304,-0.0,1.0
482,2039,0.0,nan,nan,nan,2.92,2.9416,2.93095669446,-0.0,1.0
483,2078,0.0,nan,nan,nan,2.92,2.9446,2.9310169153,-0.0,1.0
484,2106,0.0,nan,nan,nan,2.92,2.9446,2.93029451567,-0.0,1.0
485,2032,0.0,nan,nan,nan,2.9206,2.9386,2.92949355315,-0.0,1.0
486,2006,0.0,nan,nan,nan,2.9182,2.9428,2.93095904786,-0.0,1.0
487,2033,0.0,nan,nan,nan,2.9182,2.9428,2.93183214461,-0.0,1.0
488,2121,0.0,nan,nan,nan,2.9182,2.9416,2.9315602546,-0.0,1.0
489,1993,0.0,nan,nan,nan,2.9182,2.9416,2.92956929252,-0.0,1.0
490,2022,0.0,nan,nan,nan,2.9182,2.9416,2.93191602374,-0.0,1.0
491,1987,0.0,nan,nan,nan,2.9182,2.9416,2.93145291897,-0.0,1.0
492,2001,0.0,nan,nan,nan,2.9224,2.9416,2.93216446777,-0.0,1.0
493,1981,0.0,nan,nan,nan,2.923,2.9416,2.93207314488,-0.0,1.0
494,1987,0.0,nan,nan,nan,2.923,2.9458,2.93255017614,-0.0,1.0
495,2011,0.0,nan,nan,nan,2.923,2.9458,2.93250997016,-0.0,1.0
496,2034,0.0,nan,nan,nan,2.9218,2.9458,2.9318439528,-0.0,1.0
497,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93129288945,-0.0,1.0
498,2039,0.0,nan,nan,nan,2.9206,2.9428,2.93222599313,-0.0,1.0
499,1991,0.0,nan,nan,nan,2.9206,2.9428,2.93099829232,-0.0,1.0
500,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93218518155,-0.0,1.0
501,1973,0.0,nan,nan,nan,2.81935,2.9398,2.93109688292,0.00435228435986,0.998986829034
502,2038,0.0,nan,nan,nan,2.8189,2.9404,2.93246560353,0.00422938117521,0.999019127259
503,1940,0.0,nan,nan,nan,2.9206,2.9446,2.93138909794,-0.0,1.0
504,1951,0.0,nan,nan,nan,2.9206,2.9452,2.93351875961,-0.0,1.0
505,2053,0.0,nan,nan,nan,2.9206,2.947,2.93340640526,-0.0,1.0
506,1995,0.0,nan,nan,nan,2.9134,2.947,2.9311962406,-0.0,1.0
507,2029,0.0,nan,nan,nan,2.9134,2.947,2.93225601281,-0.0,1.0
508,1999,0.0,nan,nan,nan,2.9212,2.9446,2.9314423962,-0.0,1.0
509,1994,0.0,nan,nan,nan,2.9212,2.9446,2.93195749749,-0.0,1.0
510,1993,0.0,nan,nan,nan,2.9224,2.9428,2.9321547416,-0.0,1.0
511,2023,0.0,nan,nan,nan,2.9224,2.9428,2.93223697479,-0.0,1.0
512,2011,0.0,nan,nan,nan,2.9224,2.9434,2.93164196917,-0.0,1.0
513,2084,0.0,nan,nan,nan,2.9224,2.944,2.93157591171,-0.0,1.0
514,1976,0.0,nan,nan,nan,2.9206,2.944,2.93009281377,-0.0,1.0
515,1934,0.0,nan,nan,nan,2.9206,2.944,2.93229658738,-0.0,1.0
516,2003,0.0,nan,nan,nan,2.9218,2.9422,2.93348097853,-0.0,1.0
517,1984,0.0,nan,nan,nan,2.9212,2.9452,2.93225456149,-0.0,1.0
518,1930,0.0,nan,nan,nan,2.9176,2.9464,2.93258569948,-0.0,1.0
519,1958,0.0,nan,nan,nan,2.9176,2.9464,2.93358917263,-0.0,1.0
520,1930,0.0,nan,nan,nan,2.9188,2.9464,2.93300546632,-0.0,1.0
521,1966,0.0,nan,nan,nan,2.9188,2.9464,2.93356363174,-0.0,1.0
522,2022,0.0,nan,nan,nan,2.9242,2.9446,2.93297099407,-0.0,1.0
523,2009,0.0,nan,nan,nan,2.9236,2.9464,2.93174479841,-0.0,1.0
524,2015,0.0,nan,nan,nan,2.9188,2.9464,2.931687866,-0.0,1.0
525,2022,0.0,nan,nan,nan,2.9158,2.9464,2.93170949555,-0.0,1.0
526,2007,0.0,nan,nan,nan,2.9158,2.9464,2.93150433483,-0.0,1.0
527,1970,0.0,nan,nan,nan,2.9212,2.9464,2.93162324873,-0.0,1.0
528,2017,0.0,nan,nan,nan,2.9236,2.9464,2.93266901339,-0.0,1.0
529,1916,0.0,nan,nan,nan,2.9218,2.941,2.93173131524,-0.0,1.0
530,2051,0.000487567040468,2.8206,2.8206,2.8206,2.9206,2.9434,2.93392863415,-0.0,1.0
531,2067,0.0,nan,nan,nan,2.9206,2.9566,2.93156777939,-0.0,1.0
532,2027,0.0,nan,nan,nan,2.9152,2.9566,2.93055831278,-0.0,1.0
533,1955,0.0,nan,nan,nan,2.9152,2.9566,2.93134107417,-0.0,1.0
534,1977,0.0,nan,nan,nan,2.9152,2.941,2.93300728376,-0.0,1.0
535,1990,0.0,nan,nan,nan,2.82205,2.941,2.93262502513,0.00431941639163,0.998995479912
536,2039,0.0,nan,nan,nan,2.82265,2.9458,2.93242211869,0.00777496517224,0.99804017827
537,2028,0.0,nan,nan,nan,2.9128,2.9458,2.93125140533,-0.0,1.0
538,2017,0.0,nan,nan,nan,2.9128,2.9434,2.93126792266,0.00426827893112,0.999008919966
539,1997,0.0,nan,nan,nan,2.9152,2.9434,2.93150102654,-0.0,1.0
