Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
29,78713,0.460914969573,0.9,1.2189,0.905792993385,1.0,1.30165,1.00226039285,0.0931583387477,0.974781328854
30,77675,0.445960733827,0.9,1.2189,0.906615978637,1.0,1.30135,1.00251155455,0.102940463936,0.971710168583
31,76904,0.433046395506,0.9,1.2195,0.90839909918,1.0,1.30375,1.00280535538,0.120865544663,0.966018279883
32,76591,0.424619080571,0.9,1.2219,0.9102456245,1.0,1.3057,1.00367631895,0.145567238421,0.958194586861
33,75880,0.411900369004,0.9,1.2219,0.913267664374,1.0,1.3084,1.00423017143,0.173655393317,0.948683583712
34,74592,0.400753432003,0.9,1.23465,0.916124957348,1.0,1.3084,1.00491855634,0.19987368936,0.939748831671
35,74019,0.389778300166,0.9,1.2405,0.918389742123,1.0,1.30735,1.00590121878,0.224643615529,0.931105711397
36,73056,0.376875273763,0.9,1.2561,0.921249649511,1.0,1.30855,1.00652874152,0.247392232168,0.923092134714
37,72817,0.37157531895,0.9,1.5,0.925681228518,1.0,1.30945,1.0070375142,0.280923052446,0.911476651856
38,72810,0.359895618734,0.9,1.5,0.930746158983,1.0,1.3123,1.00784674827,0.316795201588,0.898754344621
39,71228,0.354004043354,0.9,1.30365,0.936657644259,1.0,1.3123,1.00929950449,0.36362104533,0.881584411192
40,71334,0.346707040121,0.9,1.3089,0.942997295002,1.0,1.31545,1.010726957,0.411285340289,0.864216969447
41,70561,0.338940774649,0.9,1.31265,0.951204572253,1.0,1.3192,1.01149720013,0.459323742961,0.846293740853
42,70241,0.333167238507,0.9,1.33665,0.959605360653,1.0,1.3204,1.01315110805,0.513497432723,0.826181471977
43,69347,0.327180699958,0.9,1.3374,0.968499847944,1.0,1.32265,1.01432239273,0.562459750289,0.806742073735
44,68562,0.321183746098,0.9,1.35165,0.9786632192,1.0,1.32265,1.01580295976,0.618381597424,0.785011829279
45,68609,0.31708667959,0.9,1.368,0.988671167548,1.0,1.3225,1.01725094122,0.673840591984,0.763760109765
46,68384,0.313859967244,0.9,1.3809,1.00198727345,1.0,1.3225,1.01975398436,0.752119977134,0.733381291514
47,67946,0.310231654549,0.9,1.5015,1.01443094312,1.0,1.6,1.0212168082,0.810850197629,0.710463747415
48,67801,0.311735815106,0.9,1.4076,1.0264554859,1.0,1.6,1.02329124719,0.880972404627,0.68304160377
49,67741,0.310063329446,0.9,1.4076,1.04083391735,1.0,1.6024,1.02575742666,0.956142261667,0.654161512611
50,67322,0.312928908826,0.9,1.4211,1.05563477951,1.0,1.60705,1.02842340288,1.03660822543,0.622272810214
51,67283,0.315057295305,0.9,1.5,1.0682790334,1.0,1.60705,1.03201783444,1.12052783714,0.590908872673
52,68175,0.320982764943,0.9,1.4436,1.08062652059,1.0,1.37905,1.03433365592,1.19605447839,0.561820603564
53,67689,0.322016871279,0.9,1.449,1.09384636877,1.0,1.36795,1.03817502288,1.27627703916,0.531428004679
54,67754,0.330902972518,0.9,1.5,1.10220713202,1.0,1.36945,1.04132898046,1.34808655603,0.504728541944
55,68554,0.337310733145,0.9,1.5,1.11484276725,1.0,1.6,1.04606584195,1.4383213306,0.471077583755
56,68595,0.343436110504,0.9,1.5,1.12481531751,1.0,1.6,1.05094255723,1.52002963059,0.441229021725
57,68992,0.351026205937,0.9,1.5,1.1378920844,1.0,1.6,1.05559995533,1.60691254231,0.409177716869
58,69146,0.362840945246,0.9,1.5,1.14850664235,1.0,1.60375,1.06143513744,1.7008804163,0.376114302412
59,69268,0.371600161691,0.9,1.50015,1.15672318182,1.0,1.60885,1.06787131961,1.79209194304,0.345524352115
60,70190,0.382604359595,0.9,1.50015,1.16428148948,1.0,1.61485,1.07334919003,1.87550159508,0.319055144341
61,70568,0.391636435778,0.9,1.5,1.17155933893,1.0,1.66705,1.07991852973,1.95495572428,0.293357581013
62,71027,0.400495586186,0.9,1.5,1.17820379667,1.0,1.6672,1.08615854372,2.02401445642,0.271052625597
63,71441,0.413963970269,0.9,1.75185,1.18553118787,1.0,1.6672,1.09392434853,2.10773859721,0.245462077577
64,72308,0.424434364109,0.9,1.7538,1.19039489736,1.0,1.6933,1.10034474867,2.1729061361,0.225443927931
65,73221,0.43487524071,0.9,1.65075,1.19545652911,1.0,1.6,1.10831510911,2.24398231365,0.205639345514
66,73681,0.444442936442,0.9,1.67775,1.20010822518,1.0,1.6,1.11588221527,2.31043768386,0.187690153578
67,74399,0.454172771139,0.9,1.70745,1.20426397751,1.0,1.6021,1.12291197764,2.36848693633,0.17286544709
68,74997,0.467645372482,0.9,1.7292,1.20730250912,1.0,1.60885,1.1301388541,2.4280451791,0.157797282908
69,75374,0.473624857378,0.9,1.7346,1.21048396594,1.0,1.60885,1.14121043856,2.49566042139,0.142538928416
70,76047,0.480163583047,0.9,1.7346,1.21435752431,1.0,1.60915,1.14811420874,2.53192984847,0.133358519243
71,76839,0.490597222764,0.9,1.72785,1.21655850466,1.0,1.603,1.15522279137,2.57454465102,0.123438310817
72,76493,0.501392284261,0.9,1.7352,1.21929570699,1.0,1.68565,1.16412387651,2.62184157506,0.113474878728
73,77579,0.508114309285,0.9,1.8,1.22140199269,1.0,1.6825,1.17309257075,2.66203955893,0.105696313007
74,78381,0.517140633572,0.9,1.8,1.22358805324,1.0,1.6825,1.18133701614,2.69531867506,0.0990209014999
75,78626,0.527955129347,0.9,1.8,1.2260626075,1.0,1.6732,1.19293009295,2.73722941116,0.0915058617058
76,79811,0.532069514227,0.9,1.8,1.22826332745,1.0,1.67185,1.20109549215,2.76130730133,0.0874691238784
77,79139,0.540605769595,0.9,1.8,1.22981689222,1.0,1.67965,1.20965032869,2.792746952,0.0830537969602
78,79949,0.540381993521,0.9,1.8,1.23205187834,1.0,1.68175,1.21856885511,2.82056539274,0.0792856602759
79,79670,0.547031504958,0.9,1.8,1.23388798472,1.0,1.68415,1.22636940257,2.8442202218,0.0764119228544
80,80934,0.552487211802,0.9,1.8,1.2358713586,1.0,1.68145,1.23286174108,2.86029296271,0.0746816449985
81,80969,0.55138386296,0.9,1.8,1.23785321649,1.0,1.67425,1.24177571027,2.8860750476,0.072156341229
82,80466,0.553451147068,0.9,1.7577,1.23992474289,1.0,1.681,1.24815754202,2.90184776388,0.0708871244433
83,80705,0.556409144415,0.9,1.76565,1.24164255205,1.0,1.6966,1.25491680447,2.92082503461,0.0697053736775
84,80961,0.556181371278,0.9,1.76565,1.2440971585,1.0,1.6762,1.26158340198,2.94137373369,0.0684318874531
85,80753,0.558517949798,0.9,1.7604,1.24536612013,1.0,1.729,1.26880517517,2.9586493784,0.0676427457725
86,80836,0.55534662774,0.9,1.7595,1.24830273657,1.0,1.6945,1.27596176552,2.97682525469,0.0666599935714
87,81090,0.556887409052,0.9,1.75935,1.24979282187,1.0,1.70635,1.28041436742,2.99187842384,0.0660469414135
88,80439,0.554842800134,0.9,2.05245,1.25159479734,1.0,1.6999,1.28861809651,3.00840445995,0.065503507304
89,80712,0.552445732977,0.9,2.0499,1.25401036466,1.0,1.71745,1.29427248567,3.02802834511,0.0646942620775
90,80223,0.546838188549,0.9,1.7613,1.25673751966,1.0,1.7326,1.29945780657,3.04309040441,0.0642637532052
91,80522,0.543218002533,0.9,1.7607,1.25961522142,1.0,1.7371,1.3056104796,3.06051086947,0.0636688458211
92,80031,0.543301970486,0.9,1.7607,1.2639753605,1.0,1.7419,1.31022372503,3.08135143652,0.0624470618065
93,79758,0.538679505504,0.9,1.7601,1.26669650638,1.0,1.7518,1.31573969397,3.09590699216,0.062310368488
94,79595,0.538727306992,0.9,1.7658,1.27102887943,1.0,1.69705,1.31999635435,3.10971177226,0.0620026374885
95,79460,0.535451799648,0.9,1.7637,1.27504616659,1.0,1.79935,1.32573377943,3.12689134606,0.0613321150461
96,79257,0.530426334582,0.90135,1.78725,1.27998816009,1.0,1.70005,1.32863789263,3.141801912,0.0608616161458
97,78788,0.531933797025,1.2,1.7901,1.28567018969,1.0,1.70455,1.33372405364,3.16042672489,0.0598217675527
98,79709,0.528459772422,1.2,1.803,1.28945452247,1.0,1.72285,1.33794829591,3.1749575941,0.0594378166389
99,78967,0.52714425013,1.2,1.806,1.29705565739,1.0,1.71415,1.34270926219,3.19441283242,0.0585200103518
100,78760,0.524454037583,1.2,1.82445,1.30145157362,1.0,1.7584,1.34605450953,3.205156882,0.0583868805361
101,78465,0.523150449245,1.2,1.8519,1.3080820763,1.0,1.7584,1.34964152903,3.22057624129,0.0576741612017
102,78526,0.523711891603,1.2,2.0472,1.3160884997,1.0,1.7527,1.35368275447,3.24051754728,0.0566399259254
103,78030,0.519556580802,0.90015,2.055,1.32222623887,1.0,1.7698,1.35832325215,3.25924533804,0.0556396775531
104,78319,0.517524483203,1.2,2.055,1.33006421099,1.0,1.7959,1.36189270252,3.27637794503,0.0547599370589
105,78717,0.516444986471,0.94665,2.0547,1.33902256291,1.0,1.80445,1.36577932298,3.29364187577,0.0531596284449
106,78171,0.516892453723,1.2,2.06865,1.34750241796,1.0,1.903,1.36823516881,3.31274685206,0.0522680728989
107,78174,0.519635684499,1.2,2.06865,1.35840884004,1.0,1.90975,1.37303771703,3.33439276652,0.0509445795422
108,77718,0.516135258241,1.2,2.07525,1.36812054072,1.0,1.90945,1.37708887116,3.34821474073,0.0500275349983
109,78166,0.518575851393,1.2,2.06535,1.37722705563,1.0,1.90435,1.37987659642,3.36392757767,0.0488727178439
110,78454,0.518443928927,1.2,2.0616,1.38840505237,1.0,1.90525,1.38402121361,3.37476732729,0.0483157723675
111,77647,0.515937512074,1.2,2.0409,1.39554620579,1.0,1.91035,1.38771167589,3.38923789995,0.0473212957686
112,77641,0.514586365451,1.2,2.0535,1.40637350136,1.0,1.97065,1.39028554049,3.39783073115,0.0466577966702
113,77822,0.513787874894,1.2,2.06385,1.41822196128,1.0,2.0014,1.39505813336,3.40866165548,0.04551268346
114,77700,0.518030888031,1.2,2.05845,1.42778533949,1.0,1.93165,1.39830483858,3.41811826046,0.0448892516344
115,77812,0.523492520434,1.2,2.05785,1.43639089336,1.0,1.93315,1.40182019661,3.42461213664,0.0445807129336
116,78024,0.520967907311,1.2,2.05905,1.44783288354,1.0,1.9339,1.40775167487,3.43883266916,0.0434010015863
117,78093,0.526090686745,1.2,2.00805,1.45740753578,1.0,1.927,1.41100048637,3.44739416006,0.042791650498
118,78349,0.527498755568,1.2,2.0397,1.46494988991,1.0,1.9585,1.41366126823,3.45754448149,0.0422219279555
119,78818,0.529549087772,1.2,2.06955,1.47490142556,1.0,2.0269,1.41788430016,3.45636538487,0.0422365011674
120,79119,0.529392434181,1.2,2.04015,1.4853629008,1.0,2.0524,1.42154224768,3.46635994741,0.0416303227279
121,78975,0.536296296296,1.2,2.0442,1.49446486754,1.0,2.0461,1.42622480954,3.47105539778,0.0414346226346
122,79118,0.539813948785,1.2,2.0736,1.50519635908,1.0,2.08615,1.43028587437,3.47226688349,0.0414770259257
123,79223,0.541963823637,1.2,2.04225,1.51429264952,1.0,2.0878,1.43508827128,3.47677222071,0.0412561665757
124,79303,0.543800360642,1.2,2.04585,1.52251096,1.0,2.0938,1.43991376251,3.47161855777,0.0415241101528
125,79800,0.549160401003,1.2,2.1039,1.52973817174,1.0,2.0914,1.44294928288,3.46323526454,0.042014904429
126,80428,0.552804993286,1.2,2.03625,1.53583500708,1.0,2.09275,1.44721070982,3.45957658166,0.0423141202771
127,80968,0.559295030135,1.2,2.0346,1.54458048029,1.0,2.10925,1.45161612673,3.45262618516,0.0428724573872
128,81033,0.559673219553,1.2,2.0346,1.54902387436,1.0,2.0932,1.45714485721,3.44585386924,0.0432392286231
129,81040,0.56391905232,1.2,2.02965,1.55646497921,1.0,2.08405,1.46228548387,3.43421825211,0.0442119676437
130,81006,0.569982470434,1.2,2.02965,1.56150887551,1.3,2.11975,1.46745610467,3.42933038046,0.0446390390561
131,81108,0.572816491591,1.2,2.0244,1.56745978799,1.3,2.1253,1.47257482683,3.41996853529,0.045287495161
132,81909,0.57198842618,1.2,2.03985,1.57375345137,1.3,2.1286,1.47770234896,3.40972081995,0.0460095214297
133,81765,0.578731731181,1.2,2.0295,1.57812849852,1.3,2.1328,1.48193972275,3.39778294003,0.0469336624688
134,82154,0.578535433454,1.2,2.07075,1.58197887711,1.3,2.12605,1.48805425704,3.400392842,0.0468589273682
135,82665,0.581189136878,1.2,2.06985,1.58721651403,1.3,2.122,1.49344621039,3.38723437114,0.0479007768231
136,82959,0.58568690558,1.2,2.0682,1.58966286429,1.3,2.1085,1.5004384612,3.38683467154,0.048204819563
137,82652,0.587257416638,1.2,2.06925,1.59363111995,1.3,2.1094,1.50577233394,3.37714652107,0.0488184347849
138,83409,0.592957594504,1.2,2.0721,1.59638654919,1.3,2.1025,1.51298318459,3.36697534015,0.0495929802922
139,84171,0.598080098846,1.2,2.07105,1.59915574184,1.3,2.09305,1.51970801508,3.35470095041,0.0507724666864
140,83009,0.604452529244,1.2,2.07105,1.60039662182,1.3,2.0923,1.52644588232,3.3561113023,0.0506821726998
141,83983,0.607503899599,1.2,2.07735,1.60242678557,1.3,2.1109,1.53147748991,3.35131401362,0.0507807661838
142,84354,0.611707802831,1.2,2.07735,1.60452067733,1.3,2.2648,1.5373743726,3.3374557786,0.0517631057019
143,84481,0.617748369456,1.2,2.08455,1.60705728903,1.3,2.1085,1.54438816771,3.32912082073,0.0521575900273
144,84586,0.618518430946,1.2,2.08815,1.60783950075,1.0,2.1124,1.55134556527,3.32041924058,0.0529082639938
145,85335,0.619230093162,1.2,2.08815,1.60909615931,1.3,2.13115,1.55696877481,3.31613772726,0.0532014510491
146,85406,0.621443458305,1.2,2.08815,1.61058016109,1.3,2.1289,1.56248924098,3.31458035645,0.0531884821571
147,85933,0.624428333702,1.2,2.1075,1.61118098455,1.3,2.1259,1.56919385574,3.30522032915,0.0538899357365
148,85984,0.624988369929,1.2,2.26125,1.6125688941,1.3,2.1238,1.57479362227,3.30007407318,0.0541711902715
149,86109,0.625579207748,1.2,2.271,1.61438102306,1.3,2.1238,1.57862329487,3.29706555175,0.0543159510845
150,86023,0.626460365251,1.2,2.24715,1.6147979588,1.3,2.1319,1.58583771357,3.29170240995,0.0546110879728
151,85999,0.628821265364,1.2,2.2356,1.61724031122,1.3,2.26225,1.59143969957,3.29339806388,0.0545584019728
152,85861,0.631380952936,1.2,2.22165,1.6183426454,1.3,2.31145,1.59865203318,3.28505818055,0.0552115405312
153,86194,0.630473118779,1.2,2.28705,1.61894646689,1.3,2.33065,1.60570040972,3.28963772613,0.0548164305401
154,86226,0.632686196739,1.2,2.23005,1.62106730854,1.3,2.3149,1.61073701061,3.28419456224,0.0554800384326
155,86595,0.634794156707,1.2,2.22585,1.62300179552,1.3,2.3149,1.6152258419,3.28051545907,0.0557486129726
156,86629,0.635006752935,1.2,2.27235,1.62557669515,1.3,2.38945,1.62096120845,3.28154600185,0.0555720456924
157,86448,0.635110124005,1.2,2.289,1.62888602743,1.3,2.3902,1.62686750888,3.26974719273,0.0565741666245
158,86398,0.637572628996,1.2,2.2866,1.62987148135,1.3,2.4004,1.63215511289,3.26587462802,0.0567303366364
159,86273,0.636746143058,1.2042,2.2797,1.63169750428,1.3,2.3119,1.637788484,3.2627776986,0.057042746143
160,86329,0.637769463332,1.2,2.2635,1.63292397744,1.3,2.3455,1.64356535128,3.25798034055,0.057308758225
161,86759,0.635334662686,1.2117,2.2539,1.63479231146,1.3,2.3455,1.65082434572,3.25479769746,0.0575758802879
162,85765,0.634104821314,1.2117,2.2608,1.63860880406,1.3,2.368,1.65583082598,3.25444694541,0.0579671571465
163,86030,0.630454492619,1.20975,2.2248,1.6385884426,1.3,2.3959,1.66120595433,3.26299262654,0.0569604444081
164,85898,0.630247502852,1.20975,2.2248,1.64228344108,1.3,2.39665,1.6661158638,3.26249184586,0.05754862281
165,85702,0.626589811206,1.20945,2.2191,1.64510908659,1.3,2.4118,1.67126865508,3.26496119578,0.057302751367
166,85968,0.624441652708,1.20945,2.2737,1.64777538002,1.3,2.4202,1.67771008177,3.27030271585,0.0570199747908
167,85464,0.622613030048,1.27515,2.2485,1.6507829819,1.3,2.4145,1.68415975723,3.27124098205,0.0568845946229
168,85144,0.619327257352,1.2,2.259,1.65264674107,1.3,2.42005,1.68888070622,3.27434760896,0.056758970167
169,84846,0.618355608986,1.22025,2.244,1.65681435719,1.3,2.41705,1.69652534048,3.27262644784,0.0570274705489
170,84802,0.614443055588,1.2219,2.265,1.65906558938,1.3,2.4274,1.7011061613,3.27976313236,0.0566382047791
171,84675,0.611278417479,1.27455,2.27805,1.66086604811,1.3,2.4274,1.7084966611,3.27734112776,0.0567283075522
172,83864,0.60620766956,1.27455,2.2518,1.66181372077,1.3,2.45155,1.71596726419,3.27197743647,0.0568308657137
173,84042,0.60124699555,1.3032,2.343,1.66336038393,1.3,2.47135,1.71987957746,3.27553591568,0.0563991672318
174,83754,0.595243212264,1.3209,2.343,1.66515986882,1.3,2.4502,1.72731394248,3.28031227484,0.0558777018377
175,83285,0.593228072282,1.3209,2.3355,1.66805405307,1.3,2.4484,1.73216729884,3.28024521503,0.0557653200999
176,83217,0.590203924679,1.36005,2.3415,1.67224793953,1.3,2.42395,1.73912896751,3.28584759566,0.055219494865
177,83128,0.585903666635,1.3692,2.34825,1.67569836156,1.3,2.4139,1.74200232403,3.28238487722,0.0552777510054
178,81942,0.58302213761,1.3692,2.34825,1.6803961433,1.3,2.43715,1.74820798554,3.28114343242,0.0555192588375
179,82360,0.579152501214,1.5,2.34285,1.68391921109,1.3,2.4673,1.75109934797,3.28406481241,0.0548505383088
180,82185,0.576796252357,1.5,2.27355,1.68703701059,1.3,2.4547,1.75670553607,3.28340021415,0.054520401555
181,81923,0.57866533208,1.5,2.14215,1.68994198203,1.3,2.55565,1.76116003563,3.28000051378,0.0546833948084
182,81535,0.573459250629,1.5,2.25915,1.69226755673,1.3,2.56675,1.76692338404,3.2826726734,0.0541495862512
183,81084,0.568299541217,1.5,2.25645,1.69612138997,1.3,2.59885,1.7717257542,3.28032530699,0.0540484425283
184,80534,0.562644348971,1.5,2.38185,1.69972847921,1.3,2.5573,1.77475080915,3.28090119164,0.0539582260399
185,80418,0.559800044766,1.5,2.38635,1.70290862655,1.3,2.58925,1.77919121186,3.27998868469,0.0537803084779
186,79808,0.551247995188,1.5,2.38245,1.70619878165,1.3,2.57995,1.78324951834,3.27835014136,0.0535384819567
187,78981,0.550879325407,1.5,2.38245,1.71170066883,1.3,2.5723,1.78817578231,3.27545417198,0.0537129479057
188,78913,0.547565039981,1.5,2.37555,1.71580118838,1.3,2.596,1.79189040837,3.27197307935,0.0536663972273
189,78866,0.541931884462,1.5,2.3769,1.72012967829,1.3,2.5933,1.79560672646,3.27148925167,0.05380081442
190,78501,0.539063196647,1.5,2.3769,1.72424039039,1.3,2.632,1.79897657114,3.26630597318,0.0536491992409
191,78643,0.536068054372,1.5,2.3772,1.72926188505,1.3,2.6356,1.80428106345,3.26211739646,0.0541236571057
192,77870,0.532772569667,1.5,2.38035,1.73222408345,1.3,2.6545,1.80807270428,3.26107599027,0.0539014893605
193,78064,0.529168374667,1.5,2.37975,1.73597239343,1.3,2.58565,1.81214860971,3.25659589829,0.054122810679
194,77513,0.524699082735,1.5,2.37975,1.74131751863,1.3,2.55865,1.81878703925,3.24861629639,0.0548737963
195,77278,0.523046662698,1.5,2.37885,1.74428039213,1.3,2.55025,1.82218232541,3.24632993946,0.0551914036456
196,76475,0.518483164433,1.5,2.37885,1.74688316562,1.3,2.63905,1.82414488106,3.24100562244,0.0553151329508
197,75891,0.514487883939,1.5,2.37435,1.75070810219,1.3,2.64145,1.83016491207,3.23517954178,0.0557310788389
198,76444,0.512283501648,1.5,2.37435,1.75559064631,1.3,2.64145,1.83626461256,3.2293197865,0.0563156231626
199,76158,0.507116783529,1.5,2.3784,1.75846835142,1.3,2.57815,1.84094026827,3.22197958132,0.0567083643101
200,75834,0.501714270644,1.5,2.3784,1.76244970168,1.3,2.617,1.84680674174,3.22226491398,0.0567143507057
201,75407,0.500550346785,1.2,2.37885,1.76568380713,1.3,2.61145,1.84940919627,3.21278001739,0.0573408032911
202,75167,0.497824843349,1.2,2.37315,1.76985502272,1.3,2.5774,1.85638868917,3.20176455344,0.0581155561836
203,74797,0.490086500795,1.5,2.3721,1.77217935592,1.3,2.5774,1.8602240194,3.20192306303,0.0581422039338
204,74524,0.490915678171,1.5,2.3898,1.77642867569,1.3,2.57065,1.86599001555,3.19784475308,0.0582158782914
205,74415,0.48620573809,1.5,2.3721,1.77816818634,1.3,2.61205,1.87092417482,3.18271924868,0.0593872339526
206,73830,0.480739536774,1.5,2.3715,1.77963755388,1.34515,2.60875,1.87327888724,3.18155524923,0.0592941422605
207,74156,0.480136469065,1.5,2.3712,1.78380786547,1.35115,2.60065,1.88030540972,3.17055923597,0.0599707610701
208,73373,0.474411568288,1.5,2.3655,1.78721571576,1.32625,2.6212,1.88309161135,3.16073397049,0.0606198248457
209,72464,0.470178295429,1.5,2.37435,1.79047733116,1.3132,2.62675,1.88842371787,3.15696500669,0.0612637590344
210,72936,0.466258089284,1.5,2.3874,1.7936222763,1.30795,2.61325,1.89030474967,3.15161971502,0.0611625649249
211,72603,0.464553806317,1.5,2.37885,1.79625466526,1.32025,2.61325,1.89549938264,3.14036888881,0.0620376121959
212,72744,0.455927636644,1.5,2.37615,1.79861741392,1.30945,2.61115,1.8998020946,3.13370764511,0.0623938630099
213,72102,0.451637957338,1.5,2.3718,1.7995758967,1.30255,2.60785,1.90431372351,3.12237746032,0.0633123763723
214,71941,0.44985474208,1.5,2.3871,1.80164758984,1.30285,2.6245,1.9096066969,3.11458674197,0.0638519963913
215,71664,0.446667782987,1.5,2.3871,1.80295886598,1.30255,2.55775,1.91208178242,3.1097142136,0.0637602207264
216,71377,0.443910503383,1.5,2.3871,1.80587102888,1.3027,2.60005,1.91638229996,3.09931546081,0.0645009756615
217,71450,0.440349895031,1.5,2.37615,1.80757059244,1.32055,2.60485,1.91961259284,3.09745230888,0.0646640062565
218,71109,0.435992631031,1.5,2.37735,1.81005073057,1.3132,2.6068,1.92260334239,3.0875667566,0.0654416812428
219,71328,0.43141543293,1.5,2.37525,1.81217280807,1.31575,2.59375,1.9301376837,3.07371887481,0.0666722787295
220,70598,0.430692087595,1.5,2.37525,1.81360286292,1.32445,2.6002,1.93279574667,3.07371370447,0.0663592303889
221,70781,0.421765728091,1.5,2.37705,1.81621815395,1.37935,2.5996,1.93222244307,3.07123320423,0.0666816414536
222,69832,0.417459044564,1.5,2.37285,1.81843286567,1.3795,2.6443,1.93588004425,3.06336778661,0.0668490471103
223,69660,0.415475165088,1.5,2.37285,1.8204840284,1.38355,2.6281,1.93905312515,3.06214193459,0.0669548371983
224,69694,0.407839986226,1.5,2.37075,1.82566711406,1.34575,2.5969,1.94131846862,3.05151303467,0.0679801127849
225,69796,0.406241045332,1.5,2.37075,1.82731818262,1.3423,2.6053,1.9456013356,3.05041984073,0.0676698043809
226,69728,0.396282698486,1.5,2.36835,1.83021401274,1.3381,2.6044,1.94802878777,3.03629546213,0.0690901476031
227,69493,0.393895788065,1.5,2.36715,1.83151274614,1.3633,2.59675,1.95054489672,3.0258683476,0.0695250373075
228,69425,0.390003601008,1.5,2.36535,1.83492472116,1.3633,2.6077,1.95293348013,3.01547908262,0.070520226009
229,68465,0.388782589644,1.5,2.3646,1.83831677812,1.3714,2.62615,1.95551368557,3.01790856168,0.0705432475799
230,68360,0.384771796372,1.5,2.36655,1.84049061894,1.3714,2.62615,1.95796483701,3.01479553064,0.0707913710878
231,67896,0.381995993873,1.5,2.3709,1.84671774753,1.39525,2.6302,1.96176322927,2.99877082421,0.0721140621343
232,68211,0.375525941564,1.5,2.3709,1.84761548116,1.4038,2.6302,1.96380643488,2.99344961081,0.072980931876
233,67997,0.37039869406,1.5,2.37255,1.85036850631,1.4614,2.6134,1.96656030226,2.99102965649,0.0729835332233
234,67556,0.363283794186,1.5,2.37255,1.85244798101,1.4812,2.6143,1.96952241944,2.97638452018,0.0746905059086
235,67992,0.362983880457,1.5,2.3727,1.85642615276,1.48885,2.6143,1.97213368812,2.97454005122,0.074766197413
