Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4982,0.996186270574,3.3333,3.5544,3.48062780576,3.2218,3.35605,3.30553947368,0.0250456704218,0.992401630212
232,5082,0.994490358127,3.31365,3.5496,3.48276238623,3.26365,3.352,3.3389125,0.0341514917875,0.989041428561
233,4970,0.99476861167,3.31365,3.5496,3.47940003034,3.25195,3.35065,3.31101538462,0.0326985746793,0.989591958188
234,4969,0.994163815657,3.31365,3.5496,3.47965080972,3.2605,3.3589,3.29909137931,0.0358385739592,0.98839575341
235,4946,0.995956328346,3.342,3.5514,3.48155776492,3.2527,3.34975,3.293155,0.0263185507803,0.991945359253
236,4888,0.997340425532,3.2976,3.5514,3.48352889231,3.26125,3.2944,3.28227307692,0.0184262185524,0.994694997737
237,4928,0.996347402597,3.2976,3.5514,3.48465210794,3.2152,3.35635,3.29064166667,0.0241454521058,0.99272148813
238,5000,0.9972,3.2976,3.5508,3.48351549338,3.21175,3.35305,3.28849642857,0.0192548567492,0.99441568
239,4949,0.997979389776,3.3144,3.549,3.48210285483,3.3004,3.35305,3.323125,0.014555152022,0.995966945283
240,5051,0.999208077608,3.3144,3.5472,3.48209476917,3.25855,3.31105,3.277225,0.00644676388484,0.998417409499
241,5001,0.999800039992,3.3387,3.5466,3.4817232,3.21265,3.21265,3.21265,0.00190307802135,0.999600159952
242,5032,0.99980127186,3.34995,3.5466,3.48204838998,3.25885,3.25885,3.25885,0.00189258215972,0.999602622706
243,4969,1.0,3.34995,3.5466,3.48152276112,nan,nan,nan,-0.0,1.0
244,5081,1.0,3.354,3.5484,3.4829243948,nan,nan,nan,-0.0,1.0
245,5055,1.0,3.3396,3.558,3.48170860534,nan,nan,nan,-0.0,1.0
246,4957,1.0,3.3396,3.558,3.48066378858,nan,nan,nan,-0.0,1.0
247,4977,1.0,3.3396,3.558,3.48407414105,nan,nan,nan,-0.0,1.0
248,4819,1.0,3.3192,3.558,3.48306598879,nan,nan,nan,-0.0,1.0
249,5009,1.0,3.3192,3.549,3.48695611899,nan,nan,nan,-0.0,1.0
250,5009,1.0,3.3192,3.549,3.48242814933,nan,nan,nan,-0.0,1.0
251,5037,1.0,3.312,3.549,3.48212829065,nan,nan,nan,-0.0,1.0
252,5106,1.0,3.2964,3.549,3.48212220917,nan,nan,nan,-0.0,1.0
253,4987,1.0,3.2964,3.549,3.48002947664,nan,nan,nan,-0.0,1.0
254,4911,1.0,3.2964,3.552,3.4840748931,nan,nan,nan,-0.0,1.0
255,5032,1.0,3.2964,3.5562,3.48446077107,nan,nan,nan,-0.0,1.0
256,5058,1.0,3.3258,3.5562,3.48277069988,nan,nan,nan,-0.0,1.0
257,5058,1.0,3.249,3.5562,3.48462597865,nan,nan,nan,-0.0,1.0
258,5067,1.0,3.249,3.552,3.48126453523,nan,nan,nan,-0.0,1.0
259,5091,1.0,3.249,3.552,3.48012539776,nan,nan,nan,-0.0,1.0
260,5013,1.0,3.249,3.5508,3.48068940754,nan,nan,nan,-0.0,1.0
261,5044,1.0,3.3348,3.5514,3.48232886598,nan,nan,nan,-0.0,1.0
262,5019,1.0,3.3348,3.5514,3.48269994023,nan,nan,nan,-0.0,1.0
263,5044,1.0,3.3348,3.5514,3.48091986519,nan,nan,nan,-0.0,1.0
264,4992,1.0,3.3354,3.5514,3.48343713942,nan,nan,nan,-0.0,1.0
265,4889,1.0,3.3354,3.5496,3.48251425649,nan,nan,nan,-0.0,1.0
266,5061,1.0,3.3354,3.5532,3.48361078838,nan,nan,nan,-0.0,1.0
267,5022,1.0,3.3372,3.5532,3.48083297491,nan,nan,nan,-0.0,1.0
268,5052,1.0,3.3372,3.5484,3.48208087886,nan,nan,nan,-0.0,1.0
269,4981,1.0,3.3372,3.5502,3.48122589841,nan,nan,nan,-0.0,1.0
270,4920,1.0,3.3036,3.5508,3.48497658537,nan,nan,nan,-0.0,1.0
271,4956,1.0,3.2946,3.5508,3.48428244552,nan,nan,nan,-0.0,1.0
272,5009,1.0,3.2394,3.5526,3.48594238371,nan,nan,nan,-0.0,1.0
273,4986,1.0,3.2394,3.5526,3.48115379061,nan,nan,nan,-0.0,1.0
274,4982,1.0,3.2394,3.5544,3.48456407065,nan,nan,nan,-0.0,1.0
275,5060,1.0,3.276,3.5544,3.48440513834,nan,nan,nan,-0.0,1.0
276,5034,1.0,3.3474,3.5544,3.48215661502,nan,nan,nan,-0.0,1.0
277,5087,1.0,3.333,3.549,3.48211798703,nan,nan,nan,-0.0,1.0
278,4922,1.0,3.2832,3.549,3.48260711093,nan,nan,nan,-0.0,1.0
279,5004,1.0,3.2832,3.549,3.48543465228,nan,nan,nan,-0.0,1.0
280,5008,1.0,3.2832,3.5514,3.48242072684,nan,nan,nan,-0.0,1.0
281,5070,1.0,3.3198,3.5514,3.48251952663,nan,nan,nan,-0.0,1.0
282,5030,1.0,3.3516,3.5538,3.48115574553,nan,nan,nan,-0.0,1.0
283,4958,1.0,3.3594,3.5538,3.48073529649,nan,nan,nan,-0.0,1.0
284,4927,1.0,3.3618,3.5538,3.48219748326,nan,nan,nan,-0.0,1.0
285,5031,1.0,3.3708,3.546,3.48365831843,nan,nan,nan,-0.0,1.0
286,5092,1.0,3.351,3.546,3.48168110762,nan,nan,nan,-0.0,1.0
287,5020,1.0,3.351,3.5496,3.47973501992,nan,nan,nan,-0.0,1.0
288,4941,1.0,3.2454,3.5496,3.48366593807,nan,nan,nan,-0.0,1.0
289,5007,1.0,3.2454,3.5496,3.48383415219,nan,nan,nan,-0.0,1.0
290,5075,1.0,3.2454,3.555,3.48479621675,nan,nan,nan,-0.0,1.0
291,5020,1.0,3.3096,3.555,3.48129501992,nan,nan,nan,-0.0,1.0
292,5194,1.0,3.3096,3.555,3.48298486715,nan,nan,nan,-0.0,1.0
293,5003,1.0,3.2838,3.555,3.47977225665,nan,nan,nan,-0.0,1.0
294,5002,1.0,3.2238,3.5508,3.48311623351,nan,nan,nan,-0.0,1.0
295,5047,1.0,3.2238,3.5538,3.48395212998,nan,nan,nan,-0.0,1.0
296,4996,1.0,3.2238,3.5538,3.48189943955,nan,nan,nan,-0.0,1.0
297,4940,1.0,3.3156,3.5538,3.48496421053,nan,nan,nan,-0.0,1.0
298,4883,1.0,3.3156,3.5538,3.48448199877,nan,nan,nan,-0.0,1.0
299,4919,1.0,3.3534,3.5502,3.48451152673,nan,nan,nan,-0.0,1.0
300,5026,1.0,3.3546,3.5502,3.48575706327,nan,nan,nan,-0.0,1.0
301,5119,1.0,3.3594,3.5508,3.48169662043,nan,nan,nan,-0.0,1.0
302,4958,1.0,3.3516,3.5508,3.48003751513,nan,nan,nan,-0.0,1.0
303,4987,1.0,3.3516,3.5508,3.48211209144,nan,nan,nan,-0.0,1.0
304,4878,1.0,3.324,3.5508,3.48395608856,nan,nan,nan,-0.0,1.0
305,4983,1.0,3.324,3.5508,3.48627838651,nan,nan,nan,-0.0,1.0
306,5029,1.0,3.324,3.5514,3.48289966196,nan,nan,nan,-0.0,1.0
307,4964,1.0,3.324,3.5514,3.48258287671,nan,nan,nan,-0.0,1.0
308,5076,1.0,3.2952,3.5514,3.48679231678,nan,nan,nan,-0.0,1.0
309,4990,1.0,3.2952,3.5514,3.48212440882,nan,nan,nan,-0.0,1.0
310,5046,1.0,3.2952,3.555,3.48331783591,nan,nan,nan,-0.0,1.0
311,5087,1.0,3.2952,3.555,3.48154122272,nan,nan,nan,-0.0,1.0
312,4992,1.0,3.2976,3.555,3.48139254808,nan,nan,nan,-0.0,1.0
313,4968,1.0,3.342,3.5514,3.4817634058,nan,nan,nan,-0.0,1.0
314,5085,1.0,3.342,3.5514,3.48448448378,nan,nan,nan,-0.0,1.0
315,4882,1.0,3.3606,3.5514,3.48134207292,nan,nan,nan,-0.0,1.0
316,4911,1.0,3.3606,3.5514,3.4841686011,nan,nan,nan,-0.0,1.0
317,5070,1.0,3.3276,3.5526,3.48580568047,nan,nan,nan,-0.0,1.0
318,4996,1.0,3.2352,3.5526,3.48330240192,nan,nan,nan,-0.0,1.0
319,4982,1.0,3.2352,3.5526,3.48396419109,nan,nan,nan,-0.0,1.0
320,5095,1.0,3.3348,3.549,3.48359010795,nan,nan,nan,-0.0,1.0
321,4850,1.0,3.3438,3.549,3.48183884536,nan,nan,nan,-0.0,1.0
322,4898,1.0,3.3438,3.5526,3.4864439363,nan,nan,nan,-0.0,1.0
323,4926,1.0,3.3438,3.5538,3.48454506699,nan,nan,nan,-0.0,1.0
324,4909,1.0,3.363,3.5538,3.48421185578,nan,nan,nan,-0.0,1.0
325,5033,1.0,3.3282,3.5538,3.48610669581,nan,nan,nan,-0.0,1.0
326,4993,1.0,3.3282,3.552,3.48219823753,nan,nan,nan,-0.0,1.0
327,5027,1.0,3.3066,3.549,3.48349496718,nan,nan,nan,-0.0,1.0
328,5040,1.0,3.3066,3.549,3.48291047619,nan,nan,nan,-0.0,1.0
329,5004,1.0,3.3066,3.5514,3.4819294964,nan,nan,nan,-0.0,1.0
330,4923,1.0,3.2988,3.5514,3.48287239488,nan,nan,nan,-0.0,1.0
331,4908,1.0,3.2988,3.5514,3.48360892421,nan,nan,nan,-0.0,1.0
332,5082,1.0,3.2988,3.5442,3.48398677686,nan,nan,nan,-0.0,1.0
333,5035,1.0,3.3012,3.546,3.48187197617,nan,nan,nan,-0.0,1.0
334,4919,1.0,3.2976,3.5478,3.4822433828,nan,nan,nan,-0.0,1.0
335,5065,1.0,3.2976,3.5562,3.48211924975,nan,nan,nan,-0.0,1.0
336,5067,1.0,3.2982,3.5562,3.48190432208,nan,nan,nan,-0.0,1.0
337,4925,1.0,3.2982,3.5466,3.4798737868,nan,nan,nan,-0.0,1.0
338,4944,1.0,3.2982,3.5508,3.48265618932,nan,nan,nan,-0.0,1.0
339,5140,1.0,3.3036,3.5532,3.48453571984,nan,nan,nan,-0.0,1.0
340,4993,1.0,3.2802,3.5532,3.48144934909,nan,nan,nan,-0.0,1.0
341,4993,1.0,3.2802,3.5532,3.48166132586,nan,nan,nan,-0.0,1.0
342,4900,1.0,3.2802,3.552,3.48278008163,nan,nan,nan,-0.0,1.0
343,5094,1.0,3.3036,3.552,3.48262426384,nan,nan,nan,-0.0,1.0
344,5059,1.0,3.3012,3.552,3.48273540225,nan,nan,nan,-0.0,1.0
345,5007,1.0,3.3012,3.552,3.48161437987,nan,nan,nan,-0.0,1.0
346,4990,1.0,3.3012,3.5514,3.48145587174,nan,nan,nan,-0.0,1.0
347,5097,1.0,3.3,3.5514,3.48318563861,nan,nan,nan,-0.0,1.0
348,5002,1.0,3.3,3.5514,3.48026941224,nan,nan,nan,-0.0,1.0
349,4997,1.0,3.3,3.5514,3.48296037623,nan,nan,nan,-0.0,1.0
350,4970,1.0,3.3492,3.5514,3.48352889336,nan,nan,nan,-0.0,1.0
351,5062,1.0,3.3408,3.552,3.4847960885,nan,nan,nan,-0.0,1.0
352,4980,1.0,3.3408,3.552,3.48048168675,nan,nan,nan,-0.0,1.0
353,4987,1.0,3.3054,3.5574,3.4839389212,nan,nan,nan,-0.0,1.0
354,5012,1.0,3.3054,3.5574,3.48382625698,nan,nan,nan,-0.0,1.0
355,5035,1.0,3.3444,3.5574,3.48443261172,nan,nan,nan,-0.0,1.0
356,4985,1.0,3.3066,3.5574,3.48351418255,nan,nan,nan,-0.0,1.0
357,4944,1.0,3.2904,3.5544,3.48427281553,nan,nan,nan,-0.0,1.0
358,5019,1.0,3.2904,3.5544,3.48462211596,nan,nan,nan,-0.0,1.0
359,5097,1.0,3.2904,3.5544,3.48267416127,nan,nan,nan,-0.0,1.0
360,4914,1.0,3.2904,3.5538,3.48133748474,nan,nan,nan,-0.0,1.0
361,4977,1.0,3.354,3.5538,3.48400024111,nan,nan,nan,-0.0,1.0
362,4931,1.0,3.354,3.5496,3.48474220239,nan,nan,nan,-0.0,1.0
363,5101,1.0,3.291,3.5544,3.48571205646,nan,nan,nan,-0.0,1.0
364,5074,1.0,3.291,3.5544,3.48044142688,nan,nan,nan,-0.0,1.0
365,5083,1.0,3.291,3.5544,3.48053850089,nan,nan,nan,-0.0,1.0
366,5085,1.0,3.3534,3.5544,3.48051646018,nan,nan,nan,-0.0,1.0
367,4972,1.0,3.2868,3.552,3.48188700724,nan,nan,nan,-0.0,1.0
368,5054,1.0,3.2868,3.5514,3.48293102493,nan,nan,nan,-0.0,1.0
369,4963,1.0,3.3486,3.5514,3.48239661495,nan,nan,nan,-0.0,1.0
370,5013,1.0,3.2838,3.5526,3.48500993417,nan,nan,nan,-0.0,1.0
371,5037,1.0,3.2838,3.5526,3.48386777844,nan,nan,nan,-0.0,1.0
372,4990,1.0,3.2814,3.5526,3.48254621242,nan,nan,nan,-0.0,1.0
373,5071,1.0,3.2814,3.5502,3.48440043384,nan,nan,nan,-0.0,1.0
374,4954,1.0,3.2814,3.5508,3.48256544207,nan,nan,nan,-0.0,1.0
375,4969,1.0,3.3534,3.5508,3.48387651439,nan,nan,nan,-0.0,1.0
376,5047,1.0,3.315,3.552,3.48381565286,nan,nan,nan,-0.0,1.0
377,5071,1.0,3.315,3.552,3.48195795701,nan,nan,nan,-0.0,1.0
378,5006,1.0,3.315,3.552,3.48161050739,nan,nan,nan,-0.0,1.0
379,5018,1.0,3.2958,3.5508,3.48436978876,nan,nan,nan,-0.0,1.0
380,5057,1.0,3.2958,3.5478,3.48039901127,nan,nan,nan,-0.0,1.0
381,4940,1.0,3.2958,3.5466,3.48127336032,nan,nan,nan,-0.0,1.0
382,5012,1.0,3.306,3.5466,3.48265726257,nan,nan,nan,-0.0,1.0
383,5181,1.0,3.306,3.5484,3.4834268674,nan,nan,nan,-0.0,1.0
384,5016,1.0,3.3426,3.5484,3.47850035885,nan,nan,nan,-0.0,1.0
385,4976,1.0,3.3426,3.5544,3.48236901125,nan,nan,nan,-0.0,1.0
386,5001,1.0,3.3528,3.5544,3.48246178764,nan,nan,nan,-0.0,1.0
387,5000,1.0,3.3066,3.5544,3.48352596,nan,nan,nan,-0.0,1.0
388,5109,1.0,3.3066,3.5472,3.4837395185,nan,nan,nan,-0.0,1.0
389,5000,1.0,3.3048,3.5472,3.48062052,nan,nan,nan,-0.0,1.0
390,5011,1.0,3.3048,3.5472,3.48271299142,nan,nan,nan,-0.0,1.0
391,5062,1.0,3.3048,3.5472,3.48257791387,nan,nan,nan,-0.0,1.0
392,4859,1.0,3.3126,3.5496,3.4823570282,nan,nan,nan,-0.0,1.0
393,4977,1.0,3.3426,3.552,3.48549475588,nan,nan,nan,-0.0,1.0
394,4997,1.0,3.351,3.555,3.48318911347,nan,nan,nan,-0.0,1.0
395,4989,1.0,3.351,3.555,3.48232675887,nan,nan,nan,-0.0,1.0
396,5046,1.0,3.243,3.555,3.48373757432,nan,nan,nan,-0.0,1.0
397,5003,1.0,3.243,3.5556,3.48448806716,nan,nan,nan,-0.0,1.0
398,5012,1.0,3.243,3.5556,3.48273735036,nan,nan,nan,-0.0,1.0
399,5049,1.0,3.2478,3.5556,3.48252655971,nan,nan,nan,-0.0,1.0
400,5101,1.0,3.2994,3.549,3.48234306999,nan,nan,nan,-0.0,1.0
401,4864,1.0,3.3066,3.5514,3.48155933388,nan,nan,nan,-0.0,1.0
402,4918,1.0,3.3066,3.5526,3.48619263928,nan,nan,nan,-0.0,1.0
403,4978,1.0,3.3066,3.5526,3.48635279229,nan,nan,nan,-0.0,1.0
404,4901,1.0,3.3186,3.5526,3.48370381555,nan,nan,nan,-0.0,1.0
405,4989,1.0,3.339,3.5496,3.48524473842,nan,nan,nan,-0.0,1.0
406,4943,1.0,3.3522,3.555,3.4838970261,nan,nan,nan,-0.0,1.0
407,5086,1.0,3.2928,3.555,3.48377672041,nan,nan,nan,-0.0,1.0
408,5092,1.0,3.2928,3.555,3.48288004713,nan,nan,nan,-0.0,1.0
409,4920,1.0,3.2952,3.5538,3.48264170732,nan,nan,nan,-0.0,1.0
410,5063,1.0,3.2952,3.5538,3.48475378234,nan,nan,nan,-0.0,1.0
411,4998,1.0,3.3012,3.5496,3.48266602641,nan,nan,nan,-0.0,1.0
412,4999,1.0,3.2844,3.5496,3.48408357672,nan,nan,nan,-0.0,1.0
413,4925,1.0,3.2598,3.5496,3.48488247716,nan,nan,nan,-0.0,1.0
414,5076,1.0,3.2598,3.549,3.48535969267,nan,nan,nan,-0.0,1.0
415,5031,1.0,3.2598,3.5514,3.48275074538,nan,nan,nan,-0.0,1.0
416,4947,1.0,3.294,3.5514,3.48289157065,nan,nan,nan,-0.0,1.0
417,5008,1.0,3.294,3.5514,3.48665571086,nan,nan,nan,-0.0,1.0
418,4991,1.0,3.3066,3.5514,3.48316325386,nan,nan,nan,-0.0,1.0
419,5010,1.0,3.3066,3.5466,3.48268778443,nan,nan,nan,-0.0,1.0
420,5078,1.0,3.3066,3.552,3.48314734147,nan,nan,nan,-0.0,1.0
421,5100,1.0,3.2952,3.5604,3.48295411765,nan,nan,nan,-0.0,1.0
422,5053,1.0,3.2934,3.5604,3.48223079359,nan,nan,nan,-0.0,1.0
423,4964,1.0,3.2934,3.5604,3.48089649476,nan,nan,nan,-0.0,1.0
424,5082,1.0,3.3534,3.555,3.48254474616,nan,nan,nan,-0.0,1.0
425,4929,1.0,3.348,3.555,3.48110529519,nan,nan,nan,-0.0,1.0
426,4984,1.0,3.3024,3.5484,3.48440537721,nan,nan,nan,-0.0,1.0
427,4918,1.0,3.3024,3.5502,3.48290093534,nan,nan,nan,-0.0,1.0
428,5120,1.0,3.3024,3.5502,3.48478195312,nan,nan,nan,-0.0,1.0
429,4986,1.0,3.36,3.5502,3.47893826715,nan,nan,nan,-0.0,1.0
430,5141,1.0,3.3588,3.5472,3.48224314336,nan,nan,nan,-0.0,1.0
431,4948,1.0,3.3558,3.5466,3.47977396928,nan,nan,nan,-0.0,1.0
432,4947,1.0,3.3486,3.5472,3.483596604,nan,nan,nan,-0.0,1.0
433,5118,1.0,3.3486,3.5472,3.48272508792,nan,nan,nan,-0.0,1.0
434,5029,1.0,3.3486,3.5472,3.48040862995,nan,nan,nan,-0.0,1.0
435,4931,1.0,3.369,3.5478,3.48115169337,nan,nan,nan,-0.0,1.0
436,4994,1.0,3.222,3.5538,3.48786319584,nan,nan,nan,-0.0,1.0
437,5011,1.0,3.222,3.5538,3.48449275594,nan,nan,nan,-0.0,1.0
438,4922,1.0,3.222,3.5538,3.48302157659,nan,nan,nan,-0.0,1.0
439,4979,1.0,3.2808,3.5508,3.48510331392,nan,nan,nan,-0.0,1.0
440,4992,1.0,3.3516,3.552,3.48339338942,nan,nan,nan,-0.0,1.0
441,4961,1.0,3.3498,3.552,3.48238560774,nan,nan,nan,-0.0,1.0
442,5022,1.0,3.3498,3.552,3.48460442055,nan,nan,nan,-0.0,1.0
443,5021,1.0,3.3498,3.5484,3.4808970723,nan,nan,nan,-0.0,1.0
444,4960,1.0,3.4032,3.5484,3.48189133065,nan,nan,nan,-0.0,1.0
445,5015,1.0,3.3546,3.552,3.48240346959,nan,nan,nan,-0.0,1.0
446,4942,1.0,3.3546,3.552,3.4819209227,nan,nan,nan,-0.0,1.0
447,5037,1.0,3.3546,3.549,3.48326611078,nan,nan,nan,-0.0,1.0
448,5016,1.0,3.3576,3.549,3.48296758373,nan,nan,nan,-0.0,1.0
449,5005,1.0,3.3408,3.5472,3.48373702298,nan,nan,nan,-0.0,1.0
450,4960,1.0,3.321,3.5472,3.48274197581,nan,nan,nan,-0.0,1.0
451,5003,1.0,3.321,3.5508,3.48434319408,nan,nan,nan,-0.0,1.0
452,4994,1.0,3.3132,3.5508,3.48317505006,nan,nan,nan,-0.0,1.0
453,5019,1.0,3.3132,3.5508,3.48519689181,nan,nan,nan,-0.0,1.0
454,4998,1.0,3.3132,3.5514,3.48253361345,nan,nan,nan,-0.0,1.0
455,4892,1.0,3.3552,3.5514,3.48302207686,nan,nan,nan,-0.0,1.0
456,4930,1.0,3.3552,3.552,3.48424004057,nan,nan,nan,-0.0,1.0
457,5053,1.0,3.3558,3.552,3.48402556897,nan,nan,nan,-0.0,1.0
458,5112,1.0,3.3534,3.552,3.48376420188,nan,nan,nan,-0.0,1.0
459,4969,1.0,3.3252,3.5496,3.48221199437,nan,nan,nan,-0.0,1.0
460,4964,1.0,3.3252,3.5526,3.48420278002,nan,nan,nan,-0.0,1.0
461,5005,1.0,3.3408,3.5526,3.48265486513,nan,nan,nan,-0.0,1.0
462,4961,1.0,3.3156,3.5526,3.48424039508,nan,nan,nan,-0.0,1.0
463,4889,1.0,3.306,3.552,3.48492284721,nan,nan,nan,-0.0,1.0
464,4978,1.0,3.306,3.552,3.48498682202,nan,nan,nan,-0.0,1.0
465,5079,1.0,3.306,3.552,3.48431588895,nan,nan,nan,-0.0,1.0
466,5039,1.0,3.3504,3.552,3.48244298472,nan,nan,nan,-0.0,1.0
467,4947,1.0,3.3504,3.552,3.48105191025,nan,nan,nan,-0.0,1.0
468,4996,1.0,3.2286,3.5538,3.48884819856,nan,nan,nan,-0.0,1.0
469,4991,1.0,3.2286,3.5538,3.48398060509,nan,nan,nan,-0.0,1.0
470,4851,1.0,3.2286,3.5544,3.48241434756,nan,nan,nan,-0.0,1.0
471,5021,1.0,3.2874,3.5544,3.48681378212,nan,nan,nan,-0.0,1.0
472,5052,1.0,3.2994,3.555,3.4836412114,nan,nan,nan,-0.0,1.0
473,4910,1.0,3.297,3.555,3.48206028513,nan,nan,nan,-0.0,1.0
474,4999,1.0,3.297,3.555,3.48616527305,nan,nan,nan,-0.0,1.0
475,5030,1.0,3.297,3.555,3.48254552684,nan,nan,nan,-0.0,1.0
476,4958,1.0,3.3042,3.555,3.48294530052,nan,nan,nan,-0.0,1.0
477,4970,1.0,3.3084,3.5526,3.48518511066,nan,nan,nan,-0.0,1.0
478,4970,1.0,3.3084,3.5526,3.48235472837,nan,nan,nan,-0.0,1.0
479,5017,1.0,3.3084,3.5526,3.48424903329,nan,nan,nan,-0.0,1.0
480,5006,1.0,3.3084,3.5514,3.48143911306,nan,nan,nan,-0.0,1.0
481,4999,1.0,3.3426,3.5514,3.48275983197,nan,nan,nan,-0.0,1.0
482,5079,1.0,3.3144,3.5514,3.48346650916,nan,nan,nan,-0.0,1.0
483,4970,1.0,3.2346,3.5496,3.48270253521,nan,nan,nan,-0.0,1.0
484,4960,1.0,3.2346,3.5478,3.48362830645,nan,nan,nan,-0.0,1.0
485,5038,1.0,3.3522,3.5478,3.48418951965,nan,nan,nan,-0.0,1.0
486,5002,1.0,3.2844,3.5484,3.48449916034,nan,nan,nan,-0.0,1.0
487,4939,1.0,3.2844,3.5484,3.48211840454,nan,nan,nan,-0.0,1.0
488,5031,1.0,3.2844,3.5532,3.48279570662,nan,nan,nan,-0.0,1.0
489,4966,1.0,3.3582,3.5532,3.48149746275,nan,nan,nan,-0.0,1.0
490,5067,1.0,3.2742,3.5532,3.48280248668,nan,nan,nan,-0.0,1.0
491,4959,1.0,3.2742,3.5508,3.48277241379,nan,nan,nan,-0.0,1.0
492,4927,1.0,3.2742,3.5508,3.48297296529,nan,nan,nan,-0.0,1.0
493,5035,1.0,3.3426,3.5508,3.48419332671,nan,nan,nan,-0.0,1.0
494,5018,1.0,3.2892,3.5508,3.48246408928,nan,nan,nan,-0.0,1.0
495,4952,1.0,3.2892,3.5466,3.48209588045,nan,nan,nan,-0.0,1.0
496,4954,1.0,3.3282,3.546,3.48466168753,nan,nan,nan,-0.0,1.0
497,4927,1.0,3.3102,3.5466,3.48477929775,nan,nan,nan,-0.0,1.0
498,4995,1.0,3.3102,3.5502,3.48543303303,nan,nan,nan,-0.0,1.0
499,5038,1.0,3.3102,3.5502,3.48248038904,nan,nan,nan,-0.0,1.0
500,5059,1.0,3.3588,3.5532,3.48222874086,nan,nan,nan,-0.0,1.0
501,5064,1.0,3.2868,3.5532,3.48233199052,nan,nan,nan,-0.0,1.0
502,4974,1.0,3.2796,3.5532,3.48353679131,nan,nan,nan,-0.0,1.0
503,5100,1.0,3.2796,3.5526,3.48325529412,nan,nan,nan,-0.0,1.0
504,4956,1.0,3.2796,3.5526,3.48259939467,nan,nan,nan,-0.0,1.0
505,4976,1.0,3.2826,3.5502,3.48539987942,nan,nan,nan,-0.0,1.0
506,5044,1.0,3.2472,3.5502,3.48431859635,nan,nan,nan,-0.0,1.0
507,4958,1.0,3.2472,3.5484,3.48089733764,nan,nan,nan,-0.0,1.0
508,4995,1.0,3.2472,3.5514,3.48310570571,nan,nan,nan,-0.0,1.0
509,5108,1.0,3.3084,3.5514,3.48382036022,nan,nan,nan,-0.0,1.0
510,5023,1.0,3.3084,3.5514,3.48098116663,nan,nan,nan,-0.0,1.0
511,4966,1.0,3.3084,3.5448,3.48108944825,nan,nan,nan,-0.0,1.0
512,4977,1.0,3.3324,3.552,3.48376648583,nan,nan,nan,-0.0,1.0
513,5005,1.0,3.3324,3.555,3.48366785215,nan,nan,nan,-0.0,1.0
514,4933,1.0,3.3342,3.555,3.4817095074,nan,nan,nan,-0.0,1.0
515,4967,1.0,3.3342,3.5562,3.48404284276,nan,nan,nan,-0.0,1.0
516,5058,1.0,3.3342,3.5562,3.48319584816,nan,nan,nan,-0.0,1.0
517,4900,1.0,3.351,3.5562,3.48158889796,nan,nan,nan,-0.0,1.0
518,5097,1.0,3.351,3.5538,3.48440965274,nan,nan,nan,-0.0,1.0
519,4963,1.0,3.3528,3.5538,3.48037066291,nan,nan,nan,-0.0,1.0
520,4905,1.0,3.402,3.552,3.48319510703,nan,nan,nan,-0.0,1.0
521,4991,1.0,3.3774,3.5472,3.48441999599,nan,nan,nan,-0.0,1.0
522,5014,1.0,3.3774,3.5502,3.48298288791,nan,nan,nan,-0.0,1.0
523,4920,1.0,3.3414,3.5502,3.48235390244,nan,nan,nan,-0.0,1.0
524,4904,1.0,3.2982,3.549,3.48470493475,nan,nan,nan,-0.0,1.0
525,5032,1.0,3.234,3.5532,3.48503346582,nan,nan,nan,-0.0,1.0
526,4965,1.0,3.234,3.5532,3.48170392749,nan,nan,nan,-0.0,1.0
527,5075,1.0,3.2766,3.5532,3.48336496552,nan,nan,nan,-0.0,1.0
528,5069,1.0,3.2766,3.5532,3.48088774906,nan,nan,nan,-0.0,1.0
529,5032,1.0,3.2766,3.5532,3.48029988076,nan,nan,nan,-0.0,1.0
530,5008,1.0,3.3354,3.5532,3.48387052716,nan,nan,nan,-0.0,1.0
531,5021,1.0,3.3558,3.5532,3.4828609042,nan,nan,nan,-0.0,1.0
532,4996,1.0,3.3558,3.552,3.48308502802,nan,nan,nan,-0.0,1.0
533,4985,1.0,3.3558,3.552,3.48415173521,nan,nan,nan,-0.0,1.0
534,4961,1.0,3.3474,3.552,3.48154396291,nan,nan,nan,-0.0,1.0
535,4907,1.0,3.3474,3.5514,3.48377472998,nan,nan,nan,-0.0,1.0
536,5082,1.0,3.3474,3.5568,3.4839446281,nan,nan,nan,-0.0,1.0
537,5007,1.0,3.3504,3.5568,3.48082073098,nan,nan,nan,-0.0,1.0
538,5012,1.0,3.294,3.5568,3.48346855547,nan,nan,nan,-0.0,1.0
539,5075,1.0,3.294,3.5496,3.48284949754,nan,nan,nan,-0.0,1.0
540,5089,1.0,3.288,3.5496,3.48167502456,nan,nan,nan,-0.0,1.0
541,4950,1.0,3.288,3.5496,3.48100751515,nan,nan,nan,-0.0,1.0
542,5064,1.0,3.288,3.549,3.48306267773,nan,nan,nan,-0.0,1.0
543,4813,1.0,3.3444,3.5472,3.48140531893,nan,nan,nan,-0.0,1.0
544,5002,1.0,3.3318,3.5472,3.48535057977,nan,nan,nan,-0.0,1.0
545,5082,1.0,3.2928,3.546,3.48525867769,nan,nan,nan,-0.0,1.0
