Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
292,1955,0.0,nan,nan,nan,2.8798,2.9626,2.93349439898,-0.0,1.0
293,2021,0.0,nan,nan,nan,2.8798,2.9626,2.9340738001,-0.0,1.0
294,2003,0.0,nan,nan,nan,2.8546,2.9596,2.93385361957,-0.0,1.0
295,2073,0.0,nan,nan,nan,2.8546,2.962,2.93284609262,-0.0,1.0
296,2039,0.0,nan,nan,nan,2.8546,2.962,2.93179813634,-0.0,1.0
297,1959,0.0,nan,nan,nan,2.8546,2.962,2.93164349158,-0.0,1.0
298,1982,0.0,nan,nan,nan,2.8492,2.9632,2.93507757316,-0.0,1.0
299,2003,0.0,nan,nan,nan,2.8045,2.9632,2.934201997,0.00429463388345,0.999001996257
300,1962,0.0,nan,nan,nan,2.8045,2.9632,2.93379541284,0.00437383524711,0.998981151564
301,1991,0.0,nan,nan,nan,2.8567,2.9668,2.93356742843,-0.0,1.0
302,1947,0.0,nan,nan,nan,2.8768,2.9668,2.93338489985,-0.0,1.0
303,2043,0.0,nan,nan,nan,2.8768,2.962,2.93422004405,0.00422022996414,0.999021526653
304,2019,0.0,nan,nan,nan,2.839,2.9632,2.93372711738,-0.0,1.0
305,1939,0.0,nan,nan,nan,2.839,2.9632,2.93243236204,-0.0,1.0
306,1981,0.0,nan,nan,nan,2.839,2.9644,2.93443059061,-0.0,1.0
307,2031,0.0,nan,nan,nan,2.8408,2.9644,2.93529771049,-0.0,1.0
308,2029,0.0,nan,nan,nan,2.8408,2.962,2.93304356826,-0.0,1.0
309,2035,0.0,nan,nan,nan,2.8408,2.9602,2.93305641278,-0.0,1.0
310,2031,0.0,nan,nan,nan,2.8696,2.9602,2.93309593796,-0.0,1.0
311,2047,0.0,nan,nan,nan,2.82385,2.962,2.93301922325,0.00421293907474,0.999023437733
312,1860,0.0,nan,nan,nan,2.82385,2.962,2.93133854839,0.00458498005447,0.998925309284
313,2003,0.0,nan,nan,nan,2.875,2.962,2.93535609086,-0.0,1.0
314,1978,0.0,nan,nan,nan,2.8594,2.962,2.93453301314,-0.0,1.0
315,2021,0.0,nan,nan,nan,2.8594,2.962,2.93391637803,-0.0,1.0
316,1940,0.0,nan,nan,nan,2.8594,2.9644,2.93251417526,-0.0,1.0
317,2045,0.0,nan,nan,nan,2.875,2.9644,2.93453555012,-0.0,1.0
318,2038,0.0,nan,nan,nan,2.8774,2.9644,2.93157899902,-0.0,1.0
319,1990,0.0,nan,nan,nan,2.8462,2.9644,2.93119655779,-0.0,1.0
320,1988,0.0,nan,nan,nan,2.8462,2.9614,2.93281126761,-0.0,1.0
321,2032,0.0,nan,nan,nan,2.8462,2.9614,2.93301035925,-0.0,1.0
322,2023,0.0,nan,nan,nan,2.8732,2.9638,2.93295101335,-0.0,1.0
323,2034,0.0,nan,nan,nan,2.8732,2.9638,2.93300022124,-0.0,1.0
324,2062,0.0,nan,nan,nan,2.81575,2.9608,2.93221925315,0.00418583372568,0.999030538279
325,1980,0.0,nan,nan,nan,2.8564,2.9608,2.93228651515,-0.0,1.0
326,2003,0.0,nan,nan,nan,2.8516,2.96095,2.93435312032,-0.0,1.0
327,1972,0.0,nan,nan,nan,2.8516,2.962,2.93216247465,-0.0,1.0
328,2070,0.0,nan,nan,nan,2.8516,2.962,2.93416528986,-0.0,1.0
329,2054,0.0,nan,nan,nan,2.8498,2.9614,2.93313683057,-0.0,1.0
330,1941,0.0,nan,nan,nan,2.8498,2.9614,2.93140432767,0.0044156109942,0.998970134156
331,2008,0.0,nan,nan,nan,2.8498,2.9614,2.93409910359,-0.0,1.0
332,1994,0.0,nan,nan,nan,2.851,2.9638,2.93398520562,-0.0,1.0
333,1975,0.0,nan,nan,nan,2.851,2.9656,2.9343041519,-0.0,1.0
334,1951,0.0,nan,nan,nan,2.869,2.9656,2.93402311635,-0.0,1.0
335,2010,0.0,nan,nan,nan,2.8186,2.9668,2.93592373134,-0.0,1.0
336,1982,0.0,nan,nan,nan,2.8186,2.9668,2.93274674571,-0.0,1.0
337,1915,0.0,nan,nan,nan,2.875,2.9668,2.93323203655,-0.0,1.0
338,1929,0.0,nan,nan,nan,2.875,2.9668,2.93537651633,-0.0,1.0
339,2056,0.0,nan,nan,nan,2.8342,2.9638,2.93594472276,0.0041966315158,0.999027710488
340,1978,0.0,nan,nan,nan,2.536,2.9638,2.93130073306,0.0123260637003,0.996970211252
341,1984,0.0,nan,nan,nan,2.83945,2.9638,2.93271015625,0.018857292486,0.994970347457
342,2106,0.0,nan,nan,nan,2.78095,2.9638,2.93379508547,0.0137992422833,0.996208544483
343,2045,0.0,nan,nan,nan,2.7991,2.962,2.93017740831,0.0141533106581,0.996095671355
344,1991,0.0,nan,nan,nan,2.78035,2.96245,2.93224055751,0.00793846579113,0.997992977439
345,1971,0.0,nan,nan,nan,2.8741,2.96245,2.9342325723,-0.0,1.0
346,2018,0.0,nan,nan,nan,2.866,2.962,2.9344258672,-0.0,1.0
347,1956,0.0,nan,nan,nan,2.866,2.9608,2.93285460123,-0.0,1.0
348,1934,0.0,nan,nan,nan,2.8708,2.9596,2.9336073423,-0.0,1.0
349,2018,0.0,nan,nan,nan,2.8708,2.9614,2.93421922696,-0.0,1.0
350,2044,0.0,nan,nan,nan,2.8738,2.9656,2.93296780822,-0.0,1.0
351,2001,0.0,nan,nan,nan,2.8498,2.9656,2.93214422789,-0.0,1.0
352,1954,0.0,nan,nan,nan,2.8498,2.9656,2.93328045036,-0.0,1.0
353,2076,0.0,nan,nan,nan,2.8576,2.9614,2.93441213873,-0.0,1.0
354,2002,0.0,nan,nan,nan,2.8576,2.9614,2.9324951049,-0.0,1.0
355,1995,0.0,nan,nan,nan,2.8738,2.965,2.93304962406,-0.0,1.0
356,2026,0.0,nan,nan,nan,2.82295,2.965,2.9329957305,0.00425151621544,0.999013320418
357,2047,0.0,nan,nan,nan,2.8405,2.962,2.9330739619,0.00421293907474,0.999023437733
358,1983,0.0,nan,nan,nan,2.872,2.962,2.9316332829,-0.0,1.0
359,2023,0.0,nan,nan,nan,2.8642,2.962,2.93318168562,-0.0,1.0
360,1971,0.0,nan,nan,nan,2.8642,2.962,2.93303957382,-0.0,1.0
361,1993,0.0,nan,nan,nan,2.8642,2.962,2.93420582037,-0.0,1.0
362,2096,0.0,nan,nan,nan,2.80285,2.9644,2.93357528626,0.00412573829097,0.999046256774
363,1989,0.0,nan,nan,nan,2.82445,2.9644,2.92989954751,0.0113062148762,0.99698795866
364,1949,0.0,nan,nan,nan,2.8411,2.9656,2.93369032837,0.0159057683181,0.995902175564
365,1930,0.0,nan,nan,nan,2.824,2.9656,2.93322409326,0.0125944034556,0.9968949502
366,1978,0.0,nan,nan,nan,2.8564,2.9656,2.93535232558,-0.0,1.0
367,1998,0.0,nan,nan,nan,2.8564,2.9602,2.93334864865,-0.0,1.0
368,2021,0.0,nan,nan,nan,2.8231,2.9608,2.93293473528,0.0042608116152,0.999010880559
369,2002,0.0,nan,nan,nan,2.8618,2.96125,2.93243816184,-0.0,1.0
370,1954,0.0,nan,nan,nan,2.5486,2.96485,2.93309275844,0.00438965092302,0.998976982365
371,1959,0.0,nan,nan,nan,2.51935,2.96485,2.93412496172,0.00437975198685,0.998979592103
372,1974,0.0,nan,nan,nan,2.51935,2.9614,2.93336656535,0.0113806149965,0.996965105644
373,1927,0.0,nan,nan,nan,2.4856,2.9644,2.93243746757,0.0180409529814,0.99482405141
374,2019,0.0,nan,nan,nan,2.4928,2.9644,2.9334308321,0.0111604784834,0.997032647501
375,1995,0.0,nan,nan,nan,2.48365,2.9626,2.93322225564,0.0144583494561,0.995998015088
376,1998,0.0,nan,nan,nan,2.48365,2.9626,2.93234384384,0.0112620698855,0.997001506011
377,1960,0.0,nan,nan,nan,2.50735,2.9626,2.93250433673,0.0158279988422,0.99592513536
378,1974,0.0,nan,nan,nan,2.50735,2.9614,2.93272971125,0.0189400055634,0.994944922288
379,2052,0.0,nan,nan,nan,2.5024,2.962,2.93278486842,0.0212979781596,0.994166771162
380,2074,0.0,nan,nan,nan,2.49475,2.9656,2.93114657666,0.0337765008602,0.990392135165
381,1962,0.0,nan,nan,nan,2.50015,2.9656,2.93217905199,0.00874741058395,0.997962822683
382,1974,0.0,nan,nan,nan,2.5144,2.9638,2.93397978723,0.00435033631429,0.998987342032
383,1954,0.0,nan,nan,nan,2.8234,2.96305,2.93405340328,0.00438965092302,0.998976982365
384,2005,0.0,nan,nan,nan,2.8792,2.96305,2.93401389027,-0.0,1.0
385,2042,0.0,nan,nan,nan,2.8792,2.9596,2.93320227718,-0.0,1.0
386,2002,0.0004995004995,2.8512,2.8512,2.8512,2.8654,2.9608,2.93269662669,-0.0,1.0
387,2036,0.00049115913556,2.8518,2.8518,2.8518,2.8654,2.9608,2.93331601966,-0.0,1.0
388,2053,0.000487092060399,2.808,2.808,2.808,2.8732,2.9608,2.93274086257,-0.0,1.0
389,2001,0.000999500249875,2.8158,2.8158,2.8158,2.8732,2.9608,2.93132646323,-0.0,1.0
390,1972,0.000507099391481,2.8158,2.8158,2.8158,2.8732,2.9608,2.93348964992,-0.0,1.0
391,1947,0.0,nan,nan,nan,2.875,2.962,2.93380315871,-0.0,1.0
392,2031,0.0,nan,nan,nan,2.875,2.962,2.93418375185,-0.0,1.0
393,2098,0.0,nan,nan,nan,2.875,2.9608,2.93287590562,-0.0,1.0
394,1969,0.0,nan,nan,nan,2.8816,2.9608,2.93244078212,-0.0,1.0
395,1991,0.0,nan,nan,nan,2.8762,2.9614,2.93195698142,-0.0,1.0
396,1973,0.0,nan,nan,nan,2.8678,2.9656,2.93399569184,-0.0,1.0
397,1968,0.0,nan,nan,nan,2.5429,2.9656,2.9347992378,0.00436205232191,0.99898425623
398,2016,0.0,nan,nan,nan,2.5429,2.9656,2.93328333333,0.00427015008547,0.999008428603
399,2025,0.0,nan,nan,nan,2.5069,2.962,2.93239140741,0.00425337186435,0.99901283341
400,2064,0.0,nan,nan,nan,2.5069,2.9608,2.93293728198,0.00836426014914,0.998063423923
401,2019,0.0,nan,nan,nan,2.82505,2.9608,2.93149472511,0.0121062647662,0.997031666234
402,1900,0.0,nan,nan,nan,2.84185,2.96035,2.93350884211,0.0172673309554,0.995795567867
403,1974,0.0,nan,nan,nan,2.81125,2.96035,2.93525539514,0.0273727806016,0.992924738931
404,2025,0.0,nan,nan,nan,2.81125,2.96035,2.93340688889,0.0315592731425,0.991140862673
405,2080,0.0,nan,nan,nan,2.8177,2.9602,2.93261802885,0.0150292342322,0.996159855769
406,2008,0.0,nan,nan,nan,2.83615,2.9602,2.93084788347,0.0274909498716,0.992060145871
407,1917,0.0,nan,nan,nan,2.76085,2.9632,2.93343935837,0.0343161285042,0.989616557126
408,2052,0.0,nan,nan,nan,2.81695,2.9632,2.93398903509,0.0323909720842,0.990296634482
409,1990,0.0,nan,nan,nan,2.79745,2.9632,2.93246726131,0.026188685937,0.991992121411
410,2075,0.0,nan,nan,nan,2.80465,2.9632,2.93237142169,0.0451952758812,0.984697227464
411,2038,0.0,nan,nan,nan,2.78635,2.9632,2.93062946516,0.0283525981288,0.991206815356
412,2013,0.0,nan,nan,nan,2.78635,2.9632,2.93131013413,0.0173787892603,0.995044629185
413,1895,0.0,nan,nan,nan,2.81995,2.9602,2.93281989446,0.0151126619611,0.995787275221
414,1956,0.0,nan,nan,nan,2.7826,2.9626,2.93515153374,0.0114712842,0.996937220069
415,1964,0.0,nan,nan,nan,2.87695,2.9626,2.93462057026,-0.0,1.0
416,2051,0.0,nan,nan,nan,2.87695,2.9626,2.93334568503,-0.0,1.0
417,2063,0.0,nan,nan,nan,2.8678,2.962,2.93225295686,-0.0,1.0
418,2035,0.0,nan,nan,nan,2.4844,2.962,2.93243105651,0.00423489206751,0.999017681966
419,1951,0.0,nan,nan,nan,2.857,2.9608,2.93248567401,-0.0,1.0
420,1953,0.0,nan,nan,nan,2.857,2.9608,2.93452434716,-0.0,1.0
421,1969,0.0,nan,nan,nan,2.8516,2.9608,2.93475126968,-0.0,1.0
422,1939,0.0,nan,nan,nan,2.8516,2.9632,2.93476730273,-0.0,1.0
423,2035,0.0,nan,nan,nan,2.8516,2.9632,2.93445601966,-0.0,1.0
424,1980,0.0,nan,nan,nan,2.8522,2.9632,2.93333515152,-0.0,1.0
425,1913,0.0,nan,nan,nan,2.8234,2.962,2.93314997386,0.00447264325892,0.998955068206
426,2049,0.0,nan,nan,nan,2.7865,2.965,2.93521734993,0.0042093036052,0.999024390476
427,1937,0.0,nan,nan,nan,2.8144,2.9662,2.93149571502,0.00813137020424,0.997937083169
428,2007,0.0,nan,nan,nan,2.8087,2.9662,2.93365343797,0.0112182904384,0.997014932043
429,2076,0.0,nan,nan,nan,2.78935,2.9602,2.93299963873,0.0108943107861,0.997114003141
430,1944,0.0,nan,nan,nan,2.8564,2.9632,2.93136597222,-0.0,1.0
431,1974,0.0,nan,nan,nan,2.8564,2.9632,2.93522477204,-0.0,1.0
432,1895,0.0,nan,nan,nan,2.8852,2.9632,2.93352002639,-0.0,1.0
433,2019,0.0,nan,nan,nan,2.86165,2.9632,2.93592258544,-0.0,1.0
434,1963,0.0,nan,nan,nan,2.86165,2.9626,2.93332340805,-0.0,1.0
435,1980,0.0,nan,nan,nan,2.86165,2.9626,2.93440181818,-0.0,1.0
436,1979,0.0,nan,nan,nan,2.8714,2.9614,2.93385752906,-0.0,1.0
437,1945,0.0,nan,nan,nan,2.8684,2.9626,2.93522634961,-0.0,1.0
438,2003,0.0,nan,nan,nan,2.84365,2.9632,2.93466877184,0.00429463388345,0.999001996257
439,1991,0.0,nan,nan,nan,2.8162,2.9632,2.93301941236,0.00793846579113,0.997992977439
440,2037,0.0,nan,nan,nan,2.8366,2.9632,2.93300368189,0.0110749401896,0.997058829909
441,1915,0.0,nan,nan,nan,2.83885,2.9602,2.93323070496,0.0044685178901,0.998956158949
442,2041,0.0,nan,nan,nan,2.8252,2.9626,2.93488704067,0.0119917125158,0.997063625371
443,1859,0.0,nan,nan,nan,2.8033,2.9626,2.93177657343,0.0168554495696,0.995703555765
444,1991,0.0,nan,nan,nan,2.81155,2.9632,2.93559118533,0.0112963730484,0.99699097975
445,1988,0.0,nan,nan,nan,2.83675,2.965,2.93231607143,0.00794892758529,0.997989951783
446,1920,0.0,nan,nan,nan,2.78215,2.965,2.93293851562,0.00445823958496,0.998958875868
447,2076,0.0,nan,nan,nan,2.8765,2.9632,2.93451163295,-0.0,1.0
448,2000,0.0,nan,nan,nan,2.8834,2.9608,2.93174155,-0.0,1.0
449,1987,0.0,nan,nan,nan,2.8768,2.9638,2.93376278309,-0.0,1.0
450,2080,0.0,nan,nan,nan,2.8558,2.9638,2.93307625,-0.0,1.0
451,1960,0.0,nan,nan,nan,2.8558,2.9638,2.93139632653,-0.0,1.0
452,1941,0.0,nan,nan,nan,2.8888,2.9656,2.93389459042,-0.0,1.0
453,1934,0.0,nan,nan,nan,2.8342,2.9656,2.93554307135,-0.0,1.0
454,2014,0.0,nan,nan,nan,2.8342,2.9626,2.93444595333,-0.0,1.0
455,1942,0.0,nan,nan,nan,2.8576,2.9638,2.93443274974,-0.0,1.0
456,2050,0.0,nan,nan,nan,2.8576,2.9638,2.9340142439,-0.0,1.0
457,1949,0.0,nan,nan,nan,2.8816,2.959,2.93183691637,-0.0,1.0
458,1961,0.0,nan,nan,nan,2.8792,2.9626,2.9349218256,-0.0,1.0
459,1955,0.0,nan,nan,nan,2.8792,2.9626,2.9337443734,-0.0,1.0
460,2000,0.0,nan,nan,nan,2.8792,2.959,2.93443045,-0.0,1.0
461,1980,0.0,nan,nan,nan,2.8756,2.9656,2.93295181818,-0.0,1.0
462,2053,0.0,nan,nan,nan,2.8738,2.9656,2.9341748904,-0.0,1.0
463,1940,0.0,nan,nan,nan,2.8204,2.962,2.93207237113,-0.0,1.0
464,2015,0.0,nan,nan,nan,2.8204,2.9644,2.93458238213,-0.0,1.0
465,1996,0.000501002004008,2.8566,2.8566,2.8566,2.8504,2.9644,2.93263924812,-0.0,1.0
466,1892,0.0,nan,nan,nan,2.8822,2.9632,2.93407534355,-0.0,1.0
467,1984,0.0,nan,nan,nan,2.8264,2.9626,2.93566335685,-0.0,1.0
468,1997,0.0,nan,nan,nan,2.8264,2.9626,2.93502516274,-0.0,1.0
469,2002,0.0,nan,nan,nan,2.8726,2.9632,2.93309652847,-0.0,1.0
470,1985,0.0,nan,nan,nan,2.8726,2.9632,2.93234911839,-0.0,1.0
471,2009,0.0,nan,nan,nan,2.8726,2.9632,2.93458158288,0.00428329688575,0.999004975371
472,2039,0.0,nan,nan,nan,2.8828,2.962,2.93257778323,-0.0,1.0
473,2008,0.0,nan,nan,nan,2.8828,2.9632,2.93231322211,-0.0,1.0
474,1926,0.0,nan,nan,nan,2.8822,2.9632,2.93320109034,-0.0,1.0
475,1960,0.0,nan,nan,nan,2.8822,2.9644,2.93430204082,-0.0,1.0
476,1936,0.0,nan,nan,nan,2.8642,2.9644,2.93468326446,-0.0,1.0
477,2037,0.0,nan,nan,nan,2.8642,2.9632,2.93399057437,-0.0,1.0
478,1971,0.0,nan,nan,nan,2.8528,2.9632,2.93406331811,-0.0,1.0
479,2049,0.0,nan,nan,nan,2.8528,2.9644,2.934184041,-0.0,1.0
480,2004,0.0,nan,nan,nan,2.8846,2.9644,2.93201594311,-0.0,1.0
481,1994,0.0,nan,nan,nan,2.8846,2.9614,2.93315682046,-0.0,1.0
482,2014,0.0,nan,nan,nan,2.8984,2.9614,2.93213033764,-0.0,1.0
483,2021,0.0,nan,nan,nan,2.8828,2.9614,2.93273047996,-0.0,1.0
484,1979,0.0,nan,nan,nan,2.878,2.9644,2.93353281961,-0.0,1.0
485,1997,0.0,nan,nan,nan,2.8702,2.9644,2.9340176014,-0.0,1.0
486,1998,0.0,nan,nan,nan,2.8552,2.9686,2.93328678679,-0.0,1.0
487,1923,0.0,nan,nan,nan,2.8552,2.9686,2.93308018721,-0.0,1.0
488,2027,0.0,nan,nan,nan,2.8816,2.9686,2.93434546127,-0.0,1.0
489,2012,0.0,nan,nan,nan,2.8798,2.965,2.93251814115,-0.0,1.0
490,1996,0.0,nan,nan,nan,2.8798,2.965,2.93269649299,-0.0,1.0
491,2020,0.0,nan,nan,nan,2.8252,2.965,2.93322116337,0.00426267585385,0.999010391138
492,2001,0.0,nan,nan,nan,2.8312,2.965,2.93355892054,-0.0,1.0
493,2001,0.0,nan,nan,nan,2.8312,2.9632,2.93351656672,-0.0,1.0
494,2004,0.0,nan,nan,nan,2.8312,2.9602,2.93268570359,-0.0,1.0
495,1995,0.0,nan,nan,nan,2.872,2.9602,2.93276781955,-0.0,1.0
496,2022,0.0,nan,nan,nan,2.872,2.9602,2.93263182493,-0.0,1.0
497,1919,0.0,nan,nan,nan,2.89,2.9602,2.93170789474,-0.0,1.0
498,1932,0.0,nan,nan,nan,2.8786,2.9614,2.93512748447,-0.0,1.0
499,2002,0.0,nan,nan,nan,2.8708,2.9626,2.93452617383,-0.0,1.0
500,2039,0.0,nan,nan,nan,2.83825,2.9626,2.9327171898,0.00422754757834,0.999019608079
501,2006,0.0,nan,nan,nan,2.83825,2.9608,2.93221871884,0.00428895746503,0.99900348804
502,1987,0.0,nan,nan,nan,2.8792,2.9608,2.9329405385,-0.0,1.0
503,1973,0.0,nan,nan,nan,2.8792,2.9608,2.93357222504,-0.0,1.0
504,1986,0.0,nan,nan,nan,2.8792,2.9608,2.93342953172,-0.0,1.0
505,2045,0.0,nan,nan,nan,2.8786,2.9608,2.93364992665,-0.0,1.0
506,2103,0.0,nan,nan,nan,2.8726,2.9662,2.93213922967,-0.0,1.0
507,1952,0.0,nan,nan,nan,2.8726,2.9662,2.930725,-0.0,1.0
508,1937,0.0,nan,nan,nan,2.8792,2.9626,2.93487276717,-0.0,1.0
509,2013,0.0,nan,nan,nan,2.8786,2.9614,2.93490312966,-0.0,1.0
510,1950,0.0,nan,nan,nan,2.8786,2.9614,2.93283276923,-0.0,1.0
511,2020,0.0,nan,nan,nan,2.8786,2.9608,2.93305712871,-0.0,1.0
512,1982,0.0,nan,nan,nan,2.8498,2.9656,2.93414427346,-0.0,1.0
513,2041,0.0,nan,nan,nan,2.8498,2.9656,2.93316046056,-0.0,1.0
514,1968,0.0,nan,nan,nan,2.8726,2.9656,2.93234092988,-0.0,1.0
515,2038,0.0,nan,nan,nan,2.8588,2.9662,2.93407048577,-0.0,1.0
516,2003,0.0,nan,nan,nan,2.8588,2.9662,2.93245801298,-0.0,1.0
517,2043,0.0,nan,nan,nan,2.8732,2.9662,2.93264008811,-0.0,1.0
518,2005,0.0,nan,nan,nan,2.8732,2.9614,2.9318944389,-0.0,1.0
519,2007,0.0,nan,nan,nan,2.8732,2.9614,2.93250403587,-0.0,1.0
520,2045,0.0,nan,nan,nan,2.8744,2.9626,2.93340713936,-0.0,1.0
521,1972,0.0,nan,nan,nan,2.5432,2.9626,2.93241135903,0.00435423425081,0.998986315517
522,2071,0.0,nan,nan,nan,2.5111,2.9632,2.93323556253,0.00766987606644,0.998070431129
523,2071,0.0,nan,nan,nan,2.50255,2.9632,2.93130127958,0.00416974668917,0.99903474926
524,1988,0.0,nan,nan,nan,2.5363,2.9626,2.9304318662,0.00432325595371,0.998994469837
525,2040,0.0,nan,nan,nan,2.857,2.9626,2.93265036765,-0.0,1.0
526,2034,0.0,nan,nan,nan,2.857,2.9602,2.93256792035,-0.0,1.0
527,2004,0.0,nan,nan,nan,2.8678,2.9638,2.93324131737,-0.0,1.0
528,2013,0.0,nan,nan,nan,2.8678,2.9644,2.93308420268,-0.0,1.0
529,2010,0.0,nan,nan,nan,2.8762,2.9644,2.93335492537,-0.0,1.0
530,2030,0.0,nan,nan,nan,2.8588,2.9644,2.93234226601,-0.0,1.0
531,1988,0.0,nan,nan,nan,2.8588,2.9614,2.93255533199,-0.0,1.0
532,2033,0.0,nan,nan,nan,2.86,2.962,2.93279367929,-0.0,1.0
533,2075,0.0,nan,nan,nan,2.78515,2.962,2.93238595181,0.00416263876149,0.999036609087
534,1972,0.0,nan,nan,nan,2.87725,2.9614,2.93170083671,-0.0,1.0
535,2071,0.0,nan,nan,nan,2.87725,2.9614,2.93290688073,-0.0,1.0
536,1978,0.0,nan,nan,nan,2.8792,2.9608,2.93179236603,-0.0,1.0
537,1935,0.0,nan,nan,nan,2.8858,2.959,2.93308372093,-0.0,1.0
538,2081,0.0,nan,nan,nan,2.8858,2.9596,2.9352412542,-0.0,1.0
539,2132,0.0,nan,nan,nan,2.8486,2.962,2.93329990619,-0.0,1.0
540,1961,0.0,nan,nan,nan,2.8486,2.962,2.92954033656,-0.0,1.0
541,1936,0.0,nan,nan,nan,2.84605,2.962,2.9340208936,0.00442568231348,0.998967475753
542,2008,0.0,nan,nan,nan,2.84155,2.96185,2.93572056773,0.00428518198978,0.999004480088
543,2030,0.0,nan,nan,nan,2.8624,2.962,2.93273773399,-0.0,1.0
544,1986,0.0,nan,nan,nan,2.8063,2.9632,2.93290339879,0.00432710273918,0.998993457729
545,2003,0.0,nan,nan,nan,2.8042,2.9632,2.93272895657,0.00429463388345,0.999001996257
546,1945,0.0,nan,nan,nan,2.83735,2.9614,2.93312712082,0.0115274550576,0.996919925192
547,2083,0.0,nan,nan,nan,2.8162,2.9614,2.93464332693,0.00763124054745,0.998081536541
548,2000,0.0,nan,nan,nan,2.815,2.9632,2.9323819,0.00430032620893,0.9990005
549,1988,0.0,nan,nan,nan,2.82205,2.9632,2.93381991952,0.0113111426432,0.996986445838
550,1936,0.0,nan,nan,nan,2.824,2.9608,2.93236756198,0.0115738509069,0.996905628885
551,2034,0.0,nan,nan,nan,2.7916,2.962,2.93330412979,0.0110890995014,0.997054498308
552,1966,0.0,nan,nan,nan,2.7808,2.962,2.93286093591,0.00436597249953,0.998983223446
553,1975,0.0,nan,nan,nan,2.7943,2.9602,2.93334658228,0.00434839011141,0.99898785451
554,1976,0.0,nan,nan,nan,2.7943,2.9644,2.93359876012,0.00434644574857,0.998988366471
555,1985,0.0,nan,nan,nan,2.81275,2.9644,2.93312073048,0.00432902884718,0.99899295091
556,2046,0.0,nan,nan,nan,2.8858,2.9644,2.93352470674,-0.0,1.0
557,1988,0.0,nan,nan,nan,2.8684,2.9644,2.93310915493,-0.0,1.0
558,2036,0.0,nan,nan,nan,2.8684,2.9644,2.93306046169,-0.0,1.0
559,2044,0.0,nan,nan,nan,2.8558,2.9644,2.93192265166,-0.0,1.0
560,1913,0.0,nan,nan,nan,2.8408,2.9644,2.93366764245,-0.0,1.0
561,1966,0.0,nan,nan,nan,2.8408,2.9644,2.93460760427,-0.0,1.0
562,1961,0.0,nan,nan,nan,2.8612,2.9644,2.9343809536,-0.0,1.0
563,1904,0.0,nan,nan,nan,2.8612,2.9632,2.93404493172,-0.0,1.0
564,2068,0.0,nan,nan,nan,2.4943,2.9638,2.93469847679,0.00417509449572,0.99903334967
565,1989,0.0,nan,nan,nan,2.50195,2.9638,2.93208733032,0.00432133527105,0.998994975128
566,2064,0.0,nan,nan,nan,2.8444,2.9644,2.93445130814,-0.0,1.0
567,2004,0.0,nan,nan,nan,2.81905,2.9644,2.93162844311,0.00429273997989,0.999002494014
568,1954,0.0,nan,nan,nan,2.8756,2.9608,2.93264022518,-0.0,1.0
569,1955,0.0,nan,nan,nan,2.836,2.9626,2.93472992327,-0.0,1.0
570,1984,0.0,nan,nan,nan,2.836,2.9626,2.93469818548,-0.0,1.0
571,1992,0.0,nan,nan,nan,2.836,2.9614,2.93407620482,-0.0,1.0
572,2021,0.0,nan,nan,nan,2.8768,2.9614,2.93310766947,-0.0,1.0
573,1960,0.0,nan,nan,nan,2.878,2.9662,2.93339890306,-0.0,1.0
574,1989,0.0,nan,nan,nan,2.8708,2.9662,2.93400686275,-0.0,1.0
575,1930,0.0,nan,nan,nan,2.8708,2.9662,2.93312834197,-0.0,1.0
576,2041,0.000489955903969,2.856,2.856,2.856,2.878,2.9626,2.93387279412,-0.0,1.0
577,2071,0.000482858522453,2.829,2.829,2.829,2.899,2.9644,2.93187818841,-0.0,1.0
578,2043,0.000978952520803,2.847,2.847,2.847,2.872,2.9644,2.9317466683,-0.0,1.0
579,1967,0.000508388408744,2.8404,2.8404,2.8404,2.872,2.9626,2.93307113428,-0.0,1.0
580,1997,0.0,nan,nan,nan,2.872,2.9614,2.93384649474,-0.0,1.0
581,2060,0.0,nan,nan,nan,2.884,2.9638,2.93327514563,-0.0,1.0
582,1998,0.0,nan,nan,nan,2.8798,2.9638,2.93164804805,-0.0,1.0
583,1977,0.0,nan,nan,nan,2.8798,2.9614,2.93311350531,-0.0,1.0
584,2046,0.0,nan,nan,nan,2.8798,2.9614,2.93345887097,-0.0,1.0
585,1974,0.0,nan,nan,nan,2.8834,2.9614,2.93236109422,-0.0,1.0
586,2058,0.0,nan,nan,nan,2.8756,2.9632,2.9332122449,-0.0,1.0
587,2043,0.0,nan,nan,nan,2.8738,2.9632,2.93182599119,-0.0,1.0
588,2017,0.0,nan,nan,nan,2.8486,2.9626,2.93159164601,-0.0,1.0
589,1988,0.0,nan,nan,nan,2.8486,2.9626,2.9336373994,-0.0,1.0
590,1944,0.0,nan,nan,nan,2.8726,2.9626,2.93284884259,-0.0,1.0
591,2026,0.0,nan,nan,nan,2.8726,2.9626,2.93490597236,-0.0,1.0
592,2001,0.0,nan,nan,nan,2.8882,2.9608,2.93263958021,-0.0,1.0
593,1969,0.0,nan,nan,nan,2.8882,2.9638,2.93287638395,-0.0,1.0
594,1968,0.0,nan,nan,nan,2.8714,2.9638,2.93367545732,-0.0,1.0
