Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
492,52021,0.147805693854,2.10381818182,2.73872727273,2.57748653921,2.2,3.11336363636,2.71858317612,2.00015227556,0.196004890489
493,52599,0.145325956767,2.10490909091,2.73954545455,2.57778089767,2.2,3.11336363636,2.71854351321,1.99182068952,0.197280501638
494,52660,0.143505507026,2.10163636364,2.73954545455,2.57789108232,2.2,3.11336363636,2.72011765394,1.99094325372,0.19685933914
495,51961,0.142337522373,2.10327272727,2.73545454545,2.58053096268,2.2,3.11036363636,2.7209850127,1.99105160742,0.195868437673
496,52091,0.138910752337,2.10381818182,2.73545454545,2.58404439922,2.2,3.11581818182,2.72156314387,1.9878547149,0.197044444767
497,52524,0.139326783946,2.10381818182,2.71527272727,2.58340506596,2.2,3.12318181818,2.72346468289,1.98897283242,0.197585814037
498,52260,0.138959050899,2.10190909091,2.72509090909,2.5856362009,2.2,3.12318181818,2.72424525736,1.98644772791,0.197371327296
499,52441,0.142331381934,2.10245454545,2.75618181818,2.58885877667,2.2,3.12236363636,2.72447230605,1.98650680803,0.197197734065
500,51864,0.140058614839,2.10245454545,2.75618181818,2.5886967486,2.2,3.12236363636,2.72634999389,1.97639402241,0.198199194346
501,51681,0.141076991544,2.10109090909,2.73136363636,2.59048228825,2.2,3.12236363636,2.72781801798,1.97429858821,0.197748812308
502,51760,0.139103554869,2.10163636364,2.73872727273,2.59095693182,2.2,3.11172727273,2.72838037376,1.97333757448,0.198794435111
503,52232,0.141541583703,2.10163636364,2.73872727273,2.59042882087,2.2,3.11172727273,2.72926563726,1.98063242751,0.196742708744
504,52216,0.140608242684,2.10109090909,2.73136363636,2.58920835294,2.2,3.11172727273,2.72932520755,1.97656769771,0.197058417072
505,52081,0.139609454504,2.10163636364,2.72863636364,2.58810901339,2.2,3.11445454545,2.73117551074,1.96850587344,0.197771492002
506,52240,0.136734303216,2.10109090909,2.75181818182,2.58814000993,2.2,3.11445454545,2.73315893418,1.96896459627,0.198185774251
507,52161,0.13820670616,2.103,2.76054545455,2.58953406726,2.2,3.11363636364,2.73287291899,1.97741914471,0.196040306416
508,52243,0.136056505178,2.10927272727,2.75618181818,2.58966305571,2.2,3.11363636364,2.73297115321,1.97163987032,0.19725590679
509,52006,0.136811137176,2.10436363636,2.75618181818,2.58763138057,2.2,3.11990909091,2.73329059682,1.9779507695,0.196079393269
510,52313,0.135243629691,2.106,2.74445454545,2.58775987151,2.2,3.11990909091,2.73568526862,1.9739154531,0.196884702502
511,51706,0.132537809925,2.10927272727,2.76245454545,2.58699332741,2.2,3.29309090909,2.7362531056,1.97793333378,0.196727385432
512,51836,0.133960953777,2.10654545455,2.88190909091,2.58715406368,2.2,3.19709090909,2.7367825144,1.97693637691,0.197532455149
513,51908,0.129787316021,2.10436363636,2.76218181818,2.58838216363,2.2,3.19163636364,2.73756235396,1.97215032773,0.197874245552
514,51876,0.130407124682,2.10490909091,2.71472727273,2.58816008869,2.2,3.23090909091,2.73984020628,1.96280036857,0.199167444886
515,51963,0.128553008872,2.10218181818,2.75318181818,2.58857392488,2.2,3.22272727273,2.73867934786,1.96684887756,0.198723013722
516,51627,0.128653611482,2.10436363636,2.75318181818,2.59201005995,2.2,3.23690909091,2.74061242232,1.96237411697,0.19857495605
517,51485,0.128231523745,2.10709090909,2.75318181818,2.59119722674,2.2,3.24454545455,2.74082628774,1.96295486093,0.198527802351
518,52068,0.129484520243,2.10327272727,2.73954545455,2.59153002886,2.20736363636,3.27836363636,2.74184266907,1.96413559208,0.197815943398
519,51764,0.127154006646,2.10709090909,2.76109090909,2.58852055192,2.20627272727,3.25572727273,2.74173264695,1.96590798241,0.197557760539
520,51667,0.12377339501,2.10272727273,2.76109090909,2.59099813775,2.20518181818,3.29363636364,2.74311382713,1.97305625995,0.197068628326
521,51816,0.125559672688,2.10327272727,2.74636363636,2.59145408434,2.20327272727,3.18781818182,2.74350177364,1.96633780856,0.198552546351
522,52091,0.124128928222,2.10163636364,2.74636363636,2.59034849422,2.20272727273,3.14309090909,2.74382979029,1.97015379384,0.197327709868
523,51812,0.124179726704,2.10490909091,2.74636363636,2.59135306751,2.20190909091,3.15018181818,2.74472509105,1.97166471079,0.196903377025
524,51837,0.125373767772,2.10436363636,2.73327272727,2.59170436011,2.20190909091,3.25218181818,2.74577342306,1.97593237526,0.195747704611
525,52214,0.122783161604,2.10436363636,2.71963636364,2.58950159527,2.20572727273,3.28763636364,2.7465834731,1.97882178842,0.194579320887
526,52215,0.124351240065,2.10327272727,2.97354545455,2.58820714616,2.03718181818,3.28,2.74605312342,1.97516126355,0.196420824633
527,51671,0.123183216891,2.10436363636,2.994,2.58616732129,2.02845454545,3.27672727273,2.74745211351,1.96965996999,0.197599438246
528,51901,0.123061212693,2.10818181818,2.99727272727,2.58674392587,2.01018181818,3.28436363636,2.74875990604,1.97052845223,0.197756467967
529,51593,0.121392436959,2.07354545455,2.99972727273,2.58473930588,1.98863636364,3.28327272727,2.74966453884,1.97427451306,0.198387087657
530,51594,0.120459743381,2.06563636364,2.99727272727,2.58280740145,1.96381818182,3.304,2.75077161242,1.9695775963,0.199612424444
531,51797,0.119485684499,2.10654545455,2.99481818182,2.58090812145,2.20627272727,3.29418181818,2.75138210003,1.9721459432,0.198409545513
532,51628,0.118985821647,2.106,2.67463636364,2.57796344694,2.20627272727,3.26690909091,2.75252002558,1.97398932996,0.197736661378
533,51958,0.118980715193,2.106,2.99318181818,2.58119445016,2.21718181818,3.27727272727,2.7538293687,1.97256457102,0.198205108091
534,51801,0.119206192931,2.10381818182,2.99481818182,2.58134301067,2.21472727273,3.29745454545,2.75440197973,1.97080379842,0.197851618705
535,51736,0.118466831607,2.10436363636,2.97763636364,2.58037747519,2.20818181818,3.31572727273,2.75373652171,1.96479618231,0.199555031344
536,51762,0.114002550133,2.10436363636,2.99727272727,2.57820164533,2.21636363636,3.31272727273,2.75707016062,1.97489498597,0.198132359897
537,51770,0.115047324705,2.10490909091,2.99809090909,2.57859689236,2.21309090909,3.298,2.75744531247,1.97630059043,0.198449841051
538,51426,0.115953019873,2.10163636364,2.98990909091,2.57900179897,2.14381818182,3.292,2.75802967048,1.98050992639,0.197188742687
539,51801,0.110499797301,2.106,3.003,2.5786406518,2.12827272727,3.31136363636,2.75862347217,1.97617064669,0.199418896186
540,51399,0.110507986537,2.10381818182,2.99481818182,2.57591019526,2.12772727273,3.29309090909,2.75953087338,1.97279669834,0.19963855836
541,51986,0.110972184819,2.10327272727,3.00054545455,2.57509265825,2.12309090909,3.30509090909,2.76165874816,1.98409002447,0.196614531147
542,51872,0.112700493523,2.10218181818,2.98418181818,2.57740479893,2.13018181818,3.30509090909,2.76336768348,1.98806536293,0.197281860897
543,51735,0.10990625302,2.106,3.00463636364,2.57532780673,2.11163636364,3.30181818182,2.76374790687,1.98199235001,0.199407872989
544,51741,0.107844842581,2.10381818182,2.99890909091,2.5787827957,2.11163636364,3.30181818182,2.76740568485,1.98687297063,0.198501590293
545,51501,0.110910467758,2.10927272727,2.67845454545,2.57527630825,2.11518181818,3.30809090909,2.76855244709,1.99536731216,0.19626393953
546,52021,0.108244747314,2.10272727273,2.67709090909,2.5723963772,2.11518181818,3.31381818182,2.76983391209,1.98282086793,0.199377423366
547,51424,0.109656969508,2.10272727273,2.97927272727,2.57515470183,2.10427272727,3.32663636364,2.7707972083,1.98611462786,0.198587906528
548,51592,0.109687548457,2.10436363636,2.99645454545,2.57846363797,2.10427272727,3.30290909091,2.77002288313,1.98096549993,0.199782693275
549,52052,0.106912318451,2.106,2.68254545455,2.57622950257,2.22072727273,3.29363636364,2.77276325346,1.9838929066,0.198388571805
550,51397,0.105764927914,2.10109090909,2.68254545455,2.57359065824,2.21718181818,3.30618181818,2.77436233684,1.98734343038,0.197774275465
551,52059,0.105553314509,2.10436363636,2.67818181818,2.57627795517,2.21554545455,3.30836363636,2.77480375788,1.99148294526,0.197851040789
552,51691,0.108897100075,2.10490909091,2.99236363636,2.57497327153,2.20736363636,3.30072727273,2.77554586309,1.98889272583,0.199181660794
553,51507,0.107208728911,2.10327272727,2.99154545455,2.57496328735,2.209,3.30290909091,2.77692843516,2.0020094286,0.195808457539
554,51547,0.106737540497,2.10709090909,2.99781818182,2.5745697928,2.22181818182,3.30290909091,2.7782647884,1.99772452451,0.196747714092
555,51587,0.107003702483,2.10490909091,2.98009090909,2.57536131423,2.22454545455,3.30945454545,2.78047385922,1.9924608005,0.198202399887
556,51690,0.107003288837,2.10163636364,2.979,2.57483400996,2.22209090909,3.29963636364,2.78064549807,1.9893129245,0.199477739089
557,51535,0.106898224508,2.10218181818,3.00054545455,2.57614810475,2.18090909091,3.30727272727,2.78093623565,1.99468111495,0.198648135405
558,51748,0.106129705496,2.10163636364,3.00054545455,2.5789547772,2.2,3.30727272727,2.78314369045,1.99103452436,0.199545964001
559,51668,0.104881164357,2.10272727273,3.00709090909,2.57823268298,2.20190909091,3.30509090909,2.78534293026,1.99459598859,0.199027217526
560,51463,0.103958183549,2.10709090909,2.99563636364,2.57840049278,2.20490909091,3.30509090909,2.78807974285,2.00008315639,0.197839949554
561,51493,0.105606587303,2.106,2.99072727273,2.57827867866,2.21718181818,3.31163636364,2.7881816504,2.00067683969,0.198271538906
562,51717,0.103911673144,2.10381818182,3.00463636364,2.5796236932,2.22290909091,3.31163636364,2.79093730739,1.99770733087,0.199676690626
563,51628,0.101805221973,2.10381818182,3.00463636364,2.57805469074,2.21718181818,3.30290909091,2.79160847847,1.99404354794,0.20154444338
564,51733,0.102101173332,2.10654545455,2.98172727273,2.57908041031,2.20736363636,3.30509090909,2.79281957136,2.00649518101,0.199738430692
565,51638,0.100100701034,2.10709090909,2.98827272727,2.58124914262,2.209,3.31054545455,2.79531951898,2.00549792574,0.199252606236
566,51612,0.099376114082,2.10490909091,2.98827272727,2.57998654709,2.20818181818,3.30836363636,2.79790326864,2.00730897489,0.198263985537
567,51754,0.101750589326,2.10381818182,2.87072727273,2.57807568277,2.21881818182,3.30836363636,2.79796677735,2.01694978132,0.196864864355
568,51142,0.098373157092,2.10163636364,2.84563636364,2.57728183444,2.21254545455,3.30836363636,2.79995940823,2.01153572064,0.198724183717
569,51221,0.0978895374944,2.10163636364,2.88027272727,2.57976915546,2.21472727273,3.31163636364,2.801401293,2.00792510251,0.199741684111
570,51662,0.0959312454028,2.10436363636,2.88027272727,2.57542620515,2.21472727273,3.31163636364,2.80284874048,2.01086798095,0.199441846432
571,51104,0.0957850657483,2.10218181818,2.73572727273,2.57303968799,2.22536363636,3.31027272727,2.80306796787,2.01050419385,0.200377036187
572,51187,0.0958446480552,2.11009090909,2.74172727273,2.57392962235,2.21390909091,3.31027272727,2.80579940129,2.01489861065,0.199854901913
573,51724,0.0949075864202,2.10490909091,2.74472727273,2.57309920554,2.23354545455,3.31818181818,2.80797958114,2.02009826035,0.198934935772
574,51339,0.0930871267457,2.10381818182,2.74718181818,2.57167231638,2.20736363636,3.31818181818,2.80876501874,2.02179573872,0.198723539008
575,51462,0.0930006606817,2.10381818182,2.74636363636,2.56958986438,2.21745454545,3.31272727273,2.81071204201,2.02259693196,0.198436628682
576,51600,0.0899418604651,2.10354545455,2.75181818182,2.56776987718,2.20845454545,3.31272727273,2.8133145839,2.02282195461,0.198752728201
577,51347,0.0890607046176,2.10218181818,2.76818181818,2.56490207343,2.22672727273,3.30836363636,2.81523081588,2.02625693017,0.199301557089
578,51371,0.089369488622,2.10272727273,2.77554545455,2.56468610523,2.21336363636,3.30618181818,2.815595919,2.02683054874,0.199045786045
579,51045,0.0842002154961,2.112,2.79163636364,2.56168241042,2.22018181818,3.30618181818,2.81749252553,2.01138356672,0.202372898727
580,51098,0.0845238561196,2.10545454545,2.766,2.56484680797,2.22209090909,3.30618181818,2.81907562834,2.01614645527,0.202227752859
581,51208,0.0846156850492,2.10763636364,2.889,2.56758452049,2.22209090909,3.31381818182,2.82174491927,2.02207853954,0.200311823934
582,51262,0.0849752253131,2.10436363636,2.76736363636,2.56478944403,2.224,3.31272727273,2.82361506185,2.02758954739,0.198280624306
583,51021,0.0801434703357,2.11036363636,2.77445454545,2.5628610685,2.23518181818,3.31272727273,2.82466828409,2.01551641912,0.201432939182
584,51276,0.0803104766362,2.10872727273,2.77336363636,2.56467508499,2.23436363636,3.30836363636,2.82575849465,2.01652801406,0.200908254682
585,51443,0.0829267344439,2.10272727273,2.74581818182,2.5619269275,2.22209090909,3.30836363636,2.82666623181,2.02267663088,0.200326460473
586,51243,0.077981382823,2.10490909091,3.16854545455,2.56049092274,2.21309090909,3.31381818182,2.82774064731,2.01645841417,0.201315601315
587,51241,0.0782966764895,2.11036363636,3.162,2.56018974894,2.227,3.31381818182,2.82929491895,2.00810007887,0.202798517151
588,51231,0.0777263766079,2.10818181818,3.18381818182,2.55928580887,2.20872727273,3.31381818182,2.82964213384,2.00686107007,0.203663405672
589,51010,0.0764359929426,2.10490909091,2.94818181818,2.55960854765,2.20872727273,3.30945454545,2.83414853315,2.00512103228,0.202458402224
590,51348,0.0744917036691,2.10490909091,2.96236363636,2.55803750446,2.236,3.30945454545,2.83679471567,2.00820593323,0.201926032867
591,50931,0.0716852211816,2.10272727273,2.66945454545,2.56065473967,2.236,3.30727272727,2.83503534841,2.00668766634,0.202549109302
592,51055,0.0730192929194,2.106,2.74909090909,2.56014277702,2.20572727273,3.31163636364,2.83679528119,2.0019154385,0.203781265537
593,51164,0.0710069580174,2.10545454545,2.76081818182,2.56189940695,2.21254545455,3.31272727273,2.84218997554,2.00816858906,0.200428578245
594,51079,0.0734156894223,2.10654545455,2.77390909091,2.55890603636,2.22209090909,3.31272727273,2.84234860618,2.00950172625,0.199849355492
595,51117,0.0687442533795,2.10927272727,2.76354545455,2.55601435815,2.21772727273,3.30945454545,2.844308594,1.99997380598,0.202228173654
596,50968,0.0665515617642,2.10190909091,2.751,2.55528835227,2.20818181818,3.30945454545,2.84728466989,2.00558734023,0.200671717416
597,50917,0.0657933499617,2.10654545455,2.67463636364,2.55349546811,2.20818181818,3.30945454545,2.84638934555,1.99996478297,0.200956333306
598,50972,0.0622498626697,2.10709090909,2.96263636364,2.55323731484,2.20818181818,3.31054545455,2.84835144326,1.98319238503,0.205156538343
599,51072,0.0631069862155,2.10436363636,2.99209090909,2.55043341889,2.20818181818,3.31054545455,2.85025532784,1.99154133999,0.202308820934
600,50928,0.0618912975181,2.106,2.99209090909,2.54265167859,2.22127272727,3.31054545455,2.85167720004,1.99007544369,0.202414271856
601,50868,0.0607061413855,2.10545454545,3.20181818182,2.54420595855,2.22209090909,3.316,2.85429646676,1.99016311125,0.20162015252
602,50595,0.0596896926574,2.11036363636,2.97872727273,2.53840927152,2.23054545455,3.31490909091,2.85618680552,1.99074249809,0.201828757403
603,50691,0.0589256475508,2.10872727273,2.99536363636,2.54250050218,2.24036363636,3.31490909091,2.85926542466,1.99104243033,0.201040707595
604,50906,0.0589910816014,2.10654545455,3.00054545455,2.54480737444,2.24281818182,3.31490909091,2.85982777697,1.98506075218,0.202345123075
605,51374,0.0588040643127,2.10436363636,3.00054545455,2.54532571996,2.25972727273,3.31054545455,2.8625443622,1.98205255492,0.202128616909
606,51233,0.0595124236332,2.10872727273,3.003,2.537948299,2.24445454545,3.31054545455,2.86316860935,1.98330915331,0.201610445187
607,51107,0.0588764748469,2.10818181818,2.99972727273,2.54598622315,2.24445454545,3.31163636364,2.8670212842,1.97474210047,0.202772522165
608,50975,0.0560078469838,2.10272727273,2.99972727273,2.54435210954,2.26190909091,3.31272727273,2.86837012582,1.96670654222,0.203840724124
609,51193,0.0565311663704,2.10272727273,2.985,2.54662643714,2.26681818182,3.31272727273,2.87062521716,1.97217021451,0.202006753366
610,50774,0.053452554457,2.112,2.99890909091,2.54495866551,2.25290909091,3.30618181818,2.87241997503,1.96693443301,0.202622269675
611,50870,0.0522311775113,2.10872727273,2.98990909091,2.54322287611,2.25372727273,3.30509090909,2.87451441614,1.96247968113,0.203999247379
612,50627,0.0528176664626,2.10545454545,2.98990909091,2.54071778745,2.27145454545,3.30836363636,2.87760117767,1.96249835569,0.202727103873
613,50565,0.0508652229803,2.10709090909,2.99072727273,2.53563961544,2.26681818182,3.30945454545,2.87780470447,1.95650285848,0.203391535043
614,50982,0.0486838492017,2.10763636364,3.00463636364,2.53562281152,2.30309090909,3.31163636364,2.87967523711,1.95242459423,0.203334157491
615,50708,0.0493413268123,2.10763636364,3.00709090909,2.52791421408,2.302,3.31163636364,2.8812555227,1.95170485931,0.202912335985
616,50601,0.0500978241537,2.12209090909,3.00136363636,2.53257902098,2.24827272727,3.31163636364,2.88386634287,1.95441818818,0.201972765999
617,51198,0.0505879135904,2.11636363636,3.00136363636,2.53908617059,2.30581818182,3.30727272727,2.88794836241,1.94800889244,0.202541054381
618,50633,0.0479726660478,2.11636363636,3.00545454545,2.53948557206,2.31372727273,3.30727272727,2.88751720529,1.9511593297,0.201194248304
619,50794,0.0474662361696,2.12072727273,3.01854545455,2.53178326609,2.31372727273,3.32472727273,2.89082879035,1.94370611789,0.20248746864
620,50716,0.0449167915451,2.10763636364,3.01854545455,2.53030150052,2.36963636364,3.32472727273,2.89230666194,1.93202788826,0.204331945093
621,50283,0.0461985163972,2.14745454545,3.02263636364,2.53149915861,2.365,3.33018181818,2.89551506179,1.92534879259,0.204651016377
622,50885,0.045946742655,2.14909090909,3.02263636364,2.53142759935,2.359,3.30836363636,2.8959405356,1.93397415134,0.202650938273
623,50493,0.0440853187571,2.10136363636,3.00790909091,2.53246361186,2.34290909091,3.31054545455,2.90166174518,1.92985796173,0.201690948973
624,50734,0.0423187605945,2.12072727273,3.00790909091,2.53571440064,2.34290909091,3.31054545455,2.90054552565,1.92200561348,0.203870960324
625,50532,0.0424483495607,2.13436363636,2.99154545455,2.53063827082,2.23627272727,3.31054545455,2.90458790772,1.92471861812,0.202441063105
626,50256,0.0403135943967,2.106,3.00218181818,2.53043875079,2.32,3.31054545455,2.90713533071,1.90779332527,0.205139360939
627,50747,0.0395294303112,2.14227272727,3.00218181818,2.53054908003,2.26545454545,3.46545454545,2.90889957866,1.91373422667,0.204134539981
628,50747,0.0396082527046,2.15509090909,3.01118181818,2.52484843962,2.36309090909,3.45945454545,2.91070293057,1.90941084702,0.20370262753
629,50580,0.0395413206801,2.16109090909,2.99809090909,2.51616640909,2.35518181818,3.45945454545,2.91334219844,1.91565462164,0.202426834094
630,50510,0.0390615719659,2.15209090909,2.99481818182,2.516918168,2.278,3.47663636364,2.91636482758,1.91437914724,0.201229746822
631,50531,0.037838158754,2.15236363636,3.00218181818,2.50830696082,2.26545454545,3.47854545455,2.91943086784,1.91292812085,0.200880969958
632,51083,0.0352954994812,2.13736363636,3.00954545455,2.50275450008,2.27118181818,3.47854545455,2.92080894517,1.90078776958,0.201787118471
633,50172,0.0356374073188,2.16709090909,3.00790909091,2.50604408176,2.27718181818,3.46054545455,2.92261749188,1.89947946672,0.201102646027
634,50703,0.0326410666036,2.16409090909,3.00790909091,2.50166794837,2.26736363636,3.47036363636,2.9263816447,1.88742246005,0.202165623052
635,50272,0.0329408020369,2.18536363636,2.99072727273,2.50104776021,2.26681818182,3.47718181818,2.92851030151,1.88351729988,0.202106190794
636,50505,0.0314622314622,2.13272727273,3.012,2.49632679215,2.28236363636,3.48154545455,2.92843948067,1.87185600347,0.20480089067
637,50061,0.0325003495735,2.13272727273,3.012,2.49040029055,2.28454545455,3.46954545455,2.93131210607,1.87744736179,0.202321532326
638,50689,0.0313874805185,2.14663636364,3.003,2.48455453974,2.31454545455,3.48154545455,2.93590628576,1.86857163559,0.203250825476
639,50661,0.0306547442806,2.14909090909,2.99645454545,2.49142474975,2.35054545455,3.48154545455,2.93328132058,1.86528073395,0.203797816708
640,50264,0.0287482094541,2.14909090909,2.76436363636,2.48338527839,2.27963636364,3.47745454545,2.9364539868,1.84937449326,0.20583364084
641,50381,0.0289593299061,2.184,2.78318181818,2.48628518911,2.302,3.47745454545,2.93995833256,1.85058619118,0.204454648816
642,50561,0.0272937639683,2.15918181818,2.79027272727,2.47821383399,2.32218181818,3.44445454545,2.94191519822,1.84757380783,0.204136045968
643,50320,0.027106518283,2.15263636364,3.16418181818,2.48017941882,2.31945454545,3.45890909091,2.94173031813,1.84052591228,0.205134601981
644,50291,0.0260285140482,2.17854545455,3.18654545455,2.47862441836,2.34290909091,3.45290909091,2.94580870153,1.83935951396,0.203933304228
645,50220,0.0242134607726,2.16927272727,3.18763636364,2.48731489234,2.31318181818,3.46436363636,2.94703935857,1.83356097093,0.204418509177
646,50027,0.0226477702041,2.17745454545,3.18763636364,2.4734606435,2.30281818182,3.46954545455,2.95195903011,1.81892068383,0.205488622367
647,50759,0.021690734648,2.199,3.20181818182,2.4687094377,2.30281818182,3.478,2.95424849425,1.81616943093,0.205046316128
648,50568,0.0210211991773,2.20145454545,3.20181818182,2.46546891302,2.36745454545,3.478,2.95527291642,1.81509111302,0.204061605455
649,50451,0.0199599611504,2.24945454545,3.18409090909,2.46286945924,2.36936363636,3.487,2.95752632731,1.81437402902,0.203903630819
650,50619,0.0191825203975,2.23690909091,3.198,2.46519642356,2.305,3.475,2.96042641835,1.80797956847,0.204030084948
651,50161,0.0171447937641,2.23363636364,3.20945454545,2.45889926004,2.34972727273,3.47690909091,2.96059466432,1.79597719897,0.205807636525
652,50292,0.0159468702776,2.24509090909,3.20945454545,2.46416334165,2.39527272727,3.47772727273,2.96359345139,1.78749715317,0.206335473277
653,50013,0.0144162517745,2.19709090909,3.216,2.45559059387,2.39963636364,3.49218181818,2.96631697749,1.78154715069,0.206923010447
654,50169,0.0141322330523,2.21290909091,3.18545454545,2.45057533017,2.39036363636,3.49954545455,2.9676954619,1.7765168035,0.207384212285
655,50087,0.01295745403,2.21290909091,3.18545454545,2.44600392212,2.395,3.49954545455,2.97043925357,1.76919608316,0.207863513246
656,50195,0.0115150911445,2.21481818182,3.19309090909,2.43627744574,2.39609090909,3.49190909091,2.97195458668,1.76193219044,0.208894097957
657,50809,0.0107854907595,2.21018181818,3.19309090909,2.43957929662,2.48472727273,3.49190909091,2.97439283667,1.74643143359,0.210325391541
658,50103,0.00999940123346,2.205,3.19090909091,2.45768535656,2.48227272727,3.49190909091,2.97456169106,1.74568632774,0.210142920605
659,50152,0.00981017706173,2.19818181818,3.18272727273,2.45991463415,2.24963636364,3.48427272727,2.97956892505,1.73604189105,0.211320599415
660,50062,0.00936838320483,2.19136363636,3.19418181818,2.46330005815,2.50163636364,3.48890909091,2.98271129173,1.73394487,0.210757912316
661,50336,0.00860219326128,2.19136363636,3.17890909091,2.47090468192,2.50272727273,3.48618181818,2.98389090654,1.73199196975,0.210753371009
662,49951,0.00804788692919,2.20309090909,3.20290909091,2.47828561737,2.50354545455,3.47418181818,2.98403714413,1.72087345129,0.212328836198
663,50237,0.00778310806776,2.20309090909,3.19745454545,2.48529458266,2.51309090909,3.472,2.98657056826,1.71095721719,0.21353781622
664,50417,0.00662474958843,2.23172727273,3.20618181818,2.49000898204,2.51090909091,3.46681818182,2.98858040199,1.70961061354,0.213126028535
665,50422,0.00543413589306,2.22136363636,3.19090909091,2.50119674851,2.50790909091,3.46681818182,2.99146934347,1.70156177402,0.213810243811
666,50097,0.00520989280795,2.22136363636,3.19363636364,2.51891118077,2.50627272727,3.45754545455,2.99334157674,1.69560819113,0.214888623785
667,49863,0.00477307823436,2.23663636364,3.23945454545,2.55637471352,2.50109090909,3.48372727273,2.99231791894,1.68745993251,0.216020135349
668,50213,0.00406269292813,2.24290909091,3.24981818182,2.5554144385,2.50272727273,3.49436363636,2.99652871574,1.67748389894,0.216615346598
669,49836,0.00351151777831,2.24618181818,3.24981818182,2.5932374026,2.50218181818,3.48918181818,2.99999040769,1.66943457536,0.217712922529
670,50066,0.00343546518595,2.24072727273,3.246,2.60956712474,2.50163636364,3.47581818182,3.0019770222,1.66575408057,0.217960262732
671,50074,0.00311538922395,2.24781818182,3.25527272727,2.63586713287,2.50163636364,3.48536363636,3.003409925,1.65977406449,0.218253667083
672,49980,0.00294117647059,2.23172727273,3.26018181818,2.66186270872,2.39554545455,3.48345454545,3.00623157163,1.65634702281,0.21887546295
673,50134,0.00285235568676,2.22409090909,3.276,2.69076732359,2.40018181818,3.466,3.00871629802,1.64701782638,0.219751319386
674,50010,0.00267946410718,2.20418181818,3.276,2.73390773406,2.40018181818,3.46818181818,3.01151797367,1.636400177,0.221453001941
675,49751,0.00251251231131,2.20663636364,3.27490909091,2.69063127273,2.398,3.48154545455,3.01213385762,1.63291300004,0.221496656291
676,50082,0.00271554650373,2.20663636364,3.25936363636,2.69164171123,2.40290909091,3.48154545455,3.01535099362,1.63255556143,0.2216095303
677,49975,0.00250125062531,2.18209090909,3.25936363636,2.71093527273,2.5,3.47963636364,3.01665027264,1.62356535781,0.223045772011
678,50079,0.00191697118553,2.19136363636,3.24327272727,2.69527556818,2.50927272727,3.478,3.01726302579,1.61694125821,0.223256866563
679,49959,0.00188154286515,2.20009090909,3.23890909091,2.72819825919,2.50927272727,3.47936363636,3.01759586885,1.61078066808,0.224578121513
680,50725,0.0018137013307,2.21890909091,3.23890909091,2.74714920949,2.51254545455,3.47936363636,3.02138052617,1.60292634142,0.225854103183
681,50354,0.00190650196608,2.24563636364,3.228,2.76688352273,2.51990909091,3.49463636364,3.02142288157,1.60155282951,0.226325062652
682,49990,0.00204040808162,2.25190909091,3.24654545455,2.76846524064,2.51963636364,3.49463636364,3.02418313568,1.59529257363,0.227054072547
683,49981,0.00180068426002,2.30618181818,3.24654545455,2.76794242424,2.50027272727,3.47936363636,3.02572963059,1.59366884022,0.227424029022
684,50189,0.00141465261312,2.29227272727,3.24654545455,2.8008553137,2.50190909091,3.47690909091,3.03020649086,1.58487039274,0.228907725669
685,49742,0.00132684652808,2.30536363636,3.23236363636,2.74479752066,2.5,3.48918181818,3.02995356638,1.57895173321,0.229451889404
686,49947,0.00152161290968,2.30536363636,3.216,2.7200562201,2.43181818182,3.49054545455,3.03243227345,1.57789546971,0.229956878603
687,49596,0.00131058956367,2.31054545455,3.21272727273,2.79367972028,2.42936363636,3.49163636364,3.03469381893,1.57488653125,0.230546858458
688,49971,0.00126073122411,2.30672727273,3.22581818182,2.79665800866,2.52536363636,3.48781818182,3.03758637894,1.57319587507,0.23066096072
689,49970,0.00134080448269,2.29909090909,3.23236363636,2.81623473541,2.39827272727,3.48863636364,3.03655216939,1.57073217771,0.231184545428
690,50061,0.00109865963525,2.29390909091,3.24381818182,2.84396033058,2.40072727273,3.48863636364,3.03944670821,1.56280623268,0.232837689881
691,49892,0.000921991501644,2.30672727273,3.24381818182,2.86153162055,2.398,3.496,3.04174713208,1.55514076081,0.23442836318
692,49962,0.000940714943357,2.30590909091,3.24381818182,2.96571760155,2.51090909091,3.47745454545,3.04309514174,1.5552912429,0.234341925972
693,49645,0.000866149662604,2.29745454545,3.25745454545,2.95436575053,2.5,3.47990909091,3.0435436621,1.55166049402,0.235147854125
694,49963,0.000820607249365,2.30045454545,3.28472727273,2.92572505543,2.50981818182,3.49954545455,3.04439153079,1.5512583345,0.235248559446
695,50166,0.00067774987043,2.29854545455,3.28472727273,2.9799144385,2.392,3.49518181818,3.04671336037,1.54618093125,0.236660022489
696,50257,0.000397954513799,2.29881818182,3.28472727273,3.02795454545,2.50981818182,3.48836363636,3.04817388669,1.54189230314,0.237736736242
697,50072,0.000439367311072,2.29881818182,3.22036363636,3.05971487603,2.52509090909,3.48918181818,3.04924250114,1.5348303643,0.239111501454
