Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,2103,0.0266286257727,2.802,2.9184,2.86374642857,2.89,3.0184,2.94837762579,-0.0,1.0
254,2131,0.0272172688878,2.7768,2.9214,2.87210689655,2.8768,3.0214,2.95154240232,-0.0,1.0
255,2060,0.0300970873786,2.8026,2.964,2.88420967742,2.8768,3.064,2.95373483483,-0.0,1.0
256,2057,0.0291686922703,2.7648,2.9382,2.86798,2.8648,3.064,2.95360751127,-0.0,1.0
257,2045,0.0278728606357,2.8056,2.9382,2.86706315789,2.8648,3.0382,2.9518917505,-0.0,1.0
258,2102,0.0328258801142,2.8056,2.919,2.87976521739,2.8648,3.019,2.95360796852,-0.0,1.0
259,2044,0.0278864970646,2.8116,2.934,2.86707368421,2.881,3.034,2.95119879215,-0.0,1.0
260,2144,0.0251865671642,2.8128,2.8938,2.85614444444,2.881,3.034,2.95041339713,-0.0,1.0
261,2021,0.0242454230579,2.7894,2.8938,2.86038367347,2.8846,3.034,2.94772505071,-0.0,1.0
262,2064,0.0247093023256,2.8146,2.916,2.86650588235,2.8846,3.034,2.9497681073,-0.0,1.0
263,1998,0.0165165165165,2.7864,2.916,2.85732727273,2.8864,3.016,2.9476470229,-0.0,1.0
264,2114,0.0127719962157,2.799,2.889,2.853,2.8864,3.016,2.94289084811,-0.0,1.0
265,2093,0.0124223602484,2.8428,2.8878,2.8527,2.8804,2.989,2.94113730044,-0.0,1.0
266,2068,0.0116054158607,2.8398,2.904,2.869725,2.8804,3.004,2.94132318982,-0.0,1.0
267,2041,0.0093091621754,2.8338,2.8644,2.84823157895,2.8528,3.004,2.93838367953,-0.0,1.0
268,2002,0.00549450549451,2.7948,2.9112,2.86489090909,2.8528,3.0112,2.93854003014,-0.0,1.0
269,2073,0.00675349734684,2.8638,2.9022,2.8878,2.8798,3.0112,2.93670325401,-0.0,1.0
270,2027,0.00592007893439,2.8266,2.9178,2.9089,2.845,3.0178,2.9365680397,-0.0,1.0
271,1991,0.00251130085384,2.8338,2.9178,2.86416,2.845,3.0178,2.9362347432,-0.0,1.0
272,1950,0.00153846153846,2.8272,2.8272,2.8272,2.878,2.9632,2.93377996918,-0.0,1.0
273,1955,0.00102301790281,2.8272,2.892,2.8596,2.878,2.992,2.93543717358,-0.0,1.0
274,1970,0.00203045685279,2.8272,2.868,2.85195,2.8816,2.992,2.93494506612,-0.0,1.0
275,2002,0.001998001998,2.8434,2.868,2.84955,2.884,2.992,2.93458348348,-0.0,1.0
276,1999,0.00350175087544,2.8086,2.844,2.83714285714,2.8564,2.968,2.93429849398,-0.0,1.0
277,2023,0.00444883835887,2.8122,2.895,2.86666666667,2.8564,2.995,2.93541171797,-0.0,1.0
278,2005,0.00448877805486,2.8104,2.871,2.84586666667,2.8786,2.995,2.93603316633,-0.0,1.0
279,1990,0.00251256281407,2.835,2.8878,2.84796,2.8786,2.9878,2.93609329975,-0.0,1.0
280,1903,0.0026274303731,2.7834,2.8806,2.85276,2.869,2.9878,2.93525036881,-0.0,1.0
281,2033,0.00344318740777,2.7708,2.8764,2.84211428571,2.869,2.9806,2.93719358342,-0.0,1.0
282,1969,0.00304723209751,2.8104,2.8764,2.857,2.8708,2.9764,2.93572012226,-0.0,1.0
283,2080,0.00192307692308,2.8344,2.8596,2.8515,2.8786,2.9764,2.93663323699,-0.0,1.0
284,1985,0.00251889168766,2.811,2.868,2.84352,2.8744,2.968,2.93321757576,-0.0,1.0
285,2019,0.000990589400693,2.8848,2.8848,2.8848,2.8744,2.9848,2.93565592464,-0.0,1.0
286,1964,0.00050916496945,2.8128,2.8128,2.8128,2.8744,2.9848,2.93373153337,-0.0,1.0
287,2017,0.000495785820526,2.8116,2.8116,2.8116,2.8774,2.9848,2.93425625,-0.0,1.0
288,1906,0.0,nan,nan,nan,2.878,2.9644,2.9327498426,-0.0,1.0
289,1994,0.0,nan,nan,nan,2.878,2.9644,2.93551484453,-0.0,1.0
290,2078,0.0,nan,nan,nan,2.8768,2.962,2.93353031761,-0.0,1.0
291,2052,0.0,nan,nan,nan,2.8762,2.9608,2.9319374269,-0.0,1.0
292,1986,0.0,nan,nan,nan,2.8738,2.9632,2.93226676737,-0.0,1.0
293,1999,0.0,nan,nan,nan,2.8738,2.9632,2.93430095048,-0.0,1.0
294,2064,0.0,nan,nan,nan,2.8774,2.9632,2.93332354651,-0.0,1.0
295,2040,0.0,nan,nan,nan,2.8486,2.9656,2.93203941176,-0.0,1.0
296,2041,0.0,nan,nan,nan,2.8486,2.9656,2.93172631063,-0.0,1.0
297,1973,0.0,nan,nan,nan,2.8486,2.962,2.93198540294,-0.0,1.0
298,2027,0.0,nan,nan,nan,2.8786,2.962,2.93365643809,-0.0,1.0
299,1976,0.0,nan,nan,nan,2.8558,2.962,2.93237682186,-0.0,1.0
300,1984,0.0,nan,nan,nan,2.8558,2.962,2.93271068548,-0.0,1.0
301,2055,0.0,nan,nan,nan,2.8558,2.968,2.93300525547,-0.0,1.0
302,1986,0.0,nan,nan,nan,2.8612,2.968,2.93173353474,-0.0,1.0
303,1976,0.0,nan,nan,nan,2.8612,2.968,2.93275151822,-0.0,1.0
304,1970,0.0,nan,nan,nan,2.8852,2.9632,2.93330720812,-0.0,1.0
305,1987,0.0,nan,nan,nan,2.8816,2.9632,2.93359557121,-0.0,1.0
306,2045,0.0,nan,nan,nan,2.8684,2.965,2.93389212714,-0.0,1.0
307,1927,0.0,nan,nan,nan,2.8492,2.965,2.93264172289,-0.0,1.0
308,2017,0.0,nan,nan,nan,2.8492,2.965,2.93520912246,-0.0,1.0
309,1977,0.0,nan,nan,nan,2.875,2.9626,2.93380971168,-0.0,1.0
310,1993,0.0,nan,nan,nan,2.8786,2.9632,2.93393818364,-0.0,1.0
311,2020,0.0,nan,nan,nan,2.8792,2.9632,2.9336039604,-0.0,1.0
312,2004,0.0,nan,nan,nan,2.8792,2.9632,2.93306676647,-0.0,1.0
313,1995,0.0,nan,nan,nan,2.875,2.9614,2.93249293233,-0.0,1.0
314,1951,0.0,nan,nan,nan,2.875,2.9614,2.93276237827,-0.0,1.0
315,2039,0.0,nan,nan,nan,2.8666,2.9638,2.93493997057,-0.0,1.0
316,2015,0.0,nan,nan,nan,2.866,2.9638,2.93253062035,-0.0,1.0
317,1971,0.0,nan,nan,nan,2.866,2.9638,2.93246879756,-0.0,1.0
318,2044,0.0,nan,nan,nan,2.866,2.962,2.93281428571,-0.0,1.0
319,1993,0.0,nan,nan,nan,2.8732,2.9656,2.93251841445,-0.0,1.0
320,1985,0.0,nan,nan,nan,2.8732,2.9656,2.93443838791,-0.0,1.0
321,2037,0.0,nan,nan,nan,2.8594,2.9656,2.93424889543,-0.0,1.0
322,1937,0.0,nan,nan,nan,2.8594,2.9638,2.93304976768,-0.0,1.0
323,1952,0.0,nan,nan,nan,2.8594,2.9644,2.93461915984,-0.0,1.0
324,2037,0.0,nan,nan,nan,2.8732,2.9644,2.93391340206,-0.0,1.0
325,1959,0.0,nan,nan,nan,2.8834,2.9644,2.93312465544,-0.0,1.0
326,2068,0.0,nan,nan,nan,2.8816,2.962,2.93426015474,-0.0,1.0
327,2059,0.0,nan,nan,nan,2.8756,2.962,2.93162758621,-0.0,1.0
328,1957,0.0,nan,nan,nan,2.8666,2.959,2.93209749617,-0.0,1.0
329,1928,0.0,nan,nan,nan,2.8666,2.9632,2.93361483402,-0.0,1.0
330,2052,0.0,nan,nan,nan,2.8528,2.9632,2.9347497076,-0.0,1.0
331,2031,0.0,nan,nan,nan,2.8528,2.965,2.93195036928,-0.0,1.0
332,2033,0.0,nan,nan,nan,2.8528,2.965,2.93201446139,-0.0,1.0
333,2021,0.0,nan,nan,nan,2.8804,2.965,2.93248510638,-0.0,1.0
334,1953,0.0,nan,nan,nan,2.8618,2.965,2.93335299539,-0.0,1.0
335,2031,0.0,nan,nan,nan,2.8618,2.9596,2.9343689808,-0.0,1.0
336,2004,0.0,nan,nan,nan,2.8618,2.9656,2.93225868263,-0.0,1.0
337,2000,0.0,nan,nan,nan,2.8732,2.9656,2.93302,-0.0,1.0
338,1991,0.0,nan,nan,nan,2.8654,2.962,2.93316112506,-0.0,1.0
339,2073,0.0,nan,nan,nan,2.8654,2.9674,2.93321968162,-0.0,1.0
340,1962,0.0,nan,nan,nan,2.8762,2.9674,2.9322351682,-0.0,1.0
341,1964,0.0,nan,nan,nan,2.8612,2.9674,2.9346413442,-0.0,1.0
342,2035,0.0,nan,nan,nan,2.8612,2.9626,2.93462289926,-0.0,1.0
343,1897,0.0,nan,nan,nan,2.8612,2.9626,2.93244944649,-0.0,1.0
344,1942,0.0,nan,nan,nan,2.878,2.9614,2.93477260556,-0.0,1.0
345,2043,0.0,nan,nan,nan,2.8684,2.9638,2.93464610866,-0.0,1.0
346,1971,0.0,nan,nan,nan,2.8684,2.9638,2.93204596651,-0.0,1.0
347,2029,0.0,nan,nan,nan,2.8684,2.9638,2.93267067521,-0.0,1.0
348,1936,0.0,nan,nan,nan,2.8474,2.9626,2.93280547521,-0.0,1.0
349,2053,0.0,nan,nan,nan,2.8474,2.965,2.93515577204,-0.0,1.0
350,1976,0.0,nan,nan,nan,2.8498,2.965,2.93336761134,-0.0,1.0
351,2034,0.0,nan,nan,nan,2.8498,2.9614,2.93402625369,-0.0,1.0
352,2017,0.0,nan,nan,nan,2.8924,2.9614,2.93284809122,-0.0,1.0
353,2040,0.0,nan,nan,nan,2.8864,2.9614,2.93283970588,-0.0,1.0
354,2003,0.0,nan,nan,nan,2.8648,2.9614,2.9324208687,-0.0,1.0
355,2006,0.0,nan,nan,nan,2.8648,2.9614,2.93306869392,-0.0,1.0
356,1986,0.0,nan,nan,nan,2.8648,2.9614,2.93283716012,-0.0,1.0
357,2003,0.0,nan,nan,nan,2.8822,2.9674,2.93381407888,-0.0,1.0
358,1963,0.0,nan,nan,nan,2.8822,2.9674,2.93272806928,-0.0,1.0
359,1976,0.0,nan,nan,nan,2.8822,2.9638,2.93405718623,-0.0,1.0
360,1999,0.0,nan,nan,nan,2.8696,2.9632,2.93395637819,-0.0,1.0
361,1993,0.0,nan,nan,nan,2.8696,2.9626,2.93345198194,-0.0,1.0
362,1985,0.0,nan,nan,nan,2.863,2.9668,2.93468231738,-0.0,1.0
363,1908,0.0,nan,nan,nan,2.863,2.9668,2.93332610063,-0.0,1.0
364,2004,0.0,nan,nan,nan,2.863,2.9668,2.93576437126,-0.0,1.0
365,2023,0.0,nan,nan,nan,2.8822,2.9626,2.93314809689,-0.0,1.0
366,2004,0.0,nan,nan,nan,2.8594,2.9644,2.93348173653,-0.0,1.0
367,2014,0.0,nan,nan,nan,2.8594,2.9644,2.93353485601,-0.0,1.0
368,1998,0.0,nan,nan,nan,2.8798,2.9602,2.93262462462,-0.0,1.0
369,2030,0.0,nan,nan,nan,2.878,2.9602,2.93307438424,-0.0,1.0
370,2042,0.0,nan,nan,nan,2.8546,2.962,2.93308628795,-0.0,1.0
371,1972,0.0,nan,nan,nan,2.8546,2.962,2.93188894523,-0.0,1.0
372,1992,0.0,nan,nan,nan,2.8708,2.962,2.93348795181,-0.0,1.0
373,2033,0.0,nan,nan,nan,2.8594,2.9614,2.93375366454,-0.0,1.0
374,2002,0.0,nan,nan,nan,2.8594,2.9614,2.93268961039,-0.0,1.0
375,2017,0.0,nan,nan,nan,2.8672,2.9626,2.93242984631,-0.0,1.0
376,2003,0.0,nan,nan,nan,2.8618,2.9632,2.93304692961,-0.0,1.0
377,2040,0.0,nan,nan,nan,2.8618,2.9632,2.93367764706,-0.0,1.0
378,1998,0.0,nan,nan,nan,2.8618,2.9632,2.93244204204,-0.0,1.0
379,1980,0.0,nan,nan,nan,2.875,2.9638,2.93261333333,-0.0,1.0
380,2041,0.0,nan,nan,nan,2.8654,2.9638,2.93336050955,-0.0,1.0
381,2064,0.0,nan,nan,nan,2.8654,2.9638,2.93245087209,-0.0,1.0
382,1976,0.0,nan,nan,nan,2.8678,2.9614,2.93113491903,-0.0,1.0
383,2035,0.0,nan,nan,nan,2.8744,2.962,2.93344884521,-0.0,1.0
384,2011,0.0,nan,nan,nan,2.8744,2.962,2.9323786176,-0.0,1.0
385,2007,0.0,nan,nan,nan,2.8798,2.9596,2.93173751868,-0.0,1.0
386,1977,0.0,nan,nan,nan,2.8768,2.962,2.93248528073,-0.0,1.0
387,2030,0.0,nan,nan,nan,2.8768,2.9638,2.93424039409,-0.0,1.0
388,2020,0.0,nan,nan,nan,2.8768,2.9638,2.93193049505,-0.0,1.0
389,2016,0.0,nan,nan,nan,2.8792,2.962,2.93228452381,-0.0,1.0
390,2013,0.0,nan,nan,nan,2.8792,2.9608,2.9324533532,-0.0,1.0
391,1952,0.0,nan,nan,nan,2.8816,2.962,2.93252622951,-0.0,1.0
392,1999,0.0,nan,nan,nan,2.884,2.962,2.9337885943,-0.0,1.0
393,2015,0.0,nan,nan,nan,2.8744,2.962,2.93299394541,-0.0,1.0
394,1956,0.0,nan,nan,nan,2.8744,2.962,2.93213374233,-0.0,1.0
395,1944,0.0,nan,nan,nan,2.8576,2.962,2.93471481481,-0.0,1.0
396,1985,0.0,nan,nan,nan,2.8576,2.962,2.93457440806,-0.0,1.0
397,1943,0.0,nan,nan,nan,2.8714,2.962,2.93408533196,-0.0,1.0
398,2005,0.0,nan,nan,nan,2.8792,2.962,2.93434493766,-0.0,1.0
399,1984,0.0,nan,nan,nan,2.8636,2.962,2.93375191532,-0.0,1.0
400,2030,0.0,nan,nan,nan,2.8636,2.9608,2.93298216749,-0.0,1.0
401,2052,0.0,nan,nan,nan,2.8672,2.9608,2.93363274854,-0.0,1.0
402,2007,0.0,nan,nan,nan,2.8516,2.9608,2.93269835575,-0.0,1.0
403,2072,0.0,nan,nan,nan,2.8516,2.9608,2.93317104247,-0.0,1.0
404,2009,0.0,nan,nan,nan,2.866,2.9608,2.93164848183,-0.0,1.0
405,1935,0.0,nan,nan,nan,2.866,2.9632,2.93266573643,-0.0,1.0
406,1940,0.0,nan,nan,nan,2.881,2.9632,2.93435113402,-0.0,1.0
407,1995,0.0,nan,nan,nan,2.8612,2.9626,2.93516120301,-0.0,1.0
408,2005,0.0,nan,nan,nan,2.8612,2.9632,2.93408069825,-0.0,1.0
409,2008,0.0,nan,nan,nan,2.8624,2.9632,2.93331952191,-0.0,1.0
410,1985,0.0,nan,nan,nan,2.8786,2.9632,2.93293219144,-0.0,1.0
411,2018,0.0,nan,nan,nan,2.8786,2.9596,2.9342852329,-0.0,1.0
412,2043,0.0,nan,nan,nan,2.8786,2.9596,2.93320264317,-0.0,1.0
413,2000,0.0,nan,nan,nan,2.8768,2.9596,2.9318347,-0.0,1.0
414,1981,0.0,nan,nan,nan,2.8768,2.9602,2.93307067138,-0.0,1.0
415,1981,0.0,nan,nan,nan,2.8588,2.9602,2.93426007067,-0.0,1.0
416,2052,0.0,nan,nan,nan,2.8588,2.9626,2.93381959064,-0.0,1.0
417,2022,0.0,nan,nan,nan,2.8588,2.9626,2.93200178042,-0.0,1.0
418,2003,0.0,nan,nan,nan,2.857,2.9626,2.93248617074,-0.0,1.0
419,2063,0.0,nan,nan,nan,2.857,2.9632,2.93197469704,-0.0,1.0
420,1970,0.0,nan,nan,nan,2.857,2.9632,2.93131563452,-0.0,1.0
421,1950,0.0,nan,nan,nan,2.8798,2.9632,2.933708,-0.0,1.0
422,1973,0.0,nan,nan,nan,2.851,2.962,2.93537709072,-0.0,1.0
423,2045,0.0,nan,nan,nan,2.851,2.962,2.93400977995,-0.0,1.0
424,1977,0.0,nan,nan,nan,2.851,2.9632,2.93259059181,-0.0,1.0
425,2058,0.0,nan,nan,nan,2.8582,2.9632,2.934096793,-0.0,1.0
426,2037,0.0,nan,nan,nan,2.8582,2.9632,2.9316736377,-0.0,1.0
427,1998,0.0,nan,nan,nan,2.8714,2.9632,2.93247657658,-0.0,1.0
428,1986,0.0,nan,nan,nan,2.8864,2.962,2.93304833837,-0.0,1.0
429,2077,0.0,nan,nan,nan,2.8864,2.962,2.93223428021,-0.0,1.0
430,1989,0.0,nan,nan,nan,2.8234,2.9614,2.9319092006,-0.0,1.0
431,2032,0.0,nan,nan,nan,2.8234,2.9614,2.93288582677,-0.0,1.0
432,1990,0.0,nan,nan,nan,2.872,2.9632,2.93331396985,-0.0,1.0
433,2033,0.0,nan,nan,nan,2.872,2.9632,2.93347447122,-0.0,1.0
434,2019,0.0,nan,nan,nan,2.872,2.962,2.932448737,-0.0,1.0
435,2075,0.0,nan,nan,nan,2.8768,2.962,2.93248086747,-0.0,1.0
436,2010,0.0,nan,nan,nan,2.8636,2.962,2.93143283582,-0.0,1.0
437,1990,0.0,nan,nan,nan,2.8636,2.962,2.9331119598,-0.0,1.0
438,2070,0.0,nan,nan,nan,2.8636,2.9602,2.93395797101,-0.0,1.0
439,2036,0.0,nan,nan,nan,2.8636,2.9602,2.931928389,-0.0,1.0
440,2032,0.0,nan,nan,nan,2.875,2.9602,2.93161879921,-0.0,1.0
441,1997,0.0,nan,nan,nan,2.875,2.9602,2.93141772659,-0.0,1.0
442,1964,0.0,nan,nan,nan,2.8774,2.962,2.93333105906,-0.0,1.0
443,1887,0.0,nan,nan,nan,2.8774,2.962,2.93442670906,-0.0,1.0
444,2035,0.0,nan,nan,nan,2.8822,2.9644,2.93485375921,-0.0,1.0
445,2020,0.0,nan,nan,nan,2.8822,2.9668,2.93196910891,-0.0,1.0
446,1980,0.0,nan,nan,nan,2.8522,2.9668,2.93331121212,-0.0,1.0
447,1936,0.0,nan,nan,nan,2.8522,2.9668,2.93435661157,-0.0,1.0
448,1958,0.0,nan,nan,nan,2.8684,2.9632,2.93471777324,-0.0,1.0
449,1916,0.0,nan,nan,nan,2.8684,2.9632,2.93434457203,-0.0,1.0
450,1974,0.0,nan,nan,nan,2.8684,2.965,2.93480851064,-0.0,1.0
451,1956,0.0,nan,nan,nan,2.8684,2.965,2.93386533742,-0.0,1.0
452,2095,0.0,nan,nan,nan,2.8954,2.965,2.93419551313,-0.0,1.0
453,2049,0.0,nan,nan,nan,2.887,2.965,2.93042693997,-0.0,1.0
454,1958,0.0,nan,nan,nan,2.8588,2.965,2.93037895812,-0.0,1.0
455,1929,0.0,nan,nan,nan,2.8588,2.9626,2.93404479005,-0.0,1.0
456,1943,0.0,nan,nan,nan,2.86,2.9626,2.93475265054,-0.0,1.0
457,2044,0.0,nan,nan,nan,2.86,2.9626,2.93400694716,-0.0,1.0
458,2023,0.0,nan,nan,nan,2.8738,2.9602,2.93301166584,-0.0,1.0
459,2000,0.0,nan,nan,nan,2.857,2.962,2.9324974,-0.0,1.0
460,2065,0.0,nan,nan,nan,2.857,2.9632,2.93295447942,-0.0,1.0
461,1963,0.0,nan,nan,nan,2.857,2.9632,2.93217055527,-0.0,1.0
462,1977,0.0,nan,nan,nan,2.878,2.9608,2.93306251897,-0.0,1.0
463,2009,0.0,nan,nan,nan,2.8822,2.9608,2.93333947237,-0.0,1.0
464,2011,0.0,nan,nan,nan,2.8852,2.9668,2.93343898558,-0.0,1.0
465,1970,0.0,nan,nan,nan,2.8528,2.9668,2.93490375635,-0.0,1.0
466,2029,0.0,nan,nan,nan,2.8528,2.962,2.93430685067,-0.0,1.0
467,1961,0.0,nan,nan,nan,2.8528,2.9614,2.93213340133,-0.0,1.0
468,2021,0.0,nan,nan,nan,2.8594,2.962,2.93436585849,-0.0,1.0
469,1990,0.0,nan,nan,nan,2.881,2.9626,2.93316773869,-0.0,1.0
470,1991,0.0,nan,nan,nan,2.8636,2.9626,2.93413631341,-0.0,1.0
471,2045,0.0,nan,nan,nan,2.8636,2.9626,2.93320557457,-0.0,1.0
472,1969,0.0,nan,nan,nan,2.8636,2.9638,2.93221361097,-0.0,1.0
473,1990,0.0,nan,nan,nan,2.842,2.9638,2.93429236181,-0.0,1.0
474,2045,0.0,nan,nan,nan,2.8474,2.9608,2.93356997555,-0.0,1.0
475,2078,0.0,nan,nan,nan,2.8408,2.9608,2.93244148219,-0.0,1.0
476,2029,0.0,nan,nan,nan,2.8408,2.9632,2.93233504189,-0.0,1.0
477,2032,0.0,nan,nan,nan,2.8888,2.9632,2.93245797244,-0.0,1.0
478,2050,0.0,nan,nan,nan,2.8804,2.9632,2.9316622439,-0.0,1.0
479,1999,0.0,nan,nan,nan,2.8804,2.9632,2.93187033517,-0.0,1.0
480,2009,0.0,nan,nan,nan,2.8582,2.9608,2.93401025386,-0.0,1.0
481,1981,0.0,nan,nan,nan,2.8582,2.9608,2.93350227158,-0.0,1.0
482,2000,0.0,nan,nan,nan,2.8456,2.962,2.9342395,-0.0,1.0
483,1913,0.0,nan,nan,nan,2.8456,2.9632,2.9333182436,-0.0,1.0
484,1999,0.0,nan,nan,nan,2.8762,2.9668,2.93591185593,-0.0,1.0
485,1902,0.0,nan,nan,nan,2.8762,2.9668,2.93279905363,-0.0,1.0
486,2005,0.0,nan,nan,nan,2.8792,2.9668,2.93526753117,-0.0,1.0
487,1930,0.0,nan,nan,nan,2.881,2.9632,2.93246227979,-0.0,1.0
488,2045,0.0,nan,nan,nan,2.881,2.9632,2.93404557457,-0.0,1.0
489,2047,0.0,nan,nan,nan,2.881,2.962,2.93165090376,-0.0,1.0
490,1971,0.0,nan,nan,nan,2.881,2.9614,2.93128645358,-0.0,1.0
491,2035,0.0,nan,nan,nan,2.8858,2.9638,2.9341022113,-0.0,1.0
492,2070,0.0,nan,nan,nan,2.8858,2.9638,2.93215130435,-0.0,1.0
493,1955,0.0,nan,nan,nan,2.854,2.9602,2.93313585678,-0.0,1.0
494,2050,0.0,nan,nan,nan,2.854,2.9602,2.9340537561,-0.0,1.0
495,1976,0.0,nan,nan,nan,2.8276,2.9632,2.93286902834,-0.0,1.0
496,1924,0.0,nan,nan,nan,2.8276,2.9632,2.93350779626,-0.0,1.0
497,2059,0.0,nan,nan,nan,2.8276,2.9632,2.93447168528,-0.0,1.0
498,1988,0.0,nan,nan,nan,2.8666,2.9632,2.93186026157,-0.0,1.0
499,2026,0.0,nan,nan,nan,2.8552,2.9632,2.93358529121,-0.0,1.0
500,1985,0.0,nan,nan,nan,2.8552,2.9632,2.93223425693,-0.0,1.0
501,1975,0.0,nan,nan,nan,2.8552,2.962,2.93284243038,-0.0,1.0
502,2086,0.0,nan,nan,nan,2.8738,2.9602,2.93304841802,-0.0,1.0
503,2012,0.0,nan,nan,nan,2.875,2.9602,2.93168091451,-0.0,1.0
504,2022,0.0,nan,nan,nan,2.8594,2.9602,2.93306142433,-0.0,1.0
505,2045,0.0,nan,nan,nan,2.8594,2.9608,2.93321232274,-0.0,1.0
506,1916,0.0,nan,nan,nan,2.8504,2.9638,2.93285929019,-0.0,1.0
507,2000,0.0,nan,nan,nan,2.8504,2.9638,2.9346409,-0.0,1.0
508,1973,0.0,nan,nan,nan,2.8804,2.9626,2.93364764318,-0.0,1.0
509,1972,0.0,nan,nan,nan,2.8804,2.962,2.93319361055,-0.0,1.0
510,1995,0.0,nan,nan,nan,2.8648,2.9638,2.93385263158,-0.0,1.0
511,1953,0.0,nan,nan,nan,2.8648,2.9638,2.93369339478,-0.0,1.0
512,2034,0.0,nan,nan,nan,2.878,2.9632,2.93368495575,-0.0,1.0
513,1986,0.0,nan,nan,nan,2.8864,2.9668,2.93169939577,-0.0,1.0
514,2030,0.0,nan,nan,nan,2.8864,2.9668,2.93237980296,-0.0,1.0
515,2042,0.0,nan,nan,nan,2.8816,2.9626,2.93248481881,-0.0,1.0
516,2000,0.0,nan,nan,nan,2.8816,2.9626,2.9322067,-0.0,1.0
517,2041,0.0,nan,nan,nan,2.86,2.9656,2.93351572758,-0.0,1.0
518,1962,0.0,nan,nan,nan,2.8546,2.9656,2.93301804281,-0.0,1.0
519,2016,0.0,nan,nan,nan,2.8546,2.9656,2.93369136905,-0.0,1.0
520,2049,0.0,nan,nan,nan,2.8528,2.9644,2.93346032211,-0.0,1.0
521,2032,0.0,nan,nan,nan,2.8528,2.9644,2.93208120079,-0.0,1.0
522,1972,0.0,nan,nan,nan,2.8528,2.9644,2.93287839757,-0.0,1.0
523,2059,0.0,nan,nan,nan,2.875,2.9626,2.93331685284,-0.0,1.0
524,2011,0.0,nan,nan,nan,2.8732,2.9638,2.93289597215,-0.0,1.0
525,2022,0.0,nan,nan,nan,2.8732,2.9638,2.93232433234,-0.0,1.0
526,2097,0.0,nan,nan,nan,2.8732,2.9638,2.93208040057,-0.0,1.0
527,2032,0.0,nan,nan,nan,2.8654,2.9608,2.93065383858,-0.0,1.0
528,1980,0.0,nan,nan,nan,2.8654,2.9608,2.93306272727,-0.0,1.0
529,2036,0.0,nan,nan,nan,2.8282,2.962,2.93443860511,-0.0,1.0
530,1872,0.0,nan,nan,nan,2.8282,2.962,2.93198557692,-0.0,1.0
531,1962,0.0,nan,nan,nan,2.8282,2.9626,2.93573761468,-0.0,1.0
532,1965,0.0,nan,nan,nan,2.8648,2.9626,2.93491969466,-0.0,1.0
533,2032,0.0,nan,nan,nan,2.8594,2.9626,2.93591919291,-0.0,1.0
534,1985,0.0,nan,nan,nan,2.8438,2.9638,2.93360141058,-0.0,1.0
535,1892,0.0,nan,nan,nan,2.8438,2.9638,2.93496892178,-0.0,1.0
536,1948,0.0,nan,nan,nan,2.8438,2.9644,2.93606232033,-0.0,1.0
537,1986,0.0,nan,nan,nan,2.8576,2.9644,2.93557432024,-0.0,1.0
538,1944,0.0,nan,nan,nan,2.863,2.9644,2.93246604938,-0.0,1.0
539,2031,0.0,nan,nan,nan,2.8366,2.9632,2.93496425406,-0.0,1.0
540,2029,0.0,nan,nan,nan,2.8366,2.9632,2.9339457861,-0.0,1.0
541,1974,0.0,nan,nan,nan,2.8534,2.9632,2.933443769,-0.0,1.0
542,2029,0.0,nan,nan,nan,2.8732,2.962,2.93338068014,-0.0,1.0
543,1921,0.0,nan,nan,nan,2.8582,2.962,2.9331297241,-0.0,1.0
544,1977,0.0,nan,nan,nan,2.8582,2.962,2.93566737481,-0.0,1.0
545,1990,0.0,nan,nan,nan,2.8582,2.962,2.93372100503,-0.0,1.0
546,2020,0.0,nan,nan,nan,2.8582,2.962,2.93318039604,-0.0,1.0
547,2006,0.0,nan,nan,nan,2.8786,2.9626,2.93241395813,-0.0,1.0
548,2020,0.0,nan,nan,nan,2.875,2.9626,2.93267188119,-0.0,1.0
549,1982,0.0,nan,nan,nan,2.8738,2.962,2.93269566095,-0.0,1.0
550,1927,0.0,nan,nan,nan,2.8738,2.962,2.93292693306,-0.0,1.0
551,2090,0.0,nan,nan,nan,2.86,2.962,2.93529339713,-0.0,1.0
552,1996,0.0,nan,nan,nan,2.86,2.962,2.93149138277,-0.0,1.0
553,2015,0.0,nan,nan,nan,2.86,2.962,2.93300347395,-0.0,1.0
554,2020,0.0,nan,nan,nan,2.8636,2.9596,2.93381069307,-0.0,1.0
555,1952,0.0,nan,nan,nan,2.8606,2.9608,2.9328892418,-0.0,1.0
556,2027,0.0,nan,nan,nan,2.8606,2.9608,2.93433813518,-0.0,1.0
557,2080,0.0,nan,nan,nan,2.8588,2.9608,2.93242259615,-0.0,1.0
558,2005,0.0,nan,nan,nan,2.8588,2.9608,2.93126773067,-0.0,1.0
559,1954,0.0,nan,nan,nan,2.851,2.962,2.93380214944,-0.0,1.0
560,2000,0.0,nan,nan,nan,2.851,2.962,2.9350297,-0.0,1.0
561,1982,0.0,nan,nan,nan,2.8402,2.9608,2.93471967709,-0.0,1.0
562,2056,0.0,nan,nan,nan,2.8402,2.965,2.93311857977,-0.0,1.0
563,1923,0.0,nan,nan,nan,2.8528,2.965,2.93272386895,-0.0,1.0
