Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
243,2044,0.00440313111546,2.8926,2.8926,2.8926,2.9164,2.9926,2.93383154791,0.0334847374747,0.989294713945
244,2058,0.00242954324587,2.895,2.895,2.895,2.91025,2.995,2.93342284462,0.0254542360223,0.992255683337
245,1987,0.00251635631605,2.8704,2.895,2.87532,2.91025,2.995,2.9321580222,0.0205368206468,0.993978981143
246,1954,0.003582395087,2.8722,2.8722,2.8722,2.91025,2.995,2.93374838213,0.00806957493001,0.997955012367
247,2033,0.00196753566158,2.8704,2.8722,2.8713,2.9209,2.9722,2.93522814194,-0.0,1.0
248,2037,0.00294550810015,2.8662,2.8722,2.8672,2.9209,2.9722,2.93277998523,-0.0,1.0
249,1954,0.003582395087,2.8662,2.8884,2.88522857143,2.9212,2.9884,2.93322211094,-0.0,1.0
250,1994,0.00351053159478,2.8884,2.8884,2.8884,2.9212,2.9884,2.93554006039,-0.0,1.0
251,2040,0.000490196078431,2.8884,2.8884,2.8884,2.9236,2.9884,2.93428229524,-0.0,1.0
252,1995,0.00100250626566,2.838,2.838,2.838,2.9218,2.9884,2.93162383342,-0.0,1.0
253,2008,0.000996015936255,2.838,2.8494,2.8437,2.9218,2.9494,2.93266729811,-0.0,1.0
254,2009,0.00149328023892,2.8524,2.8524,2.8524,2.923,2.9524,2.93248574277,-0.0,1.0
255,2047,0.000488519785051,2.8668,2.8668,2.8668,2.9206,2.9668,2.93325241935,-0.0,1.0
256,2010,0.000497512437811,2.832,2.832,2.832,2.9206,2.9668,2.93156373818,-0.0,1.0
257,1981,0.0,nan,nan,nan,2.9206,2.9668,2.93214863705,0.00433675144192,0.998990918522
258,1942,0.0,nan,nan,nan,2.9206,2.9446,2.93220453141,0.0044136025428,0.998970664195
259,1959,0.0,nan,nan,nan,2.9224,2.9446,2.93316830015,0.00437975198685,0.998979592103
260,1983,0.0,nan,nan,nan,2.923,2.9422,2.9328628593,0.01133585027,0.996978858878
261,2010,0.0,nan,nan,nan,2.9209,2.9434,2.93233507463,0.00428141353411,0.999005470162
262,2017,0.0,nan,nan,nan,2.9209,2.9434,2.93161380764,0.0078490068494,0.998018823147
263,2014,0.0,nan,nan,nan,2.9209,2.9416,2.93152668818,0.0143407944497,0.996035694528
264,2037,0.0,nan,nan,nan,2.9164,2.9416,2.93160287187,0.0201060375399,0.994126335836
265,1953,0.0,nan,nan,nan,2.9164,2.9404,2.9308344086,0.0147256585855,0.995912127521
266,1992,0.0,nan,nan,nan,2.92075,2.944,2.9327125753,0.00793498502155,0.997993983968
267,1967,0.0,nan,nan,nan,2.92075,2.944,2.93221291307,0.00436401147997,0.9989837401
268,1962,0.0,nan,nan,nan,2.923,2.9416,2.93262928135,-0.0,1.0
269,2007,0.0,nan,nan,nan,2.9224,2.941,2.9329019432,-0.0,1.0
270,2025,0.0,nan,nan,nan,2.9218,2.941,2.93190014815,-0.0,1.0
271,1934,0.0,nan,nan,nan,2.9218,2.9386,2.93146297828,-0.0,1.0
272,1957,0.0,nan,nan,nan,2.9218,2.9416,2.93328753194,-0.0,1.0
273,2034,0.0,nan,nan,nan,2.9248,2.9416,2.93308399705,-0.0,1.0
274,2038,0.0,nan,nan,nan,2.9218,2.9416,2.93144305692,-0.0,1.0
275,1986,0.0,nan,nan,nan,2.9218,2.9404,2.93106495468,-0.0,1.0
276,2041,0.0,nan,nan,nan,2.9212,2.9422,2.9324844684,-0.0,1.0
277,2040,0.0,nan,nan,nan,2.9188,2.9452,2.93119970588,-0.0,1.0
278,2021,0.0,nan,nan,nan,2.9188,2.9452,2.93103008412,-0.0,1.0
279,2002,0.0,nan,nan,nan,2.9188,2.9452,2.93150024975,-0.0,1.0
280,1934,0.0,nan,nan,nan,2.9176,2.9452,2.93212487073,-0.0,1.0
281,2012,0.0,nan,nan,nan,2.9176,2.9458,2.93355248509,-0.0,1.0
282,1944,0.0,nan,nan,nan,2.9176,2.9458,2.93181736111,-0.0,1.0
283,1993,0.0,nan,nan,nan,2.82925,2.9458,2.93328625188,0.004313670547,0.998996991225
284,2023,0.0,nan,nan,nan,2.9206,2.9458,2.93231690559,-0.0,1.0
285,2022,0.0,nan,nan,nan,2.9206,2.9458,2.93170074184,-0.0,1.0
286,1974,0.0,nan,nan,nan,2.9152,2.9458,2.9316106383,-0.0,1.0
287,2010,0.0,nan,nan,nan,2.9152,2.9404,2.93258835821,-0.0,1.0
288,2062,0.0,nan,nan,nan,2.9206,2.9404,2.93180315228,-0.0,1.0
289,2008,0.0,nan,nan,nan,2.9206,2.9416,2.93065224104,-0.0,1.0
290,2054,0.0,nan,nan,nan,2.9194,2.9416,2.93181092989,-0.0,1.0
291,2008,0.0,nan,nan,nan,2.9164,2.944,2.93102440239,-0.0,1.0
292,2014,0.0,nan,nan,nan,2.9164,2.944,2.93188396226,-0.0,1.0
293,2093,0.0,nan,nan,nan,2.9164,2.944,2.93164653607,-0.0,1.0
294,2017,0.0,nan,nan,nan,2.917,2.9428,2.92995272682,-0.0,1.0
295,1932,0.0,nan,nan,nan,2.917,2.9434,2.93139402174,-0.0,1.0
296,2048,0.0,nan,nan,nan,2.91805,2.9476,2.93333095703,-0.0,1.0
297,2064,0.0,nan,nan,nan,2.9188,2.9476,2.93118422965,-0.0,1.0
298,2007,0.0,nan,nan,nan,2.9188,2.9476,2.93059312407,-0.0,1.0
299,2018,0.0,nan,nan,nan,2.9188,2.9458,2.93191466799,-0.0,1.0
300,2054,0.0,nan,nan,nan,2.9224,2.9458,2.93172804284,-0.0,1.0
301,1978,0.0,nan,nan,nan,2.923,2.9404,2.93077755308,-0.0,1.0
302,1977,0.0,nan,nan,nan,2.923,2.9446,2.93242488619,-0.0,1.0
303,1985,0.0,nan,nan,nan,2.923,2.9446,2.93264413098,-0.0,1.0
304,2011,0.0,nan,nan,nan,2.9194,2.9452,2.93241889607,-0.0,1.0
305,2017,0.0,nan,nan,nan,2.9194,2.9452,2.93169866138,-0.0,1.0
306,1961,0.0,nan,nan,nan,2.9194,2.9422,2.93172554819,-0.0,1.0
307,1968,0.0,nan,nan,nan,2.9194,2.944,2.93282964939,-0.0,1.0
308,2056,0.0,nan,nan,nan,2.9194,2.944,2.93273249027,-0.0,1.0
309,1961,0.0,nan,nan,nan,2.9206,2.944,2.93100553289,-0.0,1.0
310,1987,0.0,nan,nan,nan,2.9206,2.9416,2.93291675893,-0.0,1.0
311,1958,0.0,nan,nan,nan,2.9218,2.9434,2.93234780388,-0.0,1.0
312,2045,0.0,nan,nan,nan,2.9206,2.9476,2.93285826406,0.00421658118818,0.999022483127
313,1872,0.0,nan,nan,nan,2.9158,2.9476,2.93120625,-0.0,1.0
314,2104,0.0,nan,nan,nan,2.9158,2.9452,2.9346664211,-0.0,1.0
315,1955,0.0,nan,nan,nan,2.9158,2.9452,2.92993107417,-0.0,1.0
316,1971,0.0,nan,nan,nan,2.9158,2.9434,2.93281065449,-0.0,1.0
317,1992,0.0,nan,nan,nan,2.9194,2.9434,2.93263576807,-0.0,1.0
318,1949,0.0,nan,nan,nan,2.923,2.9434,2.93234833248,-0.0,1.0
319,1914,0.0,nan,nan,nan,2.73685,2.9422,2.93313495298,0.00447057956817,0.998955613862
320,2059,0.0,nan,nan,nan,2.73685,2.9422,2.93354808159,0.01516278682,0.996120751573
321,1981,0.0,nan,nan,nan,2.72725,2.9422,2.9306981575,0.0123096941198,0.996974794113
322,1984,0.0,nan,nan,nan,2.7481,2.9422,2.93208497984,0.00866165936102,0.997985395259
323,1966,0.0,nan,nan,nan,2.7442,2.9434,2.93190462869,0.01239200634,0.996951740111
324,2000,0.0,nan,nan,nan,2.82115,2.9434,2.932698775,0.00430032620893,0.9990005
325,1986,0.0,nan,nan,nan,2.82115,2.9434,2.93178338369,0.0113210119159,0.996983415631
326,2015,0.0,nan,nan,nan,2.8183,2.9434,2.93169240695,0.0216347967255,0.994059935102
327,1965,0.0,nan,nan,nan,2.8108,2.9428,2.93104458015,0.0221084610385,0.993909186851
328,1952,0.0,nan,nan,nan,2.8108,2.944,2.93217827869,0.0208503437563,0.993871355146
329,1978,0.0,nan,nan,nan,2.8168,2.944,2.93253599596,0.0145652888705,0.995963689564
330,1998,0.0,nan,nan,nan,2.8168,2.944,2.93205022523,0.0144396515083,0.99600401202
331,1956,0.0,nan,nan,nan,2.8171,2.9446,2.93182108896,0.014706215331,0.995918384416
332,1987,0.0,nan,nan,nan,2.8213,2.9446,2.93212342728,0.0289652726005,0.99098214894
333,1983,0.0,nan,nan,nan,2.81125,2.9446,2.9314311649,0.0290145332283,0.990964041554
334,1993,0.0,nan,nan,nan,2.8105,2.9446,2.93170210738,0.0233557931535,0.993000086353
335,2040,0.0,nan,nan,nan,2.8162,2.9434,2.93166242647,0.0200808046632,0.994134948097
336,2021,0.0,nan,nan,nan,2.8162,2.9428,2.93057911925,0.0202417685206,0.994079973245
337,2022,0.0,nan,nan,nan,2.8141,2.9398,2.93084354599,0.0230709174238,0.99310013198
338,1998,0.0,nan,nan,nan,2.8144,2.9458,2.93108498498,0.0174905198961,0.995007520033
339,1945,0.0,nan,nan,nan,2.81515,2.9458,2.93133992288,0.0253202840295,0.992824789686
340,1923,0.0,nan,nan,nan,2.8207,2.944,2.9326400936,0.0149231546979,0.995848487086
341,2003,0.0,nan,nan,nan,2.8207,2.9458,2.93331929606,0.0144086027099,0.996013967067
342,1969,0.0,nan,nan,nan,2.81815,2.9458,2.93161246826,0.017710950762,0.994934176537
343,1956,0.0,nan,nan,nan,2.81335,2.9482,2.93252653374,0.00806237039699,0.997957101217
344,1983,0.0,nan,nan,nan,2.81875,2.9494,2.93281497731,0.00433288650676,0.99899193574
345,2011,0.0,nan,nan,nan,2.82265,2.9494,2.93226486822,0.00786946074514,0.998012918011
346,2083,0.0,nan,nan,nan,2.8225,2.9494,2.93165852136,0.0108625516439,0.997123687654
347,1940,0.0,nan,nan,nan,2.81635,2.941,2.93011247423,0.00441762137928,0.998969603571
348,1988,0.0,nan,nan,nan,2.82835,2.9398,2.93304932093,0.00432325595371,0.998994469837
349,2074,0.0,nan,nan,nan,2.9218,2.9422,2.93232270974,-0.0,1.0
350,1935,0.0,nan,nan,nan,2.92,2.9422,2.93048503876,-0.0,1.0
351,2007,0.0,nan,nan,nan,2.92,2.9428,2.93330358744,-0.0,1.0
352,2001,0.0,nan,nan,nan,2.82295,2.9428,2.93199925037,0.00429842699545,0.99900099925
353,1982,0.0,nan,nan,nan,2.92,2.9404,2.93193536831,-0.0,1.0
354,2076,0.0,nan,nan,nan,2.92,2.9404,2.93235339595,-0.0,1.0
355,2021,0.0,nan,nan,nan,2.92,2.9404,2.93034042553,-0.0,1.0
356,2088,0.0,nan,nan,nan,2.917,2.9422,2.93139856322,-0.0,1.0
357,2021,0.0,nan,nan,nan,2.917,2.9422,2.93017832756,-0.0,1.0
358,2036,0.0,nan,nan,nan,2.923,2.9422,2.93148310413,-0.0,1.0
359,1951,0.0,nan,nan,nan,2.9224,2.941,2.93144920554,-0.0,1.0
360,2042,0.0,nan,nan,nan,2.9224,2.941,2.93301841332,-0.0,1.0
361,1965,0.0,nan,nan,nan,2.9224,2.941,2.93131847328,-0.0,1.0
362,1983,0.0,nan,nan,nan,2.9224,2.9416,2.93263540091,-0.0,1.0
363,1921,0.0,nan,nan,nan,2.9218,2.9416,2.93240978657,-0.0,1.0
364,2044,0.0,nan,nan,nan,2.9218,2.9434,2.93379324853,-0.0,1.0
365,2040,0.0,nan,nan,nan,2.9182,2.9434,2.93108176471,-0.0,1.0
366,2031,0.0,nan,nan,nan,2.9122,2.9458,2.93126883309,-0.0,1.0
367,1903,0.0,nan,nan,nan,2.9122,2.9458,2.93129847609,-0.0,1.0
368,2024,0.0,nan,nan,nan,2.9224,2.9458,2.93404189723,-0.0,1.0
369,1979,0.0,nan,nan,nan,2.923,2.9458,2.9316871147,-0.0,1.0
370,2046,0.0,nan,nan,nan,2.9212,2.9452,2.93259501466,-0.0,1.0
371,2056,0.0,nan,nan,nan,2.9182,2.9422,2.93119061284,-0.0,1.0
372,2044,0.0,nan,nan,nan,2.9182,2.941,2.9307427593,-0.0,1.0
373,1940,0.0,nan,nan,nan,2.81935,2.941,2.93067914948,0.00441762137928,0.998969603571
374,1990,0.0,nan,nan,nan,2.9188,2.941,2.93335964824,0.00431941639163,0.998995479912
375,1952,0.0,nan,nan,nan,2.9188,2.941,2.93225527664,0.00439362375803,0.998975934729
376,2007,0.0,nan,nan,nan,2.92465,2.9416,2.9332422272,-0.0,1.0
377,2049,0.0,nan,nan,nan,2.5249,2.9416,2.93184128843,0.0042093036052,0.999024390476
378,2022,0.0,nan,nan,nan,2.9206,2.9416,2.93091891691,-0.0,1.0
379,1960,0.0,nan,nan,nan,2.9206,2.9434,2.93146566327,-0.0,1.0
380,1987,0.0,nan,nan,nan,2.9212,2.9464,2.9328545546,-0.0,1.0
381,1996,0.0,nan,nan,nan,2.9218,2.9464,2.93237161824,-0.0,1.0
382,1944,0.0,nan,nan,nan,2.9182,2.9464,2.9320625,-0.0,1.0
383,1964,0.0,nan,nan,nan,2.82535,2.9422,2.93333686354,0.00436990013402,0.998982188559
384,2048,0.0,nan,nan,nan,2.9236,2.9422,2.93314836426,-0.0,1.0
385,2025,0.0,nan,nan,nan,2.92165,2.944,2.93115325926,-0.0,1.0
386,2028,0.0,nan,nan,nan,2.92165,2.944,2.93134319527,-0.0,1.0
387,1907,0.0,nan,nan,nan,2.9206,2.944,2.93138426848,-0.0,1.0
388,2004,0.0,nan,nan,nan,2.9206,2.947,2.93402634731,-0.0,1.0
389,1954,0.0,nan,nan,nan,2.9218,2.947,2.93219974411,-0.0,1.0
390,2039,0.0,nan,nan,nan,2.9218,2.944,2.93303491908,-0.0,1.0
391,1995,0.0,nan,nan,nan,2.9212,2.944,2.93130593985,-0.0,1.0
392,2015,0.0,nan,nan,nan,2.9212,2.9452,2.9322417866,-0.0,1.0
393,1920,0.0,nan,nan,nan,2.9212,2.9452,2.931739375,-0.0,1.0
394,1998,0.0,nan,nan,nan,2.9254,2.9452,2.93361959459,-0.0,1.0
395,2131,0.0,nan,nan,nan,2.9212,2.9428,2.93227381511,-0.0,1.0
396,1998,0.0,nan,nan,nan,2.91925,2.9422,2.92905795796,-0.0,1.0
397,1989,0.0,nan,nan,nan,2.91925,2.9428,2.93173491704,-0.0,1.0
398,1971,0.0,nan,nan,nan,2.91925,2.9428,2.93219238965,-0.0,1.0
399,2006,0.0,nan,nan,nan,2.9212,2.9428,2.93261742273,-0.0,1.0
400,1940,0.0,nan,nan,nan,2.9212,2.941,2.93184427835,-0.0,1.0
401,2024,0.0,nan,nan,nan,2.9212,2.9458,2.93331924407,-0.0,1.0
402,1940,0.0,nan,nan,nan,2.9218,2.9458,2.931595,-0.0,1.0
403,2024,0.0,nan,nan,nan,2.9224,2.9458,2.93339402174,-0.0,1.0
404,1930,0.0,nan,nan,nan,2.9188,2.944,2.93145401554,-0.0,1.0
405,1988,0.0,nan,nan,nan,2.9188,2.944,2.93377947686,-0.0,1.0
406,2008,0.0,nan,nan,nan,2.9188,2.944,2.93248503486,-0.0,1.0
407,1965,0.0,nan,nan,nan,2.92,2.9428,2.93178763359,-0.0,1.0
408,2038,0.0,nan,nan,nan,2.91595,2.9428,2.93310770363,-0.0,1.0
409,1998,0.0,nan,nan,nan,2.91595,2.9428,2.93143618619,-0.0,1.0
410,1988,0.0,nan,nan,nan,2.91595,2.9446,2.93205085513,-0.0,1.0
411,1981,0.0,nan,nan,nan,2.9176,2.9446,2.93224207471,-0.0,1.0
412,2052,0.0,nan,nan,nan,2.9224,2.9452,2.93243296784,-0.0,1.0
413,1995,0.0,nan,nan,nan,2.9224,2.9452,2.93102631579,-0.0,1.0
414,2037,0.0,nan,nan,nan,2.92,2.9452,2.93213600884,-0.0,1.0
415,2021,0.0,nan,nan,nan,2.73535,2.9452,2.93112723899,0.0042608116152,0.999010880559
416,2026,0.0,nan,nan,nan,2.92,2.9452,2.93146500494,-0.0,1.0
417,2067,0.0,nan,nan,nan,2.9218,2.9422,2.93140558781,-0.0,1.0
418,1913,0.0,nan,nan,nan,2.92,2.9398,2.9304170413,-0.0,1.0
419,1994,0.0,nan,nan,nan,2.92,2.9452,2.93387424774,-0.0,1.0
420,1990,0.0,nan,nan,nan,2.92,2.9452,2.93218889447,-0.0,1.0
421,2015,0.0,nan,nan,nan,2.9236,2.9452,2.93227431762,-0.0,1.0
422,2018,0.0,nan,nan,nan,2.82385,2.9434,2.93160864718,0.00426640950937,0.999009410843
423,2061,0.0,nan,nan,nan,2.81185,2.9434,2.9315856623,0.007702391113,0.998061077929
424,2014,0.0,nan,nan,nan,2.8213,2.9434,2.93060002483,0.00785921966629,0.998015874973
425,1945,0.0,nan,nan,nan,2.81995,2.9434,2.93133159383,0.0147777766821,0.995895348299
426,2070,0.00048309178744,2.8314,2.8314,2.8314,2.7421,2.94565,2.93291138231,0.0150925176101,0.99614133352
427,2026,0.000987166831194,2.832,2.832,2.832,2.81755,2.94565,2.93065859684,0.00781853678019,0.998027615334
428,1933,0.000517330574237,2.8392,2.8392,2.8392,2.82205,2.9434,2.93178687888,0.0115894047485,0.996900833911
429,1997,0.00100150225338,2.841,2.841,2.841,2.81965,2.9428,2.93321654135,0.014445878419,0.996002015041
430,1947,0.000513610683102,2.841,2.841,2.841,2.81875,2.9494,2.93270097636,0.00809489885791,0.997947667635
431,1998,0.0,nan,nan,nan,2.8204,2.9494,2.93337342342,0.0144396515083,0.99600401202
432,1981,0.0,nan,nan,nan,2.81605,2.9494,2.93200355881,0.011345765546,0.996975813387
433,1992,0.0,nan,nan,nan,2.81965,2.9452,2.93244939759,0.00863091592572,0.997993479944
434,2010,0.0,nan,nan,nan,2.82205,2.9452,2.93230283582,0.00428141353411,0.999005470162
435,2027,0.0,nan,nan,nan,2.52475,2.9446,2.93165611741,0.00424966227722,0.999013806946
436,1994,0.0,nan,nan,nan,2.5189,2.9428,2.93082234203,0.0112816444747,0.996995500041
437,1944,0.0,nan,nan,nan,2.5189,2.9464,2.93150694444,0.0115325905775,0.99691834324
438,1984,0.0,nan,nan,nan,2.92,2.9464,2.93323886089,-0.0,1.0
439,2030,0.0,nan,nan,nan,2.92,2.9452,2.9325020197,-0.0,1.0
440,1966,0.0,nan,nan,nan,2.917,2.9452,2.93153084944,-0.0,1.0
441,2016,0.0,nan,nan,nan,2.917,2.941,2.93280379464,-0.0,1.0
442,2010,0.0,nan,nan,nan,2.9224,2.944,2.93163373134,-0.0,1.0
443,2020,0.0,nan,nan,nan,2.8216,2.944,2.9317289604,0.00426267585385,0.999010391138
444,2003,0.0,nan,nan,nan,2.9164,2.944,2.93138217673,-0.0,1.0
445,1896,0.0,nan,nan,nan,2.9164,2.9428,2.9317960443,-0.0,1.0
446,1968,0.0,nan,nan,nan,2.9164,2.9422,2.93413094512,-0.0,1.0
447,1994,0.0,nan,nan,nan,2.92,2.9446,2.9331276329,-0.0,1.0
448,2006,0.0,nan,nan,nan,2.9218,2.9446,2.93256395813,-0.0,1.0
449,1995,0.0,nan,nan,nan,2.9218,2.9446,2.93194390977,-0.0,1.0
450,2044,0.0,nan,nan,nan,2.9218,2.9434,2.93209848337,-0.0,1.0
451,1912,0.0,nan,nan,nan,2.92,2.94265,2.93119273013,-0.0,1.0
452,1943,0.0,nan,nan,nan,2.92,2.9434,2.93371909418,-0.0,1.0
453,1959,0.0,nan,nan,nan,2.92,2.9464,2.93348269525,-0.0,1.0
454,1996,0.0,nan,nan,nan,2.9218,2.9464,2.93289271042,-0.0,1.0
455,2096,0.0,nan,nan,nan,2.9206,2.9464,2.93231474237,-0.0,1.0
456,2040,0.0,nan,nan,nan,2.82655,2.9422,2.92990838235,0.00422571566115,0.999020088428
457,1951,0.0,nan,nan,nan,2.91895,2.9446,2.93085620195,-0.0,1.0
458,2004,0.0,nan,nan,nan,2.91895,2.9446,2.93285164671,-0.0,1.0
459,1877,0.0,nan,nan,nan,2.9218,2.941,2.93198433671,-0.0,1.0
460,1977,0.0,nan,nan,nan,2.9218,2.9452,2.93492511381,-0.0,1.0
461,1954,0.0,nan,nan,nan,2.9212,2.9452,2.93287781474,-0.0,1.0
462,2017,0.0,nan,nan,nan,2.9212,2.9452,2.93331445216,-0.0,1.0
463,1928,0.0,nan,nan,nan,2.8225,2.944,2.93161255187,0.00444189787045,0.998963193643
464,1974,0.0,nan,nan,nan,2.91865,2.9422,2.93369969605,-0.0,1.0
465,1975,0.0,nan,nan,nan,2.91865,2.94595,2.93274870886,-0.0,1.0
466,2067,0.0,nan,nan,nan,2.9212,2.94595,2.93274542816,-0.0,1.0
467,1970,0.0,nan,nan,nan,2.917,2.94595,2.93079177665,-0.0,1.0
468,2019,0.0,nan,nan,nan,2.917,2.9464,2.93255728083,-0.0,1.0
469,1999,0.0,nan,nan,nan,2.9224,2.9464,2.93160462731,-0.0,1.0
470,1933,0.0,nan,nan,nan,2.9188,2.9422,2.93205494051,-0.0,1.0
471,1989,0.0,nan,nan,nan,2.8297,2.9422,2.93329803922,0.00432133527105,0.998994975128
472,2034,0.0,nan,nan,nan,2.82205,2.9422,2.93238724189,0.00779166233308,0.998035365357
473,1981,0.0,nan,nan,nan,2.82145,2.9422,2.93120441696,0.00797345270128,0.997982856317
474,1965,0.0,nan,nan,nan,2.8123,2.9452,2.93219656489,0.00436793538331,0.998982706265
475,2116,0.0,nan,nan,nan,2.82175,2.9452,2.93269491966,0.00752709156301,0.998111427561
476,2066,0.0,nan,nan,nan,2.52385,2.9452,2.92937093417,0.00835710112905,0.998065297271
477,1998,0.0,nan,nan,nan,2.51785,2.9452,2.9298710961,0.0155654475937,0.996002509016
478,2024,0.0,nan,nan,nan,2.52685,2.941,2.93077524704,0.0313483428784,0.991137476761
479,2024,0.0,nan,nan,nan,2.52445,2.941,2.93048250988,0.0156495949723,0.996053289381
480,2026,0.0,nan,nan,nan,2.5249,2.941,2.93126939783,0.00850278868598,0.998027128085
481,2013,0.0,nan,nan,nan,2.91625,2.941,2.93142034277,-0.0,1.0
482,2024,0.0,nan,nan,nan,2.91685,2.9404,2.93169362648,-0.0,1.0
483,2065,0.0,nan,nan,nan,2.9182,2.944,2.93127179177,-0.0,1.0
484,2007,0.0,nan,nan,nan,2.9182,2.944,2.93075127055,-0.0,1.0
485,1997,0.0,nan,nan,nan,2.9188,2.944,2.93207240861,-0.0,1.0
486,1962,0.0,nan,nan,nan,2.9188,2.9458,2.93233211009,-0.0,1.0
487,1984,0.0,nan,nan,nan,2.9218,2.9458,2.93287444556,-0.0,1.0
488,1947,0.0,nan,nan,nan,2.52295,2.944,2.93239730354,0.0044035891916,0.998973306226
489,1957,0.0,nan,nan,nan,2.52415,2.944,2.93263924374,0.00805877325138,0.997958144042
490,1989,0.0,nan,nan,nan,2.52205,2.9422,2.93250603318,0.00794543706836,0.997990961348
491,1994,0.0,nan,nan,nan,2.5249,2.9422,2.93180531595,0.00792803319728,0.997995994
492,1936,0.0,nan,nan,nan,2.52085,2.9464,2.93165746384,0.00813503654999,0.997936018715
493,1985,0.0,nan,nan,nan,2.51425,2.9464,2.93293627204,0.00795941870523,0.997986916991
494,1951,0.0,nan,nan,nan,2.5192,2.9464,2.93200130702,0.00808040740868,0.997951871072
495,2094,0.0,nan,nan,nan,2.52655,2.9446,2.93253116046,0.00759618577253,0.998091604794
496,1997,0.0,nan,nan,nan,2.5246,2.944,2.9292774662,0.014445878419,0.996002015041
497,1927,0.0,nan,nan,nan,2.5225,2.9416,2.93042285937,0.0180409529814,0.99482405141
498,2021,0.0,nan,nan,nan,2.5225,2.9446,2.93286259278,0.00783543351706,0.998022740444
499,1955,0.0,nan,nan,nan,2.5228,2.9446,2.93120404092,0.00806597095488,0.997956057326
500,2007,0.0,nan,nan,nan,2.51965,2.9446,2.93212683109,0.0112182904384,0.997014932043
501,1980,0.0,nan,nan,nan,2.52235,2.9446,2.93116863636,0.0113507301157,0.996974288338
502,1974,0.0,nan,nan,nan,2.51065,2.9458,2.93215174772,0.00435033631429,0.998987342032
503,2000,0.0,nan,nan,nan,2.91535,2.9458,2.932526725,-0.0,1.0
504,2034,0.0,nan,nan,nan,2.91535,2.9458,2.93203303835,-0.0,1.0
505,2004,0.0,nan,nan,nan,2.9188,2.9422,2.93132185629,-0.0,1.0
506,1995,0.0,nan,nan,nan,2.9188,2.9404,2.93193526316,-0.0,1.0
507,2048,0.0,nan,nan,nan,2.9212,2.9452,2.93227502441,-0.0,1.0
508,1994,0.0,nan,nan,nan,2.9212,2.9452,2.93096970913,-0.0,1.0
509,2051,0.0,nan,nan,nan,2.9224,2.9428,2.9323337884,-0.0,1.0
510,1997,0.0,nan,nan,nan,2.9176,2.947,2.93100017526,-0.0,1.0
511,1932,0.0,nan,nan,nan,2.9176,2.947,2.93180923913,-0.0,1.0
512,2002,0.0,nan,nan,nan,2.9176,2.944,2.93360909091,-0.0,1.0
513,1979,0.0,nan,nan,nan,2.9194,2.9422,2.93215432036,-0.0,1.0
514,1995,0.0,nan,nan,nan,2.9194,2.9422,2.93255278195,-0.0,1.0
515,2033,0.0,nan,nan,nan,2.9242,2.941,2.93234058042,-0.0,1.0
516,2032,0.0,nan,nan,nan,2.9188,2.9446,2.93139106791,-0.0,1.0
517,1980,0.0,nan,nan,nan,2.9188,2.9446,2.93141318182,-0.0,1.0
518,1958,0.0,nan,nan,nan,2.9206,2.9422,2.93240104699,-0.0,1.0
519,2051,0.0,nan,nan,nan,2.9206,2.9458,2.93286928328,-0.0,1.0
520,1938,0.0,nan,nan,nan,2.9188,2.9458,2.93115990712,-0.0,1.0
521,1950,0.0,nan,nan,nan,2.9188,2.9458,2.93313961538,-0.0,1.0
522,2058,0.0,nan,nan,nan,2.9188,2.9416,2.9333664723,-0.0,1.0
523,1987,0.0,nan,nan,nan,2.92,2.9416,2.93080452944,-0.0,1.0
524,2056,0.0,nan,nan,nan,2.92,2.9446,2.93209075875,-0.0,1.0
525,1999,0.0,nan,nan,nan,2.9164,2.9446,2.93079669835,-0.0,1.0
526,1951,0.0,nan,nan,nan,2.9146,2.9422,2.93175797027,-0.0,1.0
527,1968,0.0,nan,nan,nan,2.9146,2.9416,2.93296471037,-0.0,1.0
528,1953,0.0,nan,nan,nan,2.9146,2.9446,2.93263371736,-0.0,1.0
529,1953,0.0,nan,nan,nan,2.92,2.9446,2.93324915515,-0.0,1.0
530,1885,0.0,nan,nan,nan,2.92,2.9452,2.93311095491,-0.0,1.0
531,2018,0.0,nan,nan,nan,2.9212,2.9452,2.93479581269,-0.0,1.0
532,2022,0.0,nan,nan,nan,2.9212,2.9452,2.93185875371,-0.0,1.0
533,1959,0.0,nan,nan,nan,2.9218,2.9422,2.93152511485,-0.0,1.0
534,1961,0.0,nan,nan,nan,2.9176,2.944,2.93282962774,-0.0,1.0
535,2107,0.0,nan,nan,nan,2.9176,2.944,2.93290533935,-0.0,1.0
536,1947,0.0,nan,nan,nan,2.9176,2.9416,2.9297577812,-0.0,1.0
537,2011,0.0,nan,nan,nan,2.9176,2.9434,2.93286964197,-0.0,1.0
538,2021,0.0,nan,nan,nan,2.9188,2.9434,2.93198597229,-0.0,1.0
539,1903,0.0,nan,nan,nan,2.9176,2.9434,2.93167493431,-0.0,1.0
540,2009,0.0,nan,nan,nan,2.9176,2.9434,2.93422849676,-0.0,1.0
541,2045,0.0,nan,nan,nan,2.9212,2.9434,2.93228606357,-0.0,1.0
542,1986,0.0,nan,nan,nan,2.9194,2.941,2.93107960725,-0.0,1.0
543,2022,0.0,nan,nan,nan,2.9194,2.9392,2.93215459941,-0.0,1.0
