Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
299,1922,0.0,nan,nan,nan,2.9188,2.944,2.93143496358,-0.0,1.0
300,1977,0.0,nan,nan,nan,2.9188,2.9428,2.93378209408,-0.0,1.0
301,2048,0.0,nan,nan,nan,2.9188,2.9428,2.93263544922,-0.0,1.0
302,2040,0.0,nan,nan,nan,2.9188,2.941,2.93109735294,-0.0,1.0
303,1972,0.0,nan,nan,nan,2.923,2.944,2.9312296146,-0.0,1.0
304,1987,0.0,nan,nan,nan,2.9164,2.947,2.93264408656,-0.0,1.0
305,1983,0.0,nan,nan,nan,2.9164,2.947,2.93234977307,-0.0,1.0
306,2052,0.0,nan,nan,nan,2.9164,2.944,2.93226637427,-0.0,1.0
307,2071,0.0,nan,nan,nan,2.9212,2.9446,2.93071916948,-0.0,1.0
308,2070,0.0,nan,nan,nan,2.9152,2.9446,2.93032463768,-0.0,1.0
309,1922,0.0,nan,nan,nan,2.9152,2.9446,2.93046129032,-0.0,1.0
310,1994,0.0,nan,nan,nan,2.9152,2.944,2.93346509529,-0.0,1.0
311,2056,0.0,nan,nan,nan,2.9182,2.9452,2.9326557393,-0.0,1.0
312,2023,0.0,nan,nan,nan,2.914,2.9464,2.93107998023,-0.0,1.0
313,2012,0.0,nan,nan,nan,2.914,2.9464,2.93131471173,-0.0,1.0
314,1958,0.0,nan,nan,nan,2.9182,2.9464,2.93187129724,-0.0,1.0
315,2055,0.0,nan,nan,nan,2.9188,2.9416,2.93296613139,-0.0,1.0
316,2081,0.0,nan,nan,nan,2.9176,2.9416,2.93092570879,-0.0,1.0
317,2057,0.0,nan,nan,nan,2.9176,2.9416,2.93011482742,-0.0,1.0
318,2002,0.0,nan,nan,nan,2.9176,2.9416,2.9305998002,-0.0,1.0
319,2065,0.0,nan,nan,nan,2.9188,2.9392,2.93200610169,-0.0,1.0
320,2032,0.0,nan,nan,nan,2.9188,2.9398,2.93075098425,-0.0,1.0
321,1955,0.0,nan,nan,nan,2.9194,2.9398,2.93131069054,-0.0,1.0
322,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93298480513,-0.0,1.0
323,1901,0.0,nan,nan,nan,2.9194,2.9434,2.9316878485,-0.0,1.0
324,1949,0.0,nan,nan,nan,2.92,2.9434,2.93414017445,-0.0,1.0
325,1957,0.0,nan,nan,nan,2.9206,2.9434,2.93325610629,-0.0,1.0
326,1930,0.0,nan,nan,nan,2.911,2.9434,2.93303243523,-0.0,1.0
327,2027,0.0,nan,nan,nan,2.911,2.944,2.93389649729,-0.0,1.0
328,1976,0.0,nan,nan,nan,2.911,2.944,2.93160738866,-0.0,1.0
329,2080,0.0,nan,nan,nan,2.9194,2.944,2.93260634615,-0.0,1.0
330,2009,0.0,nan,nan,nan,2.9194,2.9422,2.93028929816,-0.0,1.0
331,1910,0.0,nan,nan,nan,2.9176,2.9422,2.93148041885,-0.0,1.0
332,2016,0.0,nan,nan,nan,2.9176,2.9476,2.93384583333,-0.0,1.0
333,1936,0.0,nan,nan,nan,2.9134,2.9476,2.9318893595,-0.0,1.0
334,2082,0.0,nan,nan,nan,2.9134,2.9476,2.93338645533,-0.0,1.0
335,1960,0.0,nan,nan,nan,2.9134,2.9476,2.93032887755,-0.0,1.0
336,2028,0.0,nan,nan,nan,2.9206,2.9476,2.93280473373,-0.0,1.0
337,2069,0.0,nan,nan,nan,2.9206,2.947,2.93126399227,-0.0,1.0
338,1953,0.0,nan,nan,nan,2.9146,2.947,2.93048602151,-0.0,1.0
339,1952,0.0,nan,nan,nan,2.9146,2.9434,2.93285420082,-0.0,1.0
340,2030,0.0,nan,nan,nan,2.9146,2.9428,2.93307852217,-0.0,1.0
341,1958,0.0,nan,nan,nan,2.9218,2.9428,2.93153483146,-0.0,1.0
342,2037,0.0,nan,nan,nan,2.9218,2.9446,2.93307776141,-0.0,1.0
343,2040,0.0,nan,nan,nan,2.923,2.9446,2.93141323529,-0.0,1.0
344,1946,0.0,nan,nan,nan,2.9224,2.941,2.93115673176,-0.0,1.0
345,2035,0.0,nan,nan,nan,2.9224,2.941,2.93311479115,-0.0,1.0
346,1936,0.0,nan,nan,nan,2.92,2.9428,2.93145702479,-0.0,1.0
347,1899,0.0,nan,nan,nan,2.9158,2.9452,2.93372417062,-0.0,1.0
348,2033,0.0,nan,nan,nan,2.9158,2.947,2.93455818987,-0.0,1.0
349,2047,0.0,nan,nan,nan,2.917,2.947,2.93167611138,-0.0,1.0
350,1998,0.0,nan,nan,nan,2.9116,2.944,2.93124294294,-0.0,1.0
351,2021,0.0,nan,nan,nan,2.9116,2.947,2.93188154379,-0.0,1.0
352,1985,0.0,nan,nan,nan,2.9182,2.947,2.93190206549,-0.0,1.0
353,1959,0.0,nan,nan,nan,2.9182,2.9422,2.93253139357,-0.0,1.0
354,1990,0.0,nan,nan,nan,2.923,2.9422,2.93291567839,-0.0,1.0
355,1995,0.0,nan,nan,nan,2.9182,2.9446,2.93236842105,-0.0,1.0
356,1912,0.0,nan,nan,nan,2.9182,2.9446,2.93224759414,-0.0,1.0
357,1943,0.0,nan,nan,nan,2.9182,2.9476,2.93409428718,-0.0,1.0
358,2118,0.0,nan,nan,nan,2.917,2.9476,2.93372351275,-0.0,1.0
359,1959,0.0,nan,nan,nan,2.917,2.9476,2.92962052067,-0.0,1.0
360,1932,0.0,nan,nan,nan,2.9176,2.9494,2.93278447205,-0.0,1.0
361,2010,0.0,nan,nan,nan,2.9176,2.9494,2.9337238806,-0.0,1.0
362,1986,0.0,nan,nan,nan,2.9218,2.9494,2.93216193353,-0.0,1.0
363,1990,0.0,nan,nan,nan,2.9218,2.9422,2.93235939698,-0.0,1.0
364,1961,0.0,nan,nan,nan,2.9218,2.9452,2.93229739929,-0.0,1.0
365,1954,0.0,nan,nan,nan,2.9218,2.9452,2.93286714432,-0.0,1.0
366,1897,0.0,nan,nan,nan,2.9218,2.9452,2.93313073274,-0.0,1.0
367,2073,0.0,nan,nan,nan,2.9206,2.9464,2.9345406657,-0.0,1.0
368,1986,0.0,nan,nan,nan,2.92,2.9464,2.93043323263,-0.0,1.0
369,2003,0.0,nan,nan,nan,2.9194,2.9476,2.9322654019,-0.0,1.0
370,2067,0.0,nan,nan,nan,2.9188,2.9476,2.93216429608,-0.0,1.0
371,2029,0.0,nan,nan,nan,2.9188,2.944,2.9305959586,-0.0,1.0
372,1960,0.0,nan,nan,nan,2.9218,2.944,2.93111714286,-0.0,1.0
373,2000,0.0,nan,nan,nan,2.917,2.9446,2.9328703,-0.0,1.0
374,1956,0.0,nan,nan,nan,2.917,2.9446,2.93204846626,-0.0,1.0
375,2004,0.0,nan,nan,nan,2.9152,2.9446,2.93297335329,-0.0,1.0
376,2007,0.0,nan,nan,nan,2.9152,2.944,2.93217279522,-0.0,1.0
377,1953,0.0,nan,nan,nan,2.9188,2.9434,2.931959447,-0.0,1.0
378,1951,0.0,nan,nan,nan,2.92,2.9434,2.93305146079,-0.0,1.0
379,1974,0.0,nan,nan,nan,2.92,2.9434,2.93328024316,-0.0,1.0
380,1895,0.0,nan,nan,nan,2.9194,2.95,2.93287292876,-0.0,1.0
381,1942,0.0,nan,nan,nan,2.9194,2.95,2.93447013388,-0.0,1.0
382,2017,0.0,nan,nan,nan,2.9194,2.95,2.93367030243,-0.0,1.0
383,1985,0.0,nan,nan,nan,2.9098,2.9452,2.93181078086,-0.0,1.0
384,1981,0.0,nan,nan,nan,2.9098,2.9452,2.93225532559,-0.0,1.0
385,1948,0.0,nan,nan,nan,2.9098,2.944,2.93247587269,-0.0,1.0
386,1990,0.0,nan,nan,nan,2.9242,2.9422,2.9332198995,-0.0,1.0
387,2006,0.0,nan,nan,nan,2.9194,2.9434,2.93220368893,-0.0,1.0
388,1927,0.0,nan,nan,nan,2.9194,2.9434,2.93194239751,-0.0,1.0
389,2057,0.0,nan,nan,nan,2.9212,2.9458,2.93364248906,-0.0,1.0
390,2016,0.0,nan,nan,nan,2.9176,2.9458,2.93102529762,-0.0,1.0
391,1982,0.0,nan,nan,nan,2.9176,2.9458,2.93163370333,-0.0,1.0
392,1997,0.0,nan,nan,nan,2.9194,2.944,2.93245187782,-0.0,1.0
393,2071,0.0,nan,nan,nan,2.9206,2.9458,2.93206547562,-0.0,1.0
394,2025,0.0,nan,nan,nan,2.9188,2.9458,2.93051733333,-0.0,1.0
395,1998,0.0,nan,nan,nan,2.9188,2.944,2.93131471471,-0.0,1.0
396,1989,0.0,nan,nan,nan,2.9188,2.9434,2.93197586727,-0.0,1.0
397,1982,0.0,nan,nan,nan,2.9212,2.9434,2.93219465187,-0.0,1.0
398,1987,0.0,nan,nan,nan,2.9212,2.9434,2.93241066935,-0.0,1.0
399,2013,0.0,nan,nan,nan,2.9212,2.9434,2.93231803279,-0.0,1.0
400,1862,0.0,nan,nan,nan,2.9164,2.9434,2.93164973147,-0.0,1.0
401,1994,0.0,nan,nan,nan,2.9164,2.9434,2.93502768305,-0.0,1.0
402,2048,0.0,nan,nan,nan,2.9152,2.9434,2.93235039062,-0.0,1.0
403,1950,0.0,nan,nan,nan,2.9152,2.9428,2.93089815385,-0.0,1.0
404,2003,0.0,nan,nan,nan,2.9152,2.9428,2.93301697454,-0.0,1.0
405,1951,0.0,nan,nan,nan,2.9152,2.944,2.9321857509,-0.0,1.0
406,1995,0.0,nan,nan,nan,2.9206,2.944,2.93313413534,-0.0,1.0
407,1974,0.0,nan,nan,nan,2.9206,2.944,2.93223890578,-0.0,1.0
408,1973,0.0,nan,nan,nan,2.9206,2.944,2.93265139382,-0.0,1.0
409,1927,0.0,nan,nan,nan,2.9206,2.9434,2.93270524131,-0.0,1.0
410,2002,0.0,nan,nan,nan,2.9152,2.9422,2.93372327672,-0.0,1.0
411,1998,0.0,nan,nan,nan,2.9152,2.9416,2.93223753754,-0.0,1.0
412,2023,0.0,nan,nan,nan,2.9152,2.9416,2.93195491844,-0.0,1.0
413,2005,0.0,nan,nan,nan,2.9218,2.941,2.93177735661,-0.0,1.0
414,2037,0.0,nan,nan,nan,2.9218,2.9482,2.93213932253,-0.0,1.0
415,1948,0.0,nan,nan,nan,2.92,2.9482,2.93129404517,-0.0,1.0
416,2017,0.0,nan,nan,nan,2.92,2.9482,2.93326663361,-0.0,1.0
417,1999,0.0,nan,nan,nan,2.9116,2.9422,2.93192046023,-0.0,1.0
418,1965,0.0,nan,nan,nan,2.9116,2.9422,2.93198534351,-0.0,1.0
419,1979,0.0,nan,nan,nan,2.9152,2.944,2.93286286003,-0.0,1.0
420,1951,0.0,nan,nan,nan,2.9152,2.944,2.93250835469,-0.0,1.0
421,1997,0.0,nan,nan,nan,2.9152,2.9446,2.9335112669,-0.0,1.0
422,2003,0.0,nan,nan,nan,2.917,2.9446,2.93240049925,-0.0,1.0
423,1992,0.0,nan,nan,nan,2.917,2.9446,2.93205060241,-0.0,1.0
424,1984,0.0,nan,nan,nan,2.9224,2.9446,2.93214395161,-0.0,1.0
425,1991,0.0,nan,nan,nan,2.9224,2.9428,2.93244630839,-0.0,1.0
426,1983,0.0,nan,nan,nan,2.9236,2.9428,2.93234311649,-0.0,1.0
427,2002,0.0,nan,nan,nan,2.92,2.9428,2.93248131868,-0.0,1.0
428,2036,0.0,nan,nan,nan,2.92,2.9428,2.93207013752,-0.0,1.0
429,2030,0.0,nan,nan,nan,2.9194,2.9428,2.93117300493,-0.0,1.0
430,1945,0.0,nan,nan,nan,2.9194,2.9422,2.93138241645,-0.0,1.0
431,1969,0.0,nan,nan,nan,2.923,2.9428,2.93314057897,-0.0,1.0
432,2108,0.0,nan,nan,nan,2.9218,2.9434,2.93275654649,-0.0,1.0
433,1974,0.0,nan,nan,nan,2.9164,2.9434,2.92983161094,-0.0,1.0
434,1997,0.0,nan,nan,nan,2.9164,2.9422,2.93251076615,-0.0,1.0
435,1984,0.0,nan,nan,nan,2.9164,2.9428,2.93215120968,-0.0,1.0
436,1944,0.0,nan,nan,nan,2.9146,2.9428,2.93221635802,-0.0,1.0
437,2020,0.0,nan,nan,nan,2.9146,2.944,2.93331881188,-0.0,1.0
438,1987,0.0,nan,nan,nan,2.9146,2.944,2.93179979869,-0.0,1.0
439,1968,0.0,nan,nan,nan,2.9146,2.9452,2.93231036585,-0.0,1.0
440,1993,0.0,nan,nan,nan,2.9164,2.9452,2.93274059207,-0.0,1.0
441,2058,0.0,nan,nan,nan,2.9164,2.9452,2.93234373178,-0.0,1.0
442,2025,0.0,nan,nan,nan,2.9188,2.9452,2.93075081481,-0.0,1.0
443,1989,0.0,nan,nan,nan,2.9188,2.9452,2.93133665158,-0.0,1.0
444,1980,0.0,nan,nan,nan,2.9206,2.9428,2.9321230303,-0.0,1.0
445,2025,0.0,nan,nan,nan,2.9206,2.9416,2.93250785185,-0.0,1.0
446,1961,0.0,nan,nan,nan,2.9164,2.9422,2.93172401836,-0.0,1.0
447,1927,0.0,nan,nan,nan,2.9164,2.9452,2.93269901401,-0.0,1.0
448,2061,0.0,nan,nan,nan,2.9182,2.9452,2.93393682678,-0.0,1.0
449,1986,0.0,nan,nan,nan,2.9176,2.9452,2.93088338369,-0.0,1.0
450,2059,0.0,nan,nan,nan,2.9176,2.9428,2.93218445847,-0.0,1.0
451,2036,0.0,nan,nan,nan,2.9176,2.9428,2.93056188605,-0.0,1.0
452,2028,0.0,nan,nan,nan,2.9188,2.944,2.93115147929,-0.0,1.0
453,2144,0.0,nan,nan,nan,2.9188,2.944,2.93142378731,-0.0,1.0
454,2029,0.0,nan,nan,nan,2.914,2.944,2.92890064071,-0.0,1.0
455,2087,0.0,nan,nan,nan,2.914,2.9416,2.93128183996,-0.0,1.0
456,1977,0.0,nan,nan,nan,2.914,2.9416,2.93000485584,-0.0,1.0
457,2041,0.0,nan,nan,nan,2.914,2.9422,2.93225281725,-0.0,1.0
458,2016,0.0,nan,nan,nan,2.914,2.9422,2.93119791667,-0.0,1.0
459,1954,0.0,nan,nan,nan,2.9122,2.9416,2.93162169908,-0.0,1.0
460,2054,0.0,nan,nan,nan,2.9122,2.9452,2.93310360273,-0.0,1.0
461,2017,0.0,nan,nan,nan,2.9194,2.9452,2.93096390679,-0.0,1.0
462,2036,0.0,nan,nan,nan,2.9164,2.9416,2.93150903733,-0.0,1.0
463,1995,0.0,nan,nan,nan,2.9164,2.941,2.93125142857,-0.0,1.0
464,2045,0.0,nan,nan,nan,2.9164,2.9428,2.93198650367,-0.0,1.0
465,1935,0.0,nan,nan,nan,2.9212,2.9428,2.9310951938,-0.0,1.0
466,1977,0.0,nan,nan,nan,2.9212,2.9476,2.93337268589,-0.0,1.0
467,2099,0.0,nan,nan,nan,2.9212,2.9476,2.93268404002,-0.0,1.0
468,1974,0.0,nan,nan,nan,2.9182,2.9476,2.93000151976,-0.0,1.0
469,1987,0.0,nan,nan,nan,2.9182,2.9476,2.9324426774,-0.0,1.0
470,2014,0.0,nan,nan,nan,2.92,2.944,2.93242154916,-0.0,1.0
471,2018,0.0,nan,nan,nan,2.92,2.944,2.93187096135,-0.0,1.0
472,1991,0.0,nan,nan,nan,2.9152,2.944,2.93172305374,-0.0,1.0
473,1967,0.0,nan,nan,nan,2.9152,2.944,2.93237214032,-0.0,1.0
474,2039,0.0,nan,nan,nan,2.9152,2.944,2.93268739578,-0.0,1.0
475,2022,0.0,nan,nan,nan,2.9176,2.944,2.93119020772,-0.0,1.0
476,2072,0.0,nan,nan,nan,2.9206,2.9428,2.93136322394,-0.0,1.0
477,1944,0.0,nan,nan,nan,2.9212,2.9422,2.93036358025,-0.0,1.0
478,2002,0.0,nan,nan,nan,2.9212,2.9428,2.93307202797,-0.0,1.0
479,1994,0.0,nan,nan,nan,2.9212,2.9428,2.93203911735,-0.0,1.0
480,1995,0.0,nan,nan,nan,2.9212,2.9434,2.93237022556,-0.0,1.0
481,2040,0.0,nan,nan,nan,2.9212,2.9434,2.932175,-0.0,1.0
482,2043,0.0,nan,nan,nan,2.923,2.9422,2.93119118943,-0.0,1.0
483,1981,0.0,nan,nan,nan,2.9212,2.944,2.93133912166,-0.0,1.0
484,2003,0.0,nan,nan,nan,2.9212,2.944,2.93247808288,-0.0,1.0
485,2021,0.0,nan,nan,nan,2.9212,2.9428,2.93195428006,-0.0,1.0
486,1981,0.0,nan,nan,nan,2.9188,2.9422,2.93146663301,-0.0,1.0
487,2030,0.0,nan,nan,nan,2.9188,2.9404,2.93250009852,-0.0,1.0
488,2018,0.0,nan,nan,nan,2.9188,2.9404,2.93136372646,-0.0,1.0
489,1997,0.0,nan,nan,nan,2.9218,2.9422,2.93162563846,-0.0,1.0
490,2033,0.0,nan,nan,nan,2.9212,2.9422,2.93210477127,-0.0,1.0
491,1884,0.0,nan,nan,nan,2.9128,2.947,2.93137197452,-0.0,1.0
492,1962,0.0,nan,nan,nan,2.9128,2.947,2.93463149847,-0.0,1.0
493,2077,0.0,nan,nan,nan,2.9128,2.9458,2.93304862783,-0.0,1.0
494,1918,0.0,nan,nan,nan,2.9128,2.9458,2.93053034411,-0.0,1.0
495,2049,0.0,nan,nan,nan,2.9128,2.9458,2.93369282577,-0.0,1.0
496,1976,0.0,nan,nan,nan,2.92,2.9428,2.93114919028,-0.0,1.0
497,1974,0.0,nan,nan,nan,2.92,2.9488,2.93235714286,-0.0,1.0
498,1868,0.0,nan,nan,nan,2.9188,2.9488,2.93280364026,-0.0,1.0
499,1996,0.0,nan,nan,nan,2.9188,2.9488,2.93504058116,-0.0,1.0
500,1985,0.0,nan,nan,nan,2.9194,2.9434,2.9325129471,-0.0,1.0
501,2026,0.0,nan,nan,nan,2.9194,2.9452,2.93244540967,-0.0,1.0
502,2000,0.0,nan,nan,nan,2.914,2.9452,2.9313823,-0.0,1.0
503,1978,0.0,nan,nan,nan,2.914,2.9452,2.93225389282,-0.0,1.0
504,1992,0.0,nan,nan,nan,2.9194,2.9482,2.93285963855,-0.0,1.0
505,1954,0.0,nan,nan,nan,2.9194,2.9482,2.93252169908,-0.0,1.0
506,2030,0.0,nan,nan,nan,2.92,2.9446,2.93313704433,-0.0,1.0
507,1974,0.0,nan,nan,nan,2.923,2.9446,2.93157507599,-0.0,1.0
508,1995,0.0,nan,nan,nan,2.923,2.9446,2.93253413534,-0.0,1.0
509,2050,0.0,nan,nan,nan,2.923,2.9434,2.93213170732,-0.0,1.0
510,1962,0.0,nan,nan,nan,2.9224,2.9434,2.93089235474,-0.0,1.0
511,2018,0.0,nan,nan,nan,2.9224,2.9458,2.93277482656,-0.0,1.0
512,1999,0.0,nan,nan,nan,2.9212,2.9458,2.93178809405,-0.0,1.0
513,1981,0.0,nan,nan,nan,2.9206,2.9404,2.93214628975,-0.0,1.0
514,1945,0.0,nan,nan,nan,2.92,2.9434,2.93262868895,-0.0,1.0
515,1969,0.0,nan,nan,nan,2.92,2.9434,2.93319695277,-0.0,1.0
516,1984,0.0,nan,nan,nan,2.9212,2.9434,2.93283225806,-0.0,1.0
517,2041,0.0,nan,nan,nan,2.9176,2.9452,2.93244007839,-0.0,1.0
518,1988,0.0,nan,nan,nan,2.9176,2.9452,2.93135231388,-0.0,1.0
519,2018,0.0,nan,nan,nan,2.9218,2.9428,2.93241090188,-0.0,1.0
520,1962,0.0,nan,nan,nan,2.9218,2.9428,2.93170183486,-0.0,1.0
521,2035,0.0,nan,nan,nan,2.9212,2.944,2.93288334152,-0.0,1.0
522,1999,0.0,nan,nan,nan,2.9212,2.944,2.93138109055,-0.0,1.0
523,2008,0.0,nan,nan,nan,2.9176,2.9422,2.93193964143,-0.0,1.0
524,2042,0.0,nan,nan,nan,2.9176,2.9422,2.93208756121,-0.0,1.0
525,2042,0.0,nan,nan,nan,2.9182,2.9404,2.93107884427,-0.0,1.0
526,2000,0.0,nan,nan,nan,2.9194,2.9404,2.9311105,-0.0,1.0
527,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93194101291,-0.0,1.0
528,2028,0.0,nan,nan,nan,2.92,2.9428,2.93187455621,-0.0,1.0
529,2008,0.0,nan,nan,nan,2.92,2.9422,2.93141284861,-0.0,1.0
530,2023,0.0,nan,nan,nan,2.9218,2.9434,2.93168976767,-0.0,1.0
531,2009,0.0,nan,nan,nan,2.9218,2.9446,2.93162667994,-0.0,1.0
532,1964,0.0,nan,nan,nan,2.9224,2.9446,2.93188604888,-0.0,1.0
533,2035,0.0,nan,nan,nan,2.9236,2.9476,2.93280992629,-0.0,1.0
534,2024,0.0,nan,nan,nan,2.9146,2.9476,2.9312722332,-0.0,1.0
535,1960,0.0,nan,nan,nan,2.9146,2.9476,2.93154265306,-0.0,1.0
536,2010,0.0,nan,nan,nan,2.9146,2.944,2.93283552239,-0.0,1.0
537,1959,0.0,nan,nan,nan,2.9212,2.944,2.93189862175,-0.0,1.0
538,1987,0.0,nan,nan,nan,2.9212,2.9458,2.93308012079,-0.0,1.0
539,1975,0.0,nan,nan,nan,2.9212,2.9458,2.93250035443,-0.0,1.0
540,1991,0.0,nan,nan,nan,2.9218,2.9422,2.93260693119,-0.0,1.0
541,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93241949025,-0.0,1.0
542,1976,0.0,nan,nan,nan,2.9224,2.944,2.93211538462,-0.0,1.0
543,1941,0.0,nan,nan,nan,2.923,2.9446,2.93263214838,-0.0,1.0
544,1996,0.0,nan,nan,nan,2.923,2.9464,2.93342995992,-0.0,1.0
545,2049,0.0,nan,nan,nan,2.9218,2.9464,2.93216456808,-0.0,1.0
546,1940,0.0,nan,nan,nan,2.9212,2.9464,2.93088010309,-0.0,1.0
547,1961,0.0,nan,nan,nan,2.9212,2.944,2.93339551249,-0.0,1.0
548,2024,0.0,nan,nan,nan,2.9224,2.944,2.9329527668,-0.0,1.0
549,2014,0.0,nan,nan,nan,2.9164,2.9416,2.93155819265,-0.0,1.0
550,1990,0.0,nan,nan,nan,2.9164,2.944,2.93156673367,-0.0,1.0
551,2003,0.0,nan,nan,nan,2.9164,2.9446,2.93219350974,-0.0,1.0
552,2029,0.0,nan,nan,nan,2.9188,2.9446,2.93194677181,-0.0,1.0
553,2003,0.0,nan,nan,nan,2.9152,2.9458,2.9317333999,-0.0,1.0
554,2095,0.0,nan,nan,nan,2.9152,2.9458,2.93200372315,-0.0,1.0
555,1990,0.0,nan,nan,nan,2.9188,2.9458,2.92999949749,-0.0,1.0
556,1951,0.0,nan,nan,nan,2.9194,2.9458,2.93227124552,-0.0,1.0
557,2023,0.0,nan,nan,nan,2.9206,2.9458,2.93317923875,-0.0,1.0
558,1904,0.0,nan,nan,nan,2.9212,2.9458,2.93193760504,-0.0,1.0
559,1992,0.0,nan,nan,nan,2.9212,2.9458,2.93401626506,-0.0,1.0
560,1890,0.0,nan,nan,nan,2.92,2.9452,2.93235492063,-0.0,1.0
561,2071,0.0,nan,nan,nan,2.9152,2.9464,2.93470535973,-0.0,1.0
562,1983,0.0,nan,nan,nan,2.9152,2.9464,2.93064901664,-0.0,1.0
563,2071,0.0,nan,nan,nan,2.9158,2.9464,2.93241458233,-0.0,1.0
564,1994,0.0,nan,nan,nan,2.9158,2.9416,2.93056529589,-0.0,1.0
565,2021,0.0,nan,nan,nan,2.917,2.9428,2.93195220188,-0.0,1.0
566,2030,0.0,nan,nan,nan,2.917,2.9452,2.93139763547,-0.0,1.0
567,2032,0.0,nan,nan,nan,2.917,2.9452,2.93141033465,-0.0,1.0
568,1967,0.0,nan,nan,nan,2.917,2.9452,2.93129415353,-0.0,1.0
569,2047,0.0,nan,nan,nan,2.9194,2.944,2.93270053737,-0.0,1.0
570,1953,0.0,nan,nan,nan,2.917,2.944,2.9311671275,-0.0,1.0
571,2014,0.0,nan,nan,nan,2.917,2.9476,2.93295422046,-0.0,1.0
572,2001,0.0,nan,nan,nan,2.9134,2.9476,2.93171004498,-0.0,1.0
573,1924,0.0,nan,nan,nan,2.9134,2.9476,2.93192047817,-0.0,1.0
574,2030,0.0,nan,nan,nan,2.917,2.9428,2.93377694581,-0.0,1.0
575,1957,0.0,nan,nan,nan,2.917,2.9458,2.93160327031,-0.0,1.0
576,2038,0.0,nan,nan,nan,2.917,2.9458,2.9329794897,-0.0,1.0
577,2046,0.0,nan,nan,nan,2.9212,2.9398,2.93141143695,-0.0,1.0
578,1971,0.0,nan,nan,nan,2.9188,2.9404,2.93091689498,-0.0,1.0
579,1964,0.0,nan,nan,nan,2.9188,2.9446,2.93244175153,-0.0,1.0
580,2071,0.0,nan,nan,nan,2.9212,2.9446,2.93283901497,-0.0,1.0
581,1982,0.0,nan,nan,nan,2.9146,2.9446,2.93051755802,-0.0,1.0
582,1980,0.0,nan,nan,nan,2.9146,2.9458,2.93245787879,-0.0,1.0
583,2078,0.0,nan,nan,nan,2.9146,2.9458,2.93280702599,-0.0,1.0
584,2077,0.0,nan,nan,nan,2.9176,2.9422,2.93046432354,-0.0,1.0
585,1973,0.0,nan,nan,nan,2.9176,2.944,2.93004977192,-0.0,1.0
586,2080,0.0,nan,nan,nan,2.9182,2.9446,2.93238365385,-0.0,1.0
587,2018,0.0,nan,nan,nan,2.9176,2.9446,2.93058681863,-0.0,1.0
588,1968,0.0,nan,nan,nan,2.9176,2.9446,2.93178445122,-0.0,1.0
589,2042,0.0,nan,nan,nan,2.9176,2.9446,2.9326863859,-0.0,1.0
590,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93125165165,-0.0,1.0
591,2127,0.0,nan,nan,nan,2.9194,2.9482,2.93216558533,-0.0,1.0
592,1895,0.0,nan,nan,nan,2.9158,2.9482,2.92942617414,-0.0,1.0
593,2014,0.0,nan,nan,nan,2.9158,2.9482,2.93390903674,-0.0,1.0
594,1962,0.0,nan,nan,nan,2.9158,2.947,2.93212201835,-0.0,1.0
595,2056,0.0,nan,nan,nan,2.9218,2.9494,2.93278939689,-0.0,1.0
596,2087,0.0,nan,nan,nan,2.9206,2.9494,2.93107944418,-0.0,1.0
597,1956,0.0,nan,nan,nan,2.9206,2.9494,2.92994355828,-0.0,1.0
598,1978,0.0,nan,nan,nan,2.9212,2.9458,2.93280020222,-0.0,1.0
599,2012,0.0,nan,nan,nan,2.9164,2.9458,2.93259194831,-0.0,1.0
600,2112,0.0,nan,nan,nan,2.9164,2.9428,2.93193664773,-0.0,1.0
601,1966,0.0,nan,nan,nan,2.9104,2.9428,2.92958016277,-0.0,1.0
602,1937,0.0,nan,nan,nan,2.9104,2.9428,2.932515746,-0.0,1.0
603,2030,0.0,nan,nan,nan,2.9104,2.9428,2.93358423645,-0.0,1.0
604,2026,0.0,nan,nan,nan,2.9188,2.9434,2.93174234946,-0.0,1.0
605,1992,0.0,nan,nan,nan,2.9158,2.9434,2.93136536145,-0.0,1.0
606,1979,0.0,nan,nan,nan,2.9146,2.9428,2.93219858514,-0.0,1.0
607,2009,0.0,nan,nan,nan,2.9146,2.9428,2.9326516675,-0.0,1.0
608,1989,0.0,nan,nan,nan,2.9146,2.9476,2.93215625943,-0.0,1.0
609,2022,0.0,nan,nan,nan,2.9146,2.9476,2.93236646884,-0.0,1.0
610,1975,0.0,nan,nan,nan,2.92,2.9476,2.93165124051,-0.0,1.0
611,2024,0.0,nan,nan,nan,2.92,2.944,2.93254100791,-0.0,1.0
612,1933,0.0,nan,nan,nan,2.92,2.9392,2.93150677703,-0.0,1.0
613,2052,0.0,nan,nan,nan,2.917,2.9428,2.93346374269,-0.0,1.0
614,2050,0.0,nan,nan,nan,2.917,2.944,2.93096009756,-0.0,1.0
615,1990,0.0,nan,nan,nan,2.9164,2.944,2.93083226131,-0.0,1.0
616,1990,0.0,nan,nan,nan,2.9164,2.9452,2.9322080402,-0.0,1.0
