Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4353,0.808867447737,3.1065,3.4962,3.4120276768,3.0565,3.30505,3.19756616587,0.508030283693,0.686350380653
232,4320,0.817592592593,3.1065,3.48435,3.41771615232,2.9227,3.31555,3.19855856599,0.497020639999,0.69740890775
233,4280,0.803037383178,2.89665,3.48435,3.41782462904,2.92525,3.31555,3.20233540925,0.516142984739,0.680391082191
234,4238,0.811939594148,2.874,3.48825,3.41388003487,2.93665,3.31765,3.19965420326,0.502054377806,0.691375320395
235,4329,0.819588819589,2.92095,3.48825,3.41500962514,2.94445,3.3151,3.20282701665,0.494607749276,0.699658611648
236,4395,0.829806598407,2.8722,3.49575,3.41747500685,3.1051,3.32305,3.20117881016,0.474339782334,0.713103601802
237,4291,0.84013050571,2.84235,3.49575,3.4220652982,3.08305,3.3196,3.19555568513,0.459387940447,0.726377380893
238,4395,0.859158134243,3.14235,3.4923,3.42922948888,3.02755,3.3196,3.19899709208,0.426608544099,0.753248403851
239,4561,0.859022144267,3.14235,3.4923,3.43281784074,3.03625,3.31075,3.2077151633,0.430062337415,0.75241584983
240,4439,0.860554178869,3.1425,3.4923,3.42958531414,3.01255,3.3052,3.20755242326,0.429395009871,0.754080253154
241,4564,0.84837861525,3.1425,3.48465,3.4335144499,3.019,3.31525,3.2124742052,0.444078936578,0.73828685187
242,4419,0.847929395791,3.1254,3.49125,3.42879591673,3.0172,3.31645,3.20088125,0.447242849283,0.738075328506
243,4493,0.862230135767,3.07965,3.49125,3.43179230769,3.02305,3.3115,3.19827253635,0.420571000329,0.757186600181
244,4488,0.866532976827,3.07965,3.49125,3.43469163024,3.02305,3.313,3.1982903172,0.409552166239,0.764839631769
245,4574,0.881504153913,3.06975,3.4878,3.43755044643,3.02365,3.313,3.1931001845,0.375672200904,0.787782850503
246,4499,0.879306512558,3.06975,3.4878,3.4388554095,3.0313,3.3082,3.20434972376,0.37752493199,0.784503147843
247,4565,0.890032858708,3.11535,3.4896,3.44276917302,3.06415,3.31045,3.20319701195,0.352049488878,0.80210703613
248,4507,0.887508320391,3.1359,3.4986,3.444677775,3.06415,3.31015,3.2073647929,0.353755401968,0.799931659693
249,4497,0.891927951968,3.12675,3.4992,3.44685912491,3.07105,3.3202,3.21205,0.34246540678,0.807215039068
250,4762,0.893532129357,2.98005,3.4992,3.44530075206,3.07105,3.3157,3.20624230769,0.341030908024,0.809359885881
251,4672,0.900898972603,2.98005,3.49515,3.44079607983,3.07105,3.32185,3.21177170626,0.328398183038,0.820283820692
252,4663,0.897919794124,3.0606,3.49515,3.44550017913,3.08005,3.3139,3.22565871849,0.336451948835,0.815141295341
253,4637,0.901660556394,3.0441,3.49515,3.44607987324,3.1183,3.3157,3.22794901316,0.331765811636,0.820331899203
254,4732,0.913567202029,3.0348,3.49005,3.44611335878,3.12865,3.3157,3.2329700489,0.305796376348,0.839376640331
255,4728,0.9160321489,3.0816,3.48495,3.44693554606,3.1348,3.3091,3.2350627204,0.299350598123,0.843457434702
256,4642,0.920077552779,3.0816,3.48495,3.45060547881,3.14215,3.3139,3.22912857143,0.282612392781,0.852137750576
257,4581,0.928836498581,3.21765,3.489,3.4558412926,3.14215,3.31765,3.23246058282,0.260420130407,0.866990832411
258,4714,0.92978362325,3.2238,3.489,3.45986344969,3.14215,3.53965,3.23391510574,0.253649921282,0.869792702624
259,4785,0.92539184953,3.2292,3.489,3.45709701897,3.1453,3.3172,3.22871428571,0.265398909077,0.861916451293
260,4720,0.933262711864,3.22095,3.5004,3.45667780931,3.13915,3.3193,3.22198761905,0.247105848552,0.875037794456
261,4738,0.930139299282,2.9169,3.5004,3.45897253233,3.13645,3.31495,3.23039758308,0.255260499154,0.869647093161
262,4799,0.933944571786,2.9244,3.50325,3.45900635877,3.13645,3.31195,3.22736419558,0.245274271307,0.876226644946
263,4746,0.934681837337,2.8563,3.50325,3.4573246055,3.0934,3.58225,3.2237766129,0.246443611255,0.877081753943
264,4802,0.930237401083,2.8695,3.49485,3.45806739422,3.0934,3.5728,3.2307758209,0.25390275119,0.87053802898
265,4710,0.929723991507,3.1695,3.4962,3.45749290934,3.0934,3.5746,3.22356691843,0.253803673054,0.869690453974
266,4700,0.928936170213,3.1299,3.4962,3.45809144526,3.0739,3.5746,3.21311437126,0.255286904764,0.868702942508
267,4771,0.93313770698,3.1155,3.4908,3.46064150943,3.0637,3.3157,3.21713354232,0.245445988712,0.875216546415
268,4798,0.925802417674,3.1155,3.501,3.45821265196,3.0637,3.31135,3.22113342697,0.264363889008,0.862615397794
269,4773,0.925623297716,3.1155,3.501,3.45529254187,3.0637,3.31615,3.21217802817,0.264815741752,0.862310383118
270,4668,0.922450728363,3.13635,3.4902,3.45648459127,3.0793,3.3088,3.21650939227,0.272742654113,0.856929235789
271,4730,0.926427061311,3.1203,3.4962,3.45641902099,3.0667,3.31495,3.20595474138,0.262784485232,0.863680077236
272,4731,0.927710843373,3.11115,3.4986,3.4582234108,3.0607,3.31105,3.22358201754,0.25952043553,0.865873131079
273,4736,0.935599662162,3.11115,3.4986,3.45774282329,3.0607,3.31255,3.23109803279,0.238907339813,0.879494131352
274,4710,0.937154989384,3.11115,3.4926,3.45717804712,3.0811,3.30985,3.24159898649,0.234724950771,0.882208969487
275,4901,0.944705162212,3.1914,3.4926,3.45954939525,3.11965,3.31735,3.25063929889,0.213819837413,0.895525362596
276,4706,0.944963875903,3.12765,3.4896,3.45759818979,3.11965,3.31735,3.25372277992,0.215082339318,0.895584192418
277,4843,0.9465207516,3.1203,3.4947,3.46288534031,3.1669,3.3214,3.25207393822,0.212243039746,0.897980140312
278,4698,0.944870157514,3.13365,3.4962,3.4608832282,3.1687,3.3214,3.25569710425,0.217057040227,0.895014789406
279,4793,0.946380137701,3.14865,3.4968,3.46339007937,3.1687,3.3142,3.25068463035,0.214246951424,0.897326535337
280,4780,0.944979079498,3.1305,3.4968,3.46175077485,3.1684,3.31345,3.25263555133,0.222610532363,0.89364358117
281,4881,0.948985863553,3.1032,3.4968,3.46080806347,3.1684,3.3136,3.25420180723,0.212826209442,0.900458278468
282,4778,0.950188363332,3.08475,3.49365,3.45933796256,3.1705,3.3121,3.25617962185,0.207128269418,0.903352028036
283,4755,0.946792849632,3.12165,3.4926,3.46293015327,3.1705,3.5824,3.26466324111,0.215977184744,0.897633903545
284,4785,0.951515151515,3.0903,3.4938,3.46231620909,3.1918,3.5692,3.26602866379,0.196432609824,0.907691682799
285,4841,0.955794257385,2.9148,3.4938,3.4631926086,3.1918,3.58,3.27150817757,0.182439569017,0.916214446074
286,5061,0.950800237107,2.8941,3.4938,3.46372082294,3.2227,3.5614,3.2715813253,0.20064573252,0.906364951816
287,4836,0.950992555831,3.0432,3.4914,3.45813212655,3.20575,3.56125,3.26252658228,0.196919331978,0.906768388588
288,4882,0.956370340025,3.3156,3.4878,3.46133770615,3.20575,3.5764,3.27151056338,0.178045788608,0.91729595177
289,4962,0.945989520355,3.3156,3.4878,3.46234975501,3.20575,3.5695,3.28054626866,0.208424097675,0.898892607598
290,4841,0.945465812849,3.20715,3.4902,3.45784034302,3.2242,3.55795,3.27177670455,0.210646344004,0.898331152931
291,4981,0.945593254367,3.19065,3.49485,3.45965235669,3.2242,3.55645,3.27159889299,0.210891255747,0.898159402034
292,4863,0.94735759819,3.2007,3.49485,3.4568992837,3.22945,3.56575,3.26802578125,0.208032122442,0.900582901376
293,4827,0.948415164699,3.2085,3.4962,3.45883718873,3.2239,3.54985,3.27180060241,0.205567066932,0.902109916301
294,4871,0.948059946623,3.1608,3.4962,3.46152521654,3.2239,3.571,3.26973952569,0.206271098343,0.90184122565
295,4870,0.952361396304,3.14745,3.5016,3.46108315006,3.2239,3.55165,3.26780668103,0.195185298458,0.909203563704
296,4851,0.950937950938,2.9112,3.5016,3.45977900499,3.2239,3.5587,3.26635630252,0.200070377618,0.906257982413
297,4859,0.954105783083,2.9064,3.504,3.46196997412,3.21205,3.5563,3.2673058296,0.187967010454,0.912760763174
298,4830,0.951966873706,2.9079,3.504,3.4622483906,3.21205,3.5563,3.27476034483,0.193821130258,0.909257959012
299,4769,0.954917173412,2.9103,3.504,3.461296278,3.21205,3.55135,3.27330232558,0.190566461904,0.913042931517
300,4858,0.957184026348,2.9124,3.4968,3.46419567742,3.2194,3.54895,3.27245168269,0.179114220815,0.917999552884
301,4887,0.961325966851,2.90925,3.5016,3.46474521073,3.2194,3.55675,3.27559206349,0.163002844685,0.926761339943
302,4823,0.961642131453,2.91105,3.5016,3.46445756792,3.22915,3.5449,3.27752135135,0.163978949609,0.926211094817
303,4849,0.965147453083,2.91105,3.5016,3.46644929487,3.23665,3.3169,3.28018372781,0.154837251652,0.931928484403
304,4868,0.963640098603,2.91135,3.4932,3.46792715839,3.23665,3.3139,3.2861220339,0.158139856568,0.929528458452
305,4797,0.961851156973,3.399,3.4914,3.46737922627,3.2596,3.3166,3.28137213115,0.162015776301,0.926612982395
306,5026,0.964783127736,3.3774,3.50205,3.46782129305,3.02365,3.3133,3.27633389831,0.153661378607,0.932032776953
307,4979,0.96163888331,3.3774,3.50205,3.46339401629,3.2461,3.3136,3.27975497382,0.162700247825,0.926220917167
308,4848,0.957714521452,3.3774,3.50205,3.46417979754,3.25345,3.3157,3.2797797561,0.175140715435,0.919005166296
309,4908,0.95945395273,3.39195,3.4974,3.46517650244,3.25345,3.3157,3.27751633166,0.169675649776,0.922195869359
310,4854,0.960032962505,3.39195,3.4974,3.46469137339,3.25345,3.3157,3.27903582474,0.167839376967,0.923260653183
311,4800,0.955625,3.20025,3.4974,3.46621206671,3.24925,3.3187,3.27659295775,0.183571931369,0.914790190972
312,4867,0.957263201151,3.20655,3.4956,3.46500415325,3.2257,3.30655,3.27067475962,0.180143333029,0.917392870195
313,4956,0.959443099274,3.20655,3.501,3.46358602524,3.2257,3.47845,3.27378208955,0.175592866149,0.920999061312
314,4903,0.958392820722,3.1989,3.501,3.46318132581,3.2257,3.30775,3.27170220588,0.179601046658,0.918685521761
315,4936,0.958265802269,3.20535,3.501,3.46403473573,3.2287,3.30535,3.27406553398,0.178499602215,0.91885100108
316,4686,0.955825864277,3.19305,3.501,3.46336393168,3.24355,3.29965,3.27587463768,0.184709170474,0.91473890225
317,4834,0.956764584195,3.20235,3.501,3.46678825946,3.25525,3.3067,3.27856746411,0.180046210802,0.916872008352
318,4852,0.95836768343,3.207,3.4962,3.46444254839,3.25525,3.31105,3.27772772277,0.175044007427,0.919806911115
319,4764,0.960327455919,3.2082,3.4914,3.46534895082,3.25615,3.31135,3.27707698413,0.168881137615,0.923399661328
320,4841,0.964263581905,3.39555,3.5028,3.4682528599,3.25615,3.31705,3.28110202312,0.154149041278,0.931081346966
321,4891,0.965651196074,3.39555,3.5028,3.46816854753,3.26095,3.3082,3.28631071429,0.149548289356,0.933662072811
322,4966,0.96939186468,3.40095,3.5028,3.46711953677,3.27385,3.3079,3.28745657895,0.136849793319,0.940657445255
323,4878,0.966994669947,3.40095,3.4962,3.46655746237,3.26365,3.31195,3.28782981366,0.145038587178,0.936168043517
324,4868,0.970829909614,3.4074,3.4962,3.46771555226,3.26365,3.31195,3.28431302817,0.131845379027,0.943361607574
325,4970,0.969617706237,3.4074,3.4974,3.46990327869,3.26605,3.316,3.29017019868,0.136068558155,0.941081580023
326,4896,0.968341503268,3.40815,3.4974,3.46720630669,3.27505,3.3109,3.28682064516,0.140460826512,0.938687527367
327,4942,0.968838526912,3.41805,3.4974,3.46805798872,3.271,3.30565,3.28655227273,0.138756668615,0.939619128634
328,4969,0.969209096398,3.19395,3.4974,3.46791004983,3.271,3.3088,3.28704705882,0.139388516647,0.939924331013
329,5009,0.97224995009,3.41865,3.4974,3.46711031828,3.27205,3.30205,3.28555431655,0.126831948882,0.94604003072
330,4905,0.970642201835,3.2046,3.49365,3.46754035917,3.27205,3.3097,3.28713020833,0.134432972625,0.942612470788
331,4898,0.97182523479,3.2037,3.49365,3.46884160714,3.274,3.31375,3.28834347826,0.13346508542,0.944048378677
332,4953,0.974157076519,3.2046,3.49365,3.46938683938,3.27625,3.31375,3.2876734375,0.125057845874,0.9484705189
333,4870,0.974743326489,3.21405,3.4992,3.4689114388,3.2749,3.31315,3.28771219512,0.129977231118,0.947565406946
334,4842,0.976869062371,3.20775,3.4992,3.4711344926,3.27085,3.31315,3.28676741071,0.119489409277,0.952390287313
335,4958,0.978015328762,3.21,3.4992,3.47269027635,3.27085,3.3124,3.29013669725,0.114976911035,0.954633117461
336,4863,0.979025293029,3.2073,3.4992,3.47034653434,3.27025,3.3124,3.288725,0.111279117046,0.956517652145
337,4936,0.981969205835,3.2073,3.495,3.47365800495,3.27025,3.3094,3.28882303371,0.100965183383,0.961807489184
338,4929,0.980726313654,3.2127,3.4938,3.47319448697,3.271,3.3208,3.29363736842,0.107214489861,0.959017315509
339,4867,0.981302650503,3.2127,3.4968,3.47292792085,3.26965,3.31345,3.29019340659,0.110147779574,0.958477671672
340,4843,0.983274829651,3.2037,3.4968,3.4739552394,3.26965,3.3148,3.29216481481,0.106696839821,0.961036210774
341,4951,0.982023833569,3.2037,3.4968,3.47490700329,3.28195,3.31825,3.29346966292,0.117590427029,0.956789708197
342,5015,0.98444666002,3.2082,3.498,3.47280944906,3.262,3.31495,3.28695192308,0.110392823486,0.960772676984
343,5125,0.985170731707,3.2001,3.498,3.47134337493,3.262,3.31495,3.29141776316,0.100676096121,0.964644968471
344,4951,0.983639668754,3.2067,3.4956,3.47000525667,3.271,3.31495,3.28913333333,0.106667329183,0.961868198876
345,5092,0.985663786332,3.2037,3.501,3.47243421996,3.2737,3.3067,3.28685068493,0.105627415952,0.963632940231
346,4877,0.986672134509,3.1956,3.501,3.47014604115,3.2698,3.3073,3.28466153846,0.0995060508998,0.966034071121
347,4866,0.986025482943,3.1947,3.501,3.47523488954,3.2698,3.3142,3.29133382353,0.0981472510006,0.965973836593
348,4937,0.989062183512,3.19605,3.4938,3.47534702027,3.2803,3.3157,3.29096111111,0.0805893629156,0.973165552151
349,4929,0.991681882735,3.19605,3.5022,3.4755477189,3.2863,3.3064,3.29432682927,0.0661769011312,0.979082891854
350,4961,0.993146543036,3.1998,3.5022,3.47711760706,3.27415,3.3145,3.28878823529,0.06043939189,0.981590491705
351,4914,0.993284493284,3.1998,3.5022,3.47705608482,3.27415,3.3178,3.30095909091,0.0571393945796,0.982622059952
352,5040,0.994841269841,3.20115,3.4968,3.47844309932,3.29185,3.3178,3.29759615385,0.0442301327209,0.986974993701
353,4997,0.992995797478,3.19845,3.4962,3.4764199214,3.29425,3.31375,3.30205428571,0.0537304478861,0.983310378462
354,4968,0.993558776167,3.20085,3.4962,3.47668893841,3.2824,3.31555,3.2904390625,0.0460106533513,0.985601569854
355,4996,0.993394715773,3.20235,3.4962,3.47789785412,3.27625,3.3172,3.29023181818,0.045173955774,0.98568422392
356,4962,0.994558645707,3.2187,3.4968,3.47737361702,3.2746,3.3172,3.2906,0.0388779967995,0.987974628945
357,4879,0.995285919246,3.20505,3.4986,3.4782437397,3.2746,3.3172,3.2995326087,0.0338464567207,0.989800560319
358,5084,0.995476003147,3.20865,3.4992,3.48075797273,3.29425,3.31165,3.30388913043,0.0308102640735,0.990601405437
359,5026,0.99661758854,2.9022,3.4992,3.47589654622,3.29185,3.3094,3.29685294118,0.026407606288,0.992465126428
360,4915,0.995930824008,3.45105,3.4992,3.47750264556,3.30055,3.30505,3.30154,0.0264589111117,0.991894764403
361,5013,0.995012966288,3.45105,3.4956,3.47995092221,3.29785,3.30865,3.300976,0.0314104145227,0.990075673586
362,4943,0.99534695529,3.4341,3.4998,3.47769484756,3.2791,3.3166,3.29642826087,0.0296301390324,0.990737212231
363,4951,0.995960412038,3.4341,3.5022,3.4793242243,3.2791,3.3166,3.3019375,0.0262960616546,0.991953460618
364,5037,0.997022036927,3.4341,3.5022,3.47914820789,3.3046,3.3184,3.31155,0.0202948936357,0.994061810382
365,4955,0.995358224016,3.45645,3.5022,3.47800033455,3.29755,3.3184,3.30193913043,0.0295696621796,0.990759540201
366,5136,0.996690031153,3.4362,3.495,3.4790390799,3.28105,3.3184,3.29687058824,0.0222071095588,0.993401974093
367,4917,0.996745983323,3.4362,3.495,3.47554382779,3.28105,3.31255,3.295290625,0.0218872853177,0.993513143895
368,4978,0.996986741663,3.4362,3.5004,3.48043951239,3.29215,3.30175,3.29578,0.0204998748606,0.993991642778
369,4955,0.998183652876,3.2166,3.5004,3.47892667812,3.29215,3.31255,3.30176666667,0.0151960455417,0.995971085888
370,5057,0.997033814515,3.21075,3.5004,3.47993252678,3.30775,3.3163,3.3106,0.0221100193819,0.993690985451
371,5057,0.997429305913,3.462,3.4962,3.47744776963,3.2995,3.30835,3.30150769231,0.0178979251767,0.994871828761
372,4929,0.996551024549,3.462,3.492,3.47758528094,3.2995,3.5812,3.32145294118,0.0218419245385,0.993528885175
373,5055,0.996439169139,3.44625,3.5004,3.48012584872,3.2884,3.5758,3.32689166667,0.0213775197479,0.993689670792
374,4998,0.996198479392,3.44625,3.5004,3.47731406909,3.2998,3.30925,3.30224736842,0.0249777047251,0.992425861901
375,4898,0.99652919559,3.44415,3.5004,3.47812888752,3.2869,3.5722,3.31393529412,0.0219595211569,0.993488062977
376,5040,0.996825396825,3.44415,3.498,3.48081126592,3.2968,3.5722,3.3538,0.0179495983611,0.99485457609
377,5024,0.996815286624,3.44415,3.498,3.47789475839,3.2968,3.5722,3.373328125,0.016805445475,0.995234340136
378,4981,0.996787793616,3.462,3.5028,3.47783809668,3.29905,3.5632,3.434171875,0.0119383913745,0.996792952751
379,5039,0.996229410597,3.4512,3.5028,3.47913370518,3.29335,3.5512,3.42277631579,0.0143309881291,0.996038835169
380,5060,0.993873517787,3.4512,3.5028,3.47682419964,3.29935,3.565,3.48998064516,0.0130393410993,0.996449014982
381,4903,0.992657556598,3.405,3.4932,3.4751805527,3.3043,3.57985,3.43742916667,0.0183779811944,0.994711184455
382,4935,0.992299898683,3.405,3.4944,3.47762251378,3.29335,3.57985,3.44194868421,0.0182759724577,0.994745388121
383,4929,0.991073240008,3.399,3.4944,3.47721282497,3.29335,3.5812,3.42179772727,0.024141295778,0.992722959389
384,5092,0.99155538099,3.3918,3.4944,3.47644613785,3.29365,3.5722,3.43769534884,0.0177925347664,0.994906987163
385,4961,0.991937109454,3.3792,3.4932,3.47334174964,3.29365,3.5722,3.445375,0.0145248316471,0.995976681002
386,4972,0.990345937249,3.19575,3.49485,3.4756091186,3.3025,3.5638,3.45298125,0.0169560653411,0.99518461874
387,4955,0.990312815338,3.19575,3.4998,3.47509976564,3.28885,3.5734,3.449475,0.0182128298176,0.99476654166
388,4966,0.989730165123,3.21165,3.4998,3.47517384537,3.28885,3.5542,3.44918823529,0.015752120374,0.995579688154
389,4843,0.989262853603,3.21315,3.75255,3.47414201628,3.30355,3.5758,3.41942788462,0.0229439236443,0.993413075591
390,4884,0.989148239148,3.21165,3.74895,3.47767836887,3.30355,3.5758,3.42011698113,0.0262729278864,0.992248251155
391,4943,0.988063928788,3.20295,3.4992,3.47613034398,3.2971,3.5752,3.42958559322,0.0240832679999,0.992743494735
392,4922,0.986793986184,3.21315,3.4992,3.47478996294,3.2971,3.5728,3.43042692308,0.0230253911488,0.993116097509
393,4793,0.986647193824,3.2112,3.5016,3.47414562275,3.2923,3.5806,3.418478125,0.0243442305843,0.992930088906
394,5076,0.986406619385,3.20775,3.5016,3.47822917915,3.2923,3.5836,3.42406521739,0.0265291140699,0.992149353468
395,4997,0.98919351611,3.3252,3.5016,3.47055418774,3.29185,3.565,3.40753611111,0.023862222156,0.992821628538
396,4995,0.986986986987,3.20265,3.5016,3.47312713996,3.2962,3.57025,3.44228615385,0.0257747322216,0.992419887355
397,4903,0.987150724047,3.18435,3.5016,3.4725491219,3.2962,3.562,3.43441428571,0.0243570650535,0.993087018071
398,5046,0.988505747126,3.21345,3.5016,3.4745677927,3.2935,3.5851,3.44020775862,0.0202426282878,0.994464560604
399,4950,0.987878787879,3.1722,3.495,3.47205733129,3.2935,3.571,3.4425675,0.0189407861927,0.994760289766
400,5005,0.99040959041,3.1722,3.4956,3.47422195885,3.2977,3.5716,3.43389375,0.0191721208547,0.99481693132
401,4969,0.987321392634,3.2061,3.4956,3.474075,3.2977,3.5716,3.45293333333,0.0217169066572,0.99397868718
402,4925,0.987614213198,3.2061,3.4956,3.47364519942,3.3004,3.5764,3.43271229508,0.0197336393755,0.994732273442
403,5034,0.982916170044,3.2037,3.5004,3.47465465845,3.2998,3.5722,3.42166976744,0.0186682423842,0.994847512087
404,5055,0.985361028684,3.2025,3.5004,3.47107040755,3.29995,3.5632,3.37161554054,0.0180519257978,0.995261382948
405,4942,0.983812221773,3.2037,3.5004,3.47019998972,3.29755,3.5452,3.375101875,0.014466842322,0.996362908893
406,4908,0.984107579462,3.1986,3.5004,3.47426717391,3.30175,3.5452,3.36980384615,0.0132216984607,0.99674400161
407,4999,0.979595919184,3.1986,3.4974,3.47234675311,3.3079,3.5782,3.33874411765,0.0148633337923,0.996403921713
408,4971,0.984107825387,3.1536,3.4974,3.47235975061,3.2536,3.5746,3.32852025316,0.0205114298822,0.99477953826
409,4952,0.978392568659,3.1536,3.49605,3.47088151703,3.2536,3.5764,3.33799672897,0.0187630643935,0.995162852561
410,4945,0.982002022245,3.10305,3.49965,3.47155731054,3.20305,3.5764,3.31045842697,0.0181287906337,0.995156754635
411,4960,0.978830645161,3.10305,3.49965,3.4698454171,3.20305,3.5599,3.31891,0.025648307984,0.992764616935
412,4915,0.979247202442,3.10305,3.49965,3.46998630792,3.20305,3.574,3.31224411765,0.0254771377485,0.992699658177
413,4787,0.977229997911,3.1038,3.4998,3.4699010047,3.2038,3.583,3.32532752294,0.0243702872252,0.992921257345
414,4846,0.977300866694,3.1038,3.4998,3.47378203125,3.21865,3.5824,3.30896090909,0.00864254781837,0.9979382309
415,4765,0.979013641133,3.1056,3.4998,3.4727255627,3.2056,3.5746,3.305236,0.0116532358278,0.997065697433
416,4955,0.976992936428,3.105,3.4992,3.47490966742,3.205,3.5812,3.32008289474,0.00701012269539,0.998386528199
417,4776,0.97445561139,3.093,3.4992,3.46975797164,3.193,3.5812,3.32696352459,0.00198309337472,0.999581327211
418,4892,0.975674570728,3.093,3.4992,3.47167353865,3.193,3.5818,3.33663571429,-0.0,1.0
419,4864,0.981291118421,3.093,3.4992,3.4702694846,3.205,3.57385,3.34024725275,-0.0,1.0
420,4893,0.976905783773,3.1518,3.4992,3.47281226987,3.2224,3.5806,3.37048318584,-0.0,1.0
421,4899,0.977342314758,3.15,3.4974,3.47021923559,3.25,3.5806,3.36324864865,0.00193849445051,0.999591836752
422,4935,0.978926038501,3.15,3.5046,3.47003271579,3.25,3.5734,3.37252980769,0.0019258372093,0.999594813631
423,4898,0.976112699061,3.1902,3.5052,3.47034129889,3.25,3.58,3.39144871795,-0.0,1.0
424,4943,0.973700182076,3.1902,3.5052,3.47036328693,3.25,3.5854,3.36863384615,-0.0,1.0
425,4951,0.972126843062,3.1344,3.5052,3.46744328901,3.2344,3.5854,3.34319130435,-0.0,1.0
426,4957,0.973169255598,3.1344,3.4992,3.46799107587,3.2344,3.5728,3.34885112782,-0.0,1.0
427,4978,0.972278023303,3.1344,3.4992,3.46509145661,3.25765,3.5692,3.36087391304,-0.0,1.0
428,4827,0.973482494303,3.15765,3.4992,3.466618206,3.25765,3.5752,3.3732578125,-0.0,1.0
429,4890,0.974642126789,3.15765,3.5028,3.47004470206,3.25765,3.583,3.38457298387,0.00388333049309,0.999182255009
430,4811,0.971939305758,3.19515,3.5028,3.46819016253,3.3178,3.5788,3.39955111111,0.00562227204594,0.998753462897
431,4933,0.972227853233,3.2004,3.5028,3.46730908048,3.328,3.5788,3.39827445255,0.00549845956493,0.998784276917
432,4838,0.97023563456,3.2067,3.4992,3.46569976566,3.328,3.5728,3.40704166667,0.0072680413416,0.99834744951
433,5013,0.971673648514,3.2034,3.4992,3.46735944365,3.3364,3.5848,3.40711971831,0.00856060712406,0.998006698642
434,5019,0.966527196653,3.1983,3.498,3.46234715523,3.3364,3.583,3.40881428571,0.00855156552256,0.998009079743
435,4849,0.968447102495,3.2058,3.4968,3.46100947615,3.3256,3.583,3.39390588235,0.00753932078135,0.998351110954
436,4867,0.969180193137,3.2109,3.4926,3.46508916684,3.3256,3.583,3.406539,0.0038997442023,0.99917839178
437,4944,0.965412621359,3.2412,3.4926,3.46452847266,3.3412,3.5896,3.41028421053,-0.0,1.0
438,4805,0.963995837669,3.2214,3.4974,3.46244455959,3.3214,3.57145,3.38563988439,-0.0,1.0
439,4842,0.962412226353,3.171,3.4974,3.4651635515,3.271,3.5788,3.37613846154,-0.0,1.0
440,4969,0.96759911451,3.1194,3.4974,3.4633922421,3.2194,3.5794,3.34211024845,-0.0,1.0
441,5043,0.968074558794,3.1194,3.5028,3.46348958419,3.2194,3.5806,3.36906645963,-0.0,1.0
442,4711,0.967947357249,3.1194,3.5028,3.46037210526,3.2392,3.574,3.35967284768,0.00200754602772,0.999575551802
443,4825,0.966839378238,3.1158,3.5046,3.46718466238,3.2158,3.58675,3.3446696875,0.00521200587347,0.998757249859
444,4846,0.970078415188,3.1158,3.5046,3.46809993618,3.2158,3.5656,3.34309931034,0.00864254781837,0.9979382309
445,4874,0.965941731637,3.1272,3.5046,3.46797368309,3.2272,3.58645,3.34194006024,0.0100326502383,0.997540566385
446,4800,0.973541666667,3.0942,3.5016,3.46813674299,3.1942,3.5806,3.31325984252,0.0115789447736,0.997087065972
447,4957,0.972564050837,3.0942,3.498,3.46970149347,3.1942,3.5662,3.32217205882,0.0106785507583,0.997179699419
448,4938,0.963953017416,3.102,3.498,3.46632031513,3.1942,3.58,3.33500449438,0.0120282926624,0.996765071168
449,4907,0.969839005502,3.0438,3.498,3.46567539399,3.1438,3.5818,3.27680135135,0.0165975970895,0.995525828712
450,4874,0.970865818629,3.0438,3.4992,3.46611780431,3.1438,3.5728,3.28742816901,0.0166947270199,0.995495598647
451,4846,0.966776723071,3.0708,3.4992,3.46759921025,3.1438,3.5584,3.31342111801,0.0241166278232,0.993007154404
452,4925,0.966294416244,3.0252,3.504,3.46810505358,3.1252,3.5584,3.28607409639,0.0177935990792,0.995137870082
453,4960,0.973588709677,3.0252,3.504,3.46642892938,3.1252,3.5584,3.28701564885,0.0183517230494,0.995170801899
454,4861,0.967496399918,3.0252,3.504,3.46628318095,3.1252,3.538,3.30473670886,0.0100561824139,0.997533996004
455,4787,0.969082932943,3.0006,3.504,3.46756199612,3.1006,3.571,3.26506081081,0.0118815562728,0.997078816405
456,4880,0.971106557377,3.0006,3.5028,3.47021749314,3.1006,3.547,3.28699574468,0.00858950055309,0.997952583311
457,4889,0.968296175087,3.0312,3.5028,3.46826644487,3.1312,3.5554,3.29171354839,0.00709378167548,0.998364761313
458,4881,0.968653964352,3.0456,3.5028,3.46764064086,3.1456,3.5554,3.3146,0.0100200273576,0.9975440898
459,4936,0.966977309562,3.0666,3.4932,3.46723887492,3.1456,3.583,3.30577791411,0.00192548810011,0.999594895702
460,4777,0.966087502617,3.0618,3.495,3.46619772481,3.1618,3.5722,3.30204444444,0.00565783283818,0.998744595083
461,4902,0.968992248062,3.0066,3.4986,3.47074244211,3.1066,3.5662,3.29514210526,0.00552937232786,0.998776592407
462,4968,0.96578099839,3.0264,3.4986,3.46584353897,3.1066,3.5776,3.27280088235,0.00709921317107,0.998390666449
463,4800,0.966458333333,3.0264,3.4986,3.46353637637,3.1264,3.5674,3.27430465839,0.00674138337777,0.998334722222
