Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2039,0.0441392839627,2.412,2.8758,2.70576,2.80285,2.9692,2.93337762955,0.24201115166,0.896115016617
232,2118,0.0302171860246,2.406,2.8662,2.652309375,2.80165,2.9746,2.93403924051,0.186040262176,0.925045096618
233,2052,0.0341130604288,2.403,2.8044,2.61895714286,2.80165,2.9746,2.93105565086,0.200616168269,0.917301714868
234,2057,0.031113271755,2.4042,2.7246,2.62896796875,2.80165,2.9746,2.93226846463,0.188491263637,0.922905978826
235,2063,0.0300533204072,2.4054,2.6796,2.61792580645,2.7994,2.9524,2.93264565217,0.191439291565,0.922160147313
236,2096,0.0281488549618,2.4102,2.6604,2.61237966102,2.7964,2.9524,2.93172481591,0.181859680119,0.926922327516
237,2095,0.0291169451074,2.4084,2.685,2.64232131148,2.7964,2.9494,2.9295050885,0.19601123701,0.920575070773
238,1973,0.0263558033452,2.4042,2.685,2.63757692308,2.7955,2.9458,2.92957095263,0.191623158811,0.923363789259
239,2065,0.0193704600484,2.403,2.6652,2.596125,2.7955,2.9518,2.9328277037,0.167093075719,0.93578387632
240,1987,0.0110719677906,2.4078,2.6016,2.52940909091,2.7955,2.9518,2.93197839695,0.0976822265611,0.966229409126
241,1983,0.0105900151286,2.4066,2.6016,2.48377142857,2.818,2.9524,2.93353264526,0.0876615781464,0.970104435356
242,2028,0.00641025641026,2.406,2.4858,2.46138461538,2.81635,2.9548,2.93361121588,0.0698419185784,0.977511583395
243,1980,0.00454545454545,2.403,2.4642,2.44626666667,2.818,2.9566,2.93230563166,0.0607746785891,0.980946332007
244,2031,0.00443131462334,2.4042,2.4642,2.419,2.8198,2.9566,2.93291995549,0.0541580110573,0.983364691206
245,2056,0.0034046692607,2.4048,2.4642,2.42374285714,2.8177,2.9566,2.93154172767,0.0634839894948,0.979734269255
246,2068,0.00193423597679,2.4114,2.4252,2.41785,2.8018,2.9476,2.93058350291,0.0471656192912,0.985577876381
247,2058,0.0019436345967,2.4042,2.4132,2.4087,2.81575,2.9464,2.92976694255,0.0523524788885,0.983591020748
248,2021,0.0,nan,nan,nan,2.81815,2.9464,2.93064554676,0.0258482903149,0.992114465603
249,2082,0.0,nan,nan,nan,2.8237,2.9464,2.93107903458,0.0139362702353,0.996164923072
250,1948,0.0,nan,nan,nan,2.81755,2.944,2.92986103696,0.0147581862948,0.995901656625
251,1935,0.0,nan,nan,nan,2.8165,2.944,2.93234751938,0.0210063601354,0.993817679226
252,1997,0.0,nan,nan,nan,2.8222,2.9464,2.93305262894,0.0233160518418,0.993014057892
253,2018,0.0,nan,nan,nan,2.8174,2.9464,2.93147886521,0.0312427913993,0.990138309231
254,2045,0.0,nan,nan,nan,2.81365,2.9422,2.9306491198,0.0282706713459,0.991236781224
255,2069,0.0,nan,nan,nan,2.8126,2.9428,2.93004913001,0.033144942637,0.98942337589
256,2053,0.0,nan,nan,nan,2.8105,2.9428,2.9296751096,0.0255067315008,0.992236896144
257,1961,0.0,nan,nan,nan,2.8165,2.944,2.92953131056,0.042396757316,0.9858235074
258,1976,0.0,nan,nan,nan,2.80765,2.9464,2.93126996457,0.0396091040104,0.98692867036
259,1985,0.0,nan,nan,nan,2.52265,2.9464,2.9313363728,0.0305714868897,0.990969043646
260,2041,0.0,nan,nan,nan,2.806,2.9428,2.93173064674,0.0141772077395,0.996088034585
261,1987,0.0,nan,nan,nan,2.806,2.947,2.93046527428,0.0175734375825,0.994979951466
262,2051,0.0,nan,nan,nan,2.81545,2.947,2.93190126767,0.00773520024565,0.998051633611
263,2028,0.0,nan,nan,nan,2.914,2.9428,2.93095273669,-0.0,1.0
264,2082,0.0,nan,nan,nan,2.82265,2.9446,2.93128739193,0.00415026131461,0.999039846597
265,1980,0.0,nan,nan,nan,2.9182,2.9446,2.93024181818,-0.0,1.0
266,1952,0.0,nan,nan,nan,2.9182,2.9452,2.93233811475,-0.0,1.0
267,2043,0.0,nan,nan,nan,2.9194,2.9452,2.93306138032,-0.0,1.0
268,1903,0.0,nan,nan,nan,2.9194,2.9452,2.93138076721,-0.0,1.0
269,2035,0.0,nan,nan,nan,2.9236,2.9428,2.93414540541,-0.0,1.0
270,2046,0.0,nan,nan,nan,2.9188,2.944,2.93160916422,-0.0,1.0
271,2004,0.0,nan,nan,nan,2.9152,2.94445,2.93108473054,-0.0,1.0
272,1969,0.0,nan,nan,nan,2.81665,2.9452,2.93188595734,0.00436009502267,0.998984771835
273,2044,0.0,nan,nan,nan,2.8207,2.9452,2.93238138454,0.00843657001457,0.998044488953
274,1924,0.0,nan,nan,nan,2.81575,2.9452,2.93070371622,0.0163575347786,0.995848479216
275,2023,0.0,nan,nan,nan,2.8183,2.94205,2.93310798319,0.0189685461788,0.99506613148
276,1996,0.0,nan,nan,nan,2.8135,2.94205,2.93144351202,0.0112718481289,0.99699850603
277,1960,0.0,nan,nan,nan,2.821,2.94205,2.93172012755,0.0114510027041,0.996943461058
278,1974,0.0,nan,nan,nan,2.8168,2.9416,2.93255053191,0.0176725222211,0.994946975319
279,1978,0.0,nan,nan,nan,2.8159,2.9464,2.93207924671,0.0235061267219,0.992947191605
280,2023,0.0,nan,nan,nan,2.8159,2.9464,2.93184340089,0.0230612269389,0.993103530849
281,2044,0.0,nan,nan,nan,2.81365,2.9464,2.93075736301,0.0334847374747,0.989294713945
282,2080,0.000480769230769,2.8362,2.8362,2.8362,2.80915,2.9416,2.9298512987,0.0354941904469,0.988528106509
283,1964,0.0,nan,nan,nan,2.80915,2.9422,2.92945985234,0.0264817006778,0.991886544356
284,1954,0.0,nan,nan,nan,2.81275,2.9434,2.93170207267,0.034772826901,0.988804426057
285,2029,0.0,nan,nan,nan,2.81905,2.9464,2.93190130606,0.0362391053009,0.988241469612
286,2009,0.0,nan,nan,nan,2.81515,2.9464,2.93045983076,0.0433460713115,0.986153399795
287,1988,0.0,nan,nan,nan,2.8177,2.9464,2.93076823441,0.0305322052845,0.990982616018
288,2003,0.0,nan,nan,nan,2.81455,2.9422,2.93128310035,0.028290744963,0.992037904202
289,2033,0.0,nan,nan,nan,2.81575,2.9494,2.93140413182,0.0279318890114,0.992155020131
290,1932,0.0,nan,nan,nan,2.81575,2.9494,2.93081956522,0.0261480314066,0.992774520016
291,1987,0.0,nan,nan,nan,2.82355,2.944,2.93261373931,0.0288857056743,0.991972481421
292,1947,0.0,nan,nan,nan,2.8204,2.944,2.93192003082,0.0222844509329,0.993853027151
293,1982,0.0,nan,nan,nan,2.82385,2.944,2.93293004541,0.0145399749597,0.995971819025
294,1979,0.0,nan,nan,nan,2.8219,2.944,2.93191480546,0.0263117997049,0.991947791375
295,2015,0.0,nan,nan,nan,2.81665,2.944,2.93196761787,0.0202931752599,0.99406239802
296,1972,0.0,nan,nan,nan,2.81365,2.944,2.93113917343,0.0146034366913,0.995951433662
297,1988,0.0,nan,nan,nan,2.81605,2.944,2.93215550805,0.0113111426432,0.996986445838
298,1951,0.0,nan,nan,nan,2.8186,2.9458,2.93176827268,0.023782028515,0.992849938827
299,2043,0.0,nan,nan,nan,2.8162,2.9458,2.9325335536,0.0171598433486,0.995117216746
300,1971,0.0,nan,nan,nan,2.8108,2.9458,2.93074269406,0.0176955579126,0.994939303822
301,2037,0.0,nan,nan,nan,2.8183,2.9416,2.93208888071,0.0172031595566,0.995102869858
302,1991,0.0,nan,nan,nan,2.8132,2.9416,2.93095354093,0.0112963730484,0.99699097975
303,1950,0.0,nan,nan,nan,2.8177,2.944,2.93188969231,0.0115018503651,0.996927810651
304,1970,0.0,nan,nan,nan,2.81605,2.944,2.93283809645,0.02068783237,0.993927181839
305,2066,0.0,nan,nan,nan,2.8201,2.9416,2.9319481607,0.0331853254576,0.98940809998
306,2091,0.0,nan,nan,nan,2.8063,2.9422,2.92945753228,0.0449084515399,0.9848134189
307,2004,0.0,nan,nan,nan,2.8024,2.9431,2.92874887725,0.0287579057191,0.991058302557
308,1960,0.0,nan,nan,nan,2.8024,2.9431,2.93070165816,0.0293013171472,0.99085849646
309,2026,0.0,nan,nan,nan,2.8159,2.9422,2.93181046397,0.0362839763287,0.988224161907
310,2007,0.0,nan,nan,nan,2.80645,2.9458,2.93054327354,0.0287216424213,0.991071608116
311,2051,0.0,nan,nan,nan,2.80645,2.9458,2.93056626036,0.0383975853098,0.987403606855
312,1986,0.0,nan,nan,nan,2.80795,2.944,2.92965521148,0.0394428143787,0.986994054048
313,1996,0.0,nan,nan,nan,2.81365,2.944,2.9308123998,0.0417778508962,0.986070337067
314,1953,0.0,nan,nan,nan,2.81365,2.944,2.93033917051,0.0617354678233,0.977724345992
315,1939,0.0,nan,nan,nan,2.8087,2.9458,2.93116219701,0.0522189834361,0.982610411783
316,2008,0.0,nan,nan,nan,2.81485,2.9476,2.93160154382,0.0531088418132,0.982223992476
317,1972,0.0,nan,nan,nan,2.8138,2.9476,2.93026716531,0.0490380418665,0.983896765673
318,1905,0.0,nan,nan,nan,2.81755,2.9458,2.93042543307,0.0579374013535,0.980241524927
319,1976,0.0,nan,nan,nan,2.8129,2.9476,2.93200030364,0.0588656223502,0.978970828075
320,2026,0.0,nan,nan,nan,2.80945,2.9476,2.92996937315,0.0728977367418,0.972741332081
321,1993,0.0,nan,nan,nan,2.803,2.9416,2.92908263924,0.0607214805882,0.978166432489
322,2065,0.0,nan,nan,nan,2.80765,2.9446,2.92999791768,0.0589844733437,0.978919498854
323,1998,0.0,nan,nan,nan,2.80765,2.9446,2.92811666667,0.0671354130456,0.976253029807
324,1997,0.0,nan,nan,nan,2.809,2.9422,2.9297375313,0.0658454336543,0.978173569819
325,2092,0.0,nan,nan,nan,2.8087,2.9464,2.92988845602,0.0564145156531,0.981973118024
326,1945,0.0,nan,nan,nan,2.8087,2.9464,2.92823796915,0.0482296313363,0.984681042288
327,2002,0.0,nan,nan,nan,2.8087,2.947,2.9308974026,0.0638459435237,0.978243534687
328,2003,0.0,nan,nan,nan,2.8123,2.947,2.93031188218,0.0404453760204,0.988073805418
329,2011,0.0,nan,nan,nan,2.8186,2.947,2.92969853307,0.0649648088476,0.979281529905
330,2051,0.0,nan,nan,nan,2.8132,2.947,2.92951911263,0.0630967542187,0.98063662325
331,2003,0.0,nan,nan,nan,2.80795,2.9446,2.92928195207,0.0464295998748,0.986094747046
332,1920,0.0,nan,nan,nan,2.80795,2.9428,2.93077695312,0.0361876763176,0.989624023438
333,2028,0.0,nan,nan,nan,2.81005,2.9446,2.93318727811,0.021515166726,0.994097915183
334,2012,0.0,nan,nan,nan,2.81845,2.9446,2.93102634195,0.0231683049654,0.993065958128
335,2000,0.0,nan,nan,nan,2.51755,2.9446,2.930925325,0.0230256141496,0.9940135
336,2011,0.0,nan,nan,nan,2.81635,2.9434,2.93117317255,0.0252605821239,0.993057576665
337,2091,0.0,nan,nan,nan,2.81935,2.9458,2.93088866571,0.038990704577,0.988573470003
338,1949,0.0,nan,nan,nan,2.80705,2.9458,2.92871985634,0.0532910350763,0.983682413604
339,1970,0.0,nan,nan,nan,2.80705,2.9458,2.93112923858,0.0554505714907,0.98285397717
340,2004,0.0,nan,nan,nan,2.8105,2.9446,2.93074288922,0.0627774480925,0.980189819961
341,1985,0.0,nan,nan,nan,2.8081,2.9434,2.92998153652,0.0603237457505,0.980997024282
342,1984,0.0,nan,nan,nan,2.8057,2.9434,2.92967575605,0.0813423921754,0.973061203336
343,1964,0.0,nan,nan,nan,2.8039,2.9446,2.92970058554,0.074269770719,0.975786146565
344,1976,0.0,nan,nan,nan,2.8096,2.94475,2.9302319585,0.0765375897597,0.974937611664
345,2010,0.0,nan,nan,nan,2.80585,2.94475,2.93022268657,0.0777099405706,0.974384792456
346,2005,0.0,nan,nan,nan,2.80585,2.9434,2.92814481297,0.110761585197,0.960714672172
347,2022,0.0,nan,nan,nan,2.80015,2.9404,2.92837396142,0.0929138086977,0.967786103602
348,1959,0.0,nan,nan,nan,2.7994,2.9422,2.92786883614,0.0897624434165,0.968764470002
349,1977,0.000505816894284,2.823,2.823,2.823,2.7994,2.9464,2.92952697368,0.0968621388216,0.966080845249
350,1959,0.00102092904543,2.8218,2.8218,2.8218,2.7994,2.9464,2.92872284108,0.111145801192,0.959840330658
351,1971,0.0,nan,nan,nan,2.7982,2.944,2.92964117199,0.0957332245834,0.966950513547
352,2051,0.0,nan,nan,nan,2.7982,2.944,2.92957228181,0.0995265720153,0.96537441987
353,1973,0.0,nan,nan,nan,2.7982,2.944,2.92754401926,0.0884184363108,0.969949102545
354,2010,0.0,nan,nan,nan,2.806,2.9428,2.92810425373,0.113424149004,0.959834162521
355,1967,0.0,nan,nan,nan,2.79805,2.9428,2.92812897814,0.107424112908,0.9619476316
356,1965,0.000508905852417,2.8314,2.8314,2.8314,2.7961,2.9428,2.92872039206,0.0967880481245,0.965885437912
357,2026,0.00197433366239,2.8314,2.8434,2.8404,2.7961,2.9434,2.93013902077,0.0837474127952,0.970762613176
358,2050,0.00146341463415,2.8314,2.856,2.8478,2.7976,2.956,2.92899531021,0.0965273956516,0.964491136228
359,1953,0.000512032770097,2.865,2.865,2.865,2.79565,2.965,2.92778609119,0.10966447551,0.95880036988
360,2042,0.00048971596474,2.841,2.841,2.841,2.79295,2.965,2.92941340029,0.100087159556,0.964306373214
361,2017,0.000495785820526,2.8542,2.8542,2.8542,2.80315,2.9542,2.92794047619,0.0962316761594,0.965800856331
362,1986,0.0,nan,nan,nan,2.518,2.9542,2.92750641994,0.115718543011,0.958431578958
363,2106,0.0,nan,nan,nan,2.8063,2.9542,2.92838675214,0.104266014355,0.962627918785
364,2060,0.0,nan,nan,nan,2.79655,2.947,2.92571456311,0.102740125106,0.964595626355
365,2017,0.0,nan,nan,nan,2.79655,2.947,2.92713254834,0.0929944044169,0.969611795032
366,2028,0.0,nan,nan,nan,2.8051,2.947,2.92828579882,0.0937432954955,0.969762088162
367,1936,0.0,nan,nan,nan,2.80645,2.9392,2.92851575413,0.0783200997018,0.975428057339
368,2015,0.0,nan,nan,nan,2.81875,2.9392,2.93061456576,0.0728219845348,0.976391948722
369,1989,0.0,nan,nan,nan,2.80345,2.9404,2.9298693816,0.0619099603929,0.98005369401
370,1988,0.0,nan,nan,nan,2.80345,2.9452,2.92993078471,0.0721099200709,0.97609196426
371,2073,0.0,nan,nan,nan,2.81275,2.9452,2.93014204052,0.0574129082678,0.981804511593
372,1960,0.0,nan,nan,nan,2.81275,2.9452,2.92773395408,0.0874757562681,0.969772490629
373,1955,0.0,nan,nan,nan,2.80375,2.9416,2.92967987212,0.0764669797098,0.974680437726
374,2003,0.0,nan,nan,nan,2.8129,2.947,2.93112523714,0.06158612342,0.98116105921
375,2008,0.0,nan,nan,nan,2.8177,2.947,2.93065791833,0.0348255098839,0.990077042428
376,2023,0.0,nan,nan,nan,2.81815,2.947,2.93111149283,0.0189685461788,0.99506613148
377,1987,0.0,nan,nan,nan,2.81245,2.9422,2.9305608455,0.0320768247844,0.990972017662
378,1982,0.0,nan,nan,nan,2.81245,2.9422,2.93134732593,0.0225078746569,0.99395976503
379,1913,0.0,nan,nan,nan,2.81455,2.9446,2.93163821223,0.0226251746456,0.993744072048
380,2009,0.0,nan,nan,nan,2.82145,2.9446,2.93347931807,0.008566345883,0.998010446272
381,2022,0.0,nan,nan,nan,2.8192,2.9446,2.93160882789,0.0127761130455,0.997035576023
382,2018,0.0,nan,nan,nan,2.818,2.9404,2.93135547572,0.0154309440013,0.996042063451
383,2050,0.0,nan,nan,nan,2.8192,2.9404,2.93119292683,0.0110140254424,0.997077453896
384,1926,0.000519210799585,2.8296,2.8296,2.8296,2.81965,2.9416,2.93048098701,0.008171894103,0.99792531344
385,1956,0.00153374233129,2.8326,2.8326,2.8326,2.81965,2.9416,2.9336469278,0.00438568567653,0.99897802786
386,2044,0.00195694716243,2.8722,2.8722,2.8722,2.82265,2.9722,2.93398191176,0.0077583438105,0.998044967659
387,2102,0.0023786869648,2.8698,2.8698,2.8698,2.8138,2.9722,2.93257553648,0.00411532190533,0.999048977866
388,2020,0.0019801980198,2.8716,2.8716,2.8716,2.9176,2.9722,2.93148809524,-0.0,1.0
389,1892,0.00158562367865,2.8602,2.8602,2.8602,2.9176,2.9716,2.93286379037,-0.0,1.0
390,2051,0.0014627011214,2.8536,2.8536,2.8536,2.9194,2.9716,2.9354519043,-0.0,1.0
391,2014,0.00148957298908,2.8494,2.8494,2.8494,2.9176,2.9602,2.93211934361,-0.0,1.0
392,1949,0.000513083632632,2.8494,2.8494,2.8494,2.917,2.9572,2.9325436345,-0.0,1.0
393,1975,0.0,nan,nan,nan,2.82295,2.9572,2.93344402532,0.00434839011141,0.99898785451
394,2014,0.0,nan,nan,nan,2.8267,2.944,2.93257609235,0.00427389760179,0.999007444413
395,2051,0.0,nan,nan,nan,2.81395,2.9428,2.93146523647,0.00420567476105,0.999025341362
396,2021,0.0,nan,nan,nan,2.9152,2.9464,2.93094049975,-0.0,1.0
397,2002,0.0,nan,nan,nan,2.9152,2.9464,2.93135834166,-0.0,1.0
398,1982,0.0,nan,nan,nan,2.92,2.9446,2.93164762866,-0.0,1.0
399,1980,0.0,nan,nan,nan,2.9176,2.947,2.93234742424,-0.0,1.0
400,2014,0.0,nan,nan,nan,2.9176,2.947,2.9326198858,-0.0,1.0
401,2025,0.0,nan,nan,nan,2.9224,2.947,2.93194548148,-0.0,1.0
402,1983,0.0,nan,nan,nan,2.9164,2.9452,2.9316371407,-0.0,1.0
403,2005,0.0,nan,nan,nan,2.9164,2.9422,2.93262917706,-0.0,1.0
404,2034,0.0,nan,nan,nan,2.9164,2.9422,2.9320149705,-0.0,1.0
405,1945,0.0,nan,nan,nan,2.9206,2.9422,2.93123951157,-0.0,1.0
406,2058,0.0,nan,nan,nan,2.82595,2.9422,2.93310619534,0.0041930257156,0.999028654916
407,2027,0.0,nan,nan,nan,2.9194,2.9422,2.93101223483,-0.0,1.0
408,1944,0.0,nan,nan,nan,2.9188,2.9398,2.93140964506,-0.0,1.0
409,1986,0.0,nan,nan,nan,2.82835,2.9428,2.93296042296,0.00432710273918,0.998993457729
410,2005,0.0,nan,nan,nan,2.8291,2.9446,2.93229805486,0.00789002816972,0.998006977569
411,2073,0.0,nan,nan,nan,2.8219,2.9446,2.93195470333,0.00416618952113,0.99903568007
412,2029,0.0,nan,nan,nan,2.8297,2.9446,2.93020650567,0.00424595952317,0.999014778564
413,2038,0.0,nan,nan,nan,2.82475,2.944,2.93118626104,0.00422938117521,0.999019127259
414,2040,0.0,nan,nan,nan,2.82475,2.944,2.93089772059,0.0110608193285,0.997063148789
415,1959,0.0,nan,nan,nan,2.8087,2.944,2.93073499234,0.0114560659132,0.996941903196
416,2070,0.0,nan,nan,nan,2.8087,2.9434,2.93236673913,0.0169677711854,0.995180751009
417,1973,0.0,nan,nan,nan,2.8195,2.9434,2.93004665484,0.0145970639117,0.995953481478
418,1996,0.0,nan,nan,nan,2.82295,2.941,2.93204576653,0.0112718481289,0.99699850603
419,1982,0.0,nan,nan,nan,2.8219,2.9416,2.93168145812,0.0113408055996,0.9969773369
420,1987,0.0,nan,nan,nan,2.8219,2.9434,2.93197478611,0.00795242136063,0.997988941203
421,2033,0.0,nan,nan,nan,2.8195,2.9434,2.93224658141,0.00423857443745,0.999016716069
422,2026,0.0,nan,nan,nan,2.81935,2.9422,2.93115049358,0.00781853678019,0.998027615334
423,1974,0.0,nan,nan,nan,2.82445,2.9404,2.93112864742,0.00799813909083,0.99797571058
424,1967,0.0,nan,nan,nan,2.914,2.9428,2.93233096085,-0.0,1.0
425,1971,0.0,nan,nan,nan,2.92,2.9428,2.93290837139,-0.0,1.0
426,1991,0.0,nan,nan,nan,2.92,2.9476,2.93265718232,-0.0,1.0
427,1966,0.0,nan,nan,nan,2.92,2.9476,2.93232906918,-0.0,1.0
428,2037,0.0,nan,nan,nan,2.92,2.9476,2.93293284242,-0.0,1.0
429,2023,0.0,nan,nan,nan,2.92,2.941,2.93133534355,-0.0,1.0
430,2094,0.0,nan,nan,nan,2.92,2.944,2.93136368195,-0.0,1.0
431,2042,0.0,nan,nan,nan,2.9182,2.944,2.92986202253,-0.0,1.0
432,2074,0.0,nan,nan,nan,2.9182,2.944,2.93089221311,-0.0,1.0
433,2055,0.0,nan,nan,nan,2.9176,2.944,2.93015080292,-0.0,1.0
434,2019,0.0,nan,nan,nan,2.917,2.944,2.93065705795,-0.0,1.0
435,2033,0.0,nan,nan,nan,2.91445,2.9428,2.93166716675,-0.0,1.0
436,2043,0.0,nan,nan,nan,2.91445,2.9428,2.93123825257,-0.0,1.0
437,2010,0.0,nan,nan,nan,2.91445,2.9428,2.93101126866,-0.0,1.0
438,2121,0.0,nan,nan,nan,2.917,2.9446,2.93172050919,-0.0,1.0
439,2007,0.0,nan,nan,nan,2.9152,2.9446,2.92943019432,-0.0,1.0
440,2013,0.0,nan,nan,nan,2.9152,2.9458,2.9317266766,-0.0,1.0
441,2002,0.0,nan,nan,nan,2.9152,2.9476,2.93183111888,-0.0,1.0
442,2004,0.0,nan,nan,nan,2.9152,2.9476,2.93211833832,-0.0,1.0
443,2026,0.0,nan,nan,nan,2.9194,2.9476,2.93187332182,-0.0,1.0
444,1951,0.0,nan,nan,nan,2.9194,2.9452,2.93141307022,-0.0,1.0
445,2012,0.0,nan,nan,nan,2.9194,2.9434,2.93304925447,-0.0,1.0
446,1994,0.0,nan,nan,nan,2.9194,2.9434,2.93207981444,-0.0,1.0
447,2012,0.0,nan,nan,nan,2.9128,2.9428,2.93201699801,-0.0,1.0
448,2046,0.0,nan,nan,nan,2.9128,2.9428,2.93174215543,-0.0,1.0
449,1986,0.0,nan,nan,nan,2.9098,2.9416,2.9310647281,-0.0,1.0
450,2018,0.0,nan,nan,nan,2.9098,2.947,2.93245252725,-0.0,1.0
451,1990,0.0,nan,nan,nan,2.92,2.9494,2.9315601005,-0.0,1.0
452,1976,0.0,nan,nan,nan,2.52925,2.9494,2.93197927632,0.00434644574857,0.998988366471
453,1958,0.0,nan,nan,nan,2.52115,2.9494,2.93251565373,0.00438172799642,0.998979071221
454,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93289041751,-0.0,1.0
455,1949,0.000513083632632,2.82,2.82,2.82,2.92,2.9398,2.93256172998,-0.0,1.0
456,1973,0.0,nan,nan,nan,2.92,2.9428,2.93357389762,-0.0,1.0
457,1989,0.0,nan,nan,nan,2.92,2.9428,2.93267692308,-0.0,1.0
458,2059,0.0,nan,nan,nan,2.9212,2.9428,2.93224579893,-0.0,1.0
459,1983,0.0,nan,nan,nan,2.9212,2.9428,2.93072450832,-0.0,1.0
460,1958,0.0,nan,nan,nan,2.8234,2.9446,2.9325564096,0.00438172799642,0.998979071221
461,2032,0.0,nan,nan,nan,2.8237,2.9446,2.93264680118,0.0110985604835,0.997051603478
462,2021,0.0,nan,nan,nan,2.8159,2.9446,2.93112590302,0.0142979972165,0.996049398192
463,1921,0.0,nan,nan,nan,2.8183,2.9428,2.9309056481,0.0180891741651,0.994807927179
464,2053,0.0,nan,nan,nan,2.8177,2.9476,2.93312554798,0.0170881655739,0.99514094233
465,1983,0.0,nan,nan,nan,2.81395,2.9476,2.9306403177,0.0145336611512,0.995973846276
466,2000,0.0,nan,nan,nan,2.8249,2.9422,2.93192665,0.00790725511223,0.998002
467,1996,0.0,nan,nan,nan,2.8228,2.9422,2.93173772545,0.00792109429548,0.997998000008
468,2047,0.0,nan,nan,nan,2.82115,2.9422,2.93159081583,0.0282473570902,0.991245305425
469,2007,0.0,nan,nan,nan,2.8114,2.947,2.92980089686,0.0390984638998,0.987129252896
470,2031,0.0,nan,nan,nan,2.80945,2.947,2.93078330871,0.0310745080094,0.990201119477
471,2048,0.0,nan,nan,nan,2.80945,2.9416,2.93038054199,0.03085736574,0.990282058716
472,2006,0.0,nan,nan,nan,2.8123,2.9416,2.92982238285,0.0340158598469,0.989093039923
473,2013,0.0,nan,nan,nan,2.81155,2.9416,2.93030119225,0.0439314169388,0.98520792198
474,2025,0.000493827160494,2.8296,2.8296,2.8296,2.8039,2.9404,2.92993875988,0.043715273302,0.985294924554
475,1891,0.0,nan,nan,nan,2.8078,2.9458,2.93006173982,0.0488040596345,0.983220918146
476,1884,0.0,nan,nan,nan,2.8048,2.9458,2.9330294586,0.033099303218,0.98944063541
477,1973,0.0,nan,nan,nan,2.8048,2.944,2.93307584896,0.0446689000279,0.984910328975
478,2047,0.0,nan,nan,nan,2.80765,2.9434,2.93168556424,0.0282473570902,0.991245305425
479,2005,0.0,nan,nan,nan,2.80765,2.9434,2.93014778055,0.0340300822139,0.989087630052
480,1949,0.0,nan,nan,nan,2.80765,2.938,2.93084094407,0.0294406424592,0.990807141893
481,1968,0.0,nan,nan,nan,2.81215,2.944,2.93199435976,0.0371756794614,0.987879238548
482,2013,0.0,nan,nan,nan,2.81215,2.944,2.93154575261,0.0364798104885,0.988148569322
483,1980,0.0,nan,nan,nan,2.8129,2.944,2.9306375,0.0369873274571,0.98795224977
484,2037,0.0,nan,nan,nan,2.80585,2.944,2.93150817378,0.0256762911213,0.992176159797
485,2088,0.0,nan,nan,nan,2.80585,2.944,2.93027909483,0.0303590918964,0.990467330192
486,2009,0.0,nan,nan,nan,2.8189,2.944,2.92967824788,0.00787630389141,0.998010941802
487,1934,0.0,nan,nan,nan,2.8228,2.944,2.93149974147,0.00442972445703,0.998966408545
488,2068,0.0,nan,nan,nan,2.8249,2.9458,2.93335079787,0.00417509449572,0.99903334967
489,2049,0.0,nan,nan,nan,2.9182,2.9458,2.93072628111,-0.0,1.0
490,1967,0.0,nan,nan,nan,2.9182,2.9458,2.93107018302,-0.0,1.0
491,1995,0.0,nan,nan,nan,2.9182,2.9464,2.93273616541,-0.0,1.0
492,1921,0.0,nan,nan,nan,2.914,2.9464,2.93233279542,-0.0,1.0
493,2094,0.0,nan,nan,nan,2.914,2.9464,2.93381575931,-0.0,1.0
494,1989,0.0,nan,nan,nan,2.9164,2.9464,2.93028250377,-0.0,1.0
495,2030,0.0,nan,nan,nan,2.9164,2.941,2.93207396552,-0.0,1.0
496,1944,0.0,nan,nan,nan,2.9164,2.941,2.93136712963,-0.0,1.0
497,1995,0.0,nan,nan,nan,2.9176,2.9446,2.93340203008,-0.0,1.0
498,2021,0.0,nan,nan,nan,2.9218,2.9446,2.93234215735,-0.0,1.0
499,2011,0.0,nan,nan,nan,2.9194,2.9446,2.93171954252,-0.0,1.0
500,2013,0.0,nan,nan,nan,2.8234,2.9446,2.93171818182,0.00427577396871,0.999006951586
501,1902,0.0,nan,nan,nan,2.9062,2.9476,2.93200528391,-0.0,1.0
502,2002,0.0,nan,nan,nan,2.9062,2.9476,2.93403331668,-0.0,1.0
503,2021,0.0,nan,nan,nan,2.9194,2.9476,2.9321112568,-0.0,1.0
504,1952,0.0,nan,nan,nan,2.8171,2.9446,2.93151565061,0.00439362375803,0.998975934729
505,1956,0.0,nan,nan,nan,2.9098,2.9464,2.93298611963,-0.0,1.0
506,2078,0.0,nan,nan,nan,2.9212,2.9464,2.93304913378,-0.0,1.0
507,1984,0.0,nan,nan,nan,2.9206,2.9464,2.93048631552,-0.0,1.0
508,2002,0.0,nan,nan,nan,2.9188,2.944,2.93220709291,-0.0,1.0
509,2056,0.0,nan,nan,nan,2.917,2.9434,2.9321353356,-0.0,1.0
510,1986,0.0,nan,nan,nan,2.917,2.9434,2.93078021148,-0.0,1.0
511,2049,0.0,nan,nan,nan,2.917,2.9434,2.93228609078,0.0042093036052,0.999024390476
512,2041,0.0,nan,nan,nan,2.9206,2.9422,2.93095602646,0.00776830756122,0.998042096838
