Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
105,1959,0.00816743236345,2.4018,2.451,2.433525,2.9188,2.9716,2.93566855378,0.0473997412237,0.983798549176
106,2034,0.00442477876106,2.4024,2.4294,2.4208,2.9236,2.9542,2.93537837037,0.0283996430953,0.991189599812
107,2035,0.00638820638821,2.4126,2.4294,2.42386153846,2.92,2.9542,2.93314035608,0.0386492926685,0.987305205585
108,1965,0.00458015267176,2.4078,2.4378,2.4258,2.92,2.9524,2.93331165644,0.0292384551128,0.990881650253
109,1989,0.00452488687783,2.409,2.4378,2.42046666667,2.92,2.9524,2.93376333333,0.0289407096738,0.990991175447
110,2003,0.00299550673989,2.4168,2.4228,2.4208,2.92,2.9518,2.93393820731,0.020396832597,0.994026932641
111,2039,0.00294261893085,2.4108,2.4228,2.4184,2.917,2.9518,2.93291342843,0.0200892080822,0.994132080151
112,1982,0.00151362260343,2.4048,2.4192,2.4096,2.917,2.95,2.93228044467,0.0113408055996,0.9969773369
113,2029,0.00246426811237,2.4024,2.415,2.41248,2.9206,2.95,2.93283389328,0.0172612796451,0.99508360901
114,1967,0.00355871886121,2.4024,2.4228,2.41328571429,2.9182,2.9434,2.93207622449,0.0236176982042,0.992907891237
115,2030,0.00394088669951,2.4024,2.4228,2.41725,2.9182,2.9476,2.93350563798,0.0257512374127,0.992149287777
116,2002,0.003996003996,2.4042,2.4288,2.423475,2.9182,2.953,2.93258014042,0.0260557832149,0.992039928104
117,2031,0.00295420974889,2.4054,2.4228,2.4199,2.9188,2.953,2.93335555556,0.0201567076241,0.994109035213
118,1974,0.00253292806484,2.4162,2.4228,2.41752,2.9206,2.9488,2.93251437278,0.0176725222211,0.994946975319
119,2038,0.00147203140334,2.4264,2.4264,2.4264,2.9218,2.9488,2.93335567568,0.0110702289715,0.997060270946
120,1938,0.00103199174407,2.4162,2.4162,2.4162,2.9182,2.9476,2.93165475207,0.0081277073668,0.997938146526
121,2060,0.0,nan,nan,nan,2.9182,2.947,2.93383058252,-0.0,1.0
122,2020,0.0,nan,nan,nan,2.9188,2.947,2.93090217822,-0.0,1.0
123,1958,0.0,nan,nan,nan,2.917,2.9434,2.9314226762,-0.0,1.0
124,2044,0.0,nan,nan,nan,2.9152,2.9464,2.93276937378,-0.0,1.0
125,2043,0.0,nan,nan,nan,2.9152,2.9464,2.93117973568,-0.0,1.0
126,2034,0.0,nan,nan,nan,2.9152,2.9464,2.93089085546,-0.0,1.0
127,2017,0.0,nan,nan,nan,2.9152,2.9422,2.93126822013,-0.0,1.0
128,2036,0.0,nan,nan,nan,2.9206,2.9446,2.93184086444,-0.0,1.0
129,2109,0.0,nan,nan,nan,2.9206,2.9446,2.93120625889,-0.0,1.0
130,1984,0.0,nan,nan,nan,2.9218,2.9428,2.92960181452,-0.0,1.0
131,1983,0.0,nan,nan,nan,2.9194,2.9452,2.9322118003,-0.0,1.0
132,1972,0.0,nan,nan,nan,2.9194,2.9452,2.93238184584,-0.0,1.0
133,2058,0.0,nan,nan,nan,2.9218,2.9458,2.9326755102,-0.0,1.0
134,2012,0.0,nan,nan,nan,2.9218,2.9458,2.93060258449,-0.0,1.0
135,2025,0.0,nan,nan,nan,2.917,2.9416,2.93169244444,-0.0,1.0
136,2039,0.0,nan,nan,nan,2.917,2.941,2.93150593428,-0.0,1.0
137,2024,0.0,nan,nan,nan,2.9122,2.944,2.93098379447,-0.0,1.0
138,1965,0.0,nan,nan,nan,2.9098,2.944,2.93177038168,-0.0,1.0
139,1947,0.0,nan,nan,nan,2.9098,2.944,2.93282896764,-0.0,1.0
140,1957,0.0,nan,nan,nan,2.9098,2.9446,2.93315830353,-0.0,1.0
141,2023,0.0,nan,nan,nan,2.9212,2.9476,2.93327652002,-0.0,1.0
142,1978,0.0,nan,nan,nan,2.9212,2.9476,2.93151557128,-0.0,1.0
143,2062,0.0,nan,nan,nan,2.9194,2.9476,2.93245043647,-0.0,1.0
144,1983,0.0,nan,nan,nan,2.9194,2.9476,2.93082783661,-0.0,1.0
145,2065,0.0,nan,nan,nan,2.9194,2.9476,2.93226004843,-0.0,1.0
146,2021,0.0,nan,nan,nan,2.9158,2.9416,2.93062840178,-0.0,1.0
147,1995,0.0,nan,nan,nan,2.9158,2.9416,2.9314243609,-0.0,1.0
148,1958,0.0,nan,nan,nan,2.9164,2.9428,2.93211399387,-0.0,1.0
149,1996,0.0,nan,nan,nan,2.9164,2.9428,2.93310501002,-0.0,1.0
150,1963,0.0,nan,nan,nan,2.9188,2.9428,2.93217300051,-0.0,1.0
151,2000,0.0,nan,nan,nan,2.9188,2.9446,2.9326678,-0.0,1.0
152,2009,0.0,nan,nan,nan,2.9086,2.9446,2.93216336486,-0.0,1.0
153,2011,0.0,nan,nan,nan,2.9086,2.9446,2.93190392839,-0.0,1.0
154,2039,0.0,nan,nan,nan,2.9086,2.9446,2.93193261403,-0.0,1.0
155,2046,0.0,nan,nan,nan,2.9086,2.9446,2.93126334311,-0.0,1.0
156,2036,0.0,nan,nan,nan,2.9212,2.941,2.93092583497,-0.0,1.0
157,1960,0.0,nan,nan,nan,2.9206,2.941,2.93100326531,-0.0,1.0
158,2007,0.0,nan,nan,nan,2.9206,2.9458,2.93304872945,-0.0,1.0
159,1913,0.0,nan,nan,nan,2.9152,2.9458,2.93196016728,-0.0,1.0
160,2025,0.0,nan,nan,nan,2.9152,2.947,2.93372088889,-0.0,1.0
161,2070,0.0,nan,nan,nan,2.9152,2.9476,2.93181333333,-0.0,1.0
162,1987,0.0,nan,nan,nan,2.9152,2.9476,2.93064690488,-0.0,1.0
163,1977,0.0,nan,nan,nan,2.9164,2.9476,2.93237389985,-0.0,1.0
164,2015,0.0,nan,nan,nan,2.914,2.9446,2.93264019851,-0.0,1.0
165,2016,0.0,nan,nan,nan,2.914,2.944,2.93176785714,-0.0,1.0
166,2004,0.0,nan,nan,nan,2.9212,2.944,2.93159221557,-0.0,1.0
167,1951,0.0,nan,nan,nan,2.9206,2.944,2.93179856484,-0.0,1.0
168,1985,0.0,nan,nan,nan,2.92,2.944,2.93302649874,-0.0,1.0
169,2058,0.0,nan,nan,nan,2.9116,2.9416,2.93254052478,-0.0,1.0
170,1979,0.0,nan,nan,nan,2.9116,2.941,2.93069479535,-0.0,1.0
171,1976,0.0,nan,nan,nan,2.9116,2.9404,2.93223137652,-0.0,1.0
172,1999,0.0,nan,nan,nan,2.9188,2.9464,2.93254807404,-0.0,1.0
173,2005,0.0,nan,nan,nan,2.9182,2.9464,2.93209815461,-0.0,1.0
174,1945,0.0,nan,nan,nan,2.914,2.9446,2.93184174807,-0.0,1.0
175,1958,0.0,nan,nan,nan,2.914,2.9446,2.93348743616,-0.0,1.0
176,1973,0.0,nan,nan,nan,2.9104,2.9464,2.93330734921,-0.0,1.0
177,1945,0.0,nan,nan,nan,2.9104,2.9464,2.93322622108,-0.0,1.0
178,2053,0.0,nan,nan,nan,2.9104,2.9464,2.93319386264,-0.0,1.0
179,1972,0.0,nan,nan,nan,2.9206,2.9464,2.93107018256,-0.0,1.0
180,2070,0.0,nan,nan,nan,2.9188,2.9446,2.93250550725,-0.0,1.0
181,1939,0.0,nan,nan,nan,2.9188,2.9446,2.93061309954,-0.0,1.0
182,1978,0.0,nan,nan,nan,2.9206,2.9446,2.93320637007,-0.0,1.0
183,1982,0.0,nan,nan,nan,2.9212,2.944,2.93265176589,-0.0,1.0
184,2082,0.0,nan,nan,nan,2.9212,2.944,2.93284870317,-0.0,1.0
185,2032,0.0,nan,nan,nan,2.9128,2.944,2.93074862205,-0.0,1.0
186,2019,0.0,nan,nan,nan,2.9128,2.9464,2.93132095097,-0.0,1.0
187,1989,0.0,nan,nan,nan,2.914,2.9464,2.93146726998,-0.0,1.0
188,1986,0.0,nan,nan,nan,2.9146,2.9464,2.93227613293,-0.0,1.0
189,2057,0.0,nan,nan,nan,2.9218,2.947,2.93232377248,-0.0,1.0
190,2008,0.0,nan,nan,nan,2.9176,2.947,2.93062938247,-0.0,1.0
191,2046,0.0,nan,nan,nan,2.9176,2.947,2.93156686217,-0.0,1.0
192,1884,0.0,nan,nan,nan,2.9206,2.9404,2.93114299363,-0.0,1.0
193,2040,0.0,nan,nan,nan,2.9206,2.9452,2.93437352941,-0.0,1.0
194,2006,0.0,nan,nan,nan,2.9206,2.9452,2.9313778664,-0.0,1.0
195,1991,0.0,nan,nan,nan,2.9206,2.9422,2.93183756906,-0.0,1.0
196,1987,0.0,nan,nan,nan,2.92,2.9422,2.93232732763,-0.0,1.0
197,1991,0.0,nan,nan,nan,2.92,2.9416,2.93226700151,-0.0,1.0
198,1990,0.0,nan,nan,nan,2.9164,2.9434,2.93219537688,-0.0,1.0
199,1959,0.0,nan,nan,nan,2.9164,2.9434,2.93233353752,-0.0,1.0
200,2004,0.0,nan,nan,nan,2.923,2.9422,2.93300269461,-0.0,1.0
201,2003,0.0,nan,nan,nan,2.9242,2.9422,2.93201557664,-0.0,1.0
202,2076,0.0,nan,nan,nan,2.9212,2.9452,2.9318849711,-0.0,1.0
203,2033,0.0,nan,nan,nan,2.9212,2.9452,2.93048273487,-0.0,1.0
204,2014,0.0,nan,nan,nan,2.9146,2.9452,2.93131151936,-0.0,1.0
205,2012,0.0,nan,nan,nan,2.9146,2.9446,2.93152196819,-0.0,1.0
206,1973,0.0,nan,nan,nan,2.9146,2.9446,2.9316131779,-0.0,1.0
207,2015,0.0,nan,nan,nan,2.9146,2.9428,2.93263930521,-0.0,1.0
208,1946,0.0,nan,nan,nan,2.9224,2.9428,2.93154491264,-0.0,1.0
209,2049,0.0,nan,nan,nan,2.92,2.9452,2.93319326501,-0.0,1.0
210,2047,0.0,nan,nan,nan,2.9188,2.9452,2.93116990718,-0.0,1.0
211,1964,0.0,nan,nan,nan,2.9188,2.9452,2.93084276986,-0.0,1.0
212,2056,0.0,nan,nan,nan,2.917,2.9446,2.93269776265,-0.0,1.0
213,2025,0.0,nan,nan,nan,2.917,2.9446,2.93085985185,-0.0,1.0
214,1999,0.0,nan,nan,nan,2.9194,2.9446,2.93167943972,-0.0,1.0
215,2027,0.0,nan,nan,nan,2.9188,2.9446,2.93197217563,-0.0,1.0
216,1976,0.0,nan,nan,nan,2.9188,2.944,2.93152236842,-0.0,1.0
217,1984,0.0,nan,nan,nan,2.9188,2.944,2.93252620968,-0.0,1.0
218,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93249209068,-0.0,1.0
219,1976,0.0,nan,nan,nan,2.9206,2.9434,2.93230121457,-0.0,1.0
220,1960,0.0,nan,nan,nan,2.9176,2.9434,2.9327594898,-0.0,1.0
221,2106,0.0,nan,nan,nan,2.9134,2.9446,2.9328005698,-0.0,1.0
222,2057,0.0,nan,nan,nan,2.9134,2.9446,2.92992435586,-0.0,1.0
223,1996,0.0,nan,nan,nan,2.9134,2.944,2.93057304609,-0.0,1.0
224,1987,0.0,nan,nan,nan,2.9146,2.944,2.93198127831,-0.0,1.0
225,1982,0.0,nan,nan,nan,2.9188,2.9428,2.93243138244,-0.0,1.0
226,2060,0.0,nan,nan,nan,2.9188,2.9428,2.93243019417,-0.0,1.0
227,1959,0.0,nan,nan,nan,2.9188,2.9434,2.93099264931,-0.0,1.0
228,2083,0.0,nan,nan,nan,2.9188,2.9452,2.93287421988,-0.0,1.0
229,1935,0.0,nan,nan,nan,2.9188,2.9452,2.93030914729,-0.0,1.0
230,2008,0.0,nan,nan,nan,2.9188,2.9452,2.93342948207,-0.0,1.0
231,1960,0.0,nan,nan,nan,2.9188,2.9416,2.93199142857,-0.0,1.0
232,2052,0.0,nan,nan,nan,2.9188,2.9452,2.93278538012,-0.0,1.0
233,2028,0.0,nan,nan,nan,2.9194,2.9452,2.93086420118,-0.0,1.0
234,1997,0.0,nan,nan,nan,2.9134,2.9452,2.93149524286,-0.0,1.0
235,2003,0.0,nan,nan,nan,2.9134,2.944,2.9321554668,-0.0,1.0
236,1957,0.0,nan,nan,nan,2.9134,2.9416,2.93211926418,-0.0,1.0
237,2020,0.0,nan,nan,nan,2.9134,2.9428,2.93269029703,-0.0,1.0
238,2007,0.0,nan,nan,nan,2.9128,2.9428,2.93160089686,-0.0,1.0
239,1987,0.0,nan,nan,nan,2.9128,2.9446,2.93173215903,-0.0,1.0
240,2024,0.0,nan,nan,nan,2.9128,2.9452,2.93232697628,-0.0,1.0
241,2000,0.0,nan,nan,nan,2.9128,2.9452,2.9315743,-0.0,1.0
242,2044,0.0,nan,nan,nan,2.9224,2.9428,2.93204784736,-0.0,1.0
243,2028,0.0,nan,nan,nan,2.9194,2.9428,2.93122988166,-0.0,1.0
244,1937,0.0,nan,nan,nan,2.9194,2.9416,2.93158430563,-0.0,1.0
245,1986,0.0,nan,nan,nan,2.9194,2.9518,2.9333326284,-0.0,1.0
246,2053,0.0,nan,nan,nan,2.9188,2.9518,2.93243195324,-0.0,1.0
247,1928,0.0,nan,nan,nan,2.9146,2.9518,2.93106016598,-0.0,1.0
248,1971,0.0,nan,nan,nan,2.9146,2.9452,2.93337412481,-0.0,1.0
249,2002,0.0,nan,nan,nan,2.9188,2.9452,2.93286073926,-0.0,1.0
250,2039,0.0,nan,nan,nan,2.9188,2.9446,2.9320161844,-0.0,1.0
251,2002,0.0,nan,nan,nan,2.92,2.9446,2.9313031968,-0.0,1.0
252,2021,0.0,nan,nan,nan,2.92,2.941,2.93185957447,-0.0,1.0
253,2021,0.0,nan,nan,nan,2.92,2.941,2.93153953488,-0.0,1.0
254,1973,0.0,nan,nan,nan,2.92,2.9458,2.93153289407,-0.0,1.0
255,1916,0.0,nan,nan,nan,2.92,2.9458,2.93246722338,-0.0,1.0
256,2009,0.0,nan,nan,nan,2.9218,2.9458,2.93412882031,-0.0,1.0
257,1941,0.0,nan,nan,nan,2.9224,2.9422,2.93214559505,-0.0,1.0
258,1969,0.0,nan,nan,nan,2.9218,2.9428,2.93358974099,-0.0,1.0
259,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93289354677,-0.0,1.0
260,2047,0.0,nan,nan,nan,2.9194,2.9428,2.93203810454,-0.0,1.0
261,2024,0.0,nan,nan,nan,2.917,2.9416,2.93113527668,-0.0,1.0
262,2016,0.0,nan,nan,nan,2.917,2.9422,2.93149375,-0.0,1.0
263,1931,0.0,nan,nan,nan,2.9176,2.9422,2.93171009839,-0.0,1.0
264,2027,0.0,nan,nan,nan,2.9188,2.9452,2.93357829304,-0.0,1.0
265,2000,0.0,nan,nan,nan,2.9194,2.9452,2.9316604,-0.0,1.0
266,1955,0.0,nan,nan,nan,2.9194,2.9428,2.93189964194,-0.0,1.0
267,1915,0.0,nan,nan,nan,2.9206,2.9434,2.93312104439,-0.0,1.0
268,1914,0.0,nan,nan,nan,2.9212,2.9458,2.93400188088,-0.0,1.0
269,2013,0.0,nan,nan,nan,2.9212,2.9464,2.93404292101,-0.0,1.0
270,2043,0.0,nan,nan,nan,2.9206,2.9464,2.93196534508,-0.0,1.0
271,1952,0.0,nan,nan,nan,2.92,2.9452,2.93126321721,-0.0,1.0
