Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
513,68353,0.984550787822,2.10218181818,3.50727272727,3.0476900983,2.22127272727,3.58218181818,2.9928321281,1.84501913497,0.249704821467
514,68609,0.984258624962,2.10490909091,3.50590909091,3.04985225472,2.21390909091,3.28981818182,2.98995656566,1.8353018891,0.252681589581
515,68256,0.984646038444,2.10490909091,3.50836363636,3.0495266405,2.22427272727,3.27454545455,3.00014876822,1.83832065887,0.251806702303
516,68159,0.984873604366,2.10490909091,3.50836363636,3.05141664364,2.23790909091,3.28654545455,2.99963609911,1.83604025017,0.251379662209
517,68379,0.98468828149,2.10218181818,3.50727272727,3.05201445618,2.24527272727,3.28109090909,2.99128444908,1.83549312044,0.251174749721
518,68641,0.984440786119,2.10218181818,3.50727272727,3.05122576392,2.272,3.28109090909,3.00394101124,1.84162621576,0.249132492438
519,68631,0.984511372412,2.10218181818,3.50372727273,3.05242385449,2.23927272727,3.30072727273,2.99705969383,1.83822622405,0.249133392854
520,68597,0.98390600172,2.10545454545,3.504,3.05241741164,2.23927272727,3.28081818182,2.99899382411,1.84339624465,0.247551804753
521,68293,0.983131506889,2.10545454545,3.50945454545,3.0558658224,2.29709090909,3.29090909091,2.99906510417,1.83473137155,0.250534573781
522,68370,0.983077373117,2.10654545455,3.50945454545,3.05579610546,2.21881818182,3.29090909091,2.99058167675,1.84090194107,0.248061324087
523,67669,0.982384843872,2.10436363636,3.50727272727,3.05558299316,2.21609090909,3.28763636364,2.99916366687,1.847436282,0.245421128009
524,68498,0.982583433093,2.10654545455,3.52254545455,3.05733713151,2.22263636364,3.28763636364,3.00381368589,1.84238170455,0.247305967254
525,68167,0.98263089178,2.10436363636,3.51381818182,3.05786601485,2.31672727273,3.29636363636,2.99862492322,1.8437479668,0.246482710537
526,68754,0.982168310207,2.10436363636,3.51381818182,3.05655788441,2.20981818182,3.28109090909,2.99831432597,1.84994533919,0.243661789327
527,68611,0.982626692513,2.10327272727,3.51272727273,3.05837937242,2.21418181818,3.29636363636,2.99762065284,1.85424917531,0.241839882402
528,68711,0.982419117754,2.10736363636,3.52254545455,3.05974178521,2.26681818182,3.28763636364,3.00410543347,1.85343848224,0.242050685173
529,68236,0.982340699924,2.10436363636,3.51272727273,3.06070165907,2.251,3.28490909091,3.00659419087,1.85917761803,0.238628688785
530,68901,0.981291998665,2.10545454545,3.50618181818,3.06297778232,2.22154545455,3.29009090909,3.01086874956,1.86372485628,0.237440195294
531,68375,0.981352833638,2.10763636364,3.50618181818,3.06354725511,2.20872727273,3.28872727273,2.99665839572,1.86711167796,0.234478569722
532,68632,0.980548432218,2.10327272727,3.507,3.06541553115,2.21281818182,3.28981818182,3.0005897855,1.8656313075,0.234629604995
533,68364,0.980735474811,2.10490909091,3.507,3.06562372935,2.21690909091,3.56690909091,2.98611348105,1.87665689069,0.230391290149
534,68440,0.981165984804,2.10436363636,3.50945454545,3.06741338449,2.21145454545,3.56690909091,2.99999372311,1.87800177568,0.229330891649
535,67907,0.98185754046,2.10436363636,3.50945454545,3.06774314347,2.209,3.28981818182,2.99583168536,1.87568399442,0.22833105132
536,68527,0.981540122871,2.10545454545,3.51272727273,3.06921562087,2.23190909091,3.28545454545,2.99534214876,1.87307299878,0.229096536608
537,68205,0.981526281064,2.112,3.51272727273,3.06922710773,2.22836363636,3.28545454545,3.00244393939,1.87895526635,0.226513516206
538,68268,0.981821644109,2.10436363636,3.51272727273,3.07098160714,2.22836363636,3.29963636364,3.00210277635,1.88085217191,0.225203064387
539,68650,0.981500364166,2.10654545455,3.51054545455,3.07232353275,2.22181818182,3.304,3.00186564066,1.8787841887,0.226052533911
540,67892,0.981676780769,2.10436363636,3.50727272727,3.07356851737,2.22290909091,3.29636363636,2.99880480854,1.88779063428,0.222301014355
541,68777,0.982072495166,2.10436363636,3.50945454545,3.07625151955,2.22481818182,3.29636363636,3.01524463614,1.88690022648,0.222194785508
542,68892,0.982291122336,2.10981818182,3.50945454545,3.07509418425,2.227,3.29581818182,3.01003599106,1.89379564276,0.218814704916
543,68500,0.982233576642,2.10654545455,3.50618181818,3.07666154763,2.20654545455,3.28109090909,3.01061425263,1.89311036647,0.218728236134
544,68309,0.982344932586,2.10572727273,3.51054545455,3.07951942536,2.23272727273,3.30181818182,3.01284871099,1.89369632358,0.216570709583
545,68502,0.982584450089,2.10436363636,3.51054545455,3.07792422194,2.21745454545,3.28218181818,3.00783532729,1.90516675648,0.213701540822
546,68370,0.982112037443,2.10545454545,3.51927272727,3.07948515672,2.21309090909,3.28218181818,3.01404519438,1.90141257742,0.214398746515
547,68198,0.982389512889,2.10872727273,3.51927272727,3.08215228362,2.21527272727,3.28545454545,3.0156932102,1.90619483421,0.211996097318
548,68550,0.981356673961,2.11090909091,3.516,3.08406147229,2.21527272727,3.28981818182,3.01485787452,1.90848034511,0.211157192677
549,68332,0.981297196043,2.10545454545,3.50727272727,3.08410293061,2.20763636364,3.28109090909,3.00576952625,1.91805023343,0.208427642594
550,68221,0.98100291699,2.10763636364,3.51709090909,3.08709918837,2.21527272727,3.28327272727,3.00730765993,1.91088509639,0.210313222508
551,68158,0.980677249919,2.10327272727,3.51054545455,3.09072203914,2.22945454545,3.28981818182,2.99098012011,1.90970678962,0.209634244387
552,68088,0.980980495829,2.10654545455,3.51054545455,3.09091042475,2.22290909091,3.28763636364,3.00408760969,1.91994274347,0.206252644708
553,68414,0.980501067033,2.10763636364,3.50836363636,3.09232225565,2.212,3.28981818182,2.99659118168,1.92805260215,0.203085847393
554,68389,0.979675093948,2.10436363636,3.50945454545,3.095619841,2.23054545455,3.27836363636,2.99267691302,1.9286782095,0.202372099118
555,68073,0.980256489357,2.10354545455,3.50945454545,3.09692708227,2.21418181818,3.28654545455,2.99906026786,1.93445632574,0.201165892303
556,68289,0.980055352985,2.10354545455,3.51272727273,3.09853091088,2.21527272727,3.29009090909,2.99642410893,1.92740243123,0.201826019983
557,68170,0.979580460613,2.10545454545,3.51272727273,3.10012614252,2.20763636364,3.28818181818,2.9854762931,1.94056976013,0.197898029478
558,68038,0.97970251918,2.10872727273,3.51272727273,3.10121105197,2.20981818182,3.29527272727,2.98189111974,1.93346045988,0.199563208298
559,68551,0.980467097489,2.10763636364,3.51272727273,3.10220582364,2.20845454545,3.28436363636,2.98600631407,1.94335018174,0.196397916549
560,68401,0.981023669245,2.10654545455,3.51272727273,3.10448935625,2.21090909091,3.27781818182,2.97444312929,1.93582080826,0.198212875603
561,68816,0.981036386887,2.10763636364,3.51272727273,3.10599767176,2.21854545455,3.28981818182,2.97876259143,1.94172517253,0.195486340004
562,68059,0.98145726502,2.10218181818,3.51272727273,3.10629817071,2.23163636364,3.28436363636,2.98039288287,1.94866310649,0.193612973299
563,68161,0.98126494623,2.10545454545,3.51463636364,3.10994857039,2.22727272727,3.28109090909,2.98555513633,1.9450504764,0.194209698386
564,68103,0.980661644861,2.10981818182,3.51463636364,3.11025117812,2.23272727273,3.27127272727,2.98630834541,1.95539685822,0.191227920319
565,68144,0.980233035924,2.11527272727,3.50727272727,3.11407735105,2.23927272727,3.29390909091,2.98821907269,1.95998334771,0.189833758495
566,68079,0.980331673497,2.10436363636,3.50618181818,3.11625042499,2.20872727273,3.28490909091,2.99163520945,1.96097686605,0.189689016513
567,68042,0.980409159049,2.10436363636,3.50836363636,3.11777007055,2.20872727273,3.28218181818,2.98959762668,1.96715850065,0.187395360972
568,68495,0.979940141616,2.10545454545,3.51054545455,3.11919618572,2.20654545455,3.57972727273,2.99304108773,1.96884184836,0.186620292021
569,68393,0.979647039902,2.10763636364,3.51272727273,3.12060724874,2.20654545455,3.58545454545,2.99007092476,1.96509451585,0.187731047385
570,68267,0.980752047109,2.10545454545,3.51163636364,3.1235926206,2.212,3.60181818182,2.97021814031,1.9706926833,0.18627990128
571,68397,0.979838297001,2.10545454545,3.51163636364,3.12396455633,2.20981818182,3.28654545455,2.96766339245,1.97711998964,0.184527982461
572,68323,0.980855641585,2.10436363636,3.50945454545,3.12757706891,2.20981818182,3.27209090909,2.9827764804,1.97825380088,0.184337455774
573,68040,0.980540858319,2.10436363636,3.50945454545,3.1275790188,2.20490909091,3.28627272727,2.99307340016,1.98285758474,0.182565264027
574,68312,0.981145333177,2.10872727273,3.50945454545,3.12895935377,2.20981818182,3.29063636364,2.99207199322,1.98223254056,0.182320408441
575,68652,0.981967022082,2.10654545455,3.51381818182,3.13108975746,2.20981818182,3.50281818182,2.98958907329,1.97428927025,0.184127801921
576,68448,0.982147031323,2.10327272727,3.51054545455,3.1327594586,2.22236363636,3.29063636364,2.99010720131,1.97995448234,0.182375790289
577,69006,0.983305799496,2.10572727273,3.51272727273,3.13614110644,2.22018181818,3.28218181818,2.99375449811,1.97649022122,0.182621431817
578,68069,0.983017232514,2.10981818182,3.51490909091,3.13403886186,2.20872727273,3.292,2.98983516829,1.98451078316,0.180889798425
579,68488,0.983340147179,2.11309090909,3.51490909091,3.13782455991,2.21554545455,3.28,2.99260305952,1.98133712266,0.182408805117
580,68540,0.983265246571,2.10872727273,3.51490909091,3.13898723364,2.218,3.27863636364,2.99187136403,1.98609256186,0.181201342367
581,68359,0.982723562369,2.10436363636,3.51490909091,3.14151235118,2.215,3.29963636364,3.00366307444,1.98909192054,0.181256130453
582,68871,0.983621553339,2.10218181818,3.51818181818,3.14359556103,2.20981818182,3.29963636364,2.99021808511,1.98912203709,0.180743972577
583,68159,0.983421118268,2.10872727273,3.51709090909,3.14383040041,2.21745454545,3.29281818182,2.99896492357,1.99151378622,0.180752418491
584,68403,0.983567972165,2.10545454545,3.51709090909,3.14569296106,2.21745454545,3.29281818182,2.9969454869,1.98719453338,0.181544007067
585,68101,0.984053097605,2.10436363636,3.51709090909,3.14824908399,2.21854545455,3.28654545455,3.0044357107,1.98300983796,0.182343337119
586,67837,0.983283458879,2.10654545455,3.51709090909,3.14955145128,2.21309090909,3.30290909091,3.00282227032,1.98644278229,0.181513432557
587,68892,0.983423329269,2.10327272727,3.51381818182,3.15299401006,2.23054545455,3.28763636364,3.00252149339,1.98404634205,0.18218723999
588,68760,0.984191390343,2.10327272727,3.51709090909,3.15050007993,2.23054545455,3.286,3.007079535,1.98368820919,0.181721771032
589,68846,0.983630131017,2.10436363636,3.51709090909,3.15250009062,2.22945454545,3.286,3.00562377995,1.98917343947,0.181100960855
590,68464,0.984269104931,2.11418181818,3.51709090909,3.15507411465,2.20654545455,3.28327272727,3.00377006837,1.98697434072,0.182061489331
591,68609,0.984200323573,2.11309090909,3.52036363636,3.15823614957,2.20872727273,3.28981818182,3.00488586045,1.97875148053,0.183751345518
592,67945,0.984296121863,2.10763636364,3.52036363636,3.15900028954,2.20436363636,3.57781818182,3.00564991054,1.98281933564,0.183290237353
593,68345,0.983510132416,2.11090909091,3.50945454545,3.16159901974,2.20763636364,3.31409090909,3.00083834799,1.98060651894,0.183472094841
594,68541,0.982448461505,2.12181818182,3.51490909091,3.1630815371,2.21172727273,3.31409090909,2.99173498073,1.97865955067,0.184225135219
595,68149,0.983037168557,2.11527272727,3.51490909091,3.16313935784,2.21745454545,3.58654545455,2.99184830135,1.98446698162,0.183378050822
596,68380,0.982480257385,2.10872727273,3.51381818182,3.1652378275,2.20981818182,3.58872727273,2.99207330399,1.96958828646,0.186281355219
597,68665,0.981839365033,2.10327272727,3.51381818182,3.168194329,2.21090909091,3.57127272727,2.98124684698,1.9713298108,0.186854970062
598,68318,0.981878860622,2.10654545455,3.51381818182,3.17069613352,2.21636363636,3.57127272727,2.98071992951,1.96692708212,0.188331512952
599,68339,0.9817527327,2.10654545455,3.51163636364,3.17246385425,2.22509090909,3.55818181818,2.98034774368,1.96530808508,0.189229391159
600,67908,0.980429404488,2.10654545455,3.51163636364,3.17415509804,2.20981818182,3.57236363636,2.97832587728,1.95919506219,0.190660911239
601,68227,0.979773403491,2.10763636364,3.51163636364,3.17667817554,2.20763636364,3.58,2.97104011858,1.95755285134,0.191745157453
602,68049,0.981586797749,2.10763636364,3.50836363636,3.17687119397,2.21418181818,3.57236363636,2.98500007255,1.95486572931,0.191828657493
603,68025,0.981536199926,2.10763636364,3.51381818182,3.17894372048,2.21527272727,3.57236363636,2.98703401853,1.95130540814,0.193100294401
604,68658,0.981706428967,2.10327272727,3.51490909091,3.18287494167,2.21745454545,3.59527272727,3.00086971627,1.94916235112,0.194472235958
605,68811,0.982372004476,2.10327272727,3.51490909091,3.18318703754,2.22427272727,3.58,2.99075485273,1.94699501461,0.195534539418
606,68021,0.981535114156,2.10327272727,3.51381818182,3.18441019996,2.233,3.58,2.99862948755,1.95061446353,0.195484501093
607,68677,0.982512340376,2.10763636364,3.51381818182,3.18972435048,2.21854545455,3.57672727273,2.99149632882,1.94097587515,0.198593550272
608,68309,0.982637719773,2.10763636364,3.51381818182,3.18936505303,2.23272727273,3.30127272727,2.99104292503,1.9356329967,0.199494553191
609,68489,0.981894902831,2.10436363636,3.51927272727,3.19160608269,2.21963636364,3.31109090909,2.99274010264,1.92924096562,0.200770312231
610,68703,0.982620846251,2.10436363636,3.51927272727,3.19025500034,2.21963636364,3.48481818182,2.97539264504,1.93139931772,0.20027805864
611,68493,0.982669761873,2.10436363636,3.51272727273,3.19410166863,2.20981818182,3.29527272727,2.98116833882,1.92374090219,0.203048028155
612,68558,0.982073572741,2.10327272727,3.51163636364,3.19525116963,2.20654545455,3.28981818182,2.98615933131,1.91961867347,0.204372873916
613,68239,0.982605255059,2.10627272727,3.51163636364,3.19604483359,2.20218181818,3.59090909091,2.97957172398,1.9176040197,0.204537408669
614,68336,0.982498243971,2.11418181818,3.516,3.19937704931,2.22154545455,3.59745454545,2.97537184555,1.91077759333,0.207253258871
615,68171,0.983204001702,2.11309090909,3.52254545455,3.2022892107,2.21527272727,3.29581818182,2.97160452561,1.90362472453,0.209459406626
616,68009,0.983516887471,2.10654545455,3.52254545455,3.20507826924,2.22181818182,3.58,2.95713397129,1.90705679496,0.209985058019
617,68482,0.983922782629,2.10763636364,3.52472727273,3.20760878235,2.22181818182,3.57236363636,2.96790190736,1.89802049027,0.212318573992
618,68099,0.984155420784,2.10545454545,3.52472727273,3.20878258322,2.21063636364,3.58872727273,2.96982643862,1.89445427308,0.21400197038
619,68223,0.985093003826,2.10545454545,3.516,3.21344720033,2.21309090909,3.29363636364,2.9606969697,1.89112216224,0.215868577391
620,68324,0.984368596686,2.10545454545,3.516,3.21479260113,2.23463636364,3.29336363636,2.9721215526,1.88581348601,0.21862253257
621,68457,0.985421505471,2.10436363636,3.51490909091,3.2160868285,2.23981818182,3.29963636364,2.96900619421,1.8788948676,0.220540179534
622,68683,0.985018126756,2.10545454545,3.51490909091,3.2167770111,2.20545454545,3.57781818182,2.97098701299,1.87968333411,0.221100619729
623,68328,0.98527689966,2.11309090909,3.51381818182,3.21664887474,2.21527272727,3.58,2.98611467558,1.8726707879,0.221867208092
624,68191,0.986053878078,2.11854545455,3.51272727273,3.21893728976,2.20654545455,3.58,2.99220189274,1.86714218981,0.223971542282
625,68562,0.985108369067,2.10436363636,3.51272727273,3.22240580604,2.20763636364,3.58,2.98784578399,1.86225633671,0.225768319259
626,68386,0.985070043576,2.10327272727,3.51490909091,3.22449027348,2.21527272727,3.58,2.99123337192,1.85660337728,0.228455907368
627,68759,0.985747320351,2.10654545455,3.51490909091,3.22413956857,2.21636363636,3.57781818182,2.996666141,1.85653765041,0.227989469633
628,68582,0.984675279228,2.11090909091,3.51054545455,3.22589515253,2.212,3.57672727273,2.98897638613,1.85426936486,0.229800102823
629,68608,0.985249533582,2.10436363636,3.73063636364,3.22608166971,2.21963636364,3.568,2.97683318361,1.84884090668,0.230954064216
630,68845,0.985619870724,2.10654545455,3.75,3.22728121462,2.20436363636,3.57945454545,2.96879063361,1.85028947516,0.230831984754
631,68541,0.986562787237,2.10872727273,3.74563636364,3.22739918529,2.20436363636,3.56690909091,2.95765590761,1.84382597501,0.233207053111
632,67962,0.986624878609,2.11090909091,3.74918181818,3.22831580853,2.20763636364,3.58763636364,2.95754185419,1.83488564811,0.236176833659
633,68593,0.986587552666,2.11963636364,3.74918181818,3.22886072732,2.20981818182,3.56145454545,2.97009940711,1.84011462072,0.235800312809
634,68803,0.986221531038,2.11636363636,3.75327272727,3.22878631306,2.20981818182,3.55709090909,2.96673935558,1.83877406416,0.236189917624
635,68575,0.986598614655,2.10654545455,3.75763636364,3.23090799445,2.21527272727,3.56036363636,2.96316569394,1.83241046554,0.23907796475
636,68255,0.986228115156,2.10327272727,3.51054545455,3.23179416448,2.20763636364,3.57454545455,2.97513355899,1.82626219005,0.241382799223
637,68188,0.986522555288,2.10763636364,3.51054545455,3.23458713658,2.20545454545,3.59090909091,2.98321663864,1.82192932312,0.243385591044
638,68624,0.986899626953,2.112,3.51054545455,3.23565658311,2.21309090909,3.54181818182,2.98705875215,1.81413317897,0.244997959524
639,68869,0.986554182579,2.112,3.52036363636,3.23652627269,2.20763636364,3.58981818182,2.98785224818,1.81870142251,0.245528018275
640,68652,0.987589582241,2.10627272727,3.52036363636,3.23746922767,2.20654545455,3.59636363636,2.99535179257,1.81293822369,0.247264966599
641,68323,0.987485912504,2.10654545455,3.52036363636,3.24087861047,2.212,3.58654545455,3.00782711324,1.80905076331,0.248494995588
642,68964,0.98816773969,2.11418181818,3.73909090909,3.24218363108,2.212,3.58654545455,3.00212032086,1.80910286395,0.250050063148
643,68825,0.987940428623,2.10218181818,3.74290909091,3.24460938973,2.20872727273,3.58,3.00196078861,1.80299475979,0.252743734491
644,68030,0.986770542408,2.10763636364,3.74290909091,3.24525507225,2.20545454545,3.57563636364,2.99059212121,1.79983772258,0.25419010156
645,68239,0.986796406747,2.12618181818,3.51490909091,3.24790762071,2.21090909091,3.59090909091,2.99456412067,1.80158518495,0.254480200347
646,68565,0.987617589149,2.12072727273,3.51490909091,3.24710231502,2.21309090909,3.592,3.00203758432,1.79885820123,0.255571928432
647,68401,0.987544041754,2.10654545455,3.51490909091,3.24934440857,2.21963636364,3.58545454545,3.01309122919,1.79232951247,0.25804693964
648,68684,0.987886552909,2.10763636364,3.51163636364,3.24696332794,2.22727272727,3.58654545455,3.01439149913,1.7978163458,0.255895680766
649,68358,0.988238391995,2.10436363636,3.72381818182,3.24922991708,2.24036363636,3.59390909091,3.01660142469,1.78763465937,0.25927530326
650,68203,0.987434570327,2.10218181818,3.75354545455,3.25280216548,2.21036363636,3.57345454545,3.00271496765,1.78231728842,0.26158282328
651,68376,0.988007488007,2.10545454545,3.67936363636,3.25309485329,2.20763636364,3.59090909091,2.99641884701,1.77834494206,0.263236914737
652,68389,0.988039012122,2.10763636364,3.72136363636,3.25586959844,2.22127272727,3.59309090909,2.99797432763,1.77190043646,0.265739909344
653,68495,0.988685305497,2.10654545455,3.77781818182,3.25659015867,2.20872727273,3.58327272727,3.00266205279,1.76432007782,0.266971098626
654,68589,0.987767717856,2.10654545455,3.70636363636,3.25748680174,2.224,3.59854545455,3.03080106187,1.76108246242,0.268365352344
655,68636,0.988650270995,2.11090909091,3.60736363636,3.25807816839,2.22727272727,3.592,3.0362602404,1.76105486874,0.267948691566
656,68819,0.98904372339,2.10545454545,3.52909090909,3.2561537167,2.26872727273,3.59854545455,3.04094586448,1.76061319535,0.268510108766
657,68571,0.988683262604,2.10218181818,3.51709090909,3.2562381605,2.28727272727,3.59418181818,3.04251850984,1.75500699221,0.269805382908
658,68896,0.989230143985,2.10872727273,3.51709090909,3.25961916062,2.236,3.59745454545,3.03375704484,1.74458037191,0.273601178501
659,68212,0.989459332669,2.10872727273,3.51381818182,3.26159901161,2.21963636364,3.58763636364,3.03854684537,1.73619438349,0.27579525473
660,68921,0.989625803456,2.10545454545,3.51054545455,3.26213878011,2.20545454545,3.58763636364,3.03932485696,1.73901780212,0.275170774931
661,68248,0.98923045364,2.10872727273,3.51490909091,3.26379775208,2.20545454545,3.58218181818,3.04755658627,1.73064914767,0.278454096495
662,68715,0.989434621262,2.10654545455,3.51490909091,3.26350251311,2.20763636364,3.57781818182,3.0468271976,1.73419947078,0.276805971073
663,68181,0.989571874862,2.10763636364,3.51490909091,3.26523680828,2.236,3.60290909091,3.05386191024,1.7248535745,0.279691776653
664,68102,0.989486358697,2.10763636364,3.51818181818,3.26692289604,2.20436363636,3.58763636364,3.02216036059,1.72388111292,0.281828548924
665,68476,0.989266312285,2.10654545455,3.51818181818,3.26848219891,2.224,3.58654545455,3.01567643785,1.718292889,0.283928261406
666,68487,0.989793683473,2.10654545455,3.71972727273,3.26858104411,2.224,3.58545454545,3.02309988295,1.72185829268,0.283028353704
667,68573,0.988698175667,2.10654545455,3.51818181818,3.27140510581,2.20545454545,3.58981818182,3.01363167155,1.71272600859,0.285449010238
668,68371,0.988518523936,2.10327272727,3.51381818182,3.27150288925,2.20327272727,3.58545454545,3.02720196873,1.70917597357,0.286709819062
669,68394,0.989253443284,2.11745454545,3.51381818182,3.27488425648,2.20327272727,3.58327272727,3.01547643785,1.70447137314,0.288336638267
670,68235,0.989272367553,2.10545454545,3.51272727273,3.27629958264,2.21636363636,3.59636363636,3.03267734724,1.69496985914,0.292179879416
671,68240,0.989463657679,2.11854545455,3.51163636364,3.27708894203,2.21636363636,3.59636363636,2.99452092553,1.70253546124,0.291076635511
672,68562,0.988783874449,2.11418181818,3.51490909091,3.27830079265,2.21309090909,3.59636363636,3.02351968318,1.69711702534,0.29283049159
673,68337,0.989507880065,2.10545454545,3.51490909091,3.27870081471,2.20763636364,3.58327272727,3.01466146824,1.69188436921,0.293622807962
674,68277,0.989513306091,2.11609090909,3.51054545455,3.28072341628,2.20763636364,3.57672727273,3.0033829355,1.69090993604,0.294935562367
675,68344,0.990006438019,2.11636363636,3.516,3.28498466284,2.21636363636,3.58654545455,3.02178117929,1.67913987673,0.298946251828
676,68584,0.989429021346,2.11963636364,3.516,3.2857340957,2.20763636364,3.59854545455,3.04625278997,1.67473794368,0.300981001208
677,68475,0.990595107704,2.11090909091,3.516,3.28491073269,2.20872727273,3.58763636364,3.03696103896,1.67072462919,0.300755407811
678,69054,0.989920931445,2.10872727273,3.51381818182,3.28623181698,2.21745454545,3.59063636364,3.05758777429,1.66717227119,0.302659370262
679,68692,0.989707680662,2.11309090909,3.74972727273,3.2866842258,2.21527272727,3.59063636364,3.04076109039,1.66045464398,0.305944408746
680,68632,0.989582119128,2.10545454545,3.516,3.28779962575,2.21636363636,3.58763636364,3.04081360458,1.66022900677,0.305507986658
681,67957,0.989316773842,2.10545454545,3.52036363636,3.28904469259,2.20872727273,3.59309090909,3.04620736289,1.6615838136,0.305052573618
682,68473,0.989499510756,2.10109090909,3.52036363636,3.29165163278,2.20872727273,3.60181818182,3.02973801998,1.65336110843,0.308178918036
683,68953,0.989355067945,2.11418181818,3.51272727273,3.29303690121,2.20654545455,3.59090909091,3.00605920238,1.64901061716,0.310432138228
684,68422,0.99013475198,2.112,3.51272727273,3.29356350432,2.20654545455,3.58545454545,3.02502747475,1.63618829054,0.314808853345
685,68624,0.989814059221,2.11745454545,3.51381818182,3.29556846388,2.20545454545,3.58545454545,3.00782403433,1.63218854065,0.315918265851
686,68475,0.989558232932,2.11363636364,3.51381818182,3.29624014704,2.21418181818,3.58218181818,2.97560470439,1.62966332455,0.316665095218
687,68683,0.990230479158,2.11090909091,3.51381818182,3.29707032716,2.21418181818,3.58872727273,2.99734358488,1.62202710565,0.318385520211
688,68502,0.990146273102,2.10218181818,3.50945454545,3.29941173869,2.21854545455,3.58763636364,2.98889818182,1.61219211749,0.321094800733
689,68795,0.990798749909,2.10763636364,3.51054545455,3.30192858458,2.21309090909,3.58654545455,3.00720594571,1.61012200526,0.322796939483
690,68700,0.990640465793,2.10545454545,3.51381818182,3.30214860939,2.20872727273,3.59309090909,3.01984744804,1.60495759968,0.324841592138
691,68421,0.991157685506,2.10654545455,3.51381818182,3.30211170601,2.20872727273,3.58109090909,2.9993987979,1.60483703807,0.324344674982
692,68096,0.990968632519,2.10763636364,3.51381818182,3.30385774043,2.20872727273,3.58872727273,2.99343325942,1.60095401929,0.325971484892
693,68706,0.991252583472,2.11090909091,3.51381818182,3.3058768893,2.22618181818,3.58872727273,3.02288443503,1.59850504416,0.326157574322
694,68527,0.99127351263,2.11090909091,3.51381818182,3.30627477888,2.21309090909,3.57454545455,3.00704606263,1.59569418987,0.327594210709
695,68492,0.991108450622,2.11309090909,3.51818181818,3.30879473238,2.215,3.58627272727,3.02701477833,1.59291651864,0.328979810287
696,68456,0.991074558841,2.11309090909,3.51818181818,3.30849651277,2.20545454545,3.57345454545,3.01629325993,1.58614570377,0.331135154699
697,68989,0.991795793532,2.10327272727,3.51709090909,3.30942139738,2.20654545455,3.57672727273,3.007634115,1.58873174955,0.329476748758
698,68530,0.991084196702,2.10436363636,3.51054545455,3.31088787312,2.21090909091,3.59418181818,2.99977027228,1.58006229219,0.334051966492
699,68930,0.99171623386,2.11963636364,3.51054545455,3.31178429654,2.21636363636,3.58327272727,3.01010698933,1.57979926547,0.333046718204
700,68570,0.990593554032,2.11636363636,3.762,3.31335550172,2.20436363636,3.59418181818,3.01106976744,1.56657344088,0.336937072084
701,68508,0.990760203188,2.10654545455,3.75081818182,3.31575881467,2.21527272727,3.59418181818,3.03364885825,1.5588095058,0.339189237762
702,69133,0.991755022927,2.10436363636,3.74836363636,3.3158684647,2.20327272727,3.58872727273,3.02922488038,1.5571434616,0.339531391696
703,68607,0.99173553719,2.11090909091,3.75081818182,3.31703902116,2.20545454545,3.58872727273,3.03029485329,1.5473270255,0.342709015901
704,68835,0.992169681122,2.10436363636,3.51436363636,3.31668705475,2.20872727273,3.58218181818,3.02520441896,1.55105767076,0.339319088993
705,68241,0.992760950162,2.11527272727,3.51381818182,3.31899655134,2.20763636364,3.59527272727,2.9970548399,1.53781904303,0.344185022511
706,68376,0.992892242892,2.10763636364,3.52445454545,3.32274001527,2.20981818182,3.59745454545,3.02454882155,1.52873997273,0.346885318147
707,68520,0.993242848803,2.10327272727,3.52445454545,3.32393143849,2.20981818182,3.59745454545,3.01705792264,1.51991449091,0.349844178595
708,69098,0.99325595531,2.11309090909,3.76063636364,3.32440561784,2.20763636364,3.59745454545,3.03531447522,1.51705491312,0.350646113915
709,68518,0.993622113897,2.10763636364,3.516,3.32492591312,2.21745454545,3.58545454545,3.01430185147,1.50547617022,0.353502895908
710,68238,0.993625252792,2.10436363636,3.51927272727,3.32650784157,2.21745454545,3.59309090909,2.99463009404,1.50004739159,0.355103222411
711,68402,0.993713634104,2.10436363636,3.51927272727,3.32913833637,2.20436363636,3.58654545455,3.0333359408,1.49012383819,0.358713169147
712,68887,0.993365947131,2.10436363636,3.51272727273,3.32860012754,2.20545454545,3.60181818182,3.04024408196,1.49058787055,0.356752632256
713,68287,0.993102640327,2.10981818182,3.51818181818,3.32929791709,2.20763636364,3.58327272727,3.0199791546,1.47960678464,0.361916190651
714,68672,0.993476234856,2.136,3.51818181818,3.33192872276,2.20654545455,3.59527272727,3.03027739448,1.47334591322,0.363235206912
715,68557,0.993757019706,2.12072727273,3.51818181818,3.33309223545,2.20545454545,3.58,3.05901508071,1.4617184267,0.366723801449
716,68750,0.993294545455,2.12836363636,3.516,3.33324508273,2.20654545455,3.58109090909,3.0829134293,1.4574199127,0.368324117157
717,68807,0.992587963434,2.12727272727,3.516,3.33106611897,2.21636363636,3.58327272727,3.08312085561,1.4633416299,0.365553072262
718,68635,0.992321701756,2.10872727273,3.516,3.33164558963,2.21309090909,3.58981818182,3.07563774366,1.45950928283,0.366770302067
719,68431,0.99197732022,2.115,3.516,3.33410554947,2.21309090909,3.60181818182,3.08216194734,1.4474996654,0.371630672367
