Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
19,2169,0.0359612724758,2.4048,2.6142,2.4554,2.9062,2.9692,2.94091276901,0.154889248039,0.930663881285
20,2015,0.0253101736973,2.4036,2.4996,2.44822352941,2.9062,2.9728,2.93892474542,0.11804122401,0.950660862391
21,2044,0.0254403131115,2.4066,2.4972,2.45843076923,2.9134,2.9734,2.93845783133,0.11851600898,0.950413792839
22,2119,0.0174610665408,2.4024,2.4972,2.44553513514,2.9152,2.9734,2.93835792507,0.0879863116661,0.965687644608
23,2055,0.00827250608273,2.4084,2.4972,2.43854117647,2.9206,2.9764,2.93565740922,0.0479033534325,0.983591856548
24,2052,0.00779727095517,2.4042,2.451,2.4186,2.9194,2.9764,2.93329430255,0.045614601762,0.984527052958
25,1993,0.00702458605118,2.4126,2.451,2.41825714286,2.9116,2.9764,2.93331551289,0.041830134582,0.986049517516
26,2071,0.0101400289715,2.403,2.4408,2.41965714286,2.9116,2.9632,2.93478721951,0.0566439984966,0.979925582432
27,1984,0.00756048387097,2.406,2.4408,2.41988,2.9116,2.9632,2.93357907567,0.0444634345903,0.984993354091
28,2045,0.00342298288509,2.4102,2.4402,2.4282,2.9068,2.9488,2.93416800785,0.022850223131,0.993177467853
29,1979,0.00404244567964,2.406,2.4234,2.41905,2.9068,2.9548,2.93252328767,0.0263117997049,0.991947791375
30,2006,0.00199401794616,2.4054,2.4114,2.4084,2.9146,2.9548,2.9342033966,0.0143900417449,0.996019916323
31,1997,0.00350525788683,2.403,2.4054,2.40437142857,2.9146,2.9548,2.93277939698,0.0233160518418,0.993014057892
32,1984,0.00504032258065,2.4054,2.412,2.4099,2.9092,2.9548,2.9335449848,0.0316923426851,0.989970164542
33,2038,0.0053974484789,2.4036,2.4318,2.41958181818,2.9026,2.959,2.93398056241,0.0335674086507,0.989263367942
34,1927,0.00570835495589,2.403,2.4318,2.42432727273,2.9026,2.959,2.93325323591,0.0351803904975,0.988648460721
35,2019,0.00693412580485,2.4042,2.4336,2.41988571429,2.9122,2.959,2.93548778055,0.0413816506087,0.986227912592
36,2045,0.00488997555012,2.403,2.4318,2.41566,2.9122,2.9584,2.93453503686,0.0308954473967,0.990267872622
37,2102,0.00570884871551,2.4054,2.4318,2.41205,2.9134,2.9518,2.93281990431,0.0351829383249,0.988647484476
38,1987,0.0045294413689,2.4036,2.4276,2.41773333333,2.9038,2.9518,2.9314991911,0.0289652726005,0.99098214894
39,2015,0.00397022332506,2.4084,2.4234,2.41605,2.9038,2.9542,2.93329895366,0.0259134300296,0.992091078696
40,1974,0.00202634245187,2.4078,2.4102,2.4084,2.9038,2.9542,2.93303126904,0.0145906970671,0.995955527224
41,2027,0.000986679822398,2.4018,2.4054,2.4036,2.9038,2.9542,2.93336474074,0.00781516671302,0.998028587429
42,1954,0.000511770726714,2.4066,2.4066,2.4066,2.914,2.9458,2.93200645161,0.00438965092302,0.998976982365
43,1947,0.0,nan,nan,nan,2.914,2.9506,2.93310878274,-0.0,1.0
44,2003,0.0,nan,nan,nan,2.9098,2.9506,2.93363884174,-0.0,1.0
45,2067,0.0,nan,nan,nan,2.9098,2.9458,2.93237706821,-0.0,1.0
46,1969,0.0,nan,nan,nan,2.9038,2.9452,2.93046419502,-0.0,1.0
47,2021,0.0,nan,nan,nan,2.9038,2.9464,2.93299604156,-0.0,1.0
48,1987,0.0,nan,nan,nan,2.9038,2.9542,2.93185052843,-0.0,1.0
49,1975,0.0,nan,nan,nan,2.9074,2.9542,2.93225336709,-0.0,1.0
50,1982,0.0,nan,nan,nan,2.9056,2.9542,2.93271533804,-0.0,1.0
51,1971,0.0,nan,nan,nan,2.9056,2.9464,2.93289528158,-0.0,1.0
52,2002,0.0,nan,nan,nan,2.908,2.947,2.93318051948,-0.0,1.0
53,1915,0.0,nan,nan,nan,2.914,2.947,2.93212626632,-0.0,1.0
54,1966,0.0,nan,nan,nan,2.914,2.9518,2.93416531027,-0.0,1.0
55,1952,0.0,nan,nan,nan,2.9152,2.9518,2.93335430328,-0.0,1.0
56,2005,0.0,nan,nan,nan,2.9116,2.9518,2.93343401496,-0.0,1.0
57,2010,0.0,nan,nan,nan,2.9116,2.9518,2.93203074627,-0.0,1.0
58,1980,0.0,nan,nan,nan,2.9086,2.95,2.93189727273,-0.0,1.0
59,2012,0.0,nan,nan,nan,2.9086,2.95,2.93249353877,-0.0,1.0
60,2013,0.0,nan,nan,nan,2.9104,2.95,2.9320900149,-0.0,1.0
61,2023,0.0,nan,nan,nan,2.9104,2.9494,2.93195432526,-0.0,1.0
62,2054,0.0,nan,nan,nan,2.9122,2.9452,2.93126416748,-0.0,1.0
63,1996,0.0,nan,nan,nan,2.9056,2.9476,2.93122805611,-0.0,1.0
64,2037,0.0,nan,nan,nan,2.9056,2.9476,2.93199381443,-0.0,1.0
65,2039,0.0,nan,nan,nan,2.911,2.9482,2.93127758705,-0.0,1.0
66,2058,0.0,nan,nan,nan,2.9074,2.9482,2.93128163265,-0.0,1.0
67,2015,0.0,nan,nan,nan,2.9074,2.9464,2.93082679901,-0.0,1.0
68,2052,0.0,nan,nan,nan,2.911,2.944,2.93204736842,-0.0,1.0
69,2032,0.0,nan,nan,nan,2.9122,2.944,2.93114635827,-0.0,1.0
70,2032,0.0,nan,nan,nan,2.9062,2.947,2.93132027559,-0.0,1.0
71,1995,0.0,nan,nan,nan,2.9062,2.947,2.93136541353,-0.0,1.0
72,2048,0.0,nan,nan,nan,2.8972,2.947,2.93227070312,-0.0,1.0
73,1923,0.0,nan,nan,nan,2.8972,2.9476,2.93137815913,-0.0,1.0
74,2032,0.0,nan,nan,nan,2.9068,2.9494,2.93366122047,-0.0,1.0
75,2062,0.0,nan,nan,nan,2.9068,2.9494,2.93151202716,-0.0,1.0
76,1928,0.0,nan,nan,nan,2.9068,2.9488,2.93090798755,-0.0,1.0
77,1956,0.0,nan,nan,nan,2.9092,2.9488,2.9337291411,-0.0,1.0
78,1994,0.0,nan,nan,nan,2.9092,2.9488,2.93374312939,-0.0,1.0
79,2027,0.0,nan,nan,nan,2.9092,2.9488,2.9325849038,-0.0,1.0
80,2009,0.0,nan,nan,nan,2.9116,2.9512,2.93164340468,-0.0,1.0
81,1938,0.0,nan,nan,nan,2.9146,2.9512,2.93197925697,-0.0,1.0
82,1995,0.0,nan,nan,nan,2.914,2.9506,2.93334887218,-0.0,1.0
83,1963,0.0,nan,nan,nan,2.9068,2.9506,2.93237320428,-0.0,1.0
84,1970,0.0,nan,nan,nan,2.9068,2.9482,2.93295390863,-0.0,1.0
85,2057,0.0,nan,nan,nan,2.9068,2.9476,2.9328610598,-0.0,1.0
86,1977,0.0,nan,nan,nan,2.9068,2.9476,2.93093960546,-0.0,1.0
87,2033,0.0,nan,nan,nan,2.914,2.9494,2.9325542548,-0.0,1.0
88,1982,0.0,nan,nan,nan,2.9038,2.9494,2.93166760848,-0.0,1.0
89,2075,0.0,nan,nan,nan,2.9014,2.9506,2.93295566265,-0.0,1.0
90,2005,0.0,nan,nan,nan,2.9008,2.9506,2.93093765586,-0.0,1.0
91,2053,0.0,nan,nan,nan,2.9008,2.9506,2.93182581588,-0.0,1.0
92,1995,0.0,nan,nan,nan,2.9008,2.9512,2.93098556391,-0.0,1.0
93,2012,0.0,nan,nan,nan,2.9008,2.9512,2.93226153082,-0.0,1.0
94,2043,0.0,nan,nan,nan,2.9008,2.9512,2.93205814978,-0.0,1.0
95,1955,0.0,nan,nan,nan,2.905,2.9476,2.93140767263,-0.0,1.0
96,1982,0.0,nan,nan,nan,2.9098,2.953,2.93334016145,-0.0,1.0
97,1937,0.0,nan,nan,nan,2.9134,2.953,2.93268053691,-0.0,1.0
98,2049,0.0,nan,nan,nan,2.9008,2.953,2.9335522694,-0.0,1.0
99,2057,0.0,nan,nan,nan,2.9008,2.9512,2.93135362178,-0.0,1.0
100,2048,0.0,nan,nan,nan,2.9008,2.9446,2.93088203125,-0.0,1.0
101,2020,0.0,nan,nan,nan,2.9092,2.9452,2.93132782178,-0.0,1.0
102,1957,0.0,nan,nan,nan,2.9122,2.9488,2.93188840061,-0.0,1.0
103,2008,0.0,nan,nan,nan,2.9098,2.9488,2.93340229084,-0.0,1.0
104,2026,0.0,nan,nan,nan,2.9098,2.9488,2.93191085884,-0.0,1.0
105,2062,0.0,nan,nan,nan,2.9098,2.9488,2.93140989331,-0.0,1.0
106,2038,0.0,nan,nan,nan,2.9092,2.944,2.93065868499,-0.0,1.0
107,1981,0.0,nan,nan,nan,2.9068,2.9422,2.93125916204,-0.0,1.0
108,1977,0.0,nan,nan,nan,2.9032,2.9458,2.932384522,-0.0,1.0
109,2045,0.0,nan,nan,nan,2.9032,2.95,2.93272146699,-0.0,1.0
110,1981,0.0,nan,nan,nan,2.905,2.95,2.93121221605,-0.0,1.0
111,1997,0.0,nan,nan,nan,2.905,2.95,2.93272438658,-0.0,1.0
112,2021,0.0,nan,nan,nan,2.9122,2.947,2.93202196932,-0.0,1.0
113,1976,0.0,nan,nan,nan,2.9152,2.9476,2.93158036437,-0.0,1.0
114,2024,0.0,nan,nan,nan,2.9152,2.9476,2.93263379447,-0.0,1.0
115,2007,0.0,nan,nan,nan,2.9086,2.947,2.9319186846,-0.0,1.0
116,2005,0.0,nan,nan,nan,2.9002,2.9458,2.9323363591,-0.0,1.0
117,1927,0.0,nan,nan,nan,2.9002,2.9548,2.93204545926,-0.0,1.0
118,1999,0.0,nan,nan,nan,2.9086,2.9548,2.93372196098,-0.0,1.0
119,1950,0.0,nan,nan,nan,2.9086,2.9548,2.93253384615,-0.0,1.0
120,1973,0.0,nan,nan,nan,2.9116,2.9494,2.93330613279,-0.0,1.0
121,1982,0.0,nan,nan,nan,2.911,2.9512,2.93278738648,-0.0,1.0
122,2030,0.0,nan,nan,nan,2.9068,2.9512,2.93319674877,-0.0,1.0
123,1962,0.0,nan,nan,nan,2.9068,2.9488,2.93130397554,-0.0,1.0
124,1928,0.0,nan,nan,nan,2.9092,2.9488,2.93294263485,-0.0,1.0
125,2056,0.0,nan,nan,nan,2.9104,2.95,2.93371828794,-0.0,1.0
126,2011,0.0,nan,nan,nan,2.908,2.95,2.93125768274,-0.0,1.0
127,1965,0.0,nan,nan,nan,2.908,2.95,2.93178656489,-0.0,1.0
128,1972,0.0,nan,nan,nan,2.9062,2.9488,2.93292221095,-0.0,1.0
129,2002,0.0,nan,nan,nan,2.9062,2.9488,2.93275104895,-0.0,1.0
130,1940,0.0,nan,nan,nan,2.9098,2.9488,2.93238659794,-0.0,1.0
131,2001,0.0,nan,nan,nan,2.9104,2.9488,2.93362728636,-0.0,1.0
132,2060,0.0,nan,nan,nan,2.9068,2.9488,2.9322376699,-0.0,1.0
133,1909,0.0,nan,nan,nan,2.9068,2.947,2.93081068622,-0.0,1.0
134,1915,0.0,nan,nan,nan,2.9122,2.953,2.93377086162,-0.0,1.0
135,1962,0.0,nan,nan,nan,2.9122,2.953,2.93372691131,-0.0,1.0
136,1940,0.0,nan,nan,nan,2.914,2.9476,2.93336670103,-0.0,1.0
137,1993,0.0,nan,nan,nan,2.914,2.9566,2.93363201204,-0.0,1.0
138,2013,0.0,nan,nan,nan,2.9068,2.9566,2.93269120715,-0.0,1.0
139,1983,0.0,nan,nan,nan,2.9068,2.9566,2.93215279879,-0.0,1.0
140,1966,0.0,nan,nan,nan,2.9068,2.9476,2.93256551373,-0.0,1.0
141,2052,0.0,nan,nan,nan,2.9128,2.9476,2.93286695906,-0.0,1.0
142,1939,0.0,nan,nan,nan,2.9128,2.9476,2.93104259928,-0.0,1.0
143,2070,0.0,nan,nan,nan,2.9128,2.9476,2.93338173913,-0.0,1.0
144,1932,0.0,nan,nan,nan,2.887,2.947,2.93065,-0.0,1.0
145,1947,0.0,nan,nan,nan,2.887,2.9482,2.93323882897,-0.0,1.0
146,2012,0.0,nan,nan,nan,2.9092,2.9482,2.93315646123,-0.0,1.0
147,1980,0.0,nan,nan,nan,2.908,2.9482,2.93210090909,-0.0,1.0
148,2005,0.0,nan,nan,nan,2.908,2.947,2.93249077307,-0.0,1.0
149,2006,0.0,nan,nan,nan,2.908,2.947,2.93238225324,-0.0,1.0
150,1994,0.0,nan,nan,nan,2.908,2.947,2.93198645938,-0.0,1.0
151,2035,0.0,nan,nan,nan,2.908,2.9482,2.93228422604,-0.0,1.0
152,2004,0.0,nan,nan,nan,2.908,2.9488,2.93164550898,-0.0,1.0
153,1973,0.0,nan,nan,nan,2.9158,2.9488,2.93211008616,-0.0,1.0
154,1971,0.0,nan,nan,nan,2.914,2.9488,2.93280334855,-0.0,1.0
155,1999,0.0,nan,nan,nan,2.914,2.9482,2.93275967984,-0.0,1.0
156,1997,0.0,nan,nan,nan,2.914,2.9446,2.93235152729,-0.0,1.0
157,2002,0.0,nan,nan,nan,2.9104,2.9488,2.93224035964,-0.0,1.0
158,2068,0.0,nan,nan,nan,2.9104,2.9494,2.93236237911,-0.0,1.0
159,1959,0.0,nan,nan,nan,2.9086,2.9494,2.93069555896,-0.0,1.0
160,2016,0.0,nan,nan,nan,2.9086,2.9494,2.93321845238,-0.0,1.0
161,2001,0.0,nan,nan,nan,2.9062,2.9494,2.93187196402,-0.0,1.0
162,2017,0.0,nan,nan,nan,2.9062,2.9482,2.93211363411,-0.0,1.0
163,1989,0.0,nan,nan,nan,2.9104,2.9476,2.93183076923,-0.0,1.0
164,2018,0.0,nan,nan,nan,2.9062,2.9476,2.93220545094,-0.0,1.0
165,2036,0.0,nan,nan,nan,2.9062,2.9476,2.93164724951,-0.0,1.0
166,2028,0.0,nan,nan,nan,2.9032,2.9464,2.93155384615,-0.0,1.0
167,1944,0.0,nan,nan,nan,2.9032,2.9464,2.93135216049,-0.0,1.0
168,2018,0.0,nan,nan,nan,2.9032,2.9494,2.9331765114,-0.0,1.0
169,2042,0.0,nan,nan,nan,2.9032,2.9494,2.93203731636,-0.0,1.0
170,2001,0.0,nan,nan,nan,2.8996,2.9494,2.93133823088,-0.0,1.0
171,2040,0.0,nan,nan,nan,2.8996,2.947,2.93246,-0.0,1.0
172,2032,0.0,nan,nan,nan,2.9056,2.947,2.93129517717,-0.0,1.0
173,1958,0.0,nan,nan,nan,2.9056,2.9488,2.93157987743,-0.0,1.0
174,1940,0.0,nan,nan,nan,2.9086,2.9542,2.93261546392,-0.0,1.0
175,1915,0.0,nan,nan,nan,2.9086,2.9542,2.93358600522,-0.0,1.0
176,1998,0.0,nan,nan,nan,2.905,2.9518,2.93424444444,-0.0,1.0
177,2037,0.0,nan,nan,nan,2.905,2.9518,2.93254079529,-0.0,1.0
178,2027,0.0,nan,nan,nan,2.905,2.9488,2.93152284164,-0.0,1.0
179,2015,0.0,nan,nan,nan,2.9086,2.9452,2.93149111663,-0.0,1.0
180,2040,0.0,nan,nan,nan,2.8972,2.9464,2.93205705882,-0.0,1.0
181,1959,0.0,nan,nan,nan,2.8972,2.9464,2.93131454824,-0.0,1.0
182,1938,0.0,nan,nan,nan,2.8972,2.9464,2.932974613,-0.0,1.0
183,2016,0.0,nan,nan,nan,2.9032,2.9506,2.93368928571,-0.0,1.0
184,1967,0.0,nan,nan,nan,2.9176,2.9506,2.93191703101,-0.0,1.0
185,1985,0.0,nan,nan,nan,2.92,2.9464,2.9330488665,-0.0,1.0
186,1951,0.0,nan,nan,nan,2.9104,2.953,2.93252926704,-0.0,1.0
187,1957,0.0,nan,nan,nan,2.9104,2.953,2.93319908022,-0.0,1.0
188,2053,0.0,nan,nan,nan,2.9092,2.953,2.93318363371,-0.0,1.0
189,2019,0.0,nan,nan,nan,2.9092,2.9494,2.93086983655,-0.0,1.0
190,2011,0.0,nan,nan,nan,2.9092,2.947,2.93155663849,-0.0,1.0
191,2012,0.0,nan,nan,nan,2.911,2.9482,2.9321028827,-0.0,1.0
192,2052,0.0,nan,nan,nan,2.908,2.9482,2.93215935673,-0.0,1.0
193,2049,0.0,nan,nan,nan,2.9038,2.9482,2.93139560761,-0.0,1.0
194,1908,0.0,nan,nan,nan,2.9038,2.9458,2.93107893082,-0.0,1.0
195,1949,0.0,nan,nan,nan,2.905,2.9512,2.93404012314,-0.0,1.0
196,1996,0.0,nan,nan,nan,2.905,2.9512,2.93311432866,-0.0,1.0
197,2023,0.0,nan,nan,nan,2.9122,2.9512,2.93245081562,-0.0,1.0
198,1951,0.0,nan,nan,nan,2.9122,2.947,2.93154115838,-0.0,1.0
199,2016,0.0,nan,nan,nan,2.9152,2.947,2.93317053571,-0.0,1.0
200,2041,0.0,nan,nan,nan,2.9056,2.9518,2.93180568349,-0.0,1.0
201,1990,0.0,nan,nan,nan,2.9056,2.9518,2.93096763819,-0.0,1.0
202,1992,0.0,nan,nan,nan,2.9056,2.9518,2.93211295181,-0.0,1.0
203,1920,0.0,nan,nan,nan,2.9158,2.9446,2.93208875,-0.0,1.0
204,1956,0.0,nan,nan,nan,2.9104,2.9482,2.93390276074,-0.0,1.0
205,1985,0.0,nan,nan,nan,2.9074,2.9518,2.93363919395,-0.0,1.0
206,1971,0.0,nan,nan,nan,2.9074,2.9518,2.93263835616,-0.0,1.0
207,2064,0.0,nan,nan,nan,2.9026,2.9518,2.93313284884,-0.0,1.0
208,2025,0.0,nan,nan,nan,2.9026,2.9488,2.93047585185,-0.0,1.0
209,2027,0.0,nan,nan,nan,2.9026,2.9488,2.93159358658,-0.0,1.0
210,1951,0.0,nan,nan,nan,2.9056,2.9488,2.93164541261,-0.0,1.0
211,2023,0.0,nan,nan,nan,2.9056,2.9476,2.93344023727,-0.0,1.0
212,1978,0.0,nan,nan,nan,2.9176,2.947,2.93184984833,-0.0,1.0
213,2110,0.0,nan,nan,nan,2.9164,2.9488,2.93271545024,-0.0,1.0
214,1999,0.0,nan,nan,nan,2.9098,2.9488,2.92981370685,-0.0,1.0
215,1994,0.0,nan,nan,nan,2.9098,2.944,2.93180200602,-0.0,1.0
216,2056,0.0,nan,nan,nan,2.9038,2.944,2.93210155642,-0.0,1.0
217,2000,0.0,nan,nan,nan,2.9038,2.9446,2.9311261,-0.0,1.0
218,2029,0.0,nan,nan,nan,2.9092,2.9458,2.9319245934,-0.0,1.0
219,1989,0.0,nan,nan,nan,2.9092,2.9458,2.93146455505,-0.0,1.0
220,1954,0.0,nan,nan,nan,2.9116,2.95,2.93206816786,-0.0,1.0
221,2002,0.0,nan,nan,nan,2.9116,2.95,2.93310769231,-0.0,1.0
222,2037,0.0,nan,nan,nan,2.911,2.95,2.93237820324,-0.0,1.0
223,1954,0.0,nan,nan,nan,2.911,2.9482,2.93130081883,-0.0,1.0
224,2010,0.0,nan,nan,nan,2.905,2.9482,2.9332558209,-0.0,1.0
225,1977,0.0,nan,nan,nan,2.905,2.9482,2.93203247344,-0.0,1.0
226,2121,0.0,nan,nan,nan,2.905,2.9482,2.93263762376,-0.0,1.0
227,2066,0.0,nan,nan,nan,2.9098,2.9482,2.92948906099,-0.0,1.0
228,2019,0.0,nan,nan,nan,2.9098,2.95,2.93038811293,-0.0,1.0
229,2035,0.0,nan,nan,nan,2.9164,2.95,2.93168953317,-0.0,1.0
230,2017,0.0,nan,nan,nan,2.9038,2.95,2.9317432821,-0.0,1.0
231,1975,0.0,nan,nan,nan,2.9038,2.9488,2.93155493671,-0.0,1.0
232,2051,0.0,nan,nan,nan,2.9104,2.95,2.93269653827,-0.0,1.0
233,1993,0.0,nan,nan,nan,2.9104,2.95,2.93124345208,-0.0,1.0
234,1961,0.0,nan,nan,nan,2.9074,2.95,2.93239959204,-0.0,1.0
235,2043,0.0,nan,nan,nan,2.9074,2.947,2.93299207048,-0.0,1.0
236,1979,0.0,nan,nan,nan,2.9074,2.947,2.93129600808,-0.0,1.0
237,1970,0.0,nan,nan,nan,2.9104,2.9494,2.93233959391,-0.0,1.0
238,1944,0.0,nan,nan,nan,2.9086,2.9494,2.9330117284,-0.0,1.0
239,2018,0.0,nan,nan,nan,2.9086,2.9494,2.9335814668,-0.0,1.0
240,1991,0.0,nan,nan,nan,2.908,2.9452,2.93166007032,-0.0,1.0
241,1966,0.0,nan,nan,nan,2.908,2.9446,2.93211841302,-0.0,1.0
242,2009,0.0,nan,nan,nan,2.908,2.9464,2.93294345445,-0.0,1.0
243,1923,0.0,nan,nan,nan,2.9074,2.9476,2.93189516381,-0.0,1.0
244,2021,0.0,nan,nan,nan,2.9074,2.9488,2.93372963879,-0.0,1.0
245,1980,0.0,nan,nan,nan,2.9062,2.9488,2.93188090909,-0.0,1.0
246,2000,0.0,nan,nan,nan,2.9062,2.9464,2.932618,-0.0,1.0
247,1967,0.0,nan,nan,nan,2.9104,2.9464,2.93259389934,-0.0,1.0
248,2036,0.0,nan,nan,nan,2.9104,2.95,2.93324656189,-0.0,1.0
249,1925,0.0,nan,nan,nan,2.9032,2.95,2.93177651948,-0.0,1.0
250,1965,0.0,nan,nan,nan,2.9008,2.9524,2.93371694656,-0.0,1.0
251,2002,0.0,nan,nan,nan,2.9008,2.9524,2.93305314685,-0.0,1.0
252,2033,0.0,nan,nan,nan,2.9008,2.9524,2.93235238564,-0.0,1.0
253,2029,0.0,nan,nan,nan,2.9056,2.9464,2.93152124199,-0.0,1.0
254,2088,0.0,nan,nan,nan,2.9056,2.9464,2.93161465517,-0.0,1.0
255,1988,0.0,nan,nan,nan,2.9098,2.9458,2.93042545272,-0.0,1.0
256,1939,0.0,nan,nan,nan,2.9098,2.9494,2.93229458484,-0.0,1.0
257,2034,0.0,nan,nan,nan,2.9086,2.9494,2.9337519174,-0.0,1.0
258,2006,0.0,nan,nan,nan,2.9062,2.9494,2.9320891326,-0.0,1.0
259,2052,0.0,nan,nan,nan,2.9062,2.9488,2.93208830409,-0.0,1.0
260,2051,0.0,nan,nan,nan,2.9128,2.947,2.93097113603,-0.0,1.0
261,1941,0.0,nan,nan,nan,2.9068,2.9452,2.93062318393,-0.0,1.0
262,2029,0.0,nan,nan,nan,2.9068,2.9458,2.93326535239,-0.0,1.0
263,1957,0.0,nan,nan,nan,2.9068,2.95,2.93174951456,-0.0,1.0
264,1988,0.0,nan,nan,nan,2.9074,2.95,2.93340975855,-0.0,1.0
265,2050,0.0,nan,nan,nan,2.9074,2.95,2.93244692683,-0.0,1.0
266,2021,0.0,nan,nan,nan,2.9098,2.9488,2.93098198911,-0.0,1.0
267,1974,0.0,nan,nan,nan,2.9098,2.9476,2.93191854103,-0.0,1.0
268,2007,0.0,nan,nan,nan,2.9062,2.95,2.93293303438,-0.0,1.0
269,1941,0.0,nan,nan,nan,2.9062,2.95,2.93216939722,-0.0,1.0
270,1988,0.0,nan,nan,nan,2.9062,2.95,2.93322595573,-0.0,1.0
271,2009,0.0,nan,nan,nan,2.9122,2.9482,2.93250323544,-0.0,1.0
272,2012,0.0,nan,nan,nan,2.9122,2.9482,2.93206590457,-0.0,1.0
273,1981,0.0,nan,nan,nan,2.9044,2.9464,2.93218475517,-0.0,1.0
274,2022,0.0,nan,nan,nan,2.9044,2.9488,2.93253531157,-0.0,1.0
275,2010,0.0,nan,nan,nan,2.9074,2.9488,2.93162358209,-0.0,1.0
276,1989,0.0,nan,nan,nan,2.9074,2.944,2.93210165913,-0.0,1.0
277,1961,0.0,nan,nan,nan,2.9074,2.9506,2.93256267211,-0.0,1.0
278,1962,0.0,nan,nan,nan,2.9146,2.9506,2.93318409786,-0.0,1.0
279,1993,0.0,nan,nan,nan,2.9026,2.9506,2.93337039639,-0.0,1.0
280,1945,0.0,nan,nan,nan,2.9026,2.9494,2.93237141388,-0.0,1.0
281,1993,0.0,nan,nan,nan,2.9026,2.9494,2.93358866031,-0.0,1.0
282,1962,0.0,nan,nan,nan,2.9116,2.947,2.93230733945,-0.0,1.0
283,2094,0.0,nan,nan,nan,2.911,2.9494,2.9331252149,-0.0,1.0
284,2032,0.0,nan,nan,nan,2.911,2.9494,2.93031988189,-0.0,1.0
285,2008,0.0,nan,nan,nan,2.911,2.9476,2.93139551793,-0.0,1.0
286,2032,0.0,nan,nan,nan,2.9098,2.9476,2.9318234252,-0.0,1.0
287,1983,0.0,nan,nan,nan,2.9098,2.9476,2.93158003026,-0.0,1.0
288,1951,0.0,nan,nan,nan,2.9098,2.947,2.93236904152,-0.0,1.0
289,1996,0.0,nan,nan,nan,2.9098,2.9476,2.93306893788,-0.0,1.0
290,1985,0.0,nan,nan,nan,2.9116,2.9476,2.93238146096,-0.0,1.0
291,1973,0.0,nan,nan,nan,2.9158,2.953,2.93305098834,-0.0,1.0
292,2090,0.0,nan,nan,nan,2.914,2.953,2.93286583732,-0.0,1.0
293,1932,0.0,nan,nan,nan,2.9056,2.95,2.9306826087,-0.0,1.0
294,1973,0.0,nan,nan,nan,2.9056,2.95,2.93344480487,-0.0,1.0
295,1951,0.0,nan,nan,nan,2.9128,2.95,2.93283649411,-0.0,1.0
296,2048,0.0,nan,nan,nan,2.9074,2.9458,2.93314404297,-0.0,1.0
297,2078,0.0,nan,nan,nan,2.9074,2.947,2.93113897979,-0.0,1.0
298,1981,0.0,nan,nan,nan,2.9104,2.947,2.93049500252,-0.0,1.0
299,1990,0.0,nan,nan,nan,2.9104,2.9524,2.93235668342,-0.0,1.0
300,1997,0.0,nan,nan,nan,2.9098,2.9524,2.93260660991,-0.0,1.0
