Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
268,2006,0.0,nan,nan,nan,2.8081,2.9512,2.93303519442,0.00428895746503,0.99900348804
269,1919,0.0,nan,nan,nan,2.8189,2.9512,2.93200891089,0.00446029124459,0.998958333616
270,1979,0.0,nan,nan,nan,2.81515,2.9476,2.93391210207,0.00434062367366,0.998989899248
271,2013,0.0,nan,nan,nan,2.91085,2.9476,2.93296736215,-0.0,1.0
272,1929,0.0,nan,nan,nan,2.8978,2.944,2.93196858476,-0.0,1.0
273,2014,0.0,nan,nan,nan,2.8978,2.9476,2.93369863456,-0.0,1.0
274,2007,0.0,nan,nan,nan,2.9104,2.9476,2.93215672646,-0.0,1.0
275,2004,0.0,nan,nan,nan,2.9104,2.9476,2.93187964072,-0.0,1.0
276,2029,0.0,nan,nan,nan,2.917,2.9458,2.9321420897,-0.0,1.0
277,1964,0.0,nan,nan,nan,2.9092,2.9452,2.93143971487,-0.0,1.0
278,2069,0.0,nan,nan,nan,2.9092,2.9464,2.93299149348,-0.0,1.0
279,1946,0.0,nan,nan,nan,2.9158,2.9464,2.9307623073,-0.0,1.0
280,1985,0.0,nan,nan,nan,2.9158,2.9464,2.93308030227,-0.0,1.0
281,2075,0.0,nan,nan,nan,2.9158,2.9464,2.93274761446,-0.0,1.0
282,1968,0.0,nan,nan,nan,2.9116,2.9464,2.93092271341,-0.0,1.0
283,1947,0.0,nan,nan,nan,2.9098,2.9494,2.93286178737,-0.0,1.0
284,1947,0.0,nan,nan,nan,2.9098,2.9524,2.93329414484,-0.0,1.0
285,2079,0.0,nan,nan,nan,2.9098,2.9524,2.93357337662,-0.0,1.0
286,2023,0.0,nan,nan,nan,2.9104,2.9524,2.93055664854,-0.0,1.0
287,2021,0.0,nan,nan,nan,2.9104,2.947,2.93141142999,-0.0,1.0
288,1975,0.0,nan,nan,nan,2.9122,2.9488,2.93181202532,-0.0,1.0
289,2094,0.0,nan,nan,nan,2.9116,2.9488,2.93262722063,-0.0,1.0
290,2060,0.0,nan,nan,nan,2.9116,2.9488,2.93043271845,-0.0,1.0
291,1936,0.0,nan,nan,nan,2.9116,2.9458,2.93063698347,-0.0,1.0
292,1976,0.0,nan,nan,nan,2.9134,2.9464,2.93342712551,-0.0,1.0
293,1963,0.0,nan,nan,nan,2.9146,2.9464,2.93267366276,-0.0,1.0
294,2001,0.0,nan,nan,nan,2.9098,2.9476,2.93256221889,-0.0,1.0
295,1974,0.0,nan,nan,nan,2.9032,2.9476,2.93192279635,-0.0,1.0
296,1985,0.0,nan,nan,nan,2.9032,2.9488,2.93254143577,-0.0,1.0
297,1951,0.0,nan,nan,nan,2.9032,2.9488,2.93267450026,-0.0,1.0
298,2025,0.0,nan,nan,nan,2.9032,2.9446,2.93328214815,-0.0,1.0
299,2049,0.0,nan,nan,nan,2.8954,2.9476,2.93207547584,-0.0,1.0
300,1975,0.0,nan,nan,nan,2.8954,2.9482,2.93120518987,-0.0,1.0
301,2039,0.0,nan,nan,nan,2.8954,2.953,2.93261993624,-0.0,1.0
302,2014,0.0,nan,nan,nan,2.9116,2.953,2.93127845084,-0.0,1.0
303,1980,0.0,nan,nan,nan,2.9116,2.953,2.93172409091,-0.0,1.0
304,2046,0.0,nan,nan,nan,2.9116,2.9488,2.93279648094,-0.0,1.0
305,1991,0.0,nan,nan,nan,2.8306,2.9488,2.9311652436,0.00431749931287,0.998995984189
306,1978,0.0,nan,nan,nan,2.9062,2.9488,2.93207553084,-0.0,1.0
307,2000,0.0,nan,nan,nan,2.9128,2.9488,2.932554475,-0.0,1.0
308,1966,0.0,nan,nan,nan,2.9122,2.9488,2.93182085453,-0.0,1.0
309,1942,0.0,nan,nan,nan,2.9122,2.9506,2.9325704171,-0.0,1.0
310,1938,0.0,nan,nan,nan,2.9122,2.9506,2.93345565015,-0.0,1.0
311,1987,0.0,nan,nan,nan,2.9194,2.9506,2.93355827881,-0.0,1.0
312,2023,0.0,nan,nan,nan,2.9146,2.9506,2.93247083539,-0.0,1.0
313,2018,0.0,nan,nan,nan,2.9146,2.9488,2.93177760159,-0.0,1.0
314,1942,0.0,nan,nan,nan,2.9044,2.9488,2.9318523172,-0.0,1.0
315,1967,0.0,nan,nan,nan,2.9044,2.947,2.93347963904,-0.0,1.0
316,2018,0.0,nan,nan,nan,2.9044,2.947,2.93308887512,-0.0,1.0
317,1988,0.0,nan,nan,nan,2.9044,2.944,2.93166589537,-0.0,1.0
318,1990,0.0,nan,nan,nan,2.9062,2.9464,2.93216884422,-0.0,1.0
319,2016,0.0,nan,nan,nan,2.9044,2.9494,2.93220267857,-0.0,1.0
320,1955,0.0,nan,nan,nan,2.9044,2.9494,2.93189319693,0.0043876673526,0.99897750538
321,1932,0.0,nan,nan,nan,2.9044,2.9494,2.93289378882,0.00814973711922,0.99793174989
322,2036,0.0,nan,nan,nan,2.9044,2.9464,2.93405719548,0.00778497433897,0.998037293356
323,2034,0.0,nan,nan,nan,2.9086,2.9464,2.93147168142,0.0110890995014,0.997054498308
324,2059,0.0,nan,nan,nan,2.9086,2.9464,2.93123965517,0.00419122527022,0.999029126443
325,2040,0.0,nan,nan,nan,2.91355,2.9464,2.93080595588,-0.0,1.0
326,2048,0.0,nan,nan,nan,2.9038,2.9512,2.9314473877,-0.0,1.0
327,2004,0.0,nan,nan,nan,2.899,2.9512,2.93104041916,-0.0,1.0
328,2013,0.0,nan,nan,nan,2.899,2.95,2.93192466468,-0.0,1.0
329,2079,0.0,nan,nan,nan,2.914,2.95,2.93177691198,-0.0,1.0
330,1981,0.0,nan,nan,nan,2.9134,2.9464,2.93028359414,-0.0,1.0
331,1944,0.0,nan,nan,nan,2.9026,2.9464,2.93233510802,-0.0,1.0
332,1984,0.0,nan,nan,nan,2.9026,2.9476,2.93341660786,-0.0,1.0
333,2034,0.0,nan,nan,nan,2.902,2.9476,2.93277640118,-0.0,1.0
334,1953,0.0,nan,nan,nan,2.902,2.9458,2.93131674347,-0.0,1.0
335,2037,0.0,nan,nan,nan,2.9116,2.9458,2.93298232695,-0.0,1.0
336,1993,0.0,nan,nan,nan,2.9116,2.9488,2.93152516307,-0.0,1.0
337,1998,0.0,nan,nan,nan,2.9116,2.9488,2.93211906907,-0.0,1.0
338,2044,0.0,nan,nan,nan,2.9116,2.9488,2.93217385029,-0.0,1.0
339,1922,0.0,nan,nan,nan,2.908,2.947,2.93155632154,-0.0,1.0
340,2012,0.0,nan,nan,nan,2.908,2.9488,2.93416620278,-0.0,1.0
341,1981,0.0,nan,nan,nan,2.908,2.9488,2.93226569914,-0.0,1.0
342,1912,0.0,nan,nan,nan,2.908,2.9488,2.9326022751,-0.0,1.0
343,2026,0.0,nan,nan,nan,2.827,2.9464,2.93434906219,0.00425151621544,0.999013320418
344,2046,0.0,nan,nan,nan,2.82145,2.9488,2.93132529326,0.00775171637152,0.998046876866
345,1955,0.0,nan,nan,nan,2.81875,2.95045,2.93094846547,0.0043876673526,0.99897750538
346,1921,0.0,nan,nan,nan,2.8168,2.95045,2.93299908902,0.00819045626158,0.997919919051
347,1995,0.0,nan,nan,nan,2.82115,2.9446,2.93359285714,0.0175130507164,0.995000031407
348,2006,0.0,nan,nan,nan,2.82415,2.9476,2.93227711864,0.0143900417449,0.996019916323
349,1987,0.0,nan,nan,nan,2.8228,2.9494,2.93185641671,0.0113160749876,0.996984931496
350,1959,0.0,nan,nan,nan,2.82355,2.9494,2.93235696784,0.00805158917719,0.997960226501
351,1990,0.0,nan,nan,nan,2.8315,2.9494,2.93284444724,0.00794194980519,0.9979919699
352,2021,0.0,nan,nan,nan,2.81005,2.9488,2.93236605641,0.0042608116152,0.999010880559
353,2003,0.0,nan,nan,nan,2.8114,2.9488,2.93153052921,0.00429463388345,0.999001996257
354,1989,0.0,nan,nan,nan,2.8297,2.9524,2.9316811463,0.00794543706836,0.997990961348
355,1993,0.0,nan,nan,nan,2.9092,2.9524,2.93254039137,-0.0,1.0
356,1987,0.0,nan,nan,nan,2.9092,2.9524,2.93263442375,-0.0,1.0
357,2019,0.0,nan,nan,nan,2.908,2.9518,2.93264286776,-0.0,1.0
358,2023,0.0,nan,nan,nan,2.908,2.9518,2.931928522,-0.0,1.0
359,1976,0.0,nan,nan,nan,2.9062,2.9512,2.931973583,-0.0,1.0
360,2042,0.0,nan,nan,nan,2.9062,2.9512,2.93302869736,-0.0,1.0
361,2019,0.0,nan,nan,nan,2.51845,2.9482,2.93107473997,0.00426454181776,0.999009901233
362,1990,0.0,nan,nan,nan,2.5225,2.9482,2.93141997487,0.00431941639163,0.998995479912
363,1970,0.0,nan,nan,nan,2.51875,2.9488,2.93204401015,0.00435813957953,0.998985286918
364,2032,0.0,nan,nan,nan,2.5309,2.9488,2.93253902559,0.00424041816207,0.999016232407
365,1953,0.0,nan,nan,nan,2.5252,2.9482,2.93138179724,0.00807318232737,0.99795396634
366,1986,0.0,nan,nan,nan,2.5147,2.9482,2.93247296073,0.00432710273918,0.998993457729
367,2003,0.0,nan,nan,nan,2.5132,2.9482,2.93206328008,0.00789690937367,0.99800498952
368,1968,0.0,nan,nan,nan,2.52655,2.9482,2.93162339939,0.00801942844995,0.997969545244
369,1944,0.0,nan,nan,nan,2.9134,2.9482,2.93261057099,-0.0,1.0
370,1965,0.0,nan,nan,nan,2.9086,2.9464,2.93364450382,-0.0,1.0
371,2011,0.0,nan,nan,nan,2.9038,2.9464,2.93282891596,-0.0,1.0
372,2071,0.0,nan,nan,nan,2.90245,2.9524,2.9321907774,-0.0,1.0
373,2027,0.0,nan,nan,nan,2.90245,2.9524,2.93069410459,-0.0,1.0
374,1925,0.0,nan,nan,nan,2.9122,2.9524,2.93164288312,-0.0,1.0
375,2011,0.0,nan,nan,nan,2.9164,2.9458,2.93395544505,-0.0,1.0
376,2050,0.0,nan,nan,nan,2.9056,2.9458,2.93229297561,-0.0,1.0
377,2062,0.0,nan,nan,nan,2.8186,2.9452,2.93092337536,0.00418583372568,0.999030538279
378,2042,0.0,nan,nan,nan,2.905,2.9464,2.93070134672,-0.0,1.0
379,2023,0.0,nan,nan,nan,2.905,2.9464,2.93121448344,-0.0,1.0
380,1957,0.0,nan,nan,nan,2.908,2.9464,2.93174675524,-0.0,1.0
381,2013,0.0,nan,nan,nan,2.9098,2.9494,2.93304515648,-0.0,1.0
382,1971,0.0,nan,nan,nan,2.9086,2.9524,2.93213500761,-0.0,1.0
383,1967,0.0,nan,nan,nan,2.9086,2.9524,2.93293118963,-0.0,1.0
384,1931,0.0,nan,nan,nan,2.9146,2.9494,2.93307547903,-0.0,1.0
385,1995,0.0,nan,nan,nan,2.9128,2.9494,2.93399992481,-0.0,1.0
386,1979,0.0,nan,nan,nan,2.82475,2.9494,2.93252511369,0.00434062367366,0.998989899248
387,1983,0.0,nan,nan,nan,2.9134,2.9494,2.9326591528,-0.0,1.0
388,1976,0.0,nan,nan,nan,2.9086,2.9494,2.93258443826,-0.0,1.0
389,1943,0.0,nan,nan,nan,2.9044,2.9494,2.93311160576,-0.0,1.0
390,1979,0.0,nan,nan,nan,2.9044,2.947,2.93365439616,-0.0,1.0
391,2078,0.0,nan,nan,nan,2.81755,2.947,2.93288469682,0.00415732459917,0.999037999261
392,1962,0.0,nan,nan,nan,2.9098,2.947,2.93043906728,-0.0,1.0
393,1951,0.0,nan,nan,nan,2.8996,2.9494,2.93335222963,-0.0,1.0
394,2010,0.0,nan,nan,nan,2.8996,2.9518,2.93358320896,-0.0,1.0
395,2023,0.0,nan,nan,nan,2.8996,2.9518,2.93206309936,-0.0,1.0
396,2030,0.0,nan,nan,nan,2.9044,2.95,2.93162108374,-0.0,1.0
397,1942,0.0,nan,nan,nan,2.914,2.95,2.9315418898,-0.0,1.0
398,1919,0.0,nan,nan,nan,2.914,2.9476,2.93343535696,-0.0,1.0
399,2001,0.0,nan,nan,nan,2.9122,2.9506,2.93395209895,-0.0,1.0
400,1957,0.0,nan,nan,nan,2.9122,2.9506,2.93227861523,-0.0,1.0
401,2011,0.0,nan,nan,nan,2.9098,2.9506,2.93331151169,-0.0,1.0
402,1968,0.0,nan,nan,nan,2.9098,2.9482,2.93224359756,-0.0,1.0
403,1981,0.0,nan,nan,nan,2.9098,2.9482,2.93300880868,-0.0,1.0
404,2055,0.0,nan,nan,nan,2.9092,2.9506,2.93276175182,-0.0,1.0
405,2077,0.0,nan,nan,nan,2.83285,2.9506,2.93097556572,0.00415909439259,0.999037536316
406,2051,0.0,nan,nan,nan,2.905,2.9482,2.93029968308,-0.0,1.0
407,1980,0.0,nan,nan,nan,2.905,2.9428,2.93106689394,-0.0,1.0
408,2088,0.0,nan,nan,nan,2.9032,2.9488,2.93271465517,-0.0,1.0
409,2028,0.0,nan,nan,nan,2.9032,2.9488,2.93016715976,-0.0,1.0
410,1994,0.0,nan,nan,nan,2.9032,2.9488,2.93119598796,-0.0,1.0
411,2096,0.0,nan,nan,nan,2.905,2.9476,2.93240355439,-0.0,1.0
412,1987,0.0,nan,nan,nan,2.905,2.9476,2.9298343231,-0.0,1.0
413,1973,0.0,nan,nan,nan,2.905,2.9464,2.93233679676,-0.0,1.0
414,1979,0.0,nan,nan,nan,2.908,2.9464,2.93267003537,-0.0,1.0
415,2015,0.0,nan,nan,nan,2.9098,2.9464,2.93284141439,-0.0,1.0
416,1912,0.0,nan,nan,nan,2.9116,2.9494,2.93171372908,-0.0,1.0
417,1963,0.000509424350484,2.844,2.844,2.844,2.5171,2.9494,2.93395863914,0.00437186675437,0.998981670325
418,2036,0.00098231827112,2.844,2.8476,2.8458,2.533,2.9476,2.9331369469,0.00778497433897,0.998037293356
419,1947,0.00256805341551,2.8476,2.871,2.86632,2.5225,2.971,2.93186915551,0.00809489885791,0.997947667635
420,2120,0.00471698113208,2.871,2.8908,2.88882,2.5225,2.9908,2.93462521327,0.0137206283329,0.996233535066
421,2042,0.00685602350637,2.91705,2.91705,2.91705,2.5114,3.01705,2.93214097633,0.018392321791,0.995112912865
422,1987,0.00956215400101,2.8542,2.9256,2.91718421053,2.5114,3.0256,2.93398178354,0.0262221395418,0.99198007988
423,1958,0.0102145045965,2.8626,2.9256,2.8774425,2.4928,3.0256,2.93620565015,0.0207958701044,0.993890077741
424,1964,0.00967413441955,2.844,2.898,2.87368421053,2.5252,3.0256,2.93840573265,0.0280164060189,0.991882914871
425,2075,0.00722891566265,2.844,2.8848,2.8756,2.5111,2.998,2.93746160194,0.0239525964746,0.99327298592
426,2070,0.00579710144928,2.8266,2.8812,2.86465,2.5108,2.998,2.93483061224,0.02167712437,0.994215967701
427,1932,0.00517598343685,2.8392,2.8638,2.85318,2.52505,2.9848,2.93310275754,0.0254663166591,0.99277666328
428,2049,0.00439238653001,2.829,2.8764,2.85993333333,2.51035,2.9764,2.93621330882,0.0152272742022,0.996101849252
429,2047,0.00293111871031,2.8338,2.8764,2.851,2.51035,2.9764,2.93326915728,0.0141413943292,0.99609947857
430,2010,0.00348258706468,2.8356,2.8494,2.84477142857,2.5084,2.9764,2.93216100849,0.0174010131217,0.995037251553
431,2009,0.00447984071677,2.817,2.8566,2.82966666667,2.51815,2.9764,2.933014075,0.0174084345907,0.995034787458
432,2020,0.00544554455446,2.817,2.85105,2.84575909091,2.51695,2.9764,2.93406543056,0.0143040944081,0.996047446329
433,2079,0.003848003848,2.8356,2.8746,2.8569,2.51695,2.9746,2.93462815065,0.0139536032866,0.996159399719
434,2075,0.00530120481928,2.8308,2.8578,2.84307272727,2.5135,2.9746,2.93322194767,0.00416263876149,0.999036609087
435,1940,0.00670103092784,2.82,2.8866,2.85950769231,2.5207,2.9866,2.93334906591,0.0115531814979,0.99691199915
436,2099,0.00571700809909,2.829,2.8854,2.8633625,2.5288,2.9866,2.93777467657,0.0107906942322,0.997145581473
437,1887,0.0042395336513,2.7966,2.8662,2.84315625,2.52085,2.9854,2.93359747206,0.00831909510946,0.99788247988
438,2009,0.00497760079642,2.8506,2.8668,2.85624,2.52085,2.9668,2.93692868934,0.0112086108473,0.997017899294
439,1967,0.00660904931368,2.829,2.8608,2.85244615385,2.5153,2.9668,2.93489959058,0.0114156932778,0.996954321805
440,1947,0.00513610683102,2.8398,2.865,2.84544,2.52085,2.965,2.9369903459,0.00809489885791,0.997947667635
441,2017,0.00297471492315,2.8482,2.8734,2.8626,2.52085,2.9734,2.93617352064,0.0143224193338,0.99604157915
442,1982,0.00201816347124,2.85,2.8512,2.8503,2.9056,2.9734,2.93427479778,-0.0,1.0
443,2033,0.00245941957698,2.85,2.874,2.8692,2.9119,2.974,2.93417507396,-0.0,1.0
444,1943,0.00411734431292,2.8266,2.8908,2.87055,2.9026,2.9908,2.93379682171,-0.0,1.0
445,1964,0.00254582484725,2.8368,2.874,2.86368,2.9026,2.9908,2.9360323124,-0.0,1.0
446,1967,0.00101677681749,2.8404,2.8692,2.8548,2.9026,2.9692,2.9343840458,-0.0,1.0
447,1994,0.00200601805416,2.8404,2.8452,2.844,2.9026,2.9692,2.9335440201,-0.0,1.0
448,2007,0.000498256103637,2.8374,2.8374,2.8374,2.9086,2.9488,2.93348332502,-0.0,1.0
449,1938,0.0,nan,nan,nan,2.9068,2.9488,2.93272051084,-0.0,1.0
450,1960,0.0,nan,nan,nan,2.9068,2.9488,2.93332918367,-0.0,1.0
451,1981,0.0,nan,nan,nan,2.9068,2.947,2.9332630742,-0.0,1.0
452,1991,0.0,nan,nan,nan,2.9068,2.953,2.93275836263,-0.0,1.0
453,1944,0.0,nan,nan,nan,2.9086,2.953,2.93229104938,-0.0,1.0
454,2004,0.0,nan,nan,nan,2.9134,2.953,2.9332745509,-0.0,1.0
455,2047,0.0,nan,nan,nan,2.9098,2.9494,2.93216824621,-0.0,1.0
456,2017,0.0,nan,nan,nan,2.9098,2.9488,2.93084000992,-0.0,1.0
457,1907,0.0,nan,nan,nan,2.9098,2.9476,2.93163030939,-0.0,1.0
458,1938,0.0,nan,nan,nan,2.9104,2.9494,2.93416006192,-0.0,1.0
459,1926,0.0,nan,nan,nan,2.9146,2.9494,2.93343208723,-0.0,1.0
460,1981,0.0,nan,nan,nan,2.9146,2.9476,2.93397165573,-0.0,1.0
461,2064,0.0,nan,nan,nan,2.908,2.9476,2.93317863372,-0.0,1.0
462,2096,0.0,nan,nan,nan,2.908,2.9506,2.93063933683,-0.0,1.0
463,2034,0.0,nan,nan,nan,2.9068,2.9506,2.92980648968,-0.0,1.0
464,1991,0.0,nan,nan,nan,2.9068,2.9506,2.9312901557,-0.0,1.0
465,2017,0.0,nan,nan,nan,2.9068,2.9476,2.93215907288,-0.0,1.0
466,2038,0.0,nan,nan,nan,2.9128,2.9476,2.93178626104,-0.0,1.0
467,2020,0.0,nan,nan,nan,2.9128,2.9476,2.93108811881,-0.0,1.0
468,1969,0.0,nan,nan,nan,2.9104,2.9458,2.93168857288,-0.0,1.0
469,2014,0.0,nan,nan,nan,2.9104,2.9488,2.93257795432,-0.0,1.0
470,2013,0.0,nan,nan,nan,2.9104,2.9488,2.9319014158,-0.0,1.0
471,1924,0.0,nan,nan,nan,2.9116,2.9488,2.93189389293,-0.0,1.0
472,2018,0.0,nan,nan,nan,2.9032,2.9518,2.93369987611,-0.0,1.0
473,1974,0.0,nan,nan,nan,2.9032,2.9518,2.93174080547,-0.0,1.0
474,2008,0.0,nan,nan,nan,2.9134,2.9518,2.93279295319,-0.0,1.0
475,1974,0.0,nan,nan,nan,2.9164,2.95,2.93199095745,-0.0,1.0
476,2038,0.0,nan,nan,nan,2.9026,2.95,2.93292450932,-0.0,1.0
477,2064,0.0,nan,nan,nan,2.9026,2.9452,2.93135973837,-0.0,1.0
478,1995,0.0,nan,nan,nan,2.9026,2.9452,2.93072781955,-0.0,1.0
479,1989,0.0,nan,nan,nan,2.9092,2.9464,2.93215505279,-0.0,1.0
480,2034,0.0,nan,nan,nan,2.9092,2.9464,2.93260317109,-0.0,1.0
481,1992,0.0,nan,nan,nan,2.9092,2.9482,2.93127033133,-0.0,1.0
482,2080,0.0,nan,nan,nan,2.9116,2.95,2.93220899038,-0.0,1.0
483,1987,0.0,nan,nan,nan,2.9104,2.95,2.93058885254,-0.0,1.0
484,2011,0.0,nan,nan,nan,2.9104,2.95,2.93204333665,-0.0,1.0
485,1994,0.0,nan,nan,nan,2.9056,2.947,2.93162447342,-0.0,1.0
486,1931,0.0,nan,nan,nan,2.9038,2.9464,2.93205220093,-0.0,1.0
487,1984,0.0,nan,nan,nan,2.9038,2.9464,2.93354929435,-0.0,1.0
488,1978,0.0,nan,nan,nan,2.9038,2.9464,2.93268485844,-0.0,1.0
489,1957,0.0,nan,nan,nan,2.9086,2.9476,2.93264276955,-0.0,1.0
490,1970,0.0,nan,nan,nan,2.911,2.9476,2.93314251269,-0.0,1.0
491,1951,0.0,nan,nan,nan,2.911,2.9476,2.93280443362,-0.0,1.0
492,1984,0.0,nan,nan,nan,2.9146,2.9488,2.9331625756,-0.0,1.0
493,1982,0.0,nan,nan,nan,2.9158,2.9488,2.93274962159,-0.0,1.0
494,1923,0.0,nan,nan,nan,2.8978,2.947,2.93239095164,-0.0,1.0
495,2012,0.0,nan,nan,nan,2.8978,2.9482,2.93400181412,-0.0,1.0
496,2055,0.0,nan,nan,nan,2.911,2.9482,2.93223562044,-0.0,1.0
497,2055,0.0,nan,nan,nan,2.9116,2.9482,2.93105145985,-0.0,1.0
498,2008,0.0,nan,nan,nan,2.9116,2.9476,2.93099190737,-0.0,1.0
499,2042,0.0,nan,nan,nan,2.9116,2.9488,2.93212091087,-0.0,1.0
500,2024,0.0,nan,nan,nan,2.905,2.9488,2.93120427372,-0.0,1.0
501,2000,0.0,nan,nan,nan,2.905,2.9488,2.9318314,-0.0,1.0
502,1986,0.0,nan,nan,nan,2.905,2.947,2.93252666163,-0.0,1.0
503,2025,0.0,nan,nan,nan,2.9068,2.947,2.93241066667,-0.0,1.0
504,2026,0.0,nan,nan,nan,2.908,2.9464,2.93190389931,-0.0,1.0
505,2018,0.0,nan,nan,nan,2.9044,2.9494,2.93145359267,-0.0,1.0
506,1970,0.0,nan,nan,nan,2.9044,2.9494,2.93162621827,-0.0,1.0
507,2075,0.0,nan,nan,nan,2.9044,2.9494,2.93297272289,-0.0,1.0
508,1970,0.0,nan,nan,nan,2.9062,2.9488,2.93062974619,-0.0,1.0
509,1973,0.0,nan,nan,nan,2.5216,2.9458,2.9324263558,0.00435228435986,0.998986829034
510,1961,0.0,nan,nan,nan,2.5306,2.9458,2.93241359001,0.00804441869279,0.997962304718
511,1978,0.0,nan,nan,nan,2.9068,2.9446,2.9331614004,-0.0,1.0
512,2005,0.0,nan,nan,nan,2.90605,2.9476,2.93286139651,-0.0,1.0
513,2039,0.0,nan,nan,nan,2.90605,2.9482,2.93218251594,-0.0,1.0
514,2055,0.0,nan,nan,nan,2.911,2.9506,2.93155065693,-0.0,1.0
515,2014,0.0,nan,nan,nan,2.911,2.9506,2.93085280536,-0.0,1.0
516,2008,0.0,nan,nan,nan,2.9116,2.9506,2.93189101096,-0.0,1.0
517,2053,0.0,nan,nan,nan,2.8966,2.9506,2.93206590356,-0.0,1.0
518,2097,0.0,nan,nan,nan,2.8966,2.9452,2.93064692418,-0.0,1.0
519,2038,0.0,nan,nan,nan,2.8966,2.9452,2.9296986261,-0.0,1.0
520,1949,0.0,nan,nan,nan,2.82025,2.94865,2.93104043099,0.00439959728774,0.998974359244
521,1921,0.0,nan,nan,nan,2.911,2.94865,2.9330933368,-0.0,1.0
522,2023,0.0,nan,nan,nan,2.911,2.94865,2.93369760257,-0.0,1.0
523,2127,0.0,nan,nan,nan,2.9098,2.9464,2.9318448519,-0.0,1.0
524,1970,0.0,nan,nan,nan,2.9098,2.9464,2.92912700508,-0.0,1.0
525,1991,0.0,nan,nan,nan,2.9098,2.9494,2.93257559016,-0.0,1.0
526,2022,0.0,nan,nan,nan,2.908,2.9494,2.93260459941,-0.0,1.0
527,2002,0.0,nan,nan,nan,2.908,2.9488,2.93182362637,-0.0,1.0
528,2091,0.0,nan,nan,nan,2.82385,2.94715,2.93217883788,0.00413446128229,0.999043977274
529,2023,0.0,nan,nan,nan,2.82595,2.9476,2.93044965398,0.00425708830388,0.999011857949
530,2076,0.0,nan,nan,nan,2.9092,2.9476,2.9315158237,-0.0,1.0
531,2064,0.0,nan,nan,nan,2.8285,2.947,2.9303130814,0.00418224749971,0.999031477225
532,1999,0.0,nan,nan,nan,2.8288,2.947,2.93057376188,0.00791071009194,0.998001001501
533,1991,0.0,nan,nan,nan,2.9086,2.9452,2.93192963335,-0.0,1.0
534,1941,0.000515198351365,2.8488,2.8488,2.8488,2.9146,2.9488,2.93200618557,-0.0,1.0
535,2039,0.0,nan,nan,nan,2.81575,2.9542,2.93449960765,0.00422754757834,0.999019608079
536,2037,0.0,nan,nan,nan,2.81575,2.9542,2.93145110457,0.00423121645412,0.999018645968
537,2009,0.0,nan,nan,nan,2.9056,2.9542,2.93129509706,-0.0,1.0
538,1995,0.0,nan,nan,nan,2.9056,2.9542,2.93192,-0.0,1.0
539,2048,0.0,nan,nan,nan,2.9056,2.9512,2.93231025391,-0.0,1.0
540,2050,0.0,nan,nan,nan,2.9074,2.9512,2.93107241463,-0.0,1.0
541,2004,0.0,nan,nan,nan,2.9158,2.9512,2.9311005988,-0.0,1.0
542,1985,0.0,nan,nan,nan,2.9086,2.9548,2.93226448363,-0.0,1.0
543,1996,0.0,nan,nan,nan,2.9086,2.9548,2.93272557615,-0.0,1.0
544,1933,0.0,nan,nan,nan,2.9068,2.9536,2.93257485773,-0.0,1.0
545,2060,0.0,nan,nan,nan,2.9068,2.9482,2.93368240291,-0.0,1.0
546,2003,0.0,nan,nan,nan,2.9056,2.95,2.93155539191,-0.0,1.0
547,2034,0.0,nan,nan,nan,2.52835,2.95,2.93184321534,0.00423673240672,0.999017199255
548,1978,0.0,nan,nan,nan,2.9044,2.95,2.93162955005,-0.0,1.0
549,1983,0.0,nan,nan,nan,2.9044,2.9476,2.93254440242,-0.0,1.0
550,2010,0.0,nan,nan,nan,2.9044,2.9494,2.93278402985,-0.0,1.0
551,2007,0.0,nan,nan,nan,2.9044,2.9506,2.93166442451,-0.0,1.0
552,1978,0.0,nan,nan,nan,2.9062,2.9506,2.93209502022,-0.0,1.0
553,1983,0.0,nan,nan,nan,2.9074,2.947,2.93252677761,-0.0,1.0
554,2076,0.0,nan,nan,nan,2.9044,2.9476,2.93243880058,-0.0,1.0
555,1968,0.0,nan,nan,nan,2.9044,2.9476,2.9305007622,-0.0,1.0
556,1981,0.0,nan,nan,nan,2.9098,2.9476,2.93291256941,-0.0,1.0
557,2018,0.0,nan,nan,nan,2.9098,2.953,2.93278813181,-0.0,1.0
558,2062,0.0,nan,nan,nan,2.9116,2.953,2.93190368574,-0.0,1.0
559,1983,0.0,nan,nan,nan,2.9116,2.95,2.93093131619,-0.0,1.0
560,1982,0.0,nan,nan,nan,2.8978,2.9476,2.93275832492,-0.0,1.0
561,2092,0.0,nan,nan,nan,2.8978,2.9476,2.93242275335,-0.0,1.0
562,2056,0.0,nan,nan,nan,2.908,2.9458,2.930101143,-0.0,1.0
563,1928,0.0,nan,nan,nan,2.908,2.9506,2.93118386929,-0.0,1.0
564,2025,0.0,nan,nan,nan,2.908,2.9506,2.93367488889,-0.0,1.0
565,1992,0.0,nan,nan,nan,2.9122,2.9506,2.93176784639,-0.0,1.0
566,2001,0.0,nan,nan,nan,2.9068,2.9494,2.93261806597,-0.0,1.0
567,2075,0.0,nan,nan,nan,2.9068,2.9464,2.93198474699,-0.0,1.0
568,1996,0.0,nan,nan,nan,2.9068,2.9458,2.93031460421,-0.0,1.0
