Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
29,2106,0.0892687559354,2.4078,3.477,3.39442819149,2.512,2.9458,2.93151167883,0.300842718832,0.837400309702
30,2086,0.0910834132311,2.4192,3.4644,3.41930368421,2.512,2.9458,2.93188623418,0.305037305586,0.83442554987
31,2089,0.0876017233126,2.4066,3.4644,3.38399918033,2.515,2.953,2.93353974292,0.296953687128,0.840144677229
32,2104,0.101711026616,2.4072,3.4668,3.40136074766,2.5162,2.953,2.93301333333,0.328826300361,0.817268212639
33,2114,0.0960264900662,2.4114,3.4668,3.39876059113,2.5168,2.9626,2.9341655416,0.316263510239,0.826389193456
34,2089,0.099090473911,2.448,3.4668,3.43624347826,2.5072,2.9626,2.93330863443,0.322021982604,0.822225012781
35,2133,0.098452883263,2.4198,3.465,3.42606571429,2.5072,2.9626,2.93377285491,0.320630786386,0.823233632013
36,2191,0.0921953445915,2.4438,3.465,3.4442019802,2.5072,2.9548,2.93240927602,0.305495105592,0.8340999579
37,2139,0.0930341280972,2.4048,3.4638,3.42735979899,2.5144,2.9494,2.93135677835,0.305222873739,0.834293593827
38,2275,0.0993406593407,2.4126,3.4692,3.44455752212,2.5072,2.9578,2.93312342606,0.316795133992,0.826005941311
39,2061,0.0917030567686,2.4048,3.4692,3.43898253968,2.503,2.977,2.93155857372,0.299733654634,0.838184287527
40,2154,0.0947075208914,2.4036,3.4818,3.45208382353,2.503,2.977,2.93407115385,0.309083722983,0.831541413311
41,2103,0.09272467903,2.4096,3.4818,3.41705153846,2.5168,2.977,2.93302311321,0.300033322685,0.837972563254
42,2174,0.105795768169,2.4054,3.483,3.43380521739,2.9212,2.9914,2.93506882716,0.328706271896,0.817355990213
43,2144,0.09375,2.4096,3.483,3.38195746269,2.5234,2.9938,2.93445211014,0.298243548111,0.839235927406
44,2193,0.0957592339261,2.4084,3.483,3.37242,2.5192,3.0094,2.93482012103,0.303201975468,0.835729029626
45,2147,0.0982766651141,2.4084,3.483,3.42433436019,2.5084,3.0202,2.93553987603,0.316087114273,0.826516305396
46,2136,0.0931647940075,2.4054,3.4698,3.39865552764,2.923,3.0202,2.9340745999,0.306591706541,0.833319305924
47,2137,0.0917173607861,2.4054,3.48945,3.4361877551,2.9218,2.959,2.9346255796,0.308353244122,0.834069119765
48,2150,0.103255813953,2.4066,3.49005,3.4282722973,2.9194,2.9692,2.93342678942,0.338130172133,0.814621092482
49,2135,0.0946135831382,2.4342,3.49005,3.4618269802,2.9194,2.9692,2.93388970512,0.316037505602,0.828588101728
50,2113,0.10695693327,2.4066,3.49005,3.46085641593,2.9212,2.959,2.9326845787,0.342135293435,0.809609858875
51,2113,0.09985802177,2.8542,3.4812,3.46639691943,2.92,2.959,2.93402744479,0.323729048418,0.820985139433
52,2058,0.0971817298348,2.415,3.4812,3.46901025,2.92,2.9542,2.93304208827,0.318846101279,0.824525117558
53,2208,0.0991847826087,2.4108,3.4824,3.46197945205,2.92,2.9476,2.93410241327,0.32328805664,0.821305676985
54,2097,0.0939437291369,2.418,3.4824,3.44647309645,2.5078,2.9488,2.931241,0.315645385507,0.8288996998
55,2124,0.0960451977401,2.409,3.4824,3.44068529412,2.5024,2.9512,2.932913125,0.31630545412,0.826358964538
56,2162,0.102220166512,2.4042,3.4788,3.44765972851,2.9218,2.9626,2.93397673879,0.32993397185,0.816457591859
57,2207,0.101948346171,2.4054,3.4788,3.42942933333,2.9218,2.9626,2.9323978557,0.329342958859,0.816890238232
58,2119,0.0924964605946,2.4114,3.4764,3.41150204082,2.9212,2.9626,2.93198946958,0.30827598584,0.832118269256
59,2142,0.105042016807,2.4198,3.48885,3.43648466667,2.9182,2.9554,2.93351095462,0.336022241244,0.811983616976
60,2102,0.1013320647,2.4054,3.48885,3.43621408451,2.9182,2.9596,2.93352501323,0.327999999578,0.817872245272
61,2085,0.10551558753,2.4054,3.48885,3.42046568182,2.9176,2.9596,2.93364670241,0.337035635661,0.811235903364
62,2193,0.102143182855,2.4534,3.4776,3.44397053571,2.9176,2.959,2.93482600305,0.329766669779,0.816580093898
63,2103,0.0932001902045,2.4534,3.4776,3.44905714286,2.9218,2.959,2.93249436287,0.309880028252,0.830972170499
64,2076,0.0905587668593,2.4102,3.4758,3.44894361702,2.5144,2.9428,2.93222277542,0.303828703057,0.835284246791
65,2178,0.0927456382002,2.4066,3.4632,3.45515420792,2.5144,2.9422,2.93282105263,0.308844620108,0.83171223041
66,2145,0.0937062937063,2.4072,3.4728,3.466,2.503,2.9422,2.9310224537,0.311029987819,0.830149151548
67,2094,0.0921680993314,2.4048,3.4728,3.46161917098,2.9206,2.9422,2.93176012625,0.307525521073,0.832653718406
68,2098,0.0938989513823,2.4066,3.4854,3.47323553299,2.9212,2.9422,2.93291191478,0.311466947854,0.829836123377
69,2191,0.0903696942036,2.4066,3.4854,3.45658787879,2.9206,2.9428,2.93272313096,0.303392327153,0.835593974854
70,2205,0.0975056689342,2.409,3.4854,3.45319813953,2.509,2.9476,2.93062670854,0.319567544204,0.82400337308
71,2130,0.0990610328638,2.4108,3.4722,3.43706445498,2.512,2.9476,2.9303718864,0.323014939923,0.821504110736
72,2118,0.0949008498584,2.4072,3.4722,3.41175223881,2.9182,2.9482,2.9324928795,0.313732302867,0.828210642891
73,2230,0.0910313901345,2.409,3.4854,3.45132413793,2.9182,2.9482,2.93325749877,0.304917611269,0.834510647711
74,2115,0.0936170212766,2.421,3.4854,3.46654848485,2.92,2.956,2.93094514867,0.310827364059,0.830294250792
75,2216,0.0943140794224,2.418,3.4854,3.47332822967,2.9212,2.956,2.93200829596,0.31240700333,0.82916213231
76,2050,0.0980487804878,2.4078,3.4836,3.47163880597,2.9212,2.9446,2.93032339102,0.320774430984,0.823129565735
77,2102,0.0994291151284,2.4054,3.4836,3.46692344498,2.9212,2.9476,2.93373391442,0.323826797441,0.820914067614
78,2031,0.104874446086,2.4186,3.4836,3.46297183099,2.5054,2.9476,2.93331765677,0.335663085574,0.812248406712
79,2132,0.0928705440901,2.4066,3.4836,3.45646969697,2.5042,2.9476,2.93456116856,0.309129383087,0.831508787739
80,2139,0.0902290790089,2.4042,3.4674,3.45597202073,2.9164,2.9452,2.9321360483,0.303067508165,0.83582441538
81,2102,0.0913415794481,2.4066,3.4872,3.473921875,2.9194,2.9452,2.93230659686,0.305630808993,0.834003409376
82,2092,0.10086042065,2.4024,3.4872,3.47051516588,2.9194,2.9452,2.93247567783,0.326969408321,0.818624807607
83,2190,0.101369863014,2.4054,3.4872,3.46662972973,2.9236,2.9452,2.93329245427,0.328082486958,0.817811972227
84,2110,0.0938388625592,2.406,3.4872,3.42567121212,2.5084,2.9452,2.93130138598,0.311330709379,0.829933739134
85,2097,0.0853600381497,2.4078,3.4752,3.44840111732,2.9194,2.9452,2.93285831595,0.291669119035,0.843852595926
86,2227,0.0978895374944,2.4144,3.4854,3.42535733945,2.506,2.9452,2.93241520657,0.32042091216,0.823385648113
87,2210,0.0941176470588,2.4144,3.4854,3.43354903846,2.5024,2.956,2.93144338162,0.311962435124,0.829480968858
88,2081,0.0937049495435,2.4144,3.4854,3.42915384615,2.9194,2.956,2.93135458643,0.311026937637,0.830151336051
89,2130,0.0953051643192,2.4048,3.48,3.42146305419,2.9194,2.956,2.93397786715,0.314643167257,0.827555820053
90,2008,0.100099601594,2.4054,3.48,3.43270149254,2.5096,2.9578,2.93321909242,0.325301765363,0.819840657291
91,2149,0.0874825500233,2.4162,3.48,3.41410212766,2.5252,2.9578,2.93508781234,0.296674342346,0.840341293071
92,2081,0.103796251802,2.415,3.4674,3.41411111111,2.521,2.9578,2.93133324397,0.333345010735,0.813954820172
93,2077,0.0909966297545,2.4042,3.4482,3.39574126984,2.515,2.9578,2.93352939619,0.304837616642,0.834567513744
94,2082,0.0917387127762,2.4078,3.4482,3.41547958115,2.5228,2.9578,2.93409706504,0.306542219593,0.833354557291
95,2129,0.0939408172851,2.4042,3.4602,3.421461,2.515,2.9578,2.93355225505,0.311561844694,0.829768119734
96,2125,0.102117647059,2.4042,3.4686,3.43839539171,2.5072,2.9488,2.93229119497,0.329711160723,0.816620733564
97,2136,0.0884831460674,2.409,3.4686,3.41001904762,2.5096,2.9488,2.93269453005,0.303028204223,0.837839200297
98,2148,0.0931098696462,2.406,3.4728,3.439761,2.5102,2.9452,2.93233657598,0.313666245773,0.830275185613
99,2145,0.102097902098,2.406,3.4764,3.44647123288,2.5042,2.944,2.93242538941,0.337005795619,0.814979488266
100,2173,0.0901978831109,2.4156,3.4764,3.42173877551,2.5138,2.944,2.93216783005,0.314214666019,0.833366405975
101,2079,0.0894660894661,2.4204,3.4764,3.42747741935,2.515,2.9578,2.93133502377,0.301300805631,0.837076183397
102,2074,0.095949855352,2.421,3.4602,3.42533668342,2.5132,2.9578,2.93293784,0.315008792288,0.827292771133
103,2119,0.0910806984427,2.412,3.4776,3.42597823834,2.9179,2.959,2.93461588785,0.302854345958,0.835975591967
104,2134,0.0923149015933,2.4138,3.4908,3.45114213198,2.9194,2.959,2.93390407847,0.307861194476,0.832414278926
105,2114,0.106906338694,2.4126,3.4908,3.46042831858,2.5048,2.9626,2.93252905191,0.344039162671,0.808200768137
106,2052,0.0994152046784,2.4078,3.4908,3.43942352941,2.5048,2.9626,2.93294659091,0.323796143516,0.820936356486
107,2157,0.0853036624942,2.4042,3.4782,3.43665,2.9218,2.9512,2.93459485555,0.291535395215,0.843946104681
108,2122,0.0928369462771,2.4048,3.4842,3.46010558376,2.9182,2.9512,2.93190119481,0.309052804329,0.831563504634
109,2138,0.0912067352666,2.4024,3.4842,3.45654153846,2.9182,2.9512,2.93227205353,0.305320913353,0.834223866583
110,2110,0.0838862559242,2.4108,3.4842,3.41937288136,2.5114,2.9464,2.93225328505,0.292219822107,0.845433390984
111,2160,0.102314814815,2.409,3.4914,3.45880452489,2.9218,2.9464,2.93303019598,0.334107014194,0.815476251715
112,2098,0.0981887511916,2.403,3.4914,3.41522330097,2.50555,2.9464,2.93205922304,0.332642361958,0.820328680181
113,2108,0.0929791271347,2.4036,3.4914,3.43587857143,2.5126,2.9476,2.93312656904,0.313435436866,0.830471880862
114,2055,0.0978102189781,2.4054,3.4566,3.42203283582,2.5126,2.9476,2.93238891586,0.324393054509,0.822635669929
115,2122,0.0956644674835,2.4114,3.4596,3.45292906404,2.5096,2.95,2.93399822824,0.331824310625,0.822723836546
116,2061,0.0819990295973,2.4192,3.4596,3.44466035503,2.5114,2.95,2.93201593552,0.300448209957,0.845007240353
117,2145,0.0960372960373,2.4102,3.4896,3.47101165049,2.5054,2.95,2.9315908458,0.333676087481,0.822166582446
118,2121,0.0942951438001,2.4336,3.4896,3.438762,2.5054,2.95,2.93047470068,0.330334163861,0.824931129201
119,2230,0.0919282511211,2.4228,3.4896,3.42156878049,2.5078,2.9458,2.93125585185,0.338860327681,0.824931931066
120,2094,0.0826170009551,2.4096,3.4548,3.3849017341,2.515,2.9458,2.92856233732,0.30859194659,0.842303338141
121,2070,0.092270531401,2.4138,3.4548,3.40398219895,2.5324,2.94385,2.9312024215,0.334170169226,0.825496977759
122,2122,0.100377002828,2.4078,3.4494,3.42386478873,2.518,2.9572,2.93168404924,0.35535977155,0.810962485376
123,2228,0.0857271095153,2.4042,3.4494,3.36988272251,2.5318,2.9572,2.93113527246,0.327845879347,0.832642893289
124,2130,0.0971830985915,2.415,3.4494,3.43122898551,2.5204,2.9572,2.92848767551,0.366735702529,0.809406863718
125,2042,0.0876591576885,2.4048,3.459,3.43935418994,2.80225,2.9446,2.93044766506,0.343997867633,0.825868322524
126,2127,0.0860366713681,2.4144,3.495,3.47973442623,2.80225,2.9518,2.93247222222,0.327598174247,0.832482230281
127,2064,0.0993217054264,2.4042,3.495,3.47047609756,2.80315,2.9518,2.9309908284,0.357866826833,0.811538049847
128,2186,0.0928636779506,2.4042,3.492,3.45933103448,2.8081,2.9518,2.93271618759,0.335433871294,0.824084312631
129,2067,0.104499274311,2.4162,3.4794,3.46229722222,2.5048,2.9476,2.93031969206,0.357126757411,0.806799268529
130,2102,0.103235014272,2.4114,3.4794,3.45074654378,2.5042,2.9476,2.9327235809,0.354092233736,0.808894342844
131,2049,0.0976085895559,2.4156,3.4716,3.443598,2.5042,2.9566,2.93279908058,0.344943574157,0.816821689972
132,2126,0.0926622765757,3.4584,3.4734,3.47170964467,2.815,2.9566,2.93307449456,0.342953997859,0.821669001539
133,2101,0.0942408376963,2.4078,3.4734,3.45799393939,2.512,2.9566,2.9310803731,0.341969851132,0.82070413196
134,2083,0.0878540566491,2.4042,3.4734,3.46618360656,2.5048,2.9446,2.93114894737,0.337245017273,0.827557699678
135,2170,0.0976958525346,2.4036,3.4818,3.47567264151,2.5048,2.9446,2.93108138407,0.358294015325,0.812137866593
136,2141,0.105091078935,3.4638,3.4818,3.46592,2.5048,2.944,2.92911610125,0.379331220002,0.79864224224
137,2124,0.0870998116761,2.4282,3.4818,3.4146972973,2.5132,2.9422,2.9312131769,0.320214485779,0.834124666177
138,2176,0.103860294118,2.4354,3.4848,3.44801946903,2.5036,2.9452,2.93092646154,0.36229936636,0.805658993837
139,2141,0.100887435778,2.4354,3.4848,3.41332777778,2.5012,2.95,2.93151423377,0.348656088196,0.812723759626
140,2131,0.0966682308775,2.4336,3.4848,3.43899320388,2.5042,2.9548,2.93157236364,0.349507245142,0.816080513331
141,2182,0.0879926672777,2.4204,3.4698,3.428203125,2.5042,2.9548,2.93153552764,0.316574471925,0.834499584552
142,2094,0.102674307545,2.4066,3.4698,3.43753953488,2.5126,2.9548,2.92971998403,0.354322591604,0.809755712642
143,2093,0.0979455327281,2.403,3.4698,3.41843707317,2.52145,2.9458,2.93243418962,0.347772290482,0.81642217854
144,2089,0.096696984203,2.4132,3.4818,3.43806831683,2.5231,2.9482,2.93265063593,0.345041429244,0.818410553262
145,2139,0.0902290790089,2.4084,3.4854,3.42965284974,2.52205,2.9494,2.93319699383,0.327878467484,0.82988515997
146,2118,0.0939565627951,2.4096,3.4902,3.44111155779,2.52205,2.9494,2.93213804065,0.341528373021,0.822071885302
147,2145,0.10675990676,2.4042,3.4902,3.44000960699,2.5183,2.9494,2.93223533403,0.365246898733,0.802637455784
148,2135,0.105854800937,2.4072,3.4902,3.42354955752,2.5042,2.94715,2.9327598219,0.354021383543,0.806523811352
149,2175,0.0947126436782,2.4066,3.4902,3.41980485437,2.5108,2.9512,2.93263557643,0.323633040154,0.826022142952
150,2130,0.0910798122066,2.4036,3.462,3.43210206186,2.518,2.9512,2.93106769112,0.315548728171,0.83187506888
151,2145,0.0993006993007,2.4036,3.4632,3.41690985915,2.5096,2.9488,2.93147368012,0.333986977722,0.81860433273
152,2085,0.103597122302,2.4204,3.4632,3.445275,2.5102,2.9536,2.93175930979,0.340435407896,0.812552605398
153,2159,0.0917091245947,2.4102,3.4632,3.41379393939,2.5144,2.9536,2.93316573177,0.313781052936,0.831721794931
154,2158,0.0922150139018,2.412,3.4782,3.46445125628,2.5036,2.9536,2.93165482389,0.307632822429,0.832577189774
155,2066,0.095353339787,2.4108,3.4782,3.45715812183,2.50675,2.9536,2.93098250401,0.314751573351,0.827477839243
156,2128,0.0850563909774,2.4096,3.4782,3.45523342541,2.5078,2.9536,2.93284568567,0.290948382361,0.844356397337
157,2164,0.09426987061,2.4072,3.4734,3.46758823529,2.5108,2.941,2.93186408163,0.312306988809,0.82923387579
158,2121,0.0933521923621,3.4692,3.4734,3.46968787879,2.9188,2.9434,2.93127675507,0.310225722672,0.830724878913
159,2117,0.0921114785073,2.4084,3.4734,3.46160307692,2.9188,2.9434,2.93193709677,0.307395984882,0.832746091931
160,2092,0.0908221797323,2.8308,3.4758,3.47146105263,2.5036,2.9434,2.93195094637,0.303333380486,0.835635800957
161,2110,0.0981042654028,2.8506,3.4806,3.47096231884,2.5024,2.9506,2.93257966369,0.317731846728,0.825330068956
162,2021,0.102919346858,2.874,3.4806,3.45874903846,2.5048,2.974,2.93358017099,0.327143750546,0.818497561845
163,2132,0.101313320826,2.847,3.4806,3.42745138889,2.5096,2.974,2.93559248434,0.31549671452,0.826941557047
164,2151,0.0980939098094,2.406,3.4806,3.43538601896,2.9242,2.9884,2.93586536082,0.312544130675,0.829063752688
165,2182,0.089825847846,2.4048,3.4788,3.42849107143,2.923,2.9956,2.93442598187,0.287019102171,0.847094929685
166,2160,0.101388888889,2.4048,3.483,3.43778630137,2.81725,3.0202,2.93612774343,0.316673279695,0.828112568587
167,2174,0.0933762649494,2.4102,3.483,3.43244334975,2.503,3.0202,2.93587062405,0.297550260132,0.839724552692
168,2133,0.102203469292,2.415,3.483,3.41954036697,2.5042,2.995,2.93379295039,0.313284295009,0.828532455735
169,2129,0.0958196336308,2.415,3.4794,3.37639411765,2.5042,3.0028,2.9366207013,0.295295109459,0.841311059049
170,2158,0.0908248378128,2.4066,3.4608,3.37854489796,2.5042,3.0034,2.93767270642,0.279176617925,0.852519796159
171,2156,0.107606679035,2.4072,3.4734,3.3871112069,2.5126,3.0232,2.93793638254,0.317267887593,0.825664926115
172,2197,0.108329540282,2.4084,3.4734,3.35295063025,2.81995,3.0256,2.94008215926,0.320205450851,0.825544785385
173,2187,0.10516689529,2.4096,3.4794,3.39168847826,2.8312,3.0394,2.93938311191,0.327372275474,0.82457256152
174,2217,0.100586377988,2.4042,3.48,3.40088408072,2.82715,3.0394,2.93963284855,0.319171872536,0.830366449112
175,2142,0.0985060690943,2.406,3.4818,3.39393838863,2.8213,3.0394,2.93730243397,0.315117974548,0.833404385719
176,2170,0.0935483870968,2.4078,3.4818,3.35263743842,2.82715,3.0202,2.93885020336,0.306411626962,0.840587398331
177,2177,0.0996784565916,2.409,3.4986,3.39381013825,2.8231,3.0202,2.9392477551,0.316194564395,0.829977619195
178,2133,0.103609939053,2.409,3.4986,3.31591764706,2.92,3.0094,2.93665439331,0.315395943676,0.827014110195
179,2191,0.104974897307,2.4126,3.4986,3.34032782609,2.9224,3.0094,2.93922531871,0.314834573017,0.827418127475
180,2161,0.113373438223,2.415,3.4932,3.38034367347,2.9236,3.058,2.94091631002,0.333041943904,0.814177584589
181,2171,0.114693689544,2.4168,3.4932,3.3641373494,2.5066,3.058,2.94035005203,0.335976628864,0.812017250974
182,2208,0.117753623188,2.4102,3.4932,3.35702076923,2.9248,3.0562,2.94085177105,0.342825544738,0.806947480177
183,2125,0.0978823529412,2.4132,3.4644,3.34006442308,2.9248,3.0562,2.93903489828,0.300081223298,0.837938712803
184,2158,0.113531047266,2.4102,3.4962,3.3883077551,2.9224,3.0562,2.93879532148,0.337330057094,0.811018509054
185,2154,0.114206128134,2.4096,3.4962,3.36713902439,2.9224,3.0388,2.9405908805,0.33972567409,0.809246945287
186,2227,0.110462505613,2.4054,3.4962,3.39202439024,2.9188,3.0388,2.93950439172,0.338966935911,0.809808552385
187,2258,0.103631532329,2.412,3.4728,3.37786410256,2.9188,3.0388,2.93524278656,0.322349762772,0.821987132063
188,2253,0.0998668442077,2.406,3.4728,3.404856,2.5048,3.0046,2.93488010355,0.318895131887,0.824489672891
189,2085,0.108872901679,2.406,3.4692,3.4229814978,2.5024,3.0046,2.93273853606,0.339081027179,0.809724134362
190,2065,0.0983050847458,2.4042,3.4692,3.40061231527,2.5132,2.9638,2.93598313641,0.31485545481,0.827403103729
191,2182,0.102199816682,2.4048,3.4692,3.41326883408,2.509,2.9752,2.93552067381,0.32387291755,0.820880531572
192,2125,0.0941176470588,2.4042,3.4686,3.402777,2.509,2.9902,2.93396644156,0.306601807013,0.833312110727
193,2191,0.0981287083524,2.409,3.4692,3.40446,2.9236,2.9902,2.93564767206,0.311743524846,0.829637905035
194,2107,0.106786900807,2.409,3.4812,3.39971466667,2.9152,2.9884,2.93429216259,0.330575033219,0.815987975084
195,2209,0.100950656406,2.409,3.4812,3.38240717489,2.9152,3.001,2.93678799094,0.317153264438,0.825747625716
196,2156,0.107142857143,2.4096,3.48165,3.40139025974,2.8306,3.0028,2.93539280519,0.334525472639,0.815172999542
197,2195,0.112072892938,2.4024,3.48165,3.37854939024,2.9212,3.0028,2.93576970241,0.340327252532,0.808801324194
198,2159,0.103288559518,2.4042,3.48165,3.35241995516,2.5114,3.0106,2.93621696798,0.321095698838,0.82289675306
199,2176,0.109375,2.4156,3.4746,3.39434117647,2.5126,3.0106,2.93576772446,0.338406726472,0.810222902925
200,2163,0.104022191401,2.4072,3.4746,3.34525866667,2.5138,3.0106,2.93494605263,0.321717768147,0.822445709361
201,2176,0.102941176471,2.4084,3.4584,3.33487165179,2.5132,3.00925,2.93593995902,0.319391272287,0.824130893166
202,2178,0.10101010101,2.4078,3.45585,3.32769068182,2.5156,3.0142,2.93653700204,0.317142102303,0.825755678498
203,2204,0.102087114338,2.4078,3.4638,3.31456466667,2.5132,3.0142,2.93480012633,0.318655393742,0.824662962243
204,2083,0.106577052328,2.4108,3.4638,3.30528648649,2.5132,3.0328,2.93591176787,0.328968431329,0.817164255642
205,2145,0.114685314685,2.4108,3.4638,3.29484878049,2.5132,3.0328,2.93826390205,0.349477898297,0.801985861846
206,2184,0.106227106227,2.4138,3.4638,3.306225,2.5264,3.0154,2.93699902664,0.334635130287,0.813005675643
207,2128,0.108552631579,2.4114,3.4416,3.31743636364,2.5186,3.0154,2.93438885082,0.337500256965,0.810892804144
208,2160,0.104166666667,2.4036,3.4416,3.33916533333,2.5264,2.977,2.93579031008,0.331143855981,0.815570987654
209,2243,0.0976370931788,2.418,3.4344,3.34696712329,2.5198,2.9716,2.9332486166,0.316875438703,0.825948027936
210,2036,0.0972495088409,2.4738,3.4464,3.33579393939,2.5192,2.962,2.93138114799,0.316565322948,0.828291634663
211,2227,0.100583744948,2.4072,3.4476,3.39786428571,2.5258,2.9788,2.93725494259,0.326274436879,0.821133821377
212,2159,0.10004631774,2.4054,3.4482,3.39490555556,2.5138,2.9788,2.93273865157,0.325066883718,0.822061789452
213,2146,0.102982292637,2.4054,3.4632,3.40066153846,2.5072,2.9668,2.93270955844,0.331805258866,0.818771176614
214,2147,0.104331625524,2.409,3.4632,3.38912678571,2.5222,2.9908,2.93392558502,0.339767851008,0.815037674562
215,2235,0.0975391498881,2.4048,3.4632,3.34780458716,2.5222,2.9908,2.9333805652,0.32672790751,0.82369122512
216,2160,0.0944444444444,2.4066,3.4362,3.33214044118,2.5432,2.9902,2.93079102761,0.320992986641,0.827940243484
217,2135,0.0871194379391,2.4066,3.4362,3.35303951613,2.5348,2.9578,2.93156031298,0.294720334011,0.841714702543
218,2130,0.0934272300469,2.4066,3.41685,3.37981281407,2.5348,2.9602,2.93225183843,0.308257265806,0.832131631731
219,2051,0.0882496343247,2.406,3.423,3.37468839779,2.53,2.9602,2.93228997326,0.297329256552,0.83988022634
220,2251,0.0888494002665,2.406,3.4464,3.38451,2.524,2.9602,2.93422879083,0.298832318282,0.838820635717
221,2031,0.103397341211,2.40735,3.4464,3.39356928571,2.524,2.9602,2.93035799012,0.332484207747,0.814587337917
222,2159,0.097267253358,2.43,3.4536,3.39483428571,2.5138,2.956,2.93492634684,0.319036686286,0.824387330436
223,2189,0.0986751941526,2.472,3.4734,3.4014,2.9164,2.956,2.93243304612,0.322162288276,0.822123199577
224,2125,0.101176470588,2.472,3.4794,3.39475255814,2.81995,2.9638,2.93181481675,0.33168597334,0.817274906574
225,2110,0.105687203791,2.4786,3.4818,3.41526188341,2.9164,2.9692,2.93393831479,0.337402290382,0.810965162508
226,2175,0.106206896552,2.4156,3.4818,3.4279038961,2.9224,2.9692,2.93414483025,0.338510704897,0.810146016647
227,2171,0.0958083832335,2.4132,3.4818,3.426703125,2.827,2.9602,2.93295005094,0.318692272333,0.826653888481
228,2068,0.0942940038685,2.4054,3.4806,3.43077538462,2.82805,2.9536,2.93227349172,0.3164887792,0.828319253692
229,2175,0.108965517241,2.4114,3.48825,3.45166582278,2.82385,2.9548,2.93460859133,0.348286861468,0.804997014137
230,2263,0.0866106937693,2.4048,3.48825,3.43912576531,2.83,2.9548,2.93280791001,0.3016426968,0.840168524023
