Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
660,65953,0.295786393341,2.1,2.4,2.39992310847,2.5,2.5,2.5,2.18685719497,0.138461346495
661,65535,0.292912184329,2.1,2.4,2.39990623046,2.5,2.5,2.5,2.18596983075,0.138521674363
662,65286,0.291609227093,2.1,2.4,2.39990545225,2.2,2.5,2.49999351323,2.18768097295,0.138112178035
663,65612,0.287066390294,2.1,2.4,2.39996814441,2.5,2.5,2.5,2.18317734476,0.139006325853
664,65068,0.283580254503,2.1,2.4,2.3999512248,2.5,2.5,2.5,2.18432986323,0.139005275409
665,65051,0.278012636239,2.1,2.4,2.39993364667,2.2,2.5,2.4999936124,2.17399809629,0.140316253084
666,64507,0.277907823957,2.1,2.4,2.39989959279,2.2,2.5,2.4999806784,2.17503000821,0.139567540093
667,64724,0.27317532909,2.1,2.4,2.39984729371,2.2,2.5,2.49998086857,2.17353706636,0.140314754264
668,64436,0.269554286424,2.1,2.4,2.39984455064,2.2,2.5,2.49998087832,2.17886722509,0.13942450517
669,64229,0.269208612932,2.1,2.4,2.39982649933,2.2,2.5,2.49999360859,2.18485886236,0.138558163085
670,63616,0.268988933602,2.1,2.4,2.39984221599,2.2,2.5,2.49998709788,2.18404055063,0.138308159247
671,64161,0.259971010427,2.1,2.4,2.39992805755,2.5,2.5,2.5,2.18095311438,0.138437430662
672,63729,0.259458017543,2.1,2.4,2.39992742667,2.5,2.5,2.5,2.18273142277,0.137796868367
673,63325,0.255854717726,2.1,2.4,2.3999444513,2.2,2.5,2.49999363368,2.18178661407,0.138333729722
674,63222,0.251795261143,2.1,2.4,2.39990577298,2.2,2.5,2.49999365791,2.17498417794,0.139701958615
675,62776,0.248534471773,2.1,2.4,2.39994231509,2.5,2.5,2.5,2.17950042156,0.138928747818
676,63052,0.247303812726,2.4,2.4,2.4,2.2,2.5,2.49999367875,2.1749695045,0.139400771782
677,63158,0.242439595934,2.1,2.4,2.39998040752,2.2,2.5,2.49997491953,2.17342310699,0.1398943675
678,62668,0.240824663305,2.1,2.4,2.39994036576,2.2,2.5,2.4999873886,2.17397073386,0.139646766722
679,62576,0.239932242393,2.4,2.4,2.4,2.2,2.5,2.49997476977,2.17012300838,0.140137456826
680,62219,0.238721290924,2.4,2.4,2.4,2.2,2.5,2.49997466537,2.17104466089,0.140114241581
681,62322,0.232357754886,2.4,2.4,2.4,2.2,2.5,2.49998745846,2.16723853875,0.140856882876
682,62182,0.228072432537,2.4,2.4,2.4,2.2,2.5,2.49999375,2.16712367659,0.141173433332
683,62170,0.224014798134,2.4,2.4,2.4,2.2,2.5,2.49998756296,2.16241717531,0.142130258736
684,62171,0.220665583632,2.4,2.4,2.4,2.5,2.5,2.5,2.16520415346,0.141244987032
685,61238,0.21770795911,2.4,2.4,2.4,2.5,2.5,2.5,2.17012250372,0.140966987801
686,61004,0.215887482788,2.4,2.4,2.4,2.5,2.5,2.5,2.16653677532,0.14122763737
687,60997,0.214108890601,2.4,2.4,2.4,2.5,2.5,2.5,2.16779861119,0.140367643723
688,60473,0.20802672267,2.4,2.4,2.4,2.5,2.5,2.5,2.16750340124,0.141060744927
689,60673,0.206978392366,2.4,2.4,2.4,2.5,2.5,2.5,2.16272773792,0.141867935127
690,60657,0.204922762418,2.4,2.4,2.4,2.5,2.5,2.5,2.16552588796,0.141589541816
691,60638,0.205465219829,2.4,2.4,2.4,2.5,2.5,2.5,2.16473094656,0.141790731807
692,59924,0.202206127762,2.4,2.4,2.4,2.5,2.5,2.5,2.16307674491,0.141962560159
693,60142,0.200076485651,2.4,2.4,2.4,2.5,2.5,2.5,2.16351913881,0.142169830936
694,59845,0.197276297101,2.4,2.4,2.4,2.5,2.5,2.5,2.16249189994,0.142469643761
695,60349,0.192878092429,2.4,2.4,2.4,2.2,2.5,2.49999384097,2.15942674658,0.142719440407
696,60232,0.190214503918,2.4,2.4,2.4,2.2,2.5,2.49998769862,2.15878596622,0.14298456933
697,59456,0.190392895587,2.4,2.4,2.4,2.2,2.5,2.49998753532,2.15754003285,0.143192294791
698,59647,0.187234898654,2.1,2.4,2.39997313754,2.2,2.5,2.49997524701,2.15669849605,0.143126197757
699,59338,0.187704337861,2.1,2.4,2.39997306518,2.5,2.5,2.5,2.15986942678,0.142040459933
700,59501,0.18513974555,2.1,2.4,2.39989106754,2.5,2.5,2.5,2.16030791534,0.141894221438
701,59472,0.181598062954,2.1,2.4,2.39986111111,2.5,2.5,2.5,2.15671452089,0.142750943076
702,59225,0.180920219502,2.1,2.4,2.3999160056,2.5,2.5,2.5,2.15094567646,0.143314104638
703,58877,0.175314638993,2.1,2.4,2.39988374346,2.5,2.5,2.5,2.15983988443,0.142247839147
704,58618,0.17042546658,2.1,2.4,2.39972972973,2.5,2.5,2.5,2.15322007998,0.143748802826
705,58619,0.169228407172,2.1,2.4,2.39984879032,2.2,2.5,2.49999383971,2.15499775009,0.143363958923
706,58748,0.167256757677,2.1,2.4,2.39990840627,2.5,2.5,2.5,2.15244834469,0.144433056388
707,58163,0.165242508124,2.1,2.4,2.39984392883,2.5,2.5,2.5,2.15706132783,0.143329898084
708,58265,0.165399467948,2.1,2.4,2.39990660994,2.2,2.5,2.49998766143,2.15614987915,0.14350851291
709,58429,0.16284721628,2.4,2.4,2.4,2.2,2.5,2.49998160036,2.15530629413,0.143877878955
710,58308,0.16033820402,2.4,2.4,2.4,2.2,2.5,2.4999754897,2.15003271216,0.144333598434
711,58020,0.153602206136,2.4,2.4,2.4,2.2,2.5,2.49996945508,2.14576034204,0.145343147372
712,58138,0.152550827342,2.4,2.4,2.4,2.2,2.5,2.49999391098,2.14921900964,0.144663115897
713,58162,0.152367525188,2.4,2.4,2.4,2.2,2.5,2.49999391481,2.14689272874,0.144895404555
714,57790,0.150925765703,2.4,2.4,2.4,2.2,2.5,2.49999388604,2.14380004795,0.144868019703
715,57559,0.147448704807,2.4,2.4,2.4,2.2,2.5,2.49999388653,2.14918930331,0.144567339542
716,57840,0.147406639004,2.4,2.4,2.4,2.2,2.5,2.49998783307,2.14481790931,0.145528623579
717,57426,0.144063664542,2.4,2.4,2.4,2.2,2.5,2.49998779322,2.14182514805,0.146188824913
718,57425,0.143125816282,2.4,2.4,2.4,2.5,2.5,2.5,2.1329658941,0.147663061869
719,57529,0.14032922526,2.4,2.4,2.4,2.5,2.5,2.5,2.12920234499,0.148038720413
720,57421,0.136953379426,2.4,2.4,2.4,2.2,2.5,2.49999394636,2.12593685913,0.148864677969
721,57025,0.134572555897,2.4,2.4,2.4,2.5,2.5,2.5,2.12342981083,0.149466853509
722,57249,0.132299254135,2.4,2.4,2.4,2.5,2.5,2.5,2.12413452027,0.149381588617
723,56805,0.129812516504,2.4,2.4,2.4,2.5,2.5,2.5,2.12186250795,0.14950264511
724,56791,0.126181965452,2.4,2.4,2.4,2.5,2.5,2.5,2.12262936193,0.148943100439
725,56573,0.12221377689,2.4,2.4,2.4,2.5,2.5,2.5,2.12226788418,0.149586424446
726,56319,0.120527708233,2.4,2.4,2.4,2.5,2.5,2.5,2.12287089539,0.149322059722
727,56166,0.116137877007,2.4,2.4,2.4,2.5,2.5,2.5,2.12017528605,0.149201494394
728,55965,0.115375681229,2.4,2.4,2.4,2.5,2.5,2.5,2.12307854144,0.149458368852
729,56049,0.112865528377,2.4,2.4,2.4,2.5,2.5,2.5,2.12298267739,0.149191223647
730,55891,0.109212574475,2.4,2.4,2.4,2.5,2.5,2.5,2.11324795169,0.150761235641
731,55296,0.107620804398,2.1,2.4,2.39989917661,2.5,2.5,2.5,2.11345238448,0.150490062881
732,55345,0.106929261903,2.1,2.4,2.39979722879,2.2,2.5,2.49999393044,2.11049616256,0.151818041058
733,55239,0.106772389073,2.1,2.4,2.3999491353,2.2,2.5,2.49998783973,2.11172435628,0.150770058193
734,55955,0.105674202484,2.4,2.4,2.4,2.2,2.5,2.49998201511,2.11145573181,0.151106688367
735,56127,0.102749122526,2.4,2.4,2.4,2.2,2.5,2.49997021446,2.11371501695,0.150622396252
736,55696,0.101551278368,2.4,2.4,2.4,2.2,2.5,2.49997601918,2.11757727291,0.149610541876
737,55396,0.098220088093,2.4,2.4,2.4,2.2,2.5,2.49996396757,2.11216464092,0.150380582396
738,54881,0.0969370091653,2.4,2.4,2.4,2.2,2.5,2.49998789371,2.11228952374,0.149858979467
739,54724,0.0937979679848,2.4,2.4,2.4,2.5,2.5,2.5,2.11124219404,0.149770109633
740,54564,0.090700828385,2.4,2.4,2.4,2.2,2.5,2.49999395344,2.11446559342,0.149959601241
741,55005,0.089555494955,2.1,2.4,2.39993909866,2.2,2.5,2.49998801893,2.11467667268,0.149184898372
742,55137,0.0886156301576,2.1,2.4,2.39993860008,2.2,2.5,2.49999402997,2.11321487282,0.149958126108
743,55002,0.0865423075525,2.1,2.4,2.39993697479,2.5,2.5,2.5,2.11322548657,0.149406412559
744,54617,0.086438288445,2.1,2.4,2.39993645414,2.5,2.5,2.5,2.11128595284,0.150146532754
745,54553,0.0854215166902,2.4,2.4,2.4,2.5,2.5,2.5,2.11114986788,0.150687847831
746,55050,0.087429609446,2.4,2.4,2.4,2.2,2.5,2.49998805661,2.11632414614,0.149071139192
747,54848,0.0846156651109,2.4,2.4,2.4,2.2,2.5,2.49998804948,2.11074133986,0.150598567477
748,54247,0.0832119748558,2.4,2.4,2.4,2.2,2.5,2.49998793558,2.11550606114,0.14905922604
749,54796,0.0827797649463,2.4,2.4,2.4,2.2,2.5,2.49999403104,2.11237338934,0.14982618127
750,54700,0.0818281535649,2.4,2.4,2.4,2.2,2.5,2.49999402676,2.12146219362,0.149048656959
751,54329,0.0797180143202,2.4,2.4,2.4,2.2,2.5,2.49999399976,2.11807501917,0.149700147349
752,54084,0.0776939575475,2.4,2.4,2.4,2.2,2.5,2.49999398581,2.11374365822,0.149909566752
753,54229,0.0756606243892,2.1,2.4,2.39992688277,2.2,2.5,2.49998803016,2.11288579254,0.149628425282
754,53964,0.0752168112075,2.1,2.4,2.39977827051,2.5,2.5,2.5,2.10498723921,0.150369322032
755,53701,0.0743189139867,2.1,2.4,2.39992483087,2.5,2.5,2.5,2.10474814032,0.150232110914
756,54292,0.0730862742209,2.1,2.4,2.39984879032,2.5,2.5,2.5,2.10712547266,0.150169432351
757,53970,0.0751528627015,2.1,2.4,2.39977810651,2.5,2.5,2.5,2.10899877021,0.149561647164
758,53774,0.0718748837728,2.1,2.4,2.39976714101,2.5,2.5,2.5,2.10536191815,0.150450945212
759,54230,0.0715102341877,2.1,2.4,2.39984528107,2.2,2.5,2.49998808389,2.0953776986,0.151791187636
760,53750,0.0703813953488,2.1,2.4,2.39976209358,2.2,2.5,2.49999399604,2.10018417595,0.150849745203
761,53936,0.0694526846633,2.1,2.4,2.3996796583,2.2,2.5,2.49998804543,2.09607430389,0.151395061231
762,53590,0.0674939354357,2.1,2.4,2.39941940835,2.5,2.5,2.5,2.09390479174,0.152186817446
763,53366,0.0666341865607,2.1,2.4,2.39966254218,2.5,2.5,2.5,2.0971268843,0.151592717753
764,53817,0.0654625861717,2.1,2.4,2.39957422651,2.5,2.5,2.5,2.09747082622,0.151358981844
765,53248,0.0640587439904,2.1,2.4,2.39973614776,2.2,2.5,2.49998796075,2.10125771307,0.150679905739
766,53428,0.059931122258,2.4,2.4,2.4,2.2,2.5,2.499994027,2.0873267387,0.152399419018
767,53393,0.0575356320117,2.4,2.4,2.4,2.2,2.5,2.49999403827,2.08835566049,0.152043326158
768,53436,0.0577326147167,2.4,2.4,2.4,2.5,2.5,2.5,2.08358870572,0.15329138178
769,53307,0.0584163430694,2.4,2.4,2.4,2.5,2.5,2.5,2.08317278024,0.152826895122
770,53427,0.0591086903626,2.4,2.4,2.4,2.2,2.5,2.49999403211,2.08515790982,0.153165582722
771,53382,0.0604323554756,2.4,2.4,2.4,2.2,2.5,2.49998803732,2.09150136256,0.15216426422
772,52809,0.0564487113939,2.4,2.4,2.4,2.2,2.5,2.49999397929,2.08757127176,0.153001547412
773,52696,0.0562091999393,2.4,2.4,2.4,2.2,2.5,2.49998190373,2.08934647287,0.152497407353
774,52683,0.0563559402464,2.4,2.4,2.4,2.2,2.5,2.49999396548,2.08571090105,0.153464150202
775,52861,0.0552202947352,2.4,2.4,2.4,2.5,2.5,2.5,2.08713542905,0.152298922305
776,52917,0.0535744656727,2.4,2.4,2.4,2.2,2.5,2.49998801965,2.0867104359,0.152673518279
777,53097,0.0513965007439,2.4,2.4,2.4,2.2,2.5,2.49998213151,2.08400031843,0.152827504679
778,52623,0.0496740968778,2.4,2.4,2.4,2.2,2.5,2.49998200324,2.07514786833,0.153908730074
779,52964,0.0483913601692,2.4,2.4,2.4,2.2,2.5,2.49999404774,2.07399211615,0.153843686054
780,52877,0.0467878283564,2.4,2.4,2.4,2.5,2.5,2.5,2.07174610673,0.154810723775
781,52739,0.0450710100685,2.4,2.4,2.4,2.5,2.5,2.5,2.0695929658,0.154447163809
782,52641,0.0433882335062,2.4,2.4,2.4,2.5,2.5,2.5,2.07137551267,0.154589251246
783,52930,0.0430001889288,2.4,2.4,2.4,2.5,2.5,2.5,2.06652650269,0.155106811148
784,52036,0.0406833730494,2.4,2.4,2.4,2.5,2.5,2.5,2.06768466972,0.15501644583
785,52631,0.0387414261557,2.4,2.4,2.4,2.5,2.5,2.5,2.06448142512,0.155594489845
786,52000,0.0383076923077,2.4,2.4,2.4,2.5,2.5,2.5,2.0579301112,0.156894678994
787,51964,0.0382380109306,2.4,2.4,2.4,2.2,2.5,2.49999399724,2.0591660235,0.157409245641
788,51751,0.0378350176808,2.4,2.4,2.4,2.5,2.5,2.5,2.05833230177,0.157519597681
789,52415,0.0369359916055,2.4,2.4,2.4,2.5,2.5,2.5,2.05380462585,0.158142998159
790,51942,0.0352508567248,2.4,2.4,2.4,2.2,2.5,2.49998802658,2.05844579819,0.157629261628
791,52469,0.0340772646706,2.4,2.4,2.4,2.5,2.5,2.5,2.0528696136,0.158483113372
792,52112,0.0317009517961,2.4,2.4,2.4,2.2,2.5,2.4999940547,2.047360291,0.159477907854
793,52409,0.0305481882883,2.4,2.4,2.4,2.2,2.5,2.49998819084,2.04563444392,0.159013664862
794,51875,0.0312674698795,2.4,2.4,2.4,2.2,2.5,2.49998806041,2.0391796564,0.159687218836
795,51508,0.030111827289,2.4,2.4,2.4,2.2,2.5,2.49998798967,2.03788946586,0.159099568959
796,51994,0.0293110743547,2.4,2.4,2.4,2.2,2.5,2.49999405587,2.03503838728,0.159474871516
797,51627,0.0306235109536,2.4,2.4,2.4,2.2,2.5,2.49998201654,2.03918280716,0.158944688439
798,51532,0.0306217495925,2.4,2.4,2.4,2.2,2.5,2.4999759779,2.03255180562,0.160025466753
799,51869,0.0301914438296,2.4,2.4,2.4,2.2,2.5,2.49998210842,2.03339169439,0.159456585461
800,51607,0.0299184219195,2.4,2.4,2.4,2.2,2.5,2.49998202265,2.03388275739,0.159479802512
801,51680,0.028753869969,2.4,2.4,2.4,2.2,2.5,2.49999402319,2.03195810555,0.15945477393
802,51248,0.0272596003746,2.4,2.4,2.4,2.5,2.5,2.5,2.02897813883,0.160064827945
803,51430,0.0257631732452,2.4,2.4,2.4,2.5,2.5,2.5,2.02876225074,0.159738595742
804,51248,0.0244302216672,2.4,2.4,2.4,2.5,2.5,2.5,2.02712781011,0.16009953533
805,51172,0.0239193308841,2.4,2.4,2.4,2.5,2.5,2.5,2.02375818208,0.160046754676
806,51592,0.0234920142658,2.4,2.4,2.4,2.5,2.5,2.5,2.02073428318,0.16031439641
807,51292,0.023434453716,2.4,2.4,2.4,2.5,2.5,2.5,2.02383188392,0.15966683018
808,50876,0.0228398458998,2.4,2.4,2.4,2.5,2.5,2.5,2.02516078474,0.158843321784
809,51627,0.0231855424487,2.4,2.4,2.4,2.5,2.5,2.5,2.02556804521,0.159034571665
810,51403,0.0235783903663,2.4,2.4,2.4,2.5,2.5,2.5,2.02166815312,0.159863765377
811,51344,0.0235860081022,2.4,2.4,2.4,2.5,2.5,2.5,2.02201123795,0.159462410153
812,51527,0.0223766180837,2.4,2.4,2.4,2.5,2.5,2.5,2.0160731933,0.16047788369
813,51363,0.0223312501217,2.4,2.4,2.4,2.5,2.5,2.5,2.01098963466,0.161468467127
814,51320,0.0225837879969,2.4,2.4,2.4,2.5,2.5,2.5,2.00585117556,0.162167984234
815,51286,0.0224232734079,2.4,2.4,2.4,2.5,2.5,2.5,2.00926385184,0.161569592503
816,50987,0.0204169690313,2.4,2.4,2.4,2.5,2.5,2.5,2.00954218592,0.160587983671
817,50844,0.0191566359846,2.4,2.4,2.4,2.2,2.5,2.49999398436,1.99912341658,0.16286416344
818,50868,0.0184595423449,2.4,2.4,2.4,2.5,2.5,2.5,1.9981686922,0.163650239671
819,50861,0.0183047914905,2.4,2.4,2.4,2.5,2.5,2.5,1.996891726,0.163478811617
820,50971,0.0183633831002,2.4,2.4,2.4,2.5,2.5,2.5,1.99555583384,0.164190851001
821,50823,0.0169411486925,2.4,2.4,2.4,2.5,2.5,2.5,1.99409726879,0.164293182226
822,50965,0.0170116746787,2.4,2.4,2.4,2.2,2.5,2.49999401174,1.98735422299,0.165489505502
823,51289,0.0172161672093,2.4,2.4,2.4,2.2,2.5,2.49999404833,1.99192849713,0.16403667261
824,51249,0.0174052176628,2.4,2.4,2.4,2.2,2.5,2.49997617015,1.99577028471,0.163801757817
825,50964,0.0177380111451,2.4,2.4,2.4,2.2,2.5,2.49995205753,2.00067628742,0.162774570268
826,50796,0.018525080715,2.4,2.4,2.4,2.2,2.5,2.4999879651,2.00341939382,0.162949175374
827,51477,0.0185908269713,2.4,2.4,2.4,2.2,2.5,2.49998812352,2.00251423644,0.163881405356
828,50889,0.0176659002928,2.4,2.4,2.4,2.2,2.5,2.4999939988,2.00578240214,0.163411351376
829,51101,0.0175143343574,2.4,2.4,2.4,2.5,2.5,2.5,2.01560545973,0.1618557026
830,51244,0.0179533213645,2.4,2.4,2.4,2.5,2.5,2.5,2.01481424956,0.16272038422
831,51356,0.0169600436171,2.4,2.4,2.4,2.5,2.5,2.5,2.01136703619,0.163388448087
832,51037,0.015714089778,2.4,2.4,2.4,2.5,2.5,2.5,2.01026510564,0.164085542303
833,50697,0.0152869006056,2.4,2.4,2.4,2.5,2.5,2.5,2.00838341075,0.164485288775
834,50470,0.015494353081,2.4,2.4,2.4,2.5,2.5,2.5,2.01088989096,0.163939292427
835,50979,0.0160458227898,2.4,2.4,2.4,2.5,2.5,2.5,2.01787110769,0.162875441895
836,51041,0.0160067396799,2.4,2.4,2.4,2.5,2.5,2.5,2.01254609642,0.163491834417
837,50832,0.0155610638968,2.4,2.4,2.4,2.2,2.5,2.49999400492,2.01628366295,0.163356489903
838,50939,0.015410589136,2.4,2.4,2.4,2.2,2.5,2.49998205527,2.01272371353,0.164034063272
839,50814,0.0152713819026,2.4,2.4,2.4,2.2,2.5,2.49997601823,2.008365576,0.16442299759
840,50644,0.0144933259616,2.4,2.4,2.4,2.2,2.5,2.49997595672,2.01194095036,0.164258526001
841,50238,0.0137147179426,2.4,2.4,2.4,2.2,2.5,2.49998183616,2.01266433863,0.164409360962
842,50921,0.012882700654,2.4,2.4,2.4,2.2,2.5,2.4999820949,2.01238686028,0.164919114172
843,50970,0.012085540514,2.4,2.4,2.4,2.2,2.5,2.49997616873,2.01442720443,0.164596718886
844,50577,0.011863099828,2.4,2.4,2.4,2.5,2.5,2.5,2.01228813533,0.16438388585
845,50617,0.0120315309086,2.4,2.4,2.4,2.5,2.5,2.5,2.01351565478,0.164046848643
846,50508,0.0121168923735,2.4,2.4,2.4,2.2,2.5,2.49999398749,2.01593773447,0.163898350218
847,50856,0.0121322951078,2.4,2.4,2.4,2.2,2.5,2.49999402854,2.0215086435,0.162897599422
848,51136,0.0120658635795,2.4,2.4,2.4,2.2,2.5,2.49998812328,2.02128804387,0.163189424816
849,50788,0.0106718122391,2.4,2.4,2.4,2.2,2.5,2.49998208813,2.01802404242,0.163578130581
850,50752,0.0110143442623,2.4,2.4,2.4,2.2,2.5,2.49998804614,2.01825851508,0.163667754439
851,50736,0.0106630400505,2.4,2.4,2.4,2.2,2.5,2.49999402331,2.01935546177,0.163122300786
852,50985,0.00951260174561,2.4,2.4,2.4,2.2,2.5,2.49999405941,2.02195428636,0.162635457384
853,50493,0.00950626819559,2.4,2.4,2.4,2.2,2.5,2.49999400156,2.01775965671,0.163237742216
854,50453,0.00919667809645,2.4,2.4,2.4,2.5,2.5,2.5,2.0262729905,0.161924897872
855,50670,0.00927570554569,2.4,2.4,2.4,2.2,2.5,2.4999940239,2.02481781127,0.161999106584
856,50489,0.0094674087425,2.4,2.4,2.4,2.2,2.5,2.49998200396,2.0235067673,0.162287941679
857,50480,0.00885499207607,2.4,2.4,2.4,2.2,2.5,2.49995203166,2.02714266176,0.161704232867
858,50509,0.00871131877487,2.4,2.4,2.4,2.2,2.5,2.49994607442,2.02052632139,0.162088645933
859,50666,0.00913827813524,2.4,2.4,2.4,2.2,2.5,2.49995219409,2.01943620534,0.162732907676
860,50288,0.00886891504932,2.4,2.4,2.4,2.2,2.5,2.4999097147,2.01881424575,0.16284953678
861,50439,0.0088423640437,2.4,2.4,2.4,2.2,2.5,2.49987398236,2.01483130019,0.163132843223
862,50489,0.00928915209254,2.4,2.4,2.4,2.2,2.5,2.49985605758,2.02231138727,0.161990028554
863,50614,0.00916742403288,2.4,2.4,2.4,2.2,2.5,2.49988035892,2.02818149767,0.161340344864
864,51037,0.00899347532183,2.4,2.4,2.4,2.2,2.5,2.49989916565,2.02974057226,0.160818316998
865,50896,0.00925416535681,2.4,2.4,2.4,2.2,2.5,2.49990480912,2.03205591936,0.161099792442
866,50899,0.00878209788012,2.4,2.4,2.4,2.2,2.5,2.49989891382,2.03327788307,0.160845105921
867,50358,0.00859843520394,2.4,2.4,2.4,2.2,2.5,2.4999098648,2.02891997538,0.162309248284
868,50540,0.00858725761773,2.4,2.4,2.4,2.2,2.5,2.49992216501,2.03234116541,0.161896731759
869,50679,0.00757710294205,2.4,2.4,2.4,2.2,2.5,2.49992842231,2.0328695777,0.160875769568
870,50672,0.00728212819703,2.4,2.4,2.4,2.2,2.5,2.49992843369,2.02044347805,0.163389244325
871,50837,0.0065306764758,2.4,2.4,2.4,2.2,2.5,2.49995247995,2.02107200228,0.163355154795
872,50329,0.00639790180612,2.4,2.4,2.4,2.2,2.5,2.49992801008,2.0144769626,0.164419551527
873,50434,0.00686045128286,2.4,2.4,2.4,2.2,2.5,2.49991614758,2.02385056979,0.163006924852
874,50111,0.00648560196364,2.4,2.4,2.4,2.2,2.5,2.49992166473,2.02046369183,0.163511957457
875,50444,0.00723574657045,2.4,2.4,2.4,2.2,2.5,2.49997004733,2.02336698213,0.163049039917
876,50383,0.00744298672171,2.4,2.4,2.4,2.2,2.5,2.49996400576,2.03058122478,0.1622198208
877,50696,0.00741675871864,2.4,2.4,2.4,2.2,2.5,2.49997615262,2.02584493915,0.162827636865
878,50440,0.00725614591594,2.4,2.4,2.4,2.2,2.5,2.49999400887,2.02611671506,0.162769029055
879,50257,0.00702389716855,2.4,2.4,2.4,2.2,2.5,2.49998797692,2.02305421522,0.163195368456
880,50722,0.00605260044951,2.4,2.4,2.4,2.2,2.5,2.49998214817,2.02182205613,0.162750349447
881,50467,0.00584540392732,2.4,2.4,2.4,2.2,2.5,2.49998206171,2.02344051399,0.162567714599
882,50375,0.00545905707196,2.4,2.4,2.4,2.2,2.5,2.49998203593,2.0226958093,0.162972396062
883,50237,0.0049565061608,2.4,2.4,2.4,2.2,2.5,2.49997599424,2.02469705139,0.162995061905
884,49990,0.00542108421684,2.4,2.4,2.4,2.2,2.5,2.49996983045,2.02702583289,0.163650720142
885,50109,0.00482947175158,2.4,2.4,2.4,2.2,2.5,2.49993983997,2.02384474474,0.164315866328
886,50059,0.00435486126371,2.4,2.4,2.4,2.2,2.5,2.4999699043,2.02132849389,0.164142676731
887,50018,0.00385861090008,2.4,2.4,2.4,2.2,2.5,2.49998193678,2.03487899413,0.161776450389
888,50200,0.00364541832669,2.4,2.4,2.4,2.2,2.5,2.49997600816,2.03519626658,0.161838576372
889,50248,0.00352252825983,2.4,2.4,2.4,2.2,2.5,2.49997603403,2.03077028381,0.162523354786
890,50385,0.00367172769674,2.4,2.4,2.4,2.2,2.5,2.49998207171,2.02982974893,0.163151687154
891,50195,0.00362585914932,2.4,2.4,2.4,2.2,2.5,2.49997600624,2.03312691004,0.162621421441
892,50420,0.00358984529948,2.4,2.4,2.4,2.2,2.5,2.49997611417,2.03011560014,0.163558416324
893,50193,0.00376546530393,2.4,2.4,2.4,2.2,2.5,2.49997600192,2.02665368791,0.164451954642
894,50324,0.00395437564582,2.4,2.4,2.4,2.2,2.5,2.49994613466,2.02953706932,0.164242143625
895,50338,0.00413206722556,2.4,2.4,2.4,2.2,2.5,2.49994614004,2.03540537779,0.163272938293
896,49782,0.00385681571652,2.4,2.4,2.4,2.2,2.5,2.49996975197,2.0246524943,0.164869081092
897,50308,0.00355808221356,2.4,2.4,2.4,2.2,2.5,2.49995212352,2.03412466566,0.162661761994
898,50399,0.00349213278041,2.4,2.4,2.4,2.2,2.5,2.49996415985,2.03315752829,0.163102824862
899,50544,0.00332383665717,2.4,2.4,2.4,2.2,2.5,2.4999642687,2.03685507514,0.163096983139
900,50403,0.00281729262147,2.4,2.4,2.4,2.2,2.5,2.49997015579,2.03290974699,0.163857100788
901,49714,0.00354025023132,2.4,2.4,2.4,2.2,2.5,2.49999394404,2.03719747189,0.163014019627
902,49871,0.00370957069239,2.4,2.4,2.4,2.2,2.5,2.49999396208,2.03855924312,0.162652464437
903,50434,0.0035690208986,2.4,2.4,2.4,2.5,2.5,2.5,2.03957917319,0.162232497655
904,50478,0.00340742501684,2.4,2.4,2.4,2.5,2.5,2.5,2.04122137645,0.162150793288
905,49769,0.00359661636762,2.4,2.4,2.4,2.5,2.5,2.5,2.03762093946,0.162508990011
906,50508,0.00324701037459,2.4,2.4,2.4,2.2,2.5,2.499994041,2.03238418795,0.163681887093
907,50416,0.00351079022533,2.4,2.4,2.4,2.2,2.5,2.49999402854,2.02980913879,0.164098302567
908,49784,0.00323397075366,2.4,2.4,2.4,2.5,2.5,2.5,2.03242309499,0.16322697889
909,50433,0.00295441476811,2.4,2.4,2.4,2.5,2.5,2.5,2.02797368081,0.164015184979
910,50032,0.00243843939878,2.4,2.4,2.4,2.5,2.5,2.5,2.03011942262,0.162912604337
911,50016,0.0026191618682,2.4,2.4,2.4,2.2,2.5,2.49999398617,2.02872487544,0.163046455972
912,50165,0.00251171135254,2.4,2.4,2.4,2.2,2.5,2.49999400468,2.02990915556,0.162908854284
913,50141,0.00231347599769,2.4,2.4,2.4,2.2,2.5,2.499982009,2.03805924756,0.161839899551
914,50236,0.0023688191735,2.4,2.4,2.4,2.2,2.5,2.49998802801,2.0400613888,0.161462790129
915,50182,0.00227173089953,2.4,2.4,2.4,2.2,2.5,2.4999880163,2.03498816769,0.162651873687
916,50151,0.00205379753146,2.4,2.4,2.4,2.2,2.5,2.49997602302,2.03462637782,0.161738522206
917,50293,0.00204799872746,2.4,2.4,2.4,2.2,2.5,2.49997609085,2.03512245393,0.16114382041
918,49718,0.00195100366065,2.4,2.4,2.4,2.2,2.5,2.49997581669,2.03630235709,0.161205670475
919,50119,0.00207506135398,2.4,2.4,2.4,2.2,2.5,2.4999760072,2.03319690399,0.16208886009
920,50228,0.00171219240264,2.4,2.4,2.4,2.2,2.5,2.49997606797,2.0361737754,0.161552381426
921,49947,0.0019220373596,2.4,2.4,2.4,2.2,2.5,2.49997592827,2.03599977246,0.161520366092
