Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
99,2127,0.0907381288199,2.4108,3.4752,3.39466632124,2.5024,2.9704,2.93257238883,0.304242265662,0.834990558404
100,2151,0.0934449093445,2.4084,3.4752,3.4074358209,2.5156,2.9614,2.93309169231,0.310436452346,0.830574083476
101,2191,0.0871748060246,2.4084,3.4752,3.42666282723,2.5246,2.9614,2.9318953,0.295952160298,0.840849281562
102,2183,0.0897846999542,3.429,3.438,3.43680612245,2.5288,2.9614,2.92954594867,0.302039414196,0.836553184783
103,2157,0.0968938340287,2.4108,3.438,3.41164019139,2.53,2.9428,2.92900708419,0.31820392646,0.824989162088
104,2106,0.0925925925926,3.4128,3.4368,3.41392,2.5276,2.9416,2.93017676609,0.308495450831,0.831961591221
105,2129,0.0807891028652,2.4078,3.4266,3.4192744186,2.5276,2.9422,2.93141257026,0.280692417263,0.851475552553
106,2185,0.0933638443936,2.4054,3.4542,3.44662352941,2.5204,2.9458,2.93049560828,0.310252211304,0.830705926093
107,2070,0.0971014492754,2.4192,3.4542,3.41853134328,2.5162,2.9458,2.93032808989,0.318667124108,0.824654484352
108,2083,0.096015362458,2.4258,3.4542,3.417282,2.5162,2.9662,2.93268093468,0.31623855947,0.82640717474
109,2186,0.0946935041171,2.4276,3.4434,3.39841449275,2.5246,2.9662,2.93243476503,0.313264443872,0.82854671121
110,2117,0.099196976854,2.4204,3.4368,3.40554571429,2.5216,2.9536,2.93095416885,0.323314960161,0.821286126726
111,2097,0.101096804959,2.4084,3.4368,3.39800660377,2.5342,2.9536,2.93242779841,0.327486238576,0.818247518027
112,2090,0.0933014354067,2.4054,3.4464,3.42726153846,2.5132,2.9584,2.93371007916,0.310110317871,0.830807444885
113,2121,0.0806223479491,2.4036,3.4764,3.45397894737,2.9212,2.9584,2.93296369231,0.280286736413,0.851755230079
114,2098,0.0958055290753,2.4084,3.5004,3.47663283582,2.9212,2.9584,2.93191776489,0.315767795397,0.826746340652
115,2121,0.0961810466761,2.4072,3.5004,3.47246764706,2.923,2.947,2.93342816901,0.316609915827,0.826139494127
116,2114,0.093188268685,2.4096,3.4818,3.46284060914,2.5072,2.947,2.93207198748,0.309852903904,0.830991569471
117,2108,0.095825426945,2.4072,3.4818,3.4632,2.5048,2.9422,2.93224774397,0.315812458339,0.826714171008
118,2171,0.0925840626439,2.4102,3.474,3.42954328358,2.5096,2.9446,2.93240294416,0.308475981794,0.831975492023
119,2120,0.0971698113208,2.4042,3.474,3.39953009709,2.5132,2.9482,2.93118338558,0.318819534834,0.824544321823
120,2042,0.0925563173359,2.4078,3.474,3.39508571429,2.515,2.9656,2.93329390178,0.308412648992,0.832020709086
121,2122,0.0937794533459,2.4078,3.4644,3.42631356784,2.5144,2.9656,2.93463026521,0.311195970028,0.830030265048
122,2015,0.0942928039702,2.4156,3.4662,3.44385157895,2.5102,2.9656,2.93261873973,0.312358874286,0.829196657821
123,2159,0.0773506252895,2.4048,3.4662,3.43287664671,2.5102,2.9506,2.93445150602,0.272250505801,0.857264987886
124,2125,0.0828235294118,2.4048,3.4662,3.4385625,2.5294,2.9506,2.93082678297,0.285611822315,0.848072415225
125,2130,0.0967136150235,2.4084,3.4614,3.45544951456,2.5156,2.9452,2.93149760915,0.317801451544,0.825279816615
126,2113,0.0965451964032,2.4048,3.4614,3.43528823529,2.5096,2.9428,2.93206443164,0.317424993841,0.825551557091
127,2130,0.103755868545,2.4042,3.4746,3.4352199095,2.503,2.9506,2.93257045574,0.333257946249,0.814018823426
128,2296,0.104529616725,2.4102,3.4746,3.41991,2.9266,2.9506,2.9333885214,0.334923068485,0.812793648096
129,2121,0.0952380952381,2.4138,3.4746,3.41728811881,2.9212,2.9524,2.93083157895,0.314492201281,0.827664399093
130,2138,0.0944808231993,2.4114,3.4842,3.43516336634,2.9212,2.9578,2.93315320248,0.312784025445,0.828891605506
131,2105,0.104988123515,2.4252,3.4842,3.45277737557,2.9218,2.9578,2.93311496815,0.335906763925,0.812068765128
132,2141,0.103689864549,2.4252,3.4842,3.44351351351,2.9224,2.9476,2.93356612819,0.333115606845,0.814123446922
133,2144,0.0965485074627,2.442,3.4758,3.44670144928,2.9218,2.9536,2.93313928756,0.317432398018,0.825546213661
134,2191,0.104974897307,2.4204,3.4806,3.45655043478,2.9206,2.9536,2.93233748088,0.335878419366,0.812089663515
135,2169,0.0991240202858,2.4138,3.4806,3.43419348837,2.9206,2.9536,2.93199078813,0.323153975118,0.821403102224
136,2125,0.0997647058824,2.4054,3.4806,3.4200254717,2.9206,2.944,2.93218661788,0.324565671585,0.820376581315
137,2168,0.104704797048,2.4024,3.4806,3.40469339207,2.9206,2.953,2.93395177743,0.335299170724,0.812516594954
138,2155,0.104872389791,2.4078,3.4806,3.43252035398,2.9212,2.953,2.93399533437,0.335658676445,0.812251656699
139,2089,0.0962182862614,2.4024,3.4806,3.42601492537,2.9212,2.9536,2.93328516949,0.316693339297,0.826079344699
140,2137,0.0996724379972,2.4066,3.4836,3.43154647887,2.9236,2.9536,2.93362879418,0.324362649435,0.820524313798
141,2195,0.098861047836,2.415,3.4836,3.44954930876,2.9194,2.9602,2.93335136502,0.322573208509,0.821824917886
142,2188,0.099634369287,2.406,3.4836,3.41369724771,2.9194,2.9602,2.93142467005,0.324278857098,0.820585276512
143,2125,0.0927058823529,2.424,3.4782,3.44040609137,2.9212,2.9602,2.93231369295,0.308753945034,0.83177699654
144,2126,0.104891815616,2.4066,3.486,3.45632556054,2.9212,2.9476,2.9326791382,0.335700327716,0.812220954734
145,2054,0.0881207400195,2.4066,3.486,3.4546441989,2.92,2.9476,2.93336785905,0.298168204346,0.839289049604
146,2085,0.0992805755396,2.4066,3.4938,3.48714492754,2.92,2.9554,2.9341086262,0.323499354736,0.82115211428
147,2062,0.104267701261,2.4066,3.4938,3.47374046512,2.9182,2.9554,2.93345695723,0.334360139128,0.813208104531
148,2136,0.0852059925094,2.4102,3.4938,3.4674,2.9182,2.9482,2.93428700102,0.291303624259,0.8441081373
149,2091,0.0937350549976,2.4042,3.492,3.4795377551,2.92,2.9482,2.93171598945,0.311095248016,0.830102411076
150,2138,0.0986903648269,2.4054,3.492,3.46505687204,2.92,2.9482,2.93286777374,0.322195845,0.822098846565
151,2127,0.0912082745651,2.4168,3.4848,3.45081649485,2.9218,2.9434,2.93266735644,0.305324452169,0.834221349568
152,2136,0.0936329588015,2.4072,3.4872,3.453966,2.92,2.9488,2.9323018595,0.310863544724,0.830268344345
153,2075,0.0944578313253,2.415,3.4872,3.45710510204,2.9128,2.9488,2.93289824375,0.312732058155,0.828928901147
154,2112,0.0913825757576,2.4258,3.4842,3.43947046632,2.5048,2.9548,2.93400854612,0.30572498228,0.833936398789
155,2048,0.0869140625,2.409,3.4788,3.44293820225,2.9212,2.9548,2.93306524064,0.295339342913,0.841279983521
156,2144,0.0928171641791,2.4042,3.498,3.45804120603,2.9212,2.9524,2.93448113111,0.309007709158,0.831595723574
157,2114,0.108325449385,2.4108,3.498,3.44901222707,2.9194,2.9524,2.93267129973,0.342999899594,0.806817907199
158,2032,0.0905511811024,2.4048,3.498,3.40703478261,2.9194,2.9482,2.93454383117,0.303811203645,0.835296670593
159,2138,0.0912067352666,2.4048,3.498,3.42808,2.9218,2.9482,2.93520010293,0.305320913353,0.834223866583
160,2200,0.0977272727273,2.4048,3.4962,3.43377488372,2.9212,2.947,2.93323989924,0.320060389622,0.823646694215
161,2121,0.0980669495521,2.4072,3.4824,3.41101730769,2.9212,2.947,2.93175974909,0.320814748003,0.823100354085
162,2162,0.105457909343,2.4084,3.4824,3.38904473684,2.5078,2.9494,2.93369544984,0.336912337324,0.8113269226
163,2143,0.0928604759683,2.4084,3.4716,3.33791758794,2.5132,2.9614,2.93348364198,0.309106436444,0.831525184058
164,2160,0.112962962963,2.4012,3.4716,3.35958688525,2.5138,2.9668,2.93460887265,0.352665636087,0.799595336077
165,2159,0.103751736915,2.403,3.4716,3.39722678571,2.5084,2.9668,2.93469581395,0.333249037653,0.814025371995
166,2129,0.0939408172851,2.4042,3.4716,3.395613,2.9194,2.9668,2.93384852255,0.311561844694,0.829768119734
167,2168,0.094557195572,2.4084,3.4608,3.38874146341,2.5126,2.9626,2.93227784004,0.312956601449,0.828767735325
168,2134,0.0876288659794,2.4156,3.4608,3.36772299465,2.5126,2.9536,2.93321879815,0.297017285277,0.840099904347
169,2149,0.0926012098651,2.4156,3.4668,3.4059678392,2.5156,2.9536,2.93283630769,0.3085151183,0.831947548407
170,2148,0.102886405959,2.4156,3.4692,3.41206425339,2.5102,2.9536,2.93268811624,0.331379160438,0.815398413144
171,2079,0.102453102453,2.403,3.4692,3.39890985915,2.9206,2.9548,2.93409710611,0.33043979868,0.816087071498
172,2149,0.0949278734295,2.4048,3.483,3.36754705882,2.9206,2.9548,2.93498673522,0.313793242493,0.828166855449
173,2161,0.0976399814901,2.4126,3.4914,3.40449383886,2.9164,2.9644,2.93522953846,0.319866321014,0.823787168991
174,2129,0.108971348051,2.4036,3.4914,3.39691810345,2.9164,2.9644,2.93416151819,0.344359273069,0.805806813291
175,2132,0.106941838649,2.4114,3.4914,3.39616842105,2.9164,2.9644,2.93518245798,0.340073354971,0.808989436409
176,2084,0.0998080614203,2.4114,3.4836,3.42073846154,2.9182,2.9644,2.9346315565,0.324661036441,0.820307175408
177,2220,0.0981981981982,2.4072,3.4818,3.43149357798,2.9242,2.9512,2.93504375624,0.321105876957,0.822889375862
178,2095,0.0949880668258,2.4108,3.4818,3.44904422111,2.9182,2.9512,2.9315778481,0.313928951336,0.828069332027
179,2099,0.096712720343,2.4066,3.4752,3.45364433498,2.9182,2.9464,2.93325348101,0.317799452568,0.825281259866
180,2108,0.0868121442125,2.4102,3.4752,3.45508852459,2.9182,2.9464,2.93319407792,0.29509957479,0.841448408341
181,2088,0.0938697318008,2.4126,3.4722,3.45015918367,2.5102,2.9464,2.93202219873,0.311400704043,0.829883589495
182,2152,0.0947955390335,2.4048,3.4794,3.45778529412,2.5102,2.9464,2.9335,0.313494740069,0.828381310374
183,2041,0.0989710926017,2.4096,3.4794,3.42985841584,2.5054,2.9464,2.93193181077,0.322816333353,0.821648369138
184,2149,0.0977198697068,2.4096,3.4794,3.42801142857,2.5066,2.9584,2.93490716864,0.32004393435,0.823658606457
185,2164,0.0924214417745,2.4114,3.4734,3.413535,2.9194,2.9584,2.93293268839,0.308104644801,0.83224056225
186,2163,0.0980120203421,2.4108,3.4878,3.43573867925,2.9218,2.953,2.93286940031,0.320692849076,0.823188671579
187,2179,0.0908673703534,2.4036,3.4878,3.39861818182,2.509,2.953,2.93313245835,0.304540021687,0.834779017283
188,2196,0.0992714025501,2.4162,3.4878,3.41493577982,2.5072,2.953,2.93177856421,0.323479125587,0.821166817628
189,2083,0.10897743639,2.406,3.4728,3.43234361233,2.92,2.9482,2.93202295259,0.344372066254,0.805797290505
190,2050,0.107317073171,2.4192,3.468,3.4137,2.9212,2.9596,2.93399311475,0.340869003802,0.808399762046
191,2115,0.0912529550827,2.4474,3.468,3.42677409326,2.5078,2.9602,2.9355144641,0.305427159312,0.834148293457
192,2118,0.0897072710104,2.4372,3.4632,3.4146,2.512,2.9602,2.93274564315,0.301860031431,0.836680246923
193,2173,0.0888173032674,2.4372,3.4632,3.38279378238,2.512,2.9602,2.93154909091,0.299792921185,0.838142420185
194,2109,0.0957799905168,2.457,3.4632,3.37398415842,2.5252,2.9596,2.93060650236,0.315710464616,0.826787632133
195,2166,0.0881809787627,2.4264,3.4368,3.38903874346,2.521,2.9602,2.93296121519,0.298308947647,0.839189812506
196,2204,0.101179673321,2.4066,3.4662,3.43884753363,2.512,2.9602,2.93160141343,0.327667276196,0.818115305944
197,2098,0.0867492850334,2.4096,3.4662,3.40176263736,2.5168,2.9494,2.93123371608,0.294951629951,0.841552306841
198,2092,0.0999043977055,2.4156,3.4776,3.46931483254,2.5168,2.9554,2.93306585236,0.324872862889,0.820152981951
199,2101,0.0966206568301,2.4054,3.4776,3.46213004926,2.9218,2.9554,2.9332711275,0.317593706933,0.825429788992
200,2090,0.0818181818182,2.4042,3.48,3.45376140351,2.917,2.9554,2.93292642001,0.283187698547,0.849752066116
201,2153,0.0915002322341,2.4078,3.4998,3.47601319797,2.917,2.9416,2.93269447853,0.305995140502,0.83374412053
202,2128,0.0982142857143,2.4048,3.4998,3.43317416268,2.509,2.9416,2.93151162064,0.321141548065,0.822863520408
203,2111,0.0852676456656,2.412,3.4998,3.42099,2.5108,2.9482,2.93262516831,0.291449941487,0.844005851464
204,2169,0.0811433840479,2.4102,3.471,3.43199659091,2.5108,2.9482,2.93242689413,0.281553069466,0.850881729454
205,2076,0.0953757225434,2.4114,3.474,3.44014545455,2.5102,2.9464,2.93121789137,0.314801930643,0.827441611815
206,2129,0.0897134805073,2.4084,3.474,3.41729842932,2.5114,2.9536,2.93344210526,0.30187441993,0.836670056155
207,2142,0.105042016807,2.4078,3.474,3.411544,2.512,2.9536,2.93184726135,0.336022241244,0.811983616976
208,2170,0.104608294931,2.4072,3.4662,3.37599118943,2.5114,2.9668,2.93311878538,0.335092026669,0.812669200875
209,2130,0.113615023474,2.4054,3.4614,3.39259586777,2.5114,2.9674,2.93312754237,0.354007301751,0.79858670017
210,2190,0.0904109589041,2.4054,3.4518,3.36061212121,2.5048,2.9674,2.93375481928,0.303487602326,0.835526365172
211,2109,0.0972024656235,2.406,3.4836,3.40522829268,2.5042,2.9626,2.93206397059,0.318892317628,0.8244917074
212,2140,0.0990654205607,2.406,3.4836,3.36401603774,2.5204,2.9626,2.93361452282,0.32302462654,0.82149707398
213,2174,0.0901563937443,2.4096,3.4836,3.36105,2.5126,2.9638,2.93445763397,0.302899511882,0.835943563177
214,2049,0.102000976086,2.424,3.4758,3.38522296651,2.5084,2.9638,2.93216467391,0.329457453866,0.816806446073
215,2100,0.0947619047619,2.406,3.4758,3.40616080402,2.5132,2.965,2.93521935823,0.313418839811,0.828435827664
216,2133,0.100328176278,2.4108,3.4758,3.4152588785,2.9188,2.965,2.93395914539,0.325803452624,0.819475133355
217,2150,0.103255813953,2.4108,3.4686,3.42588918919,2.9188,2.965,2.93324574689,0.33217839605,0.814811898323
218,2196,0.100182149362,2.4168,3.4722,3.42893181818,2.92,2.9512,2.93314595142,0.325483012222,0.819708627377
219,2210,0.101809954751,2.415,3.4734,3.440496,2.92,2.956,2.93214720403,0.329041747525,0.817110624271
220,2107,0.0972947318462,2.4054,3.4734,3.42374341463,2.9212,2.956,2.93193785489,0.319097903073,0.824343065998
221,2161,0.0953262378528,2.403,3.4848,3.44752135922,2.9212,2.9518,2.93400808184,0.314690590958,0.827521707541
222,2118,0.0873465533522,2.4156,3.4848,3.46399135135,2.9236,2.9518,2.93221479565,0.296355345827,0.840565734061
223,2131,0.0886907555138,2.4024,3.4908,3.47281269841,2.92,2.956,2.93254469619,0.299498198539,0.8383505892
224,2157,0.0894761242466,2.4078,3.4908,3.46460207254,2.92,2.956,2.93245336049,0.301324087425,0.837059705127
225,2184,0.0979853479853,2.4102,3.4866,3.46107196262,2.92,2.956,2.93152121827,0.320633645461,0.823231560869
226,2164,0.101201478743,2.4078,3.4866,3.46151506849,2.92,2.9512,2.9314055527,0.327714900663,0.818080521113
227,2112,0.100852272727,2.4042,3.4866,3.44254647887,2.923,2.9512,2.93156492891,0.326951582739,0.818637816374
228,2073,0.0931017848529,2.4264,3.4866,3.44834611399,2.923,2.9512,2.93284,0.309656081848,0.83113231498
229,2107,0.0873279544376,2.4204,3.4866,3.443775,2.9236,2.9458,2.93381840874,0.296311701812,0.840596434377
230,2082,0.101344860711,2.4072,3.4938,3.44583127962,2.9182,2.9506,2.93321314805,0.328027926109,0.817851840163
